140.11190,41.33389,194.73362,46.08993,1,57113,12:11:20,1
140.11260,41.33372,195.08795,46.04113,1,57173,12:12:20,1
140.11590,41.33528,195.44483,45.98902,1,57233,12:13:20,1
140.12140,41.33566,195.80445,45.93646,1,57293,12:14:20,1
140.12730,41.33603,196.16394,45.88267,1,57353,12:15:20,1
140.13270,41.33609,196.51626,45.82903,1,57412,12:16:19,1
140.13820,41.33547,196.87989,45.77307,1,57473,12:17:20,1
140.14350,41.33727,197.23594,45.71459,1,57533,12:18:20,1
140.14870,41.33868,197.59121,45.65539,1,57593,12:19:20,1
140.15450,41.33991,197.94081,45.59605,1,57652,12:20:19,1
140.16020,41.33951,198.30160,45.53522,1,57713,12:21:20,1
140.16600,41.34073,198.65543,45.47267,1,57773,12:22:20,1
140.17100,41.34141,199.00754,45.40971,1,57833,12:23:20,1
140.17620,41.34308,199.35305,45.34571,1,57892,12:24:19,1
140.18190,41.34445,199.71572,45.27760,1,57954,12:25:21,1
140.18810,41.34549,200.06118,45.21175,1,58013,12:26:20,1
140.19420,41.34641,200.41142,45.14387,1,58073,12:27:20,1
140.20020,41.34772,200.76053,45.07455,1,58133,12:28:20,1
140.20700,41.34884,201.10994,45.00411,1,58193,12:29:20,1
140.21380,41.34805,201.46482,44.93320,1,58254,12:30:21,1
140.21970,41.34876,201.80576,44.86236,1,58313,12:31:20,1
140.22600,41.35016,202.15737,44.78735,1,58374,12:32:21,1
140.23210,41.35142,202.49661,44.71384,1,58433,12:33:20,1
140.23920,41.35205,202.84215,44.63837,1,58493,12:34:20,1
140.24530,41.35285,203.18538,44.56196,1,58553,12:35:20,1
140.25150,41.35322,203.52798,44.48487,1,58613,12:36:20,1
140.25820,41.35427,203.87006,44.40596,1,58673,12:37:20,1
140.26480,41.35560,204.21095,44.32577,1,58733,12:38:20,1
140.27120,41.35757,204.55037,44.24403,1,58793,12:39:20,1
140.27760,41.35912,204.88900,44.16164,1,58853,12:40:20,1
140.28490,41.35981,205.22821,44.07871,1,58913,12:41:20,1
140.29190,41.36170,205.56555,43.99377,1,58973,12:42:20,1
140.29830,41.36407,205.90093,43.90759,1,59033,12:43:20,1
140.30480,41.36602,206.23562,43.82074,1,59093,12:44:20,1
140.31080,41.36772,206.56879,43.73329,1,59153,12:45:20,1
140.31700,41.36942,206.90122,43.64478,1,59213,12:46:20,1
140.32630,41.37501,207.44513,43.49443,1,59312,12:47:59,1
140.32790,41.37621,207.55966,43.46232,1,59333,12:48:20,1
140.33260,41.38018,207.88079,43.37088,1,59392,12:49:19,1
140.33680,41.38469,208.20540,43.27673,1,59452,12:50:19,1
140.34220,41.38822,208.53096,43.18209,1,59512,12:51:19,1
140.34680,41.39194,208.85440,43.08663,1,59572,12:52:19,1
140.35130,41.39628,209.17640,42.98975,1,59632,12:53:19,1
140.35490,41.39916,209.49691,42.89354,1,59692,12:54:19,1
140.35850,41.40181,209.81651,42.79663,1,59752,12:55:19,1
140.36370,41.40550,210.13662,42.69731,1,59812,12:56:19,1
140.36810,41.40990,210.45436,42.59677,1,59872,12:57:19,1
140.37250,41.41385,210.77649,42.49412,1,59933,12:58:20,1
140.37760,41.41722,211.08830,42.39403,1,59992,12:59:19,1
140.38320,41.42007,211.41033,42.29005,1,60053,13:00:20,1
140.38750,41.42388,211.71889,42.18815,1,60112,13:01:19,1
140.39210,41.42816,212.03174,42.08322,1,60172,13:02:19,1
140.39680,41.43247,212.34364,41.97737,1,60232,13:03:19,1
140.40180,41.43641,212.65505,41.87086,1,60292,13:04:19,1
140.40670,41.44047,212.97032,41.76172,1,60353,13:05:20,1
140.41170,41.44407,213.27469,41.65549,1,60412,13:06:19,1
140.41740,41.44756,213.58402,41.54652,1,60472,13:07:19,1
140.42300,41.45166,213.89690,41.43448,1,60533,13:08:20,1
140.42880,41.45567,214.20396,41.32335,1,60593,13:09:20,1
140.43370,41.45965,214.50388,41.21356,1,60652,13:10:19,1
140.43900,41.46329,214.80843,41.10130,1,60712,13:11:19,1
140.44430,41.46762,215.11157,40.98767,1,60772,13:12:19,1
140.45000,41.47161,215.41927,40.87151,1,60833,13:13:20,1
140.45550,41.47579,215.71566,40.75812,1,60892,13:14:19,1
140.46090,41.48014,216.01574,40.64203,1,60952,13:15:19,1
140.46650,41.48394,216.31039,40.52736,1,61011,13:16:18,1
140.47170,41.48832,216.60813,40.40977,1,61071,13:17:18,1
140.47800,41.49292,216.90600,40.29074,1,61131,13:18:18,1
140.48370,41.49767,217.20689,40.16919,1,61192,13:19:19,1
140.48970,41.50151,217.50267,40.04935,1,61252,13:20:19,1
140.49570,41.50536,217.79739,39.92874,1,61312,13:21:19,1
140.50130,41.50874,218.08604,39.80986,1,61371,13:22:18,1
140.50640,41.51292,218.38227,39.68596,1,61432,13:23:19,1
140.51160,41.51696,218.67284,39.56333,1,61492,13:24:19,1
140.51710,41.52067,218.96288,39.44007,1,61552,13:25:19,1
140.52270,41.52409,219.25215,39.31626,1,61612,13:26:19,1
140.52860,41.52764,219.53594,39.19347,1,61671,13:27:18,1
140.53240,41.52978,219.82179,39.07007,1,61731,13:28:18,1
140.53240,41.52971,220.10349,38.94947,1,61791,13:29:18,1
140.53250,41.52958,220.38436,38.82817,1,61851,13:30:18,1
140.53260,41.52967,220.66414,38.70600,1,61911,13:31:18,1
140.53280,41.52973,220.94307,38.58312,1,61971,13:32:18,1
140.53280,41.52954,221.22093,38.45984,1,62031,13:33:18,1
140.53360,41.52955,221.49860,38.33533,1,62091,13:34:18,1
140.53960,41.53135,221.78467,38.20413,1,62152,13:35:19,1
140.54560,41.53254,222.06087,38.07686,1,62211,13:36:18,1
140.55220,41.53556,222.34491,37.94306,1,62272,13:37:19,1
140.55820,41.53731,222.61882,37.81404,1,62331,13:38:18,1
140.56420,41.54006,222.89577,37.68151,1,62391,13:39:18,1
140.57110,41.54297,223.17710,37.54559,1,62452,13:40:19,1
140.57760,41.54396,223.45349,37.41275,1,62512,13:41:19,1
140.58450,41.54675,223.72836,37.27774,1,62572,13:42:19,1
140.59150,41.54893,224.00265,37.14246,1,62632,13:43:19,1
140.59900,41.55150,224.27184,37.00818,1,62691,13:44:18,1
140.60660,41.55444,224.54440,36.87077,1,62751,13:45:18,1
140.61390,41.55716,224.81577,36.73303,1,62811,13:46:18,1
140.62120,41.55952,225.08633,36.59493,1,62871,13:47:18,1
140.62840,41.56268,225.35977,36.45346,1,62932,13:48:19,1
140.63460,41.56439,225.62319,36.31737,1,62991,13:49:18,1
140.64140,41.56700,225.89017,36.17750,1,63051,13:50:18,1
140.64760,41.56917,226.15579,36.03765,1,63111,13:51:18,1
140.65420,41.57103,226.42103,35.89720,1,63171,13:52:18,1
140.66150,41.57319,226.69017,35.75328,1,63232,13:53:19,1
140.66820,41.57603,226.94879,35.61319,1,63291,13:54:18,1
140.67500,41.57931,227.21063,35.46988,1,63351,13:55:18,1
140.68150,41.58219,227.47143,35.32643,1,63411,13:56:18,1
140.68700,41.58600,227.72979,35.18234,1,63471,13:57:18,1
140.69290,41.58946,227.99203,35.03538,1,63532,13:58:19,1
140.69850,41.59256,228.24900,34.89059,1,63592,13:59:19,1
140.70330,41.59439,228.50490,34.74654,1,63652,14:00:19,1
140.70860,41.59775,228.75543,34.60299,1,63711,14:01:18,1
140.71490,41.60070,229.01878,34.45156,1,63773,14:02:20,1
140.72000,41.60398,229.26321,34.30948,1,63831,14:03:18,1
140.72550,41.60739,229.51539,34.16185,1,63891,14:04:18,1
140.73170,41.61004,229.76777,34.01378,1,63951,14:05:18,1
140.73770,41.61249,230.01917,33.86543,1,64011,14:06:18,1
140.74190,41.61371,230.26853,33.71838,1,64071,14:07:18,1
140.74690,41.61588,230.52140,33.56733,1,64132,14:08:19,1
140.75370,41.61822,230.76692,33.41944,1,64191,14:09:18,1
140.75940,41.61929,231.01521,33.27007,1,64251,14:10:18,1
140.76570,41.62087,231.26699,33.11708,1,64312,14:11:19,1
140.77040,41.62212,231.50845,32.96960,1,64371,14:12:18,1
140.77720,41.62380,231.75491,32.81768,1,64431,14:13:18,1
140.78410,41.62503,232.00481,32.66303,1,64492,14:14:19,1
140.79020,41.62579,232.24535,32.51356,1,64551,14:15:18,1
140.79620,41.62728,232.49254,32.35827,1,64612,14:16:19,1
140.80320,41.62830,232.73609,32.20466,1,64672,14:17:19,1
140.80970,41.63001,232.97799,32.05045,1,64732,14:18:19,1
140.81580,41.63105,233.21901,31.89640,1,64792,14:19:19,1
140.82120,41.63305,233.45807,31.74173,1,64852,14:20:19,1
140.82690,41.63434,233.69695,31.58683,1,64912,14:21:19,1
140.83230,41.63653,233.93041,31.43365,1,64971,14:22:18,1
140.83820,41.63817,234.16770,31.27753,1,65031,14:23:18,1
140.84400,41.63952,234.40809,31.11865,1,65092,14:24:19,1
140.85020,41.64093,234.64416,30.96157,1,65152,14:25:19,1
140.85590,41.64185,234.87921,30.80463,1,65212,14:26:19,1
140.86220,41.64215,235.11814,30.64467,1,65273,14:27:20,1
140.86790,41.64320,235.34774,30.48934,1,65332,14:28:19,1
140.87390,41.64424,235.58066,30.33083,1,65392,14:29:19,1
140.88020,41.64552,235.80918,30.17415,1,65451,14:30:18,1
140.88630,41.64614,236.04463,30.01238,1,65512,14:31:19,1
140.89210,41.64689,236.27520,29.85287,1,65572,14:32:19,1
140.89750,41.64738,236.50477,29.69334,1,65632,14:33:19,1
140.90280,41.64849,236.73322,29.53312,1,65692,14:34:19,1
140.90800,41.65053,236.96039,29.37205,1,65752,14:35:19,1
140.91410,41.65166,237.19176,29.20788,1,65813,14:36:20,1
140.91970,41.65417,237.41759,29.04550,1,65873,14:37:20,1
140.92550,41.65709,237.64637,28.87976,1,65934,14:38:21,1
140.93080,41.66012,237.87024,28.71651,1,65994,14:39:21,1
140.93650,41.66216,238.09056,28.55581,1,66053,14:40:20,1
140.94240,41.66526,238.31352,28.39141,1,66113,14:41:20,1
140.94720,41.66886,238.53096,28.22973,1,66172,14:42:19,1
140.95200,41.67253,238.75132,28.06501,1,66232,14:43:19,1
140.95660,41.67623,238.97805,27.89470,1,66294,14:44:21,1
140.95990,41.67784,239.18586,27.73931,1,66351,14:45:18,1
140.96220,41.68158,239.41279,27.56706,1,66414,14:46:21,1
140.96650,41.68541,239.62636,27.40386,1,66473,14:47:20,1
140.97060,41.68700,239.83656,27.24428,1,66531,14:48:18,1
140.97570,41.68935,240.05733,27.07524,1,66592,14:49:19,1
140.98070,41.69105,240.27407,26.90895,1,66652,14:50:19,1
140.98640,41.69196,240.48757,26.74496,1,66711,14:51:18,1
140.99210,41.69341,240.71078,26.57222,1,66773,14:52:20,1
140.99760,41.69474,240.92614,26.40475,1,66833,14:53:20,1
141.00340,41.69584,241.14122,26.23685,1,66893,14:54:20,1
141.00910,41.69640,241.35230,26.07169,1,66952,14:55:19,1
141.01440,41.69507,241.56673,25.90461,1,67012,14:56:19,1
141.01920,41.69516,241.77950,25.73686,1,67072,14:57:19,1
141.02520,41.69729,241.99524,25.56427,1,67133,14:58:20,1
141.03090,41.69950,242.20316,25.39704,1,67192,14:59:19,1
141.04340,41.70296,242.63572,25.04755,1,67315,15:01:22,1
141.04990,41.70676,242.87950,24.84764,1,67385,15:02:32,1
141.05490,41.70897,243.05022,24.70738,1,67434,15:03:21,1
141.06200,41.71247,243.29667,24.50375,1,67505,15:04:32,1
141.06690,41.71521,243.46614,24.36283,1,67554,15:05:21,1
141.07360,41.71838,243.71103,24.15894,1,67625,15:06:32,1
141.07850,41.72071,243.87973,24.01774,1,67674,15:07:21,1
141.08540,41.72461,244.12315,23.81272,1,67745,15:08:32,1
141.09360,41.72943,244.42014,23.56113,1,67832,15:09:59,1
141.09550,41.73085,244.48814,23.50307,1,67852,15:10:19,1
141.10110,41.73430,244.68867,23.33194,1,67911,15:11:18,1
141.10670,41.73767,244.89205,23.15777,1,67971,15:12:18,1
141.11310,41.74044,245.09576,22.98305,1,68031,15:13:18,1
141.11940,41.74199,245.29932,22.80864,1,68091,15:14:18,1
141.12560,41.74551,245.50151,22.63321,1,68151,15:15:18,1
141.13170,41.74818,245.70342,22.45795,1,68211,15:16:18,1
141.13680,41.75102,245.90396,22.28305,1,68271,15:17:18,1
141.14300,41.75385,246.10486,22.10715,1,68331,15:18:18,1
141.14940,41.75691,246.30860,21.92792,1,68392,15:19:19,1
141.15580,41.75919,246.50557,21.75446,1,68451,15:20:18,1
141.16230,41.76206,246.70517,21.57760,1,68511,15:21:18,1
141.16800,41.76618,246.90320,21.40056,1,68571,15:22:18,1
141.17400,41.76942,247.10130,21.22343,1,68631,15:23:18,1
141.18020,41.77271,247.29905,21.04591,1,68691,15:24:18,1
141.18630,41.77652,247.49607,20.86804,1,68751,15:25:18,1
141.19200,41.77983,247.69248,20.69041,1,68811,15:26:18,1
141.19710,41.78425,247.88758,20.51255,1,68871,15:27:18,1
141.20210,41.78899,248.08204,20.33443,1,68931,15:28:18,1
141.20760,41.79381,248.27641,20.15573,1,68991,15:29:18,1
141.21300,41.79892,248.47016,19.97680,1,69051,15:30:18,1
141.21820,41.80407,248.66332,19.79779,1,69111,15:31:18,1
141.22370,41.80871,248.85961,19.61566,1,69172,15:32:19,1
141.22850,41.81384,249.04844,19.43944,1,69231,15:33:18,1
141.23330,41.81950,249.24300,19.25705,1,69292,15:34:19,1
141.23860,41.82485,249.43132,19.08004,1,69351,15:35:18,1
141.24300,41.83017,249.62171,18.90058,1,69411,15:36:18,1
141.24820,41.83539,249.81234,18.72042,1,69471,15:37:18,1
141.25370,41.84082,250.00273,18.53980,1,69531,15:38:18,1
141.26020,41.84664,250.19647,18.35526,1,69592,15:39:19,1
141.26650,41.85182,250.38362,18.17674,1,69651,15:40:18,1
141.27340,41.85731,250.57386,17.99461,1,69711,15:41:18,1
141.27960,41.86128,250.76365,17.81330,1,69771,15:42:18,1
141.27960,41.86122,250.94965,17.63748,1,69831,15:43:18,1
141.28030,41.86176,251.13560,17.46078,1,69891,15:44:18,1
141.28110,41.86202,251.32441,17.28099,1,69952,15:45:19,1
141.28130,41.86214,251.50627,17.10735,1,70011,15:46:18,1
141.28150,41.86226,251.69391,16.92766,1,70072,15:47:19,1
141.28440,41.86578,251.87605,16.75072,1,70131,15:48:18,1
141.28930,41.87028,252.06211,16.56897,1,70191,15:49:18,1
141.29380,41.87467,252.24756,16.38739,1,70251,15:50:18,1
141.29870,41.87906,252.43600,16.20241,1,70312,15:51:19,1
141.30040,41.88166,252.61920,16.02305,1,70372,15:52:19,1
141.30300,41.88422,252.79969,15.84587,1,70431,15:53:18,1
141.30800,41.88936,252.98698,15.66017,1,70492,15:54:19,1
141.31300,41.89422,253.16795,15.48034,1,70551,15:55:18,1
141.31830,41.89916,253.35787,15.29124,1,70613,15:56:20,1
141.32420,41.90420,253.53581,15.11344,1,70671,15:57:18,1
141.33040,41.91022,253.72244,14.92611,1,70732,15:58:19,1
141.33680,41.91512,253.90318,14.74478,1,70791,15:59:18,1
141.34340,41.92008,254.09275,14.55424,1,70853,16:00:20,1
141.34930,41.92574,254.27235,14.37282,1,70912,16:01:19,1
141.35540,41.93151,254.45775,14.18516,1,70973,16:02:20,1
141.35880,41.93539,254.63243,14.00876,1,71031,16:03:18,1
141.36540,41.94183,254.81745,13.82035,1,71092,16:04:19,1
141.37160,41.94678,254.99928,13.63550,1,71152,16:05:19,1
141.37810,41.95229,255.18389,13.44719,1,71213,16:06:20,1
141.38560,41.95746,255.36900,13.25816,1,71274,16:07:21,1
141.39190,41.96251,255.54117,13.08188,1,71331,16:08:18,1
141.39850,41.96845,255.72198,12.89610,1,71391,16:09:18,1
141.40440,41.97276,255.91419,12.69915,1,71455,16:10:22,1
141.41030,41.97787,256.08237,12.52588,1,71511,16:11:18,1
141.41660,41.98479,256.27376,12.32784,1,71575,16:12:22,1
141.42220,41.98933,256.44138,12.15478,1,71631,16:13:18,1
141.42800,41.99627,256.62604,11.96294,1,71693,16:14:20,1
141.43400,42.00165,256.80213,11.78025,1,71752,16:15:19,1
141.44000,42.00747,256.98960,11.58538,1,71815,16:16:22,1
141.44410,42.01334,257.15503,11.41283,1,71871,16:17:18,1
141.44960,42.01951,257.33578,11.22413,1,71932,16:18:19,1
141.45390,42.02547,257.51260,11.03929,1,71992,16:19:19,1
141.45750,42.03249,257.68851,10.85468,1,72052,16:20:19,1
141.46110,42.03982,257.86418,10.66997,1,72112,16:21:19,1
141.46590,42.04320,258.03829,10.48818,1,72171,16:22:18,1
141.47030,42.05045,258.21414,10.30283,1,72231,16:23:18,1
141.47510,42.05804,258.39291,10.11409,1,72292,16:24:19,1
141.48020,42.06621,258.57739,9.91896,1,72355,16:25:22,1
141.48520,42.07306,258.74161,9.74525,1,72411,16:26:18,1
141.48770,42.08077,258.92111,9.55508,1,72473,16:27:20,1
141.49200,42.08661,259.09334,9.37300,1,72532,16:28:19,1
141.49620,42.09422,259.27657,9.17858,1,72595,16:29:22,1
141.49960,42.10205,259.43890,9.00582,1,72651,16:30:18,1
141.50410,42.11005,259.61907,8.81415,1,72713,16:31:20,1
141.50740,42.11692,259.78981,8.63261,1,72772,16:32:19,1
141.51000,42.12512,259.95973,8.45136,1,72831,16:33:18,1
141.51370,42.13438,260.14446,8.25409,1,72895,16:34:22,1
141.51770,42.14060,260.30962,8.07826,1,72952,16:35:19,1
141.52240,42.14688,260.49228,7.88385,1,73015,16:36:22,1
141.52760,42.15389,260.65789,7.70708,1,73072,16:37:19,1
141.53400,42.16119,260.84131,7.51137,1,73135,16:38:22,1
141.53980,42.16871,261.01558,7.32516,1,73195,16:39:22,1
141.54540,42.17340,261.18993,7.13959,1,73255,16:40:22,1
141.55160,42.17910,261.35305,6.96554,1,73311,16:41:18,1
141.55590,42.18570,261.52604,6.78075,1,73371,16:42:18,1
141.56190,42.19173,261.70583,6.58888,1,73433,16:43:20,1
141.56420,42.20269,261.88527,6.39608,1,73496,16:44:23,1
141.56810,42.20939,262.04628,6.22390,1,73552,16:45:19,1
141.57200,42.21711,262.21278,6.04568,1,73610,16:46:17,1
141.57670,42.22516,262.39672,5.84894,1,73674,16:47:21,1
141.58180,42.23210,262.56394,5.67024,1,73732,16:48:19,1
141.58760,42.24076,262.74272,5.47896,1,73794,16:49:21,1
141.59350,42.24772,262.91880,5.29101,1,73855,16:50:22,1
141.60220,42.26114,263.26017,4.92662,1,73974,16:52:21,1
141.60630,42.26833,263.42064,4.75569,1,74030,16:53:17,1
141.60830,42.27653,263.59085,4.57452,1,74090,16:54:17,1
141.60310,42.27811,263.75659,4.39949,1,74150,16:55:17,1
141.59680,42.27965,263.92151,4.22552,1,74210,16:56:17,1
141.59050,42.28283,264.08622,4.05166,1,74270,16:57:17,1
141.59160,42.29123,264.25555,3.87237,1,74330,16:58:17,1
141.59120,42.29512,264.42409,3.69494,1,74390,16:59:17,1
141.58880,42.30064,264.59112,3.51915,1,74450,17:00:17,1
141.58360,42.30586,264.75621,3.34577,1,74510,17:01:17,1
141.57790,42.31306,264.92082,3.17302,1,74570,17:02:17,1
141.58010,42.31979,265.09076,2.99527,1,74630,17:03:17,1
141.58290,42.32771,265.26102,2.81759,1,74690,17:04:17,1
141.58440,42.33091,265.43058,2.64181,1,74750,17:05:17,1
141.58740,42.33812,265.60094,2.46538,1,74810,17:06:17,1
141.58940,42.34701,265.77055,2.29030,1,74870,17:07:17,1
141.58900,42.35255,265.93582,2.12081,1,74929,17:08:16,1
141.57940,42.35673,266.09771,1.95569,1,74989,17:09:16,1
141.57620,42.35962,266.26393,1.78722,1,75049,17:10:16,1
141.57890,42.36132,266.43412,1.61586,1,75109,17:11:16,1
141.57180,42.36422,266.59764,1.45216,1,75169,17:12:16,1
141.56900,42.36274,266.76410,1.28702,1,75229,17:13:16,1
141.55900,42.36450,266.92562,1.12776,1,75289,17:14:16,1
141.55680,42.36715,267.09236,0.96471,1,75349,17:15:16,1
141.54680,42.36792,267.25664,0.80563,1,75410,17:16:17,1
141.53860,42.36758,267.41931,0.64972,1,75470,17:17:17,1
141.53090,42.36763,267.58229,0.49517,1,75530,17:18:17,1
141.52360,42.36802,267.74271,0.34478,1,75589,17:19:16,1
141.52470,42.37429,267.91161,0.18835,1,75649,17:20:16,1
141.53050,42.37980,268.08369,0.03136,1,75709,17:21:16,1
141.53670,42.38670,268.25889,-0.27642,1,75770,17:22:17,1
141.54020,42.38795,268.42940,-0.55678,0,75830,17:23:17,1
141.54220,42.39005,268.59892,-0.80428,0,75890,17:24:17,1
141.54660,42.39370,268.77010,-1.03633,0,75950,17:25:17,1
141.55260,42.39878,268.93962,-1.25509,0,76009,17:26:16,1
141.55710,42.40371,269.11377,-1.47227,0,76070,17:27:17,1
141.56120,42.40795,269.28205,-1.67705,0,76129,17:28:16,1
141.56470,42.41252,269.45279,-1.88109,0,76189,17:29:16,1
141.56890,42.41818,269.62688,-2.08619,0,76250,17:30:17,1
141.56680,42.42000,269.79382,-2.28089,0,76310,17:31:17,1
141.56510,42.42204,269.96388,-2.47755,0,76371,17:32:18,1
141.56750,42.42883,270.13135,-2.66959,0,76430,17:33:17,1
141.55730,42.42912,270.29568,-2.85734,0,76491,17:34:18,1
141.54910,42.42797,270.45568,-3.03942,0,76550,17:35:17,1
141.54200,42.42672,270.61926,-3.22486,0,76610,17:36:17,1
141.53700,42.42676,270.78717,-3.41446,0,76671,17:37:18,1
141.53090,42.42647,270.94874,-3.59638,0,76730,17:38:17,1
141.52490,42.42620,271.11323,-3.78111,0,76790,17:39:17,1
141.51680,42.42607,271.27636,-3.96388,0,76850,17:40:17,1
141.51200,42.42527,271.44171,-4.14880,0,76910,17:41:17,1
141.51050,42.42397,271.61211,-4.33906,0,76971,17:42:18,1
141.50960,42.42247,271.77733,-4.52324,0,77030,17:43:17,1
141.50880,42.42134,271.94552,-4.71037,0,77090,17:44:17,1
141.50570,42.41977,272.11216,-4.89558,0,77150,17:45:17,1
141.50240,42.41960,272.27886,-5.08039,0,77210,17:46:17,1
141.49410,42.42027,272.44231,-5.26126,0,77270,17:47:17,1
141.48800,42.41961,272.60721,-5.44366,0,77330,17:48:17,1
141.48800,42.41830,272.77624,-5.63048,0,77390,17:49:17,1
141.48650,42.41686,272.94432,-5.81606,0,77450,17:50:17,1
141.48590,42.41576,273.11313,-6.00215,0,77510,17:51:17,1
141.48210,42.41472,273.27985,-6.18574,0,77570,17:52:17,1
141.48090,42.41326,273.44837,-6.37117,0,77630,17:53:17,1
141.47430,42.41271,273.61342,-6.55243,0,77690,17:54:17,1
141.46750,42.41242,273.77845,-6.73342,0,77750,17:55:17,1
141.46110,42.41194,273.94949,-6.92081,0,77812,17:56:19,1
141.45450,42.41100,274.11195,-7.09869,0,77871,17:57:18,1
141.44730,42.41077,274.27702,-7.27908,0,77931,17:58:18,1
141.44030,42.41013,274.43944,-7.45647,0,77990,17:59:17,1
141.43720,42.40891,274.61023,-7.64289,0,78051,18:00:18,1
141.43060,42.40811,274.77312,-7.82042,0,78110,18:01:17,1
141.42510,42.40624,274.93956,-8.00187,0,78170,18:02:17,1
141.42900,42.40657,275.11570,-8.19307,0,78231,18:03:18,1
141.43440,42.40883,275.29046,-8.38203,0,78291,18:04:18,1
141.43970,42.41115,275.46531,-8.57079,0,78351,18:05:18,1
141.44630,42.41184,275.82355,-8.95778,0,78475,18:07:22,1
141.47830,42.42049,277.39510,-10.64018,0,79015,18:16:22,1
141.48270,42.42202,277.55980,-10.81491,0,79071,18:17:18,1
141.48770,42.42410,277.73386,-10.99911,0,79130,18:18:17,1
141.48940,42.42336,277.90816,-11.18424,0,79190,18:19:17,1
141.49410,42.42494,278.08521,-11.37114,0,79250,18:20:17,1
141.49840,42.42606,278.25920,-11.55466,0,79309,18:21:16,1
141.50390,42.42844,278.43740,-11.74182,0,79369,18:22:16,1
141.50940,42.43030,278.61862,-11.93201,0,79430,18:23:17,1
141.51470,42.43244,278.79419,-12.11577,0,79489,18:24:16,1
141.52020,42.43439,278.97299,-12.30266,0,79549,18:25:16,1
141.52540,42.43530,279.15452,-12.49243,0,79610,18:26:17,1
141.52990,42.43580,279.33278,-12.67859,0,79670,18:27:17,1
141.53520,42.43708,279.51202,-12.86509,0,79730,18:28:17,1
141.53990,42.43822,279.68813,-13.04802,0,79789,18:29:16,1
141.54460,42.43834,279.86718,-13.23406,0,79849,18:30:16,1
141.54740,42.43782,280.04791,-13.42175,0,79910,18:31:17,1
141.54880,42.43590,280.22464,-13.60553,0,79970,18:32:17,1
141.54810,42.43414,280.39721,-13.78461,0,80029,18:33:16,1
141.54730,42.43153,280.57562,-13.96975,0,80090,18:34:17,1
141.54520,42.42906,280.75044,-14.15079,0,80150,18:35:17,1
141.54430,42.42716,280.92650,-14.33249,0,80210,18:36:17,1
141.54220,42.42468,281.10180,-14.51333,0,80270,18:37:17,1
141.54220,42.42225,281.27589,-14.69255,0,80329,18:38:16,1
141.54120,42.41962,281.45837,-14.88007,0,80391,18:39:18,1
141.53950,42.41718,281.63175,-15.05786,0,80450,18:40:17,1
141.53720,42.41429,281.80780,-15.23823,0,80510,18:41:17,1
141.53470,42.41168,281.98703,-15.42131,0,80571,18:42:18,1
141.53070,42.40979,282.15969,-15.59701,0,80630,18:43:17,1
141.53070,42.40981,282.33899,-15.77809,0,80690,18:44:17,1
141.53050,42.41003,282.51850,-15.95886,0,80750,18:45:17,1
141.53030,42.41014,282.69828,-16.13952,0,80810,18:46:17,1
141.53020,42.41031,282.87846,-16.32011,0,80870,18:47:17,1
141.52980,42.40931,283.05838,-16.50061,0,80930,18:48:17,1
141.52810,42.40789,283.23453,-16.67714,0,80989,18:49:16,1
141.52450,42.40593,283.41547,-16.85830,0,81050,18:50:17,1
141.52470,42.40386,283.59946,-17.04210,0,81111,18:51:18,1
141.52260,42.40153,283.77594,-17.21818,0,81170,18:52:17,1
141.51760,42.39990,283.95386,-17.39488,0,81230,18:53:17,1
141.51280,42.39826,284.13223,-17.57159,0,81290,18:54:17,1
141.51320,42.39697,284.31483,-17.75182,0,81350,18:55:17,1
141.51130,42.39591,284.49615,-17.93019,0,81410,18:56:17,1
141.50700,42.39498,284.67608,-18.10668,0,81470,18:57:17,1
141.50210,42.39324,284.85564,-18.28280,0,81530,18:58:17,1
141.49660,42.39169,285.03514,-18.45830,0,81590,18:59:17,1
141.48570,42.38872,285.40452,-18.81786,0,81713,19:01:20,1
141.48080,42.38762,285.57330,-18.98133,0,81769,19:02:16,1
141.47660,42.38632,285.75830,-19.16009,0,81830,19:03:17,1
141.47080,42.38560,285.93338,-19.32849,0,81888,19:04:15,1
141.46690,42.38478,286.11949,-19.50702,0,81949,19:05:16,1
141.46140,42.38373,286.30159,-19.68135,0,82009,19:06:16,1
141.45730,42.38201,286.48176,-19.85375,0,82068,19:07:15,1
141.45210,42.38086,286.67103,-20.03392,0,82130,19:08:17,1
141.44660,42.37981,286.84798,-20.20186,0,82188,19:09:15,1
141.43990,42.37895,287.03386,-20.37760,0,82249,19:10:16,1
141.43330,42.37791,287.21386,-20.54739,0,82308,19:11:15,1
141.42630,42.37735,287.40040,-20.72250,0,82369,19:12:16,1
141.42140,42.37595,287.58232,-20.89327,0,82428,19:13:15,1
141.41710,42.37469,287.77145,-21.07014,0,82489,19:14:16,1
141.41100,42.37352,287.95649,-21.24259,0,82549,19:15:16,1
141.40980,42.37228,288.14565,-21.41834,0,82609,19:16:16,1
141.40490,42.37142,288.33254,-21.59118,0,82669,19:17:16,1
141.39860,42.37071,288.52202,-21.76574,0,82730,19:18:17,1
141.39240,42.37002,288.70241,-21.93140,0,82788,19:19:15,1
141.39130,42.36899,288.89342,-22.10641,0,82848,19:20:15,1
141.38360,42.36846,289.08317,-22.27937,0,82909,19:21:16,1
141.37620,42.36751,289.27666,-22.45539,0,82971,19:22:18,1
