139.26350,38.64570,182.62493,54.87721,1,29098,11:44:48,0
139.26380,38.64589,183.06603,54.86661,1,29159,11:45:49,0
139.26410,38.64617,183.49967,54.85461,1,29219,11:46:49,0
139.26450,38.64632,183.94044,54.84102,1,29280,11:47:50,0
139.26480,38.64634,184.36633,54.82655,1,29339,11:48:49,0
139.26710,38.64796,184.82397,54.80781,1,29402,11:49:52,0
139.26740,38.64810,185.25634,54.78996,1,29462,11:50:52,0
139.26770,38.64825,185.68832,54.77064,1,29522,11:51:52,0
139.26810,38.64844,186.12005,54.74980,1,29582,11:52:52,0
139.26860,38.64848,186.53001,54.72878,1,29639,11:53:49,0
139.26900,38.64861,186.98234,54.70394,1,29702,11:54:52,0
139.27010,38.64932,187.38511,54.67984,1,29758,11:55:48,0
139.27040,38.64958,187.82901,54.65230,1,29820,11:56:50,0
139.27080,38.64957,188.27252,54.62346,1,29882,11:57:52,0
139.27110,38.64981,188.68668,54.59484,1,29940,11:58:50,0
139.27160,38.64977,189.13624,54.56251,1,30003,11:59:53,0
139.27190,38.64987,189.53497,54.53231,1,30059,12:00:49,0
139.27200,38.64962,189.94705,54.50010,1,30117,12:01:47,0
139.26880,38.64857,190.37432,54.46602,1,30178,12:02:48,0
139.26860,38.64740,190.79187,54.43142,1,30237,12:03:47,0
139.27040,38.64561,191.21933,54.39510,1,30297,12:04:47,0
139.26890,38.64790,191.65340,54.35254,1,30359,12:05:49,0
139.26670,38.64803,192.06493,54.31279,1,30418,12:06:48,0
139.26690,38.64833,192.49369,54.26971,1,30479,12:07:49,0
139.26730,38.64832,192.90099,54.22765,1,30537,12:08:47,0
139.26570,38.64741,193.31838,54.18401,1,30597,12:09:47,0
139.26490,38.64698,193.74305,54.13760,1,30658,12:10:48,0
139.26500,38.64732,194.16106,54.08964,1,30718,12:11:48,0
139.26520,38.64695,194.57852,54.04098,1,30778,12:12:48,0
139.26310,38.64616,194.98442,53.99266,1,30837,12:13:47,0
139.26340,38.64651,195.42059,53.93795,1,30900,12:14:50,0
139.26380,38.64650,195.84904,53.88296,1,30962,12:15:52,0
139.26450,38.64624,196.23572,53.83221,1,31018,12:16:48,0
139.26410,38.64743,196.63968,53.77631,1,31077,12:17:47,0
139.26590,38.64662,197.06065,53.71861,1,31138,12:18:48,0
139.26620,38.64593,197.46435,53.66171,1,31197,12:19:47,0
139.26660,38.64691,197.87324,53.60090,1,31257,12:20:47,0
139.26620,38.64743,198.28664,53.53837,1,31318,12:21:48,0
139.26630,38.64722,198.69321,53.47610,1,31378,12:22:48,0
139.26650,38.64706,199.10548,53.41138,1,31439,12:23:49,0
139.26690,38.64706,199.51004,53.34620,1,31499,12:24:49,0
139.26720,38.64717,199.90648,53.28076,1,31558,12:25:48,0
139.26760,38.64573,200.30260,53.21550,1,31617,12:26:47,0
139.26760,38.64182,200.70472,53.15025,1,31677,12:27:47,0
139.26540,38.63947,201.10137,53.08287,1,31737,12:28:47,0
139.26250,38.63639,201.50929,53.01271,1,31799,12:29:49,0
139.25890,38.63533,201.88741,52.94445,1,31857,12:30:47,0
139.25640,38.63421,202.28585,52.87105,1,31918,12:31:48,0
139.25590,38.63419,202.67900,52.79602,1,31978,12:32:48,0
139.25210,38.63230,203.06007,52.72378,1,32037,12:33:47,0
139.24920,38.63156,203.44072,52.64905,1,32096,12:34:46,0
139.24890,38.63191,203.86896,52.56207,1,32162,12:35:52,0
139.24970,38.63390,204.23175,52.48524,1,32218,12:36:48,0
139.25030,38.63519,204.63846,52.39852,1,32281,12:37:51,0
139.25070,38.63522,205.03115,52.31446,1,32342,12:38:52,0
139.25100,38.63656,205.38314,52.23645,1,32397,12:39:47,0
139.25780,38.63918,205.77500,52.14697,1,32457,12:40:47,0
139.26390,38.64165,206.17068,52.05521,1,32518,12:41:48,0
139.26810,38.63897,206.55852,51.96894,1,32578,12:42:48,0
139.26830,38.63907,206.94354,51.87891,1,32639,12:43:49,0
139.26870,38.63912,207.31483,51.79067,1,32698,12:44:48,0
139.26910,38.63918,207.71593,51.69371,1,32762,12:45:52,0
139.26840,38.63937,208.05764,51.60962,1,32817,12:46:47,0
139.26870,38.63933,208.43694,51.51508,1,32878,12:47:48,0
139.26910,38.63950,208.82089,51.41758,1,32940,12:48:50,0
139.26940,38.63954,209.18472,51.32385,1,32999,12:49:49,0
139.26990,38.63989,209.54109,51.23032,1,33057,12:50:47,0
139.27020,38.64064,209.91380,51.13060,1,33118,12:51:48,0
139.27080,38.64103,210.28560,51.02997,1,33179,12:52:49,0
139.27170,38.64164,210.65612,50.92792,1,33240,12:53:50,0
139.27230,38.64196,211.02480,50.82513,1,33301,12:54:51,0
139.27280,38.64211,211.37388,50.72655,1,33359,12:55:49,0
139.27310,38.64223,211.73320,50.62366,1,33419,12:56:49,0
139.27340,38.64149,212.08560,50.52219,1,33478,12:57:48,0
139.27380,38.64149,212.43618,50.41905,1,33537,12:58:47,0
139.27450,38.64130,212.79172,50.31319,1,33597,12:59:47,0
139.27430,38.64155,213.16176,50.20096,1,33660,13:00:50,0
139.27480,38.64176,213.50775,50.09458,1,33719,13:01:49,0
139.27500,38.64179,213.85194,49.98751,1,33778,13:02:48,0
139.27570,38.64205,214.21256,49.87357,1,33840,13:03:50,0
139.27590,38.64212,214.55366,49.76452,1,33899,13:04:49,0
139.27640,38.64227,214.89937,49.65246,1,33959,13:05:49,0
139.27680,38.64237,215.24914,49.53764,1,34020,13:06:50,0
139.27710,38.64242,215.59153,49.42382,1,34080,13:07:50,0
139.27770,38.64253,215.93273,49.30886,1,34140,13:08:50,0
139.27780,38.64255,216.27177,49.19327,1,34200,13:09:50,0
139.27810,38.64270,216.60385,49.07851,1,34259,13:10:49,0
139.27870,38.64278,216.94605,48.95884,1,34320,13:11:50,0
139.27890,38.64283,217.26947,48.84437,1,34378,13:12:48,0
139.28120,38.64397,217.60455,48.72321,1,34438,13:13:48,0
139.28350,38.64548,217.95434,48.59482,1,34501,13:14:51,0
139.28400,38.64556,218.28459,48.47352,1,34561,13:15:51,0
139.28430,38.64563,218.59669,48.35756,1,34618,13:16:48,0
139.28470,38.64568,218.92385,48.23462,1,34678,13:17:48,0
139.28470,38.64569,219.24899,48.11104,1,34738,13:18:48,0
139.28500,38.64578,219.58371,47.98224,1,34800,13:19:50,0
139.28520,38.64578,219.90604,47.85684,1,34860,13:20:50,0
139.28550,38.64585,220.23227,47.72839,1,34921,13:21:51,0
139.28600,38.64592,220.55189,47.60110,1,34981,13:22:51,0
139.28630,38.64599,220.87503,47.47095,1,35042,13:23:52,0
139.28650,38.64601,221.19127,47.34219,1,35102,13:24:52,0
139.28680,38.64603,221.48522,47.22123,1,35158,13:25:48,0
139.28700,38.64608,221.81418,47.08437,1,35221,13:26:51,0
139.28710,38.64607,222.12588,46.95330,1,35281,13:27:51,0
139.28740,38.64608,222.44150,46.81912,1,35342,13:28:52,0
139.28750,38.64603,222.74512,46.68872,1,35401,13:29:51,0
139.28780,38.64603,223.06286,46.55075,1,35463,13:30:53,0
139.28810,38.64603,223.35871,46.42092,1,35521,13:31:51,0
139.28830,38.64605,223.64295,46.29494,1,35577,13:32:47,0
139.28880,38.64604,223.95148,46.15684,1,35638,13:33:48,0
139.28940,38.64613,224.24354,46.02468,1,35696,13:34:46,0
139.28940,38.64617,224.56848,45.87616,1,35761,13:35:51,0
139.28950,38.64613,224.86215,45.74062,1,35820,13:36:50,0
139.28960,38.64614,225.13959,45.61129,1,35876,13:37:46,0
139.28970,38.64613,225.46007,45.46042,1,35941,13:38:51,0
139.29020,38.64612,225.75001,45.32253,1,36000,13:39:50,0
139.28610,38.64597,226.02844,45.18899,1,36058,13:40:48,0
139.28180,38.64366,226.31665,45.05172,1,36118,13:41:48,0
139.27730,38.64149,226.59835,44.91616,1,36177,13:42:47,0
139.27450,38.63792,226.88654,44.77755,1,36237,13:43:47,0
139.27080,38.63559,227.17146,44.63794,1,36297,13:44:47,0
139.26800,38.63489,227.45966,44.49365,1,36358,13:45:48,0
139.26830,38.63491,227.76369,44.33916,1,36422,13:46:52,0
139.26860,38.63495,228.04732,44.19363,1,36482,13:47:52,0
139.26740,38.63498,228.30917,44.05808,1,36538,13:48:48,0
139.26240,38.63437,228.58474,43.91485,1,36598,13:49:48,0
139.25700,38.63258,228.86409,43.76956,1,36659,13:50:49,0
139.25690,38.63347,229.13221,43.62616,1,36717,13:51:47,0
139.25750,38.63294,229.42852,43.46783,1,36781,13:52:51,0
139.25720,38.63300,229.69444,43.32389,1,36839,13:53:49,0
139.25770,38.63309,229.97825,43.16889,1,36901,13:54:51,0
139.26260,38.63573,230.25003,43.01651,1,36960,13:55:50,0
139.27120,38.63701,230.52552,42.86219,1,37019,13:56:49,0
139.27530,38.63698,230.80925,42.70324,1,37081,13:57:51,0
139.27580,38.63699,231.08323,42.54834,1,37142,13:58:52,0
139.27610,38.63698,231.34680,42.39809,1,37201,13:59:51,0
139.27640,38.63684,231.61811,42.24225,1,37262,14:00:52,0
139.27680,38.63690,231.89692,42.08050,1,37325,14:01:55,0
139.27530,38.63608,232.13350,41.94305,1,37379,14:02:49,0
139.27730,38.63750,232.40615,41.78094,1,37441,14:03:51,0
139.27740,38.63753,232.65909,41.63065,1,37499,14:04:49,0
139.27800,38.63703,232.93345,41.46685,1,37562,14:05:52,0
139.27820,38.63706,233.21430,41.29717,1,37627,14:06:57,0
139.27860,38.63712,233.44678,41.15556,1,37681,14:07:51,0
139.27860,38.63723,233.69068,41.00587,1,37738,14:08:48,0
139.27870,38.63723,233.95920,40.83988,1,37801,14:09:51,0
139.27960,38.63725,234.22724,40.67282,1,37864,14:10:54,0
139.28020,38.63722,234.46004,40.52666,1,37919,14:11:49,0
139.28070,38.63728,234.71687,40.36411,1,37980,14:12:50,0
139.28100,38.63740,234.97645,40.19847,1,38042,14:13:52,0
139.28160,38.63749,235.21438,40.04553,1,38099,14:14:49,0
139.28170,38.63760,235.47146,39.87903,1,38161,14:15:51,0
139.28180,38.63778,235.72319,39.71468,1,38222,14:16:52,0
139.28230,38.63778,235.97839,39.54697,1,38284,14:17:54,0
139.28280,38.63788,236.21603,39.38956,1,38342,14:18:52,0
139.28310,38.63793,236.44843,39.23459,1,38399,14:19:49,0
139.28730,38.63957,236.69470,39.06761,1,38459,14:20:49,0
139.28740,38.63960,236.94505,38.89827,1,38521,14:21:51,0
139.28780,38.63969,237.17848,38.73918,1,38579,14:22:49,0
139.28820,38.63963,237.42699,38.56877,1,38641,14:23:51,0
139.28840,38.63967,237.66221,38.40623,1,38700,14:24:50,0
139.28870,38.63964,237.90447,38.23772,1,38761,14:25:51,0
139.28920,38.63963,238.14585,38.06863,1,38822,14:26:52,0
139.28970,38.63959,238.37835,37.90466,1,38881,14:27:51,0
139.29030,38.63958,238.61384,37.73742,1,38941,14:28:51,0
139.29080,38.63963,238.85986,37.56143,1,39004,14:29:54,0
139.29120,38.63963,239.08149,37.40187,1,39061,14:30:51,0
139.29120,38.63976,239.30948,37.23653,1,39120,14:31:50,0
139.29160,38.63979,239.54081,37.06778,1,39180,14:32:50,0
139.29220,38.63974,239.77522,36.89571,1,39241,14:33:51,0
139.29200,38.63982,240.00782,36.72372,1,39302,14:34:52,0
139.29240,38.63984,240.23623,36.55378,1,39362,14:35:52,0
139.29260,38.63988,240.45972,36.38642,1,39421,14:36:51,0
139.29280,38.63999,240.68602,36.21581,1,39481,14:37:51,0
139.29300,38.63997,240.91147,36.04490,1,39541,14:38:51,0
139.29340,38.63994,241.13619,35.87348,1,39601,14:39:51,0
139.29380,38.63997,241.35623,35.70452,1,39660,14:40:50,0
139.29410,38.63997,241.58274,35.52957,1,39721,14:41:51,0
139.29430,38.63999,241.81558,35.34855,1,39784,14:42:54,0
139.29450,38.64007,242.02538,35.18439,1,39841,14:43:51,0
139.29480,38.64010,242.24547,35.01122,1,39901,14:44:51,0
139.29500,38.64010,242.46826,34.83489,1,39962,14:45:52,0
139.29540,38.64019,242.69391,34.65513,1,40024,14:46:54,0
139.29550,38.64025,242.89671,34.49264,1,40080,14:47:50,0
139.29610,38.64019,243.12808,34.30631,1,40144,14:48:54,0
139.29680,38.64028,243.54810,33.96488,1,40261,14:50:51,0
139.29670,38.64039,243.77251,33.78084,1,40324,14:51:54,0
139.29730,38.64029,243.98257,33.60776,1,40383,14:52:53,0
139.29720,38.64040,244.18759,33.43770,1,40441,14:53:51,0
139.29770,38.64030,244.40656,33.25527,1,40503,14:54:53,0
139.29790,38.64024,244.61038,33.08448,1,40561,14:55:51,0
139.29800,38.64035,244.82725,32.90160,1,40623,14:56:53,0
139.29860,38.64016,245.04040,32.72113,1,40684,14:57:54,0
139.29910,38.64008,245.24913,32.54334,1,40744,14:58:54,0
139.29950,38.63982,245.43984,32.38022,1,40799,14:59:49,0
139.29960,38.64002,245.65349,32.19609,1,40861,15:00:51,0
139.29990,38.64005,245.84946,32.02645,1,40918,15:01:48,0
139.30020,38.63994,246.06874,31.83576,1,40982,15:02:52,0
139.30060,38.63981,246.27366,31.65662,1,41042,15:03:52,0
139.30080,38.64006,246.46391,31.48915,1,41098,15:04:48,0
139.30120,38.63972,246.68105,31.29759,1,41162,15:05:52,0
139.30160,38.63960,246.88042,31.12061,1,41221,15:06:51,0
139.30190,38.63950,247.08236,30.94045,1,41281,15:07:51,0
139.30210,38.63958,247.28342,30.76001,1,41341,15:08:51,0
139.30240,38.63888,247.48095,30.58256,1,41400,15:09:50,0
139.30700,38.63392,247.68023,30.40637,1,41458,15:10:48,0
139.31330,38.62894,247.88349,30.22567,1,41517,15:11:47,0
139.32090,38.62877,248.09438,30.03287,1,41579,15:12:49,0
139.32250,38.62969,248.28275,29.85887,1,41636,15:13:46,0
139.32300,38.62917,248.48680,29.67083,1,41698,15:14:48,0
139.32330,38.62918,248.68318,29.48854,1,41758,15:15:48,0
139.32360,38.62906,248.88223,29.30302,1,41819,15:16:49,0
139.32430,38.62864,249.07460,29.12316,1,41878,15:17:48,0
139.32430,38.62885,249.26547,28.94336,1,41937,15:18:47,0
139.32460,38.62874,249.47868,28.74187,1,42003,15:19:53,0
139.32470,38.62904,249.64904,28.57983,1,42056,15:20:46,0
139.32520,38.62873,249.84835,28.39000,1,42118,15:21:48,0
139.32560,38.62848,250.05009,28.19692,1,42181,15:22:51,0
139.32580,38.62855,250.24448,28.00977,1,42242,15:23:52,0
139.32630,38.62826,250.42282,27.83764,1,42298,15:24:48,0
139.32730,38.62801,250.61680,27.64958,1,42359,15:25:49,0
139.32670,38.62822,250.79927,27.47156,1,42417,15:26:47,0
139.32720,38.62791,250.99486,27.28038,1,42479,15:27:49,0
139.32740,38.62815,251.18622,27.09211,1,42540,15:28:50,0
139.32780,38.62796,251.37109,26.90979,1,42599,15:29:49,0
139.33270,38.62513,251.56005,26.72478,1,42658,15:30:48,0
139.33880,38.62073,251.75628,26.53297,1,42719,15:31:49,0
139.34140,38.62035,251.94121,26.34846,1,42778,15:32:48,0
139.34150,38.62047,252.12351,26.16547,1,42837,15:33:47,0
139.34510,38.61496,252.31356,25.97830,1,42897,15:34:47,0
139.34640,38.61416,252.49917,25.79119,1,42957,15:35:47,0
139.34670,38.61400,252.68321,25.60445,1,43017,15:36:47,0
139.34690,38.61387,252.86970,25.41448,1,43078,15:37:48,0
139.34740,38.61320,253.05003,25.23049,1,43137,15:38:47,0
139.34860,38.61006,253.23755,25.04028,1,43198,15:39:48,0
139.34790,38.61313,253.41736,24.85263,1,43258,15:40:48,0
139.34810,38.61302,253.60177,24.66193,1,43319,15:41:49,0
139.34830,38.61303,253.77659,24.48041,1,43377,15:42:47,0
139.34860,38.61284,253.95712,24.29245,1,43437,15:43:47,0
139.34890,38.61262,254.14017,24.10119,1,43498,15:44:48,0
139.34910,38.61258,254.32557,23.90666,1,43560,15:45:50,0
139.34940,38.61234,254.49872,23.72449,1,43618,15:46:48,0
139.34970,38.61207,254.68332,23.52962,1,43680,15:47:50,0
139.35000,38.61165,254.85269,23.35033,1,43737,15:48:47,0
139.35020,38.61181,255.03019,23.16139,1,43797,15:49:47,0
139.35050,38.61143,255.21344,22.96607,1,43859,15:50:49,0
139.35070,38.61130,255.38722,22.78005,1,43918,15:51:48,0
139.35090,38.61137,255.56343,22.59069,1,43978,15:52:48,0
139.35120,38.61113,255.75403,22.38540,1,44043,15:53:53,0
139.35140,38.61106,255.91482,22.21157,1,44098,15:54:48,0
139.35160,38.61069,256.09866,22.01241,1,44161,15:55:51,0
139.35200,38.61045,256.26471,21.83189,1,44218,15:56:48,0
139.35210,38.61046,256.45615,21.62292,1,44284,15:57:54,0
139.35240,38.61033,256.62129,21.44219,1,44341,15:58:51,0
139.35260,38.61015,256.79467,21.25192,1,44401,15:59:51,0
139.35280,38.60999,256.97339,21.05517,1,44463,16:00:53,0
139.35310,38.60967,257.14322,20.86777,1,44522,16:01:52,0
139.35340,38.60943,257.31265,20.68023,1,44581,16:02:51,0
139.35360,38.60954,257.49294,20.47986,1,44644,16:03:54,0
139.35390,38.60919,257.65881,20.29528,1,44702,16:04:52,0
139.35410,38.60903,257.82987,20.10426,1,44762,16:05:52,0
139.35430,38.60889,257.99773,19.91631,1,44821,16:06:51,0
139.35460,38.60869,258.17382,19.71863,1,44883,16:07:53,0
139.35470,38.60894,258.34077,19.53045,1,44942,16:08:52,0
139.35510,38.60838,258.51350,19.33572,1,45003,16:09:53,0
139.35530,38.60840,258.68272,19.14411,1,45063,16:10:53,0
139.35560,38.60813,258.84334,18.96196,1,45120,16:11:50,0
139.35590,38.60776,259.01771,18.76376,1,45182,16:12:52,0
139.35610,38.60768,259.18316,18.57506,1,45241,16:13:51,0
139.35650,38.60712,259.35697,18.37661,1,45303,16:14:53,0
139.35660,38.60706,259.52171,18.18779,1,45362,16:15:52,0
139.35700,38.60667,259.69758,17.98591,1,45425,16:16:55,0
139.35710,38.60667,259.85333,17.80650,1,45481,16:17:51,0
139.35740,38.60639,260.01736,17.61731,1,45540,16:18:50,0
139.35760,38.60627,260.19758,17.40884,1,45605,16:19:55,0
139.35780,38.60609,260.35261,17.22914,1,45661,16:20:51,0
139.35810,38.60586,260.50746,17.04931,1,45717,16:21:47,0
139.35820,38.60563,260.67570,16.85351,1,45778,16:22:48,0
139.35850,38.60546,260.84100,16.66068,1,45838,16:23:48,0
139.35870,38.60516,261.00325,16.47108,1,45897,16:24:47,0
139.35890,38.60514,261.16789,16.27815,1,45957,16:25:47,0
139.35900,38.60490,261.33499,16.08205,1,46018,16:26:48,0
139.35930,38.60463,261.49923,15.88894,1,46078,16:27:48,0
139.35950,38.60442,261.66311,15.69583,1,46138,16:28:48,0
139.35970,38.60435,261.84031,15.48654,1,46203,16:29:53,0
139.36000,38.60426,261.98739,15.31252,1,46257,16:30:47,0
139.36000,38.60401,262.15040,15.11938,1,46317,16:31:47,0
139.36020,38.60379,262.31599,14.92281,1,46378,16:32:48,0
139.36060,38.60357,262.49228,14.71313,1,46443,16:33:53,0
139.36050,38.60319,262.64640,14.52959,1,46500,16:34:50,0
139.36050,38.60292,262.80305,14.34268,1,46558,16:35:48,0
139.36110,38.60293,262.98134,14.12943,1,46624,16:36:54,0
139.36140,38.60274,263.13233,13.94863,1,46680,16:37:50,0
139.36150,38.60245,263.31794,13.72603,1,46749,16:38:59,0
139.36150,38.60246,263.32062,13.72281,1,46750,16:39:00,0
139.36160,38.60182,263.61593,13.36789,1,46860,16:40:50,0
139.36170,38.60174,263.77132,13.18063,1,46918,16:41:48,0
139.36200,38.60152,263.93738,12.98030,1,46980,16:42:50,0
139.36200,38.60124,264.09770,12.78662,1,47040,16:43:50,0
139.36250,38.60122,264.26076,12.58928,1,47101,16:44:51,0
139.36240,38.60083,264.41266,12.40533,1,47158,16:45:48,0
139.36270,38.60058,264.58324,12.19843,1,47222,16:46:52,0
139.36300,38.60041,264.73765,12.01088,1,47280,16:47:50,0
139.36300,38.60014,264.89172,11.82356,1,47338,16:48:48,0
139.36350,38.60002,265.05652,11.62290,1,47400,16:49:50,0
139.36340,38.59972,265.21815,11.42595,1,47461,16:50:51,0
139.36370,38.59948,265.37455,11.23513,1,47520,16:51:50,0
139.36400,38.59931,265.53342,11.04108,1,47580,16:52:50,0
139.36420,38.59908,265.69208,10.84711,1,47640,16:53:50,0
139.36390,38.59874,265.84765,10.65676,1,47699,16:54:49,0
139.36450,38.59863,266.00888,10.45926,1,47760,16:55:50,0
139.36460,38.59844,266.16701,10.26539,1,47820,16:56:50,0
139.36470,38.59812,266.32503,10.07154,1,47880,16:57:50,0
139.36460,38.59779,266.48277,9.87787,1,47940,16:58:50,0
139.36510,38.59766,266.64336,9.68052,1,48001,16:59:51,0
139.36480,38.59733,266.79808,9.49028,1,48060,17:00:50,0
139.36540,38.59723,266.95321,9.29937,1,48119,17:01:49,0
139.36550,38.59702,267.11317,9.10244,1,48180,17:02:50,0
139.36570,38.59672,267.27046,8.90870,1,48240,17:03:50,0
139.36570,38.59649,267.43534,8.70550,1,48303,17:04:53,0
139.36550,38.59605,267.60261,8.49929,1,48367,17:05:57,0
139.36570,38.59587,267.74125,8.32828,1,48420,17:06:50,0
139.36630,38.59578,267.89831,8.13446,1,48480,17:07:50,0
139.36630,38.59562,268.05491,7.94118,1,48540,17:08:50,0
139.36630,38.59522,268.21143,7.74800,1,48600,17:09:50,0
139.36640,38.59397,268.51131,7.37790,1,48715,17:11:45,0
139.36680,38.59483,268.67027,7.18143,1,48776,17:12:46,0
139.36700,38.59454,268.82656,6.98848,1,48836,17:13:46,0
139.36710,38.59441,268.98009,6.79893,1,48895,17:14:45,0
139.36720,38.59398,269.13618,6.60630,1,48955,17:15:45,0
139.36730,38.59379,269.30516,6.39778,1,49020,17:16:50,0
139.36770,38.59338,269.45090,6.21804,1,49076,17:17:46,0
139.36760,38.59317,269.60663,6.02601,1,49136,17:18:46,0
139.36770,38.59307,269.76241,5.83401,1,49196,17:19:46,0
139.36770,38.59286,269.91809,5.64227,1,49256,17:20:46,0
139.36790,38.59259,270.07125,5.45377,1,49315,17:21:45,0
139.36790,38.59278,270.22938,5.25927,1,49376,17:22:46,0
139.36800,38.59207,270.38502,5.06766,1,49436,17:23:46,0
139.36810,38.59185,270.54316,4.87375,1,49497,17:24:47,0
139.36830,38.59165,270.69614,4.68647,1,49556,17:25:46,0
139.36830,38.59132,270.85933,4.48706,1,49619,17:26:49,0
139.36830,38.59114,271.01212,4.30069,1,49678,17:27:48,0
139.36850,38.59083,271.17278,4.10508,1,49740,17:28:50,0
139.36850,38.59060,271.32293,3.92264,1,49798,17:29:48,0
139.36860,38.59039,271.47312,3.74051,1,49856,17:30:46,0
139.36870,38.59010,271.62589,3.55569,1,49915,17:31:45,0
139.36890,38.58973,271.78906,3.35881,1,49978,17:32:48,0
139.36900,38.58962,271.93663,3.18126,1,50035,17:33:45,0
139.36900,38.58931,272.09707,2.98883,1,50097,17:34:47,0
139.36980,38.58864,272.25284,2.80266,1,50157,17:35:47,0
139.36970,38.58860,272.40286,2.62407,1,50215,17:36:45,0
139.36980,38.58846,272.55818,2.43995,1,50275,17:37:45,0
139.36960,38.58824,272.72109,2.24778,1,50338,17:38:48,0
139.36980,38.58791,272.88427,2.05640,1,50401,17:39:51,0
139.36970,38.58779,273.02916,1.88747,1,50457,17:40:47,0
139.36970,38.58748,273.18966,1.70154,1,50519,17:41:49,0
139.36990,38.58723,273.34513,1.52277,1,50579,17:42:49,0
139.36990,38.58696,273.50309,1.34258,1,50640,17:43:50,0
139.36990,38.58673,273.66108,1.16396,1,50701,17:44:51,0
139.37000,38.58650,273.81658,0.98987,1,50761,17:45:51,0
139.36990,38.58627,273.97199,0.81769,1,50821,17:46:51,0
139.36980,38.58611,274.12485,0.65025,1,50880,17:47:50,0
139.36980,38.58588,274.27263,0.49032,1,50937,17:48:47,0
139.36980,38.58566,274.42823,0.32414,1,50997,17:49:47,0
139.36980,38.58538,274.59167,0.15221,1,51060,17:50:50,0
139.36980,38.58513,274.73960,-0.00202,1,51117,17:51:47,0
139.36990,38.58482,274.90062,-0.35271,1,51179,17:52:49,0
139.37030,38.58442,275.05930,-0.63793,0,51240,17:53:50,0
139.37040,38.58416,275.21527,-0.88951,0,51300,17:54:50,0
139.37030,38.58396,275.37118,-1.12473,0,51360,17:55:50,0
139.37050,38.58355,275.52734,-1.35013,0,51420,17:56:50,0
139.37060,38.58329,275.68613,-1.57226,0,51481,17:57:51,0
139.37060,38.58305,275.83973,-1.78236,0,51540,17:58:50,0
139.37060,38.58269,276.00122,-1.99955,0,51602,17:59:52,0
139.37010,38.58257,276.14164,-2.18601,0,51656,18:00:46,0
139.37020,38.58221,276.30338,-2.39863,0,51718,18:01:48,0
139.37000,38.58113,276.60860,-2.79518,0,51835,18:03:45,0
139.36470,38.58230,276.76471,-2.99579,0,51896,18:04:46,0
139.35800,38.58031,276.91725,-3.19144,0,51956,18:05:46,0
139.35100,38.57984,277.06979,-3.38594,0,52016,18:06:46,0
139.34410,38.58076,277.22259,-3.57972,0,52076,18:07:46,0
139.33770,38.58050,277.37836,-3.77681,0,52137,18:08:47,0
139.33110,38.58018,277.52625,-3.96334,0,52195,18:09:45,0
139.32580,38.57935,277.68553,-4.16376,0,52257,18:10:47,0
139.32580,38.57893,277.84044,-4.35803,0,52316,18:11:46,0
139.32360,38.57672,277.99656,-4.55375,0,52376,18:12:46,0
139.31670,38.57796,278.15012,-4.74497,0,52436,18:13:46,0
139.30970,38.57563,278.31662,-4.95272,0,52501,18:14:51,0
139.30450,38.57229,278.45531,-5.12577,0,52555,18:15:45,0
139.29730,38.57088,278.61411,-5.32291,0,52617,18:16:47,0
139.29070,38.56908,278.76283,-5.50730,0,52675,18:17:45,0
139.28350,38.56748,278.91924,-5.70077,0,52736,18:18:46,0
139.27680,38.56394,279.07592,-5.89473,0,52797,18:19:47,0
139.27010,38.56123,279.22752,-6.08188,0,52856,18:20:46,0
139.26430,38.55701,279.38497,-6.27631,0,52917,18:21:47,0
139.25980,38.55568,279.53840,-6.46461,0,52976,18:22:46,0
139.25980,38.55563,279.69501,-6.65603,0,53035,18:23:45,0
139.25840,38.55592,279.85359,-6.84938,0,53095,18:24:45,0
139.25820,38.55573,280.01838,-7.05005,0,53157,18:25:47,0
139.25820,38.55540,280.18881,-7.25719,0,53221,18:26:51,0
139.25820,38.55519,280.33545,-7.43504,0,53276,18:27:46,0
139.25820,38.55511,280.49562,-7.62889,0,53336,18:28:46,0
139.25820,38.55486,280.66667,-7.83552,0,53400,18:29:50,0
139.25820,38.55452,280.82721,-8.02910,0,53460,18:30:50,0
139.25820,38.55426,280.98796,-8.22252,0,53520,18:31:50,0
139.25820,38.55398,281.14891,-8.41580,0,53580,18:32:50,0
139.25810,38.55369,281.31001,-8.60885,0,53640,18:33:50,0
139.25800,38.55349,281.47402,-8.80496,0,53701,18:34:51,0
139.25790,38.55319,281.62476,-8.98487,0,53757,18:35:47,0
139.25780,38.55308,281.79732,-9.19031,0,53821,18:36:51,0
139.25770,38.55297,281.94580,-9.36671,0,53876,18:37:46,0
139.25600,38.55296,282.10698,-9.55777,0,53936,18:38:46,0
139.25600,38.55292,282.27763,-9.75961,0,53999,18:39:49,0
139.25590,38.55259,282.43213,-9.94207,0,54056,18:40:46,0
139.25570,38.55232,282.59495,-10.13391,0,54116,18:41:46,0
139.25550,38.55198,282.77162,-10.34159,0,54181,18:42:51,0
139.25540,38.55179,282.93503,-10.53319,0,54241,18:43:51,0
139.25550,38.55173,283.09611,-10.72158,0,54300,18:44:50,0
139.25540,38.55155,283.26276,-10.91608,0,54361,18:45:51,0
139.25530,38.55124,283.42691,-11.10727,0,54421,18:46:51,0
139.25520,38.55091,283.59132,-11.29832,0,54481,18:47:51,0
139.25500,38.55069,283.75596,-11.48912,0,54541,18:48:51,0
