137.63740,38.87940,8.56618,-52.91488,0,69252,00:00:46,1
137.63770,38.87956,8.97823,-52.88552,0,69312,00:01:46,1
137.63800,38.87933,9.38979,-52.85516,0,69372,00:02:46,1
137.63800,38.87980,9.80013,-52.82278,0,69432,00:03:46,1
137.63830,38.88007,10.21038,-52.78917,0,69492,00:04:46,1
137.63830,38.87997,10.61960,-52.75460,0,69552,00:05:46,1
137.63900,38.87982,11.02932,-52.71861,0,69612,00:06:46,1
137.63900,38.88014,11.43710,-52.68089,0,69672,00:07:46,1
137.63920,38.88013,11.84459,-52.64211,0,69732,00:08:46,1
137.63950,38.88036,12.25822,-52.60104,0,69793,00:09:47,1
137.63980,38.88034,12.65763,-52.56023,0,69852,00:10:46,1
137.64000,38.88062,13.06279,-52.51711,0,69912,00:11:46,1
137.64030,38.88046,13.46745,-52.47306,0,69972,00:12:46,1
137.64040,38.88076,13.87083,-52.42726,0,70032,00:13:46,1
137.64080,38.88062,14.27400,-52.38050,0,70092,00:14:46,1
137.64120,38.88098,14.67616,-52.33193,0,70152,00:15:46,1
137.64130,38.88123,15.07699,-52.28220,0,70212,00:16:46,1
137.64160,38.88131,15.47729,-52.23128,0,70272,00:17:46,1
137.64190,38.88132,15.87671,-52.17912,0,70332,00:18:46,1
137.64220,38.88012,16.27563,-52.12681,0,70392,00:19:46,1
137.64250,38.88043,16.67306,-52.07174,0,70452,00:20:46,1
137.64280,38.88037,17.06966,-52.01574,0,70512,00:21:46,1
137.64290,38.88066,17.46481,-51.95817,0,70572,00:22:46,1
137.64330,38.88046,17.85962,-51.89970,0,70632,00:23:46,1
137.64350,38.88080,18.25288,-51.83950,0,70692,00:24:46,1
137.64380,38.88106,18.64528,-51.77807,0,70752,00:25:46,1
137.64380,38.88092,19.03632,-51.71584,0,70812,00:26:46,1
137.64460,38.88103,19.42742,-51.65191,0,70872,00:27:46,1
137.64470,38.88129,19.81628,-51.58676,0,70932,00:28:46,1
137.64470,38.88158,20.20387,-51.52038,0,70992,00:29:46,1
137.64510,38.88143,20.59115,-51.45306,0,71052,00:30:46,1
137.64520,38.88159,20.97669,-51.38430,0,71112,00:31:46,1
137.64560,38.88167,21.36158,-51.31431,0,71172,00:32:46,1
137.64570,38.88166,21.74489,-51.24327,0,71232,00:33:46,1
137.64620,38.88209,22.12742,-51.17049,0,71292,00:34:46,1
137.64620,38.88179,22.50835,-51.09734,0,71352,00:35:46,1
137.64670,38.88204,22.88858,-51.02233,0,71412,00:36:46,1
137.64670,38.88212,23.26691,-50.94644,0,71472,00:37:46,1
137.64730,38.88221,23.64492,-50.86917,0,71532,00:38:46,1
137.64770,38.88261,24.02123,-50.79050,0,71592,00:39:46,1
137.64770,38.88247,24.39597,-50.71129,0,71652,00:40:46,1
137.64770,38.88232,24.76946,-50.63093,0,71712,00:41:46,1
137.64840,38.88262,25.14249,-50.54878,0,71772,00:42:46,1
137.64860,38.88273,25.51359,-50.46581,0,71832,00:43:46,1
137.64880,38.88273,25.88347,-50.38181,0,71892,00:44:46,1
137.64900,38.88306,26.25187,-50.29638,0,71952,00:45:46,1
137.64930,38.88285,26.61940,-50.21028,0,72012,00:46:46,1
137.64960,38.88283,26.98552,-50.12289,0,72072,00:47:46,1
137.64980,38.88312,27.34394,-50.03563,0,72131,00:48:45,1
137.65040,38.88336,27.70773,-49.94571,0,72191,00:49:45,1
137.65050,38.88325,28.06964,-49.85519,0,72251,00:50:45,1
137.65080,38.88350,28.43030,-49.76319,0,72311,00:51:45,1
137.65080,38.88327,28.78945,-49.67065,0,72371,00:52:45,1
137.65120,38.88359,29.14751,-49.57641,0,72431,00:53:45,1
137.65150,38.88365,29.50422,-49.48136,0,72491,00:54:45,1
137.65180,38.88387,29.85946,-49.38513,0,72551,00:55:45,1
137.65220,38.88368,30.21372,-49.28816,0,72611,00:56:45,1
137.65220,38.88388,30.56580,-49.18998,0,72671,00:57:45,1
137.65260,38.88397,30.91714,-49.09070,0,72731,00:58:45,1
137.65290,38.88402,31.26697,-48.99046,0,72791,00:59:45,1
137.65310,38.88414,31.61524,-48.88920,0,72851,01:00:45,1
137.65330,38.88408,31.96223,-48.78708,0,72911,01:01:45,1
137.65370,38.88410,32.30805,-48.68381,0,72971,01:02:45,1
137.65400,38.88434,32.65220,-48.57940,0,73031,01:03:45,1
137.65400,38.88439,32.99466,-48.47429,0,73091,01:04:45,1
137.65430,38.88449,33.33610,-48.36804,0,73151,01:05:45,1
137.65450,38.88436,33.67615,-48.26106,0,73211,01:06:45,1
137.65490,38.88447,34.01492,-48.15282,0,73271,01:07:45,1
137.65500,38.88445,34.35195,-48.04387,0,73331,01:08:45,1
137.65510,38.88443,34.68759,-47.93398,0,73391,01:09:45,1
137.65570,38.88490,35.02218,-47.82252,0,73451,01:10:45,1
137.65650,38.88264,35.35736,-47.71227,0,73511,01:11:45,1
137.65740,38.88262,35.68984,-47.59921,0,73571,01:12:45,1
137.65750,38.88247,36.01994,-47.48571,0,73631,01:13:45,1
137.65800,38.88264,36.34895,-47.37085,0,73691,01:14:45,1
137.65810,38.88272,36.67610,-47.25535,0,73751,01:15:45,1
137.65840,38.88265,37.00220,-47.13899,0,73811,01:16:45,1
137.65900,38.88309,37.32695,-47.02119,0,73871,01:17:45,1
137.65890,38.88300,37.64974,-46.90327,0,73931,01:18:45,1
137.65940,38.88297,37.97187,-46.78414,0,73991,01:19:45,1
137.65950,38.88316,38.29195,-46.66418,0,74051,01:20:45,1
137.65990,38.88328,38.61105,-46.54327,0,74111,01:21:45,1
137.66030,38.88355,38.92867,-46.42139,0,74171,01:22:45,1
137.66020,38.88342,39.24452,-46.29923,0,74231,01:23:45,1
137.66050,38.88326,39.55952,-46.17607,0,74291,01:24:45,1
137.66080,38.88353,39.87285,-46.05175,0,74351,01:25:45,1
137.66120,38.88368,40.18499,-45.92665,0,74411,01:26:45,1
137.66160,38.88368,40.49586,-45.80086,0,74471,01:27:45,1
137.66180,38.88382,40.80502,-45.67426,0,74531,01:28:45,1
137.66210,38.88407,41.11285,-45.54673,0,74591,01:29:45,1
137.66220,38.88385,41.41939,-45.41887,0,74651,01:30:45,1
137.66290,38.88413,41.72495,-45.28954,0,74711,01:31:45,1
137.66290,38.88432,42.02837,-45.15987,0,74771,01:32:45,1
137.66310,38.88424,42.33086,-45.02953,0,74831,01:33:45,1
137.66350,38.88416,42.63225,-44.89832,0,74891,01:34:45,1
137.66370,38.88443,42.93679,-44.76401,0,74952,01:35:46,1
137.66400,38.88438,43.23036,-44.63354,0,75011,01:36:45,1
137.66410,38.88452,43.52722,-44.50009,0,75071,01:37:45,1
137.66440,38.88478,43.82290,-44.36572,0,75131,01:38:45,1
137.66470,38.88466,44.11262,-44.23315,0,75190,01:39:44,1
137.66480,38.88477,44.40554,-44.09756,0,75250,01:40:44,1
137.66530,38.88506,44.69750,-43.96092,0,75310,01:41:44,1
137.66560,38.88507,44.98810,-43.82388,0,75370,01:42:44,1
137.66600,38.88515,45.27747,-43.68604,0,75430,01:43:44,1
137.66620,38.88503,45.56544,-43.54775,0,75490,01:44:44,1
137.66640,38.88550,45.85173,-43.40837,0,75550,01:45:44,1
137.66650,38.88531,46.13706,-43.26883,0,75610,01:46:44,1
137.66700,38.88550,46.42131,-43.12813,0,75670,01:47:44,1
137.66710,38.88573,46.70381,-42.98696,0,75730,01:48:44,1
137.66740,38.88547,46.98560,-42.84535,0,75790,01:49:44,1
137.66780,38.88580,47.26584,-42.70263,0,75850,01:50:44,1
137.66780,38.88574,47.54464,-42.55976,0,75910,01:51:44,1
137.66830,38.88587,47.82262,-42.41583,0,75970,01:52:44,1
137.66850,38.88573,48.09922,-42.27163,0,76030,01:53:44,1
137.66880,38.88589,48.37448,-42.12653,0,76090,01:54:44,1
137.66890,38.88578,48.64848,-41.98111,0,76150,01:55:44,1
137.66940,38.88605,48.92144,-41.83459,0,76210,01:56:44,1
137.66960,38.88609,49.19302,-41.68779,0,76270,01:57:44,1
137.67000,38.88637,49.46344,-41.54011,0,76330,01:58:44,1
137.67010,38.88644,49.73248,-41.39215,0,76390,01:59:44,1
137.67030,38.88620,50.00064,-41.24373,0,76450,02:00:44,1
137.67060,38.88639,50.27630,-41.08942,0,76512,02:01:46,1
137.67060,38.88601,50.53311,-40.94503,0,76570,02:02:44,1
137.67110,38.88655,50.79753,-40.79419,0,76630,02:03:44,1
137.67160,38.88626,51.06134,-40.64332,0,76690,02:04:44,1
137.67210,38.88597,51.32399,-40.49188,0,76750,02:05:44,1
137.67180,38.88641,51.59284,-40.33484,0,76812,02:06:46,1
137.67250,38.88653,51.84445,-40.18698,0,76870,02:07:44,1
137.67280,38.88648,52.10330,-40.03385,0,76930,02:08:44,1
137.67280,38.88702,52.36032,-39.88001,0,76990,02:09:44,1
137.67330,38.88659,52.61738,-39.72592,0,77050,02:10:44,1
137.67330,38.88698,52.87227,-39.57111,0,77110,02:11:44,1
137.67370,38.88663,53.12695,-39.41597,0,77170,02:12:44,1
137.67370,38.88690,53.37971,-39.26019,0,77230,02:13:44,1
137.67410,38.88716,53.63180,-39.10365,0,77290,02:14:44,1
137.67440,38.88711,53.88290,-38.94686,0,77350,02:15:44,1
137.67480,38.88701,54.13306,-38.78952,0,77410,02:16:44,1
137.67530,38.88694,54.38223,-38.63161,0,77470,02:17:44,1
137.67560,38.88697,54.63007,-38.47326,0,77530,02:18:44,1
137.67580,38.88680,54.87689,-38.31461,0,77590,02:19:44,1
137.67600,38.88728,55.12225,-38.15511,0,77650,02:20:44,1
137.67630,38.88693,55.36719,-37.99553,0,77710,02:21:44,1
137.67680,38.88764,55.61062,-37.83476,0,77770,02:22:44,1
137.67710,38.88719,55.85358,-37.67430,0,77830,02:23:44,1
137.67740,38.88744,56.09506,-37.51298,0,77890,02:24:44,1
137.67750,38.88717,56.33568,-37.35162,0,77950,02:25:44,1
137.67790,38.88768,56.57509,-37.18919,0,78010,02:26:44,1
137.67890,38.88487,56.81618,-37.02773,0,78070,02:27:44,1
137.67900,38.88269,57.05501,-36.86605,0,78130,02:28:44,1
137.67980,38.88241,57.29232,-36.70243,0,78190,02:29:44,1
137.67970,38.88255,57.52755,-36.53874,0,78250,02:30:44,1
137.68020,38.88255,57.76246,-36.37430,0,78310,02:31:44,1
137.68060,38.88314,57.99596,-36.20918,0,78370,02:32:44,1
137.68080,38.88307,58.22874,-36.04413,0,78430,02:33:44,1
137.68160,38.88280,58.46124,-35.87837,0,78490,02:34:44,1
137.68150,38.88315,58.69160,-35.71246,0,78550,02:35:44,1
137.68240,38.88273,58.92243,-35.54588,0,78610,02:36:44,1
137.68230,38.88320,59.15087,-35.37911,0,78670,02:37:44,1
137.68260,38.88343,59.37513,-35.21458,0,78729,02:38:43,1
137.68290,38.88351,59.60237,-35.04695,0,78789,02:39:43,1
137.68350,38.88348,59.82906,-34.87878,0,78849,02:40:43,1
137.68360,38.88365,60.05429,-34.71046,0,78909,02:41:43,1
137.68420,38.88356,60.27923,-34.54155,0,78969,02:42:43,1
137.68500,38.88333,60.50356,-34.37219,0,79029,02:43:43,1
137.68480,38.88366,60.72580,-34.20286,0,79089,02:44:43,1
137.68510,38.88392,60.94766,-34.03286,0,79149,02:45:43,1
137.68580,38.88355,61.16939,-33.86252,0,79209,02:46:43,1
137.68590,38.88365,61.38947,-33.69200,0,79269,02:47:43,1
137.68610,38.88401,61.60865,-33.52093,0,79329,02:48:43,1
137.68650,38.88420,61.82727,-33.34945,0,79389,02:49:43,1
137.68700,38.88410,62.04532,-33.17768,0,79449,02:50:43,1
137.68730,38.88420,62.26227,-33.00561,0,79509,02:51:43,1
137.68750,38.88414,62.47840,-32.83334,0,79569,02:52:43,1
137.68780,38.88431,62.69369,-32.66055,0,79629,02:53:43,1
137.68840,38.88437,62.90850,-32.48727,0,79689,02:54:43,1
137.68870,38.88428,63.12590,-32.31105,0,79750,02:55:44,1
137.68910,38.88455,63.33529,-32.14004,0,79809,02:56:43,1
137.68930,38.88421,63.54763,-31.96623,0,79869,02:57:43,1
137.68960,38.88456,63.75890,-31.79172,0,79929,02:58:43,1
137.69000,38.88457,63.96968,-31.61697,0,79989,02:59:43,1
137.68990,38.88446,64.20029,-31.42481,0,80055,03:00:49,1
137.69030,38.88450,64.40252,-31.25523,0,80113,03:01:47,1
137.69070,38.88453,64.61100,-31.07952,0,80173,03:02:47,1
137.69080,38.88471,64.81841,-30.90365,0,80233,03:03:47,1
137.69120,38.88477,65.02540,-30.72732,0,80293,03:04:47,1
137.69130,38.88485,65.23142,-30.55089,0,80353,03:05:47,1
137.69170,38.88495,65.43696,-30.37395,0,80413,03:06:47,1
137.69200,38.88499,65.64174,-30.19681,0,80473,03:07:47,1
137.69230,38.88508,65.84579,-30.01937,0,80533,03:08:47,1
137.69260,38.88516,66.04915,-29.84164,0,80593,03:09:47,1
137.69290,38.88521,66.25184,-29.66365,0,80653,03:10:47,1
137.69330,38.88529,66.45391,-29.48529,0,80713,03:11:47,1
137.69360,38.88536,66.65523,-29.30673,0,80773,03:12:47,1
137.69400,38.88542,66.85597,-29.12784,0,80833,03:13:47,1
137.69430,38.88551,67.05595,-28.94873,0,80893,03:14:47,1
137.69460,38.88553,67.25531,-28.76939,0,80953,03:15:47,1
137.69500,38.88562,67.45406,-28.58968,0,81013,03:16:47,1
137.69540,38.88567,67.65219,-28.40973,0,81073,03:17:47,1
137.69570,38.88573,67.84631,-28.23259,0,81132,03:18:46,1
137.69600,38.88578,68.04310,-28.05220,0,81192,03:19:46,1
137.69640,38.88587,68.23933,-27.87148,0,81252,03:20:46,1
137.69670,38.88594,68.43486,-27.69058,0,81312,03:21:46,1
137.69700,38.88604,68.62977,-27.50943,0,81372,03:22:46,1
137.69720,38.88608,68.82403,-27.32814,0,81432,03:23:46,1
137.69750,38.88613,69.01776,-27.14652,0,81492,03:24:46,1
137.69800,38.88622,69.21102,-26.96451,0,81552,03:25:46,1
137.69830,38.88630,69.40355,-26.78242,0,81612,03:26:46,1
137.69850,38.88634,69.59544,-26.60018,0,81672,03:27:46,1
137.69880,38.88640,69.78682,-26.41763,0,81732,03:28:46,1
137.69910,38.88647,69.97763,-26.23485,0,81792,03:29:46,1
137.69930,38.88655,70.16779,-26.05191,0,81852,03:30:46,1
137.69950,38.88659,70.35741,-25.86878,0,81912,03:31:46,1
137.69990,38.88664,70.54662,-25.68527,0,81972,03:32:46,1
137.70020,38.88667,70.73522,-25.50162,0,82032,03:33:46,1
137.70050,38.88672,70.92327,-25.31776,0,82092,03:34:46,1
137.70070,38.88682,71.11068,-25.13375,0,82152,03:35:46,1
137.70100,38.88685,71.29768,-24.94947,0,82212,03:36:46,1
137.70380,38.88496,71.49304,-24.75761,0,82274,03:37:48,1
137.70790,38.88276,71.67965,-24.57388,0,82333,03:38:47,1
137.70830,38.88291,71.86507,-24.38886,0,82393,03:39:47,1
137.70860,38.88298,72.04994,-24.20375,0,82453,03:40:47,1
137.70900,38.88310,72.23437,-24.01835,0,82513,03:41:47,1
137.70940,38.88310,72.41835,-23.83279,0,82573,03:42:47,1
137.70980,38.88316,72.60181,-23.64703,0,82633,03:43:47,1
137.71000,38.88318,72.78466,-23.46123,0,82693,03:44:47,1
137.71030,38.88323,72.96709,-23.27517,0,82753,03:45:47,1
137.71070,38.88329,73.14911,-23.08885,0,82813,03:46:47,1
137.71100,38.88332,73.33362,-22.89932,0,82874,03:47:48,1
137.71140,38.88334,73.51170,-22.71575,0,82933,03:48:47,1
137.71170,38.88339,73.69227,-22.52897,0,82993,03:49:47,1
137.71190,38.88340,73.87232,-22.34210,0,83053,03:50:47,1
137.71230,38.88350,74.05203,-22.15488,0,83113,03:51:47,1
137.71280,38.88362,74.23136,-21.96741,0,83173,03:52:47,1
137.71310,38.88367,74.41014,-21.77994,0,83233,03:53:47,1
137.71350,38.88372,74.58856,-21.59223,0,83293,03:54:47,1
137.71380,38.88376,74.76648,-21.40443,0,83353,03:55:47,1
137.71390,38.88375,74.94386,-21.21664,0,83413,03:56:47,1
137.71430,38.88378,75.12101,-21.02845,0,83473,03:57:47,1
137.71470,38.88385,75.29774,-20.84010,0,83533,03:58:47,1
137.71510,38.88393,75.47406,-20.65158,0,83593,03:59:47,1
137.71510,38.88388,75.64974,-20.46325,0,83653,04:00:47,1
137.71560,38.88398,75.82824,-20.27121,0,83714,04:01:48,1
137.71600,38.88406,76.00336,-20.08224,0,83774,04:02:48,1
137.70720,38.88143,76.17265,-19.90073,0,83834,04:03:48,1
137.70410,38.88069,76.34487,-19.71431,0,83894,04:04:48,1
137.70270,38.87924,76.51813,-19.52662,0,83954,04:05:48,1
137.71710,38.88408,76.87276,-19.13599,0,84074,04:07:48,1
137.71730,38.88410,77.04551,-18.94634,0,84134,04:08:48,1
137.71750,38.88410,77.21791,-18.75655,0,84194,04:09:48,1
137.71750,38.88405,77.38411,-18.57312,0,84252,04:10:46,1
137.71780,38.88403,77.56161,-18.37666,0,84314,04:11:48,1
137.71810,38.88407,77.73301,-18.18640,0,84374,04:12:48,1
137.71810,38.88399,77.89823,-18.00259,0,84432,04:13:46,1
137.71850,38.88404,78.07472,-17.80565,0,84494,04:14:48,1
137.71900,38.88412,78.24524,-17.61484,0,84554,04:15:48,1
137.71860,38.88394,78.41209,-17.42783,0,84613,04:16:47,1
137.71860,38.88383,78.58452,-17.23402,0,84674,04:17:48,1
137.71900,38.88394,78.75400,-17.04292,0,84734,04:18:48,1
137.71830,38.88358,78.92258,-16.85264,0,84794,04:19:48,1
137.71850,38.88361,79.09134,-16.66147,0,84854,04:20:48,1
137.71860,38.88359,79.25694,-16.47347,0,84913,04:21:47,1
137.71830,38.88337,79.42763,-16.27932,0,84974,04:22:48,1
137.71890,38.88350,79.59853,-16.08430,0,85035,04:23:49,1
137.71980,38.88376,79.76092,-15.89849,0,85093,04:24:47,1
137.72150,38.88440,79.93461,-15.69913,0,85155,04:25:49,1
137.72280,38.88482,80.10224,-15.50639,0,85215,04:26:49,1
137.72330,38.88491,80.26638,-15.31742,0,85274,04:27:48,1
137.72910,38.88722,80.43594,-15.12071,0,85334,04:28:48,1
137.72540,38.88567,80.59997,-14.93184,0,85394,04:29:48,1
137.72600,38.88583,80.75785,-14.74889,0,85451,04:30:45,1
137.72710,38.88620,80.92404,-14.55582,0,85511,04:31:45,1
137.72680,38.88607,81.09194,-14.36060,0,85572,04:32:46,1
137.72740,38.88627,81.25458,-14.17096,0,85631,04:33:45,1
137.72850,38.88659,81.42004,-13.97761,0,85691,04:34:45,1
137.72780,38.88635,81.58695,-13.78244,0,85752,04:35:46,1
137.72810,38.88638,81.75147,-13.58957,0,85812,04:36:46,1
137.72860,38.88655,81.92131,-13.39001,0,85874,04:37:48,1
137.72870,38.88656,82.08523,-13.19711,0,85934,04:38:48,1
137.72920,38.88667,82.24917,-13.00381,0,85994,04:39:48,1
137.72960,38.88673,82.41283,-12.81050,0,86054,04:40:48,1
137.72990,38.88678,82.57621,-12.61718,0,86114,04:41:48,1
137.73010,38.88682,82.73660,-12.42708,0,86173,04:42:47,1
137.73040,38.88687,82.89685,-12.23683,0,86232,04:43:46,1
137.73050,38.88690,83.06219,-12.04020,0,86293,04:44:47,1
137.73120,38.88705,83.22499,-11.84624,0,86353,04:45:47,1
137.73140,38.88709,83.38459,-11.65582,0,86412,04:46:46,1
137.73180,38.88716,83.54412,-11.46516,0,86471,04:47:45,1
137.73210,38.88723,83.70611,-11.27128,0,86531,04:48:45,1
137.73240,38.88723,83.85984,-11.08702,0,86588,04:49:42,1
137.73270,38.88742,84.02145,-10.89298,0,86648,04:50:42,1
137.73320,38.88738,84.18305,-10.69873,0,86708,04:51:42,1
137.73350,38.88753,84.34432,-10.50454,0,86768,04:52:42,1
137.73390,38.88755,84.51086,-10.30374,0,86830,04:53:44,1
137.73430,38.88763,84.67187,-10.10933,0,86890,04:54:44,1
137.73460,38.88769,84.83265,-9.91492,0,86950,04:55:44,1
137.73500,38.88776,84.99868,-9.71388,0,87012,04:56:46,1
137.73470,38.88771,85.15345,-9.52628,0,87070,04:57:44,1
137.73550,38.88790,85.31407,-9.33125,0,87130,04:58:44,1
137.73570,38.88791,85.47686,-9.13338,0,87191,04:59:45,1
137.73610,38.88783,85.63698,-8.93853,0,87251,05:00:45,1
137.73650,38.88808,85.79958,-8.74034,0,87312,05:01:46,1
137.73620,38.88798,85.95633,-8.54913,0,87371,05:02:45,1
137.73930,38.88730,86.10989,-8.36172,0,87428,05:03:42,1
137.74730,38.88798,86.27951,-8.15408,0,87490,05:04:44,1
137.74880,38.88433,86.43488,-7.96470,0,87548,05:05:42,1
137.75060,38.88049,86.60357,-7.75875,0,87611,05:06:45,1
137.75120,38.87694,86.76072,-7.56660,0,87670,05:07:44,1
137.74580,38.87528,86.91105,-7.38220,0,87728,05:08:42,1
137.74070,38.87467,87.07191,-7.18440,0,87790,05:09:44,1
137.73960,38.87181,87.23018,-6.98999,0,87850,05:10:44,1
137.73400,38.87241,87.38508,-6.79884,0,87910,05:11:44,1
137.72850,38.87325,87.54256,-6.60424,0,87971,05:12:45,1
137.72880,38.87013,87.69879,-6.41167,0,88030,05:13:44,1
137.73310,38.86753,87.86001,-6.21256,0,88090,05:14:44,1
137.73730,38.86411,88.02116,-6.01341,0,88150,05:15:44,1
137.74190,38.86322,88.18482,-5.81044,0,88211,05:16:45,1
137.74630,38.86324,88.34291,-5.61399,0,88270,05:17:44,1
137.74490,38.86764,88.49423,-5.42511,0,88328,05:18:42,1
137.74630,38.87149,88.65785,-5.22080,0,88390,05:19:44,1
137.74140,38.87595,88.80689,-5.03439,0,88448,05:20:42,1
137.74240,38.88101,88.97271,-4.82674,0,88511,05:21:45,1
137.73860,38.88475,89.12508,-4.63583,0,88570,05:22:44,1
137.73390,38.88698,89.27435,-4.44874,0,88628,05:23:42,1
137.72920,38.89010,89.42877,-4.25480,0,88688,05:24:42,1
137.72930,38.89034,89.59427,-4.04689,0,88751,05:25:45,1
137.72970,38.89046,89.74417,-3.85819,0,88808,05:26:42,1
137.73000,38.89037,89.90185,-3.65926,0,88868,05:27:42,1
137.72980,38.89034,90.05919,-3.46025,0,88928,05:28:42,1
137.73030,38.89046,90.21692,-3.26012,0,88988,05:29:42,1
137.73080,38.89052,90.37462,-3.05933,0,89048,05:30:42,1
137.73090,38.89052,90.53206,-2.85807,0,89108,05:31:42,1
137.73160,38.89056,90.69509,-2.64861,0,89170,05:32:44,1
137.73140,38.89047,90.84443,-2.45563,0,89227,05:33:41,1
137.73190,38.89064,91.00205,-2.25049,0,89287,05:34:41,1
137.73210,38.89270,91.15941,-2.04381,0,89347,05:35:41,1
137.73150,38.89716,91.31618,-1.83549,0,89407,05:36:41,1
137.73030,38.89835,91.47271,-1.62451,0,89467,05:37:41,1
137.73020,38.89890,91.62995,-1.40834,0,89527,05:38:41,1
137.73100,38.89951,91.78776,-1.18535,0,89587,05:39:41,1
137.73260,38.90093,91.94607,-0.95269,0,89647,05:40:41,1
137.73210,38.90345,92.10307,-0.70810,0,89707,05:41:41,1
137.73450,38.90389,92.26194,-0.43652,1,89767,05:42:41,1
137.73600,38.90917,92.42022,-0.12015,1,89827,05:43:41,1
137.74200,38.91052,92.58404,0.11425,1,89888,05:44:42,1
137.74430,38.91309,92.74031,0.27504,1,89947,05:45:41,1
137.74250,38.91337,92.89669,0.43825,1,90007,05:46:41,1
137.74080,38.91401,93.05316,0.60367,1,90067,05:47:41,1
137.74000,38.91324,93.21022,0.77176,1,90127,05:48:41,1
137.73900,38.90869,93.36979,0.94464,1,90188,05:49:42,1
137.73710,38.90518,93.52357,1.11287,1,90247,05:50:41,1
137.73520,38.90490,93.68530,1.29118,1,90309,05:51:43,1
137.73540,38.90480,93.83527,1.45784,1,90366,05:52:40,1
137.73490,38.90473,93.99536,1.63704,1,90427,05:53:41,1
137.73520,38.90479,94.15339,1.81510,1,90487,05:54:41,1
137.73550,38.90484,94.31148,1.99429,1,90547,05:55:41,1
137.73600,38.90483,94.46975,2.17465,1,90607,05:56:41,1
137.73670,38.90505,94.62560,2.35304,1,90666,05:57:40,1
137.73680,38.90495,94.78377,2.53488,1,90726,05:58:40,1
137.73700,38.90511,94.94472,2.72057,1,90787,05:59:41,1
137.73740,38.90520,95.10060,2.90099,1,90846,06:00:40,1
137.73760,38.90530,95.25908,3.08494,1,90906,06:01:40,1
137.73790,38.90542,95.41771,3.26950,1,90966,06:02:40,1
137.73790,38.90540,95.57887,3.45743,1,91027,06:03:41,1
137.73790,38.90546,95.74279,3.64892,1,91089,06:04:43,1
137.73560,38.90527,95.89739,3.82984,1,91148,06:05:42,1
137.73580,38.90522,96.05898,4.01918,1,91209,06:06:43,1
137.73610,38.90526,96.21281,4.19961,1,91267,06:07:41,1
137.73620,38.90532,96.36925,4.38330,1,91326,06:08:40,1
137.73750,38.90575,96.52926,4.57126,1,91386,06:09:40,1
137.73780,38.90540,96.69399,4.76511,1,91448,06:10:42,1
137.73470,38.90553,96.84610,4.94414,1,91506,06:11:40,1
137.72940,38.90745,97.00506,5.13098,1,91567,06:12:41,1
137.72500,38.91132,97.15958,5.31272,1,91626,06:13:40,1
137.72430,38.91139,97.31891,5.50053,1,91686,06:14:40,1
137.72470,38.91135,97.47908,5.68933,1,91746,06:15:40,1
137.72490,38.91129,97.63925,5.87810,1,91806,06:16:40,1
137.72500,38.91119,97.79949,6.06691,1,91866,06:17:40,1
137.72460,38.91128,97.96225,6.25856,1,91927,06:18:41,1
137.72600,38.91130,98.12899,6.45482,1,91989,06:19:43,1
137.72660,38.91143,98.28200,6.63479,1,92046,06:20:40,1
137.72640,38.91119,98.44264,6.82372,1,92106,06:21:40,1
137.72700,38.91147,98.60939,7.01954,1,92168,06:22:42,1
137.72790,38.91170,98.76575,7.20303,1,92226,06:23:40,1
137.72760,38.91126,98.93486,7.40151,1,92289,06:24:43,1
137.72820,38.91143,99.09674,7.59116,1,92349,06:25:43,1
137.72840,38.91153,99.25584,7.77737,1,92408,06:26:42,1
137.72990,38.91179,99.41327,7.96141,1,92466,06:27:40,1
137.72770,38.90812,99.57334,8.14959,1,92526,06:28:40,1
137.72020,38.90800,99.73065,8.33319,1,92586,06:29:40,1
137.72170,38.90825,99.89672,8.52669,1,92647,06:30:41,1
137.72230,38.90824,100.05967,8.71639,1,92707,06:31:41,1
137.72240,38.90812,100.22520,8.90886,1,92768,06:32:42,1
137.72260,38.90816,100.38286,9.09190,1,92826,06:33:40,1
137.72210,38.90808,100.54569,9.28070,1,92886,06:34:40,1
137.72230,38.90798,100.70918,9.47001,1,92946,06:35:40,1
137.72350,38.90801,100.87356,9.66000,1,93006,06:36:40,1
137.72330,38.90808,101.03725,9.84889,1,93066,06:37:40,1
137.72430,38.90831,101.20197,10.03860,1,93126,06:38:40,1
137.72420,38.90527,101.36563,10.22806,1,93186,06:39:40,1
137.72510,38.90469,101.53059,10.41775,1,93246,06:40:40,1
137.72780,38.90425,101.69700,10.60871,1,93306,06:41:40,1
137.73280,38.90542,101.87096,10.80731,1,93368,06:42:42,1
137.73330,38.90564,102.03102,10.99004,1,93426,06:43:40,1
137.73340,38.90544,102.20201,11.18506,1,93488,06:44:42,1
137.73420,38.90403,102.36797,11.37450,1,93548,06:45:42,1
137.73440,38.90440,102.52859,11.55675,1,93606,06:46:40,1
137.73630,38.90608,102.69916,11.74933,1,93667,06:47:41,1
137.73580,38.90588,102.86526,11.93728,1,93727,06:48:41,1
137.73610,38.90586,103.02664,12.11942,1,93785,06:49:39,1
137.73660,38.90597,103.19399,12.30787,1,93845,06:50:39,1
137.73660,38.90592,103.36684,12.50214,1,93907,06:51:41,1
137.73700,38.90573,103.52903,12.68412,1,93965,06:52:39,1
137.73710,38.90586,103.69696,12.87195,1,94025,06:53:39,1
