139.79650,39.49120,169.86074,57.45055,1,25504,11:18:08,0
139.79660,39.49133,170.30286,57.48207,1,25562,11:19:06,0
139.79670,39.49165,170.76865,57.51351,1,25623,11:20:07,0
139.79690,39.49179,171.22004,57.54259,1,25682,11:21:06,0
139.79710,39.49202,171.68744,57.57102,1,25743,11:22:07,0
139.79720,39.49219,172.14765,57.59749,1,25803,11:23:07,0
139.79730,39.49236,172.60849,57.62241,1,25863,11:24:07,0
139.79750,39.49265,173.07012,57.64568,1,25923,11:25:07,0
139.79760,39.49286,173.51670,57.66677,1,25981,11:26:05,0
139.79770,39.49313,173.99461,57.68767,1,26043,11:27:07,0
139.79780,39.49332,174.45759,57.70639,1,26103,11:28:07,0
139.79790,39.49344,174.91327,57.72335,1,26162,11:29:06,0
139.79810,39.49319,175.37721,57.73943,1,26222,11:30:06,0
139.79830,39.49284,175.84151,57.75405,1,26282,11:31:06,0
139.79870,39.49290,176.31431,57.76691,1,26343,11:32:07,0
139.79890,39.49298,176.77156,57.77778,1,26402,11:33:06,0
139.79910,39.49311,177.26780,57.78781,1,26466,11:34:10,0
139.79910,39.49325,177.73290,57.79558,1,26526,11:35:10,0
139.79910,39.49341,178.19042,57.80166,1,26585,11:36:09,0
139.79910,39.49359,178.66359,57.80635,1,26646,11:37:10,0
139.79920,39.49372,179.23014,57.80991,1,26719,11:38:23,0
139.79930,39.49386,179.70366,57.81108,1,26780,11:39:24,0
139.79940,39.49397,180.17718,57.81065,1,26841,11:40:25,0
139.79940,39.49413,180.63497,57.80865,1,26900,11:41:24,0
139.79940,39.49437,181.10044,57.80497,1,26960,11:42:24,0
139.79930,39.49465,181.56562,57.79970,1,27020,11:43:24,0
139.79940,39.49486,182.03103,57.79292,1,27080,11:44:24,0
139.79950,39.49511,182.49624,57.78454,1,27140,11:45:24,0
139.80260,39.49700,182.97441,57.77265,1,27201,11:46:25,0
139.80310,39.49791,183.49396,57.75900,1,27268,11:47:32,0
139.80320,39.49803,183.77269,57.75123,1,27304,11:48:08,0
139.80330,39.49819,184.22138,57.73758,1,27362,11:49:06,0
139.80340,39.49841,184.68517,57.72186,1,27422,11:50:06,0
139.80370,39.49869,185.14120,57.70481,1,27481,11:51:05,0
139.80370,39.49891,185.61938,57.68538,1,27543,11:52:07,0
139.80380,39.49908,186.07414,57.66537,1,27602,11:53:06,0
139.80390,39.49937,186.54376,57.64300,1,27663,11:54:07,0
139.80400,39.49960,186.99746,57.61990,1,27722,11:55:06,0
139.80410,39.49978,187.45827,57.59493,1,27782,11:56:06,0
139.80410,39.50021,187.92588,57.56774,1,27843,11:57:07,0
139.80430,39.50041,188.37791,57.54012,1,27902,11:58:06,0
139.80440,39.50059,188.82910,57.51105,1,27961,11:59:05,0
139.80450,39.50080,189.28720,57.47995,1,28021,12:00:05,0
139.80460,39.50102,189.75975,57.44622,1,28083,12:01:07,0
139.80480,39.50120,190.21645,57.41205,1,28143,12:02:07,0
139.80470,39.50164,190.67169,57.37615,1,28203,12:03:07,0
139.80480,39.50183,191.11893,57.33960,1,28262,12:04:06,0
139.80500,39.50202,191.56548,57.30158,1,28321,12:05:05,0
139.80510,39.50240,192.02597,57.26058,1,28382,12:06:06,0
139.80520,39.50261,192.47047,57.21962,1,28441,12:07:05,0
139.80540,39.50280,192.92921,57.17577,1,28502,12:08:06,0
139.80550,39.50294,193.38673,57.13046,1,28563,12:09:07,0
139.80550,39.50221,193.83583,57.08527,1,28623,12:10:07,0
139.80450,39.50113,194.28221,57.03914,1,28683,12:11:07,0
139.80400,39.50087,194.72809,56.99067,1,28743,12:12:07,0
139.80380,39.50075,195.16590,56.94141,1,28802,12:13:06,0
139.80380,39.50090,195.61763,56.88870,1,28863,12:14:07,0
139.80390,39.50105,196.06092,56.83538,1,28923,12:15:07,0
139.80400,39.50124,196.50297,56.78059,1,28983,12:16:07,0
139.80410,39.50164,196.94368,56.72417,1,29043,12:17:07,0
139.80420,39.50213,197.37576,56.66723,1,29102,12:18:06,0
139.80420,39.50234,197.81382,56.60822,1,29162,12:19:06,0
139.80420,39.50262,198.25780,56.54672,1,29223,12:20:07,0
139.80390,39.50091,198.70807,56.48471,1,29285,12:21:09,0
139.80360,39.49970,199.12778,56.42499,1,29343,12:22:07,0
139.80350,39.49899,199.56071,56.36129,1,29403,12:23:07,0
139.80360,39.49795,199.98558,56.29758,1,29462,12:24:06,0
139.80370,39.49824,200.45847,56.22338,1,29528,12:25:12,0
139.80380,39.49835,200.87980,56.15581,1,29587,12:26:11,0
139.80330,39.49780,201.31325,56.08537,1,29648,12:27:12,0
139.80270,39.49724,201.82283,56.00036,1,29720,12:28:24,0
139.80230,39.49677,202.23895,55.92927,1,29779,12:29:23,0
139.80150,39.49696,202.65958,55.85518,1,29839,12:30:23,0
139.80120,39.49675,202.99575,55.79519,1,29887,12:31:11,0
139.80060,39.49664,203.40713,55.72026,1,29946,12:32:10,0
139.80050,39.49666,203.83165,55.64119,1,30007,12:33:11,0
139.80030,39.49614,204.31696,55.54935,1,30077,12:34:21,0
139.80040,39.49624,204.65550,55.48353,1,30126,12:35:10,0
139.80040,39.49638,205.06834,55.40181,1,30186,12:36:10,0
139.80060,39.49653,205.47987,55.31875,1,30246,12:37:10,0
139.80070,39.49666,205.88960,55.23450,1,30306,12:38:10,0
139.80040,39.49652,206.29719,55.14940,1,30366,12:39:10,0
139.80040,39.49660,206.71022,55.06131,1,30427,12:40:11,0
139.80050,39.49679,207.10813,54.97478,1,30486,12:41:10,0
139.80050,39.49697,207.51096,54.88563,1,30546,12:42:10,0
139.80040,39.49757,208.09164,54.75397,1,30633,12:43:37,0
139.80050,39.49773,208.32450,54.70032,1,30668,12:44:12,0
139.80060,39.49791,208.71567,54.60908,1,30727,12:45:11,0
139.80060,39.49810,209.09842,54.51831,1,30785,12:46:09,0
139.80070,39.49829,209.49281,54.42324,1,30845,12:47:09,0
139.80080,39.49860,209.98978,54.30111,1,30921,12:48:25,0
139.80080,39.49878,210.38006,54.20349,1,30981,12:49:25,0
139.80080,39.49898,210.76857,54.10472,1,31041,12:50:25,0
139.80080,39.49916,211.15533,54.00485,1,31101,12:51:25,0
139.80090,39.49941,211.54043,53.90377,1,31161,12:52:25,0
139.80100,39.49961,211.91741,53.80334,1,31220,12:53:24,0
139.80100,39.49978,212.30524,53.69846,1,31281,12:54:25,0
139.80100,39.50002,212.68486,53.59416,1,31341,12:55:25,0
139.80110,39.50022,213.06288,53.48878,1,31401,12:56:25,0
139.80120,39.50043,213.43911,53.38232,1,31461,12:57:25,0
139.80120,39.50066,213.81339,53.27484,1,31521,12:58:25,0
139.80120,39.50088,214.18589,53.16633,1,31581,12:59:25,0
139.80140,39.50110,214.55690,53.05669,1,31641,13:00:25,0
139.80140,39.50130,214.92583,52.94614,1,31701,13:01:25,0
139.80160,39.50156,215.29323,52.83443,1,31761,13:02:25,0
139.80150,39.50175,215.65846,52.72191,1,31821,13:03:25,0
139.80170,39.50199,216.02229,52.60822,1,31881,13:04:25,0
139.80180,39.50224,216.38419,52.49358,1,31941,13:05:25,0
139.80180,39.50246,216.74418,52.37804,1,32001,13:06:25,0
139.80190,39.50269,217.10252,52.26147,1,32061,13:07:25,0
139.80200,39.50290,217.45910,52.14396,1,32121,13:08:25,0
139.80200,39.50310,217.81377,52.02556,1,32181,13:09:25,0
139.80200,39.50328,218.16668,51.90624,1,32241,13:10:25,0
139.80190,39.50345,218.51185,51.78805,1,32300,13:11:24,0
139.80200,39.50370,218.86714,51.66476,1,32361,13:12:25,0
139.80210,39.50397,219.21482,51.54256,1,32421,13:13:25,0
139.80210,39.50419,219.56064,51.41954,1,32481,13:14:25,0
139.80210,39.50440,219.90472,51.29563,1,32541,13:15:25,0
139.80230,39.50463,220.24730,51.17073,1,32601,13:16:25,0
139.80210,39.50481,220.58763,51.04519,1,32661,13:17:25,0
139.80220,39.50503,220.92660,50.91860,1,32721,13:18:25,0
139.80210,39.50522,221.28602,50.78277,1,32785,13:19:29,0
139.80210,39.50544,221.59897,50.66304,1,32841,13:20:25,0
139.80200,39.50567,221.93249,50.53400,1,32901,13:21:25,0
139.80210,39.50592,222.26454,50.40402,1,32961,13:22:25,0
139.80200,39.50615,222.59463,50.27333,1,33021,13:23:25,0
139.80200,39.50639,222.92315,50.14176,1,33081,13:24:25,0
139.80200,39.50666,223.24451,50.01158,1,33140,13:25:24,0
139.80200,39.50688,223.57511,49.87622,1,33201,13:26:25,0
139.80190,39.50705,223.89311,49.74461,1,33260,13:27:24,0
139.80190,39.50731,224.22026,49.60763,1,33321,13:28:25,0
139.80190,39.50753,224.54041,49.47214,1,33381,13:29:25,0
139.80210,39.50777,224.85913,49.33576,1,33441,13:30:25,0
139.80220,39.50799,225.17610,49.19870,1,33501,13:31:25,0
139.80220,39.50819,225.49131,49.06095,1,33561,13:32:25,0
139.80240,39.50850,225.82591,48.91303,1,33625,13:33:29,0
139.80220,39.50873,226.11155,48.78548,1,33680,13:34:24,0
139.80220,39.50897,226.42706,48.64319,1,33741,13:35:25,0
139.80210,39.50920,226.73565,48.50258,1,33801,13:36:25,0
139.80220,39.50940,227.04293,48.36116,1,33861,13:37:25,0
139.80210,39.50960,227.35345,48.21678,1,33922,13:38:26,0
139.80220,39.50978,227.65249,48.07636,1,33981,13:39:25,0
139.80210,39.50998,227.95479,47.93298,1,34041,13:40:25,0
139.80200,39.51017,228.25053,47.79133,1,34100,13:41:24,0
139.80170,39.51035,228.54953,47.64674,1,34160,13:42:24,0
139.80180,39.51057,228.85238,47.49881,1,34221,13:43:25,0
139.80170,39.51074,229.14360,47.35522,1,34280,13:44:24,0
139.80170,39.51094,229.44326,47.20603,1,34341,13:45:25,0
139.80170,39.51116,229.73645,47.05863,1,34401,13:46:25,0
139.80150,39.51134,230.02795,46.91073,1,34461,13:47:25,0
139.80140,39.51156,230.31322,46.76461,1,34520,13:48:24,0
139.80130,39.51180,230.60664,46.61289,1,34581,13:49:25,0
139.80120,39.51201,230.88902,46.46556,1,34640,13:50:24,0
139.80100,39.51218,231.17941,46.31271,1,34701,13:51:25,0
139.80100,39.51234,231.46381,46.16165,1,34761,13:52:25,0
139.80080,39.51252,231.74652,46.01010,1,34821,13:53:25,0
139.80060,39.51269,232.02782,45.85797,1,34881,13:54:25,0
139.80060,39.51290,232.30324,45.70767,1,34940,13:55:24,0
139.80040,39.51313,232.58168,45.55437,1,35000,13:56:24,0
139.80040,39.51336,232.86357,45.39781,1,35061,13:57:25,0
139.80020,39.51355,233.13924,45.24340,1,35121,13:58:25,0
139.80020,39.51376,233.40918,45.09089,1,35180,13:59:24,0
139.80020,39.51402,233.68684,44.93263,1,35241,14:00:25,0
139.80010,39.51423,233.95850,44.77650,1,35301,14:01:25,0
139.80000,39.51445,234.22882,44.61984,1,35361,14:02:25,0
139.79990,39.51470,234.49329,44.46525,1,35420,14:03:24,0
139.80000,39.51490,234.76565,44.30480,1,35481,14:04:25,0
139.79980,39.51515,235.02743,44.14926,1,35540,14:05:24,0
139.79970,39.51479,235.29735,43.98821,1,35601,14:06:25,0
139.79970,39.51503,235.55679,43.83155,1,35660,14:07:24,0
139.79970,39.51523,235.82376,43.66910,1,35721,14:08:25,0
139.79970,39.51552,236.12844,43.48202,1,35791,14:09:35,0
139.79970,39.51574,236.36664,43.33457,1,35846,14:10:30,0
139.79970,39.51593,236.59950,43.18942,1,35900,14:11:24,0
139.79970,39.51617,236.85702,43.02767,1,35960,14:12:24,0
139.79970,39.51640,237.11333,42.86546,1,36020,14:13:24,0
139.79950,39.51668,237.37241,42.70018,1,36081,14:14:25,0
139.79970,39.51694,237.64333,42.52601,1,36145,14:15:29,0
139.79960,39.51717,237.87478,42.37610,1,36200,14:16:24,0
139.79950,39.51740,238.13034,42.20939,1,36261,14:17:25,0
139.79950,39.51765,238.37644,42.04764,1,36320,14:18:24,0
139.79940,39.51795,238.62541,41.88276,1,36380,14:19:24,0
139.79930,39.51822,238.87324,41.71746,1,36440,14:20:24,0
139.79940,39.51847,239.12013,41.55161,1,36500,14:21:24,0
139.79930,39.51867,239.36981,41.38272,1,36561,14:22:25,0
139.79920,39.51889,239.61017,41.21895,1,36620,14:23:24,0
139.79890,39.51912,239.90592,41.01591,1,36693,14:24:37,0
139.79880,39.51926,240.04716,40.91830,1,36728,14:25:12,0
139.79810,39.51846,240.28064,40.75712,1,36786,14:26:10,0
139.79760,39.51747,240.52144,40.58991,1,36846,14:27:10,0
139.79700,39.51749,240.76428,40.41906,1,36907,14:28:11,0
139.79710,39.51770,241.00258,40.25007,1,36967,14:29:11,0
139.79710,39.51792,241.23971,40.08075,1,37027,14:30:11,0
139.79710,39.51815,241.47185,39.91388,1,37086,14:31:10,0
139.79720,39.51837,241.71090,39.74091,1,37147,14:32:11,0
139.79720,39.51859,241.94490,39.57046,1,37207,14:33:11,0
139.79720,39.51810,242.17063,39.40568,1,37265,14:34:09,0
139.79700,39.51808,242.39487,39.24047,1,37323,14:35:07,0
139.79660,39.51783,242.62201,39.07231,1,37382,14:36:06,0
139.79670,39.51803,242.85979,38.89466,1,37444,14:37:08,0
139.79660,39.51830,243.08867,38.72248,1,37504,14:38:08,0
139.79660,39.51856,243.31287,38.55277,1,37563,14:39:07,0
139.79660,39.51878,243.53616,38.38276,1,37622,14:40:06,0
139.79650,39.51900,243.76595,38.20671,1,37683,14:41:07,0
139.79650,39.51922,243.99110,38.03313,1,37743,14:42:07,0
139.79650,39.51944,244.21531,37.85924,1,37803,14:43:07,0
139.79640,39.51978,244.43842,37.68503,1,37863,14:44:07,0
139.79640,39.52003,244.65704,37.51338,1,37922,14:45:06,0
139.79640,39.52030,244.88214,37.33559,1,37983,14:46:07,0
139.79640,39.52047,245.10270,37.16044,1,38043,14:47:07,0
139.79620,39.52085,245.32570,36.98211,1,38104,14:48:08,0
139.79630,39.52104,245.55909,36.79454,1,38168,14:49:12,0
139.79620,39.52125,245.76954,36.62437,1,38226,14:50:10,0
139.79620,39.52146,245.99010,36.44504,1,38287,14:51:11,0
139.79620,39.52167,246.19897,36.27424,1,38345,14:52:09,0
139.79620,39.52186,246.40706,36.10317,1,38403,14:53:07,0
139.79610,39.52208,246.62139,35.92599,1,38463,14:54:07,0
139.79620,39.52225,246.84220,35.74248,1,38525,14:55:09,0
139.79610,39.52249,247.05482,35.56472,1,38585,14:56:09,0
139.79610,39.52274,247.27375,35.38067,1,38647,14:57:11,0
139.79600,39.52302,247.48117,35.20531,1,38706,14:58:10,0
139.79570,39.52342,247.69456,35.02384,1,38767,14:59:11,0
139.79560,39.52364,247.90045,34.84798,1,38826,15:00:10,0
139.79550,39.52398,248.10897,34.66884,1,38886,15:01:10,0
139.79540,39.52428,248.31674,34.48945,1,38946,15:02:10,0
139.79530,39.52455,248.52375,34.30982,1,39006,15:03:10,0
139.79520,39.52481,248.73001,34.12995,1,39066,15:04:10,0
139.79510,39.52505,248.93552,33.94984,1,39126,15:05:10,0
139.79500,39.52531,249.14027,33.76947,1,39186,15:06:10,0
139.79480,39.52561,249.34757,33.58591,1,39247,15:07:11,0
139.79470,39.52584,249.54408,33.41110,1,39305,15:08:09,0
139.79470,39.52609,249.75348,33.22392,1,39367,15:09:11,0
139.79460,39.52632,249.95196,33.04563,1,39426,15:10:10,0
139.79450,39.52655,250.15645,32.86108,1,39487,15:11:11,0
139.79400,39.52464,250.34450,32.69245,1,39543,15:12:07,0
139.79220,39.52069,250.53877,32.51917,1,39601,15:13:05,0
139.78990,39.51893,250.73730,32.33923,1,39661,15:14:05,0
139.78770,39.51587,250.93930,32.15637,1,39722,15:15:06,0
139.78630,39.51347,251.14084,31.97247,1,39783,15:16:07,0
139.78240,39.51358,251.32839,31.79852,1,39841,15:17:05,0
139.77900,39.51275,251.52609,31.61514,1,39902,15:18:06,0
139.77820,39.50811,251.72738,31.43085,1,39963,15:19:07,0
139.77550,39.50818,251.92052,31.24931,1,40023,15:20:07,0
139.77370,39.50789,252.11071,31.07008,1,40082,15:21:06,0
139.77080,39.50665,252.30320,30.88869,1,40142,15:22:06,0
139.76960,39.50643,252.49581,30.70555,1,40202,15:23:06,0
139.76830,39.50796,252.68995,30.51870,1,40263,15:24:07,0
139.76610,39.50494,252.88213,30.33674,1,40323,15:25:07,0
139.76660,39.49979,253.07694,30.15320,1,40383,15:26:07,0
139.76650,39.49462,253.27067,29.96989,1,40443,15:27:07,0
139.76550,39.48980,253.45972,29.79002,1,40502,15:28:06,0
139.76490,39.48454,253.66767,29.59124,1,40567,15:29:11,0
139.76460,39.48400,253.85683,29.40615,1,40627,15:30:11,0
139.76470,39.48422,254.04532,29.22038,1,40687,15:31:11,0
139.76480,39.48451,254.23320,29.03441,1,40747,15:32:11,0
139.76480,39.48476,254.42048,28.84837,1,40807,15:33:11,0
139.76450,39.48472,254.60401,28.66556,1,40866,15:34:10,0
139.76080,39.48057,254.78974,28.48310,1,40926,15:35:10,0
139.75800,39.48074,254.97334,28.29867,1,40986,15:36:10,0
139.75760,39.48071,255.15830,28.11234,1,41046,15:37:10,0
139.75720,39.48070,255.34886,27.91962,1,41108,15:38:12,0
139.75640,39.48088,255.52929,27.73635,1,41167,15:39:11,0
139.75570,39.48119,255.71229,27.54970,1,41227,15:40:11,0
139.75560,39.48166,255.89209,27.36554,1,41286,15:41:10,0
139.75540,39.48195,256.07447,27.17823,1,41346,15:42:10,0
139.75530,39.48216,256.25646,26.99073,1,41406,15:43:10,0
139.75530,39.48236,256.43804,26.80302,1,41466,15:44:10,0
139.75460,39.48192,256.62196,26.61270,1,41527,15:45:11,0
139.75410,39.48226,256.86828,26.35610,1,41609,15:46:33,0
139.75240,39.48264,256.98997,26.22875,1,41650,15:47:14,0
139.75230,39.48280,257.15161,26.05940,1,41704,15:48:08,0
139.75230,39.48303,257.33979,25.86160,1,41767,15:49:11,0
139.75230,39.48321,257.51856,25.67309,1,41827,15:50:11,0
139.75220,39.48339,257.69681,25.48453,1,41887,15:51:11,0
139.75220,39.48358,257.87469,25.29577,1,41947,15:52:11,0
139.75210,39.48376,258.05205,25.10697,1,42007,15:53:11,0
139.75200,39.48395,258.23193,24.91490,1,42068,15:54:12,0
139.75200,39.48414,258.40556,24.72894,1,42127,15:55:11,0
139.75190,39.48436,258.58163,24.53978,1,42187,15:56:11,0
139.75180,39.48464,258.76018,24.34735,1,42248,15:57:12,0
139.75170,39.48490,258.93249,24.16112,1,42307,15:58:11,0
139.75170,39.48515,259.10738,23.97156,1,42367,15:59:11,0
139.75170,39.48535,259.28190,23.78190,1,42427,16:00:11,0
139.75160,39.48559,259.45594,23.59221,1,42487,16:01:11,0
139.75160,39.48582,259.62967,23.40234,1,42547,16:02:11,0
139.75150,39.48606,259.80293,23.21245,1,42607,16:03:11,0
139.75150,39.48627,259.97590,23.02239,1,42667,16:04:11,0
139.75140,39.48649,260.14843,22.83231,1,42727,16:05:11,0
139.75140,39.48676,260.32063,22.64205,1,42787,16:06:11,0
139.75130,39.48698,260.48957,22.45496,1,42846,16:07:10,0
139.75120,39.48725,260.66670,22.25826,1,42908,16:08:12,0
139.75090,39.48772,260.82899,22.07746,1,42965,16:09:09,0
139.75080,39.48794,261.00543,21.88059,1,43027,16:10:11,0
139.75070,39.48818,261.17866,21.68681,1,43088,16:11:12,0
139.75070,39.48842,261.34878,21.49605,1,43148,16:12:12,0
139.75070,39.48866,261.51573,21.30839,1,43207,16:13:11,0
139.75060,39.48889,261.68795,21.11437,1,43268,16:14:12,0
139.75050,39.48911,261.85702,20.92346,1,43328,16:15:12,0
139.75030,39.48936,262.02851,20.72937,1,43389,16:16:13,0
139.75030,39.48961,262.19420,20.54142,1,43448,16:17:12,0
139.75000,39.49000,262.35093,20.36317,1,43504,16:18:08,0
139.74780,39.48945,262.52324,20.16732,1,43566,16:19:10,0
139.74740,39.48488,262.69231,19.97691,1,43626,16:20:10,0
139.74820,39.48175,262.87248,19.77255,1,43690,16:21:14,0
139.74820,39.48179,263.01170,19.61301,1,43740,16:22:04,0
139.74820,39.48219,263.20893,19.38635,1,43811,16:23:15,0
139.74810,39.48239,263.36419,19.20761,1,43867,16:24:11,0
139.74800,39.48263,263.53304,19.01286,1,43928,16:25:12,0
139.74800,39.48288,263.69614,18.82435,1,43987,16:26:11,0
139.74800,39.48292,263.84250,18.65500,1,44040,16:27:04,0
139.74800,39.48331,264.03262,18.43443,1,44109,16:28:13,0
139.74790,39.48354,264.19489,18.24586,1,44168,16:29:12,0
139.74790,39.48381,264.36246,18.05078,1,44229,16:30:13,0
139.74790,39.48401,264.52432,17.86206,1,44288,16:31:12,0
139.74790,39.48395,264.66685,17.69571,1,44340,16:32:04,0
139.74780,39.48433,264.85001,17.48138,1,44407,16:33:11,0
139.74780,39.48456,265.01389,17.28934,1,44467,16:34:11,0
139.74770,39.48476,265.18020,17.09415,1,44528,16:35:12,0
139.74770,39.48491,265.33547,16.91165,1,44585,16:36:09,0
139.74760,39.48517,265.50404,16.71319,1,44647,16:37:11,0
139.74750,39.48538,265.66696,16.52111,1,44707,16:38:11,0
139.74740,39.48560,265.82424,16.33540,1,44765,16:39:09,0
139.74750,39.48579,265.98959,16.13991,1,44826,16:40:10,0
139.74740,39.48599,266.14648,15.95417,1,44884,16:41:08,0
139.74730,39.48624,266.31397,15.75558,1,44946,16:42:10,0
139.74730,39.48645,266.47594,15.56331,1,45006,16:43:10,0
139.74730,39.48671,266.63770,15.37103,1,45066,16:44:10,0
139.74720,39.48693,266.79652,15.18201,1,45125,16:45:09,0
139.74710,39.48719,266.96591,14.98016,1,45188,16:46:12,0
139.74710,39.48745,267.12443,14.79105,1,45247,16:47:11,0
139.74700,39.48768,267.28540,14.59880,1,45307,16:48:11,0
139.74700,39.48787,267.44628,14.40647,1,45367,16:49:11,0
139.74700,39.48807,267.60431,14.21735,1,45426,16:50:10,0
139.74700,39.48830,267.76484,14.02502,1,45486,16:51:10,0
139.74690,39.48850,267.91982,13.83918,1,45544,16:52:08,0
139.74680,39.48872,268.08532,13.64052,1,45606,16:53:10,0
139.74670,39.48897,268.24799,13.44508,1,45667,16:54:11,0
139.74660,39.48918,268.40786,13.25285,1,45727,16:55:11,0
139.74660,39.48940,268.55965,13.07017,1,45784,16:56:08,0
139.74650,39.48961,268.71924,12.87797,1,45844,16:57:08,0
139.74650,39.48985,268.88672,12.67610,1,45907,16:58:11,0
139.74640,39.49014,269.04601,12.48394,1,45967,16:59:11,0
139.74650,39.49030,269.19738,12.30126,1,46024,17:00:08,0
139.74630,39.49059,269.36167,12.10282,1,46086,17:01:10,0
139.74630,39.49081,269.52332,11.90745,1,46147,17:02:11,0
139.74620,39.49106,269.67949,11.71860,1,46206,17:03:10,0
139.74620,39.49131,269.83826,11.52651,1,46266,17:04:10,0
139.74610,39.49157,269.99686,11.33453,1,46326,17:05:10,0
139.74610,39.49177,270.15014,11.14892,1,46384,17:06:08,0
139.74600,39.49204,270.31382,10.95063,1,46446,17:07:10,0
139.74600,39.49228,270.46954,10.76191,1,46505,17:08:09,0
139.74600,39.49255,270.62781,10.57004,1,46565,17:09:09,0
139.74600,39.49280,270.78599,10.37822,1,46625,17:10:09,0
139.74590,39.49304,270.94402,10.18655,1,46685,17:11:09,0
139.74590,39.49330,271.10466,9.99166,1,46746,17:12:10,0
139.74590,39.49356,271.25996,9.80323,1,46805,17:13:09,0
139.74580,39.49382,271.41776,9.61175,1,46865,17:14:09,0
139.74580,39.49409,271.57029,9.42666,1,46923,17:15:07,0
139.74580,39.49435,271.73853,9.22250,1,46987,17:16:11,0
139.74570,39.49460,271.88824,9.04084,1,47044,17:17:08,0
139.74570,39.49490,272.05108,8.84324,1,47106,17:18:10,0
139.74560,39.49515,272.20857,8.65220,1,47166,17:19:10,0
139.74560,39.49544,272.36605,8.46117,1,47226,17:20:10,0
139.74550,39.49571,272.52343,8.27034,1,47286,17:21:10,0
139.74530,39.49597,272.68070,8.07969,1,47346,17:22:10,0
139.74520,39.49627,272.83799,7.88908,1,47406,17:23:10,0
139.74510,39.49658,272.99524,7.69860,1,47466,17:24:10,0
139.74500,39.49689,273.15245,7.50826,1,47526,17:25:10,0
139.74480,39.49721,273.30958,7.31813,1,47586,17:26:10,0
139.74470,39.49752,273.46674,7.12807,1,47646,17:27:10,0
139.74460,39.49776,273.62388,6.93817,1,47706,17:28:10,0
139.74460,39.49802,273.77845,6.75152,1,47765,17:29:09,0
139.74450,39.49829,273.93817,6.55879,1,47826,17:30:10,0
139.74440,39.49859,274.09264,6.37257,1,47885,17:31:09,0
139.74430,39.49892,274.24972,6.18338,1,47945,17:32:09,0
139.74420,39.49925,274.40680,5.99440,1,48005,17:33:09,0
139.74410,39.49952,274.56650,5.80249,1,48066,17:34:10,0
139.74400,39.49982,274.72358,5.61396,1,48126,17:35:10,0
139.74390,39.50010,274.88066,5.42566,1,48186,17:36:10,0
139.74390,39.50036,275.03258,5.24382,1,48244,17:37:08,0
139.74380,39.50068,275.19493,5.04937,1,48306,17:38:10,0
139.74360,39.50100,275.35198,4.86215,1,48366,17:39:10,0
139.74350,39.50133,275.50912,4.67526,1,48426,17:40:10,0
139.74350,39.50162,275.66373,4.49180,1,48485,17:41:09,0
139.74550,39.50267,275.81957,4.30733,1,48544,17:42:08,0
139.74690,39.50261,275.97777,4.12051,1,48604,17:43:08,0
139.74690,39.50253,276.14036,3.92899,1,48666,17:44:10,0
139.74430,39.49812,276.29374,3.74865,1,48725,17:45:09,0
139.74240,39.49600,276.45269,3.56235,1,48786,17:46:10,0
139.74110,39.49103,276.60958,3.37887,1,48846,17:47:10,0
139.73910,39.48656,276.76338,3.19955,1,48905,17:48:09,0
139.73720,39.48134,276.92256,3.01456,1,48966,17:49:10,0
139.73510,39.47726,277.07895,2.83353,1,49026,17:50:10,0
139.73360,39.47188,277.23842,2.64961,1,49087,17:51:11,0
139.73130,39.46780,277.39211,2.47321,1,49146,17:52:10,0
139.72960,39.46294,277.54887,2.29412,1,49206,17:53:10,0
139.72850,39.45797,277.70342,2.11847,1,49265,17:54:09,0
139.72790,39.45221,277.86360,1.93745,1,49326,17:55:10,0
139.72700,39.44643,278.02363,1.75778,1,49387,17:56:11,0
139.72650,39.44078,278.17342,1.59074,1,49444,17:57:08,0
139.72400,39.43561,278.33514,1.41188,1,49506,17:58:10,0
139.72160,39.43094,278.49433,1.23739,1,49567,17:59:11,0
139.72020,39.42455,278.67004,1.04655,1,49634,18:00:18,0
139.71980,39.41826,278.82800,0.87676,1,49694,18:01:18,0
139.71770,39.41316,278.98492,0.71009,1,49754,18:02:18,0
139.71670,39.40756,279.14261,0.54455,1,49814,18:03:18,0
139.71520,39.40204,279.29741,0.38415,1,49873,18:04:17,0
139.71340,39.39707,279.45472,0.22350,1,49933,18:05:17,0
139.71020,39.39658,279.61126,0.06673,1,49993,18:06:17,0
139.70880,39.39301,279.76901,-0.20085,1,50053,18:07:17,0
139.70590,39.38894,279.92589,-0.49485,0,50113,18:08:17,0
139.70370,39.38370,280.08329,-0.75241,0,50173,18:09:17,0
139.70170,39.37797,280.24354,-0.99353,0,50234,18:10:18,0
139.69840,39.37358,280.40043,-1.21673,0,50294,18:11:18,0
139.69560,39.36975,280.55775,-1.43221,0,50354,18:12:18,0
139.69300,39.36525,280.71529,-1.64243,0,50414,18:13:18,0
139.69110,39.35960,280.87334,-1.84944,0,50474,18:14:18,0
139.68880,39.35390,281.02857,-2.04972,0,50533,18:15:17,0
139.68700,39.34643,281.24540,-2.32548,0,50615,18:16:39,0
139.68260,39.33618,281.54864,-2.70553,0,50730,18:18:34,0
139.68160,39.33329,281.63057,-2.80737,0,50761,18:19:05,0
139.67890,39.32797,281.79144,-3.00632,0,50822,18:20:06,0
139.67650,39.32207,281.94991,-3.20148,0,50882,18:21:06,0
