139.49740,38.63243,188.72719,61.19664,1,25618,12:00:40,0
139.49750,38.63257,189.23399,61.16552,1,25678,12:01:40,0
139.49770,38.63241,189.77378,61.13074,1,25742,12:02:44,0
139.49600,38.63190,190.24149,61.09934,1,25798,12:03:40,0
139.49940,38.62963,190.76107,61.06441,1,25859,12:04:41,0
139.50250,38.62703,191.26233,61.02935,1,25918,12:05:40,0
139.50070,38.62294,191.76994,60.99350,1,25979,12:06:41,0
139.50090,38.62377,192.27023,60.95150,1,26039,12:07:41,0
139.50100,38.62383,192.77766,60.90788,1,26100,12:08:42,0
139.49920,38.62520,193.25458,60.86387,1,26158,12:09:40,0
139.50070,38.62494,193.75398,60.81776,1,26218,12:10:40,0
139.50000,38.62544,194.24732,60.76968,1,26278,12:11:40,0
139.50120,38.62553,194.75958,60.71832,1,26340,12:12:42,0
139.49870,38.62425,195.23908,60.66988,1,26399,12:13:41,0
139.49800,38.62546,195.71952,60.61714,1,26458,12:14:40,0
139.49980,38.62383,196.21287,60.56412,1,26518,12:15:40,0
139.49990,38.62405,196.70042,60.50808,1,26578,12:16:40,0
139.50100,38.62482,197.19609,60.44872,1,26639,12:17:41,0
139.49990,38.62469,197.67013,60.39110,1,26698,12:18:40,0
139.49790,38.62580,198.15622,60.32897,1,26759,12:19:41,0
139.49620,38.62458,198.62641,60.26948,1,26818,12:20:40,0
139.49570,38.62481,199.12034,60.20362,1,26880,12:21:42,0
139.49130,38.62275,199.57452,60.14370,1,26938,12:22:40,0
139.48720,38.62018,200.04382,60.08054,1,26998,12:23:40,0
139.49010,38.62106,200.52254,60.01074,1,27058,12:24:40,0
139.49160,38.62052,200.99758,59.94113,1,27118,12:25:40,0
139.49080,38.62074,201.50500,59.86395,1,27183,12:26:45,0
139.49170,38.62124,201.94313,59.79531,1,27239,12:27:41,0
139.49240,38.62173,202.40244,59.72171,1,27298,12:28:40,0
139.49240,38.62183,202.88194,59.64344,1,27360,12:29:42,0
139.49250,38.62185,203.36722,59.56236,1,27423,12:30:45,0
139.49250,38.62190,203.80419,59.48763,1,27480,12:31:42,0
139.49250,38.62201,204.24690,59.41021,1,27538,12:32:40,0
139.49250,38.62218,204.72555,59.32457,1,27601,12:33:43,0
139.49260,38.62223,205.15690,59.24580,1,27658,12:34:40,0
139.49260,38.62229,205.60871,59.16156,1,27718,12:35:40,0
139.49330,38.62133,206.07537,59.07374,1,27780,12:36:42,0
139.49270,38.62249,206.52099,58.98592,1,27840,12:37:42,0
139.49270,38.62263,206.96628,58.89744,1,27900,12:38:42,0
139.49280,38.62267,207.39494,58.81068,1,27958,12:39:40,0
139.49280,38.62273,207.83604,58.71964,1,28018,12:40:40,0
139.49290,38.62282,208.27510,58.62721,1,28078,12:41:40,0
139.49300,38.62285,208.71202,58.53351,1,28138,12:42:40,0
139.49300,38.62300,209.15369,58.43686,1,28199,12:43:41,0
139.49300,38.62307,209.58594,58.34055,1,28259,12:44:41,0
139.49310,38.62307,210.02335,58.24136,1,28320,12:45:42,0
139.49310,38.62318,210.45108,58.14246,1,28380,12:46:42,0
139.49320,38.62324,210.87677,58.04231,1,28440,12:47:42,0
139.49330,38.62327,211.29321,57.94264,1,28499,12:48:41,0
139.49330,38.62344,211.70018,57.84343,1,28557,12:49:39,0
139.49330,38.62363,212.12592,57.73785,1,28618,12:50:40,0
139.49340,38.62359,212.55660,57.62941,1,28680,12:51:42,0
139.49350,38.62365,212.99855,57.51606,1,28744,12:52:46,0
139.49350,38.62391,213.42389,57.40485,1,28806,12:53:48,0
139.49360,38.62384,213.80641,57.30353,1,28862,12:54:44,0
139.49370,38.62396,214.22742,57.19003,1,28924,12:55:46,0
139.49370,38.62405,214.60547,57.08652,1,28980,12:56:42,0
139.49380,38.62414,215.04197,56.96510,1,29045,12:57:47,0
139.49380,38.62418,215.40914,56.86140,1,29100,12:58:42,0
139.49390,38.62418,215.80770,56.74720,1,29160,12:59:42,0
139.49400,38.62449,216.58450,56.51922,1,29278,13:01:40,0
139.49890,38.62559,216.99587,56.39474,1,29340,13:02:42,0
139.49810,38.62498,217.37155,56.28108,1,29398,13:03:40,0
139.49810,38.62500,217.75867,56.16157,1,29458,13:04:40,0
139.49820,38.62516,218.16276,56.03480,1,29521,13:05:43,0
139.49660,38.62562,218.52335,55.91971,1,29578,13:06:40,0
139.49140,38.62949,218.89231,55.79667,1,29638,13:07:40,0
139.49140,38.62955,219.27048,55.67308,1,29698,13:08:40,0
139.49150,38.62966,219.64654,55.54841,1,29758,13:09:40,0
139.49160,38.62978,220.02036,55.42275,1,29818,13:10:40,0
139.49170,38.62991,220.41666,55.28765,1,29882,13:11:44,0
139.49170,38.63010,220.78571,55.15999,1,29942,13:12:44,0
139.49100,38.62827,221.12904,55.04186,1,29998,13:13:40,0
139.49240,38.62476,221.50547,54.91226,1,30059,13:14:41,0
139.49390,38.62125,221.86772,54.78596,1,30118,13:15:40,0
139.49660,38.61774,222.23559,54.65592,1,30178,13:16:40,0
139.49670,38.61559,222.59626,54.52529,1,30238,13:17:40,0
139.49150,38.61469,222.94606,54.39565,1,30298,13:18:40,0
139.48720,38.61263,223.29620,54.26552,1,30358,13:19:40,0
139.48860,38.61089,223.65199,54.13122,1,30418,13:20:40,0
139.49020,38.61129,224.00388,53.99438,1,30478,13:21:40,0
139.49020,38.61143,224.35166,53.85774,1,30538,13:22:40,0
139.49020,38.61157,224.72033,53.71107,1,30602,13:23:44,0
139.49010,38.61173,225.04080,53.58199,1,30658,13:24:40,0
139.49020,38.61185,225.38250,53.44281,1,30718,13:25:40,0
139.49020,38.61194,225.72203,53.30290,1,30778,13:26:40,0
139.49020,38.61210,226.05944,53.16213,1,30838,13:27:40,0
139.49000,38.61136,226.40100,53.01893,1,30899,13:28:41,0
139.48790,38.60858,226.72882,52.88216,1,30958,13:29:40,0
139.48510,38.60621,227.06994,52.73757,1,31020,13:30:42,0
139.48120,38.60340,227.38605,52.60271,1,31078,13:31:40,0
139.47930,38.60025,227.71421,52.46138,1,31138,13:32:40,0
139.47790,38.59667,228.04690,52.31686,1,31199,13:33:41,0
139.47720,38.59233,228.40610,52.15944,1,31265,13:34:47,0
139.47530,38.58872,228.70196,52.02832,1,31320,13:35:42,0
139.46990,38.58682,229.00605,51.89013,1,31378,13:36:40,0
139.46340,38.58547,229.33821,51.73672,1,31442,13:37:44,0
139.45920,38.58346,229.62983,51.60151,1,31498,13:38:40,0
139.46250,38.58028,229.95651,51.44946,1,31559,13:39:41,0
139.46590,38.57747,230.27058,51.30139,1,31618,13:40:40,0
139.46450,38.57778,230.58934,51.14597,1,31680,13:41:42,0
139.46440,38.57787,230.88745,50.99934,1,31738,13:42:40,0
139.46450,38.57809,231.19417,50.84679,1,31798,13:43:40,0
139.46360,38.57799,231.49816,50.69441,1,31858,13:44:40,0
139.46320,38.57890,231.82015,50.53018,1,31922,13:45:44,0
139.46320,38.57907,232.10124,50.38607,1,31978,13:46:40,0
139.46220,38.57938,232.39938,50.23160,1,32038,13:47:40,0
139.46030,38.57944,232.70485,50.07204,1,32100,13:48:42,0
139.46020,38.57955,232.99087,49.92110,1,32158,13:49:40,0
139.46010,38.57977,233.28985,49.76169,1,32219,13:50:41,0
139.46010,38.57995,233.60181,49.59374,1,32283,13:51:45,0
139.46010,38.58004,233.88775,49.43836,1,32342,13:52:44,0
139.46000,38.58019,234.16227,49.28774,1,32399,13:53:41,0
139.45730,38.58012,234.45163,49.12776,1,32460,13:54:42,0
139.45790,38.57966,234.73393,48.97066,1,32519,13:55:41,0
139.45750,38.58022,235.01728,48.81039,1,32579,13:56:41,0
139.45750,38.58036,235.30454,48.64688,1,32640,13:57:42,0
139.45890,38.57983,235.58766,48.48497,1,32700,13:58:42,0
139.45940,38.58053,235.86702,48.32240,1,32760,13:59:42,0
139.45930,38.58077,236.13993,48.16266,1,32819,14:00:41,0
139.45930,38.58085,236.42076,47.99700,1,32880,14:01:42,0
139.45920,38.58098,236.69069,47.83629,1,32939,14:02:41,0
139.45920,38.58118,236.97735,47.66405,1,33002,14:03:44,0
139.45910,38.58134,237.24870,47.49957,1,33062,14:04:44,0
139.45900,38.58165,237.76915,47.18012,1,33178,14:06:40,0
139.45460,38.58116,238.02767,47.02016,1,33237,14:07:39,0
139.45290,38.58096,238.29183,46.85504,1,33297,14:08:39,0
139.45280,38.58113,238.55591,46.68818,1,33357,14:09:39,0
139.45280,38.58126,238.81869,46.52081,1,33417,14:10:39,0
139.45100,38.58258,239.07709,46.35358,1,33477,14:11:39,0
139.45120,38.58203,239.33785,46.18551,1,33537,14:12:39,0
139.45160,38.58222,239.60534,46.01085,1,33599,14:13:41,0
139.45150,38.58250,239.85365,45.84731,1,33657,14:14:39,0
139.45110,38.58245,240.11342,45.67523,1,33718,14:15:40,0
139.45110,38.58261,240.36355,45.50800,1,33777,14:16:39,0
139.45110,38.58275,240.61660,45.33754,1,33837,14:17:39,0
139.45100,38.58293,240.86818,45.16669,1,33897,14:18:39,0
139.45100,38.58307,241.11857,44.99539,1,33957,14:19:39,0
139.45100,38.58327,241.36760,44.82365,1,34017,14:20:39,0
139.44820,38.58302,241.61295,44.65364,1,34077,14:21:39,0
139.44430,38.58136,241.85717,44.48467,1,34137,14:22:39,0
139.44770,38.58364,242.10392,44.30841,1,34197,14:23:39,0
139.44820,38.58491,242.34742,44.13425,1,34257,14:24:39,0
139.44820,38.58505,242.59017,43.96058,1,34317,14:25:39,0
139.44810,38.58523,242.83155,43.78658,1,34377,14:26:39,0
139.44700,38.58451,243.07151,43.61332,1,34437,14:27:39,0
139.44700,38.58465,243.31060,43.43853,1,34497,14:28:39,0
139.44700,38.58487,243.55238,43.26042,1,34558,14:29:40,0
139.44690,38.58496,243.78901,43.08499,1,34618,14:30:40,0
139.44720,38.58569,244.02040,42.91158,1,34677,14:31:39,0
139.44770,38.58629,244.25487,42.73482,1,34737,14:32:39,0
139.44770,38.58641,244.48811,42.55827,1,34797,14:33:39,0
139.44780,38.58680,244.72010,42.38120,1,34857,14:34:39,0
139.44770,38.58669,244.95118,42.20415,1,34917,14:35:39,0
139.44770,38.58685,245.18485,42.02362,1,34978,14:36:40,0
139.44760,38.58713,245.41339,41.84574,1,35038,14:37:40,0
139.44770,38.58713,245.63746,41.67049,1,35097,14:38:39,0
139.44760,38.58733,245.86392,41.49201,1,35157,14:39:39,0
139.44750,38.58722,246.08956,41.31335,1,35217,14:40:39,0
139.44750,38.58767,246.31753,41.13109,1,35278,14:41:40,0
139.44750,38.58779,246.53725,40.95464,1,35337,14:42:39,0
139.44750,38.58792,246.76336,40.77189,1,35398,14:43:40,0
139.44590,38.58752,246.98374,40.59320,1,35458,14:44:40,0
139.44540,38.58859,247.21026,40.40684,1,35520,14:45:42,0
139.44540,38.58872,247.41865,40.23525,1,35577,14:46:39,0
139.44540,38.58887,247.63704,40.05434,1,35637,14:47:39,0
139.44530,38.58899,247.85439,39.87323,1,35697,14:48:39,0
139.44530,38.58911,248.07086,39.69177,1,35757,14:49:39,0
139.44220,38.58832,248.28798,39.50960,1,35818,14:50:40,0
139.44220,38.58845,248.49896,39.33063,1,35877,14:51:39,0
139.43960,38.58743,248.71480,39.14763,1,35938,14:52:40,0
139.44100,38.58745,248.92523,38.96716,1,35997,14:53:39,0
139.44090,38.58764,249.14041,38.78137,1,36058,14:54:40,0
139.44200,38.58886,249.35140,38.59714,1,36118,14:55:40,0
139.44160,38.58925,249.55735,38.41710,1,36177,14:56:39,0
139.44160,38.58938,249.76993,38.23050,1,36238,14:57:40,0
139.44160,38.58957,249.97464,38.04976,1,36297,14:58:39,0
139.44150,38.58969,250.18193,37.86582,1,36357,14:59:39,0
139.44150,38.58985,250.38841,37.68155,1,36417,15:00:39,0
139.44110,38.59033,250.59007,37.50031,1,36476,15:01:38,0
139.44140,38.59009,250.79883,37.31242,1,36537,15:02:39,0
139.44070,38.59020,251.00227,37.12799,1,36597,15:03:39,0
139.43940,38.59049,251.20428,36.94373,1,36657,15:04:39,0
139.43930,38.59057,251.41334,36.75225,1,36719,15:05:41,0
139.43930,38.59077,251.60813,36.57281,1,36777,15:06:39,0
139.43930,38.59091,251.80557,36.39008,1,36836,15:07:38,0
139.43930,38.59103,252.01890,36.19165,1,36900,15:08:42,0
139.43920,38.59111,252.20478,36.01791,1,36956,15:09:38,0
139.43910,38.59201,252.40595,35.82821,1,37017,15:10:39,0
139.43910,38.59150,252.61726,35.62931,1,37081,15:11:43,0
139.43920,38.59153,252.80120,35.45487,1,37137,15:12:39,0
139.43900,38.59179,252.99391,35.27106,1,37196,15:13:38,0
139.43890,38.59194,253.19583,35.07766,1,37258,15:14:40,0
139.43890,38.59217,253.38404,34.89646,1,37316,15:15:38,0
139.43890,38.59227,253.57813,34.70886,1,37376,15:16:38,0
139.43890,38.59228,253.77157,34.52111,1,37436,15:17:38,0
139.43880,38.59258,253.96405,34.33317,1,37496,15:18:38,0
139.43870,38.59262,254.15601,34.14512,1,37556,15:19:38,0
139.43860,38.59284,254.35035,33.95371,1,37617,15:20:39,0
139.43820,38.59177,254.54143,33.76583,1,37677,15:21:39,0
139.43820,38.59192,254.72820,33.58030,1,37736,15:22:38,0
139.43810,38.59207,254.92057,33.38839,1,37797,15:23:39,0
139.43810,38.59222,255.10605,33.20253,1,37856,15:24:38,0
139.43810,38.59237,255.30031,33.00705,1,37918,15:25:40,0
139.43810,38.59260,255.48448,32.82086,1,37977,15:26:39,0
139.43800,38.59268,255.66807,32.63462,1,38036,15:27:38,0
139.43800,38.59349,255.85688,32.44166,1,38097,15:28:39,0
139.43800,38.59355,256.04243,32.25190,1,38157,15:29:39,0
139.43780,38.59309,256.22755,32.06225,1,38217,15:30:39,0
139.43770,38.59320,256.40873,31.87542,1,38276,15:31:38,0
139.43850,38.59215,256.59682,31.68169,1,38337,15:32:39,0
139.44040,38.59019,256.78259,31.49035,1,38397,15:33:39,0
139.44130,38.59076,256.96857,31.29587,1,38458,15:34:40,0
139.44030,38.58997,257.14732,31.10936,1,38517,15:35:39,0
139.44030,38.59012,257.32873,30.91856,1,38577,15:36:39,0
139.44020,38.59040,257.50642,30.73086,1,38636,15:37:38,0
139.44010,38.59037,257.68677,30.53992,1,38696,15:38:38,0
139.44010,38.59067,257.86646,30.34870,1,38756,15:39:38,0
139.44000,38.59088,258.04858,30.15427,1,38817,15:40:39,0
139.43990,38.59112,258.23014,29.95970,1,38878,15:41:40,0
139.43980,38.59128,258.40231,29.77461,1,38936,15:42:38,0
139.43970,38.59148,258.57989,29.58300,1,38996,15:43:38,0
139.43970,38.59166,258.75706,29.39121,1,39056,15:44:38,0
139.43960,38.59187,258.94246,29.18978,1,39119,15:45:41,0
139.43950,38.59210,259.11264,29.00423,1,39177,15:46:39,0
139.43950,38.59222,259.28542,28.81532,1,39236,15:47:38,0
139.43920,38.59257,259.46324,28.62008,1,39297,15:48:39,0
139.43870,38.59086,259.63862,28.42846,1,39357,15:49:39,0
139.43930,38.59049,259.81068,28.23886,1,39416,15:50:38,0
139.43930,38.59062,259.98739,28.04311,1,39477,15:51:39,0
139.43780,38.58946,260.16038,27.85185,1,39537,15:52:39,0
139.43790,38.58957,260.33048,27.66225,1,39596,15:53:38,0
139.43760,38.58987,260.50265,27.46962,1,39656,15:54:38,0
139.43740,38.58992,260.67459,27.27686,1,39716,15:55:38,0
139.43840,38.59078,260.84651,27.08296,1,39776,15:56:38,0
139.43830,38.59072,261.02056,26.88674,1,39837,15:57:39,0
139.43840,38.59031,261.18880,26.69678,1,39896,15:58:38,0
139.43850,38.59037,261.35924,26.50343,1,39956,15:59:38,0
139.43900,38.59078,261.52937,26.30965,1,40016,16:00:38,0
139.43890,38.59098,261.69880,26.11628,1,40076,16:01:38,0
139.43880,38.59121,261.86781,25.92282,1,40136,16:02:38,0
139.43880,38.59134,262.03656,25.72923,1,40196,16:03:38,0
139.43830,38.59178,262.20443,25.53591,1,40256,16:04:38,0
139.43860,38.59179,262.37546,25.33872,1,40317,16:05:39,0
139.43850,38.59206,262.54013,25.14820,1,40376,16:06:38,0
139.43840,38.59224,262.71285,24.94793,1,40438,16:07:40,0
139.43830,38.59224,262.87692,24.75731,1,40497,16:08:39,0
139.43840,38.59110,263.04129,24.56661,1,40556,16:09:38,0
139.43830,38.59112,263.20743,24.37262,1,40616,16:10:38,0
139.43790,38.58954,263.37373,24.17899,1,40676,16:11:38,0
139.43770,38.58943,263.53917,23.98496,1,40736,16:12:38,0
139.43760,38.58969,263.70416,23.79076,1,40796,16:13:38,0
139.43750,38.58991,263.87159,23.59328,1,40857,16:14:39,0
139.43740,38.59013,264.03321,23.40221,1,40916,16:15:38,0
139.43500,38.58909,264.19627,23.20977,1,40976,16:16:38,0
139.43560,38.58938,264.36315,23.01157,1,41037,16:17:39,0
139.43530,38.59013,264.52348,22.82046,1,41096,16:18:38,0
139.43490,38.58997,264.68655,22.62623,1,41156,16:19:38,0
139.43480,38.59008,264.85483,22.42521,1,41218,16:20:40,0
139.43480,38.59027,265.01199,22.23703,1,41276,16:21:38,0
139.43470,38.59049,265.17691,22.03916,1,41337,16:22:39,0
139.43460,38.59075,265.33613,21.84773,1,41396,16:23:38,0
139.43450,38.59094,265.50048,21.64979,1,41457,16:24:39,0
139.43440,38.59115,265.65917,21.45829,1,41516,16:25:38,0
139.43430,38.59136,265.82028,21.26352,1,41576,16:26:38,0
139.43430,38.59146,265.98123,21.06865,1,41636,16:27:38,0
139.43430,38.59165,266.14188,20.87374,1,41696,16:28:38,0
139.43590,38.59227,266.30849,20.67103,1,41758,16:29:40,0
139.43530,38.59294,266.46273,20.48300,1,41816,16:30:38,0
139.43550,38.59299,266.62280,20.28787,1,41876,16:31:38,0
139.43540,38.59318,266.78239,20.09293,1,41936,16:32:38,0
139.43530,38.59341,266.94173,19.89798,1,41996,16:33:38,0
139.43710,38.59458,267.10171,19.70148,1,42056,16:34:38,0
139.43700,38.59454,267.26068,19.50650,1,42116,16:35:38,0
139.43690,38.59480,267.41931,19.31149,1,42176,16:36:38,0
139.43640,38.59479,267.57757,19.11679,1,42236,16:37:38,0
139.43630,38.59495,267.74108,18.91526,1,42298,16:38:40,0
139.43610,38.59518,267.89901,18.72029,1,42358,16:39:40,0
139.43610,38.59537,268.05687,18.52517,1,42418,16:40:40,0
139.43600,38.59563,268.20919,18.33661,1,42476,16:41:38,0
139.43590,38.59589,268.36920,18.13830,1,42537,16:42:39,0
139.43600,38.59598,268.52918,17.93983,1,42598,16:43:40,0
139.43580,38.59621,268.68350,17.74809,1,42657,16:44:39,0
139.43660,38.59672,268.84080,17.55232,1,42717,16:45:39,0
139.43690,38.59692,269.00031,17.35370,1,42778,16:46:40,0
139.43860,38.59416,269.15360,17.16378,1,42836,16:47:38,0
139.43530,38.58988,269.31185,16.96802,1,42897,16:48:39,0
139.43450,38.58619,269.46868,16.77354,1,42957,16:49:39,0
139.43580,38.58313,269.62644,16.57741,1,43017,16:50:39,0
139.43190,38.57837,269.78127,16.38533,1,43077,16:51:39,0
139.43090,38.57609,269.93441,16.19422,1,43136,16:52:38,0
139.43020,38.57224,270.09061,15.99963,1,43196,16:53:38,0
139.42940,38.56993,270.24872,15.80187,1,43257,16:54:39,0
139.42910,38.56961,270.40384,15.60699,1,43317,16:55:39,0
139.42910,38.56912,270.55905,15.41190,1,43377,16:56:39,0
139.42910,38.56916,270.71397,15.21683,1,43437,16:57:39,0
139.42900,38.56959,270.86859,15.02187,1,43497,16:58:39,0
139.42870,38.56965,271.02306,14.82709,1,43557,16:59:39,0
139.42850,38.56999,271.33182,14.43731,1,43677,17:01:39,0
139.42990,38.57060,271.48684,14.24132,1,43737,17:02:39,0
139.42630,38.57176,271.63852,14.04927,1,43797,17:03:39,0
139.43060,38.57588,271.79426,13.85121,1,43857,17:04:39,0
139.43350,38.57879,271.94678,13.65751,1,43916,17:05:38,0
139.43710,38.57845,272.10555,13.45671,1,43977,17:06:39,0
139.43700,38.57828,272.25677,13.26533,1,44036,17:07:38,0
139.43740,38.57903,272.41311,13.06716,1,44097,17:08:39,0
139.43730,38.57878,272.56672,12.87263,1,44157,17:09:39,0
139.43690,38.57845,272.71752,12.68162,1,44216,17:10:38,0
139.43780,38.57928,272.87390,12.48323,1,44277,17:11:39,0
139.43440,38.58597,273.02118,12.29503,1,44336,17:12:38,0
139.43060,38.59372,273.17307,12.10082,1,44397,17:13:39,0
139.43070,38.59482,273.32617,11.90653,1,44457,17:14:39,0
139.42920,38.59530,273.47836,11.71352,1,44517,17:15:39,0
139.42910,38.59548,273.62886,11.52271,1,44576,17:16:38,0
139.42900,38.59568,273.78440,11.32551,1,44637,17:17:39,0
139.42890,38.59591,273.93478,11.13485,1,44696,17:18:38,0
139.42890,38.59611,274.08772,10.94096,1,44756,17:19:38,0
139.42880,38.59632,274.24054,10.74723,1,44816,17:20:38,0
139.42770,38.59546,274.39546,10.55105,1,44877,17:21:39,0
139.42600,38.59429,274.54746,10.35862,1,44937,17:22:39,0
139.42590,38.59450,274.69761,10.16838,1,44996,17:23:38,0
139.42590,38.59484,274.85031,9.97495,1,45056,17:24:38,0
139.42570,38.59493,275.00545,9.77852,1,45117,17:25:39,0
139.42470,38.59439,275.15508,9.58921,1,45176,17:26:38,0
139.42130,38.59211,275.31113,9.39203,1,45238,17:27:40,0
139.42150,38.59230,275.45878,9.20529,1,45296,17:28:38,0
139.42000,38.59231,275.61303,9.01031,1,45357,17:29:39,0
139.42000,38.59255,275.76560,8.81753,1,45417,17:30:39,0
139.41990,38.59271,275.91812,8.62495,1,45477,17:31:39,0
139.41980,38.59296,276.07062,8.43252,1,45537,17:32:39,0
139.41970,38.59317,276.22820,8.23381,1,45599,17:33:41,0
139.41960,38.59334,276.37563,8.04807,1,45657,17:34:39,0
139.41950,38.59360,276.54084,7.84008,1,45722,17:35:44,0
139.41940,38.59380,276.68064,7.66424,1,45777,17:36:39,0
139.41930,38.59394,276.83318,7.47257,1,45837,17:37:39,0
139.41930,38.59427,276.98322,7.28420,1,45896,17:38:38,0
139.41920,38.59449,277.13833,7.08970,1,45957,17:39:39,0
139.41910,38.59461,277.29601,6.89220,1,46019,17:40:41,0
139.41900,38.59477,277.44354,6.70765,1,46077,17:41:39,0
139.41890,38.59496,277.59618,6.51694,1,46137,17:42:39,0
139.41890,38.59501,277.74892,6.32635,1,46197,17:43:39,0
139.41880,38.59517,277.90163,6.13608,1,46257,17:44:39,0
139.41860,38.59517,278.05434,5.94610,1,46317,17:45:39,0
139.41860,38.59539,278.20464,5.75942,1,46376,17:46:38,0
139.41850,38.59553,278.36003,5.56674,1,46437,17:47:39,0
139.41850,38.59575,278.51297,5.37744,1,46497,17:48:39,0
139.41830,38.59575,278.66586,5.18855,1,46557,17:49:39,0
139.41820,38.59589,278.81886,4.99953,1,46617,17:50:39,0
139.41810,38.59611,278.96936,4.81457,1,46676,17:51:38,0
139.41800,38.59623,279.12248,4.62689,1,46736,17:52:38,0
139.41790,38.59625,279.27567,4.43964,1,46796,17:53:38,0
139.41780,38.59639,279.42892,4.25284,1,46856,17:54:38,0
139.41770,38.59650,279.58225,4.06650,1,46916,17:55:38,0
139.41760,38.59666,279.73565,3.88064,1,46976,17:56:38,0
139.41750,38.59685,279.89169,3.69219,1,47037,17:57:39,0
139.41730,38.59696,280.04264,3.51051,1,47096,17:58:38,0
139.41720,38.59704,280.19629,3.32623,1,47156,17:59:38,0
139.41730,38.59721,280.35272,3.13938,1,47217,18:00:39,0
139.41730,38.59739,280.50662,2.95633,1,47277,18:01:39,0
139.41700,38.59759,280.66043,2.77424,1,47337,18:02:39,0
139.41680,38.59772,280.81183,2.59586,1,47396,18:03:38,0
139.41680,38.59780,280.97117,2.40914,1,47458,18:04:40,0
139.41670,38.59800,281.12027,2.23546,1,47516,18:05:38,0
139.41660,38.59816,281.27720,2.05381,1,47577,18:06:39,0
139.41650,38.59834,281.43166,1.87626,1,47637,18:07:39,0
139.41640,38.59844,281.58367,1.70282,1,47696,18:08:38,0
139.41630,38.59848,281.73837,1.52772,1,47756,18:09:38,0
139.41630,38.59855,281.89326,1.35396,1,47816,18:10:38,0
139.41600,38.59866,282.05068,1.17907,1,47877,18:11:39,0
139.41580,38.59870,282.20570,1.00862,1,47937,18:12:39,0
139.41570,38.59882,282.35833,0.84267,1,47996,18:13:38,0
139.41570,38.59902,282.51633,0.67297,1,48057,18:14:39,0
139.41540,38.59913,282.67171,0.50828,1,48117,18:15:39,0
139.41520,38.59927,282.82469,0.34839,1,48176,18:16:38,0
139.41510,38.59937,282.98047,0.18801,1,48236,18:17:38,0
139.41510,38.59958,283.13647,0.03006,1,48296,18:18:38,0
139.41500,38.59973,283.29776,-0.28534,1,48358,18:19:40,0
139.41520,38.59963,283.44898,-0.55981,0,48416,18:20:38,0
139.41580,38.59629,283.60837,-0.81744,0,48477,18:21:39,0
139.41780,38.59295,283.76617,-1.05371,0,48537,18:22:39,0
139.41670,38.59014,283.92219,-1.27579,0,48597,18:23:39,0
139.41710,38.58791,284.07931,-1.49161,0,48657,18:24:39,0
139.41870,38.58575,284.23735,-1.70321,0,48717,18:25:39,0
139.42090,38.58315,284.39593,-1.91158,0,48777,18:26:39,0
139.42140,38.57964,284.55356,-2.11593,0,48837,18:27:39,0
139.42320,38.57756,284.71486,-2.32204,0,48898,18:28:40,0
139.42690,38.57664,284.87233,-2.52090,0,48957,18:29:39,0
139.42760,38.57324,285.03061,-2.71993,0,49017,18:30:39,0
139.42740,38.56999,285.19113,-2.92030,0,49078,18:31:40,0
139.42970,38.56850,285.34823,-3.11461,0,49137,18:32:39,0
139.43030,38.56869,285.50719,-3.30954,0,49197,18:33:39,0
139.43030,38.56883,285.66596,-3.50327,0,49257,18:34:39,0
139.43020,38.56892,285.83548,-3.70913,0,49321,18:35:43,0
139.43000,38.56905,285.98394,-3.88861,0,49377,18:36:39,0
139.43020,38.56918,286.14348,-4.08073,0,49437,18:37:39,0
139.43040,38.56933,286.30324,-4.27235,0,49497,18:38:39,0
139.43010,38.56946,286.46290,-4.46316,0,49557,18:39:39,0
139.42990,38.56954,286.62284,-4.65366,0,49617,18:40:39,0
139.43010,38.56970,286.78327,-4.84405,0,49677,18:41:39,0
139.42990,38.56981,286.94368,-5.03380,0,49737,18:42:39,0
139.42970,38.56993,287.10432,-5.22321,0,49797,18:43:39,0
139.42940,38.57004,287.27051,-5.41853,0,49859,18:44:41,0
139.42930,38.57014,287.42901,-5.60423,0,49918,18:45:40,0
139.42930,38.57025,287.58782,-5.78973,0,49977,18:46:39,0
139.42920,38.57042,287.74950,-5.97799,0,50037,18:47:39,0
139.42920,38.57053,287.91150,-6.16607,0,50097,18:48:39,0
139.42920,38.57065,288.07376,-6.35389,0,50157,18:49:39,0
139.42920,38.57082,288.23628,-6.54142,0,50217,18:50:39,0
139.42910,38.57090,288.40170,-6.73178,0,50278,18:51:40,0
139.42900,38.57104,288.56469,-6.91874,0,50338,18:52:40,0
139.42900,38.57117,288.72801,-7.10553,0,50398,18:53:40,0
139.42890,38.57130,288.89154,-7.29200,0,50458,18:54:40,0
139.42900,38.57143,289.05548,-7.47839,0,50518,18:55:40,0
139.42930,38.57075,289.21972,-7.66495,0,50578,18:56:40,0
139.42920,38.57089,289.38409,-7.85071,0,50638,18:57:40,0
139.42920,38.57099,289.54881,-8.03633,0,50698,18:58:40,0
139.42910,38.57114,289.74129,-8.25250,0,50768,18:59:50,0
139.42910,38.57128,289.87907,-8.40676,0,50818,19:00:40,0
139.42900,38.57141,290.05290,-8.60084,0,50881,19:01:43,0
139.42900,38.57155,290.21052,-8.77627,0,50938,19:02:40,0
139.42900,38.57168,290.37674,-8.96072,0,50998,19:03:40,0
139.42890,38.57180,290.56819,-9.17250,0,51067,19:04:49,0
