139.55630,38.97865,242.61575,35.84282,1,48594,14:43:24,0
139.55660,38.97875,242.83694,35.66951,1,48654,14:44:24,0
139.55690,38.97904,243.06078,35.49287,1,48715,14:45:25,0
139.55660,38.97899,243.27976,35.31936,1,48775,14:46:25,0
139.55670,38.97886,243.49464,35.14818,1,48834,14:47:24,0
139.55660,38.97892,243.71564,34.97092,1,48895,14:48:25,0
139.55650,38.97892,243.92858,34.79918,1,48954,14:49:24,0
139.55690,38.97903,244.14466,34.62381,1,49014,14:50:24,0
139.55680,38.97903,244.36311,34.44560,1,49075,14:51:25,0
139.55700,38.97928,244.57725,34.26967,1,49135,14:52:25,0
139.55670,38.97902,244.78691,34.09695,1,49194,14:53:24,0
139.55680,38.97909,244.99946,33.92056,1,49254,14:54:24,0
139.55690,38.97915,245.21120,33.74388,1,49314,14:55:24,0
139.55690,38.97928,245.42202,33.56694,1,49374,14:56:24,0
139.55730,38.97937,245.63591,33.38649,1,49435,14:57:25,0
139.55670,38.97914,245.84485,33.20953,1,49495,14:58:25,0
139.55810,38.97790,246.05182,33.03425,1,49554,14:59:24,0
139.56230,38.97345,246.26572,32.85500,1,49614,15:00:24,0
139.56520,38.97104,246.47652,32.67555,1,49674,15:01:24,0
139.56830,38.97029,246.68573,32.49500,1,49734,15:02:24,0
139.56900,38.97248,246.89049,32.31472,1,49794,15:03:24,0
139.57050,38.97154,247.09699,32.13484,1,49854,15:04:24,0
139.57020,38.97241,247.30023,31.95526,1,49914,15:05:24,0
139.56890,38.96989,247.50727,31.77445,1,49975,15:06:25,0
139.56790,38.96762,247.70691,31.59904,1,50034,15:07:24,0
139.56420,38.96424,247.90767,31.42273,1,50094,15:08:24,0
139.56090,38.96216,248.10731,31.24538,1,50154,15:09:24,0
139.55710,38.96134,248.30849,31.06465,1,50215,15:10:25,0
139.56270,38.96391,248.51128,30.87865,1,50275,15:11:25,0
139.56030,38.96231,248.71262,30.69668,1,50336,15:12:26,0
139.56050,38.96229,248.91116,30.51504,1,50396,15:13:26,0
139.56040,38.96226,249.10880,30.33338,1,50456,15:14:26,0
139.56030,38.96230,249.30573,30.15146,1,50516,15:15:26,0
139.56060,38.96242,249.50229,29.96899,1,50576,15:16:26,0
139.56060,38.96245,249.69801,29.78654,1,50636,15:17:26,0
139.56130,38.95925,249.88887,29.61055,1,50694,15:18:24,0
139.56060,38.95733,250.08381,29.42882,1,50754,15:19:24,0
139.56060,38.95718,250.29385,29.23047,1,50819,15:20:29,0
139.56000,38.95776,250.47339,29.05959,1,50875,15:21:25,0
139.56030,38.95786,250.67898,28.86353,1,50939,15:22:29,0
139.56120,38.95522,250.86020,28.69221,1,50995,15:23:25,0
139.55560,38.95352,251.05134,28.50982,1,51056,15:24:26,0
139.55390,38.95299,251.24109,28.32703,1,51116,15:25:26,0
139.55560,38.95275,251.43269,28.14145,1,51176,15:26:26,0
139.55350,38.95137,251.61824,27.96190,1,51235,15:27:25,0
139.55100,38.95264,251.81103,27.77237,1,51297,15:28:27,0
139.55250,38.95030,251.99551,27.59315,1,51355,15:29:25,0
139.55450,38.95059,252.18789,27.40329,1,51416,15:30:26,0
139.55210,38.94816,252.37773,27.21732,1,51477,15:31:27,0
139.55010,38.94774,252.55698,27.03952,1,51535,15:32:25,0
139.55180,38.94823,252.76284,26.83375,1,51601,15:33:31,0
139.55220,38.94836,252.94254,26.65364,1,51659,15:34:29,0
139.55210,38.94833,253.12452,26.47068,1,51718,15:35:28,0
139.55170,38.94826,253.30272,26.29088,1,51776,15:36:26,0
139.55210,38.94841,253.49624,26.09472,1,51839,15:37:29,0
139.55240,38.94850,253.67081,25.91713,1,51896,15:38:26,0
139.54950,38.94665,253.85262,25.73297,1,51956,15:39:26,0
139.55230,38.94862,254.04545,25.53397,1,52019,15:40:29,0
139.54920,38.94693,254.21692,25.35893,1,52076,15:41:26,0
139.54480,38.94802,254.39179,25.17771,1,52135,15:42:25,0
139.54150,38.94722,254.57388,24.98978,1,52196,15:43:26,0
139.53660,38.94543,254.75477,24.80313,1,52257,15:44:27,0
139.53380,38.94584,254.93872,24.61105,1,52319,15:45:29,0
139.53400,38.94604,255.11545,24.42601,1,52378,15:46:28,0
139.53360,38.94588,255.28848,24.24451,1,52436,15:47:26,0
139.53390,38.94608,255.47630,24.04655,1,52499,15:48:29,0
139.53310,38.94594,255.64815,23.86505,1,52557,15:49:27,0
139.53400,38.94630,255.83241,23.66944,1,52619,15:50:29,0
139.53400,38.94633,256.00980,23.48073,1,52679,15:51:29,0
139.53370,38.94632,256.18656,23.29212,1,52739,15:52:29,0
139.53360,38.94639,256.36299,23.10320,1,52799,15:53:29,0
139.53390,38.94657,256.53924,22.91381,1,52859,15:54:29,0
139.53390,38.94669,256.71488,22.72454,1,52919,15:55:29,0
139.53230,38.94935,256.89087,22.53261,1,52980,15:56:30,0
139.53170,38.95060,257.06481,22.34328,1,53040,15:57:30,0
139.52870,38.94952,257.22309,22.17197,1,53095,15:58:25,0
139.52790,38.95040,257.40788,21.97000,1,53159,15:59:29,0
139.52800,38.95059,257.66825,21.68504,1,53249,16:00:59,0
139.52790,38.95059,257.74323,21.60277,1,53275,16:01:25,0
139.52790,38.95067,257.91038,21.41900,1,53333,16:02:23,0
139.52670,38.94994,258.08526,21.22668,1,53394,16:03:24,0
139.52680,38.95003,258.25461,21.03944,1,53453,16:04:23,0
139.52680,38.95008,258.42927,20.84582,1,53514,16:05:24,0
139.52680,38.95022,258.59782,20.65842,1,53573,16:06:23,0
139.52680,38.95036,258.76886,20.46775,1,53633,16:07:23,0
139.52680,38.95038,258.93959,20.27699,1,53693,16:08:23,0
139.52680,38.95058,259.10990,20.08609,1,53753,16:09:23,0
139.52690,38.95061,259.28000,19.89505,1,53813,16:10:23,0
139.52690,38.95068,259.44968,19.70399,1,53873,16:11:23,0
139.52700,38.95079,259.61908,19.51274,1,53933,16:12:23,0
139.52700,38.95085,259.78809,19.32148,1,53993,16:13:23,0
139.52700,38.95094,259.95958,19.12694,1,54054,16:14:24,0
139.52690,38.95100,260.12507,18.93877,1,54113,16:15:23,0
139.52690,38.95111,260.29310,18.74723,1,54173,16:16:23,0
139.52690,38.95115,260.46084,18.55562,1,54233,16:17:23,0
139.52690,38.95124,260.62826,18.36392,1,54293,16:18:23,0
139.52700,38.95124,260.79548,18.17208,1,54353,16:19:23,0
139.52690,38.95128,260.96503,17.97711,1,54414,16:20:24,0
139.52690,38.95140,261.12876,17.78837,1,54473,16:21:23,0
139.52700,38.95145,261.29508,17.59628,1,54533,16:22:23,0
139.52700,38.95155,261.46103,17.40420,1,54593,16:23:23,0
139.52700,38.95166,261.62670,17.21204,1,54653,16:24:23,0
139.52710,38.95164,261.79220,17.01976,1,54713,16:25:23,0
139.52710,38.95177,261.95731,16.82746,1,54773,16:26:23,0
139.52710,38.95184,262.12218,16.63511,1,54833,16:27:23,0
139.52710,38.95190,262.28679,16.44270,1,54893,16:28:23,0
139.52720,38.95200,262.45119,16.25015,1,54953,16:29:23,0
139.52730,38.95204,262.61536,16.05754,1,55013,16:30:23,0
139.52740,38.95179,262.77936,15.86492,1,55073,16:31:23,0
139.52720,38.95258,262.94263,15.67235,1,55133,16:32:23,0
139.52740,38.95227,263.10622,15.47955,1,55193,16:33:23,0
139.52740,38.95240,263.26933,15.28681,1,55253,16:34:23,0
139.52750,38.95241,263.43231,15.09395,1,55313,16:35:23,0
139.52760,38.95242,263.59505,14.90105,1,55373,16:36:23,0
139.52650,38.95180,263.75696,14.70910,1,55433,16:37:23,0
139.52410,38.94882,263.91840,14.51836,1,55493,16:38:23,0
139.52420,38.94893,264.08315,14.32211,1,55554,16:39:24,0
139.52430,38.94993,264.24208,14.13216,1,55613,16:40:23,0
139.52440,38.94973,264.40379,13.93909,1,55673,16:41:23,0
139.52450,38.95006,264.56517,13.74594,1,55733,16:42:23,0
139.52450,38.95007,264.72637,13.55287,1,55793,16:43:23,0
139.52450,38.95011,264.88737,13.35977,1,55853,16:44:23,0
139.52460,38.95011,265.04825,13.16657,1,55913,16:45:23,0
139.52460,38.95014,265.20887,12.97343,1,55973,16:46:23,0
139.52460,38.95010,265.36933,12.78028,1,56033,16:47:23,0
139.52470,38.95012,265.52966,12.58703,1,56093,16:48:23,0
139.52470,38.95023,265.68973,12.39384,1,56153,16:49:23,0
139.52480,38.95019,265.84973,12.20058,1,56213,16:50:23,0
139.52480,38.95027,266.00948,12.00738,1,56273,16:51:23,0
139.52480,38.95029,266.16907,11.81418,1,56333,16:52:23,0
139.52480,38.95039,266.32849,11.62098,1,56393,16:53:23,0
139.52480,38.95045,266.48776,11.42778,1,56453,16:54:23,0
139.52490,38.95340,266.64638,11.23435,1,56513,16:55:23,0
139.53080,38.95748,266.80835,11.03641,1,56573,16:56:23,0
139.52960,38.95874,266.96622,10.84412,1,56633,16:57:23,0
139.52860,38.95959,267.12416,10.65173,1,56693,16:58:23,0
139.52820,38.96084,267.28228,10.45888,1,56753,16:59:23,0
139.52610,38.96007,267.44485,10.26103,1,56815,17:00:25,0
139.52640,38.96048,267.60067,10.07096,1,56874,17:01:24,0
139.52910,38.95884,267.75826,9.87915,1,56933,17:02:23,0
139.52880,38.95580,267.91668,9.68652,1,56993,17:03:23,0
139.52910,38.95764,268.07455,9.49328,1,57053,17:04:23,0
139.52930,38.95773,268.23253,9.30024,1,57113,17:05:23,0
139.52910,38.95781,268.39016,9.10755,1,57173,17:06:23,0
139.52920,38.95784,268.54788,8.91469,1,57233,17:07:23,0
139.52920,38.95794,268.70542,8.72197,1,57293,17:08:23,0
139.52920,38.95797,268.86289,8.52932,1,57353,17:09:23,0
139.52910,38.95800,269.02019,8.33682,1,57413,17:10:23,0
139.52920,38.95810,269.17753,8.14424,1,57473,17:11:23,0
139.52770,38.95734,269.33389,7.95299,1,57533,17:12:23,0
139.52710,38.95573,269.49346,7.75794,1,57594,17:13:24,0
139.52540,38.95632,269.64673,7.57021,1,57653,17:14:23,0
139.52370,38.95740,269.80249,7.37939,1,57713,17:15:23,0
139.52370,38.95746,269.95938,7.18739,1,57773,17:16:23,0
139.52370,38.95754,270.11881,6.99232,1,57834,17:17:24,0
139.52380,38.95760,270.27302,6.80369,1,57893,17:18:23,0
139.52300,38.95822,270.42916,6.61270,1,57953,17:19:23,0
139.52300,38.95832,270.58581,6.42125,1,58013,17:20:23,0
139.52300,38.95840,270.74241,6.22996,1,58073,17:21:23,0
139.52310,38.95850,270.90163,6.03558,1,58134,17:22:24,0
139.52310,38.95861,271.06074,5.84147,1,58195,17:23:25,0
139.52310,38.95866,271.21199,5.65710,1,58253,17:24:23,0
139.52310,38.95875,271.36842,5.46657,1,58313,17:25:23,0
139.52320,38.95880,271.52488,5.27620,1,58373,17:26:23,0
139.52320,38.95886,271.68125,5.08570,1,58433,17:27:23,0
139.52270,38.95909,271.83727,4.89645,1,58493,17:28:23,0
139.52320,38.95903,271.99392,4.70681,1,58553,17:29:23,0
139.52310,38.95911,272.15016,4.51801,1,58613,17:30:23,0
139.52090,38.95623,272.30789,4.32791,1,58674,17:31:24,0
139.51680,38.95638,272.45898,4.14602,1,58733,17:32:23,0
139.51230,38.95455,272.61254,3.96159,1,58793,17:33:23,0
139.50770,38.95348,272.76598,3.77768,1,58853,17:34:23,0
139.50730,38.95363,272.92197,3.59115,1,58913,17:35:23,0
139.50720,38.95377,273.07816,3.40489,1,58973,17:36:23,0
139.50720,38.95392,273.23441,3.21910,1,59033,17:37:23,0
139.50760,38.95370,273.39094,3.03358,1,59093,17:38:23,0
139.50740,38.95417,273.54708,2.84920,1,59153,17:39:23,0
139.50730,38.95427,273.70331,2.66544,1,59213,17:40:23,0
139.50740,38.95439,273.85969,2.48231,1,59273,17:41:23,0
139.50740,38.95449,274.01604,2.30012,1,59333,17:42:23,0
139.50750,38.95462,274.17508,2.11580,1,59394,17:43:24,0
139.50760,38.95467,274.32894,1.93852,1,59453,17:44:23,0
139.50750,38.95482,274.48531,1.75952,1,59513,17:45:23,0
139.50760,38.95488,274.64186,1.58161,1,59573,17:46:23,0
139.50760,38.95497,274.79838,1.40512,1,59633,17:47:23,0
139.50760,38.95508,274.95495,1.23009,1,59693,17:48:23,0
139.50780,38.95513,275.11169,1.05651,1,59753,17:49:23,0
139.50780,38.95526,275.26836,0.88479,1,59813,17:50:23,0
139.50790,38.95531,275.42515,0.71485,1,59873,17:51:23,0
139.50800,38.95538,275.58200,0.54691,1,59933,17:52:23,0
139.50810,38.95540,275.73892,0.38111,1,59993,17:53:23,0
139.50820,38.95545,275.89852,0.21491,1,60054,17:54:24,0
139.50860,38.95542,276.05314,0.05639,1,60113,17:55:23,0
139.50840,38.95551,276.21008,-0.22741,1,60173,17:56:23,0
139.50830,38.95559,276.36716,-0.52337,0,60233,17:57:23,0
139.50890,38.95552,276.52476,-0.78350,0,60293,17:58:23,0
139.50950,38.95493,276.68506,-1.02750,0,60354,17:59:24,0
139.50820,38.95554,276.83903,-1.24972,0,60413,18:00:23,0
139.50810,38.95555,276.99646,-1.46908,0,60473,18:01:23,0
139.50810,38.95554,277.15404,-1.68305,0,60533,18:02:23,0
139.50790,38.95541,277.31159,-1.89292,0,60593,18:03:23,0
139.50810,38.95547,277.46951,-2.10015,0,60653,18:04:23,0
139.50820,38.95527,277.63009,-2.30846,0,60714,18:05:24,0
139.50830,38.95540,277.78553,-2.50815,0,60773,18:06:23,0
139.50840,38.95531,277.94370,-2.70983,0,60833,18:07:23,0
139.50830,38.95538,278.10979,-2.92015,0,60896,18:08:26,0
139.50940,38.95498,278.26090,-3.11053,0,60953,18:09:23,0
139.50890,38.95522,278.41908,-3.30871,0,61013,18:10:23,0
139.50830,38.95531,278.57995,-3.50943,0,61074,18:11:24,0
139.50840,38.95544,278.73876,-3.70678,0,61134,18:12:24,0
139.50810,38.95564,278.89481,-3.90000,0,61193,18:13:23,0
139.50840,38.95559,279.05666,-4.09980,0,61254,18:14:24,0
139.50850,38.95549,279.21322,-4.29249,0,61313,18:15:23,0
139.50850,38.95558,279.37518,-4.49122,0,61374,18:16:24,0
139.50870,38.95549,279.53476,-4.68652,0,61434,18:17:24,0
139.50870,38.95543,279.69436,-4.88135,0,61494,18:18:24,0
139.50840,38.95564,279.85128,-5.07236,0,61553,18:19:23,0
139.50500,38.95151,280.00864,-5.26471,0,61613,18:20:23,0
139.50430,38.95157,280.17094,-5.46140,0,61674,18:21:24,0
139.50450,38.95142,280.33129,-5.65534,0,61734,18:22:24,0
139.50480,38.95126,280.49188,-5.84914,0,61794,18:23:24,0
139.50510,38.95111,280.65264,-6.04272,0,61854,18:24:24,0
139.50320,38.94712,280.80907,-6.23190,0,61913,18:25:23,0
139.50190,38.94119,280.96850,-6.42496,0,61973,18:26:23,0
139.49980,38.93619,281.13035,-6.62028,0,62034,18:27:24,0
139.49790,38.93055,281.28972,-6.81250,0,62094,18:28:24,0
139.49660,38.92533,281.44700,-7.00175,0,62153,18:29:23,0
139.49620,38.92474,281.60829,-7.19381,0,62213,18:30:23,0
139.49640,38.92472,281.77023,-7.38604,0,62273,18:31:23,0
139.49650,38.92466,281.93231,-7.57803,0,62333,18:32:23,0
139.49660,38.92468,282.09461,-7.76984,0,62393,18:33:23,0
139.49670,38.92460,282.26253,-7.96788,0,62455,18:34:25,0
139.49670,38.92460,282.41977,-8.15290,0,62513,18:35:23,0
139.49680,38.92453,282.58814,-8.35060,0,62575,18:36:25,0
139.49690,38.92448,282.74587,-8.53540,0,62633,18:37:23,0
139.49700,38.92443,282.91198,-8.72958,0,62694,18:38:24,0
139.49730,38.92453,283.07303,-8.91737,0,62753,18:39:23,0
139.49630,38.92426,283.23613,-9.10727,0,62813,18:40:23,0
139.49610,38.92415,283.40001,-9.29758,0,62873,18:41:23,0
139.49610,38.92415,283.56429,-9.48787,0,62933,18:42:23,0
139.49630,38.92412,283.72894,-9.67815,0,62993,18:43:23,0
139.49650,38.92411,283.89659,-9.87143,0,63054,18:44:24,0
139.49670,38.92411,284.06175,-10.06139,0,63114,18:45:24,0
139.49660,38.92402,284.22972,-10.25414,0,63175,18:46:25,0
139.49660,38.92402,284.39803,-10.44678,0,63236,18:47:26,0
139.49660,38.92400,284.56109,-10.63295,0,63295,18:48:25,0
139.49590,38.92395,284.72947,-10.82475,0,63356,18:49:26,0
139.49620,38.92404,284.89606,-11.01394,0,63416,18:50:26,0
139.49620,38.92399,285.06269,-11.20279,0,63476,18:51:26,0
139.49620,38.92400,285.22962,-11.39146,0,63536,18:52:26,0
139.49720,38.92417,285.39753,-11.58067,0,63596,18:53:26,0
139.49740,38.92416,285.56517,-11.76916,0,63656,18:54:26,0
139.49750,38.92409,285.73302,-11.95743,0,63716,18:55:26,0
139.49750,38.92416,285.90113,-12.14541,0,63776,18:56:26,0
139.49770,38.92417,286.07247,-12.33652,0,63837,18:57:27,0
139.49790,38.92413,286.24693,-12.53059,0,63899,18:58:29,0
139.49800,38.92412,286.41038,-12.71190,0,63957,18:59:27,0
139.49720,38.92402,286.66958,-12.99848,0,64049,19:00:59,0
139.49730,38.92401,286.74036,-13.07651,0,64074,19:01:24,0
139.49730,38.92401,286.90747,-13.26037,0,64133,19:02:23,0
139.49740,38.92397,287.07780,-13.44725,0,64193,19:03:23,0
139.49750,38.92399,287.24847,-13.63394,0,64253,19:04:23,0
139.49760,38.92398,287.41947,-13.82046,0,64313,19:05:23,0
139.49770,38.92396,287.59080,-14.00679,0,64373,19:06:23,0
139.49780,38.92400,287.76249,-14.19292,0,64433,19:07:23,0
139.49790,38.92396,287.93450,-14.37889,0,64493,19:08:23,0
139.49800,38.92398,288.10688,-14.56466,0,64553,19:09:23,0
139.49800,38.92397,288.27954,-14.75017,0,64613,19:10:23,0
139.49810,38.92394,288.45262,-14.93557,0,64673,19:11:23,0
139.49830,38.92394,288.62614,-15.12084,0,64733,19:12:23,0
139.49840,38.92391,288.79995,-15.30586,0,64793,19:13:23,0
139.49840,38.92393,288.97407,-15.49058,0,64853,19:14:23,0
139.49850,38.92393,289.14863,-15.67519,0,64913,19:15:23,0
139.49860,38.92391,289.32356,-15.85960,0,64973,19:16:23,0
139.49870,38.92390,289.49889,-16.04381,0,65033,19:17:23,0
139.49870,38.92392,289.67453,-16.22773,0,65093,19:18:23,0
139.49790,38.92349,289.84988,-16.41102,0,65153,19:19:23,0
139.49820,38.92379,290.02660,-16.59465,0,65213,19:20:23,0
139.49830,38.92380,290.20351,-16.77802,0,65273,19:21:23,0
139.49830,38.92380,290.38074,-16.96111,0,65333,19:22:23,0
139.49840,38.92380,290.55845,-17.14407,0,65393,19:23:23,0
139.49850,38.92374,290.73656,-17.32682,0,65453,19:24:23,0
139.49850,38.92373,290.91503,-17.50927,0,65513,19:25:23,0
139.49840,38.92390,291.09390,-17.69136,0,65573,19:26:23,0
139.49870,38.92361,291.27335,-17.87368,0,65633,19:27:23,0
139.49880,38.92364,291.45319,-18.05552,0,65693,19:28:23,0
139.49890,38.92363,291.63344,-18.23714,0,65753,19:29:23,0
139.49900,38.92363,291.81414,-18.41854,0,65813,19:30:23,0
139.49910,38.92358,291.99527,-18.59971,0,65873,19:31:23,0
139.49940,38.92351,292.17699,-18.78081,0,65933,19:32:23,0
139.49930,38.92358,292.35891,-18.96133,0,65993,19:33:23,0
139.49940,38.92357,292.54141,-19.14179,0,66053,19:34:23,0
139.49970,38.92346,292.72449,-19.32218,0,66113,19:35:23,0
139.49960,38.92356,292.91086,-19.50497,0,66174,19:36:24,0
139.49980,38.92354,293.09177,-19.68177,0,66233,19:37:23,0
139.49990,38.92352,293.27615,-19.86126,0,66293,19:38:23,0
139.50000,38.92353,293.46409,-20.04346,0,66354,19:39:24,0
139.50010,38.92345,293.64633,-20.21948,0,66413,19:40:23,0
139.50020,38.92348,293.83217,-20.39819,0,66473,19:41:23,0
139.50020,38.92349,294.01843,-20.57657,0,66533,19:42:23,0
139.50050,38.92331,294.20535,-20.75499,0,66593,19:43:23,0
139.50050,38.92346,294.39266,-20.93279,0,66653,19:44:23,0
139.50060,38.92344,294.58049,-21.11047,0,66713,19:45:23,0
139.50070,38.92342,294.76883,-21.28788,0,66773,19:46:23,0
139.50080,38.92339,294.95769,-21.46503,0,66833,19:47:23,0
139.50090,38.92334,295.14707,-21.64191,0,66893,19:48:23,0
139.50100,38.92327,295.33696,-21.81853,0,66953,19:49:23,0
139.50100,38.92328,295.52734,-21.99476,0,67013,19:50:23,0
139.50110,38.92324,295.71831,-22.17080,0,67073,19:51:23,0
139.50120,38.92325,295.90984,-22.34654,0,67133,19:52:23,0
139.50120,38.92336,296.10188,-22.52188,0,67193,19:53:23,0
139.50130,38.92332,296.29449,-22.69707,0,67253,19:54:23,0
139.50140,38.92339,296.48769,-22.87191,0,67313,19:55:23,0
139.50150,38.92336,296.68142,-23.04651,0,67373,19:56:23,0
139.50160,38.92333,296.87247,-23.21791,0,67432,19:57:22,0
139.50160,38.92339,297.07053,-23.39470,0,67493,19:58:23,0
139.50170,38.92339,297.26272,-23.56549,0,67552,19:59:22,0
139.50190,38.92337,297.45881,-23.73895,0,67612,20:00:22,0
139.50200,38.92336,297.65541,-23.91203,0,67672,20:01:22,0
139.50200,38.92339,297.85583,-24.08758,0,67733,20:02:23,0
139.50240,38.92325,298.05380,-24.26030,0,67793,20:03:23,0
139.50220,38.92343,298.24872,-24.42926,0,67852,20:04:22,0
139.50230,38.92339,298.45102,-24.60395,0,67913,20:05:23,0
139.50230,38.92343,298.64723,-24.77249,0,67972,20:06:22,0
139.50240,38.92341,298.84744,-24.94366,0,68032,20:07:22,0
139.50250,38.92340,299.04826,-25.11449,0,68092,20:08:22,0
139.50260,38.92332,299.24969,-25.28503,0,68152,20:09:22,0
139.50260,38.92339,299.45172,-25.45509,0,68212,20:10:22,0
139.50270,38.92346,299.65784,-25.62771,0,68273,20:11:23,0
139.50270,38.92351,299.85776,-25.79427,0,68332,20:12:22,0
139.50300,38.92330,300.06183,-25.96364,0,68392,20:13:22,0
139.50300,38.92336,300.26984,-26.13514,0,68453,20:14:23,0
139.50320,38.92328,300.47520,-26.30368,0,68513,20:15:23,0
139.50200,38.92388,300.67691,-26.46778,0,68572,20:16:22,0
139.50330,38.92326,300.88426,-26.63663,0,68632,20:17:22,0
139.50260,38.92347,301.09098,-26.80335,0,68692,20:18:22,0
139.50340,38.92326,301.29944,-26.97092,0,68752,20:19:22,0
139.50370,38.92316,301.50821,-27.13774,0,68812,20:20:22,0
139.50360,38.92335,301.71745,-27.30376,0,68872,20:21:22,0
139.50370,38.92325,301.93093,-27.47246,0,68933,20:22:23,0
139.50380,38.92322,302.14164,-27.63797,0,68993,20:23:23,0
139.50380,38.92330,302.34948,-27.80023,0,69052,20:24:22,0
139.50400,38.92324,302.56519,-27.96781,0,69113,20:25:23,0
139.50410,38.92319,302.77445,-28.12945,0,69172,20:26:22,0
139.50420,38.92322,302.98800,-28.29339,0,69232,20:27:22,0
139.50410,38.92323,303.20209,-28.45681,0,69292,20:28:22,0
139.50430,38.92319,303.42073,-28.62278,0,69353,20:29:23,0
139.50390,38.92349,303.63615,-28.78504,0,69413,20:30:23,0
139.50460,38.92321,303.84939,-28.94522,0,69472,20:31:22,0
139.50450,38.92318,304.06638,-29.10705,0,69532,20:32:22,0
139.50470,38.92319,304.28440,-29.26864,0,69592,20:33:22,0
139.50480,38.92313,304.50670,-29.43246,0,69653,20:34:23,0
139.50490,38.92312,304.72614,-29.59315,0,69713,20:35:23,0
139.50500,38.92312,304.94267,-29.75074,0,69772,20:36:22,0
139.50500,38.92320,305.16727,-29.91312,0,69833,20:37:23,0
139.50520,38.92310,305.38905,-30.07264,0,69893,20:38:23,0
139.50500,38.92307,305.60757,-30.22877,0,69952,20:39:22,0
139.50530,38.92309,305.83849,-30.39269,0,70014,20:40:24,0
139.50540,38.92304,306.06256,-30.55078,0,70074,20:41:24,0
139.50560,38.92298,306.28000,-30.70324,0,70132,20:42:22,0
139.50580,38.92300,306.50952,-30.86309,0,70193,20:43:23,0
139.50600,38.92296,306.73605,-31.01988,0,70253,20:44:23,0
139.50620,38.92295,306.96720,-31.17880,0,70314,20:45:24,0
139.50630,38.92289,307.19907,-31.33721,0,70375,20:46:25,0
139.50650,38.92290,307.42045,-31.48739,0,70433,20:47:23,0
139.50660,38.92287,307.65015,-31.64226,0,70493,20:48:23,0
139.50670,38.92282,307.88836,-31.80179,0,70555,20:49:25,0
139.50690,38.92277,308.11597,-31.95319,0,70614,20:50:24,0
139.50710,38.92270,308.34437,-32.10413,0,70673,20:51:23,0
139.50720,38.92271,308.58131,-32.25957,0,70734,20:52:24,0
139.50710,38.92273,308.81894,-32.41438,0,70795,20:53:25,0
139.50390,38.91999,309.04140,-32.56095,0,70853,20:54:23,0
139.50620,38.92087,309.28343,-32.71567,0,70914,20:55:24,0
139.50910,38.92497,309.52064,-32.86313,0,70973,20:56:23,0
139.51110,38.92483,309.75970,-33.01474,0,71033,20:57:23,0
139.51700,38.92418,309.99914,-33.16599,0,71092,20:58:22,0
139.51700,38.91909,310.23955,-33.32104,0,71153,20:59:23,0
139.51710,38.91388,310.48089,-33.47572,0,71214,21:00:24,0
139.51690,38.91105,310.71199,-33.62075,0,71272,21:01:22,0
139.51780,38.90614,310.95199,-33.77223,0,71332,21:02:22,0
139.51710,38.90113,311.19128,-33.92233,0,71392,21:03:22,0
139.51720,38.90108,311.45912,-34.08375,0,71458,21:04:28,0
139.51730,38.90101,311.69541,-34.22507,0,71516,21:05:26,0
139.51740,38.90104,311.94896,-34.37549,0,71578,21:06:28,0
139.51750,38.90102,312.18292,-34.51330,0,71635,21:07:25,0
139.51760,38.90100,312.42182,-34.65300,0,71693,21:08:23,0
139.51770,38.90099,312.67815,-34.80174,0,71755,21:09:25,0
139.51820,38.89955,312.91850,-34.94153,0,71813,21:10:23,0
139.51840,38.89483,313.16609,-35.08761,0,71873,21:11:23,0
139.51790,38.89058,313.41832,-35.23479,0,71934,21:12:24,0
139.51670,38.88578,313.67053,-35.38138,0,71995,21:13:25,0
139.51600,38.88274,313.92932,-35.52880,0,72057,21:14:27,0
139.51600,38.88270,314.17866,-35.66689,0,72116,21:15:26,0
139.51610,38.88264,314.44176,-35.81146,0,72178,21:16:28,0
139.51620,38.88270,314.69741,-35.95066,0,72238,21:17:28,0
139.51630,38.88260,314.94965,-36.08705,0,72297,21:18:27,0
139.51630,38.88257,315.21135,-36.22734,0,72358,21:19:28,0
139.51640,38.88253,315.46983,-36.36476,0,72418,21:20:28,0
139.51640,38.88246,315.72915,-36.50152,0,72478,21:21:28,0
139.51650,38.88240,315.96783,-36.62638,0,72533,21:22:23,0
139.51660,38.88242,316.25099,-36.77318,0,72598,21:23:28,0
139.51660,38.88233,316.51323,-36.90804,0,72658,21:24:28,0
139.51670,38.88230,316.78538,-37.04673,0,72720,21:25:30,0
139.51670,38.88225,317.04522,-37.17802,0,72779,21:26:29,0
139.51680,38.88222,317.30614,-37.30872,0,72838,21:27:28,0
139.51690,38.88217,317.58135,-37.44538,0,72900,21:28:30,0
139.51690,38.88207,317.85302,-37.57913,0,72961,21:29:31,0
139.51700,38.88214,318.12144,-37.70993,0,73021,21:30:31,0
139.51710,38.88202,318.39076,-37.84020,0,73081,21:31:31,0
139.51710,38.88197,318.66101,-37.96967,0,73141,21:32:31,0
139.51800,38.88360,318.89788,-38.08052,0,73193,21:33:23,0
139.52140,38.88515,319.17455,-38.20922,0,73253,21:34:23,0
139.52490,38.88934,319.45372,-38.33523,0,73313,21:35:23,0
139.52980,38.89744,319.90250,-38.53385,0,73409,21:36:59,0
139.53020,38.89802,320.01805,-38.58599,0,73434,21:37:24,0
139.53030,38.89783,320.28972,-38.70932,0,73493,21:38:23,0
139.53030,38.89789,320.56703,-38.83377,0,73553,21:39:23,0
