139.17060,38.56188,177.53525,47.69801,1,26100,11:25:59,0
139.17070,38.56172,177.88745,47.70508,1,26157,11:26:56,0
139.17070,38.56144,178.26431,47.71149,1,26218,11:27:57,0
139.16980,38.56229,178.62141,47.71524,1,26276,11:28:55,0
139.16990,38.56235,178.99856,47.71876,1,26337,11:29:56,0
139.17010,38.56241,179.36354,47.72092,1,26396,11:30:55,0
139.17040,38.56249,179.74105,47.72185,1,26457,11:31:56,0
139.17050,38.56249,180.13064,47.72152,1,26520,11:32:59,0
139.17080,38.56255,180.48342,47.71995,1,26577,11:33:56,0
139.17100,38.56262,180.86074,47.71700,1,26638,11:34:57,0
139.17120,38.56267,181.22565,47.71292,1,26697,11:35:56,0
139.17130,38.56278,181.60269,47.70736,1,26758,11:36:57,0
139.17140,38.56287,181.96730,47.70075,1,26817,11:37:56,0
139.17170,38.56282,182.33827,47.69291,1,26877,11:38:56,0
139.17200,38.56279,182.72764,47.68330,1,26940,11:39:59,0
139.17220,38.56289,183.07967,47.67327,1,26997,11:40:56,0
139.17240,38.56295,183.46856,47.66092,1,27060,11:41:59,0
139.17260,38.56288,183.81412,47.64889,1,27116,11:42:55,0
139.17270,38.56308,184.19014,47.63427,1,27177,11:43:56,0
139.17290,38.56309,184.56609,47.61853,1,27238,11:44:57,0
139.17310,38.56289,184.92336,47.60257,1,27296,11:45:55,0
139.17330,38.56304,185.29881,47.58416,1,27357,11:46:56,0
139.17340,38.56310,185.66156,47.56521,1,27416,11:47:55,0
139.17380,38.56259,186.03067,47.54524,1,27476,11:48:55,0
139.17370,38.56308,186.40476,47.52270,1,27537,11:49:56,0
139.17390,38.56300,186.77289,47.49979,1,27597,11:50:56,0
139.17450,38.56200,187.14752,47.47611,1,27658,11:51:57,0
139.17460,38.56247,187.50250,47.45102,1,27716,11:52:55,0
139.17470,38.56272,187.86937,47.42409,1,27776,11:53:55,0
139.17470,38.56280,188.24183,47.39562,1,27837,11:54:56,0
139.17480,38.56282,188.60184,47.36691,1,27896,11:55:55,0
139.17500,38.56271,188.97986,47.33558,1,27958,11:56:57,0
139.17500,38.56278,189.33277,47.30492,1,28016,11:57:55,0
139.17550,38.56260,189.69816,47.27219,1,28076,11:58:55,0
139.17500,38.56388,190.06135,47.23693,1,28136,11:59:55,0
139.17570,38.56276,190.43837,47.20144,1,28198,12:00:57,0
139.17590,38.56279,190.80179,47.16483,1,28258,12:01:57,0
139.17620,38.56276,191.17693,47.12576,1,28320,12:02:59,0
139.17640,38.56282,191.52721,47.08797,1,28378,12:03:57,0
139.17890,38.56237,191.90449,47.04645,1,28440,12:04:59,0
139.18370,38.56239,192.27234,47.00418,1,28500,12:05:59,0
139.18260,38.55806,192.61410,46.96807,1,28557,12:06:56,0
139.18210,38.55783,192.97922,46.92383,1,28618,12:07:57,0
139.18230,38.55781,193.35065,46.87726,1,28680,12:08:59,0
139.18110,38.55397,193.69051,46.83729,1,28737,12:09:56,0
139.17640,38.55323,194.03595,46.79231,1,28796,12:10:55,0
139.17650,38.55318,194.39936,46.74299,1,28857,12:11:56,0
139.17540,38.55053,194.75513,46.69604,1,28917,12:12:56,0
139.17000,38.54691,195.10440,46.64973,1,28977,12:13:56,0
139.16730,38.54454,195.45653,46.60052,1,29037,12:14:56,0
139.16460,38.54180,195.81400,46.54962,1,29098,12:15:57,0
139.16040,38.54203,196.15010,46.49776,1,29156,12:16:55,0
139.15810,38.53918,196.50677,46.44458,1,29217,12:17:56,0
139.15640,38.53666,196.86933,46.38881,1,29279,12:18:58,0
139.15510,38.53432,197.21991,46.33351,1,29339,12:19:58,0
139.15320,38.53199,197.56890,46.27720,1,29399,12:20:58,0
139.15320,38.53197,197.92489,46.21609,1,29460,12:21:59,0
139.15350,38.53170,198.25729,46.15809,1,29517,12:22:56,0
139.15470,38.53137,198.60185,46.09680,1,29576,12:23:55,0
139.16010,38.52985,198.96341,46.03234,1,29637,12:24:56,0
139.16290,38.53236,199.30757,45.96571,1,29696,12:25:55,0
139.16600,38.53593,199.67972,45.89138,1,29760,12:26:59,0
139.16640,38.53634,200.01376,45.82622,1,29818,12:27:57,0
139.16500,38.53598,200.35051,45.76009,1,29877,12:28:56,0
139.16670,38.53644,200.71325,45.68664,1,29940,12:29:59,0
139.16690,38.53645,201.05602,45.61636,1,30000,12:30:59,0
139.16640,38.54238,201.39474,45.53967,1,30060,12:31:59,0
139.16120,38.54419,201.72198,45.46834,1,30119,12:32:58,0
139.16140,38.54418,202.06770,45.39364,1,30180,12:33:59,0
139.16160,38.54420,202.40682,45.31906,1,30240,12:34:59,0
139.16140,38.54399,202.72769,45.24755,1,30297,12:35:56,0
139.16190,38.54404,203.06538,45.17077,1,30357,12:36:56,0
139.16210,38.54327,203.40765,45.09248,1,30418,12:37:57,0
139.16210,38.54422,203.73124,45.01555,1,30476,12:38:55,0
139.16240,38.54315,204.08853,44.93136,1,30540,12:39:59,0
139.16260,38.54289,204.42207,44.85071,1,30600,12:40:59,0
139.16270,38.54269,204.73791,44.77312,1,30657,12:41:56,0
139.16280,38.54290,205.08576,44.68589,1,30720,12:42:59,0
139.16310,38.54258,205.40004,44.60639,1,30777,12:43:56,0
139.16310,38.54279,205.73472,44.51991,1,30838,12:44:57,0
139.16320,38.54422,206.07344,44.42981,1,30900,12:45:59,0
139.16330,38.54463,206.39519,44.34393,1,30959,12:46:58,0
139.16360,38.54471,206.72721,44.25436,1,31020,12:47:59,0
139.16370,38.54479,207.05251,44.16533,1,31080,12:48:59,0
139.16380,38.54497,207.37675,44.07523,1,31140,12:49:59,0
139.16410,38.54496,207.69492,43.98576,1,31199,12:50:58,0
139.16420,38.54496,208.00647,43.89695,1,31257,12:51:56,0
139.16440,38.54485,208.32258,43.80574,1,31316,12:52:55,0
139.16450,38.54492,208.65878,43.70720,1,31379,12:53:58,0
139.16480,38.54505,208.98343,43.61065,1,31440,12:54:59,0
139.16360,38.54854,209.29825,43.51237,1,31500,12:55:59,0
139.16380,38.54850,209.61543,43.41570,1,31560,12:56:59,0
139.16390,38.54869,209.93132,43.31792,1,31620,12:57:59,0
139.16390,38.54865,209.93659,43.31632,1,31621,12:58:00,0
139.16440,38.54871,210.56047,43.11978,1,31740,12:59:59,0
139.16450,38.55024,210.87253,43.01808,1,31800,13:00:59,0
139.16470,38.55048,211.18427,42.91654,1,31860,13:01:59,0
139.16500,38.55033,211.49525,42.81438,1,31920,13:02:59,0
139.16510,38.55051,211.80475,42.71112,1,31980,13:03:59,0
139.16700,38.54807,212.10128,42.61366,1,32037,13:04:56,0
139.16710,38.54454,212.41562,42.51003,1,32098,13:05:57,0
139.16750,38.54202,212.73383,42.40271,1,32160,13:06:59,0
139.16790,38.54200,213.02427,42.30127,1,32217,13:07:56,0
139.16810,38.54207,213.33875,42.19006,1,32279,13:08:58,0
139.16830,38.54176,213.64722,42.08006,1,32340,13:09:59,0
139.16830,38.54161,213.93919,41.97460,1,32398,13:10:57,0
139.16820,38.54153,214.25001,41.86097,1,32460,13:11:59,0
139.16840,38.54134,214.53516,41.75567,1,32517,13:12:56,0
139.16820,38.54068,214.84395,41.64083,1,32579,13:13:58,0
139.16810,38.54053,215.13659,41.53029,1,32638,13:14:57,0
139.16800,38.54066,215.43297,41.41682,1,32698,13:15:57,0
139.16820,38.54091,215.73840,41.29847,1,32760,13:16:59,0
139.16860,38.54086,216.02837,41.18518,1,32819,13:17:58,0
139.16910,38.54196,216.31194,41.07206,1,32877,13:18:56,0
139.16920,38.54172,216.61902,40.94971,1,32940,13:19:59,0
139.16920,38.54193,216.91004,40.83206,1,33000,13:20:59,0
139.17010,38.54337,217.20038,40.71221,1,33060,13:21:59,0
139.17010,38.54350,217.48927,40.59305,1,33120,13:22:59,0
139.17040,38.54521,217.77661,40.47172,1,33180,13:23:59,0
139.17060,38.54549,218.05873,40.35281,1,33239,13:24:58,0
139.17070,38.54576,218.33495,40.23524,1,33297,13:25:56,0
139.17090,38.54555,218.63421,40.10709,1,33360,13:26:59,0
139.17110,38.54565,218.90855,39.98812,1,33418,13:27:57,0
139.17120,38.54548,219.19131,39.86459,1,33478,13:28:57,0
139.17130,38.54588,219.48206,39.73571,1,33540,13:29:59,0
139.17150,38.54588,219.76268,39.61048,1,33600,13:30:59,0
139.17180,38.54544,220.03793,39.48691,1,33659,13:31:58,0
139.17190,38.54557,220.32089,39.35807,1,33720,13:32:59,0
139.17210,38.54578,220.59821,39.23050,1,33780,13:33:59,0
139.17280,38.54757,220.86500,39.10504,1,33838,13:34:57,0
139.16940,38.55299,221.14267,38.96970,1,33900,13:35:59,0
139.16640,38.55326,221.39962,38.84813,1,33957,13:36:56,0
139.16670,38.55305,221.66860,38.72024,1,34016,13:37:55,0
139.16690,38.55342,221.95878,38.58037,1,34080,13:38:59,0
139.16720,38.55301,222.22125,38.45343,1,34138,13:39:57,0
139.16730,38.55333,222.49113,38.32101,1,34198,13:40:57,0
139.16760,38.55310,222.76048,38.18820,1,34258,13:41:57,0
139.16880,38.55417,223.02461,38.05552,1,34317,13:42:56,0
139.17460,38.55679,223.30957,37.90964,1,34380,13:43:59,0
139.18100,38.55964,223.58061,37.76929,1,34440,13:44:59,0
139.18250,38.56041,223.83329,37.63922,1,34497,13:45:56,0
139.18300,38.55941,224.09371,37.50582,1,34556,13:46:55,0
139.18180,38.56049,224.37210,37.35980,1,34620,13:47:59,0
139.18180,38.56059,224.62502,37.22689,1,34678,13:48:57,0
139.18170,38.55964,224.88179,37.09188,1,34737,13:49:56,0
139.17910,38.55506,225.14558,36.95557,1,34798,13:50:57,0
139.17780,38.55430,225.40336,36.81753,1,34858,13:51:57,0
139.17790,38.55407,225.65703,36.68005,1,34917,13:52:56,0
139.17800,38.55439,225.91799,36.53691,1,34978,13:53:57,0
139.17520,38.55067,226.17286,36.39992,1,35038,13:54:57,0
139.16930,38.54765,226.41476,36.26834,1,35096,13:55:55,0
139.16810,38.54711,226.67192,36.12470,1,35157,13:56:56,0
139.16820,38.54715,226.93750,35.97454,1,35220,13:57:59,0
139.16840,38.54693,227.17711,35.83823,1,35277,13:58:56,0
139.16850,38.54713,227.44057,35.68673,1,35340,13:59:59,0
139.16860,38.54785,227.68192,35.54634,1,35398,14:00:57,0
139.16830,38.54798,227.92229,35.40603,1,35456,14:01:55,0
139.16790,38.55081,228.18501,35.24886,1,35520,14:02:59,0
139.16770,38.55266,228.43094,35.10137,1,35580,14:03:59,0
139.16800,38.55314,228.66896,34.95886,1,35638,14:04:57,0
139.16790,38.55334,228.91401,34.81134,1,35698,14:05:57,0
139.16820,38.55327,229.15867,34.66320,1,35758,14:06:57,0
139.16850,38.55310,229.41055,34.50963,1,35820,14:07:59,0
139.16870,38.55342,229.65303,34.36020,1,35880,14:08:59,0
139.16890,38.55341,229.88672,34.21545,1,35938,14:09:57,0
139.16930,38.55326,230.13584,34.06015,1,36000,14:10:59,0
139.16950,38.55315,230.37581,33.90941,1,36060,14:11:59,0
139.16950,38.55367,230.61435,33.75788,1,36120,14:12:59,0
139.16760,38.55439,230.85010,33.60685,1,36180,14:13:59,0
139.16760,38.55539,231.08662,33.45401,1,36240,14:14:59,0
139.16320,38.55602,231.31829,33.30357,1,36300,14:15:59,0
139.16330,38.55634,231.55351,33.15010,1,36360,14:16:59,0
139.16370,38.55640,231.78047,33.00124,1,36418,14:17:57,0
139.16380,38.55627,232.01809,32.84450,1,36479,14:18:58,0
139.16300,38.55463,232.25474,32.68874,1,36540,14:19:59,0
139.16120,38.55328,232.48557,32.53550,1,36600,14:20:59,0
139.16150,38.55346,232.70904,32.38475,1,36658,14:21:57,0
139.16190,38.55381,232.94703,32.22296,1,36720,14:22:59,0
139.16140,38.55332,233.17609,32.06697,1,36780,14:23:59,0
139.16160,38.55333,233.40470,31.90978,1,36840,14:24:59,0
139.16210,38.55358,233.63263,31.75179,1,36900,14:25:59,0
139.16220,38.55344,233.85202,31.59910,1,36958,14:26:57,0
139.16240,38.55351,234.07814,31.44051,1,37018,14:27:57,0
139.16130,38.55128,234.31089,31.27834,1,37080,14:28:59,0
139.16140,38.55126,234.52411,31.12693,1,37137,14:29:56,0
139.16150,38.55123,234.75892,30.95913,1,37200,14:30:59,0
139.16210,38.55040,234.97886,30.80168,1,37259,14:31:58,0
139.16250,38.55040,235.20483,30.63810,1,37320,14:32:59,0
139.16240,38.55022,235.42594,30.47719,1,37380,14:33:59,0
139.16430,38.54873,235.64132,30.32069,1,37438,14:34:57,0
139.17010,38.54665,235.87428,30.15078,1,37500,14:35:59,0
139.16900,38.54280,236.08662,29.99669,1,37558,14:36:57,0
139.16530,38.54208,236.52620,29.66810,1,37680,14:38:59,0
139.16600,38.54225,236.73597,29.50941,1,37738,14:39:57,0
139.16550,38.54081,236.94835,29.34927,1,37797,14:40:56,0
139.16160,38.53602,237.17295,29.18181,1,37860,14:41:59,0
139.15720,38.53198,237.38527,29.02207,1,37920,14:42:59,0
139.15360,38.52790,237.58691,28.86970,1,37977,14:43:56,0
139.15360,38.52732,237.80349,28.70167,1,38038,14:44:57,0
139.15390,38.52730,238.02285,28.52997,1,38100,14:45:59,0
139.15510,38.52676,238.23539,28.36310,1,38160,14:46:59,0
139.16190,38.52797,238.45113,28.19120,1,38220,14:47:59,0
139.16410,38.53282,238.66061,28.02009,1,38280,14:48:59,0
139.16450,38.53349,238.68508,27.99996,1,38287,14:49:06,0
139.16580,38.53450,239.07883,27.68278,1,38400,14:50:59,0
139.16600,38.53578,239.28616,27.51379,1,38460,14:51:59,0
139.16930,38.53945,239.49431,27.34116,1,38520,14:52:59,0
139.17680,38.54178,239.70583,27.16602,1,38580,14:53:59,0
139.18580,38.54380,239.91801,26.98967,1,38640,14:54:59,0
139.18570,38.54368,240.11272,26.82868,1,38697,14:55:56,0
139.19000,38.54248,240.33129,26.64791,1,38760,14:56:59,0
139.19120,38.55349,240.73411,26.30077,1,38880,14:58:59,0
139.19120,38.55389,240.74407,26.29204,1,38883,14:59:02,0
139.20670,38.56224,245.03961,22.46561,1,40196,15:20:55,0
139.20710,38.56187,245.22619,22.29096,1,40255,15:21:54,0
139.20710,38.56235,245.42105,22.10709,1,40317,15:22:56,0
139.20730,38.56229,245.60630,21.93194,1,40376,15:23:55,0
139.20740,38.56233,245.80030,21.74764,1,40438,15:24:57,0
139.20750,38.56232,245.99376,21.56309,1,40500,15:25:59,0
139.20780,38.56224,246.16510,21.39903,1,40555,15:26:54,0
139.20780,38.56247,246.35116,21.21993,1,40615,15:27:54,0
139.20810,38.56236,246.54324,21.03451,1,40677,15:28:56,0
139.20810,38.56245,246.73141,20.85197,1,40738,15:29:57,0
139.20840,38.56244,246.91931,20.66899,1,40799,15:30:58,0
139.20700,38.56111,247.09978,20.49351,1,40858,15:31:57,0
139.20140,38.55969,247.27061,20.32687,1,40915,15:32:54,0
139.20190,38.55958,247.45419,20.14608,1,40975,15:33:54,0
139.20210,38.55956,247.64615,19.95621,1,41038,15:34:57,0
139.20460,38.55761,247.82475,19.78024,1,41096,15:35:55,0
139.20480,38.55771,248.00962,19.59588,1,41157,15:36:56,0
139.20500,38.55770,248.18499,19.42040,1,41215,15:37:54,0
139.20910,38.55515,248.36959,19.23676,1,41275,15:38:54,0
139.21390,38.55077,248.55780,19.05001,1,41336,15:39:55,0
139.22500,38.54377,248.93918,18.66794,1,41460,15:41:59,0
139.22940,38.54065,249.11029,18.49548,1,41516,15:42:55,0
139.23110,38.54005,249.29907,18.30257,1,41579,15:43:58,0
139.23130,38.54011,249.47128,18.12555,1,41637,15:44:56,0
139.23140,38.54013,249.64303,17.94843,1,41695,15:45:54,0
139.23150,38.54015,249.82618,17.75889,1,41757,15:46:56,0
139.23210,38.53987,249.99756,17.58112,1,41815,15:47:54,0
139.23210,38.54004,250.17386,17.39732,1,41875,15:48:54,0
139.23200,38.54022,250.34967,17.21341,1,41935,15:49:54,0
139.23220,38.54016,250.52536,17.02916,1,41995,15:50:54,0
139.23260,38.53991,250.70084,16.84465,1,42055,15:51:54,0
139.23260,38.54020,250.87549,16.66006,1,42115,15:52:54,0
139.23250,38.54018,251.04977,16.47547,1,42175,15:53:54,0
139.23260,38.54019,251.22378,16.29055,1,42235,15:54:54,0
139.23280,38.54023,251.41192,16.08994,1,42300,15:55:59,0
139.23280,38.54025,251.57354,15.91707,1,42356,15:56:55,0
139.23300,38.54031,251.75797,15.71917,1,42420,15:57:59,0
139.23310,38.54036,251.92469,15.53972,1,42478,15:58:57,0
139.23330,38.54040,252.10259,15.34765,1,42540,15:59:59,0
139.23340,38.54042,252.27433,15.16169,1,42600,16:00:59,0
139.23350,38.54045,252.44570,14.97557,1,42660,16:01:59,0
139.23370,38.54046,252.61680,14.78922,1,42720,16:02:59,0
139.23390,38.54031,252.77622,14.61519,1,42776,16:03:55,0
139.23400,38.54054,252.95786,14.41611,1,42840,16:04:59,0
139.23410,38.54053,253.12785,14.22939,1,42900,16:05:59,0
139.23430,38.54057,253.29756,14.04242,1,42960,16:06:59,0
139.23440,38.54055,253.46688,13.85541,1,43020,16:07:59,0
139.23450,38.54050,253.62463,13.68074,1,43076,16:08:55,0
139.23470,38.54058,253.80459,13.48087,1,43140,16:09:59,0
139.23480,38.54055,253.97294,13.29344,1,43200,16:10:59,0
139.23490,38.54058,254.14096,13.10586,1,43260,16:11:59,0
139.23510,38.54052,254.29758,12.93062,1,43316,16:12:55,0
139.23520,38.54062,254.47613,12.73026,1,43380,16:13:59,0
139.23530,38.54060,254.64045,12.54545,1,43439,16:14:58,0
139.23540,38.54067,254.80723,12.35736,1,43499,16:15:58,0
139.23550,38.54060,254.96544,12.17860,1,43556,16:16:55,0
139.23560,38.54066,255.13718,11.98402,1,43618,16:17:57,0
139.23580,38.54058,255.30319,11.79556,1,43678,16:18:57,0
139.23590,38.54061,255.46882,11.60704,1,43738,16:19:57,0
139.23590,38.54064,255.63411,11.41849,1,43798,16:20:57,0
139.23610,38.54060,255.79927,11.22970,1,43858,16:21:57,0
139.23630,38.54055,255.96415,11.04082,1,43918,16:22:57,0
139.23640,38.54061,256.12320,10.85819,1,43976,16:23:55,0
139.23650,38.54090,256.28743,10.66913,1,44036,16:24:55,0
139.23660,38.54063,256.46243,10.46750,1,44100,16:25:59,0
139.23660,38.54064,256.62611,10.27841,1,44160,16:26:59,0
139.23680,38.54074,256.78420,10.09537,1,44218,16:27:57,0
139.23680,38.54072,256.94740,9.90613,1,44278,16:28:57,0
139.23700,38.54074,257.11589,9.71035,1,44340,16:29:59,0
139.23710,38.54074,257.26781,9.53353,1,44396,16:30:55,0
139.23740,38.54078,257.43047,9.34386,1,44456,16:31:55,0
139.23750,38.54077,257.60088,9.14482,1,44519,16:32:58,0
139.23770,38.54073,257.76571,8.95198,1,44580,16:33:59,0
139.23780,38.54075,257.91676,8.77496,1,44636,16:34:55,0
139.23800,38.54077,258.08920,8.57254,1,44700,16:35:59,0
139.23810,38.54080,258.24521,8.38913,1,44758,16:36:57,0
139.23830,38.54084,258.40645,8.19929,1,44818,16:37:57,0
139.23840,38.54083,258.56474,8.01268,1,44877,16:38:56,0
139.23860,38.54082,258.73360,7.81334,1,44940,16:39:59,0
139.23870,38.54083,258.89415,7.62354,1,45000,16:40:59,0
139.23890,38.54085,259.05457,7.43367,1,45060,16:41:59,0
139.23900,38.54086,259.20406,7.25654,1,45116,16:42:55,0
139.23910,38.54087,259.36669,7.06361,1,45177,16:43:56,0
139.23930,38.54087,259.52388,6.87696,1,45236,16:44:55,0
139.23940,38.54089,259.68614,6.68409,1,45297,16:45:56,0
139.23960,38.54092,259.85358,6.48488,1,45360,16:46:59,0
139.23970,38.54090,260.00486,6.30476,1,45417,16:47:56,0
139.23980,38.54095,260.17187,6.10575,1,45480,16:48:59,0
139.24000,38.54100,260.33082,5.91622,1,45540,16:49:59,0
139.24020,38.54098,260.48961,5.72679,1,45600,16:50:59,0
139.24040,38.54104,260.64823,5.53745,1,45660,16:51:59,0
139.24060,38.54117,260.80668,5.34822,1,45720,16:52:59,0
139.24080,38.54115,260.95709,5.16860,1,45777,16:53:56,0
139.24100,38.54120,261.12315,4.96986,1,45840,16:54:59,0
139.24120,38.54122,261.28116,4.78133,1,45900,16:55:59,0
139.24130,38.54121,261.43896,4.59316,1,45960,16:56:59,0
139.24150,38.54125,261.59668,4.40518,1,46020,16:57:59,0
139.24160,38.54125,261.74634,4.22695,1,46077,16:58:56,0
139.24190,38.54126,261.91173,4.03013,1,46140,16:59:59,0
139.24210,38.54128,262.06120,3.85242,1,46197,17:00:56,0
139.24230,38.54134,262.22626,3.65638,1,46260,17:01:59,0
139.24250,38.54136,262.38333,3.47007,1,46320,17:02:59,0
139.24270,38.54137,262.54029,3.28420,1,46380,17:03:59,0
139.24290,38.54145,262.69714,3.09880,1,46440,17:04:59,0
139.24320,38.54143,262.84611,2.92309,1,46497,17:05:56,0
139.24330,38.54145,263.01050,2.72968,1,46560,17:06:59,0
139.24360,38.54139,263.16709,2.54602,1,46620,17:07:59,0
139.24380,38.54143,263.32351,2.36316,1,46680,17:08:59,0
139.24400,38.54145,263.47202,2.19021,1,46737,17:09:56,0
139.24420,38.54135,263.63607,2.00004,1,46800,17:10:59,0
139.24430,38.54133,263.79215,1.82002,1,46860,17:11:59,0
139.24440,38.54127,263.94814,1.64112,1,46920,17:12:59,0
139.24470,38.54125,264.10418,1.46331,1,46980,17:13:59,0
139.24480,38.54127,264.26001,1.28698,1,47040,17:14:59,0
139.24500,38.54125,264.40805,1.12076,1,47097,17:15:56,0
139.24510,38.54120,264.57152,0.93881,1,47160,17:16:59,0
139.24530,38.54120,264.72720,0.76723,1,47220,17:17:59,0
139.24540,38.54118,264.88275,0.59761,1,47280,17:18:59,0
139.24550,38.54114,265.03824,0.43004,1,47340,17:19:59,0
139.24590,38.54114,265.34918,0.10153,1,47460,17:21:59,0
139.24620,38.54111,265.50463,-0.13634,1,47520,17:22:59,0
139.24620,38.54106,265.67279,-0.47391,0,47585,17:24:04,0
139.24660,38.54102,265.96784,-0.96184,0,47699,17:25:58,0
139.24680,38.54107,266.11790,-1.18678,0,47757,17:26:56,0
139.24690,38.54101,266.27045,-1.40692,0,47816,17:27:55,0
139.24710,38.54106,266.42820,-1.62845,0,47877,17:28:56,0
139.24730,38.54106,266.59110,-1.85260,0,47940,17:29:59,0
139.24740,38.54104,266.73582,-2.04888,0,47996,17:30:55,0
139.24760,38.54105,266.89609,-2.26389,0,48058,17:31:57,0
139.24770,38.54104,267.05628,-2.47689,0,48120,17:32:59,0
139.24800,38.54102,267.20368,-2.67153,0,48177,17:33:56,0
139.24810,38.54116,267.35353,-2.86836,0,48235,17:34:54,0
139.24830,38.54099,267.51634,-3.08124,0,48298,17:35:57,0
139.24840,38.54098,267.66360,-3.27305,0,48355,17:36:54,0
139.24860,38.54103,267.82125,-3.47776,0,48416,17:37:55,0
139.24880,38.54096,267.97891,-3.68191,0,48477,17:38:56,0
139.24890,38.54095,268.13136,-3.87884,0,48536,17:39:55,0
139.24910,38.54095,268.28388,-4.07547,0,48595,17:40:54,0
139.24930,38.54097,268.43900,-4.27510,0,48655,17:41:54,0
139.24940,38.54097,268.60184,-4.48431,0,48718,17:42:57,0
139.24960,38.54098,268.75184,-4.67675,0,48776,17:43:55,0
139.24970,38.54102,268.90957,-4.87882,0,48837,17:44:56,0
139.24970,38.54090,269.05950,-5.07069,0,48895,17:45:54,0
139.25000,38.54098,269.21484,-5.26924,0,48955,17:46:54,0
139.25020,38.54100,269.37532,-5.47415,0,49017,17:47:56,0
139.25030,38.54096,269.53061,-5.67223,0,49077,17:48:56,0
139.25040,38.54099,269.68595,-5.87018,0,49137,17:49:56,0
139.25050,38.54096,269.84134,-6.06801,0,49197,17:50:56,0
139.25050,38.54096,269.99672,-6.26565,0,49257,17:51:56,0
139.25060,38.54100,270.15223,-6.46327,0,49317,17:52:56,0
139.25060,38.54089,270.30513,-6.65743,0,49376,17:53:55,0
139.25060,38.54093,270.46848,-6.86465,0,49439,17:54:58,0
139.25060,38.54099,270.61376,-7.04878,0,49495,17:55:54,0
139.25060,38.54088,270.77205,-7.24927,0,49556,17:56:55,0
139.25090,38.54084,270.92802,-7.44664,0,49616,17:57:55,0
139.25100,38.54089,271.08396,-7.64378,0,49676,17:58:55,0
139.25100,38.54084,271.25031,-7.85390,0,49740,17:59:59,0
139.25120,38.54083,271.39607,-8.03786,0,49796,18:00:55,0
139.25140,38.54078,271.55493,-8.23817,0,49857,18:01:56,0
139.25150,38.54080,271.70862,-8.43178,0,49916,18:02:55,0
139.25160,38.54065,271.87020,-8.63518,0,49978,18:03:57,0
139.25170,38.54060,272.03191,-8.83851,0,50040,18:04:59,0
139.25180,38.54060,272.17547,-9.01884,0,50095,18:05:54,0
139.25200,38.54081,272.33228,-9.21558,0,50155,18:06:54,0
139.25220,38.54051,272.48912,-9.41228,0,50215,18:07:54,0
139.25220,38.54038,272.65121,-9.61532,0,50277,18:08:56,0
139.25230,38.54031,272.80827,-9.81183,0,50337,18:09:56,0
139.25240,38.54022,272.96545,-10.00829,0,50397,18:10:56,0
139.25290,38.54000,273.11775,-10.19847,0,50455,18:11:54,0
139.25260,38.53994,273.27757,-10.39778,0,50516,18:12:55,0
139.25280,38.53985,273.43259,-10.59089,0,50575,18:13:54,0
139.25300,38.53987,273.59039,-10.78721,0,50635,18:14:54,0
139.25320,38.53955,273.75354,-10.99004,0,50697,18:15:56,0
139.25330,38.53931,273.90626,-11.17965,0,50755,18:16:54,0
139.25340,38.53937,274.06709,-11.37900,0,50816,18:17:55,0
139.25360,38.53921,274.22547,-11.57511,0,50876,18:18:55,0
139.25360,38.53903,274.38388,-11.77102,0,50936,18:19:55,0
139.25370,38.53889,274.54781,-11.97347,0,50998,18:20:57,0
139.25380,38.53874,274.70662,-12.16934,0,51058,18:21:57,0
139.25400,38.53864,274.86303,-12.36196,0,51117,18:22:56,0
139.25400,38.53847,275.02213,-12.55764,0,51177,18:23:56,0
139.25420,38.53835,275.17623,-12.74689,0,51235,18:24:54,0
139.25470,38.53818,275.34132,-12.94935,0,51297,18:25:56,0
139.25450,38.53821,275.50089,-13.14467,0,51357,18:26:56,0
139.25450,38.53761,275.66063,-13.34015,0,51417,18:27:56,0
139.25470,38.53799,275.82093,-13.53562,0,51477,18:28:56,0
139.25490,38.53788,275.98131,-13.73107,0,51537,18:29:56,0
139.25500,38.53782,276.14185,-13.92637,0,51597,18:30:56,0
139.25510,38.53767,276.30258,-14.12162,0,51657,18:31:56,0
139.25530,38.53763,276.45825,-14.31036,0,51715,18:32:54,0
139.25550,38.53811,276.61963,-14.50548,0,51775,18:33:54,0
139.25560,38.53742,276.78894,-14.71032,0,51838,18:34:57,0
139.25560,38.53733,276.94780,-14.90195,0,51897,18:35:56,0
139.25580,38.53733,277.11785,-15.10664,0,51960,18:36:59,0
139.25590,38.53727,277.27185,-15.29171,0,52017,18:37:56,0
139.25590,38.53725,277.42872,-15.47987,0,52075,18:38:54,0
139.25610,38.53724,277.59951,-15.68432,0,52138,18:39:57,0
139.25620,38.53715,277.76778,-15.88537,0,52200,18:40:59,0
139.25630,38.53712,277.93089,-16.07985,0,52260,18:41:59,0
139.25630,38.53702,278.08055,-16.25799,0,52315,18:42:54,0
139.25590,38.53233,278.24519,-16.45583,0,52376,18:43:55,0
139.25430,38.52690,278.40634,-16.64955,0,52436,18:44:55,0
139.25360,38.52103,278.56817,-16.84398,0,52496,18:45:55,0
