139.10520,38.28077,338.30795,-43.44162,0,64795,22:38:59,0
139.10520,38.28082,338.63046,-43.51293,0,64854,22:39:58,0
139.10580,38.28071,338.96000,-43.58473,0,64914,22:40:58,0
139.10590,38.28078,339.28976,-43.65517,0,64974,22:41:58,0
139.10590,38.28093,339.62574,-43.72560,0,65035,22:42:59,0
139.10620,38.28095,339.95739,-43.79400,0,65095,22:43:59,0
139.10660,38.28080,340.28990,-43.86152,0,65155,22:44:59,0
139.10740,38.28096,340.61829,-43.92668,0,65214,22:45:58,0
139.10730,38.28157,340.95750,-43.99228,0,65275,22:46:59,0
139.10700,38.28115,341.28575,-44.05558,0,65334,22:47:58,0
139.10720,38.28107,341.62111,-44.11867,0,65394,22:48:58,0
139.10740,38.28114,341.96286,-44.18156,0,65455,22:49:59,0
139.10780,38.28117,342.29441,-44.24138,0,65514,22:50:58,0
139.10790,38.28120,342.63751,-44.30204,0,65575,22:51:59,0
139.10810,38.28119,342.97584,-44.36065,0,65635,22:52:59,0
139.10820,38.28122,343.31475,-44.41809,0,65695,22:53:59,0
139.10840,38.28124,343.65448,-44.47445,0,65755,22:54:59,0
139.10950,38.28160,343.99055,-44.52864,0,65814,22:55:58,0
139.10900,38.28128,344.33628,-44.58385,0,65875,22:56:59,0
139.10910,38.28126,344.67790,-44.63685,0,65935,22:57:59,0
139.10910,38.28127,344.69499,-44.63946,0,65938,22:58:02,0
139.10930,38.28128,345.05457,-44.69383,0,66001,22:59:05,0
139.10970,38.28133,345.70706,-44.78900,0,66115,23:00:59,0
139.10990,38.28130,346.05135,-44.83749,0,66175,23:01:59,0
139.11020,38.28115,346.39635,-44.88497,0,66235,23:02:59,0
139.11040,38.28112,346.74183,-44.93116,0,66295,23:03:59,0
139.11050,38.28122,347.08778,-44.97605,0,66355,23:04:59,0
139.11070,38.28148,347.43447,-45.01965,0,66415,23:05:59,0
139.11100,38.28142,347.78178,-45.06241,0,66475,23:06:59,0
139.11160,38.28070,348.12991,-45.10470,0,66535,23:07:59,0
139.11180,38.28052,348.47813,-45.14524,0,66595,23:08:59,0
139.11160,38.28147,348.82653,-45.18343,0,66655,23:09:59,0
139.11180,38.28153,349.17580,-45.22138,0,66715,23:10:59,0
139.11140,38.28296,349.52496,-45.25672,0,66775,23:11:59,0
139.11210,38.28163,349.87563,-45.29376,0,66835,23:12:59,0
139.11240,38.28164,350.22644,-45.32823,0,66895,23:13:59,0
139.11260,38.28169,350.57756,-45.36147,0,66955,23:14:59,0
139.11280,38.28173,350.92910,-45.39352,0,67015,23:15:59,0
139.11300,38.28157,351.28103,-45.42459,0,67075,23:16:59,0
139.11320,38.28173,351.63340,-45.45414,0,67135,23:17:59,0
139.11340,38.28180,351.98614,-45.48259,0,67195,23:18:59,0
139.11360,38.28183,352.33925,-45.50987,0,67255,23:19:59,0
139.11380,38.28186,352.69270,-45.53596,0,67315,23:20:59,0
139.11380,38.28209,353.04624,-45.56063,0,67375,23:21:59,0
139.11410,38.28202,353.40048,-45.58441,0,67435,23:22:59,0
139.11370,38.28302,353.75416,-45.60587,0,67495,23:23:59,0
139.11470,38.28178,354.10986,-45.62846,0,67555,23:24:59,0
139.11480,38.28169,354.46470,-45.64863,0,67615,23:25:59,0
139.11490,38.28196,354.81983,-45.66722,0,67675,23:26:59,0
139.11520,38.28192,355.17545,-45.68492,0,67735,23:27:59,0
139.11540,38.28183,355.53116,-45.70145,0,67795,23:28:59,0
139.11550,38.28204,355.88696,-45.71646,0,67855,23:29:59,0
139.11560,38.28219,356.24296,-45.73032,0,67915,23:30:59,0
139.11620,38.28171,356.59980,-45.74360,0,67975,23:31:59,0
139.11620,38.28174,356.95598,-45.75513,0,68035,23:32:59,0
139.11680,38.28115,357.31314,-45.76608,0,68095,23:33:59,0
139.11660,38.28236,358.02595,-45.78188,0,68215,23:35:59,0
139.11640,38.28291,358.38235,-45.78800,0,68275,23:36:59,0
139.11710,38.28205,358.74008,-45.79432,0,68335,23:37:59,0
139.11710,38.28239,359.09691,-45.79821,0,68395,23:38:59,0
139.11730,38.28253,359.45406,-45.80107,0,68455,23:39:59,0
139.11770,38.28191,359.81153,-45.80348,0,68515,23:40:59,0
139.11750,38.28272,0.16816,-45.80322,0,68575,23:41:59,0
139.11790,38.28244,0.52565,-45.80283,0,68635,23:42:59,0
139.11810,38.28245,0.88283,-45.80093,0,68695,23:43:59,0
139.11820,38.28274,1.23983,-45.79752,0,68755,23:44:59,0
139.11830,38.28277,1.59679,-45.79315,0,68815,23:45:59,0
139.11840,38.28263,1.61477,-45.79303,0,68818,23:46:02,0
139.11880,38.28261,2.31092,-45.78094,0,68935,23:47:59,0
139.11910,38.28218,2.66793,-45.77335,0,68995,23:48:59,0
139.11920,38.28265,3.02450,-45.76365,0,69055,23:49:59,0
139.11920,38.28296,3.38080,-45.75289,0,69115,23:50:59,0
139.11960,38.28278,3.73755,-45.74138,0,69175,23:51:59,0
139.11970,38.28270,4.09371,-45.72856,0,69235,23:52:59,0
139.11980,38.28279,4.44967,-45.71436,0,69295,23:53:59,0
139.12020,38.28216,4.80592,-45.69964,0,69355,23:54:59,0
139.12020,38.28285,5.16127,-45.68241,0,69415,23:55:59,0
139.12030,38.28291,5.51659,-45.66459,0,69475,23:56:59,0
139.12050,38.28310,5.87180,-45.64542,0,69535,23:57:59,0
139.12020,38.28363,6.22600,-45.62475,0,69595,23:58:59,0
139.12090,38.28284,6.58148,-45.60409,0,69655,23:59:59,0
139.12110,38.28298,6.93586,-45.58134,0,69715,00:00:59,1
139.12120,38.28338,7.28976,-45.55713,0,69775,00:01:59,1
139.12150,38.28297,7.64372,-45.53251,0,69835,00:02:59,1
139.12160,38.28303,7.99700,-45.50624,0,69895,00:03:59,1
139.12170,38.28299,8.34993,-45.47887,0,69955,00:04:59,1
139.12190,38.28307,8.70263,-45.45017,0,70015,00:05:59,1
139.12210,38.28315,9.05494,-45.42027,0,70075,00:06:59,1
139.12220,38.28313,9.40672,-45.38929,0,70135,00:07:59,1
139.12240,38.28351,9.75817,-45.35672,0,70195,00:08:59,1
139.12290,38.28339,10.10969,-45.32341,0,70255,00:09:59,1
139.12270,38.28357,10.45973,-45.28872,0,70315,00:10:59,1
139.12280,38.28325,10.80983,-45.25329,0,70375,00:11:59,1
139.12300,38.28329,11.15954,-45.21632,0,70435,00:12:59,1
139.12310,38.28345,11.50859,-45.17807,0,70495,00:13:59,1
139.12330,38.28345,11.85732,-45.13879,0,70555,00:14:59,1
139.12350,38.28349,12.20553,-45.09829,0,70615,00:15:59,1
139.12360,38.28357,12.55306,-45.05661,0,70675,00:16:59,1
139.12370,38.28365,12.90006,-45.01377,0,70735,00:17:59,1
139.12450,38.28277,13.24769,-44.97058,0,70795,00:18:59,1
139.12460,38.28255,13.59363,-44.92571,0,70855,00:19:59,1
139.12480,38.28280,13.93903,-44.87921,0,70915,00:20:59,1
139.12480,38.28288,14.28360,-44.83177,0,70975,00:21:59,1
139.12510,38.28277,14.62803,-44.78330,0,71035,00:22:59,1
139.12530,38.28272,14.97169,-44.73366,0,71095,00:23:59,1
139.12520,38.28250,15.31436,-44.68310,0,71155,00:24:59,1
139.12550,38.27990,15.65757,-44.63362,0,71215,00:25:59,1
139.12630,38.27730,16.00083,-44.58289,0,71275,00:26:59,1
139.12800,38.27489,16.34463,-44.53064,0,71335,00:27:59,1
139.12840,38.27238,16.68603,-44.47764,0,71395,00:28:59,1
139.12830,38.26994,17.02607,-44.42355,0,71455,00:29:59,1
139.12880,38.26762,17.36622,-44.36809,0,71515,00:30:59,1
139.12830,38.26489,17.70445,-44.31214,0,71575,00:31:59,1
139.12960,38.26272,18.04425,-44.25411,0,71635,00:32:59,1
139.13210,38.26069,18.38490,-44.19453,0,71695,00:33:59,1
139.13480,38.25889,18.72501,-44.13355,0,71755,00:34:59,1
139.13740,38.25679,19.06434,-44.07177,0,71815,00:35:59,1
139.14100,38.25592,19.40385,-44.00745,0,71875,00:36:59,1
139.14490,38.25443,19.74318,-43.94251,0,71935,00:37:59,1
139.14590,38.25164,20.07829,-43.87847,0,71995,00:38:59,1
139.14790,38.24928,20.41382,-43.81265,0,72055,00:39:59,1
139.14780,38.24922,20.41923,-43.81160,0,72056,00:40:00,1
139.15210,38.24466,21.08272,-43.67760,0,72175,00:41:59,1
139.15350,38.24146,21.41536,-43.60947,0,72235,00:42:59,1
139.15300,38.23886,21.74448,-43.54027,0,72295,00:43:59,1
139.15420,38.23582,22.07518,-43.46991,0,72355,00:44:59,1
139.15480,38.23281,22.40426,-43.39864,0,72415,00:45:59,1
139.15680,38.23077,22.73398,-43.32500,0,72475,00:46:59,1
139.15730,38.22773,23.06127,-43.25168,0,72535,00:47:59,1
139.15540,38.22530,23.38438,-43.17750,0,72595,00:48:59,1
139.15620,38.22220,23.71039,-43.10207,0,72655,00:49:59,1
139.15470,38.22002,24.03223,-43.02550,0,72715,00:50:59,1
139.15280,38.21765,24.35278,-42.94822,0,72775,00:51:59,1
139.15310,38.21464,24.67553,-42.86980,0,72835,00:52:59,1
139.15090,38.21179,24.99414,-42.79104,0,72895,00:53:59,1
139.14930,38.20973,25.31234,-42.71038,0,72955,00:54:59,1
139.14520,38.20815,25.62629,-42.62915,0,73015,00:55:59,1
139.14200,38.20607,25.94071,-42.54710,0,73075,00:56:59,1
139.14190,38.20599,26.25735,-42.46121,0,73135,00:57:59,1
139.14190,38.20593,26.57318,-42.37430,0,73195,00:58:59,1
139.14190,38.20598,26.88804,-42.28632,0,73255,00:59:59,1
139.14200,38.20600,27.20210,-42.19737,0,73315,01:00:59,1
139.14200,38.20601,27.51510,-42.10750,0,73375,01:01:59,1
139.14210,38.20600,27.82728,-42.01666,0,73435,01:02:59,1
139.14210,38.20599,28.13840,-41.92492,0,73495,01:03:59,1
139.14210,38.20594,28.44857,-41.83226,0,73555,01:04:59,1
139.14220,38.20597,28.75788,-41.73857,0,73615,01:05:59,1
139.14340,38.20433,29.06830,-41.64498,0,73675,01:06:59,1
139.14180,38.20191,29.37467,-41.55222,0,73735,01:07:59,1
139.14160,38.19924,29.68191,-41.45820,0,73795,01:08:59,1
139.14100,38.19622,29.98786,-41.36372,0,73855,01:09:59,1
139.13930,38.19383,30.29125,-41.26822,0,73915,01:10:59,1
139.13720,38.19365,30.59221,-41.17006,0,73975,01:11:59,1
139.13720,38.19363,30.89468,-41.07005,0,74035,01:12:59,1
139.13730,38.19373,31.19622,-40.96900,0,74095,01:13:59,1
139.13730,38.19373,31.49671,-40.86719,0,74155,01:14:59,1
139.13740,38.19377,31.79632,-40.76442,0,74215,01:15:59,1
139.13740,38.19375,32.09484,-40.66088,0,74275,01:16:59,1
139.13740,38.19378,32.39235,-40.55642,0,74335,01:17:59,1
139.13750,38.19380,32.68899,-40.45107,0,74395,01:18:59,1
139.13750,38.19380,32.98453,-40.34493,0,74455,01:19:59,1
139.13750,38.19384,33.27905,-40.23790,0,74515,01:20:59,1
139.13750,38.19387,33.57259,-40.13003,0,74575,01:21:59,1
139.13750,38.19386,33.86514,-40.02136,0,74635,01:22:59,1
139.13740,38.19376,34.15663,-39.91197,0,74695,01:23:59,1
139.13750,38.19379,34.44729,-39.80156,0,74755,01:24:59,1
139.13750,38.19387,34.73681,-39.69033,0,74815,01:25:59,1
139.13760,38.19388,35.02548,-39.57830,0,74875,01:26:59,1
139.13760,38.19385,35.31305,-39.46554,0,74935,01:27:59,1
139.13740,38.19377,35.59943,-39.35210,0,74995,01:28:59,1
139.13760,38.19386,35.88518,-39.23754,0,75055,01:29:59,1
139.13760,38.19392,36.16971,-39.12230,0,75115,01:30:59,1
139.13760,38.19390,36.45329,-39.00635,0,75175,01:31:59,1
139.13750,38.19391,36.73574,-38.88963,0,75235,01:32:59,1
139.13790,38.19344,37.01799,-38.77228,0,75295,01:33:59,1
139.13800,38.19343,37.29868,-38.65393,0,75355,01:34:59,1
139.13800,38.19346,37.57825,-38.53483,0,75415,01:35:59,1
139.13800,38.19344,37.58756,-38.53087,0,75417,01:36:01,1
139.13800,38.19348,38.13441,-38.29440,0,75535,01:37:59,1
139.13790,38.19349,38.41090,-38.17310,0,75595,01:38:59,1
139.13800,38.19349,38.68662,-38.05097,0,75655,01:39:59,1
139.13790,38.19348,38.96113,-37.92821,0,75715,01:40:59,1
139.13800,38.19354,39.23484,-37.80456,0,75775,01:41:59,1
139.13790,38.19352,39.50739,-37.68035,0,75835,01:42:59,1
139.13800,38.19360,39.77912,-37.55524,0,75895,01:43:59,1
139.13790,38.19355,40.04971,-37.42961,0,75955,01:44:59,1
139.13770,38.19351,40.31922,-37.30332,0,76015,01:45:59,1
139.13790,38.19353,40.32840,-37.29897,0,76017,01:46:01,1
139.13780,38.19365,40.85572,-37.04819,0,76135,01:47:59,1
139.13780,38.19367,41.12248,-36.91965,0,76195,01:48:59,1
139.13790,38.19366,41.13591,-36.91316,0,76198,01:49:02,1
139.13770,38.19365,41.65302,-36.66060,0,76315,01:50:59,1
139.13780,38.19361,41.66636,-36.65407,0,76318,01:51:02,1
139.13770,38.19363,41.93884,-36.51913,0,76380,01:52:04,1
139.13760,38.19360,42.20157,-36.38789,0,76440,01:53:04,1
139.13760,38.19368,42.70259,-36.13430,0,76555,01:54:59,1
139.13770,38.19367,42.96272,-36.00101,0,76615,01:55:59,1
139.13750,38.19370,42.97548,-35.99441,0,76618,01:56:02,1
139.13730,38.19327,43.47971,-35.73308,0,76735,01:57:59,1
139.13610,38.19075,43.73691,-35.60036,0,76795,01:58:59,1
139.13450,38.18809,43.99283,-35.46732,0,76855,01:59:59,1
139.13060,38.18546,44.24547,-35.33488,0,76915,02:00:59,1
139.13060,38.18521,44.25834,-35.32822,0,76918,02:01:02,1
139.13060,38.18190,44.75507,-35.06260,0,77035,02:02:59,1
139.13050,38.18176,44.77190,-35.05356,0,77039,02:03:03,1
139.12820,38.17949,45.03996,-34.90881,0,77103,02:04:07,1
139.12740,38.17859,45.28272,-34.77549,0,77161,02:05:05,1
139.12140,38.17461,45.75404,-34.51584,0,77275,02:06:59,1
139.11660,38.17254,45.99916,-34.37923,0,77335,02:07:59,1
139.11570,38.17248,46.02314,-34.36567,0,77341,02:08:05,1
139.10610,38.16940,46.48539,-34.10409,0,77455,02:09:59,1
139.10570,38.16939,46.50556,-34.09247,0,77460,02:10:04,1
139.10110,38.16815,46.76415,-33.94387,0,77524,02:11:08,1
139.09150,38.16543,47.20899,-33.68594,0,77635,02:12:59,1
139.09090,38.16534,47.23285,-33.67195,0,77641,02:13:05,1
139.08650,38.16379,47.48090,-33.52646,0,77703,02:14:07,1
139.08270,38.16166,47.74907,-33.36831,0,77770,02:15:14,1
139.08150,38.16099,48.17043,-33.11452,0,77875,02:16:59,1
139.08160,38.16122,48.41046,-32.96786,0,77935,02:17:59,1
139.08150,38.16104,48.64963,-32.82105,0,77995,02:18:59,1
139.08150,38.16123,48.88784,-32.67339,0,78055,02:19:59,1
139.08140,38.16130,49.12515,-32.52534,0,78115,02:20:59,1
139.08140,38.16130,49.36173,-32.37673,0,78175,02:21:59,1
139.08130,38.16133,49.59735,-32.22764,0,78235,02:22:59,1
139.08140,38.16155,49.83221,-32.07778,0,78295,02:23:59,1
139.08140,38.16103,50.06648,-31.92794,0,78355,02:24:59,1
139.08130,38.16167,50.29927,-31.77689,0,78415,02:25:59,1
139.08130,38.16175,50.53158,-31.62564,0,78475,02:26:59,1
139.08130,38.16164,50.76314,-31.47399,0,78535,02:27:59,1
139.08120,38.16182,50.99365,-31.32172,0,78595,02:28:59,1
139.08120,38.16211,51.22337,-31.16883,0,78655,02:29:59,1
139.08120,38.16197,51.45248,-31.01571,0,78715,02:30:59,1
139.08120,38.16229,51.68055,-30.86181,0,78775,02:31:59,1
139.08110,38.16229,51.90787,-30.70769,0,78835,02:32:59,1
139.08110,38.16219,52.13453,-30.55308,0,78895,02:33:59,1
139.08080,38.16201,52.36015,-30.39823,0,78955,02:34:59,1
139.08050,38.16174,52.58501,-30.24296,0,79015,02:35:59,1
139.08050,38.16209,52.80907,-30.08666,0,79075,02:36:59,1
139.08050,38.16190,53.03259,-29.93022,0,79135,02:37:59,1
139.08070,38.16266,53.25507,-29.77263,0,79195,02:38:59,1
139.08050,38.16226,53.47695,-29.61552,0,79255,02:39:59,1
139.08070,38.16450,53.69720,-29.45614,0,79315,02:40:59,1
139.08040,38.16182,53.91849,-29.29954,0,79375,02:41:59,1
139.08040,38.16257,54.13772,-29.14027,0,79435,02:42:59,1
139.08030,38.16177,54.35680,-28.98154,0,79495,02:43:59,1
139.08040,38.16269,54.57453,-28.82123,0,79555,02:44:59,1
139.08030,38.16265,54.79177,-28.66118,0,79615,02:45:59,1
139.08030,38.16256,55.00837,-28.50066,0,79675,02:46:59,1
139.08030,38.16278,55.22409,-28.33954,0,79735,02:47:59,1
139.08030,38.16288,55.43914,-28.17807,0,79795,02:48:59,1
139.08020,38.16309,55.65332,-28.01617,0,79855,02:49:59,1
139.08020,38.16291,55.86703,-27.85402,0,79915,02:50:59,1
139.08020,38.16296,56.07993,-27.69132,0,79975,02:51:59,1
139.08020,38.16309,56.29207,-27.52818,0,80035,02:52:59,1
139.08010,38.16307,56.50348,-27.36477,0,80095,02:53:59,1
139.08020,38.16348,56.71417,-27.20060,0,80155,02:54:59,1
139.08010,38.16331,56.92425,-27.03648,0,80215,02:55:59,1
139.08010,38.16338,57.13360,-26.87177,0,80275,02:56:59,1
139.08010,38.16347,57.34226,-26.70665,0,80335,02:57:59,1
139.08000,38.16353,57.55017,-26.54123,0,80395,02:58:59,1
139.08000,38.16359,57.75747,-26.37536,0,80455,02:59:59,1
139.08000,38.16378,57.96405,-26.20904,0,80515,03:00:59,1
139.08000,38.16368,58.17007,-26.04250,0,80575,03:01:59,1
139.08000,38.16385,58.37531,-25.87544,0,80635,03:02:59,1
139.07990,38.16390,58.57987,-25.70815,0,80695,03:03:59,1
139.07990,38.16383,58.78389,-25.54047,0,80755,03:04:59,1
139.07990,38.16401,58.98716,-25.37231,0,80815,03:05:59,1
139.08010,38.16454,59.18981,-25.20347,0,80875,03:06:59,1
139.07990,38.16423,59.39183,-25.03498,0,80935,03:07:59,1
139.07990,38.16427,59.59323,-24.86581,0,80995,03:08:59,1
139.07980,38.16435,59.79390,-24.69635,0,81055,03:09:59,1
139.07980,38.16440,59.99404,-24.52648,0,81115,03:10:59,1
139.07970,38.16450,60.19346,-24.35631,0,81175,03:11:59,1
139.07970,38.16463,60.39232,-24.18571,0,81235,03:12:59,1
139.07970,38.16462,60.59063,-24.01485,0,81295,03:13:59,1
139.07970,38.16474,60.78827,-23.84359,0,81355,03:14:59,1
139.07960,38.16481,60.98526,-23.67209,0,81415,03:15:59,1
139.07960,38.16485,61.18173,-23.50020,0,81475,03:16:59,1
139.07950,38.16497,61.37751,-23.32802,0,81535,03:17:59,1
139.07960,38.16530,61.57277,-23.15528,0,81595,03:18:59,1
139.07950,38.16513,61.76747,-22.98259,0,81655,03:19:59,1
139.07940,38.16520,61.96151,-22.80947,0,81715,03:20:59,1
139.07940,38.16529,62.15504,-22.63596,0,81775,03:21:59,1
139.07940,38.16537,62.34801,-22.46214,0,81835,03:22:59,1
139.07950,38.16573,62.54038,-22.28781,0,81895,03:23:59,1
139.07930,38.16552,62.73217,-22.11365,0,81955,03:24:59,1
139.07930,38.16562,62.92345,-21.93890,0,82015,03:25:59,1
139.07930,38.16567,63.11419,-21.76387,0,82075,03:26:59,1
139.07930,38.16588,63.30432,-21.58848,0,82135,03:27:59,1
139.07920,38.16582,63.49393,-21.41298,0,82195,03:28:59,1
139.07910,38.16593,63.68295,-21.23711,0,82255,03:29:59,1
139.07910,38.16602,63.87151,-21.06089,0,82315,03:30:59,1
139.07910,38.16606,64.05957,-20.88441,0,82375,03:31:59,1
139.07910,38.16613,64.24708,-20.70763,0,82435,03:32:59,1
139.07900,38.16620,64.43401,-20.53063,0,82495,03:33:59,1
139.07900,38.16628,64.62049,-20.35329,0,82555,03:34:59,1
139.07900,38.16631,64.80647,-20.17568,0,82615,03:35:59,1
139.07900,38.16654,64.99189,-19.99772,0,82675,03:36:59,1
139.07950,38.16657,65.17723,-19.81921,0,82735,03:37:59,1
139.07950,38.16667,65.36169,-19.64077,0,82795,03:38:59,1
139.07950,38.16672,65.54567,-19.46207,0,82855,03:39:59,1
139.07950,38.16683,65.72914,-19.28309,0,82915,03:40:59,1
139.07950,38.16695,65.91213,-19.10384,0,82975,03:41:59,1
139.07940,38.16703,66.09458,-18.92442,0,83035,03:42:59,1
139.07940,38.16712,66.27662,-18.74467,0,83095,03:43:59,1
139.07940,38.16721,66.45819,-18.56466,0,83155,03:44:59,1
139.07940,38.16728,66.63931,-18.38441,0,83215,03:45:59,1
139.07940,38.16739,66.81995,-18.20389,0,83275,03:46:59,1
139.07940,38.16754,67.00012,-18.02311,0,83335,03:47:59,1
139.07940,38.16755,67.17988,-17.84214,0,83395,03:48:59,1
139.07940,38.16766,67.35916,-17.66088,0,83455,03:49:59,1
139.07930,38.16789,67.53789,-17.47942,0,83515,03:50:59,1
139.07930,38.16780,67.71635,-17.29776,0,83575,03:51:59,1
139.07930,38.16785,67.89433,-17.11581,0,83635,03:52:59,1
139.07890,38.16736,68.07175,-16.93413,0,83695,03:53:59,1
139.07880,38.16743,68.24880,-16.75178,0,83755,03:54:59,1
139.07880,38.16748,68.42550,-16.56913,0,83815,03:55:59,1
139.07880,38.16759,68.60176,-16.38624,0,83875,03:56:59,1
139.07880,38.16766,68.77762,-16.20313,0,83935,03:57:59,1
139.07870,38.16774,68.95301,-16.01987,0,83995,03:58:59,1
139.07870,38.16779,69.12806,-15.83633,0,84055,03:59:59,1
139.07870,38.16787,69.30270,-15.65256,0,84115,04:00:59,1
139.07870,38.16798,69.47404,-15.47162,0,84174,04:01:58,1
139.07860,38.16798,69.65075,-15.28445,0,84235,04:02:59,1
139.07860,38.16810,69.82132,-15.10309,0,84294,04:03:58,1
139.07860,38.16804,69.99444,-14.91850,0,84354,04:04:58,1
139.07850,38.16824,70.16993,-14.73062,0,84415,04:05:59,1
139.07850,38.16827,70.33939,-14.54867,0,84474,04:06:58,1
139.07850,38.16837,70.51135,-14.36340,0,84534,04:07:58,1
139.07850,38.16845,70.68294,-14.17794,0,84594,04:08:58,1
139.07850,38.16851,70.85703,-13.98919,0,84655,04:09:59,1
139.07850,38.16857,71.02505,-13.80643,0,84714,04:10:58,1
139.07840,38.16867,71.19549,-13.62044,0,84774,04:11:58,1
139.07840,38.16876,71.36565,-13.43417,0,84834,04:12:58,1
139.07840,38.16880,71.53830,-13.24462,0,84895,04:13:59,1
139.07840,38.16893,71.70494,-13.06106,0,84954,04:14:58,1
139.07830,38.16895,71.87683,-12.87119,0,85015,04:15:59,1
139.07830,38.16904,72.04281,-12.68727,0,85074,04:16:58,1
139.07850,38.16909,72.21142,-12.49990,0,85134,04:17:58,1
139.07820,38.16918,72.37935,-12.31271,0,85194,04:18:58,1
139.07830,38.16914,72.54726,-12.12507,0,85254,04:19:58,1
139.07710,38.16698,72.71720,-11.93572,0,85315,04:20:59,1
139.07620,38.16454,72.88427,-11.74916,0,85375,04:21:59,1
139.07300,38.16228,73.04945,-11.56409,0,85435,04:22:59,1
139.07030,38.16006,73.21464,-11.37843,0,85495,04:23:59,1
139.06550,38.15860,73.37799,-11.19396,0,85555,04:24:59,1
139.06460,38.15837,73.54063,-11.00915,0,85614,04:25:58,1
139.06470,38.15848,73.70633,-10.82017,0,85674,04:26:58,1
139.06460,38.15848,73.87163,-10.63119,0,85734,04:27:58,1
139.06430,38.15866,74.03648,-10.44213,0,85794,04:28:58,1
139.06450,38.15859,74.20142,-10.25259,0,85854,04:29:58,1
139.06440,38.15869,74.36859,-10.05989,0,85915,04:30:59,1
139.06430,38.15877,74.53000,-9.87334,0,85974,04:31:58,1
139.06440,38.15874,74.69404,-9.68334,0,86034,04:32:58,1
139.06460,38.15879,74.85785,-9.49306,0,86094,04:33:58,1
139.06440,38.15884,75.02386,-9.29974,0,86155,04:34:59,1
139.06350,38.15769,75.18390,-9.11343,0,86214,04:35:58,1
139.06090,38.15466,75.34829,-8.92237,0,86275,04:36:59,1
139.05720,38.15234,75.50888,-8.73496,0,86335,04:37:59,1
139.05710,38.15012,75.66882,-8.54776,0,86394,04:38:58,1
139.05410,38.14769,75.83207,-8.35629,0,86455,04:39:59,1
139.05410,38.14776,75.99395,-8.16490,0,86515,04:40:59,1
139.05400,38.14784,76.15552,-7.97341,0,86575,04:41:59,1
139.05400,38.14787,76.31692,-7.78168,0,86635,04:42:59,1
139.05440,38.14784,76.47836,-7.58947,0,86695,04:43:59,1
139.05440,38.14784,76.63931,-7.39737,0,86755,04:44:59,1
139.05390,38.14802,76.79970,-7.20543,0,86815,04:45:59,1
139.05390,38.14804,76.96020,-7.01296,0,86875,04:46:59,1
139.05390,38.14811,77.12048,-6.82027,0,86935,04:47:59,1
139.05390,38.14811,77.12315,-6.81706,0,86936,04:48:00,1
139.05380,38.14817,77.44036,-6.43440,0,87055,04:49:59,1
139.05380,38.14827,77.60001,-6.24110,0,87115,04:50:59,1
139.05400,38.14822,77.75695,-6.05069,0,87174,04:51:58,1
139.05360,38.14836,77.91860,-5.85403,0,87235,04:52:59,1
139.05290,38.14855,78.07721,-5.66058,0,87295,04:53:59,1
139.05350,38.14845,78.23647,-5.46594,0,87355,04:54:59,1
139.05220,38.14695,78.39448,-5.27280,0,87415,04:55:59,1
139.05150,38.14418,78.55278,-5.07918,0,87475,04:56:59,1
139.05480,38.14218,78.71335,-4.88197,0,87535,04:57:59,1
139.05390,38.13896,78.87118,-4.68796,0,87595,04:58:59,1
139.05400,38.13885,78.87651,-4.68138,0,87597,04:59:01,1
139.05100,38.13130,79.20142,-4.28033,0,87721,05:01:05,1
139.03660,38.13769,80.74284,-2.32012,0,88314,05:10:58,1
139.03540,38.13724,80.90087,-2.11231,0,88375,05:11:59,1
139.02780,38.13718,81.05218,-1.91095,0,88435,05:12:59,1
139.02040,38.13677,81.20350,-1.70674,0,88495,05:13:59,1
139.01420,38.13522,81.35550,-1.49805,0,88555,05:14:59,1
139.00690,38.13445,81.50666,-1.28517,0,88615,05:15:59,1
139.00020,38.13376,81.65809,-1.06464,0,88675,05:16:59,1
138.99330,38.13321,81.80928,-0.83359,0,88735,05:17:59,1
138.98610,38.13272,81.96019,-0.58579,0,88795,05:18:59,1
138.97790,38.13364,82.11035,-0.30905,1,88855,05:19:59,1
138.97060,38.13799,82.26096,0.01185,1,88915,05:20:59,1
138.96380,38.13763,82.41184,0.16837,1,88975,05:21:59,1
138.95660,38.13666,82.56239,0.32698,1,89035,05:22:59,1
138.95020,38.13517,82.71334,0.48831,1,89095,05:23:59,1
138.94330,38.13428,82.86390,0.65150,1,89155,05:24:59,1
138.93560,38.13405,83.01388,0.81618,1,89215,05:25:59,1
138.92760,38.13537,83.16362,0.98264,1,89275,05:26:59,1
138.92140,38.13708,83.31441,1.15208,1,89335,05:27:59,1
138.91870,38.14191,83.46736,1.32590,1,89395,05:28:59,1
138.91730,38.14364,83.62101,1.50183,1,89455,05:29:59,1
138.91960,38.14437,83.77686,1.68172,1,89515,05:30:59,1
138.92480,38.14569,83.93446,1.86508,1,89575,05:31:59,1
138.92790,38.14540,84.09067,2.04802,1,89635,05:32:59,1
138.93080,38.14482,84.24669,2.23190,1,89695,05:33:59,1
138.93190,38.14431,84.40155,2.41550,1,89755,05:34:59,1
138.93360,38.14427,84.55675,2.60052,1,89815,05:35:59,1
138.93480,38.14330,84.71156,2.78592,1,89875,05:36:59,1
138.93510,38.14377,84.86583,2.97155,1,89935,05:37:59,1
138.93520,38.14399,85.03021,3.17013,1,89999,05:39:03,1
138.93520,38.14443,85.32796,3.53170,1,90115,05:40:59,1
