138.63930,38.19187,205.73641,51.58390,1,27083,12:43:01,0
138.64340,38.19129,206.11974,51.49659,1,27143,12:44:01,0
138.64990,38.19046,206.50537,51.40747,1,27203,12:45:01,0
138.65450,38.19006,206.88644,51.31743,1,27263,12:46:01,0
138.67080,38.18772,207.64319,51.13562,1,27381,12:47:59,0
138.67680,38.18720,208.03426,51.03854,1,27443,12:49:01,0
138.68700,38.18361,208.77382,50.85307,1,27561,12:50:59,0
138.68750,38.18537,209.13866,50.75570,1,27621,12:51:59,0
138.69290,38.18610,209.52185,50.65301,1,27683,12:53:01,0
138.69650,38.18012,210.23547,50.46493,1,27800,12:54:58,0
138.69540,38.18015,210.95088,50.26432,1,27920,12:56:58,0
138.69400,38.18056,211.31676,50.15904,1,27982,12:58:00,0
138.69350,38.18160,211.67014,50.05521,1,28042,12:59:00,0
138.69430,38.18142,212.37050,49.84740,1,28161,13:00:59,0
138.69470,38.18220,212.72081,49.74037,1,28221,13:01:59,0
138.69500,38.18222,213.06416,49.63481,1,28280,13:02:58,0
138.69480,38.18268,213.41662,49.52450,1,28341,13:03:59,0
138.69360,38.18316,213.74887,49.41908,1,28399,13:04:57,0
138.69350,38.18335,214.10433,49.30514,1,28461,13:05:59,0
138.69600,38.18359,214.45031,49.19268,1,28521,13:06:59,0
138.70270,38.18308,214.78961,49.08172,1,28579,13:07:57,0
138.70360,38.18313,215.14178,48.96441,1,28641,13:08:59,0
138.70770,38.18282,215.47439,48.85255,1,28699,13:09:57,0
138.71340,38.18255,215.82447,48.73323,1,28760,13:10:58,0
138.71830,38.18395,216.49314,48.49893,1,28879,13:12:57,0
138.72080,38.18458,216.83912,48.37551,1,28941,13:13:59,0
138.72750,38.18495,217.49617,48.13763,1,29059,13:15:57,0
138.72690,38.18483,217.82295,48.01749,1,29119,13:16:57,0
138.72400,38.18364,218.14597,47.89842,1,29179,13:17:57,0
138.72360,38.18412,218.79265,47.65282,1,29299,13:19:57,0
138.72390,38.18389,219.12542,47.52469,1,29361,13:20:59,0
138.72380,38.18317,219.43513,47.40459,1,29419,13:21:57,0
138.72820,38.18438,219.76904,47.27154,1,29481,13:22:59,0
138.72910,38.18527,220.07603,47.14805,1,29539,13:23:57,0
138.73030,38.18597,220.39262,47.01953,1,29599,13:24:57,0
138.72900,38.18688,220.70445,46.89130,1,29659,13:25:57,0
138.72840,38.18677,221.01641,46.76268,1,29719,13:26:57,0
138.72730,38.18640,221.32647,46.63372,1,29779,13:27:57,0
138.72640,38.18544,221.63575,46.50429,1,29839,13:28:57,0
138.72560,38.18487,221.94344,46.37374,1,29899,13:29:57,0
138.72560,38.18458,222.25048,46.24177,1,29959,13:30:57,0
138.72540,38.18392,222.55609,46.10940,1,30019,13:31:57,0
138.72270,38.18236,222.86797,45.97378,1,30081,13:32:59,0
138.71980,38.17835,223.16978,45.84375,1,30141,13:33:59,0
138.71870,38.17679,223.47064,45.71020,1,30201,13:34:59,0
138.71880,38.17655,223.76562,45.57657,1,30260,13:35:58,0
138.71720,38.17479,224.06324,45.44196,1,30320,13:36:58,0
138.71650,38.17387,224.35500,45.30782,1,30379,13:37:57,0
138.71580,38.17305,224.65517,45.16828,1,30440,13:38:58,0
138.71710,38.17381,224.94536,45.03041,1,30499,13:39:57,0
138.71970,38.17401,225.26531,44.87752,1,30564,13:41:02,0
138.71880,38.17402,225.55545,44.73762,1,30624,13:42:02,0
138.71890,38.17413,225.83568,44.60111,1,30682,13:43:00,0
138.72160,38.17417,226.13687,44.45306,1,30744,13:44:02,0
138.72280,38.17430,226.41569,44.31458,1,30802,13:45:00,0
138.72170,38.17426,226.70973,44.16733,1,30864,13:46:02,0
138.72170,38.17438,226.98457,44.02823,1,30922,13:47:00,0
138.72180,38.17515,227.26722,43.88320,1,30982,13:48:00,0
138.72160,38.17474,227.54903,43.73848,1,31042,13:49:00,0
138.72170,38.17428,227.82989,43.59297,1,31102,13:50:00,0
138.72180,38.17385,228.11869,43.44191,1,31164,13:51:02,0
138.72180,38.17350,228.38744,43.29999,1,31222,13:52:00,0
138.72190,38.17305,228.66435,43.15256,1,31282,13:53:00,0
138.72180,38.17249,228.93982,43.00469,1,31342,13:54:00,0
138.72180,38.17209,229.21400,42.85603,1,31402,13:55:00,0
138.72180,38.17164,229.48693,42.70679,1,31462,13:56:00,0
138.72180,38.17125,229.76757,42.55190,1,31524,13:57:02,0
138.72180,38.17079,230.02894,42.40647,1,31582,13:58:00,0
138.72180,38.17047,230.29798,42.25535,1,31642,13:59:00,0
138.72190,38.17009,230.56592,42.10361,1,31702,14:00:00,0
138.72200,38.16980,230.83255,41.95124,1,31762,14:01:00,0
138.72200,38.16950,231.09784,41.79835,1,31822,14:02:00,0
138.72200,38.16907,231.36200,41.64498,1,31882,14:03:00,0
138.72210,38.16877,231.62495,41.49090,1,31942,14:04:00,0
138.72220,38.16833,231.89549,41.33118,1,32004,14:05:02,0
138.72230,38.16790,232.14742,41.18123,1,32062,14:06:00,0
138.72230,38.16751,232.40672,41.02561,1,32122,14:07:00,0
138.72230,38.16713,232.66482,40.86943,1,32182,14:08:00,0
138.72230,38.16665,232.92182,40.71278,1,32242,14:09:00,0
138.72220,38.16640,233.17738,40.55553,1,32302,14:10:00,0
138.72230,38.16596,233.43212,40.39774,1,32362,14:11:00,0
138.72230,38.16552,233.69402,40.23419,1,32424,14:12:02,0
138.72250,38.16526,233.94639,40.07518,1,32484,14:13:02,0
138.72220,38.16365,234.18969,39.92209,1,32542,14:14:00,0
138.72220,38.16076,234.44141,39.76374,1,32602,14:15:00,0
138.72220,38.15828,234.69173,39.60463,1,32662,14:16:00,0
138.72220,38.15631,234.94057,39.44472,1,32722,14:17:00,0
138.72370,38.15293,235.19893,39.27875,1,32784,14:18:02,0
138.72770,38.15233,235.45260,39.11176,1,32845,14:19:03,0
138.73130,38.15118,235.69291,38.95296,1,32903,14:20:01,0
138.73110,38.14961,235.93684,38.79097,1,32963,14:21:01,0
138.73660,38.14988,236.19204,38.61830,1,33025,14:22:03,0
138.73790,38.14816,236.43131,38.45718,1,33084,14:23:02,0
138.74290,38.14936,236.67516,38.28883,1,33144,14:24:02,0
138.74250,38.14867,236.91004,38.12736,1,33203,14:25:01,0
138.74380,38.15144,237.14722,37.95970,1,33263,14:26:01,0
138.75090,38.15249,237.38999,37.78870,1,33323,14:27:01,0
138.75250,38.15363,237.62644,37.62085,1,33383,14:28:01,0
138.75770,38.15484,237.86910,37.44736,1,33444,14:29:02,0
138.75830,38.15454,238.09959,37.28286,1,33503,14:30:01,0
138.75630,38.15346,238.32721,37.12010,1,33562,14:31:00,0
138.75890,38.15407,238.56475,36.94737,1,33623,14:32:01,0
138.76330,38.15598,238.79443,36.77795,1,33682,14:33:00,0
138.77290,38.16012,239.25522,36.43438,1,33801,14:34:59,0
138.77080,38.15805,239.48618,36.26454,1,33862,14:36:00,0
138.77330,38.15927,239.71449,36.09234,1,33922,14:37:00,0
138.76760,38.15541,240.15883,35.76005,1,34041,14:38:59,0
138.76620,38.15382,240.39005,35.58503,1,34103,14:40:01,0
138.76450,38.15178,240.60918,35.41862,1,34162,14:41:00,0
138.76270,38.15116,240.83016,35.24835,1,34222,14:42:00,0
138.76360,38.15039,241.26947,34.90626,1,34341,14:43:59,0
138.76300,38.14806,241.70855,34.56162,1,34461,14:45:59,0
138.76820,38.14939,241.92281,34.38957,1,34519,14:46:57,0
138.77360,38.15058,242.14010,34.21421,1,34578,14:47:56,0
138.78070,38.15221,242.36853,34.02839,1,34640,14:48:58,0
138.78850,38.15287,242.58645,33.85091,1,34699,14:49:57,0
138.79320,38.15337,242.80095,33.67532,1,34758,14:50:56,0
138.79730,38.15338,243.01794,33.49712,1,34818,14:51:56,0
138.79720,38.15286,243.23083,33.32176,1,34878,14:52:56,0
138.79960,38.15361,243.44427,33.14375,1,34938,14:53:56,0
138.80430,38.15422,243.66593,32.95797,1,35000,14:54:58,0
138.80910,38.15544,243.87944,32.77741,1,35060,14:55:58,0
138.81500,38.15635,244.08628,32.60178,1,35118,14:56:56,0
138.82020,38.15666,244.29557,32.42366,1,35177,14:57:55,0
138.82280,38.15758,244.51541,32.23496,1,35240,14:58:58,0
138.82840,38.15774,244.72007,32.05895,1,35298,14:59:56,0
138.83430,38.15890,244.93397,31.87310,1,35359,15:00:57,0
138.84070,38.16058,245.14034,31.69232,1,35418,15:01:56,0
138.84570,38.16141,245.35550,31.50365,1,35480,15:02:58,0
138.84570,38.16122,245.55614,31.32763,1,35539,15:03:57,0
138.84580,38.16080,245.76305,31.14537,1,35600,15:04:58,0
138.84590,38.16011,245.95924,30.97191,1,35658,15:05:56,0
138.84590,38.16009,246.17109,30.78299,1,35721,15:06:59,0
138.84600,38.15978,246.37236,30.60282,1,35781,15:07:59,0
138.84630,38.15942,246.55977,30.43429,1,35837,15:08:55,0
138.84620,38.15921,246.75946,30.25370,1,35897,15:09:55,0
138.84620,38.15871,246.95868,30.07287,1,35957,15:10:55,0
138.84600,38.15838,247.15697,29.89186,1,36017,15:11:55,0
138.84640,38.15807,247.36489,29.70107,1,36080,15:12:58,0
138.84670,38.15773,247.56219,29.51916,1,36140,15:13:58,0
138.84770,38.15287,247.75844,29.34124,1,36199,15:14:57,0
138.85380,38.15327,247.95204,29.16039,1,36257,15:15:55,0
138.86190,38.15129,248.26116,28.87211,1,36350,15:17:28,0
138.86130,38.14862,248.57192,28.58066,1,36446,15:19:04,0
138.85990,38.14668,248.76466,28.39902,1,36506,15:20:04,0
138.85960,38.14642,248.95997,28.21267,1,36567,15:21:05,0
138.86430,38.14769,249.15133,28.02799,1,36626,15:22:04,0
138.86780,38.14910,249.34745,27.83778,1,36687,15:23:05,0
138.87420,38.15088,249.53863,27.65123,1,36746,15:24:04,0
138.87730,38.15658,249.73111,27.45937,1,36807,15:25:05,0
138.88570,38.15147,249.92908,27.27020,1,36867,15:26:05,0
138.88600,38.15138,250.11787,27.08504,1,36927,15:27:05,0
138.87910,38.15128,250.29754,26.90807,1,36986,15:28:04,0
138.88190,38.15616,250.49095,26.71280,1,37048,15:29:06,0
138.88890,38.15707,250.68256,26.52171,1,37108,15:30:06,0
138.89170,38.15837,250.86407,26.33960,1,37166,15:31:04,0
138.89560,38.15982,251.05198,26.15023,1,37226,15:32:04,0
138.89700,38.16021,251.24105,25.95975,1,37287,15:33:05,0
138.90380,38.16220,251.42360,25.77387,1,37345,15:34:03,0
138.90620,38.16296,251.61212,25.58213,1,37406,15:35:04,0
138.90640,38.16283,251.79888,25.39211,1,37467,15:36:05,0
138.90730,38.16395,251.97590,25.21034,1,37525,15:37:03,0
138.90650,38.16135,252.16196,25.02144,1,37586,15:38:04,0
138.90380,38.15854,252.34618,24.83382,1,37647,15:39:05,0
138.90010,38.15569,252.52010,24.65614,1,37705,15:40:03,0
138.89630,38.15339,252.70227,24.46880,1,37766,15:41:04,0
138.89220,38.14911,252.87854,24.28833,1,37825,15:42:03,0
138.89630,38.14862,253.06460,24.09415,1,37886,15:43:04,0
138.89710,38.14735,253.25108,23.89933,1,37948,15:44:06,0
138.89750,38.14698,253.42148,23.72009,1,38005,15:45:03,0
138.89720,38.14731,253.59957,23.53158,1,38065,15:46:03,0
138.89770,38.14643,253.77825,23.34264,1,38125,15:47:03,0
138.89770,38.14630,253.95580,23.15371,1,38185,15:48:03,0
138.89850,38.14606,254.13349,22.96403,1,38245,15:49:03,0
138.89810,38.14581,254.30988,22.77510,1,38305,15:50:03,0
138.89920,38.14584,254.48676,22.58481,1,38365,15:51:03,0
138.89920,38.14588,254.66242,22.39518,1,38425,15:52:03,0
138.90160,38.14583,254.83936,22.20361,1,38485,15:53:03,0
138.90490,38.14482,255.01685,22.01146,1,38545,15:54:03,0
138.90380,38.14532,255.19025,21.82209,1,38605,15:55:03,0
138.90830,38.14611,255.37280,21.62192,1,38667,15:56:05,0
138.90890,38.14523,255.54127,21.43767,1,38725,15:57:03,0
138.90690,38.14218,255.71412,21.24944,1,38785,15:58:03,0
138.90490,38.13990,255.88626,21.06087,1,38845,15:59:03,0
138.90520,38.13993,256.06446,20.86348,1,38907,16:00:05,0
138.90720,38.14013,256.23189,20.67734,1,38965,16:01:03,0
138.90690,38.13815,256.40387,20.48698,1,39025,16:02:03,0
138.90440,38.13323,256.57500,20.29883,1,39085,16:03:03,0
138.90450,38.13043,256.74674,20.10806,1,39145,16:04:03,0
138.90440,38.12985,256.92283,19.91041,1,39207,16:05:05,0
138.90700,38.12914,257.08909,19.72337,1,39265,16:06:03,0
138.90680,38.12866,257.26431,19.52552,1,39327,16:07:05,0
138.90680,38.12813,257.42801,19.34019,1,39385,16:08:03,0
138.90650,38.12767,257.60240,19.14216,1,39447,16:09:05,0
138.90750,38.12795,257.77142,18.94926,1,39507,16:10:05,0
138.90710,38.12737,257.94223,18.75429,1,39568,16:11:06,0
138.91200,38.12863,258.10447,18.56759,1,39625,16:12:03,0
138.91040,38.12526,258.27191,18.37710,1,39685,16:13:03,0
138.90780,38.12369,258.44052,18.18368,1,39746,16:14:04,0
138.90770,38.12364,258.60998,17.98793,1,39807,16:15:05,0
138.91040,38.12349,258.77268,17.79958,1,39865,16:16:03,0
138.91040,38.12362,258.93873,17.60673,1,39925,16:17:03,0
138.91090,38.12349,259.10487,17.41345,1,39985,16:18:03,0
138.91130,38.12301,259.27073,17.22021,1,40045,16:19:03,0
138.91140,38.12299,259.43595,17.02703,1,40105,16:20:03,0
138.91180,38.12261,259.60117,16.83358,1,40165,16:21:03,0
138.91170,38.12243,259.76570,16.64040,1,40225,16:22:03,0
138.91130,38.12143,259.92997,16.44751,1,40285,16:23:03,0
138.91170,38.12105,260.09429,16.25380,1,40345,16:24:03,0
138.91180,38.12133,260.25795,16.06013,1,40405,16:25:03,0
138.91230,38.12105,260.42174,15.86616,1,40465,16:26:03,0
138.91250,38.12102,260.58499,15.67231,1,40525,16:27:03,0
138.91280,38.12034,260.74820,15.47841,1,40585,16:28:03,0
138.91310,38.12105,260.91078,15.28422,1,40645,16:29:03,0
138.91930,38.12368,261.07641,15.08509,1,40705,16:30:03,0
138.92580,38.12558,261.24219,14.88579,1,40765,16:31:03,0
138.92750,38.12510,261.40521,14.69051,1,40825,16:32:03,0
138.93080,38.12571,261.56873,14.49376,1,40885,16:33:03,0
138.93080,38.12441,261.73035,14.29978,1,40945,16:34:03,0
138.93140,38.12373,261.89195,14.10518,1,41005,16:35:03,0
138.92970,38.12169,262.05217,13.91250,1,41065,16:36:03,0
138.92980,38.11866,262.21353,13.71849,1,41125,16:37:03,0
138.93320,38.12178,262.37798,13.51781,1,41186,16:38:04,0
138.93440,38.12157,262.53624,13.32570,1,41245,16:39:03,0
138.93310,38.11867,262.69597,13.13260,1,41305,16:40:03,0
138.93370,38.12031,262.85565,12.93740,1,41365,16:41:03,0
138.93510,38.12004,263.01606,12.74178,1,41425,16:42:03,0
138.93880,38.12181,263.17463,12.54734,1,41484,16:43:02,0
138.93870,38.12004,263.33401,12.35299,1,41544,16:44:02,0
138.93890,38.12012,263.50090,12.14842,1,41607,16:45:05,0
138.93930,38.11994,263.65191,11.96317,1,41664,16:46:02,0
138.93950,38.11953,263.81058,11.76835,1,41724,16:47:02,0
138.94040,38.11966,263.96940,11.57289,1,41784,16:48:02,0
138.94410,38.11789,264.13018,11.37544,1,41844,16:49:02,0
138.94610,38.11615,264.29757,11.16954,1,41907,16:50:05,0
138.95040,38.11751,264.44986,10.98102,1,41964,16:51:02,0
138.95640,38.12067,264.61060,10.78127,1,42024,16:52:02,0
138.96200,38.12362,264.77097,10.58186,1,42084,16:53:02,0
138.96580,38.12557,264.93025,10.38395,1,42144,16:54:02,0
138.97150,38.12808,265.09046,10.18454,1,42204,16:55:02,0
138.97450,38.12939,265.24905,9.98735,1,42264,16:56:02,0
138.97660,38.13000,265.40965,9.78768,1,42325,16:57:03,0
138.98150,38.13273,265.57151,9.58571,1,42386,16:58:04,0
138.98250,38.13457,265.72833,9.39011,1,42446,16:59:04,0
138.98320,38.13559,265.88236,9.19808,1,42505,17:00:03,0
138.98210,38.13495,266.03539,9.00761,1,42564,17:01:02,0
138.98110,38.13607,266.19069,8.81373,1,42624,17:02:02,0
138.97950,38.13585,266.34570,8.62045,1,42684,17:03:02,0
138.97910,38.13511,266.50400,8.42308,1,42745,17:04:03,0
138.97820,38.13450,266.65666,8.23262,1,42804,17:05:02,0
138.98110,38.13543,266.81654,8.03271,1,42865,17:06:03,0
138.98370,38.13783,266.97333,7.83627,1,42925,17:07:03,0
138.98760,38.14037,267.12823,7.64215,1,42984,17:08:02,0
138.98930,38.14153,267.28703,7.44342,1,43045,17:09:03,0
138.98960,38.14204,267.44494,7.24591,1,43106,17:10:04,0
138.99020,38.14135,267.59791,7.05478,1,43165,17:11:03,0
138.99430,38.14409,267.75515,6.85769,1,43225,17:12:03,0
138.99500,38.14533,267.90778,6.66664,1,43284,17:13:02,0
138.99730,38.14709,268.06386,6.47125,1,43344,17:14:02,0
138.99930,38.14830,268.21974,6.27625,1,43404,17:15:02,0
139.00250,38.15179,268.37606,6.08043,1,43464,17:16:02,0
139.00460,38.15277,268.53190,5.88571,1,43524,17:17:02,0
139.01140,38.15566,268.69555,5.68108,1,43586,17:18:04,0
139.01410,38.15721,268.85158,5.48628,1,43646,17:19:04,0
139.01660,38.15893,269.00484,5.29506,1,43705,17:20:03,0
139.02320,38.16161,269.16051,5.10046,1,43764,17:21:02,0
139.02940,38.16514,269.32355,4.89743,1,43826,17:22:04,0
139.03460,38.16813,269.47311,4.71154,1,43883,17:23:01,0
139.04160,38.17174,269.63658,4.50873,1,43945,17:24:03,0
139.04770,38.17504,269.79177,4.31656,1,44004,17:25:02,0
139.05360,38.17851,269.95195,4.11861,1,44065,17:26:03,0
139.05430,38.18098,270.10126,3.93453,1,44123,17:27:01,0
139.05490,38.18323,270.25821,3.74148,1,44184,17:28:02,0
139.05790,38.18386,270.41416,3.55023,1,44244,17:29:02,0
139.05680,38.18191,270.56512,3.36569,1,44303,17:30:01,0
139.05550,38.18051,270.71847,3.17869,1,44363,17:31:01,0
139.06180,38.18264,270.87631,2.98665,1,44423,17:32:01,0
139.06970,38.18668,271.04019,2.78795,1,44485,17:33:03,0
139.07580,38.18995,271.19531,2.60069,1,44544,17:34:02,0
139.08350,38.19269,271.35144,2.41307,1,44603,17:35:01,0
139.09240,38.19594,271.51602,2.21634,1,44665,17:36:03,0
139.09890,38.20006,271.67141,2.03165,1,44724,17:37:02,0
139.10510,38.20325,271.82668,1.84827,1,44783,17:38:01,0
139.11200,38.20572,271.98499,1.66260,1,44843,17:39:01,0
139.11910,38.20878,272.14344,1.47819,1,44903,17:40:01,0
139.12590,38.21200,272.30688,1.28962,1,44965,17:41:03,0
139.13240,38.21515,272.46247,1.11180,1,45024,17:42:02,0
139.13890,38.21853,272.62324,0.92994,1,45085,17:43:03,0
139.14500,38.22238,272.77611,0.75898,1,45143,17:44:01,0
139.15080,38.22589,272.93398,0.58452,1,45203,17:45:01,0
139.15650,38.22963,273.09443,0.40960,1,45264,17:46:02,0
139.16090,38.23311,273.24899,0.24354,1,45323,17:47:01,0
139.16520,38.23700,273.40614,0.07735,1,45383,17:48:01,0
139.16910,38.24067,273.56310,-0.19400,1,45443,17:49:01,0
139.17370,38.24453,273.72058,-0.50411,0,45503,17:50:01,0
139.17660,38.24784,273.87707,-0.77165,0,45563,17:51:01,0
139.17870,38.25070,274.03572,-1.02085,0,45624,17:52:02,0
139.18440,38.25487,274.19155,-1.25251,0,45683,17:53:01,0
139.18890,38.25886,274.35189,-1.48224,0,45744,17:54:02,0
139.19210,38.26109,274.50630,-1.69796,0,45803,17:55:01,0
139.19660,38.26456,274.66423,-1.91427,0,45863,17:56:01,0
139.19870,38.26621,274.82587,-2.13265,0,45925,17:57:03,0
139.20300,38.26979,274.97871,-2.33649,0,45983,17:58:01,0
139.20710,38.27299,275.13668,-2.54533,0,46043,17:59:01,0
139.20760,38.27496,275.29506,-2.75330,0,46104,18:00:02,0
139.20870,38.27592,275.44867,-2.95392,0,46163,18:01:01,0
139.21300,38.27986,275.60973,-3.16263,0,46224,18:02:02,0
139.21410,38.28130,275.76359,-3.36146,0,46283,18:03:01,0
139.21730,38.28495,275.92160,-3.56442,0,46343,18:04:01,0
139.21870,38.28827,276.07859,-3.76537,0,46403,18:05:01,0
139.21820,38.28974,276.23700,-3.96782,0,46464,18:06:02,0
139.22050,38.29360,276.39225,-4.16512,0,46523,18:07:01,0
139.22180,38.29639,276.54954,-4.36466,0,46583,18:08:01,0
139.22330,38.29835,276.70963,-4.56739,0,46644,18:09:02,0
139.22660,38.30154,276.86849,-4.76775,0,46704,18:10:02,0
139.23050,38.30574,277.02535,-4.96485,0,46763,18:11:01,0
139.23300,38.30990,277.18410,-5.16386,0,46823,18:12:01,0
139.23470,38.31342,277.34245,-5.36205,0,46883,18:13:01,0
139.23550,38.31549,277.50026,-5.55948,0,46943,18:14:01,0
139.23340,38.31626,277.65625,-5.75457,0,47003,18:15:01,0
139.23410,38.31940,277.81441,-5.95134,0,47063,18:16:01,0
139.23320,38.31972,277.97143,-6.14704,0,47123,18:17:01,0
139.23680,38.32463,278.13196,-6.34543,0,47183,18:18:01,0
139.23890,38.32852,278.29161,-6.54259,0,47243,18:19:01,0
139.24160,38.33227,278.45445,-6.74332,0,47304,18:20:02,0
139.24350,38.33528,278.61161,-6.93682,0,47363,18:21:01,0
139.24360,38.33738,278.76770,-7.12888,0,47422,18:22:00,0
139.24650,38.34159,278.92866,-7.32590,0,47482,18:23:00,0
139.24710,38.34509,279.09092,-7.52432,0,47543,18:24:01,0
139.24890,38.34768,279.24873,-7.71715,0,47602,18:25:00,0
139.25040,38.35070,279.40926,-7.91278,0,47662,18:26:00,0
139.25060,38.35273,279.56902,-8.10740,0,47722,18:27:00,0
139.25030,38.35544,279.72877,-8.30137,0,47782,18:28:00,0
139.25050,38.35751,279.88895,-8.49569,0,47842,18:29:00,0
139.25050,38.36070,280.04938,-8.68951,0,47902,18:30:00,0
139.25100,38.36263,280.21017,-8.88379,0,47962,18:31:00,0
139.24950,38.36415,280.36982,-9.07645,0,48022,18:32:00,0
139.24790,38.36475,280.53215,-9.27230,0,48083,18:33:01,0
139.24920,38.36833,280.69171,-9.46324,0,48142,18:34:00,0
139.24820,38.36911,280.85222,-9.65601,0,48202,18:35:00,0
139.24890,38.37140,281.01701,-9.85290,0,48263,18:36:01,0
139.24800,38.37248,281.17541,-10.04219,0,48322,18:37:00,0
139.24580,38.37205,281.33563,-10.23387,0,48382,18:38:00,0
139.24500,38.37210,281.49976,-10.42962,0,48443,18:39:01,0
139.24460,38.37343,281.66193,-10.62206,0,48503,18:40:01,0
139.24330,38.37405,281.82092,-10.81061,0,48562,18:41:00,0
139.24300,38.37542,281.98366,-11.00285,0,48622,18:42:00,0
139.24410,38.37777,282.15048,-11.19903,0,48683,18:43:01,0
139.24490,38.37999,282.31735,-11.39485,0,48744,18:44:02,0
139.24440,38.38168,282.48082,-11.58643,0,48804,18:45:02,0
139.24610,38.38461,282.64625,-11.77928,0,48864,18:46:02,0
139.24690,38.38715,282.80583,-11.96497,0,48922,18:47:00,0
139.24730,38.38997,282.97369,-12.15974,0,48983,18:48:01,0
139.24940,38.39402,283.13775,-12.34899,0,49042,18:49:00,0
139.24970,38.39659,283.30610,-12.54341,0,49103,18:50:01,0
139.25060,38.39888,283.46958,-12.73183,0,49162,18:51:00,0
139.25000,38.39946,283.63749,-12.92572,0,49223,18:52:01,0
139.25060,38.40044,283.80106,-13.11391,0,49282,18:53:00,0
139.25110,38.40040,283.97570,-13.31485,0,49345,18:54:03,0
139.25090,38.40035,284.13910,-13.50239,0,49404,18:55:02,0
139.25070,38.40006,284.29996,-13.68666,0,49462,18:56:00,0
139.25100,38.39998,284.46705,-13.87747,0,49522,18:57:00,0
139.25180,38.40117,284.63788,-14.07135,0,49583,18:58:01,0
139.25270,38.40305,284.80370,-14.25864,0,49642,18:59:00,0
139.25390,38.40582,284.97586,-14.45209,0,49703,19:00:01,0
139.25180,38.40598,285.13988,-14.63722,0,49762,19:01:00,0
139.25150,38.40690,285.30843,-14.82652,0,49822,19:02:00,0
139.25190,38.40901,285.47810,-15.01586,0,49882,19:03:00,0
139.25300,38.41061,285.64846,-15.20570,0,49942,19:04:00,0
