139.84440,39.47471,293.43937,-15.21281,0,55500,19:27:06,0
139.84430,39.47504,293.62213,-15.39319,0,55561,19:28:07,0
139.84420,39.47536,293.80230,-15.57036,0,55621,19:29:07,0
139.84420,39.47565,293.97995,-15.74441,0,55680,19:30:06,0
139.84410,39.47581,294.15789,-15.91820,0,55739,19:31:05,0
139.84410,39.47600,294.33632,-16.09180,0,55798,19:32:04,0
139.84390,39.47646,294.52419,-16.27371,0,55860,19:33:06,0
139.84390,39.47689,294.70658,-16.44963,0,55920,19:34:06,0
139.84380,39.47720,294.89235,-16.62819,0,55981,19:35:07,0
139.84380,39.47759,295.07867,-16.80651,0,56042,19:36:08,0
139.84370,39.47783,295.25615,-16.97580,0,56100,19:37:06,0
139.84360,39.47814,295.44327,-17.15354,0,56161,19:38:07,0
139.84360,39.47846,295.62786,-17.32816,0,56221,19:39:07,0
139.84350,39.47881,295.81284,-17.50243,0,56281,19:40:07,0
139.84340,39.47911,295.99826,-17.67644,0,56341,19:41:07,0
139.84340,39.47919,296.17486,-17.84164,0,56398,19:42:04,0
139.84330,39.47969,296.37369,-18.02658,0,56462,19:43:08,0
139.84330,39.48001,296.56060,-18.19980,0,56522,19:44:08,0
139.84320,39.48029,296.74166,-18.36692,0,56580,19:45:06,0
139.84310,39.48060,296.93257,-18.54239,0,56641,19:46:07,0
139.84300,39.48085,297.12396,-18.71758,0,56702,19:47:08,0
139.84300,39.48093,297.30014,-18.87828,0,56758,19:48:04,0
139.84290,39.48146,297.49890,-19.05848,0,56821,19:49:07,0
139.84280,39.48174,297.68864,-19.22990,0,56881,19:50:07,0
139.84280,39.48199,297.87895,-19.40110,0,56941,19:51:07,0
139.84270,39.48220,298.06648,-19.56910,0,57000,19:52:06,0
139.84270,39.48259,298.26103,-19.74247,0,57061,19:53:07,0
139.84260,39.48284,298.45278,-19.91268,0,57121,19:54:07,0
139.84240,39.48298,298.64173,-20.07973,0,57180,19:55:06,0
139.84240,39.48336,298.83463,-20.24933,0,57240,19:56:06,0
139.84240,39.48365,299.03125,-20.42147,0,57301,19:57:07,0
139.84220,39.48388,299.22501,-20.59037,0,57361,19:58:07,0
139.84230,39.48425,299.41958,-20.75907,0,57421,19:59:07,0
139.84220,39.48448,299.61123,-20.92457,0,57480,20:00:06,0
139.84210,39.48476,299.80342,-21.08974,0,57539,20:01:05,0
139.84200,39.48500,300.00267,-21.26019,0,57600,20:02:06,0
139.84190,39.48538,300.19925,-21.42744,0,57660,20:03:06,0
139.84180,39.48554,300.39631,-21.59447,0,57720,20:04:06,0
139.84180,39.48585,300.59406,-21.76114,0,57780,20:05:06,0
139.84170,39.48611,300.79228,-21.92743,0,57840,20:06:06,0
139.84160,39.48646,300.99109,-22.09333,0,57900,20:07:06,0
139.84150,39.48682,301.19380,-22.26164,0,57961,20:08:07,0
139.84150,39.48707,301.39047,-22.42420,0,58020,20:09:06,0
139.84140,39.48736,301.59433,-22.59183,0,58081,20:10:07,0
139.84130,39.48765,301.79543,-22.75634,0,58141,20:11:07,0
139.84130,39.48794,301.99384,-22.91783,0,58200,20:12:06,0
139.84110,39.48816,302.19938,-23.08433,0,58261,20:13:07,0
139.84250,39.48889,302.40364,-23.24850,0,58321,20:14:07,0
139.84390,39.49014,302.60529,-23.40929,0,58380,20:15:06,0
139.84390,39.49039,302.80944,-23.57206,0,58440,20:16:06,0
139.84380,39.49056,303.01066,-23.73173,0,58499,20:17:05,0
139.84370,39.49086,303.21595,-23.89366,0,58559,20:18:05,0
139.84360,39.49112,303.42184,-24.05523,0,58619,20:19:05,0
139.84360,39.49156,303.63540,-24.22175,0,58681,20:20:07,0
139.84350,39.49183,303.84255,-24.38253,0,58741,20:21:07,0
139.84350,39.49207,304.04694,-24.54032,0,58800,20:22:06,0
139.84340,39.49239,304.25537,-24.70030,0,58860,20:23:06,0
139.84330,39.49260,304.46439,-24.85993,0,58920,20:24:06,0
139.84320,39.49291,304.67409,-25.01911,0,58980,20:25:06,0
139.84310,39.49307,304.87735,-25.17267,0,59038,20:26:04,0
139.84310,39.49351,305.09550,-25.33632,0,59100,20:27:06,0
139.84300,39.49377,305.30712,-25.49431,0,59160,20:28:06,0
139.84300,39.49406,305.51950,-25.65192,0,59220,20:29:06,0
139.84290,39.49431,305.73243,-25.80908,0,59280,20:30:06,0
139.84280,39.49461,305.94605,-25.96578,0,59340,20:31:06,0
139.84270,39.49480,306.16030,-26.12213,0,59400,20:32:06,0
139.84270,39.49518,306.37538,-26.27800,0,59460,20:33:06,0
139.84260,39.49544,306.58740,-26.43085,0,59519,20:34:05,0
139.84250,39.49571,306.80731,-26.58844,0,59580,20:35:06,0
139.84240,39.49601,307.02431,-26.74299,0,59640,20:36:06,0
139.84240,39.49629,307.24208,-26.89717,0,59700,20:37:06,0
139.84230,39.49649,307.46043,-27.05088,0,59760,20:38:06,0
139.84230,39.49672,307.67957,-27.20420,0,59820,20:39:06,0
139.84240,39.49691,307.90315,-27.35969,0,59881,20:40:07,0
139.84220,39.49735,308.11994,-27.50929,0,59940,20:41:06,0
139.84230,39.49751,308.34494,-27.66387,0,60001,20:42:07,0
139.84220,39.49785,308.55947,-27.81016,0,60059,20:43:05,0
139.84210,39.49798,308.78573,-27.96369,0,60120,20:44:06,0
139.84210,39.49833,309.00918,-28.11415,0,60180,20:45:06,0
139.84200,39.49853,309.23320,-28.26417,0,60240,20:46:06,0
139.84200,39.49879,309.45807,-28.41373,0,60300,20:47:06,0
139.84200,39.49892,309.68738,-28.56538,0,60361,20:48:07,0
139.84200,39.49922,309.98554,-28.76094,0,60440,20:49:26,0
139.84200,39.49946,310.20906,-28.90642,0,60499,20:50:25,0
139.84200,39.49963,310.44469,-29.05884,0,60561,20:51:27,0
139.84190,39.49993,310.66962,-29.20323,0,60620,20:52:26,0
139.84190,39.50010,310.89532,-29.34729,0,60679,20:53:25,0
139.84180,39.50042,311.12940,-29.49556,0,60740,20:54:26,0
139.84180,39.50068,311.36048,-29.64097,0,60800,20:55:26,0
139.84180,39.50094,311.59232,-29.78587,0,60860,20:56:26,0
139.84090,39.50099,311.82011,-29.92746,0,60919,20:57:25,0
139.84350,39.50131,312.05204,-30.07038,0,60978,20:58:24,0
139.84350,39.50150,312.29004,-30.21615,0,61039,20:59:25,0
139.84340,39.50175,312.55230,-30.37554,0,61106,21:00:32,0
139.84340,39.50188,312.68974,-30.45857,0,61141,21:01:07,0
139.84330,39.50213,312.91800,-30.59567,0,61199,21:02:05,0
139.84330,39.50233,313.15893,-30.73942,0,61260,21:03:06,0
139.84320,39.50258,313.39664,-30.88017,0,61320,21:04:06,0
139.84330,39.50262,313.63125,-31.01829,0,61379,21:05:05,0
139.84310,39.50297,313.87447,-31.16014,0,61440,21:06:06,0
139.84300,39.50319,314.11454,-31.29924,0,61500,21:07:06,0
139.84290,39.50343,314.35543,-31.43777,0,61560,21:08:06,0
139.84290,39.50369,314.59318,-31.57346,0,61619,21:09:05,0
139.84290,39.50381,314.83976,-31.71328,0,61680,21:10:06,0
139.84270,39.50400,315.07482,-31.84551,0,61738,21:11:04,0
139.84280,39.50411,315.31905,-31.98195,0,61798,21:12:04,0
139.84270,39.50437,315.56396,-32.11759,0,61858,21:13:04,0
139.84260,39.50467,315.81792,-32.25711,0,61920,21:14:06,0
139.84260,39.50487,316.06457,-32.39164,0,61980,21:15:06,0
139.84260,39.50495,316.30373,-32.52120,0,62038,21:16:04,0
139.84250,39.50532,316.56027,-32.65881,0,62100,21:17:06,0
139.84250,39.50555,316.80942,-32.79151,0,62160,21:18:06,0
139.84240,39.50575,317.05929,-32.92356,0,62220,21:19:06,0
139.84220,39.50594,317.30570,-33.05276,0,62279,21:20:05,0
139.84220,39.50607,317.55729,-33.18368,0,62339,21:21:05,0
139.84220,39.50644,317.80983,-33.31381,0,62399,21:22:05,0
139.84220,39.50654,318.05886,-33.44134,0,62458,21:23:04,0
139.84210,39.50679,318.32140,-33.57453,0,62520,21:24:06,0
139.84220,39.50698,318.57650,-33.70292,0,62580,21:25:06,0
139.84220,39.50709,318.82378,-33.82642,0,62638,21:26:04,0
139.84230,39.50713,319.08906,-33.95787,0,62700,21:27:06,0
139.84210,39.50753,319.34650,-34.08400,0,62760,21:28:06,0
139.84190,39.50783,319.60475,-34.20954,0,62820,21:29:06,0
139.84190,39.50786,319.85529,-34.33056,0,62878,21:30:04,0
139.84200,39.50804,320.11983,-34.45710,0,62939,21:31:05,0
139.84180,39.50843,320.38503,-34.58263,0,63000,21:32:06,0
139.84180,39.50858,320.64248,-34.70365,0,63059,21:33:05,0
139.84170,39.50881,320.91385,-34.83001,0,63121,21:34:07,0
139.84160,39.50902,321.17734,-34.95160,0,63181,21:35:07,0
139.84150,39.50928,321.43288,-35.06844,0,63239,21:36:05,0
139.84150,39.50940,321.70256,-35.19078,0,63300,21:37:06,0
139.84150,39.50985,321.96884,-35.31015,0,63360,21:38:06,0
139.84270,39.51044,322.22842,-35.42531,0,63418,21:39:04,0
139.84270,39.51047,322.50070,-35.54557,0,63479,21:40:05,0
139.84260,39.51061,322.77831,-35.66691,0,63541,21:41:07,0
139.84270,39.51066,323.03901,-35.77989,0,63599,21:42:05,0
139.84260,39.51101,323.31851,-35.89956,0,63661,21:43:07,0
139.84250,39.51121,323.58528,-36.01283,0,63720,21:44:06,0
139.84250,39.51148,323.86667,-36.13109,0,63782,21:45:08,0
139.84590,39.51365,324.13985,-36.24287,0,63841,21:46:07,0
139.84900,39.51597,324.41362,-36.35364,0,63900,21:47:06,0
139.85100,39.51882,324.69645,-36.46647,0,63961,21:48:07,0
139.85570,39.52057,324.98271,-36.58058,0,64022,21:49:08,0
139.86200,39.52069,325.26174,-36.69223,0,64081,21:50:07,0
139.86750,39.52184,325.55047,-36.80556,0,64142,21:51:08,0
139.86880,39.52314,325.83087,-36.91429,0,64202,21:52:08,0
139.86890,39.52333,326.10567,-37.02083,0,64261,21:53:07,0
139.86890,39.52348,326.38587,-37.12839,0,64321,21:54:07,0
139.86890,39.52376,326.66698,-37.23506,0,64381,21:55:07,0
139.86900,39.52397,326.94906,-37.34104,0,64441,21:56:07,0
139.86910,39.52423,327.23202,-37.44617,0,64501,21:57:07,0
139.86900,39.52445,327.52507,-37.55392,0,64563,21:58:09,0
139.86900,39.52466,327.81916,-37.66086,0,64625,21:59:11,0
139.86910,39.52489,328.10000,-37.76184,0,64684,22:00:10,0
139.86910,39.52509,328.38633,-37.86370,0,64744,22:01:10,0
139.86900,39.52535,328.67343,-37.96465,0,64804,22:02:10,0
139.86910,39.52558,328.96161,-38.06488,0,64864,22:03:10,0
139.86910,39.52582,329.25536,-38.16587,0,64925,22:04:11,0
139.86910,39.52605,329.54032,-38.26274,0,64984,22:05:10,0
139.86910,39.52628,329.83580,-38.36203,0,65045,22:06:11,0
139.86910,39.52650,330.12243,-38.45724,0,65104,22:07:10,0
139.86910,39.52674,330.41965,-38.55480,0,65165,22:08:11,0
139.86910,39.52696,330.71284,-38.64991,0,65225,22:09:11,0
139.86910,39.52721,331.00689,-38.74413,0,65285,22:10:11,0
139.86910,39.52741,331.29684,-38.83597,0,65344,22:11:10,0
139.86910,39.52764,331.59748,-38.93002,0,65405,22:12:11,0
139.86910,39.52786,331.89403,-39.02165,0,65465,22:13:11,0
139.86910,39.52810,332.19142,-39.11238,0,65525,22:14:11,0
139.86910,39.52829,332.47470,-39.19779,0,65582,22:15:08,0
139.86910,39.52851,332.77869,-39.28828,0,65643,22:16:09,0
139.86910,39.52873,333.08352,-39.37784,0,65704,22:17:10,0
139.86910,39.52895,333.38920,-39.46647,0,65765,22:18:11,0
139.86910,39.52916,333.68063,-39.54987,0,65823,22:19:09,0
139.86900,39.52938,333.98783,-39.63664,0,65884,22:20:10,0
139.86900,39.52960,334.29598,-39.72249,0,65945,22:21:11,0
139.86900,39.52983,334.59482,-39.80460,0,66004,22:22:10,0
139.86890,39.53003,334.89938,-39.88719,0,66064,22:23:10,0
139.86890,39.53027,335.21506,-39.97156,0,66126,22:24:12,0
139.86890,39.53048,335.51113,-40.04959,0,66184,22:25:10,0
139.86880,39.53066,335.80268,-40.12541,0,66241,22:26:07,0
139.86880,39.53089,336.11561,-40.20561,0,66302,22:27:08,0
139.86880,39.53106,336.41386,-40.28101,0,66360,22:28:06,0
139.86870,39.53127,336.72305,-40.35800,0,66420,22:29:06,0
139.86870,39.53151,337.03830,-40.43530,0,66481,22:30:07,0
139.86870,39.53176,337.37507,-40.51657,0,66546,22:31:12,0
139.86870,39.53198,337.71272,-40.59674,0,66611,22:32:17,0
139.86860,39.53223,338.05633,-40.67693,0,66677,22:33:23,0
139.86860,39.53242,338.35912,-40.74647,0,66735,22:34:21,0
139.86860,39.53263,338.67831,-40.81860,0,66796,22:35:22,0
139.86850,39.53284,338.98762,-40.88737,0,66855,22:36:21,0
139.86850,39.53304,339.31353,-40.95866,0,66917,22:37:23,0
139.86850,39.53322,339.62437,-41.02551,0,66976,22:38:22,0
139.86960,39.53333,339.93725,-41.09176,0,67035,22:39:21,0
139.86960,39.53357,340.26005,-41.15881,0,67096,22:40:22,0
139.86960,39.53377,340.57823,-41.22378,0,67156,22:41:22,0
139.86960,39.53397,340.89177,-41.28667,0,67215,22:42:21,0
139.86960,39.53417,341.22194,-41.35172,0,67277,22:43:23,0
139.86960,39.53439,341.53680,-41.41258,0,67336,22:44:22,0
139.86970,39.53459,341.85777,-41.47350,0,67396,22:45:22,0
139.86960,39.53478,342.17912,-41.53335,0,67456,22:46:22,0
139.86960,39.53499,342.50124,-41.59218,0,67516,22:47:22,0
139.86960,39.53519,342.82937,-41.65094,0,67577,22:48:23,0
139.86960,39.53539,343.14195,-41.70581,0,67635,22:49:21,0
139.86960,39.53558,343.47131,-41.76248,0,67696,22:50:22,0
139.86960,39.53578,343.80130,-41.81805,0,67757,22:51:23,0
139.86960,39.53597,344.12104,-41.87078,0,67816,22:52:22,0
139.86950,39.53617,344.44665,-41.92333,0,67876,22:53:22,0
139.86950,39.53636,344.77296,-41.97485,0,67936,22:54:22,0
139.86940,39.53657,345.09971,-42.02527,0,67996,22:55:22,0
139.86920,39.53684,345.48151,-42.08271,0,68066,22:56:32,0
139.86890,39.53698,345.67242,-42.11084,0,68101,22:57:07,0
139.86860,39.53706,345.98393,-42.15606,0,68158,22:58:04,0
139.86850,39.53750,346.32917,-42.20461,0,68221,22:59:07,0
139.86840,39.53776,346.65845,-42.24990,0,68281,23:00:07,0
139.86830,39.53796,346.98272,-42.29344,0,68340,23:01:06,0
139.86820,39.53818,347.31298,-42.33663,0,68400,23:02:06,0
139.86810,39.53835,347.64371,-42.37878,0,68460,23:03:06,0
139.86800,39.53858,347.98045,-42.42046,0,68521,23:04:07,0
139.86790,39.53878,348.30659,-42.45972,0,68580,23:05:06,0
139.86780,39.53902,348.64425,-42.49917,0,68641,23:06:07,0
139.86770,39.53905,348.96014,-42.53520,0,68698,23:07:04,0
139.86760,39.53934,349.30978,-42.57362,0,68761,23:08:07,0
139.86750,39.53954,349.63205,-42.60797,0,68819,23:09:05,0
139.86750,39.53964,349.96595,-42.64255,0,68879,23:10:05,0
139.86730,39.54002,350.31117,-42.67681,0,68941,23:11:07,0
139.86720,39.54024,350.64573,-42.70901,0,69001,23:12:07,0
139.86700,39.54028,350.96933,-42.73922,0,69059,23:13:05,0
139.86700,39.54068,351.31036,-42.76956,0,69120,23:14:06,0
139.86690,39.54083,351.65157,-42.79897,0,69181,23:15:07,0
139.86680,39.54105,351.98193,-42.82624,0,69240,23:16:06,0
139.86670,39.54123,352.32380,-42.85335,0,69301,23:17:07,0
139.86660,39.54140,352.65476,-42.87847,0,69360,23:18:06,0
139.86690,39.54145,352.98091,-42.90225,0,69418,23:19:04,0
139.86780,39.54127,353.33622,-42.92718,0,69481,23:20:07,0
139.86770,39.54156,353.66802,-42.94885,0,69540,23:21:06,0
139.86750,39.54170,354.01117,-42.97026,0,69601,23:22:07,0
139.86740,39.54192,354.34345,-42.98978,0,69660,23:23:06,0
139.86730,39.54189,354.67029,-43.00815,0,69718,23:24:04,0
139.86710,39.54239,355.01980,-43.02608,0,69780,23:25:06,0
139.86700,39.54255,355.35835,-43.04260,0,69840,23:26:06,0
139.86700,39.54263,355.69157,-43.05782,0,69899,23:27:05,0
139.86680,39.54298,356.03601,-43.07213,0,69960,23:28:06,0
139.86670,39.54319,356.37508,-43.08519,0,70020,23:29:06,0
139.86650,39.54342,356.71417,-43.09709,0,70080,23:30:06,0
139.86640,39.54361,357.05353,-43.10789,0,70140,23:31:06,0
139.86630,39.54374,357.39301,-43.11762,0,70200,23:32:06,0
139.86620,39.54404,357.73260,-43.12603,0,70260,23:33:06,0
139.86610,39.54417,358.07228,-43.13347,0,70320,23:34:06,0
139.86600,39.54440,358.41205,-43.13966,0,70380,23:35:06,0
139.86580,39.54464,358.75741,-43.14478,0,70441,23:36:07,0
139.86570,39.54483,359.09163,-43.14866,0,70500,23:37:06,0
139.86570,39.54491,359.42036,-43.15149,0,70558,23:38:04,0
139.86540,39.54525,359.77704,-43.15311,0,70621,23:39:07,0
139.86540,39.54544,0.11148,-43.15360,0,70680,23:40:06,0
139.86520,39.54563,0.45131,-43.15298,0,70740,23:41:06,0
139.86510,39.54580,0.79126,-43.15123,0,70800,23:42:06,0
139.86490,39.54597,1.13105,-43.14834,0,70860,23:43:06,0
139.86470,39.54628,1.47647,-43.14409,0,70921,23:44:07,0
139.86470,39.54646,1.80510,-43.13906,0,70979,23:45:05,0
139.86450,39.54661,2.15040,-43.13267,0,71040,23:46:06,0
139.86430,39.54679,2.48994,-43.12520,0,71100,23:47:06,0
139.86420,39.54700,2.88048,-43.11518,0,71169,23:48:15,0
139.86400,39.54718,3.22546,-43.10509,0,71230,23:49:16,0
139.86390,39.54729,3.53086,-43.09521,0,71284,23:50:10,0
139.86380,39.54746,3.87007,-43.08311,0,71344,23:51:10,0
139.86360,39.54767,4.20334,-43.07006,0,71403,23:52:09,0
139.86340,39.54787,4.54776,-43.05543,0,71464,23:53:10,0
139.86330,39.54803,4.89213,-43.03965,0,71525,23:54:11,0
139.86310,39.54829,5.21923,-43.02347,0,71583,23:55:09,0
139.86300,39.54849,5.56321,-43.00537,0,71644,23:56:10,0
139.86280,39.54866,5.90119,-42.98646,0,71704,23:57:10,0
139.86270,39.54878,6.21655,-42.96782,0,71760,23:58:06,0
139.86260,39.54898,6.55984,-42.94633,0,71821,23:59:07,0
139.86250,39.54914,6.89725,-42.92409,0,71881,00:00:07,1
139.86230,39.54925,7.22864,-42.90117,0,71940,00:01:06,1
139.86220,39.54944,7.56550,-42.87667,0,72000,00:02:06,1
139.86210,39.54957,7.90208,-42.85110,0,72060,00:03:06,1
139.86170,39.55017,8.24910,-42.82307,0,72122,00:04:08,1
139.86160,39.55033,8.61863,-42.79236,0,72188,00:05:14,1
139.86150,39.55052,8.97098,-42.76175,0,72251,00:06:17,1
139.86130,39.55072,9.30606,-42.73145,0,72311,00:07:17,1
139.86120,39.55094,9.64092,-42.70001,0,72371,00:08:17,1
139.86100,39.55115,9.97527,-42.66747,0,72431,00:09:17,1
139.86080,39.55136,10.30924,-42.63383,0,72491,00:10:17,1
139.86070,39.55149,10.60960,-42.60266,0,72545,00:11:11,1
139.86060,39.55168,10.93740,-42.56753,0,72604,00:12:10,1
139.86040,39.55186,11.27576,-42.53012,0,72665,00:13:11,1
139.86030,39.55208,11.60827,-42.49216,0,72725,00:14:11,1
139.86010,39.55226,11.94022,-42.45316,0,72785,00:15:11,1
139.85990,39.55246,12.26618,-42.41372,0,72844,00:16:10,1
139.85980,39.55266,12.60288,-42.37183,0,72905,00:17:11,1
139.85970,39.55284,12.93358,-42.32954,0,72965,00:18:11,1
139.85950,39.55302,13.25817,-42.28692,0,73024,00:19:10,1
139.85930,39.55323,13.59326,-42.24173,0,73085,00:20:11,1
139.85910,39.55340,13.92235,-42.19623,0,73145,00:21:11,1
139.85890,39.55364,14.25092,-42.14959,0,73205,00:22:11,1
139.85880,39.55383,14.57911,-42.10191,0,73265,00:23:11,1
139.85860,39.55406,14.90116,-42.05396,0,73324,00:24:10,1
139.85850,39.55423,15.23373,-42.00335,0,73385,00:25:11,1
139.85830,39.55439,15.55472,-41.95338,0,73444,00:26:10,1
139.85810,39.55460,15.88602,-41.90059,0,73505,00:27:11,1
139.85790,39.55480,16.21130,-41.84762,0,73565,00:28:11,1
139.85780,39.55498,16.53614,-41.79359,0,73625,00:29:11,1
139.85760,39.55519,16.85484,-41.73944,0,73684,00:30:10,1
139.85740,39.55537,17.18376,-41.68242,0,73745,00:31:11,1
139.85730,39.55555,17.50679,-41.62526,0,73805,00:32:11,1
139.85710,39.55577,17.82907,-41.56706,0,73865,00:33:11,1
139.85700,39.55593,18.15086,-41.50785,0,73925,00:34:11,1
139.85680,39.55611,18.47188,-41.44763,0,73985,00:35:11,1
139.85660,39.55629,18.79226,-41.38638,0,74045,00:36:11,1
139.85640,39.55647,19.10665,-41.32515,0,74104,00:37:10,1
139.85630,39.55664,19.42586,-41.26187,0,74164,00:38:10,1
139.85610,39.55683,19.74956,-41.19650,0,74225,00:39:11,1
139.85590,39.55700,20.06729,-41.13121,0,74285,00:40:11,1
139.85570,39.55718,20.38432,-41.06490,0,74345,00:41:11,1
139.85550,39.55735,20.69539,-40.99874,0,74404,00:42:10,1
139.85530,39.55752,21.01631,-40.92932,0,74465,00:43:11,1
139.85520,39.55767,21.33138,-40.86003,0,74525,00:44:11,1
139.85500,39.55781,21.64038,-40.79097,0,74584,00:45:10,1
139.85490,39.55798,21.95402,-40.71971,0,74644,00:46:10,1
139.85470,39.55812,22.27204,-40.64632,0,74705,00:47:11,1
139.85450,39.55831,22.58408,-40.57310,0,74765,00:48:11,1
139.85430,39.55852,22.88500,-40.50139,0,74823,00:49:09,1
139.85420,39.55868,23.20089,-40.42501,0,74884,00:50:10,1
139.85400,39.55886,23.51071,-40.34893,0,74944,00:51:10,1
139.85380,39.55903,23.81977,-40.27190,0,75004,00:52:10,1
139.85360,39.55926,24.12292,-40.19518,0,75063,00:53:09,1
139.85350,39.55944,24.43571,-40.11491,0,75124,00:54:10,1
139.85320,39.55960,24.74235,-40.03508,0,75184,00:55:10,1
139.85300,39.55982,25.04832,-39.95424,0,75244,00:56:10,1
139.85290,39.55974,25.46555,-39.84253,0,75326,00:57:32,1
139.85280,39.55983,25.64307,-39.79423,0,75361,00:58:07,1
139.85270,39.56009,25.94682,-39.71058,0,75421,00:59:07,1
139.85240,39.56025,26.23442,-39.63042,0,75478,01:00:04,1
139.85230,39.56046,26.55172,-39.54074,0,75541,01:01:07,1
139.85210,39.56064,26.85296,-39.45446,0,75601,01:02:07,1
139.85190,39.56083,27.14338,-39.37018,0,75659,01:03:05,1
139.85170,39.56104,27.45300,-39.27916,0,75721,01:04:07,1
139.85170,39.56112,27.74212,-39.19318,0,75779,01:05:05,1
139.85120,39.56142,28.04965,-39.10034,0,75841,01:06:07,1
139.85100,39.56157,28.34682,-39.00962,0,75901,01:07:07,1
139.85080,39.56177,28.64313,-38.91798,0,75961,01:08:07,1
139.85070,39.56193,28.92891,-38.82855,0,76019,01:09:05,1
139.85060,39.56215,29.22369,-38.73514,0,76079,01:10:05,1
139.85040,39.56229,29.51266,-38.64255,0,76138,01:11:04,1
139.85000,39.56258,29.82493,-38.54112,0,76202,01:12:08,1
139.85000,39.56267,30.09785,-38.45158,0,76258,01:13:04,1
139.84960,39.56298,30.40345,-38.34994,0,76321,01:14:07,1
139.84940,39.56311,30.68423,-38.25561,0,76379,01:15:05,1
139.84930,39.56334,30.96912,-38.15873,0,76438,01:16:04,1
139.84920,39.56346,31.25804,-38.05947,0,76498,01:17:04,1
139.84880,39.56382,31.56005,-37.95428,0,76561,01:18:07,1
139.84860,39.56390,31.83755,-37.85678,0,76619,01:19:05,1
139.84850,39.56414,32.11907,-37.75663,0,76678,01:20:04,1
139.84830,39.56430,32.40443,-37.65409,0,76738,01:21:04,1
139.84790,39.56468,32.70283,-37.54546,0,76801,01:22:07,1
139.84760,39.56491,32.97210,-37.44648,0,76858,01:23:04,1
139.84750,39.56512,33.26910,-37.33618,0,76921,01:24:07,1
139.84720,39.56531,33.55084,-37.23041,0,76981,01:25:07,1
139.84700,39.56554,33.83181,-37.12378,0,77041,01:26:07,1
139.84680,39.56579,34.11191,-37.01635,0,77101,01:27:07,1
139.84660,39.56604,34.39114,-36.90814,0,77161,01:28:07,1
139.84630,39.56625,34.66941,-36.79924,0,77221,01:29:07,1
139.84610,39.56649,34.94691,-36.68949,0,77281,01:30:07,1
139.84580,39.56670,35.22344,-36.57906,0,77341,01:31:07,1
139.84560,39.56697,35.50838,-36.46405,0,77403,01:32:09,1
139.84540,39.56716,35.77411,-36.35579,0,77461,01:33:07,1
139.84520,39.56741,36.05270,-36.24113,0,77522,01:34:08,1
139.84490,39.56764,36.32573,-36.12766,0,77582,01:35:08,1
139.84490,39.56773,36.58015,-36.02106,0,77638,01:36:04,1
139.84470,39.56793,36.85615,-35.90422,0,77699,01:37:05,1
139.84430,39.56831,37.13999,-35.78271,0,77762,01:38:08,1
139.84410,39.56856,37.40966,-35.66625,0,77822,01:39:08,1
139.84380,39.56879,37.68284,-35.54718,0,77883,01:40:09,1
139.84360,39.56900,37.95079,-35.42931,0,77943,01:41:09,1
139.84340,39.56907,38.19568,-35.32074,0,77998,01:42:04,1
139.84310,39.56950,38.48394,-35.19143,0,78063,01:43:09,1
139.84290,39.56972,38.74487,-35.07344,0,78122,01:44:08,1
139.84270,39.56997,39.01817,-34.94871,0,78184,01:45:10,1
139.84260,39.57022,39.27749,-34.82928,0,78243,01:46:09,1
139.84250,39.57049,39.53159,-34.71120,0,78301,01:47:07,1
139.84230,39.57086,39.80655,-34.58222,0,78364,01:48:10,1
139.84220,39.57112,40.06334,-34.46077,0,78423,01:49:09,1
139.84240,39.57136,40.31961,-34.33853,0,78482,01:50:08,1
139.84260,39.57172,40.58797,-34.20931,0,78544,01:51:10,1
139.84260,39.57203,40.83370,-34.09000,0,78601,01:52:07,1
139.84270,39.57233,41.09594,-33.96163,0,78662,01:53:08,1
139.84280,39.57245,41.34027,-33.84118,0,78719,01:54:05,1
139.84310,39.57293,41.60947,-33.70701,0,78782,01:55:08,1
139.84330,39.57310,41.84802,-33.58739,0,78838,01:56:04,1
139.84430,39.57351,42.12044,-33.44943,0,78902,01:57:08,1
139.84460,39.57376,42.37437,-33.31986,0,78962,01:58:08,1
139.84500,39.57410,42.62752,-33.18955,0,79022,01:59:08,1
139.84590,39.57450,42.88451,-33.05612,0,79083,02:00:09,1
139.84640,39.57477,43.13192,-32.92673,0,79142,02:01:08,1
139.84660,39.57516,43.38234,-32.79462,0,79202,02:02:08,1
139.84640,39.57562,43.63151,-32.66206,0,79262,02:03:08,1
139.84900,39.57626,43.88254,-32.52726,0,79322,02:04:08,1
139.85540,39.57706,44.13230,-32.39193,0,79381,02:05:07,1
139.85830,39.57722,44.38217,-32.25610,0,79441,02:06:07,1
139.85880,39.57812,44.62852,-32.12044,0,79501,02:07:07,1
139.85660,39.58109,44.86641,-31.98645,0,79560,02:08:06,1
139.85540,39.58425,45.10850,-31.84897,0,79620,02:09:06,1
139.85470,39.58659,45.35063,-31.71124,0,79680,02:10:06,1
139.85100,39.59066,45.59235,-31.57110,0,79741,02:11:07,1
139.85140,39.59081,45.82282,-31.44007,0,79798,02:12:04,1
139.84740,39.59627,46.07814,-31.28882,0,79863,02:13:09,1
139.84500,39.59878,46.30336,-31.15665,0,79920,02:14:06,1
139.84510,39.60094,46.55039,-31.01121,0,79982,02:15:08,1
139.84530,39.60343,46.78061,-30.87425,0,80040,02:16:06,1
139.84760,39.60340,47.02112,-30.73263,0,80100,02:17:06,1
