139.34530,40.66200,322.01986,-35.67334,0,61792,21:40:02,0
139.34550,40.66219,322.29066,-35.79019,0,61852,21:41:02,0
139.34560,40.66249,322.56226,-35.90618,0,61912,21:42:02,0
139.34560,40.66302,322.83471,-36.02123,0,61972,21:43:02,0
139.34590,40.66326,323.10822,-36.13593,0,62032,21:44:02,0
139.34610,40.66364,323.38255,-36.24974,0,62092,21:45:02,0
139.34640,40.66378,323.65775,-36.36306,0,62152,21:46:02,0
139.34650,40.66419,323.93371,-36.47533,0,62212,21:47:02,0
139.34690,40.66460,324.21087,-36.58700,0,62272,21:48:02,0
139.34660,40.66509,324.48815,-36.69755,0,62332,21:49:02,0
139.34700,40.66528,324.76694,-36.80789,0,62392,21:50:02,0
139.34720,40.66562,325.04644,-36.91727,0,62452,21:51:02,0
139.34740,40.66584,325.32675,-37.02599,0,62512,21:52:02,0
139.34740,40.66652,325.60790,-37.13347,0,62572,21:53:02,0
139.34760,40.66661,325.88989,-37.24076,0,62632,21:54:02,0
139.35070,40.66687,326.17609,-37.34836,0,62692,21:55:02,0
139.35090,40.66715,326.45989,-37.45392,0,62752,21:56:02,0
139.35100,40.66767,326.74454,-37.55846,0,62812,21:57:02,0
139.35130,40.66777,327.03009,-37.66264,0,62872,21:58:02,0
139.35140,40.66823,327.31644,-37.76564,0,62932,21:59:02,0
139.35160,40.66839,327.60362,-37.86813,0,62992,22:00:02,0
139.35160,40.66890,327.89158,-37.96944,0,63052,22:01:02,0
139.35210,40.66910,328.18085,-38.07040,0,63112,22:02:02,0
139.35220,40.66950,328.47058,-38.17022,0,63172,22:03:02,0
139.35240,40.66977,328.76123,-38.26937,0,63232,22:04:02,0
139.35260,40.67009,329.04790,-38.36601,0,63291,22:05:01,0
139.35290,40.67031,329.34033,-38.46360,0,63351,22:06:01,0
139.35300,40.67069,329.63344,-38.56014,0,63411,22:07:01,0
139.35330,40.67112,329.92764,-38.65587,0,63471,22:08:01,0
139.35340,40.67143,330.22241,-38.75078,0,63531,22:09:01,0
139.35360,40.67185,330.51817,-38.84478,0,63591,22:10:01,0
139.35380,40.67213,330.81472,-38.93805,0,63651,22:11:01,0
139.35410,40.67248,331.11224,-39.03044,0,63711,22:12:01,0
139.35420,40.67281,331.41035,-39.12190,0,63771,22:13:01,0
139.35450,40.67302,331.70948,-39.21268,0,63831,22:14:01,0
139.35010,40.67350,332.00390,-39.30066,0,63891,22:15:01,0
139.34710,40.67617,332.30163,-39.38636,0,63951,22:16:01,0
139.34260,40.67956,332.59860,-39.47001,0,64011,22:17:01,0
139.33710,40.68200,332.89477,-39.55330,0,64071,22:18:01,0
139.33310,40.68609,333.19415,-39.63477,0,64131,22:19:01,0
139.33420,40.68968,333.50029,-39.71752,0,64191,22:20:01,0
139.33430,40.68990,333.80476,-39.80203,0,64251,22:21:01,0
139.33450,40.69015,334.11016,-39.88565,0,64311,22:22:01,0
139.33460,40.69040,334.41624,-39.96832,0,64371,22:23:01,0
139.33480,40.69069,334.72323,-40.05007,0,64431,22:24:01,0
139.33510,40.69072,335.03104,-40.13117,0,64491,22:25:01,0
139.33520,40.69103,335.33949,-40.21103,0,64551,22:26:01,0
139.33550,40.69134,335.64895,-40.29002,0,64611,22:27:01,0
139.33550,40.69159,335.95878,-40.36803,0,64671,22:28:01,0
139.33560,40.69197,336.26955,-40.44502,0,64731,22:29:01,0
139.33570,40.69193,336.58093,-40.52145,0,64791,22:30:01,0
139.33580,40.69238,336.89323,-40.59648,0,64851,22:31:01,0
139.33600,40.69251,337.20629,-40.67088,0,64911,22:32:01,0
139.33610,40.69290,337.52005,-40.74405,0,64971,22:33:01,0
139.33620,40.69299,337.83444,-40.81655,0,65031,22:34:01,0
139.33640,40.69335,338.15503,-40.88903,0,65092,22:35:02,0
139.33640,40.69364,338.46555,-40.95819,0,65151,22:36:01,0
139.33670,40.69371,338.78236,-41.02785,0,65211,22:37:01,0
139.33670,40.69411,339.09959,-41.09613,0,65271,22:38:01,0
139.33690,40.69432,339.41771,-41.16367,0,65331,22:39:01,0
139.33710,40.69449,339.73652,-41.23025,0,65391,22:40:01,0
139.33720,40.69499,340.05598,-41.29551,0,65451,22:41:01,0
139.33720,40.69512,340.37589,-41.36009,0,65511,22:42:01,0
139.33740,40.69513,340.69668,-41.42384,0,65571,22:43:01,0
139.33750,40.69553,341.01812,-41.48619,0,65631,22:44:01,0
139.33760,40.69592,341.34022,-41.54754,0,65691,22:45:01,0
139.33780,40.69610,341.66302,-41.60810,0,65751,22:46:01,0
139.33790,40.69626,341.98634,-41.66764,0,65811,22:47:01,0
139.33800,40.69675,342.31037,-41.72585,0,65871,22:48:01,0
139.33810,40.69679,342.63490,-41.78347,0,65931,22:49:01,0
139.33820,40.69700,342.96009,-41.83989,0,65991,22:50:01,0
139.33830,40.69739,343.28593,-41.89511,0,66051,22:51:01,0
139.33840,40.69774,343.61235,-41.94934,0,66111,22:52:01,0
139.33860,40.69783,343.93942,-42.00280,0,66171,22:53:01,0
139.33880,40.69814,344.26712,-42.05500,0,66231,22:54:01,0
139.33900,40.69832,344.59536,-42.10628,0,66291,22:55:01,0
139.33900,40.69855,344.92391,-42.15643,0,66351,22:56:01,0
139.33930,40.69891,345.25343,-42.20546,0,66411,22:57:01,0
139.33920,40.69913,345.58292,-42.25349,0,66471,22:58:01,0
139.33950,40.69936,345.90797,-42.29974,0,66530,22:59:00,0
139.33960,40.69966,346.23878,-42.34563,0,66590,23:00:00,0
139.33990,40.69975,346.57032,-42.39069,0,66650,23:01:00,0
139.33980,40.70012,346.90189,-42.43434,0,66710,23:02:00,0
139.34060,40.70038,347.23511,-42.47718,0,66770,23:03:00,0
139.34040,40.70039,347.56743,-42.51902,0,66830,23:04:00,0
139.34030,40.70098,347.90046,-42.55924,0,66890,23:05:00,0
139.34050,40.70113,348.23426,-42.59885,0,66950,23:06:00,0
139.34070,40.70138,348.56852,-42.63728,0,67010,23:07:00,0
139.34070,40.70173,348.90297,-42.67450,0,67070,23:08:00,0
139.34090,40.70182,349.23805,-42.71091,0,67130,23:09:00,0
139.34100,40.70224,349.57346,-42.74590,0,67190,23:10:00,0
139.34110,40.70231,349.90922,-42.78014,0,67250,23:11:00,0
139.34130,40.70271,350.25115,-42.81351,0,67311,23:12:01,0
139.34140,40.70295,350.58208,-42.84484,0,67370,23:13:00,0
139.34150,40.70297,350.91895,-42.87583,0,67430,23:14:00,0
139.34170,40.70357,351.26201,-42.90565,0,67491,23:15:01,0
139.34180,40.70358,351.59395,-42.93396,0,67550,23:16:00,0
139.34190,40.70414,351.93190,-42.96110,0,67610,23:17:00,0
139.34190,40.70431,352.26998,-42.98752,0,67670,23:18:00,0
139.34230,40.70458,352.61456,-43.01317,0,67731,23:19:01,0
139.34240,40.70482,352.96467,-43.03808,0,67793,23:20:03,0
139.34280,40.70499,353.28722,-43.06000,0,67850,23:21:00,0
139.34250,40.70533,353.62605,-43.08177,0,67910,23:22:00,0
139.34300,40.70537,353.96617,-43.10278,0,67970,23:23:00,0
139.34310,40.70589,354.31737,-43.12281,0,68032,23:24:02,0
139.34350,40.70600,354.64650,-43.14086,0,68090,23:25:00,0
139.34340,40.70636,354.99786,-43.15872,0,68152,23:26:02,0
139.34370,40.70658,355.33862,-43.17501,0,68212,23:27:02,0
139.34400,40.70671,355.66820,-43.18977,0,68270,23:28:00,0
139.34390,40.70689,356.00876,-43.20387,0,68330,23:29:00,0
139.34390,40.70719,356.34962,-43.21672,0,68390,23:30:00,0
139.34400,40.70768,356.69078,-43.22827,0,68450,23:31:00,0
139.34430,40.70754,357.03230,-43.23933,0,68510,23:32:00,0
139.34450,40.70795,357.37384,-43.24870,0,68570,23:33:00,0
139.34460,40.70831,357.72104,-43.25712,0,68631,23:34:01,0
139.34440,40.70851,358.05653,-43.26429,0,68690,23:35:00,0
139.34490,40.70856,358.39875,-43.27064,0,68750,23:36:00,0
139.34470,40.70904,358.74009,-43.27541,0,68810,23:37:00,0
139.34510,40.70917,359.08229,-43.27941,0,68870,23:38:00,0
139.34510,40.70905,359.42399,-43.28252,0,68930,23:39:00,0
139.34520,40.70945,359.76585,-43.28399,0,68990,23:40:00,0
139.34550,40.70958,0.10800,-43.28458,0,69050,23:41:00,0
139.34520,40.71000,0.44933,-43.28376,0,69110,23:42:00,0
139.34560,40.71034,0.79160,-43.28189,0,69170,23:43:00,0
139.34540,40.71066,1.13302,-43.27890,0,69230,23:44:00,0
139.34590,40.71068,1.47537,-43.27508,0,69290,23:45:00,0
139.34600,40.71095,1.81710,-43.26988,0,69350,23:46:00,0
139.34580,40.71109,2.15837,-43.26369,0,69410,23:47:00,0
139.34610,40.71159,2.50022,-43.25599,0,69470,23:48:00,0
139.34620,40.71161,2.84173,-43.24765,0,69530,23:49:00,0
139.34630,40.71198,3.18311,-43.23783,0,69590,23:50:00,0
139.34630,40.71221,3.52424,-43.22703,0,69650,23:51:00,0
139.34660,40.71246,3.86565,-43.21506,0,69710,23:52:00,0
139.34650,40.71255,4.20637,-43.20215,0,69770,23:53:00,0
139.34660,40.71279,4.54720,-43.18795,0,69830,23:54:00,0
139.34690,40.71290,4.88814,-43.17275,0,69890,23:55:00,0
139.34670,40.71340,5.22817,-43.15606,0,69950,23:56:00,0
139.34760,40.71339,5.56955,-43.13869,0,70010,23:57:00,0
139.34750,40.71402,5.90930,-43.11962,0,70070,23:58:00,0
139.34770,40.71412,6.24927,-43.09994,0,70130,23:59:00,0
139.34740,40.71434,6.58832,-43.07907,0,70190,00:00:00,1
139.34770,40.71451,7.26126,-43.03456,0,70309,00:01:59,1
139.34780,40.71512,7.60002,-43.00994,0,70369,00:02:59,1
139.34800,40.71520,7.93869,-42.98472,0,70429,00:03:59,1
139.34800,40.71521,8.27680,-42.95849,0,70489,00:04:59,1
139.34820,40.71576,8.61480,-42.93059,0,70549,00:05:59,1
139.34850,40.71557,8.95271,-42.90230,0,70609,00:06:59,1
139.34850,40.71606,9.28977,-42.87227,0,70669,00:07:59,1
139.34840,40.71641,9.63199,-42.84078,0,70730,00:09:00,1
139.34900,40.71672,10.29962,-42.77633,0,70849,00:10:59,1
139.34890,40.71699,10.63512,-42.74215,0,70909,00:11:59,1
139.34910,40.71704,10.97066,-42.70704,0,70969,00:12:59,1
139.34920,40.71752,11.30558,-42.67044,0,71029,00:13:59,1
139.34930,40.71750,11.64017,-42.63325,0,71089,00:14:59,1
139.34940,40.71817,11.97420,-42.59429,0,71149,00:15:59,1
139.34960,40.71828,12.30803,-42.55479,0,71209,00:16:59,1
139.34950,40.71823,12.64103,-42.51441,0,71269,00:17:59,1
139.34970,40.71849,12.97392,-42.47260,0,71329,00:18:59,1
139.34960,40.71894,13.30588,-42.42959,0,71389,00:19:59,1
139.34980,40.71902,13.63784,-42.38581,0,71449,00:20:59,1
139.35000,40.71941,13.96924,-42.34067,0,71509,00:21:59,1
139.35040,40.71959,14.30044,-42.29463,0,71569,00:22:59,1
139.35030,40.71970,14.63047,-42.24769,0,71629,00:23:59,1
139.35020,40.72017,14.95990,-42.19934,0,71689,00:24:59,1
139.35050,40.72024,15.28941,-42.15025,0,71749,00:25:59,1
139.35030,40.72024,15.61774,-42.10028,0,71809,00:26:59,1
139.35090,40.72080,15.94642,-42.04856,0,71869,00:27:59,1
139.35080,40.72095,16.27372,-41.99633,0,71929,00:28:59,1
139.35140,40.72160,16.60123,-41.94243,0,71989,00:29:59,1
139.35110,40.72148,16.92717,-41.88843,0,72049,00:30:59,1
139.35120,40.72174,17.25295,-41.83295,0,72109,00:31:59,1
139.35120,40.72210,17.57797,-41.77636,0,72169,00:32:59,1
139.35140,40.72222,17.90270,-41.71894,0,72229,00:33:59,1
139.35140,40.72255,18.22649,-41.66034,0,72289,00:34:59,1
139.35180,40.72280,18.55020,-41.60070,0,72349,00:35:59,1
139.35180,40.72280,18.87282,-41.54038,0,72409,00:36:59,1
139.35190,40.72346,19.19473,-41.47840,0,72469,00:37:59,1
139.35190,40.72384,19.51595,-41.41570,0,72529,00:38:59,1
139.35180,40.72379,19.83650,-41.35244,0,72589,00:39:59,1
139.35220,40.72409,20.15692,-41.28772,0,72649,00:40:59,1
139.35200,40.72437,20.47590,-41.22218,0,72709,00:41:59,1
139.35240,40.72467,20.79495,-41.15548,0,72769,00:42:59,1
139.35210,40.72473,21.11250,-41.08820,0,72829,00:43:59,1
139.35230,40.72504,21.42991,-41.01958,0,72889,00:44:59,1
139.35210,40.72518,21.74616,-40.95024,0,72949,00:45:59,1
139.35250,40.72559,22.06237,-40.87952,0,73009,00:46:59,1
139.35240,40.72582,22.37729,-40.80813,0,73069,00:47:59,1
139.35250,40.72592,22.69178,-40.73585,0,73129,00:48:59,1
139.35270,40.72607,23.00565,-40.66253,0,73189,00:49:59,1
139.35250,40.72643,23.31821,-40.58818,0,73249,00:50:59,1
139.35280,40.72663,23.63071,-40.51288,0,73309,00:51:59,1
139.35270,40.72678,23.94197,-40.43680,0,73369,00:52:59,1
139.35280,40.72734,24.25259,-40.35935,0,73429,00:53:59,1
139.35270,40.72765,24.56229,-40.28125,0,73489,00:54:59,1
139.35310,40.72769,24.87193,-40.20230,0,73549,00:55:59,1
139.35320,40.72792,25.18036,-40.12235,0,73609,00:56:59,1
139.35330,40.72817,25.48802,-40.04146,0,73669,00:57:59,1
139.35340,40.72839,25.80001,-39.95831,0,73730,00:59:00,1
139.35320,40.72880,26.27873,-39.82839,0,73824,01:00:34,1
139.35330,40.72873,26.42122,-39.78938,0,73852,01:01:02,1
139.35330,40.72934,26.72543,-39.70451,0,73912,01:02:02,1
139.35320,40.72907,27.02904,-39.61956,0,73972,01:03:02,1
139.35360,40.72953,27.33219,-39.53290,0,74032,01:04:02,1
139.35220,40.73038,27.63221,-39.44564,0,74092,01:05:02,1
139.35400,40.72999,27.93575,-39.35746,0,74152,01:06:02,1
139.35390,40.73075,28.23574,-39.26805,0,74212,01:07:02,1
139.35390,40.73058,28.54537,-39.17556,0,74274,01:08:04,1
139.35290,40.73139,28.83266,-39.08770,0,74332,01:09:02,1
139.35300,40.73157,29.14058,-38.99307,0,74394,01:10:04,1
139.35430,40.73117,29.42948,-38.90376,0,74452,01:11:02,1
139.35450,40.73135,29.72594,-38.81043,0,74512,01:12:02,1
139.35460,40.73152,30.02145,-38.71630,0,74572,01:13:02,1
139.35480,40.73205,30.31610,-38.62097,0,74632,01:14:02,1
139.35450,40.73216,30.60949,-38.52536,0,74692,01:15:02,1
139.35490,40.73243,30.91255,-38.42527,0,74754,01:16:04,1
139.35490,40.73254,31.19486,-38.33111,0,74812,01:17:02,1
139.35510,40.73294,31.49589,-38.22928,0,74874,01:18:04,1
139.35410,40.73512,31.77456,-38.13216,0,74932,01:19:02,1
139.35430,40.73522,32.06914,-38.03057,0,74993,01:20:03,1
139.35540,40.73337,32.35508,-37.93279,0,75052,01:21:02,1
139.35530,40.73553,32.65152,-37.82623,0,75114,01:22:04,1
139.35540,40.73401,32.92971,-37.72868,0,75172,01:23:02,1
139.35440,40.73662,33.21364,-37.62393,0,75232,01:24:02,1
139.35440,40.73679,33.49888,-37.52003,0,75292,01:25:02,1
139.35440,40.73711,33.78320,-37.41521,0,75352,01:26:02,1
139.35450,40.73730,34.06684,-37.30968,0,75412,01:27:02,1
139.35450,40.73760,34.34946,-37.20333,0,75472,01:28:02,1
139.35560,40.73559,34.63345,-37.09763,0,75532,01:29:02,1
139.35450,40.73805,34.91219,-36.98844,0,75592,01:30:02,1
139.35430,40.73743,35.19707,-36.87882,0,75653,01:31:03,1
139.35470,40.73826,35.47181,-36.77061,0,75712,01:32:02,1
139.35570,40.73670,35.75669,-36.65968,0,75773,01:33:03,1
139.35560,40.73701,36.03865,-36.54694,0,75834,01:34:04,1
139.35570,40.73716,36.31540,-36.43534,0,75894,01:35:04,1
139.35570,40.73747,36.58652,-36.32480,0,75953,01:36:03,1
139.35570,40.73772,36.86600,-36.20982,0,76014,01:37:04,1
139.35580,40.73789,37.14017,-36.09600,0,76074,01:38:04,1
139.35580,40.73991,37.40346,-35.98387,0,76132,01:39:02,1
139.35470,40.74052,37.67444,-35.86885,0,76192,01:40:02,1
139.35480,40.74079,37.94602,-35.75284,0,76252,01:41:02,1
139.35550,40.74092,38.21745,-35.63595,0,76312,01:42:02,1
139.35580,40.73935,38.49733,-35.51595,0,76374,01:43:04,1
139.35500,40.74166,38.75549,-35.40058,0,76432,01:44:02,1
139.35490,40.74189,39.02346,-35.28190,0,76492,01:45:02,1
139.35490,40.74237,39.28612,-35.16427,0,76551,01:46:01,1
139.35510,40.74249,39.55276,-35.04417,0,76611,01:47:01,1
139.35590,40.74097,39.82876,-34.92033,0,76673,01:48:03,1
139.35600,40.74090,40.09806,-34.79701,0,76734,01:49:04,1
139.35610,40.74114,40.35756,-34.67683,0,76793,01:50:03,1
139.35610,40.74132,40.62055,-34.55406,0,76853,01:51:03,1
139.35510,40.74363,40.87196,-34.43364,0,76911,01:52:01,1
139.35860,40.74534,41.13625,-34.30669,0,76971,01:53:01,1
139.35970,40.74674,41.39732,-34.18051,0,77031,01:54:01,1
139.36040,40.74453,41.66740,-34.05241,0,77093,01:55:03,1
139.36000,40.74705,41.91609,-33.92905,0,77151,01:56:01,1
139.35990,40.74743,42.17386,-33.80233,0,77211,01:57:01,1
139.36010,40.74852,42.43935,-33.67004,0,77273,01:58:03,1
139.35970,40.74775,42.68711,-33.54731,0,77331,01:59:01,1
139.36060,40.74577,42.95723,-33.41348,0,77394,02:00:04,1
139.36040,40.74838,43.19782,-33.28911,0,77451,02:01:01,1
139.36080,40.74618,43.46157,-33.15655,0,77513,02:02:03,1
139.36090,40.74648,43.71459,-33.02603,0,77573,02:03:03,1
139.36050,40.74916,43.95683,-32.89783,0,77631,02:04:01,1
139.36030,40.74929,44.20802,-32.76642,0,77691,02:05:01,1
139.36090,40.74959,44.45912,-32.63386,0,77751,02:06:01,1
139.36040,40.74972,44.70839,-32.50142,0,77811,02:07:01,1
139.36000,40.75022,44.95679,-32.36808,0,77871,02:08:01,1
139.36020,40.75013,45.20524,-32.23426,0,77931,02:09:01,1
139.36060,40.75041,45.45292,-32.09949,0,77991,02:10:01,1
139.36050,40.75040,45.69944,-31.96461,0,78051,02:11:01,1
139.36090,40.75102,45.94537,-31.82846,0,78111,02:12:01,1
139.36070,40.75032,46.19866,-31.68844,0,78173,02:13:03,1
139.36080,40.75121,46.43444,-31.55568,0,78231,02:14:01,1
139.36090,40.75172,46.67775,-31.41809,0,78291,02:15:01,1
139.36070,40.75164,46.92025,-31.28052,0,78351,02:16:01,1
139.36080,40.75116,47.17451,-31.13557,0,78414,02:17:04,1
139.36080,40.75144,47.41143,-30.99884,0,78473,02:18:03,1
139.36100,40.75252,47.64344,-30.86327,0,78531,02:19:01,1
139.36120,40.75282,47.88305,-30.72305,0,78591,02:20:01,1
139.36090,40.75203,48.13382,-30.57627,0,78654,02:21:04,1
139.36200,40.75097,48.49200,-30.36467,0,78744,02:22:34,1
139.36180,40.75112,48.60237,-30.29858,0,78772,02:23:02,1
139.36200,40.75126,48.83897,-30.15635,0,78832,02:24:02,1
139.36200,40.75177,49.07447,-30.01348,0,78892,02:25:02,1
139.36150,40.75173,49.30900,-29.87075,0,78952,02:26:02,1
139.36210,40.75230,49.54354,-29.72648,0,79012,02:27:02,1
139.36190,40.75251,49.77674,-29.58240,0,79072,02:28:02,1
139.36210,40.75312,50.00940,-29.43734,0,79132,02:29:02,1
139.36190,40.75307,50.24124,-29.29244,0,79192,02:30:02,1
139.36220,40.75339,50.47265,-29.14652,0,79252,02:31:02,1
139.36200,40.75375,50.70285,-29.00038,0,79312,02:32:02,1
139.36200,40.75375,50.93267,-28.85387,0,79372,02:33:02,1
139.36210,40.75418,51.16167,-28.70656,0,79432,02:34:02,1
139.36170,40.75420,51.38967,-28.55932,0,79492,02:35:02,1
139.36200,40.75471,51.61738,-28.41089,0,79552,02:36:02,1
139.36190,40.75464,51.84427,-28.26259,0,79612,02:37:02,1
139.36230,40.75535,52.07057,-28.11305,0,79672,02:38:02,1
139.36210,40.75519,52.29599,-27.96394,0,79732,02:39:02,1
139.36210,40.75556,52.52067,-27.81393,0,79792,02:40:02,1
139.36220,40.75584,52.74479,-27.66346,0,79852,02:41:02,1
139.36180,40.75595,52.96783,-27.51296,0,79912,02:42:02,1
139.36190,40.75628,53.18684,-27.36409,0,79971,02:43:01,1
139.36190,40.75644,53.40886,-27.21243,0,80031,02:44:01,1
139.36210,40.75679,53.63031,-27.06010,0,80091,02:45:01,1
139.36200,40.75688,53.85091,-26.90767,0,80151,02:46:01,1
139.36190,40.75728,54.07072,-26.75463,0,80211,02:47:01,1
139.36180,40.75719,54.29006,-26.60146,0,80271,02:48:01,1
139.36200,40.75771,54.51239,-26.44475,0,80332,02:49:02,1
139.36200,40.75791,54.73037,-26.29049,0,80392,02:50:02,1
139.36200,40.75824,54.94764,-26.13573,0,80452,02:51:02,1
139.36200,40.75842,55.16792,-25.97807,0,80513,02:52:03,1
139.36200,40.75870,55.38030,-25.82511,0,80572,02:53:02,1
139.36190,40.75885,55.59203,-25.67190,0,80631,02:54:01,1
139.36190,40.75926,55.80669,-25.51548,0,80691,02:55:01,1
139.36190,40.75936,56.02084,-25.35884,0,80751,02:56:01,1
139.36190,40.75987,56.23420,-25.20157,0,80811,02:57:01,1
139.36210,40.75992,56.44728,-25.04404,0,80871,02:58:01,1
139.36210,40.76018,56.66655,-24.88087,0,80933,02:59:03,1
139.36210,40.76041,56.87813,-24.72258,0,80993,03:00:03,1
139.36220,40.76068,57.08916,-24.56382,0,81053,03:01:03,1
139.36220,40.76089,57.29952,-24.40477,0,81113,03:02:03,1
139.36210,40.76117,57.50218,-24.25070,0,81171,03:03:01,1
139.36240,40.76147,57.71157,-24.09068,0,81231,03:04:01,1
139.36190,40.76171,57.91971,-23.93084,0,81291,03:05:01,1
139.36240,40.76194,58.12809,-23.76999,0,81351,03:06:01,1
139.36260,40.76193,58.33573,-23.60910,0,81411,03:07:01,1
139.36240,40.76215,58.54236,-23.44798,0,81471,03:08:01,1
139.36240,40.76266,58.74846,-23.28623,0,81531,03:09:01,1
139.36250,40.76308,58.95411,-23.12410,0,81591,03:10:01,1
139.36220,40.76328,59.15893,-22.96200,0,81651,03:11:01,1
139.36260,40.76313,59.36388,-22.79928,0,81711,03:12:01,1
139.36250,40.76359,59.56764,-22.63622,0,81771,03:13:01,1
139.36260,40.76395,59.77104,-22.47274,0,81831,03:14:01,1
139.36250,40.76399,59.97383,-22.30922,0,81891,03:15:01,1
139.36270,40.76435,60.17619,-22.14500,0,81951,03:16:01,1
139.36260,40.76456,60.37782,-21.98072,0,82011,03:17:01,1
139.36270,40.76492,60.57901,-21.81590,0,82071,03:18:01,1
139.36260,40.76514,60.77955,-21.65096,0,82131,03:19:01,1
139.36280,40.76552,60.97974,-21.48541,0,82191,03:20:01,1
139.36280,40.76566,61.17932,-21.31980,0,82251,03:21:01,1
139.36280,40.76597,61.37831,-21.15378,0,82311,03:22:01,1
139.36230,40.76648,61.57631,-20.98768,0,82371,03:23:01,1
139.36270,40.76640,61.77471,-20.82095,0,82431,03:24:01,1
139.36270,40.76687,61.97209,-20.65392,0,82491,03:25:01,1
139.36290,40.76685,62.16927,-20.48668,0,82551,03:26:01,1
139.36270,40.76742,62.36544,-20.31912,0,82611,03:27:01,1
139.36250,40.76772,62.56120,-20.15139,0,82671,03:28:01,1
139.36260,40.76797,62.75671,-19.98318,0,82731,03:29:01,1
139.36260,40.76813,62.95167,-19.81478,0,82791,03:30:01,1
139.36300,40.76829,63.14645,-19.64581,0,82851,03:31:01,1
139.36250,40.76868,63.33997,-19.47706,0,82911,03:32:01,1
139.36260,40.76886,63.53355,-19.30771,0,82971,03:33:01,1
139.36260,40.76928,63.72649,-19.13803,0,83031,03:34:01,1
139.36260,40.76933,63.91907,-18.96823,0,83091,03:35:01,1
139.36250,40.76962,64.11102,-18.79811,0,83151,03:36:01,1
139.36260,40.76982,64.30270,-18.62762,0,83211,03:37:01,1
139.36270,40.77013,64.49069,-18.45964,0,83270,03:38:00,1
139.36260,40.77058,64.68122,-18.28863,0,83330,03:39:00,1
139.36250,40.77058,64.87143,-18.11754,0,83390,03:40:00,1
139.36260,40.77105,65.06120,-17.94584,0,83450,03:41:00,1
139.36250,40.77105,65.25051,-17.77421,0,83510,03:42:00,1
139.36270,40.77130,65.43953,-17.60201,0,83570,03:43:00,1
139.36250,40.77163,65.62779,-17.42978,0,83630,03:44:00,1
139.36280,40.77193,65.81600,-17.25696,0,83690,03:45:00,1
139.36280,40.77211,66.00671,-17.08126,0,83751,03:46:01,1
139.36290,40.77239,66.19079,-16.91096,0,83810,03:47:00,1
139.36300,40.77271,66.37756,-16.73751,0,83870,03:48:00,1
139.36450,40.77346,66.56483,-16.56266,0,83930,03:49:00,1
139.36460,40.77370,66.75079,-16.38874,0,83990,03:50:00,1
139.36470,40.77415,66.93628,-16.21449,0,84050,03:51:00,1
139.36450,40.77425,67.12124,-16.04034,0,84110,03:52:00,1
139.36460,40.77463,67.30594,-15.86564,0,84170,03:53:00,1
139.36470,40.77484,67.49028,-15.69075,0,84230,03:54:00,1
139.36470,40.77510,67.68027,-15.50985,0,84292,03:55:02,1
139.36470,40.77541,67.85761,-15.34036,0,84350,03:56:00,1
139.36490,40.77579,68.04081,-15.16464,0,84410,03:57:00,1
139.36450,40.77628,68.22316,-14.98907,0,84470,03:58:00,1
139.36510,40.77638,68.40596,-14.81271,0,84530,03:59:00,1
139.36510,40.77652,68.58794,-14.63653,0,84590,04:00:00,1
139.36530,40.77665,68.76969,-14.45999,0,84650,04:01:00,1
139.36510,40.77717,68.95673,-14.27747,0,84712,04:02:02,1
139.36520,40.77765,69.13155,-14.10632,0,84770,04:03:00,1
139.36530,40.77776,69.31816,-13.92329,0,84832,04:04:02,1
139.36540,40.77809,69.50133,-13.74290,0,84893,04:05:03,1
139.36520,40.77837,69.67195,-13.57436,0,84950,04:06:00,1
139.36560,40.77840,69.85172,-13.39639,0,85010,04:07:00,1
139.36560,40.77894,70.03670,-13.21239,0,85072,04:08:02,1
139.36570,40.77921,70.21550,-13.03412,0,85132,04:09:02,1
139.36580,40.77936,70.38805,-12.86164,0,85190,04:10:00,1
139.36570,40.77974,70.56602,-12.68307,0,85250,04:11:00,1
139.36600,40.77974,70.74403,-12.50414,0,85310,04:12:00,1
139.36570,40.78077,70.92107,-12.32510,0,85370,04:13:00,1
139.36590,40.78119,71.09827,-12.14569,0,85430,04:14:00,1
139.36600,40.78115,71.28107,-11.96033,0,85492,04:15:02,1
139.36620,40.78141,71.45178,-11.78656,0,85550,04:16:00,1
139.36610,40.78169,71.63373,-11.60083,0,85612,04:17:02,1
139.36560,40.78174,71.80339,-11.42725,0,85670,04:18:00,1
139.36560,40.78186,71.97896,-11.24709,0,85730,04:19:00,1
139.36590,40.78226,72.16022,-11.06043,0,85792,04:20:02,1
139.36170,40.78185,72.33818,-10.87706,0,85854,04:21:04,1
139.36210,40.78489,72.51259,-10.69515,0,85914,04:22:04,1
139.36380,40.78930,72.67578,-10.52377,0,85970,04:23:00,1
139.36430,40.79369,72.86110,-10.32898,0,86034,04:24:04,1
139.36570,40.79818,73.02647,-10.15446,0,86091,04:25:01,1
139.36950,40.80261,73.21063,-9.95993,0,86154,04:26:04,1
139.37240,40.80598,73.38541,-9.77525,0,86214,04:27:04,1
139.37260,40.80629,73.55856,-9.59323,0,86274,04:28:04,1
139.37290,40.80642,73.72003,-9.42314,0,86330,04:29:00,1
139.37290,40.80680,73.89252,-9.24089,0,86390,04:30:00,1
139.37310,40.80682,74.06494,-9.05841,0,86450,04:31:00,1
139.37310,40.80737,74.24835,-8.86357,0,86514,04:32:04,1
