139.35170,38.54251,193.44255,57.54733,1,28055,12:10:12,0
139.35180,38.54235,193.94991,57.49520,1,28122,12:11:19,0
139.35200,38.54223,194.48616,57.43785,1,28193,12:12:30,0
139.35220,38.54209,195.00576,57.38012,1,28262,12:13:39,0
139.35230,38.54196,195.50859,57.32220,1,28329,12:14:46,0
139.35250,38.54182,196.02500,57.26061,1,28398,12:15:55,0
139.35270,38.54172,196.52482,57.19890,1,28465,12:17:02,0
139.35280,38.54159,197.05252,57.13157,1,28536,12:18:13,0
139.35300,38.54144,197.54898,57.06617,1,28603,12:19:20,0
139.35320,38.54133,198.07318,56.99485,1,28674,12:20:31,0
139.35340,38.54116,198.58078,56.92368,1,28743,12:21:40,0
139.35350,38.54100,199.07170,56.85278,1,28810,12:22:47,0
139.35370,38.54085,199.59011,56.77568,1,28881,12:23:58,0
139.35390,38.54069,200.10647,56.69662,1,28952,12:25:09,0
139.35400,38.54055,200.59165,56.62024,1,29019,12:26:16,0
139.35420,38.54042,201.08948,56.53972,1,29088,12:27:25,0
139.35440,38.54026,201.57095,56.45984,1,29155,12:28:32,0
139.35450,38.54014,202.07881,56.37330,1,29226,12:29:43,0
139.35470,38.53997,202.55622,56.28993,1,29293,12:30:50,0
139.35490,38.53984,203.05989,56.19970,1,29364,12:32:01,0
139.35490,38.53976,203.53274,56.11287,1,29431,12:33:08,0
139.35480,38.53968,204.03141,56.01908,1,29502,12:34:19,0
139.35500,38.53954,204.54222,55.92069,1,29575,12:35:32,0
139.35530,38.53937,205.03684,55.82314,1,29646,12:36:43,0
139.35540,38.53925,205.55633,55.71816,1,29721,12:37:58,0
139.35540,38.53984,206.04503,55.61634,1,29792,12:39:09,0
139.35540,38.53975,206.55907,55.50750,1,29867,12:40:24,0
139.35540,38.53964,207.05679,55.39971,1,29940,12:41:37,0
139.35570,38.53943,207.53893,55.29309,1,30011,12:42:48,0
139.35600,38.53929,208.01853,55.18469,1,30082,12:43:59,0
139.35800,38.54004,208.71168,55.02298,1,30185,12:45:42,0
139.35700,38.53989,209.22286,54.90134,1,30262,12:46:59,0
139.35800,38.53863,210.20892,54.66014,1,30411,12:49:28,0
139.35830,38.53876,210.64791,54.54878,1,30478,12:50:35,0
139.35850,38.53847,211.09775,54.43301,1,30547,12:51:44,0
139.35870,38.53842,211.53205,54.31895,1,30614,12:52:51,0
139.35890,38.53829,212.00266,54.19315,1,30687,12:54:04,0
139.35920,38.53807,212.44520,54.07275,1,30756,12:55:13,0
139.35930,38.53788,212.87226,53.95451,1,30823,12:56:20,0
139.35960,38.53790,213.30979,53.83105,1,30892,12:57:29,0
139.35980,38.53771,213.71973,53.71364,1,30957,12:58:34,0
139.36000,38.53750,214.14000,53.59132,1,31024,12:59:41,0
139.36010,38.53730,214.54536,53.47143,1,31089,13:00:46,0
139.36040,38.53731,214.96104,53.34629,1,31156,13:01:53,0
139.36050,38.53694,215.37439,53.22026,1,31223,13:03:00,0
139.36080,38.53691,215.79767,53.08875,1,31292,13:04:09,0
139.36090,38.53672,216.20618,52.95999,1,31359,13:05:16,0
139.36110,38.53651,216.60044,52.83384,1,31424,13:06:21,0
139.36130,38.53638,217.00448,52.70253,1,31491,13:07:28,0
139.36150,38.53624,217.41817,52.56602,1,31560,13:08:37,0
139.36170,38.53599,217.80574,52.43633,1,31625,13:09:42,0
139.36110,38.53556,218.22558,52.29391,1,31696,13:10:53,0
139.35430,38.53276,218.61255,52.16320,1,31763,13:12:00,0
139.35390,38.53287,219.00398,52.02595,1,31830,13:13:07,0
139.35410,38.53280,219.40572,51.88323,1,31899,13:14:16,0
139.35430,38.53259,219.81668,51.73522,1,31970,13:15:27,0
139.35460,38.53278,220.24782,51.57713,1,32045,13:16:42,0
139.35480,38.53256,220.63079,51.43505,1,32112,13:17:49,0
139.35500,38.53256,221.01132,51.29170,1,32179,13:18:56,0
139.35510,38.53235,221.41214,51.13881,1,32250,13:20:07,0
139.35530,38.53216,221.84410,50.97157,1,32327,13:21:24,0
139.35560,38.53201,222.36190,50.76761,1,32420,13:22:57,0
139.35590,38.53225,222.73212,50.61912,1,32487,13:24:04,0
139.35610,38.53220,223.08930,50.47433,1,32552,13:25:09,0
139.35620,38.53214,223.44429,50.32864,1,32617,13:26:14,0
139.35640,38.53216,223.78647,50.18642,1,32680,13:27:17,0
139.35660,38.53204,224.13762,50.03886,1,32745,13:28:22,0
139.35680,38.53193,224.47602,49.89495,1,32808,13:29:25,0
139.35690,38.53189,224.83362,49.74096,1,32875,13:30:32,0
139.35700,38.53202,225.16778,49.59516,1,32938,13:31:35,0
139.35730,38.53177,225.52168,49.43935,1,33005,13:32:42,0
139.35750,38.53166,225.87322,49.28256,1,33072,13:33:49,0
139.35770,38.53164,226.20180,49.13421,1,33135,13:34:52,0
139.35790,38.53153,226.54929,48.97562,1,33202,13:35:59,0
139.35800,38.53144,226.88428,48.82095,1,33267,13:37:04,0
139.35820,38.53136,227.22767,48.66056,1,33334,13:38:11,0
139.35840,38.53126,227.56903,48.49930,1,33401,13:39:18,0
139.35860,38.53116,227.89826,48.34202,1,33466,13:40:23,0
139.35880,38.53108,228.22558,48.18391,1,33531,13:41:28,0
139.35880,38.53124,228.54059,48.02986,1,33594,13:42:31,0
139.35910,38.53088,228.87448,47.86538,1,33661,13:43:38,0
139.35930,38.53082,229.18630,47.70982,1,33724,13:44:41,0
139.35940,38.53078,229.50605,47.54862,1,33789,13:45:46,0
139.35970,38.53061,229.82431,47.38661,1,33854,13:46:51,0
139.35990,38.53053,230.15025,47.21883,1,33921,13:47:58,0
139.36010,38.53046,230.45499,47.06033,1,33984,13:49:01,0
139.36030,38.53035,230.77724,46.89104,1,34051,13:50:08,0
139.36050,38.53030,231.09755,46.72094,1,34118,13:51:15,0
139.36070,38.53014,231.41608,46.55014,1,34185,13:52:22,0
139.36100,38.53006,231.72337,46.38361,1,34250,13:53:27,0
139.36130,38.53007,232.04757,46.20602,1,34319,13:54:36,0
139.36170,38.52994,232.36076,46.03284,1,34386,13:55:43,0
139.36200,38.52983,232.67199,45.85899,1,34453,13:56:50,0
139.36240,38.52968,232.98157,45.68439,1,34520,13:57:57,0
139.36270,38.52964,233.28001,45.51431,1,34585,13:59:02,0
139.36300,38.52951,233.58595,45.33836,1,34652,14:00:09,0
139.36320,38.52949,233.89898,45.15645,1,34721,14:01:18,0
139.36350,38.52935,234.20138,44.97912,1,34788,14:02:25,0
139.36380,38.52929,234.50198,44.80108,1,34855,14:03:32,0
139.36400,38.52924,234.79188,44.62777,1,34920,14:04:37,0
139.36440,38.52913,235.08928,44.44839,1,34987,14:05:44,0
139.36480,38.52904,235.38498,44.26835,1,35054,14:06:51,0
139.36520,38.52892,235.67904,44.08770,1,35121,14:07:58,0
139.36550,38.52882,235.96264,43.91188,1,35186,14:09:03,0
139.36590,38.52868,236.25348,43.73000,1,35253,14:10:10,0
139.36620,38.52859,236.54255,43.54754,1,35320,14:11:17,0
139.36650,38.52848,236.82149,43.36996,1,35385,14:12:22,0
139.36680,38.52844,237.10737,43.18629,1,35452,14:13:29,0
139.36700,38.52836,237.38316,43.00763,1,35517,14:14:34,0
139.36730,38.52829,237.66598,42.82282,1,35584,14:15:41,0
139.36750,38.52823,237.94715,42.63750,1,35651,14:16:48,0
139.36780,38.52813,238.22691,42.45158,1,35718,14:17:55,0
139.36800,38.52813,238.50499,42.26510,1,35785,14:19:02,0
139.36830,38.52809,238.78992,42.07244,1,35854,14:20:11,0
139.36850,38.52803,239.06502,41.88489,1,35921,14:21:18,0
139.36880,38.52800,239.33871,41.69671,1,35988,14:22:25,0
139.36900,38.52793,239.61898,41.50246,1,36057,14:23:34,0
139.36910,38.52797,239.88144,41.31898,1,36122,14:24:39,0
139.36940,38.52790,240.15085,41.12926,1,36189,14:25:46,0
139.36960,38.52779,240.42674,40.93343,1,36258,14:26:55,0
139.36990,38.52775,240.69327,40.74267,1,36325,14:28:02,0
139.37010,38.52797,240.95813,40.55136,1,36392,14:29:09,0
139.37040,38.52772,241.22990,40.35400,1,36461,14:30:18,0
139.37080,38.52758,241.49245,40.16174,1,36528,14:31:25,0
139.37110,38.52766,241.76117,39.96321,1,36597,14:32:34,0
139.37320,38.53070,242.01253,39.77310,1,36662,14:33:39,0
139.37410,38.53072,242.27912,39.57324,1,36731,14:34:48,0
139.37440,38.53051,242.52866,39.38501,1,36796,14:35:53,0
139.37470,38.53045,242.78449,39.19048,1,36863,14:37:00,0
139.37490,38.53056,243.03126,39.00131,1,36928,14:38:05,0
139.37530,38.53035,243.29233,38.80008,1,36997,14:39:14,0
139.37550,38.53021,243.54434,38.60434,1,37064,14:40:21,0
139.37580,38.53006,243.80269,38.40225,1,37133,14:41:30,0
139.37600,38.52994,244.05221,38.20564,1,37200,14:42:37,0
139.37630,38.52978,244.30802,38.00269,1,37269,14:43:46,0
139.37660,38.52953,244.55529,37.80523,1,37336,14:44:53,0
139.37690,38.52933,244.81597,37.59553,1,37407,14:46:04,0
139.37720,38.52912,245.07535,37.38539,1,37478,14:47:15,0
139.37740,38.52906,245.31876,37.18668,1,37545,14:48:22,0
139.37770,38.52876,245.56849,36.98168,1,37614,14:49:31,0
139.37800,38.52858,245.81695,36.77622,1,37683,14:50:40,0
139.37820,38.52838,246.07129,36.56447,1,37754,14:51:51,0
139.37850,38.52818,246.31027,36.36420,1,37821,14:52:58,0
139.37880,38.52799,246.56230,36.15157,1,37892,14:54:09,0
139.37900,38.52778,246.81305,35.93863,1,37963,14:55:20,0
139.37930,38.52760,247.05567,35.73121,1,38032,14:56:29,0
139.37950,38.52746,247.29707,35.52349,1,38101,14:57:38,0
139.37970,38.52725,247.53741,35.31542,1,38170,14:58:47,0
139.38000,38.52707,247.78364,35.10087,1,38241,14:59:58,0
139.38020,38.52696,248.00796,34.90416,1,38306,15:01:03,0
139.38040,38.52682,248.24506,34.69502,1,38375,15:02:12,0
139.38070,38.52668,248.48120,34.48547,1,38444,15:03:21,0
139.38100,38.52653,248.72310,34.26949,1,38515,15:04:32,0
139.38130,38.52645,248.96386,34.05315,1,38586,15:05:43,0
139.38160,38.52628,249.21034,33.83038,1,38659,15:06:56,0
139.38190,38.52613,249.48248,33.58279,1,38740,15:08:17,0
139.38210,38.52593,249.71989,33.36547,1,38811,15:09:28,0
139.38300,38.52576,249.95017,33.15344,1,38880,15:10:37,0
139.38330,38.52555,250.17904,32.94155,1,38949,15:11:46,0
139.38350,38.52533,250.40689,32.72943,1,39018,15:12:55,0
139.38370,38.52511,250.63380,32.51702,1,39087,15:14:04,0
139.38400,38.52490,250.85986,32.30424,1,39156,15:15:13,0
139.38420,38.52471,251.09141,32.08506,1,39227,15:16:24,0
139.38440,38.52449,251.31555,31.87177,1,39296,15:17:33,0
139.38470,38.52429,251.55821,31.63955,1,39371,15:18:48,0
139.38490,38.52412,251.78048,31.42567,1,39440,15:19:57,0
139.38510,38.52390,251.99550,31.21774,1,39507,15:21:04,0
139.38530,38.52369,252.22247,30.99713,1,39578,15:22:15,0
139.38550,38.52347,252.44219,30.78247,1,39647,15:23:24,0
139.38580,38.52328,252.66746,30.56123,1,39718,15:24:35,0
139.38590,38.52305,252.88543,30.34613,1,39787,15:25:44,0
139.38610,38.52285,253.10264,30.13069,1,39856,15:26:53,0
139.38630,38.52265,253.31905,29.91501,1,39925,15:28:02,0
139.38660,38.52240,253.55346,29.68024,1,40000,15:29:17,0
139.38680,38.52215,253.77446,29.45781,1,40071,15:30:28,0
139.38700,38.52200,253.98223,29.24765,1,40138,15:31:35,0
139.38720,38.52179,254.19547,29.03101,1,40207,15:32:44,0
139.38740,38.52164,254.40793,28.81413,1,40276,15:33:53,0
139.38770,38.52141,254.62588,28.59068,1,40347,15:35:04,0
139.38790,38.52125,254.83075,28.37966,1,40414,15:36:11,0
139.38810,38.52111,255.04709,28.15582,1,40485,15:37:22,0
139.38830,38.52101,255.24449,27.95068,1,40550,15:38:27,0
139.38840,38.52095,255.45324,27.73279,1,40619,15:39:36,0
139.38860,38.52084,255.66140,27.51464,1,40688,15:40:45,0
139.38900,38.52085,255.85697,27.30877,1,40753,15:41:50,0
139.38910,38.52065,256.05781,27.09666,1,40820,15:42:57,0
139.38920,38.52046,256.25801,26.88438,1,40887,15:44:04,0
139.38940,38.52031,256.46360,26.66549,1,40956,15:45:13,0
139.38950,38.52014,256.65662,26.45919,1,41021,15:46:18,0
139.38970,38.51996,256.86098,26.23995,1,41090,15:47:27,0
139.38990,38.51985,257.05877,26.02687,1,41157,15:48:34,0
139.39000,38.51973,257.26180,25.80735,1,41226,15:49:43,0
139.39010,38.51969,257.45831,25.59400,1,41293,15:50:50,0
139.39020,38.51962,257.66012,25.37413,1,41362,15:51:59,0
139.39030,38.51952,257.85552,25.16049,1,41429,15:53:06,0
139.39040,38.51938,258.06200,24.93393,1,41500,15:54:17,0
139.39060,38.51928,258.26214,24.71351,1,41569,15:55:26,0
139.39060,38.51906,258.45585,24.49950,1,41636,15:56:33,0
139.39080,38.51888,258.64915,24.28519,1,41703,15:57:40,0
139.39090,38.51865,258.85336,24.05803,1,41774,15:58:51,0
139.39110,38.51846,259.03988,23.84984,1,41839,15:59:56,0
139.39120,38.51826,259.23728,23.62879,1,41908,16:01:05,0
139.39130,38.51805,259.42847,23.41401,1,41975,16:02:12,0
139.39140,38.51781,259.62485,23.19270,1,42044,16:03:21,0
139.39150,38.51761,259.80938,22.98408,1,42109,16:04:26,0
139.39160,38.51740,260.01042,22.75608,1,42180,16:05:37,0
139.39180,38.51720,260.19972,22.54073,1,42247,16:06:44,0
139.39190,38.51694,260.39977,22.31248,1,42318,16:07:55,0
139.39210,38.51669,260.59376,22.09046,1,42387,16:09:04,0
139.39230,38.51645,260.79847,21.85545,1,42460,16:10:17,0
139.39260,38.51624,260.99714,21.62666,1,42531,16:11:28,0
139.39280,38.51599,261.20084,21.39141,1,42604,16:12:41,0
139.39310,38.51572,261.40411,21.15595,1,42677,16:13:54,0
139.39330,38.51545,261.59574,20.93336,1,42746,16:15:03,0
139.39350,38.51526,261.79243,20.70420,1,42817,16:16:14,0
139.39380,38.51507,261.98323,20.48131,1,42886,16:17:23,0
139.39410,38.51488,262.17361,20.25834,1,42955,16:18:32,0
139.39430,38.51463,262.36354,20.03535,1,43024,16:19:41,0
139.39450,38.51449,262.55850,19.80580,1,43095,16:20:52,0
139.39470,38.51429,262.74760,19.58263,1,43164,16:22:01,0
139.39490,38.51411,262.94176,19.35290,1,43235,16:23:12,0
139.39490,38.51400,263.15715,19.09736,1,43314,16:24:31,0
139.39480,38.51375,263.35574,18.86122,1,43387,16:25:44,0
139.39480,38.51359,263.54853,18.63140,1,43458,16:26:55,0
139.39480,38.51344,263.73552,18.40798,1,43527,16:28:04,0
139.39480,38.51327,263.95459,18.14561,1,43608,16:29:25,0
139.39490,38.51311,264.14630,17.91549,1,43679,16:30:36,0
139.39490,38.51300,264.33757,17.68538,1,43750,16:31:47,0
139.39500,38.51279,264.52321,17.46163,1,43819,16:32:56,0
139.39500,38.51268,264.71381,17.23140,1,43890,16:34:07,0
139.39510,38.51255,264.89878,17.00753,1,43959,16:35:16,0
139.39520,38.51236,265.08882,16.77713,1,44030,16:36:27,0
139.39520,38.51216,265.28381,16.54027,1,44103,16:37:40,0
139.39510,38.51193,265.49972,16.27748,1,44184,16:39:01,0
139.39510,38.51175,265.69403,16.04053,1,44257,16:40:14,0
139.39530,38.51162,265.88282,15.80987,1,44328,16:41:25,0
139.39540,38.51143,266.06598,15.58576,1,44397,16:42:34,0
139.39530,38.51118,266.29640,15.30332,1,44484,16:44:01,0
139.39530,38.51099,266.53702,15.00777,1,44575,16:45:32,0
139.39530,38.51079,266.73502,14.76416,1,44650,16:46:47,0
139.39550,38.51060,266.92233,14.53337,1,44721,16:47:58,0
139.39570,38.51036,267.10413,14.30907,1,44790,16:49:07,0
139.39580,38.51020,267.29088,14.07834,1,44861,16:50:18,0
139.39580,38.50940,267.54569,13.76324,1,44958,16:51:55,0
139.39600,38.50955,267.72139,13.54541,1,45025,16:53:02,0
139.38760,38.50896,267.89690,13.32780,1,45094,16:54:11,0
139.37950,38.50888,268.06706,13.11645,1,45161,16:55:18,0
139.37380,38.50930,268.24888,12.89023,1,45232,16:56:29,0
139.37400,38.50912,268.42391,12.67245,1,45299,16:57:36,0
139.37420,38.50895,268.60919,12.44170,1,45370,16:58:47,0
139.37430,38.50877,268.78381,12.22404,1,45437,16:59:54,0
139.37430,38.50865,268.95819,12.00649,1,45504,17:01:01,0
139.37440,38.50846,269.13769,11.78240,1,45573,17:02:10,0
139.37440,38.50830,269.31176,11.56491,1,45640,17:03:17,0
139.37450,38.50808,269.49095,11.34090,1,45709,17:04:26,0
139.37460,38.50797,269.66479,11.12342,1,45776,17:05:33,0
139.37460,38.50775,269.83845,10.90607,1,45843,17:06:40,0
139.37470,38.50764,270.01202,10.68869,1,45910,17:07:47,0
139.37470,38.50743,270.18542,10.47145,1,45977,17:08:54,0
139.37480,38.50720,270.36394,10.24772,1,46046,17:10:03,0
139.37480,38.50700,270.53710,10.03062,1,46113,17:11:10,0
139.37490,38.50681,270.71538,9.80704,1,46182,17:12:19,0
139.37500,38.50662,270.88839,9.59002,1,46249,17:13:26,0
139.37500,38.50641,271.07155,9.36022,1,46320,17:14:37,0
139.37500,38.50618,271.24431,9.14347,1,46387,17:15:44,0
139.37510,38.50600,271.42218,8.92028,1,46456,17:16:53,0
139.37520,38.50576,271.59998,8.69720,1,46525,17:18:02,0
139.37530,38.50555,271.77769,8.47425,1,46594,17:19:11,0
139.37530,38.50533,271.96041,8.24505,1,46665,17:20:22,0
139.37540,38.50513,272.13797,8.02239,1,46734,17:21:31,0
139.37560,38.50499,272.32066,7.79335,1,46805,17:22:42,0
139.37570,38.50475,272.50324,7.56456,1,46876,17:23:53,0
139.37570,38.50449,272.68570,7.33604,1,46947,17:25:04,0
139.37590,38.50438,272.87336,7.10114,1,47020,17:26:17,0
139.37590,38.50415,273.05572,6.87303,1,47091,17:27:28,0
139.37610,38.50398,273.24844,6.63218,1,47166,17:28:43,0
139.37610,38.50373,273.43587,6.39816,1,47239,17:29:56,0
139.37630,38.50357,273.61825,6.17067,1,47310,17:31:07,0
139.37630,38.50340,273.81076,5.93083,1,47385,17:32:22,0
139.37650,38.50322,273.99824,5.69756,1,47458,17:33:35,0
139.37650,38.50301,274.19073,5.45842,1,47533,17:34:50,0
139.37660,38.50277,274.38329,5.21959,1,47608,17:36:05,0
139.37660,38.50255,274.57579,4.98089,1,47683,17:37:20,0
139.37660,38.50237,274.77343,4.73699,1,47760,17:38:37,0
139.37490,38.50202,274.97005,4.49503,1,47837,17:39:54,0
139.36630,38.50259,275.15724,4.26531,1,47912,17:41:09,0
139.35880,38.50495,275.35017,4.02928,1,47989,17:42:26,0
139.35110,38.50691,275.54306,3.79409,1,48066,17:43:43,0
139.34230,38.50832,275.74565,3.54797,1,48147,17:45:04,0
139.34250,38.50786,275.91799,3.33937,1,48214,17:46:11,0
139.34260,38.50777,276.09030,3.13161,1,48281,17:47:18,0
139.34270,38.50752,276.25753,2.93080,1,48346,17:48:23,0
139.34280,38.50719,276.42996,2.72468,1,48413,17:49:30,0
139.34280,38.50715,276.59724,2.52576,1,48478,17:50:35,0
139.34290,38.50690,276.76979,2.32168,1,48545,17:51:42,0
139.34300,38.50663,276.94243,2.11880,1,48612,17:52:49,0
139.34320,38.50640,277.11520,1.91718,1,48679,17:53:56,0
139.34320,38.50633,277.28792,1.71718,1,48746,17:55:03,0
139.34330,38.50605,277.46080,1.51869,1,48813,17:56:10,0
139.34350,38.50574,277.63900,1.31605,1,48882,17:57:19,0
139.34350,38.50574,277.80684,1.12719,1,48947,17:58:24,0
139.34360,38.50536,277.98519,0.92877,1,49016,17:59:33,0
139.34370,38.50507,278.16882,0.72716,1,49087,18:00:44,0
139.34370,38.50497,278.34216,0.53957,1,49154,18:01:51,0
139.34370,38.50489,278.51561,0.35469,1,49221,18:02:58,0
139.34390,38.50454,278.68932,0.17258,1,49288,18:04:05,0
139.34390,38.50442,278.86822,-0.02755,1,49357,18:05:14,0
139.34400,38.50419,279.04212,-0.39478,1,49424,18:06:21,0
139.34410,38.50398,279.22137,-0.70645,0,49493,18:07:30,0
139.34410,38.50376,279.40590,-0.99403,0,49564,18:08:41,0
139.34400,38.50389,279.59054,-1.26326,0,49635,18:09:52,0
139.34430,38.50337,279.76517,-1.50767,0,49702,18:10:59,0
139.34430,38.50316,279.95020,-1.75931,0,49773,18:12:10,0
139.34270,38.50316,280.14487,-2.01835,0,49848,18:13:25,0
139.33550,38.50460,280.31538,-2.24143,0,49915,18:14:32,0
139.32740,38.50556,280.49071,-2.46832,0,49984,18:15:41,0
139.31920,38.50646,280.67139,-2.69993,0,50055,18:16:52,0
139.31180,38.50874,280.85286,-2.93031,0,50126,18:18:03,0
139.30500,38.51078,281.03492,-3.15989,0,50197,18:19:14,0
139.30310,38.51149,281.24649,-3.42541,0,50278,18:20:35,0
139.30320,38.51141,281.41747,-3.63901,0,50343,18:21:40,0
139.30330,38.51123,281.59391,-3.85847,0,50410,18:22:47,0
139.30350,38.51112,281.76535,-4.07085,0,50475,18:23:52,0
139.30360,38.51098,281.94221,-4.28913,0,50542,18:24:59,0
139.30370,38.51083,282.11928,-4.50690,0,50609,18:26:06,0
139.30380,38.51070,282.29129,-4.71774,0,50674,18:27:11,0
139.30390,38.51057,282.46882,-4.93464,0,50741,18:28:18,0
139.30400,38.51038,282.64127,-5.14471,0,50806,18:29:23,0
139.30410,38.51026,282.81926,-5.36086,0,50873,18:30:30,0
139.30420,38.51010,283.00282,-5.58312,0,50942,18:31:39,0
139.30430,38.50998,283.17598,-5.79218,0,51007,18:32:44,0
139.30440,38.50981,283.35472,-6.00738,0,51074,18:33:51,0
139.30450,38.50967,283.52838,-6.21588,0,51139,18:34:56,0
139.30460,38.50954,283.70763,-6.43050,0,51206,18:36:03,0
139.30470,38.50938,283.88180,-6.63847,0,51271,18:37:08,0
139.30480,38.50924,284.06159,-6.85257,0,51338,18:38:15,0
139.30490,38.50909,284.23628,-7.06003,0,51403,18:39:20,0
139.30500,38.50895,284.41663,-7.27363,0,51470,18:40:27,0
139.30500,38.50882,284.59181,-7.48054,0,51535,18:41:32,0
139.30510,38.50871,284.77274,-7.69364,0,51602,18:42:39,0
139.30520,38.50859,284.94855,-7.90016,0,51667,18:43:44,0
139.30530,38.50843,285.13007,-8.11281,0,51734,18:44:51,0
139.30540,38.50828,285.30647,-8.31888,0,51799,18:45:56,0
139.30550,38.50814,285.48860,-8.53106,0,51866,18:47:03,0
139.30560,38.50802,285.67106,-8.74301,0,51933,18:48:10,0
139.30570,38.50787,285.85384,-8.95473,0,52000,18:49:17,0
139.30580,38.50773,286.03148,-9.15991,0,52065,18:50:22,0
139.30590,38.50760,286.21492,-9.37117,0,52132,18:51:29,0
139.30590,38.50745,286.39314,-9.57583,0,52197,18:52:34,0
139.30600,38.50731,286.57725,-9.78664,0,52264,18:53:41,0
139.30620,38.50714,286.76178,-9.99730,0,52331,18:54:48,0
139.30640,38.50699,286.95219,-10.21400,0,52400,18:55:57,0
139.30650,38.50683,287.13185,-10.41785,0,52465,18:57:02,0
139.30670,38.50665,287.32300,-10.63408,0,52534,18:58:11,0
139.30700,38.50647,287.50906,-10.84388,0,52601,18:59:18,0
139.30710,38.50631,287.70093,-11.05954,0,52670,19:00:27,0
139.30730,38.50617,287.88213,-11.26254,0,52735,19:01:32,0
139.30740,38.50600,288.07480,-11.47770,0,52804,19:02:41,0
139.30760,38.50584,288.25675,-11.68025,0,52869,19:03:46,0
139.30770,38.50570,288.44463,-11.88870,0,52936,19:04:53,0
139.30790,38.50553,288.63297,-12.09699,0,53003,19:06:00,0
139.30800,38.50541,288.82167,-12.30494,0,53070,19:07:07,0
139.30820,38.50524,289.00519,-12.50655,0,53135,19:08:12,0
139.30830,38.50509,289.20603,-12.72639,0,53206,19:09:23,0
139.30850,38.50495,289.40175,-12.93985,0,53275,19:10:32,0
139.30860,38.50479,289.58647,-13.14064,0,53340,19:11:37,0
139.30880,38.50464,289.78878,-13.35974,0,53411,19:12:48,0
139.30890,38.50451,289.98581,-13.57231,0,53480,19:13:57,0
139.30900,38.50436,290.18904,-13.79077,0,53551,19:15:08,0
139.30920,38.50421,290.39286,-14.00900,0,53622,19:16:19,0
139.30940,38.50404,290.59719,-14.22694,0,53693,19:17:30,0
139.30950,38.50389,290.79620,-14.43838,0,53762,19:18:39,0
139.30960,38.50375,290.99572,-14.64953,0,53831,19:19:48,0
139.30980,38.50361,291.19581,-14.86046,0,53900,19:20:57,0
139.31000,38.50345,291.40223,-15.07721,0,53971,19:22:08,0
139.31010,38.50329,291.60914,-15.29356,0,54042,19:23:19,0
139.31030,38.50314,291.81083,-15.50360,0,54111,19:24:28,0
139.31050,38.50299,292.01891,-15.71940,0,54182,19:25:39,0
139.31060,38.50284,292.22162,-15.92874,0,54251,19:26:48,0
139.31080,38.50267,292.43083,-16.14391,0,54322,19:27:59,0
139.31090,38.50253,292.64057,-16.35867,0,54393,19:29:10,0
139.31100,38.50237,292.84496,-16.56707,0,54462,19:30:19,0
139.31120,38.50224,293.05594,-16.78123,0,54533,19:31:30,0
139.30440,38.50166,293.26239,-16.99019,0,54604,19:32:41,0
