139.93760,41.08286,155.47292,52.18941,1,108234,10:38:43,1
139.94320,41.08316,155.86795,52.26802,1,108294,10:39:43,1
139.94410,41.08365,156.26360,52.34506,1,108355,10:40:44,1
139.94420,41.08350,156.65249,52.42000,1,108415,10:41:44,1
139.94650,41.08185,157.05183,52.49701,1,108476,10:42:45,1
139.94430,41.08360,157.48637,52.57551,1,108543,10:43:52,1
139.94440,41.08361,157.83337,52.63836,1,108596,10:44:45,1
139.94130,41.08443,158.20296,52.70326,1,108653,10:45:42,1
139.93680,41.08741,158.61198,52.77153,1,108716,10:46:45,1
139.93650,41.08826,159.00803,52.83826,1,108776,10:47:45,1
139.93250,41.09085,159.38028,52.89788,1,108833,10:48:42,1
139.92940,41.09390,159.77510,52.95945,1,108893,10:49:42,1
139.92860,41.09746,160.17490,53.01991,1,108953,10:50:42,1
139.92790,41.10111,160.59602,53.08217,1,109016,10:51:45,1
139.92860,41.10328,161.00650,53.14277,1,109077,10:52:46,1
139.92810,41.10276,161.40829,53.20332,1,109137,10:53:46,1
139.92740,41.10208,161.80402,53.26176,1,109196,10:54:45,1
139.92760,41.10181,162.20917,53.31975,1,109256,10:55:45,1
139.92760,41.10188,162.62196,53.37703,1,109317,10:56:46,1
139.92760,41.10142,163.02881,53.43259,1,109377,10:57:46,1
139.92780,41.10147,163.43038,53.48554,1,109436,10:58:45,1
139.92790,41.10121,163.83945,53.53838,1,109496,10:59:45,1
139.92800,41.10125,164.24960,53.58964,1,109556,11:00:45,1
139.92820,41.10116,164.66082,53.63975,1,109616,11:01:45,1
139.92820,41.10093,165.07259,53.68864,1,109676,11:02:45,1
139.92830,41.10082,165.49237,53.73691,1,109737,11:03:46,1
139.92840,41.10072,165.89926,53.78229,1,109796,11:04:45,1
139.92850,41.10055,166.31388,53.82720,1,109856,11:05:45,1
139.92880,41.10061,166.73668,53.87130,1,109917,11:06:46,1
139.93480,41.11018,167.13800,53.90226,1,109973,11:07:42,1
139.92900,41.10028,167.55617,53.95307,1,110035,11:08:44,1
139.93470,41.10861,167.99278,53.98587,1,110096,11:09:45,1
139.93430,41.10603,168.40285,54.02572,1,110155,11:10:44,1
139.93250,41.10260,168.80410,54.06430,1,110213,11:11:42,1
139.93480,41.10540,169.24256,54.09841,1,110275,11:12:44,1
139.93090,41.10106,169.66249,54.13667,1,110336,11:13:45,1
139.93240,41.10219,170.07952,54.16783,1,110395,11:14:44,1
139.93170,41.09816,170.51335,54.20399,1,110457,11:15:46,1
139.92980,41.09965,170.92593,54.23166,1,110516,11:16:45,1
139.93080,41.09970,171.34365,54.25977,1,110575,11:17:44,1
139.94150,41.10321,171.77196,54.28371,1,110633,11:18:42,1
139.93120,41.09973,172.17794,54.31186,1,110693,11:19:42,1
139.93210,41.10010,172.60415,54.33601,1,110753,11:20:42,1
139.93050,41.09869,173.02629,54.36030,1,110813,11:21:42,1
139.93060,41.09857,173.45199,54.38209,1,110873,11:22:42,1
139.93070,41.09824,173.87808,54.40269,1,110933,11:23:42,1
139.93110,41.09837,174.31226,54.42177,1,110994,11:24:43,1
139.93060,41.09892,174.73821,54.43864,1,111054,11:25:43,1
139.92850,41.10179,175.15492,54.45145,1,111113,11:26:42,1
139.92380,41.10288,175.55297,54.46408,1,111170,11:27:39,1
139.92540,41.10627,175.99789,54.47459,1,111232,11:28:41,1
139.92680,41.10951,176.43552,54.48354,1,111293,11:29:42,1
139.93300,41.11136,176.87430,54.49243,1,111353,11:30:42,1
139.93930,41.11177,177.31332,54.50129,1,111413,11:31:42,1
139.94050,41.11506,177.73679,54.50553,1,111472,11:32:41,1
139.94080,41.11515,178.17293,54.51175,1,111533,11:33:42,1
139.94050,41.11483,178.60100,54.51685,1,111593,11:34:42,1
139.94090,41.11476,179.03036,54.52029,1,111653,11:35:42,1
139.94070,41.11464,179.46590,54.52239,1,111714,11:36:43,1
139.93810,41.11429,179.88305,54.52327,1,111773,11:37:42,1
139.93780,41.11388,180.30416,54.52287,1,111832,11:38:41,1
139.93760,41.11387,180.73255,54.52065,1,111892,11:39:41,1
139.93800,41.11380,181.16191,54.51708,1,111952,11:40:41,1
139.93750,41.11354,181.63251,54.51172,1,112018,11:41:47,1
139.93810,41.11359,182.04058,54.50543,1,112075,11:42:44,1
139.93950,41.11397,182.45700,54.49736,1,112133,11:43:42,1
139.94110,41.11458,182.88785,54.48739,1,112193,11:44:42,1
139.94720,41.10945,183.34804,54.48095,1,112256,11:45:45,1
139.94220,41.11451,183.73826,54.46479,1,112312,11:46:41,1
139.94270,41.11462,184.18793,54.45043,1,112375,11:47:44,1
139.94940,41.10947,184.62711,54.44018,1,112435,11:48:44,1
139.94350,41.11409,185.02202,54.42041,1,112492,11:49:41,1
139.94060,41.11278,185.46509,54.40329,1,112555,11:50:44,1
139.93870,41.11119,185.87403,54.38652,1,112613,11:51:42,1
139.93870,41.11116,186.30691,54.36570,1,112674,11:52:43,1
139.93900,41.11083,186.71866,54.34485,1,112732,11:53:41,1
139.93930,41.11097,187.14407,54.32143,1,112792,11:54:41,1
139.93930,41.11088,187.56853,54.29688,1,112852,11:55:41,1
139.93940,41.11095,188.00675,54.26989,1,112914,11:56:43,1
139.93980,41.11070,188.43087,54.24264,1,112974,11:57:43,1
139.93990,41.11064,188.88206,54.21190,1,113038,11:58:47,1
139.94020,41.11065,189.29072,54.18259,1,113096,11:59:45,1
139.94090,41.11037,189.72764,54.15009,1,113158,12:00:47,1
139.94220,41.11075,190.21380,54.11144,1,113227,12:01:56,1
139.94650,41.11120,190.55713,54.08284,1,113275,12:02:44,1
139.95710,41.10551,190.99604,54.05119,1,113335,12:03:44,1
139.95490,41.10446,191.41161,54.01543,1,113395,12:04:44,1
139.95460,41.10447,191.82935,53.97700,1,113455,12:05:44,1
139.95880,41.10551,192.24659,53.93618,1,113514,12:06:43,1
139.95970,41.10560,192.67169,53.89410,1,113575,12:07:44,1
139.95940,41.10533,193.08023,53.85263,1,113634,12:08:43,1
139.95960,41.10526,193.49566,53.80885,1,113694,12:09:43,1
139.96090,41.10553,193.91884,53.76245,1,113755,12:10:44,1
139.95710,41.10460,194.31933,53.71836,1,113814,12:11:43,1
139.95770,41.10455,194.78088,53.66487,1,113881,12:12:50,1
139.95740,41.10449,195.15076,53.62074,1,113935,12:13:44,1
139.95760,41.10451,195.56170,53.57028,1,113995,12:14:44,1
139.96060,41.10346,195.99031,53.51722,1,114057,12:15:46,1
139.96060,41.10361,196.39210,53.46492,1,114116,12:16:45,1
139.95950,41.10477,196.79075,53.41065,1,114175,12:17:44,1
139.95940,41.10461,197.19056,53.35619,1,114234,12:18:43,1
139.95970,41.10462,197.60346,53.29833,1,114295,12:19:44,1
139.95850,41.10436,197.99949,53.24172,1,114354,12:20:43,1
139.97170,41.10686,198.83236,53.11517,1,114475,12:22:44,1
139.97850,41.10791,199.24408,53.05055,1,114535,12:23:44,1
139.97250,41.10684,199.61510,52.99306,1,114592,12:24:41,1
139.95960,41.10407,200.01479,52.93137,1,114655,12:25:44,1
139.96620,41.09392,200.81813,52.80780,1,114774,12:27:43,1
139.96730,41.09379,201.60349,52.67142,1,114893,12:29:42,1
139.97630,41.08456,203.20086,52.38570,1,115135,12:33:44,1
139.96210,41.09031,205.11725,51.99414,1,115437,12:38:46,1
139.96220,41.08384,205.54719,51.90938,1,115504,12:39:53,1
139.97080,41.08220,205.94149,51.82569,1,115564,12:40:53,1
139.97600,41.08262,206.32808,51.74009,1,115624,12:41:53,1
140.00300,41.08214,208.53925,51.22471,1,115972,12:47:41,1
140.00330,41.08142,208.92186,51.13113,1,116034,12:48:43,1
140.00350,41.08147,209.28400,51.04040,1,116093,12:49:42,1
140.00710,41.08246,209.66138,50.94345,1,116154,12:50:43,1
140.00640,41.08223,210.02566,50.84965,1,116214,12:51:43,1
140.00480,41.08189,210.37518,50.75845,1,116272,12:52:41,1
140.00250,41.08197,210.73419,50.66299,1,116332,12:53:41,1
140.00360,41.08175,211.09688,50.56545,1,116392,12:54:41,1
140.00290,41.08205,211.46119,50.46551,1,116453,12:55:42,1
140.00340,41.08020,211.82712,50.36588,1,116514,12:56:43,1
140.00340,41.07923,212.17843,50.26803,1,116573,12:57:42,1
140.00180,41.08003,212.60762,50.14459,1,116646,12:58:55,1
140.00220,41.07969,212.91482,50.05592,1,116698,12:59:47,1
140.00250,41.07918,213.25607,49.95632,1,116756,13:00:45,1
140.00310,41.07929,213.58430,49.85866,1,116812,13:01:41,1
140.00260,41.07947,213.93294,49.75352,1,116872,13:02:41,1
140.00220,41.07985,214.28592,49.64546,1,116933,13:03:42,1
140.00290,41.07948,214.63943,49.53657,1,116994,13:04:43,1
140.00300,41.07943,214.97891,49.43032,1,117053,13:05:42,1
140.00290,41.07975,215.32218,49.32114,1,117113,13:06:42,1
140.00320,41.07959,215.65918,49.21310,1,117172,13:07:41,1
140.00350,41.07965,215.99462,49.10399,1,117231,13:08:40,1
140.00350,41.07972,216.35081,48.98665,1,117294,13:09:43,1
140.00380,41.07965,216.67782,48.87773,1,117352,13:10:41,1
140.00360,41.07996,217.01931,48.76221,1,117413,13:11:42,1
140.00410,41.07981,217.34386,48.65156,1,117471,13:12:40,1
140.00410,41.07995,217.68836,48.53239,1,117533,13:13:42,1
140.00430,41.07984,218.02624,48.41434,1,117594,13:14:43,1
140.00380,41.08016,218.35041,48.29930,1,117653,13:15:42,1
140.00550,41.08004,218.67091,48.18473,1,117711,13:16:40,1
140.00480,41.08002,218.99229,48.06843,1,117770,13:17:39,1
140.00540,41.08000,219.32483,47.94671,1,117831,13:18:40,1
140.00420,41.08053,219.65856,47.82257,1,117893,13:19:42,1
140.00490,41.08014,219.98851,47.69937,1,117954,13:20:43,1
140.00490,41.08029,220.29427,47.58342,1,118011,13:21:40,1
140.00640,41.08028,220.62744,47.45586,1,118073,13:22:42,1
140.00510,41.08046,220.92883,47.33901,1,118130,13:23:39,1
140.00480,41.08065,221.26193,47.20848,1,118193,13:24:42,1
140.00480,41.08082,221.58335,47.08115,1,118254,13:25:43,1
140.00510,41.08078,221.87766,46.96354,1,118310,13:26:39,1
140.00560,41.08060,222.20759,46.83045,1,118373,13:27:42,1
140.00580,41.08073,222.50943,46.70708,1,118431,13:28:40,1
140.00680,41.08082,222.82133,46.57835,1,118491,13:29:40,1
140.00590,41.08072,223.13475,46.44783,1,118552,13:30:41,1
140.00720,41.08083,223.43906,46.31959,1,118611,13:31:40,1
140.00640,41.08076,223.74469,46.18969,1,118671,13:32:40,1
140.00650,41.08087,224.06006,46.05407,1,118733,13:33:42,1
140.00620,41.08123,224.34805,45.92874,1,118790,13:34:39,1
140.00620,41.08156,224.66034,45.79156,1,118852,13:35:41,1
140.00630,41.08162,224.95648,45.66045,1,118911,13:36:40,1
140.00670,41.08163,225.25669,45.52630,1,118971,13:37:40,1
140.00480,41.07983,225.54915,45.39621,1,119030,13:38:39,1
140.00170,41.07458,225.84635,45.26625,1,119090,13:39:39,1
139.99740,41.07099,226.14455,45.13282,1,119151,13:40:40,1
139.99550,41.07016,226.42757,45.00232,1,119209,13:41:38,1
139.99550,41.07025,226.72554,44.86266,1,119270,13:42:39,1
139.99560,41.07012,227.02244,44.72241,1,119331,13:43:40,1
139.99580,41.07041,227.30813,44.58578,1,119390,13:44:39,1
139.99580,41.07049,227.59248,44.44878,1,119449,13:45:38,1
139.99600,41.07046,227.88546,44.30645,1,119510,13:46:39,1
139.99640,41.07041,228.17735,44.16336,1,119571,13:47:40,1
139.99630,41.07052,228.45299,44.02688,1,119629,13:48:38,1
139.99640,41.07058,228.74188,43.88263,1,119690,13:49:39,1
139.99650,41.07048,229.01546,43.74499,1,119748,13:50:37,1
139.99670,41.07065,229.30182,43.59938,1,119809,13:51:38,1
139.99710,41.07070,229.58254,43.45552,1,119869,13:52:38,1
139.99690,41.07069,229.85674,43.31385,1,119928,13:53:37,1
139.99720,41.07081,230.13945,43.16640,1,119989,13:54:38,1
139.99740,41.07083,230.42083,43.01847,1,120050,13:55:39,1
139.99750,41.07075,230.69634,42.87250,1,120110,13:56:39,1
139.99760,41.07108,230.96577,42.72815,1,120169,13:57:38,1
139.99780,41.07125,231.23426,42.58330,1,120228,13:58:37,1
139.99820,41.07107,231.50657,42.43554,1,120288,13:59:37,1
139.99830,41.07119,231.78164,42.28474,1,120349,14:00:38,1
139.99840,41.07110,232.05115,42.13599,1,120409,14:01:38,1
139.99840,41.07129,232.32364,41.98409,1,120470,14:02:39,1
139.99870,41.07144,232.58194,41.83899,1,120528,14:03:37,1
139.99900,41.07127,232.85265,41.68605,1,120589,14:04:38,1
139.99900,41.07141,233.11281,41.53760,1,120648,14:05:37,1
139.99900,41.07131,233.37642,41.38627,1,120708,14:06:37,1
139.99920,41.07162,233.63881,41.23405,1,120768,14:07:37,1
139.99950,41.07153,233.90044,41.08151,1,120828,14:08:37,1
139.99970,41.07159,234.16074,40.92843,1,120888,14:09:37,1
139.99980,41.07162,234.41984,40.77493,1,120948,14:10:37,1
139.99990,41.07165,234.68212,40.61836,1,121009,14:11:38,1
140.00010,41.07180,234.93474,40.46632,1,121068,14:12:37,1
139.99960,41.06887,235.19197,40.31342,1,121128,14:13:37,1
140.00140,41.06661,235.45423,40.15561,1,121189,14:14:38,1
140.00050,41.06686,235.70244,40.00277,1,121248,14:15:37,1
140.00000,41.06710,235.96683,39.83880,1,121311,14:16:40,1
139.99930,41.06612,236.20979,39.68821,1,121369,14:17:38,1
139.99940,41.06582,236.45627,39.53369,1,121428,14:18:37,1
139.99950,41.06602,236.71382,39.37056,1,121490,14:19:39,1
139.99990,41.06597,236.95835,39.21481,1,121549,14:20:38,1
140.00010,41.06604,237.20160,39.05870,1,121608,14:21:37,1
139.99880,41.06492,237.44729,38.90111,1,121668,14:22:37,1
139.99850,41.06480,237.68412,38.74722,1,121726,14:23:35,1
139.99870,41.06476,237.95292,38.57123,1,121792,14:24:41,1
139.99760,41.06419,238.20345,38.40654,1,121854,14:25:43,1
139.99740,41.06457,238.42093,38.26180,1,121908,14:26:37,1
139.99620,41.06442,238.66109,38.10150,1,121968,14:27:37,1
139.99560,41.06377,238.90119,37.94067,1,122028,14:28:37,1
139.99500,41.06381,239.13986,37.77908,1,122088,14:29:37,1
139.99450,41.06398,239.37759,37.61695,1,122148,14:30:37,1
139.99300,41.06446,239.61321,37.45493,1,122208,14:31:37,1
139.99250,41.06432,239.84926,37.29218,1,122268,14:32:37,1
139.99270,41.06436,240.08491,37.12849,1,122328,14:33:37,1
139.99170,41.06409,240.31871,36.96537,1,122388,14:34:37,1
139.98970,41.06521,240.55363,36.79909,1,122449,14:35:38,1
139.98920,41.06656,240.78114,36.63684,1,122508,14:36:37,1
139.98850,41.06691,241.01210,36.47210,1,122568,14:37:37,1
139.98800,41.06677,241.24266,36.30710,1,122628,14:38:37,1
139.98700,41.06658,241.47191,36.14210,1,122688,14:39:37,1
139.98720,41.06676,241.70114,35.97576,1,122748,14:40:37,1
139.98630,41.06615,241.92899,35.81018,1,122808,14:41:37,1
139.98650,41.06629,242.15650,35.64316,1,122868,14:42:37,1
139.98650,41.06679,242.38274,35.47576,1,122928,14:43:37,1
139.98660,41.06650,242.60872,35.30831,1,122988,14:44:37,1
139.98690,41.06699,242.83354,35.14004,1,123048,14:45:37,1
139.98680,41.06656,243.05400,34.97492,1,123107,14:46:36,1
139.98700,41.06698,243.27712,34.80609,1,123167,14:47:36,1
139.98720,41.06683,243.49976,34.63718,1,123227,14:48:36,1
139.98750,41.06704,243.72144,34.46773,1,123287,14:49:36,1
139.98770,41.06694,243.94609,34.29533,1,123348,14:50:37,1
139.98790,41.06697,244.16617,34.12537,1,123408,14:51:37,1
139.98640,41.06614,244.38084,33.95947,1,123467,14:52:36,1
139.98400,41.06411,244.60196,33.78871,1,123528,14:53:37,1
139.98470,41.06692,244.81482,33.61915,1,123587,14:54:36,1
139.98250,41.06661,245.02990,33.44976,1,123647,14:55:36,1
139.98060,41.06697,245.24409,33.27959,1,123707,14:56:36,1
139.98070,41.06900,245.45826,33.10706,1,123767,14:57:36,1
139.98170,41.07240,245.67165,32.93308,1,123827,14:58:36,1
139.97980,41.07245,245.87668,32.76793,1,123885,14:59:34,1
139.97630,41.06942,246.09564,32.59337,1,123947,15:00:36,1
139.97300,41.06688,246.30665,32.42392,1,124007,15:01:36,1
139.96930,41.06323,246.51724,32.25490,1,124067,15:02:36,1
139.97220,41.06528,246.72940,32.07878,1,124127,15:03:36,1
139.97220,41.06618,246.93906,31.90485,1,124187,15:04:36,1
139.97250,41.06638,247.15215,31.72782,1,124248,15:05:37,1
139.97270,41.06649,247.35754,31.55643,1,124307,15:06:36,1
139.97300,41.06638,247.56593,31.38189,1,124367,15:07:36,1
139.97330,41.06645,247.77353,31.20703,1,124427,15:08:36,1
139.97350,41.06641,247.98387,31.02911,1,124488,15:09:37,1
139.97370,41.06667,248.18649,30.85665,1,124547,15:10:36,1
139.97380,41.06652,248.39545,30.67833,1,124608,15:11:37,1
139.97410,41.06660,248.59695,30.50538,1,124667,15:12:36,1
139.97430,41.06638,248.80129,30.32945,1,124727,15:13:36,1
139.97450,41.06648,249.00481,30.15316,1,124787,15:14:36,1
139.97490,41.06660,249.20784,29.97648,1,124847,15:15:36,1
139.97480,41.06637,249.41002,29.80005,1,124907,15:16:36,1
139.97510,41.06658,249.60831,29.62590,1,124966,15:17:35,1
139.97540,41.06670,249.81273,29.44566,1,125027,15:18:36,1
139.97570,41.06685,250.01316,29.26813,1,125087,15:19:36,1
139.97590,41.06666,250.21309,29.09056,1,125147,15:20:36,1
139.97360,41.06802,250.41292,28.91106,1,125208,15:21:37,1
139.97330,41.07053,250.61316,28.72956,1,125269,15:22:38,1
139.97460,41.07328,250.80406,28.55554,1,125327,15:23:36,1
139.97400,41.07697,250.99902,28.37644,1,125387,15:24:36,1
139.97200,41.07884,251.18343,28.20767,1,125444,15:25:33,1
139.97080,41.08225,251.38352,28.02277,1,125506,15:26:35,1
139.96850,41.08474,251.57938,27.84174,1,125567,15:27:36,1
139.96580,41.08751,251.77098,27.66370,1,125627,15:28:36,1
139.96520,41.09039,251.96689,27.48097,1,125688,15:29:37,1
139.96130,41.09096,252.15436,27.30711,1,125747,15:30:36,1
139.95850,41.09331,252.34453,27.12875,1,125807,15:31:36,1
139.95710,41.09624,252.52535,26.95803,1,125864,15:32:33,1
139.95980,41.09980,252.72780,26.76603,1,125927,15:33:36,1
139.96810,41.10161,252.92523,26.57934,1,125987,15:34:36,1
139.97240,41.10363,253.11896,26.39529,1,126047,15:35:36,1
139.97150,41.10441,253.31197,26.21216,1,126108,15:36:37,1
139.97170,41.10418,253.49943,26.03437,1,126167,15:37:36,1
139.97160,41.10401,253.69562,25.84757,1,126229,15:38:38,1
139.97190,41.10408,253.87887,25.67230,1,126287,15:39:36,1
139.97190,41.10384,254.08045,25.47904,1,126351,15:40:40,1
139.97320,41.10495,254.26929,25.29639,1,126411,15:41:40,1
139.97360,41.10486,254.45752,25.11456,1,126471,15:42:40,1
139.97340,41.10472,254.64485,24.93301,1,126531,15:43:40,1
139.97350,41.10467,254.83190,24.75105,1,126591,15:44:40,1
139.97370,41.10444,255.01863,24.56892,1,126651,15:45:40,1
139.97380,41.10458,255.20158,24.38965,1,126710,15:46:39,1
139.97350,41.10388,255.39342,24.20161,1,126772,15:47:41,1
139.97570,41.11366,255.56979,24.02115,1,126830,15:48:39,1
139.97270,41.11030,255.74450,23.85068,1,126887,15:49:36,1
139.96920,41.11158,255.93488,23.66102,1,126950,15:50:39,1
139.96940,41.11469,256.11452,23.48027,1,127009,15:51:38,1
139.96970,41.11746,256.29092,23.30246,1,127067,15:52:36,1
139.96780,41.11925,256.47184,23.12027,1,127127,15:53:36,1
139.96630,41.12180,256.66146,22.92832,1,127190,15:54:39,1
139.97000,41.12487,256.83603,22.75067,1,127247,15:55:36,1
139.97010,41.12722,257.02608,22.55735,1,127310,15:56:39,1
139.96810,41.12519,257.20688,22.37560,1,127370,15:57:39,1
139.96870,41.12849,257.38703,22.19065,1,127430,15:58:39,1
139.97850,41.14381,257.74905,21.81226,1,127550,16:00:39,1
139.98050,41.14695,257.92620,21.62910,1,127609,16:01:38,1
139.98200,41.15036,258.10852,21.44001,1,127670,16:02:39,1
139.98310,41.15304,258.28749,21.25433,1,127730,16:03:39,1
139.98310,41.15600,258.46521,21.06932,1,127790,16:04:39,1
139.98550,41.15930,258.64716,20.87930,1,127851,16:05:40,1
139.98650,41.15799,258.82352,20.69726,1,127910,16:06:39,1
139.99170,41.16154,259.00371,20.50801,1,127970,16:07:39,1
139.99740,41.16500,259.18394,20.31833,1,128030,16:08:39,1
140.00180,41.16584,259.36387,20.13000,1,128090,16:09:39,1
140.00740,41.16728,259.54408,19.94058,1,128150,16:10:39,1
140.01120,41.16781,259.71420,19.76181,1,128207,16:11:36,1
140.00860,41.16664,259.89769,19.56947,1,128270,16:12:39,1
140.00880,41.16620,260.07376,19.38408,1,128330,16:13:39,1
140.00830,41.16689,260.24571,19.20202,1,128389,16:14:38,1
140.00630,41.16705,260.42233,19.01490,1,128450,16:15:39,1
140.00530,41.16648,260.59666,18.83016,1,128510,16:16:39,1
140.00630,41.16716,260.77168,18.64365,1,128570,16:17:39,1
140.00690,41.17618,260.94047,18.45914,1,128629,16:18:38,1
140.00670,41.17673,261.12572,18.26103,1,128693,16:19:42,1
140.00700,41.17666,261.29095,18.08424,1,128750,16:20:39,1
140.00700,41.17675,261.46433,17.89828,1,128810,16:21:39,1
140.00700,41.17713,261.64309,17.70600,1,128872,16:22:41,1
140.00930,41.17845,262.15624,17.15184,1,129050,16:25:39,1
140.00900,41.17797,262.32822,16.96584,1,129110,16:26:39,1
140.00880,41.17815,262.49981,16.77961,1,129170,16:27:39,1
140.00890,41.17821,262.67139,16.59312,1,129230,16:28:39,1
140.00860,41.17884,262.83942,16.40991,1,129289,16:29:38,1
140.00880,41.17866,263.01634,16.21704,1,129351,16:30:40,1
140.00880,41.17973,263.18398,16.03344,1,129410,16:31:39,1
140.01480,41.17977,263.35862,15.84234,1,129470,16:32:39,1
140.01620,41.17397,263.52867,15.65838,1,129529,16:33:38,1
140.01870,41.16817,263.69919,15.47353,1,129588,16:34:37,1
140.02060,41.16992,263.87549,15.27890,1,129650,16:35:39,1
140.01990,41.17104,264.04432,15.09246,1,129710,16:36:39,1
140.01910,41.17228,264.21566,14.90294,1,129771,16:37:40,1
140.01930,41.16501,264.38405,14.71970,1,129830,16:38:39,1
140.01920,41.16992,264.55448,14.52923,1,129891,16:39:40,1
140.01840,41.17231,264.72208,14.34262,1,129951,16:40:40,1
140.01700,41.17010,264.88745,14.15996,1,130010,16:41:39,1
140.01680,41.17228,265.05794,13.96976,1,130071,16:42:40,1
140.01700,41.17614,265.22531,13.78223,1,130131,16:43:40,1
140.01650,41.17667,265.40684,13.57989,1,130196,16:44:45,1
140.02260,41.15893,265.99870,12.92477,1,130405,16:48:14,1
140.02250,41.15889,266.17412,12.72828,1,130468,16:49:17,1
140.02220,41.16078,266.34323,12.53805,1,130529,16:50:18,1
140.02180,41.16043,266.50428,12.35740,1,130587,16:51:16,1
140.02350,41.16159,266.67736,12.16261,1,130649,16:52:18,1
140.02400,41.16157,266.84140,11.97815,1,130708,16:53:17,1
140.02340,41.16143,267.01014,11.78827,1,130769,16:54:18,1
140.02420,41.16150,267.17130,11.60671,1,130827,16:55:16,1
140.02380,41.16174,267.34257,11.41356,1,130889,16:56:18,1
140.01950,41.16086,267.50302,11.23275,1,130948,16:57:17,1
140.01670,41.16045,267.66701,11.04769,1,131008,16:58:17,1
140.01250,41.15906,267.79977,10.89804,1,131057,16:59:06,1
140.01040,41.15757,267.96143,10.71564,1,131116,17:00:05,1
140.00900,41.15831,268.12577,10.52955,1,131176,17:01:05,1
140.00850,41.15884,268.29339,10.33970,1,131237,17:02:06,1
140.01080,41.15732,268.46035,10.15097,1,131297,17:03:06,1
140.01120,41.15741,268.62565,9.96365,1,131357,17:04:06,1
140.01060,41.15426,268.78524,9.78342,1,131415,17:05:04,1
140.00900,41.14792,268.95556,9.59155,1,131477,17:06:06,1
140.00930,41.14516,269.11543,9.41069,1,131535,17:07:04,1
140.00940,41.14574,269.28548,9.21751,1,131597,17:08:06,1
140.00990,41.14567,269.45033,9.03034,1,131657,17:09:06,1
140.01000,41.14556,269.61482,8.84352,1,131717,17:10:06,1
140.00980,41.14573,269.77899,8.65699,1,131777,17:11:06,1
140.00960,41.14554,269.94312,8.47054,1,131837,17:12:06,1
140.00990,41.14553,270.10748,8.28380,1,131897,17:13:06,1
140.00990,41.14546,270.27158,8.09736,1,131957,17:14:06,1
140.01000,41.14481,270.43028,7.91715,1,132015,17:15:04,1
140.01020,41.14544,270.59973,7.72455,1,132077,17:16:06,1
140.01040,41.14533,270.76375,7.53825,1,132137,17:17:06,1
140.01070,41.14505,270.92780,7.35200,1,132197,17:18:06,1
140.01030,41.14721,271.09103,7.16642,1,132257,17:19:06,1
140.01100,41.15059,271.25479,6.98019,1,132317,17:20:06,1
140.00900,41.15311,271.41685,6.79610,1,132377,17:21:06,1
140.00890,41.15478,271.57477,6.61691,1,132435,17:22:04,1
140.00910,41.15630,271.74379,6.42530,1,132497,17:23:06,1
140.01130,41.15856,271.90309,6.24475,1,132555,17:24:04,1
140.00900,41.15830,272.06514,6.06145,1,132615,17:25:04,1
140.00540,41.15793,272.23177,5.87313,1,132677,17:26:06,1
140.00330,41.15785,272.39387,5.69006,1,132737,17:27:06,1
140.00130,41.15689,272.55609,5.50708,1,132797,17:28:06,1
140.00010,41.15725,272.71868,5.32379,1,132857,17:29:06,1
140.00040,41.15829,272.88218,5.13920,1,132917,17:30:06,1
140.00000,41.15850,273.04529,4.95592,1,132977,17:31:06,1
140.00030,41.15959,273.21150,4.76950,1,133038,17:32:07,1
140.00060,41.15857,273.37242,4.58943,1,133097,17:33:06,1
140.00050,41.15881,273.53570,4.40704,1,133157,17:34:06,1
140.00030,41.15883,273.69893,4.22509,1,133217,17:35:06,1
140.00020,41.15866,273.86224,4.04344,1,133277,17:36:06,1
140.00030,41.15871,274.02839,3.85905,1,133338,17:37:07,1
140.00020,41.15877,274.19170,3.67827,1,133398,17:38:07,1
140.00010,41.15831,274.35506,3.49791,1,133458,17:39:07,1
139.99890,41.15968,274.51760,3.31897,1,133518,17:40:07,1
139.99720,41.16223,274.67707,3.14401,1,133577,17:41:06,1
139.99620,41.16576,274.84244,2.96325,1,133638,17:42:07,1
139.99520,41.16721,275.00795,2.78300,1,133699,17:43:08,1
139.99400,41.16720,275.16797,2.60940,1,133758,17:44:07,1
139.99420,41.16680,275.32078,2.44433,1,133814,17:45:03,1
139.99420,41.16720,275.49256,2.25973,1,133877,17:46:06,1
139.99440,41.16674,275.65362,2.08755,1,133936,17:47:05,1
139.99420,41.16715,275.81717,1.91380,1,133996,17:48:05,1
139.99410,41.16805,275.98082,1.74112,1,134056,17:49:05,1
139.99230,41.17188,276.14335,1.57106,1,134116,17:50:05,1
139.99260,41.17373,276.30738,1.40066,1,134176,17:51:05,1
139.99280,41.17492,276.47142,1.23165,1,134236,17:52:05,1
139.99300,41.17487,276.63281,1.06680,1,134295,17:53:04,1
139.99380,41.17573,276.79465,0.90320,1,134354,17:54:03,1
139.99380,41.17547,276.96151,0.73625,1,134415,17:55:04,1
139.99400,41.17541,277.12584,0.57379,1,134475,17:56:04,1
139.99610,41.17699,277.29423,0.40965,1,134536,17:57:05,1
139.99770,41.17831,277.45965,0.25065,1,134596,17:58:05,1
139.99780,41.17826,277.62416,0.09474,1,134656,17:59:05,1
139.99800,41.17720,277.78333,-0.12484,1,134714,18:00:03,1
139.99930,41.17881,277.94882,-0.42926,1,134774,18:01:03,1
139.99970,41.17885,278.12204,-0.70214,0,134837,18:02:06,1
