139.69330,40.21874,220.12074,48.10722,1,117636,13:20:59,1
139.69570,40.22340,220.44359,47.97861,1,117696,13:21:59,1
139.69470,40.22820,220.76045,47.85079,1,117756,13:22:59,1
139.69360,40.23186,221.07653,47.72311,1,117816,13:23:59,1
139.69170,40.23589,221.38986,47.59479,1,117876,13:24:59,1
139.69030,40.24023,221.70214,47.46524,1,117936,13:25:59,1
139.68710,40.24421,222.01097,47.33612,1,117996,13:26:59,1
139.68360,40.24813,222.31803,47.20648,1,118056,13:27:59,1
139.67730,40.24886,222.62250,47.07990,1,118116,13:28:59,1
139.67100,40.24979,222.92545,46.95246,1,118176,13:29:59,1
139.66390,40.25020,223.22642,46.82510,1,118236,13:30:59,1
139.66680,40.24840,223.84720,46.56114,1,118356,13:32:59,1
139.66880,40.24615,224.15710,46.42870,1,118416,13:33:59,1
139.66910,40.24582,224.46208,46.29505,1,118476,13:34:59,1
139.66910,40.24592,224.76497,46.16052,1,118536,13:35:59,1
139.66930,40.24581,225.06686,46.02533,1,118596,13:36:59,1
139.67060,40.24633,225.66696,45.75181,1,118716,13:38:59,1
139.67060,40.24636,225.96926,45.61223,1,118777,13:40:00,1
139.67070,40.24621,226.55518,45.33800,1,118896,13:41:59,1
139.67090,40.24594,227.14078,45.05880,1,119016,13:43:59,1
139.67100,40.24563,227.43168,44.91833,1,119076,13:44:59,1
139.67130,40.24543,227.72138,44.77701,1,119136,13:45:59,1
139.67070,40.24511,228.00880,44.63564,1,119196,13:46:59,1
139.67630,40.24386,228.30268,44.49072,1,119256,13:47:59,1
139.67610,40.24404,228.58751,44.34750,1,119316,13:48:59,1
139.67610,40.24339,228.87187,44.20408,1,119376,13:49:59,1
139.67620,40.24307,229.15479,44.05977,1,119436,13:50:59,1
139.67630,40.24324,229.43606,43.91453,1,119496,13:51:59,1
139.67630,40.24321,229.71606,43.76887,1,119556,13:52:59,1
139.67650,40.24297,230.27259,43.47575,1,119676,13:54:59,1
139.67670,40.24249,230.54931,43.32847,1,119736,13:55:59,1
139.67670,40.24284,230.82395,43.18020,1,119796,13:56:59,1
139.67670,40.24278,231.09764,43.03161,1,119856,13:57:59,1
139.67710,40.24261,231.36607,42.88478,1,119915,13:58:58,1
139.67690,40.24246,231.64615,42.73024,1,119977,14:00:00,1
139.67720,40.24276,232.17593,42.43371,1,120095,14:01:58,1
139.67710,40.24206,232.44384,42.28280,1,120155,14:02:58,1
139.67740,40.24204,232.71049,42.13068,1,120215,14:03:58,1
139.67800,40.24241,232.97598,41.97761,1,120275,14:04:58,1
139.67790,40.24202,233.24008,41.82489,1,120335,14:05:58,1
139.67780,40.24180,233.50287,41.67155,1,120395,14:06:58,1
139.67770,40.24156,233.76452,41.51770,1,120455,14:07:58,1
139.67830,40.24300,234.02453,41.36191,1,120515,14:08:58,1
139.67820,40.24581,234.28168,41.20527,1,120575,14:09:58,1
139.68590,40.25344,234.79929,40.88445,1,120695,14:11:58,1
139.69020,40.25786,235.05639,40.72270,1,120755,14:12:58,1
139.69240,40.26186,235.31051,40.56203,1,120815,14:13:58,1
139.69140,40.26148,235.56334,40.40540,1,120875,14:14:58,1
139.69140,40.26161,235.82412,40.24209,1,120937,14:16:00,1
139.69150,40.26146,236.31760,39.93007,1,121055,14:17:58,1
139.69200,40.26190,236.56701,39.77016,1,121115,14:18:58,1
139.68700,40.26268,236.80965,39.61312,1,121175,14:19:58,1
139.68460,40.26125,237.05537,39.45519,1,121235,14:20:58,1
139.68410,40.26247,237.30418,39.29148,1,121296,14:21:59,1
139.68250,40.26675,237.54060,39.13177,1,121355,14:22:58,1
139.68020,40.27139,237.77917,38.96925,1,121415,14:23:58,1
139.67860,40.27523,238.01798,38.80630,1,121475,14:24:58,1
139.67440,40.28367,238.49515,38.47677,1,121596,14:26:59,1
139.67330,40.28819,238.72703,38.31469,1,121655,14:27:58,1
139.66990,40.29217,238.96011,38.15131,1,121715,14:28:58,1
139.66400,40.29063,239.19356,37.99202,1,121775,14:29:58,1
139.66280,40.28997,239.42994,37.82880,1,121835,14:30:58,1
139.66320,40.28977,239.66656,37.66390,1,121895,14:31:58,1
139.66330,40.28935,239.90207,37.49891,1,121955,14:32:58,1
139.66350,40.28796,240.37447,37.16526,1,122076,14:34:59,1
139.66440,40.28718,240.60422,37.00151,1,122135,14:35:58,1
139.66430,40.28699,240.83560,36.83499,1,122195,14:36:58,1
139.66410,40.28701,241.06583,36.66806,1,122255,14:37:58,1
139.66430,40.28659,241.52438,36.33292,1,122375,14:39:58,1
139.66430,40.28633,241.75603,36.16209,1,122436,14:40:59,1
139.66120,40.28499,242.20301,35.83025,1,122555,14:42:58,1
139.65990,40.28425,242.65152,35.49271,1,122675,14:44:58,1
139.65940,40.28392,242.87831,35.32048,1,122736,14:45:59,1
139.65920,40.28374,243.10438,35.14762,1,122797,14:47:00,1
139.65700,40.28346,243.53759,34.81348,1,122915,14:48:58,1
139.65550,40.28291,243.97931,34.46914,1,123036,14:50:59,1
139.65490,40.28138,244.19801,34.29837,1,123096,14:51:59,1
139.65470,40.28144,244.41165,34.12918,1,123155,14:52:58,1
139.65450,40.28120,244.63191,33.95406,1,123216,14:53:59,1
139.65460,40.28106,244.84437,33.78415,1,123275,14:54:58,1
139.65390,40.28144,245.27652,33.43510,1,123396,14:56:59,1
139.64900,40.28249,245.47814,33.27018,1,123454,14:57:57,1
139.64610,40.28498,245.69408,33.09140,1,123516,14:58:59,1
139.63850,40.28256,246.02446,32.82166,1,123611,15:00:34,1
139.63570,40.28221,246.12783,32.73644,1,123641,15:01:04,1
139.63210,40.27914,246.34060,32.56243,1,123702,15:02:05,1
139.63190,40.27831,246.54369,32.39362,1,123760,15:03:03,1
139.63180,40.27837,246.75261,32.21828,1,123820,15:04:03,1
139.63190,40.27845,246.96097,32.04251,1,123880,15:05:03,1
139.63160,40.27870,247.16818,31.86670,1,123940,15:06:03,1
139.63160,40.27846,247.38554,31.68178,1,124003,15:07:06,1
139.63170,40.27848,247.58148,31.51406,1,124060,15:08:03,1
139.63050,40.27881,247.78580,31.33806,1,124120,15:09:03,1
139.62660,40.27735,247.98823,31.16439,1,124180,15:10:03,1
139.62530,40.27760,248.19116,30.98800,1,124240,15:11:03,1
139.62530,40.27732,248.39139,30.81359,1,124299,15:12:02,1
139.62540,40.27837,248.59370,30.63542,1,124359,15:13:02,1
139.62850,40.27756,248.79879,30.45556,1,124419,15:14:02,1
139.62930,40.27824,249.01059,30.26763,1,124482,15:15:05,1
139.62930,40.27775,249.20162,30.09828,1,124539,15:16:02,1
139.62950,40.27777,249.41194,29.91052,1,124602,15:17:05,1
139.62950,40.27792,249.60141,29.74051,1,124659,15:18:02,1
139.62960,40.27765,249.80054,29.56140,1,124719,15:19:02,1
139.63050,40.27814,249.99928,29.38123,1,124779,15:20:02,1
139.63530,40.28116,250.19915,29.19719,1,124839,15:21:02,1
139.64030,40.28495,250.39817,29.01253,1,124899,15:22:02,1
139.64110,40.28717,250.59410,28.83122,1,124959,15:23:02,1
139.64430,40.28841,250.79182,28.64830,1,125019,15:24:02,1
139.65310,40.28875,250.99703,28.45842,1,125080,15:25:03,1
139.65950,40.28899,251.20301,28.26707,1,125142,15:26:05,1
139.65850,40.28948,251.38956,28.09281,1,125200,15:27:03,1
139.65860,40.28952,251.57988,27.91470,1,125259,15:28:02,1
139.65850,40.28939,251.77280,27.73357,1,125319,15:29:02,1
139.66070,40.29102,251.96925,27.54701,1,125380,15:30:03,1
139.66080,40.29103,252.16431,27.36227,1,125441,15:31:04,1
139.66060,40.29201,252.34855,27.18635,1,125499,15:32:02,1
139.65870,40.29438,252.53668,27.00501,1,125559,15:33:02,1
139.66350,40.29615,252.72967,26.81881,1,125619,15:34:02,1
139.66430,40.29550,252.92025,26.63605,1,125679,15:35:02,1
139.66290,40.29523,253.10845,26.45459,1,125739,15:36:02,1
139.66140,40.29481,253.29613,26.27308,1,125799,15:37:02,1
139.66150,40.29453,253.48757,26.08712,1,125860,15:38:03,1
139.66140,40.29446,253.67823,25.90108,1,125921,15:39:04,1
139.66150,40.29423,253.86238,25.72086,1,125980,15:40:03,1
139.66090,40.29670,254.04427,25.54026,1,126039,15:41:02,1
139.66240,40.30153,254.22930,25.35426,1,126099,15:42:02,1
139.66660,40.30495,254.41652,25.16653,1,126159,15:43:02,1
139.67380,40.30797,254.60567,24.97656,1,126219,15:44:02,1
139.68110,40.31051,254.79462,24.78650,1,126279,15:45:02,1
139.68960,40.31195,254.98446,24.59568,1,126339,15:46:02,1
139.69660,40.31298,255.17290,24.40592,1,126399,15:47:02,1
139.70250,40.31487,255.35968,24.21660,1,126459,15:48:02,1
139.70650,40.31723,255.54441,24.02841,1,126519,15:49:02,1
139.71010,40.31701,255.72950,23.84102,1,126579,15:50:02,1
139.71110,40.31708,255.91213,23.65533,1,126639,15:51:02,1
139.71270,40.31731,256.09468,23.46902,1,126699,15:52:02,1
139.71850,40.31753,256.27985,23.27946,1,126759,15:53:02,1
139.72020,40.31758,256.46168,23.09283,1,126819,15:54:02,1
139.72780,40.31883,256.64685,22.90142,1,126879,15:55:02,1
139.73090,40.31970,256.82851,22.71330,1,126939,15:56:02,1
139.73440,40.32091,257.00990,22.52468,1,126999,15:57:02,1
139.73720,40.32160,257.19059,22.33656,1,127059,15:58:02,1
139.74030,40.32198,257.36825,22.15127,1,127118,15:59:01,1
139.74450,40.32286,257.54907,21.96183,1,127178,16:00:01,1
139.74630,40.32311,257.73692,21.76488,1,127241,16:01:04,1
139.74630,40.32303,257.91137,21.58162,1,127300,16:02:03,1
139.74690,40.32314,258.08876,21.39466,1,127360,16:03:03,1
139.74710,40.32286,258.26564,21.20797,1,127420,16:04:03,1
139.74770,40.32565,258.43541,21.02647,1,127478,16:05:01,1
139.74380,40.32926,258.61017,20.83874,1,127539,16:06:02,1
139.74040,40.33252,258.77923,20.65684,1,127598,16:07:01,1
139.73820,40.33458,258.95509,20.46797,1,127659,16:08:02,1
139.73600,40.33532,259.12818,20.28236,1,127719,16:09:02,1
139.73680,40.33576,259.30023,20.09760,1,127778,16:10:01,1
139.73930,40.33518,259.47641,19.90854,1,127838,16:11:01,1
139.73880,40.33563,259.64979,19.72143,1,127898,16:12:01,1
139.74070,40.33654,259.82435,19.53235,1,127958,16:13:01,1
139.74120,40.33688,259.99782,19.34433,1,128018,16:14:01,1
139.74160,40.33679,260.17104,19.15637,1,128078,16:15:01,1
139.74150,40.33713,260.34346,18.96862,1,128138,16:16:01,1
139.74200,40.33700,260.52474,18.77102,1,128201,16:17:04,1
139.74180,40.33734,260.68786,18.59258,1,128258,16:18:01,1
139.74270,40.33720,260.86021,18.40391,1,128318,16:19:01,1
139.73850,40.33842,261.02831,18.21877,1,128378,16:20:01,1
139.73880,40.33965,261.19922,18.03019,1,128438,16:21:01,1
139.73540,40.33907,261.36789,17.84458,1,128498,16:22:01,1
139.73100,40.33626,261.53630,17.65998,1,128558,16:23:01,1
139.72890,40.33602,261.70519,17.47320,1,128618,16:24:01,1
139.72760,40.33656,261.87411,17.28563,1,128678,16:25:01,1
139.72760,40.33496,262.04996,17.09103,1,128740,16:26:03,1
139.72710,40.33756,262.21262,16.90874,1,128798,16:27:01,1
139.72770,40.33808,262.38769,16.71327,1,128860,16:28:03,1
139.72680,40.33845,262.55588,16.52518,1,128920,16:29:03,1
139.72700,40.33832,262.72472,16.33627,1,128980,16:30:03,1
139.73000,40.33537,262.89601,16.14554,1,129040,16:31:03,1
139.73110,40.33136,263.06044,15.96259,1,129098,16:32:01,1
139.72940,40.32493,263.22900,15.77567,1,129158,16:33:01,1
139.72650,40.31944,263.39622,15.58946,1,129218,16:34:01,1
139.72440,40.31307,263.56396,15.40266,1,129278,16:35:01,1
139.72460,40.31189,263.73714,15.20718,1,129340,16:36:03,1
139.72280,40.31210,263.89724,15.02562,1,129398,16:37:01,1
139.71640,40.31314,264.06496,14.83479,1,129460,16:38:03,1
139.71340,40.31496,264.23176,14.64445,1,129521,16:39:04,1
139.71290,40.31453,264.39506,14.45871,1,129580,16:40:03,1
139.71260,40.31442,264.56098,14.26961,1,129640,16:41:03,1
139.71280,40.31444,264.72699,14.08008,1,129700,16:42:03,1
139.71300,40.31437,264.88731,13.89685,1,129758,16:43:01,1
139.70870,40.31636,265.04948,13.71050,1,129818,16:44:01,1
139.70350,40.31835,265.21363,13.52166,1,129879,16:45:02,1
139.69780,40.32046,265.37175,13.33950,1,129938,16:46:01,1
139.69280,40.31990,265.53630,13.15069,1,129999,16:47:02,1
139.69180,40.31733,265.69827,12.96530,1,130058,16:48:01,1
139.68730,40.31723,265.85994,12.77920,1,130118,16:49:01,1
139.67970,40.31766,266.02475,12.58908,1,130180,16:50:03,1
139.67640,40.32049,266.18077,12.40817,1,130238,16:51:01,1
139.67300,40.32287,266.34215,12.22107,1,130298,16:52:01,1
139.67090,40.32397,266.50998,12.02675,1,130360,16:53:03,1
139.66950,40.32523,266.66990,11.84137,1,130419,16:54:02,1
139.67050,40.32173,266.83495,11.65130,1,130479,16:55:02,1
139.66820,40.31609,266.99538,11.46697,1,130538,16:56:01,1
139.66560,40.31037,267.15817,11.27970,1,130598,16:57:01,1
139.66240,40.30618,267.32009,11.09278,1,130658,16:58:01,1
139.65970,40.30727,267.48118,10.90526,1,130718,16:59:01,1
139.65890,40.30789,267.64618,10.71318,1,130779,17:00:02,1
139.65790,40.30794,267.80289,10.53077,1,130837,17:01:00,1
139.65440,40.31030,267.96286,10.34389,1,130897,17:02:00,1
139.65120,40.31315,268.12284,10.15680,1,130957,17:03:00,1
139.64680,40.31650,268.28186,9.97066,1,131017,17:04:00,1
139.64260,40.31949,268.44098,9.78443,1,131077,17:05:00,1
139.63890,40.32300,268.60566,9.59156,1,131139,17:06:02,1
139.63950,40.32714,268.76213,9.40811,1,131197,17:07:00,1
139.64270,40.33209,268.92550,9.21646,1,131257,17:08:00,1
139.64090,40.33532,269.08582,9.02868,1,131317,17:09:00,1
139.63880,40.33788,269.24598,8.84123,1,131377,17:10:00,1
139.64630,40.33844,269.41260,8.64663,1,131437,17:11:00,1
139.65350,40.33840,269.57902,8.45234,1,131497,17:12:00,1
139.66090,40.33655,269.75113,8.25171,1,131559,17:13:02,1
139.66660,40.33482,269.91125,8.06501,1,131617,17:14:00,1
139.67280,40.33879,270.07621,7.87174,1,131677,17:15:00,1
139.67950,40.34020,270.24178,7.67821,1,131737,17:16:00,1
139.68100,40.33431,270.40488,7.48866,1,131797,17:17:00,1
139.68350,40.33068,270.57360,7.29218,1,131859,17:18:02,1
139.68450,40.33061,270.73009,7.10952,1,131917,17:19:00,1
139.68490,40.33300,270.89121,6.92121,1,131977,17:20:00,1
139.68710,40.33281,271.05375,6.73165,1,132037,17:21:00,1
139.68690,40.33345,271.21460,6.54405,1,132097,17:22:00,1
139.68810,40.33344,271.37638,6.35555,1,132157,17:23:00,1
139.68730,40.33371,271.53680,6.16872,1,132217,17:24:00,1
139.68420,40.32793,271.69631,5.98361,1,132277,17:25:00,1
139.68270,40.32191,271.86217,5.79122,1,132339,17:26:02,1
139.68180,40.31577,272.02300,5.60478,1,132399,17:27:02,1
139.68320,40.31023,272.17982,5.42304,1,132457,17:28:00,1
139.68080,40.30434,272.34488,5.23189,1,132519,17:29:02,1
139.68080,40.29919,272.50332,5.04808,1,132578,17:30:01,1
139.67990,40.29358,272.66117,4.86575,1,132637,17:31:00,1
139.67950,40.28742,272.82202,4.68025,1,132697,17:32:00,1
139.67680,40.28177,272.98397,4.49374,1,132758,17:33:01,1
139.67520,40.27836,273.14107,4.31304,1,132817,17:34:00,1
139.67950,40.27223,273.30480,4.12514,1,132877,17:35:00,1
139.68010,40.27341,273.46563,3.94076,1,132937,17:36:00,1
139.68780,40.27234,273.63119,3.75148,1,132997,17:37:00,1
139.68910,40.27131,273.79530,3.56431,1,133058,17:38:01,1
139.68930,40.27121,273.95597,3.38155,1,133118,17:39:01,1
139.68910,40.26974,274.20212,3.10265,1,133210,17:40:33,1
139.68900,40.26981,274.27966,3.01508,1,133239,17:41:02,1
139.69150,40.27233,274.44175,2.83262,1,133299,17:42:02,1
139.69280,40.27214,274.60322,2.65155,1,133359,17:43:02,1
139.69290,40.27194,274.76931,2.46614,1,133421,17:44:04,1
139.69290,40.27183,274.92464,2.29358,1,133479,17:45:02,1
139.69360,40.27201,275.08581,2.11550,1,133539,17:46:02,1
139.69340,40.27173,275.24646,1.93903,1,133599,17:47:02,1
139.69370,40.27161,275.40478,1.76623,1,133658,17:48:01,1
139.69660,40.26982,275.56754,1.58974,1,133718,17:49:01,1
139.69770,40.27028,275.72914,1.41602,1,133778,17:50:01,1
139.69740,40.26996,275.88990,1.24459,1,133838,17:51:01,1
139.69780,40.27003,276.05116,1.07425,1,133898,17:52:01,1
139.69710,40.27037,276.21178,0.90633,1,133958,17:53:01,1
139.69730,40.27028,276.37841,0.73400,1,134020,17:54:03,1
139.69740,40.27010,276.53431,0.57468,1,134078,17:55:01,1
139.69750,40.27004,276.69564,0.41190,1,134138,17:56:01,1
139.70290,40.27290,276.86049,0.24823,1,134198,17:57:01,1
139.70210,40.27721,277.02145,0.09104,1,134258,17:58:01,1
139.69880,40.28061,277.18088,-0.14327,1,134318,17:59:01,1
139.69410,40.27997,277.33945,-0.44234,0,134378,18:00:01,1
139.69300,40.28409,277.50052,-0.70301,0,134438,18:01:01,1
139.69830,40.28846,277.66587,-0.94698,0,134498,18:02:01,1
139.70100,40.29277,277.82965,-1.17458,0,134558,18:03:01,1
139.70450,40.29636,277.99407,-1.39410,0,134618,18:04:01,1
139.70680,40.30012,278.15784,-1.60649,0,134678,18:05:01,1
139.71260,40.30257,278.32397,-1.81763,0,134738,18:06:01,1
139.71890,40.30506,278.49057,-2.02586,0,134798,18:07:01,1
139.72520,40.30802,278.65731,-2.23151,0,134858,18:08:01,1
139.73140,40.30985,278.82409,-2.43528,0,134918,18:09:01,1
139.73910,40.31071,278.99194,-2.63882,0,134978,18:10:01,1
139.74320,40.31388,279.15769,-2.83787,0,135038,18:11:01,1
139.74560,40.31755,279.32251,-3.03445,0,135098,18:12:01,1
139.74600,40.32085,279.48616,-3.22866,0,135158,18:13:01,1
139.75060,40.32438,279.65273,-3.42532,0,135218,18:14:01,1
139.75700,40.32690,279.82058,-3.62287,0,135278,18:15:01,1
139.76140,40.32884,279.98998,-3.82160,0,135339,18:16:02,1
139.76170,40.32887,280.15125,-4.01061,0,135398,18:17:01,1
139.76200,40.32895,280.31541,-4.20237,0,135458,18:18:01,1
139.76230,40.32864,280.47969,-4.39380,0,135518,18:19:01,1
139.76270,40.32880,280.64423,-4.58486,0,135578,18:20:01,1
139.76270,40.32888,280.80866,-4.77530,0,135638,18:21:01,1
139.76300,40.32886,280.97344,-4.96567,0,135698,18:22:01,1
139.76460,40.32941,281.13930,-5.15663,0,135758,18:23:01,1
139.77030,40.33174,281.30822,-5.35006,0,135818,18:24:01,1
139.77650,40.33342,281.47760,-5.54371,0,135878,18:25:01,1
139.78260,40.33549,281.64715,-5.73695,0,135938,18:26:01,1
139.78600,40.33670,281.81502,-5.92807,0,135998,18:27:01,1
139.78620,40.33670,281.98084,-6.11681,0,136058,18:28:01,1
139.78670,40.33652,282.14703,-6.30560,0,136118,18:29:01,1
139.78680,40.33658,282.31317,-6.49383,0,136178,18:30:01,1
139.78730,40.33671,282.47979,-6.68214,0,136238,18:31:01,1
139.78730,40.33658,282.64624,-6.86994,0,136298,18:32:01,1
139.78760,40.33671,282.81312,-7.05772,0,136358,18:33:01,1
139.78810,40.33647,282.98030,-7.24554,0,136418,18:34:01,1
139.78810,40.33661,283.14741,-7.43271,0,136478,18:35:01,1
139.78850,40.33650,283.31496,-7.62006,0,136538,18:36:01,1
139.78860,40.33659,283.48256,-7.80696,0,136598,18:37:01,1
139.78900,40.33657,283.65057,-7.99393,0,136658,18:38:01,1
139.78940,40.33687,283.81885,-8.18064,0,136718,18:39:01,1
139.78990,40.33684,283.98738,-8.36734,0,136778,18:40:01,1
139.79020,40.33690,284.15602,-8.55369,0,136838,18:41:01,1
139.79050,40.33687,284.32489,-8.73988,0,136898,18:42:01,1
139.79050,40.33704,284.49100,-8.92254,0,136957,18:43:00,1
139.79100,40.33698,284.66048,-9.10855,0,137017,18:44:00,1
139.79090,40.33673,284.82977,-9.29399,0,137077,18:45:00,1
139.79140,40.33684,285.00543,-9.48579,0,137139,18:46:02,1
139.79170,40.33687,285.16989,-9.66493,0,137197,18:47:00,1
139.79190,40.33675,285.34016,-9.85005,0,137257,18:48:00,1
139.79200,40.33674,285.51065,-10.03488,0,137317,18:49:00,1
139.79230,40.33666,285.68154,-10.21971,0,137377,18:50:00,1
139.79260,40.33648,285.85267,-10.40439,0,137437,18:51:00,1
139.79270,40.33653,286.02398,-10.58869,0,137497,18:52:00,1
139.79280,40.33641,286.19554,-10.77286,0,137557,18:53:00,1
139.79310,40.33654,286.36756,-10.95693,0,137617,18:54:00,1
139.79310,40.33649,286.54250,-11.14371,0,137678,18:55:01,1
139.79350,40.33649,286.71227,-11.32446,0,137737,18:56:00,1
139.79400,40.33620,286.88522,-11.50826,0,137797,18:57:00,1
139.79330,40.33641,287.05773,-11.69085,0,137857,18:58:00,1
139.79410,40.33628,287.23152,-11.87446,0,137917,18:59:00,1
139.79370,40.33651,287.40485,-12.05689,0,137977,19:00:00,1
139.79420,40.33630,287.57902,-12.23993,0,138037,19:01:00,1
139.79470,40.33658,287.75361,-12.42264,0,138097,19:02:00,1
139.79430,40.33640,287.92779,-12.60464,0,138157,19:03:00,1
139.79440,40.33629,288.10265,-12.78679,0,138217,19:04:00,1
139.79520,40.33615,288.27832,-12.96927,0,138277,19:05:00,1
139.79550,40.33607,288.45398,-13.15118,0,138337,19:06:00,1
139.79520,40.33626,288.62961,-13.33237,0,138397,19:07:00,1
139.79540,40.33622,288.80881,-13.51682,0,138458,19:08:01,1
139.79530,40.33623,288.98228,-13.69480,0,138517,19:09:00,1
139.79530,40.33599,289.15904,-13.87575,0,138577,19:10:00,1
139.79590,40.33625,289.33669,-14.05677,0,138637,19:11:00,1
139.79630,40.33620,289.51448,-14.23755,0,138697,19:12:00,1
139.79550,40.33603,289.69173,-14.41730,0,138757,19:13:00,1
139.79620,40.33605,289.87939,-14.60685,0,138820,19:14:03,1
139.79640,40.33617,290.04923,-14.77780,0,138877,19:15:00,1
139.79640,40.33602,290.23412,-14.96348,0,138939,19:16:02,1
139.79670,40.33597,290.41666,-15.14612,0,139000,19:17:03,1
139.79680,40.33591,290.58744,-15.31646,0,139057,19:18:00,1
139.79680,40.33598,290.76754,-15.49543,0,139117,19:19:00,1
139.79700,40.33590,290.95416,-15.68034,0,139179,19:20:02,1
139.79710,40.33587,291.13207,-15.85600,0,139238,19:21:01,1
139.79770,40.33616,291.31081,-16.03168,0,139297,19:22:00,1
139.79740,40.33588,291.49822,-16.21562,0,139359,19:23:02,1
139.79750,40.33585,291.68033,-16.39358,0,139419,19:24:02,1
139.79770,40.33580,291.86596,-16.57435,0,139480,19:25:03,1
139.79780,40.33580,292.05501,-16.75774,0,139542,19:26:05,1
139.79810,40.33573,292.24156,-16.93811,0,139603,19:27:06,1
139.79800,40.33573,292.42214,-17.11202,0,139662,19:28:05,1
139.79820,40.33570,292.60334,-17.28594,0,139721,19:29:04,1
139.79830,40.33570,292.79104,-17.46541,0,139782,19:30:05,1
139.79850,40.33573,292.97310,-17.63883,0,139841,19:31:04,1
139.79860,40.33569,293.15857,-17.81489,0,139901,19:32:04,1
139.79870,40.33566,293.34448,-17.99071,0,139961,19:33:04,1
139.79880,40.33568,293.53085,-18.16625,0,140021,19:34:04,1
139.79900,40.33564,293.71460,-18.33873,0,140080,19:35:03,1
139.79900,40.33562,293.90177,-18.51372,0,140140,19:36:03,1
139.79920,40.33563,294.08955,-18.68858,0,140200,19:37:03,1
139.79930,40.33559,294.28398,-18.86895,0,140262,19:38:05,1
139.79950,40.33559,294.47269,-19.04329,0,140322,19:39:05,1
139.79960,40.33558,294.65548,-19.21151,0,140380,19:40:03,1
139.79960,40.33558,294.84497,-19.38520,0,140440,19:41:03,1
139.79990,40.33552,295.04147,-19.56462,0,140502,19:42:05,1
139.79980,40.33553,295.22550,-19.73192,0,140560,19:43:03,1
139.79990,40.33550,295.42286,-19.91063,0,140622,19:44:05,1
139.80010,40.33548,295.60804,-20.07761,0,140680,19:45:03,1
139.80030,40.33544,295.80008,-20.25009,0,140740,19:46:03,1
139.80030,40.33548,295.99891,-20.42784,0,140802,19:47:05,1
139.80040,40.33546,296.18545,-20.59394,0,140860,19:48:03,1
139.80060,40.33542,296.38545,-20.77128,0,140922,19:49:05,1
139.80060,40.33544,296.58262,-20.94529,0,140983,19:50:06,1
139.80060,40.33541,296.77706,-21.11618,0,141043,19:51:06,1
139.80070,40.33539,296.97210,-21.28684,0,141103,19:52:06,1
139.80070,40.33541,297.16759,-21.45712,0,141163,19:53:06,1
139.80090,40.33539,297.36048,-21.62442,0,141222,19:54:05,1
139.80110,40.33540,297.56046,-21.79707,0,141283,19:55:06,1
139.80130,40.33540,297.75770,-21.96658,0,141343,19:56:06,1
139.80120,40.33537,297.94534,-22.12716,0,141400,19:57:03,1
139.80120,40.33534,298.15008,-22.30157,0,141462,19:58:05,1
139.80140,40.33537,298.35227,-22.47295,0,141523,19:59:06,1
139.80160,40.33534,298.55169,-22.64124,0,141583,20:00:06,1
139.80180,40.33535,298.74834,-22.80639,0,141642,20:01:05,1
139.80140,40.33531,298.95173,-22.97643,0,141703,20:02:06,1
139.80150,40.33528,299.15275,-23.14368,0,141763,20:03:06,1
139.80200,40.33534,299.35470,-23.31083,0,141823,20:04:06,1
139.80200,40.33532,299.55679,-23.47735,0,141883,20:05:06,1
139.80210,40.33533,299.75955,-23.64359,0,141943,20:06:06,1
139.80220,40.33533,300.05795,-23.88678,0,142031,20:07:34,1
139.80230,40.33532,300.15321,-23.96405,0,142059,20:08:02,1
139.80230,40.33542,300.35766,-24.12918,0,142119,20:09:02,1
139.80260,40.33544,300.56291,-24.29421,0,142179,20:10:02,1
139.80260,40.33535,300.76848,-24.45874,0,142239,20:11:02,1
139.80270,40.33527,300.97474,-24.62299,0,142299,20:12:02,1
139.80280,40.33530,301.18165,-24.78682,0,142359,20:13:02,1
139.80270,40.33552,301.38909,-24.95007,0,142419,20:14:02,1
139.80270,40.33523,301.59702,-25.11329,0,142479,20:15:02,1
139.80310,40.33542,301.80611,-25.27615,0,142539,20:16:02,1
139.80360,40.33586,302.01601,-25.43857,0,142599,20:17:02,1
139.80320,40.33537,302.22542,-25.60054,0,142659,20:18:02,1
139.80300,40.33523,302.43576,-25.76208,0,142719,20:19:02,1
139.80320,40.33539,302.64721,-25.92333,0,142779,20:20:02,1
139.80330,40.33532,302.85913,-26.08427,0,142839,20:21:02,1
139.80370,40.33530,303.07198,-26.24498,0,142899,20:22:02,1
139.80360,40.33539,303.28510,-26.40493,0,142959,20:23:02,1
139.80360,40.33553,303.49898,-26.56453,0,143019,20:24:02,1
139.80360,40.33529,303.71337,-26.72394,0,143079,20:25:02,1
139.80380,40.33541,303.92875,-26.88288,0,143139,20:26:02,1
139.80380,40.33524,304.14451,-27.04145,0,143199,20:27:02,1
139.80420,40.33581,304.36161,-27.19946,0,143259,20:28:02,1
139.80390,40.33545,304.57839,-27.35714,0,143319,20:29:02,1
139.80410,40.33547,304.79645,-27.51451,0,143379,20:30:02,1
139.80410,40.33529,305.01494,-27.67146,0,143439,20:31:02,1
139.80450,40.33550,305.23464,-27.82801,0,143499,20:32:02,1
139.80420,40.33536,305.45428,-27.98390,0,143559,20:33:02,1
139.80420,40.33543,305.67498,-28.13944,0,143619,20:34:02,1
139.80440,40.33546,305.89654,-28.29469,0,143679,20:35:02,1
