138.54730,38.34764,216.65551,43.54156,1,30597,13:19:32,0
138.54760,38.34766,216.95955,43.42347,1,30657,13:20:32,0
138.54800,38.34766,217.26252,43.30452,1,30717,13:21:32,0
138.54840,38.34766,217.56929,43.18275,1,30778,13:22:33,0
138.54880,38.34765,217.86484,43.06417,1,30837,13:23:32,0
138.54930,38.34767,218.16926,42.94067,1,30898,13:24:33,0
138.54980,38.34766,218.46256,42.82046,1,30957,13:25:32,0
138.55020,38.34761,218.75953,42.69750,1,31017,13:26:32,0
138.55070,38.34759,219.05541,42.57367,1,31077,13:27:32,0
138.55120,38.34759,219.35007,42.44904,1,31137,13:28:32,0
138.55160,38.34759,219.64342,42.32369,1,31197,13:29:32,0
138.55210,38.34759,219.94055,42.19541,1,31258,13:30:33,0
138.55250,38.34761,220.22665,42.07061,1,31317,13:31:32,0
138.55300,38.34756,220.51658,41.94295,1,31377,13:32:32,0
138.55340,38.34757,220.80518,41.81454,1,31437,13:33:32,0
138.55390,38.34751,221.09752,41.68323,1,31498,13:34:33,0
138.55440,38.34737,221.37918,41.55555,1,31557,13:35:32,0
138.55490,38.34735,221.66438,41.42489,1,31617,13:36:32,0
138.55540,38.34562,221.94940,41.29478,1,31677,13:37:32,0
138.55570,38.34563,222.23202,41.16275,1,31737,13:38:32,0
138.55610,38.34557,222.51362,41.03001,1,31797,13:39:32,0
138.55630,38.34542,222.79390,40.89673,1,31857,13:40:32,0
138.55600,38.34391,223.07326,40.76400,1,31917,13:41:32,0
138.55770,38.34326,223.35320,40.62888,1,31977,13:42:32,0
138.55810,38.34285,223.63039,40.49358,1,32037,13:43:32,0
138.55810,38.34283,223.90578,40.35753,1,32097,13:44:32,0
138.55830,38.34274,224.18029,40.22075,1,32157,13:45:32,0
138.55840,38.34264,224.45356,40.08335,1,32217,13:46:32,0
138.55760,38.34187,224.72513,39.94627,1,32277,13:47:32,0
138.55820,38.34155,224.99683,39.80743,1,32337,13:48:32,0
138.55830,38.34154,225.26669,39.66799,1,32397,13:49:32,0
138.55850,38.34148,225.53557,39.52789,1,32457,13:50:32,0
138.55840,38.34171,225.80730,39.38475,1,32518,13:51:33,0
138.55870,38.34154,226.06969,39.24574,1,32577,13:52:32,0
138.56060,38.34279,226.34071,39.09949,1,32638,13:53:33,0
138.55990,38.34587,226.59797,38.95758,1,32697,13:54:32,0
138.56150,38.34536,226.86310,38.81384,1,32757,13:55:32,0
138.56180,38.34529,227.12550,38.66992,1,32817,13:56:32,0
138.56210,38.34524,227.38682,38.52538,1,32877,13:57:32,0
138.56250,38.34510,227.64722,38.38024,1,32937,13:58:32,0
138.56280,38.34508,227.91068,38.23205,1,32998,13:59:33,0
138.56310,38.34505,228.16448,38.08813,1,33057,14:00:32,0
138.56350,38.34473,228.42179,37.94133,1,33117,14:01:32,0
138.56380,38.34468,228.67354,37.79629,1,33176,14:02:31,0
138.56320,38.34409,228.93215,37.64664,1,33237,14:03:32,0
138.56340,38.34409,229.18172,37.50049,1,33296,14:04:31,0
138.56360,38.34408,229.43449,37.35132,1,33356,14:05:31,0
138.56390,38.34394,229.68642,37.20161,1,33416,14:06:31,0
138.56520,38.34389,229.93826,37.05069,1,33476,14:07:31,0
138.56540,38.34392,230.18794,36.89982,1,33536,14:08:31,0
138.56570,38.34370,230.43685,36.74851,1,33596,14:09:31,0
138.56610,38.34370,230.68473,36.59646,1,33656,14:10:31,0
138.56640,38.34354,230.93570,36.44149,1,33717,14:11:32,0
138.56730,38.34329,231.18220,36.28821,1,33777,14:12:32,0
138.56850,38.34354,231.42364,36.13647,1,33836,14:13:31,0
138.56890,38.34337,231.66764,35.98241,1,33896,14:14:31,0
138.56930,38.34324,231.91064,35.82780,1,33956,14:15:31,0
138.56960,38.34331,232.15648,35.67004,1,34017,14:16:32,0
138.57010,38.34291,232.39777,35.51451,1,34077,14:17:32,0
138.57020,38.34313,232.63738,35.35835,1,34137,14:18:32,0
138.57090,38.34275,232.87694,35.20169,1,34197,14:19:32,0
138.57140,38.34247,233.11135,35.04721,1,34256,14:20:31,0
138.57160,38.34227,233.35239,34.88715,1,34317,14:21:32,0
138.57140,38.34278,233.58778,34.72906,1,34377,14:22:32,0
138.57220,38.34225,233.81985,34.57311,1,34436,14:23:31,0
138.57260,38.34199,234.05829,34.41150,1,34497,14:24:32,0
138.57270,38.34206,234.29144,34.25206,1,34557,14:25:32,0
138.57280,38.34215,234.51981,34.09482,1,34616,14:26:31,0
138.57360,38.34148,234.75222,33.93444,1,34676,14:27:31,0
138.57410,38.34141,234.98313,33.77346,1,34736,14:28:31,0
138.57320,38.34235,235.21894,33.60696,1,34798,14:29:33,0
138.57450,38.34131,235.44930,33.44510,1,34858,14:30:33,0
138.57470,38.34129,235.67342,33.28563,1,34917,14:31:32,0
138.57590,38.34048,235.90559,33.12011,1,34978,14:32:33,0
138.57600,38.34028,236.12801,32.95994,1,35037,14:33:32,0
138.57590,38.34060,236.35288,32.79648,1,35097,14:34:32,0
138.57610,38.34043,236.57371,32.63540,1,35156,14:35:31,0
138.57680,38.34007,236.80170,32.46821,1,35217,14:36:32,0
138.57670,38.34016,237.02045,32.30636,1,35276,14:37:31,0
138.57710,38.33993,237.24639,32.13845,1,35337,14:38:32,0
138.57730,38.33984,237.46388,31.97569,1,35396,14:39:31,0
138.57760,38.33971,237.68800,31.80696,1,35457,14:40:32,0
138.57790,38.33963,237.90395,31.64334,1,35516,14:41:31,0
138.57820,38.33957,238.12274,31.47655,1,35576,14:42:31,0
138.57840,38.33943,238.34430,31.30668,1,35637,14:43:32,0
138.57710,38.33863,238.55686,31.14335,1,35696,14:44:31,0
138.57510,38.33677,238.77579,30.97506,1,35757,14:45:32,0
138.57330,38.33749,238.98561,30.81052,1,35816,14:46:31,0
138.56710,38.33735,239.19491,30.64622,1,35876,14:47:31,0
138.56560,38.33828,239.41052,30.47503,1,35937,14:48:32,0
138.56590,38.33846,239.62371,30.30546,1,35997,14:49:32,0
138.56590,38.33870,239.83585,30.13569,1,36057,14:50:32,0
138.56610,38.33882,240.04748,29.96549,1,36117,14:51:32,0
138.56630,38.33899,240.25482,29.79775,1,36176,14:52:31,0
138.56640,38.33919,240.46833,29.62402,1,36237,14:53:32,0
138.56660,38.33933,240.67771,29.45275,1,36297,14:54:32,0
138.56680,38.33950,240.88634,29.28111,1,36357,14:55:32,0
138.56680,38.33960,241.09412,29.10931,1,36417,14:56:32,0
138.56700,38.33975,241.30132,28.93700,1,36477,14:57:32,0
138.56720,38.33987,241.51126,28.76149,1,36538,14:58:33,0
138.56730,38.34003,241.71352,28.59146,1,36597,14:59:32,0
138.56770,38.34035,242.12297,28.24451,1,36717,15:01:32,0
138.56790,38.34042,242.33348,28.06480,1,36779,15:02:34,0
138.56820,38.34048,242.52983,27.89629,1,36837,15:03:32,0
138.56860,38.34059,242.73571,27.71867,1,36898,15:04:33,0
138.56920,38.34153,242.93731,27.54313,1,36958,15:05:33,0
138.56930,38.34123,243.13842,27.36818,1,37018,15:06:33,0
138.56940,38.34099,243.33883,27.19291,1,37078,15:07:33,0
138.56950,38.34060,243.53866,27.01739,1,37138,15:08:33,0
138.56970,38.34072,243.73438,26.84421,1,37197,15:09:32,0
138.56990,38.34069,243.93284,26.66787,1,37257,15:10:32,0
138.56990,38.34053,244.13056,26.49143,1,37317,15:11:32,0
138.57020,38.34058,244.32779,26.31440,1,37377,15:12:32,0
138.57040,38.34042,244.52440,26.13724,1,37437,15:13:32,0
138.57060,38.34042,244.72033,25.95973,1,37497,15:14:32,0
138.57100,38.34042,244.91579,25.78179,1,37557,15:15:32,0
138.57110,38.34034,245.11044,25.60382,1,37617,15:16:32,0
138.57140,38.34040,245.30458,25.42537,1,37677,15:17:32,0
138.57160,38.34047,245.49804,25.24672,1,37737,15:18:32,0
138.57190,38.34052,245.69099,25.06774,1,37797,15:19:32,0
138.57210,38.34045,245.88333,24.88860,1,37857,15:20:32,0
138.57250,38.34043,246.07521,24.70904,1,37917,15:21:32,0
138.57280,38.34044,246.26643,24.52928,1,37977,15:22:32,0
138.57310,38.34034,246.45712,24.34931,1,38037,15:23:32,0
138.57140,38.33792,246.64667,24.17143,1,38097,15:24:32,0
138.57160,38.33797,246.83609,23.99095,1,38157,15:25:32,0
138.57170,38.33793,247.02491,23.81033,1,38217,15:26:32,0
138.57200,38.33794,247.21331,23.62930,1,38277,15:27:32,0
138.57620,38.33710,247.40443,23.44553,1,38337,15:28:32,0
138.57050,38.33576,247.58778,23.26887,1,38397,15:29:32,0
138.56560,38.33807,247.76977,23.09001,1,38457,15:30:32,0
138.56680,38.33825,247.95663,22.90731,1,38517,15:31:32,0
138.56720,38.33939,248.14201,22.72460,1,38577,15:32:32,0
138.56740,38.34072,248.32664,22.54174,1,38637,15:33:32,0
138.56870,38.34172,248.51171,22.35798,1,38697,15:34:32,0
138.56910,38.34157,248.69604,22.17507,1,38757,15:35:32,0
138.56960,38.34149,248.87991,21.99184,1,38817,15:36:32,0
138.57010,38.34128,249.06333,21.80844,1,38877,15:37:32,0
138.56960,38.34492,249.24410,21.62419,1,38937,15:38:32,0
138.57000,38.34474,249.42646,21.44042,1,38997,15:39:32,0
138.57050,38.34471,249.60835,21.25632,1,39057,15:40:32,0
138.57090,38.34458,249.78973,21.07211,1,39117,15:41:32,0
138.56890,38.34604,249.96832,20.88892,1,39177,15:42:32,0
138.57300,38.35229,250.15216,20.69635,1,39238,15:43:33,0
138.57880,38.35570,250.33179,20.50946,1,39297,15:44:32,0
138.57970,38.35668,250.51128,20.32373,1,39357,15:45:32,0
138.58010,38.35663,250.69033,20.13852,1,39417,15:46:32,0
138.58050,38.35658,250.86892,19.95311,1,39477,15:47:32,0
138.58090,38.35650,251.04707,19.76752,1,39537,15:48:32,0
138.58140,38.35643,251.22486,19.58166,1,39597,15:49:32,0
138.58180,38.35636,251.40213,19.39569,1,39657,15:50:32,0
138.58240,38.35632,251.57911,19.20937,1,39717,15:51:32,0
138.58270,38.35623,251.75546,19.02312,1,39777,15:52:32,0
138.58310,38.35615,251.93146,18.83660,1,39837,15:53:32,0
138.58350,38.35610,252.10703,18.64990,1,39897,15:54:32,0
138.58400,38.35600,252.28227,18.46297,1,39957,15:55:32,0
138.58450,38.35591,252.45710,18.27586,1,40017,15:56:32,0
138.58490,38.35584,252.63146,18.08864,1,40077,15:57:32,0
138.58540,38.35575,252.80549,17.90120,1,40137,15:58:32,0
138.58590,38.35568,252.97912,17.71358,1,40197,15:59:32,0
138.58620,38.35558,253.15223,17.52595,1,40257,16:00:32,0
138.58670,38.35549,253.32509,17.33802,1,40317,16:01:32,0
138.58710,38.35540,253.49750,17.15000,1,40377,16:02:32,0
138.58760,38.35531,253.66960,16.96175,1,40437,16:03:32,0
138.58790,38.35525,253.84119,16.77349,1,40497,16:04:32,0
138.58840,38.35514,254.01256,16.58494,1,40557,16:05:32,0
138.58900,38.35502,254.18364,16.39618,1,40617,16:06:32,0
138.58930,38.35493,254.35982,16.20120,1,40679,16:07:34,0
138.59000,38.35480,254.52459,16.01835,1,40737,16:08:32,0
138.59080,38.35463,254.69475,15.82902,1,40797,16:09:32,0
138.59060,38.35463,254.86385,15.64026,1,40857,16:10:32,0
138.59100,38.35453,255.03585,15.44778,1,40918,16:11:33,0
138.59150,38.35441,255.20478,15.25825,1,40978,16:12:33,0
138.59190,38.35431,255.37330,15.06866,1,41038,16:13:33,0
138.59230,38.35421,255.54149,14.87895,1,41098,16:14:33,0
138.59320,38.35399,255.70693,14.69192,1,41157,16:15:32,0
138.59470,38.35379,255.87525,14.50115,1,41217,16:16:32,0
138.59930,38.35283,256.04551,14.30809,1,41277,16:17:32,0
138.60520,38.35128,256.21645,14.11406,1,41337,16:18:32,0
138.61060,38.34891,256.38693,13.92048,1,41397,16:19:32,0
138.61230,38.34765,256.55712,13.72614,1,41458,16:20:33,0
138.61110,38.34839,256.72185,13.53661,1,41518,16:21:33,0
138.61140,38.34825,256.88748,13.34603,1,41578,16:22:33,0
138.61170,38.34812,257.05283,13.15535,1,41638,16:23:33,0
138.61190,38.34795,257.21783,12.96465,1,41698,16:24:33,0
138.61230,38.34781,257.38268,12.77370,1,41758,16:25:33,0
138.61270,38.34766,257.54726,12.58265,1,41818,16:26:33,0
138.61290,38.34755,257.71142,12.39166,1,41878,16:27:33,0
138.61330,38.34737,257.87546,12.20044,1,41938,16:28:33,0
138.61360,38.34722,258.04189,12.00602,1,41999,16:29:34,0
138.61400,38.34707,258.21356,11.80507,1,42062,16:30:37,0
138.61440,38.34690,258.36594,11.62634,1,42118,16:31:33,0
138.61490,38.34669,258.53986,11.42198,1,42182,16:32:37,0
138.61510,38.34655,258.69435,11.24007,1,42239,16:33:34,0
138.61540,38.34638,258.86491,11.03889,1,42302,16:34:37,0
138.61570,38.34620,259.02980,10.84403,1,42363,16:35:38,0
138.61600,38.34603,259.20253,10.63952,1,42427,16:36:42,0
138.61640,38.34581,259.40465,10.39975,1,42502,16:37:57,0
138.61650,38.34567,259.50955,10.27512,1,42541,16:38:36,0
138.61690,38.34542,259.70041,10.04802,1,42612,16:39:47,0
138.61710,38.34523,259.83459,9.88811,1,42662,16:40:37,0
138.61750,38.34498,260.03028,9.65451,1,42735,16:41:50,0
138.61780,38.34481,260.17751,9.47848,1,42790,16:42:45,0
138.61950,38.34414,260.46422,9.13515,1,42897,16:44:32,0
138.62230,38.34379,260.62588,8.94117,1,42957,16:45:32,0
138.62880,38.34551,260.78940,8.74402,1,43017,16:46:32,0
138.63570,38.34645,260.95309,8.54668,1,43077,16:47:32,0
138.64180,38.34874,261.11590,8.34976,1,43137,16:48:32,0
138.64840,38.34954,261.27640,8.15589,1,43196,16:49:31,0
138.65520,38.35000,261.44220,7.95554,1,43257,16:50:32,0
138.66170,38.34990,261.60240,7.76191,1,43316,16:51:31,0
138.66830,38.35166,261.76753,7.56158,1,43377,16:52:32,0
138.67490,38.35218,261.93001,7.36466,1,43437,16:53:32,0
138.68130,38.35231,262.08961,7.17119,1,43496,16:54:31,0
138.68750,38.35169,262.25165,6.97484,1,43556,16:55:31,0
138.69430,38.35203,262.41641,6.77476,1,43617,16:56:32,0
138.70090,38.35198,262.58093,6.57496,1,43678,16:57:33,0
138.70740,38.35213,262.73733,6.38488,1,43736,16:58:31,0
138.71410,38.35248,262.90155,6.18514,1,43797,16:59:32,0
138.72070,38.35326,263.06029,5.99192,1,43856,17:00:31,0
138.72740,38.35320,263.22689,5.78928,1,43918,17:01:33,0
138.73330,38.35275,263.38502,5.59700,1,43977,17:02:32,0
138.73970,38.35344,263.54585,5.40117,1,44037,17:03:32,0
138.74590,38.35425,263.70641,5.20565,1,44097,17:04:32,0
138.75230,38.35475,263.86701,5.00981,1,44157,17:05:32,0
138.75810,38.35531,264.02449,4.81839,1,44216,17:06:31,0
138.76430,38.35501,264.18739,4.62076,1,44277,17:07:32,0
138.77000,38.35420,264.34730,4.42704,1,44337,17:08:32,0
138.77570,38.35362,264.50447,4.23679,1,44396,17:09:31,0
138.78170,38.35414,264.66424,4.04339,1,44456,17:10:31,0
138.78750,38.35423,264.82642,3.84743,1,44517,17:11:32,0
138.79320,38.35364,264.98588,3.65514,1,44577,17:12:32,0
138.79890,38.35409,265.14258,3.46632,1,44636,17:13:31,0
138.80460,38.35348,265.30185,3.27495,1,44696,17:14:31,0
138.81030,38.35356,265.46099,3.08406,1,44756,17:15:31,0
138.81590,38.35350,265.61999,2.89385,1,44816,17:16:31,0
138.82170,38.35383,265.78162,2.70106,1,44877,17:17:32,0
138.82750,38.35485,265.94055,2.51205,1,44937,17:18:32,0
138.83300,38.35542,266.09666,2.32719,1,44996,17:19:31,0
138.83910,38.35626,266.26083,2.13365,1,45058,17:20:33,0
138.84510,38.35621,266.41456,1.95342,1,45116,17:21:31,0
138.85140,38.35762,266.57355,1.76794,1,45176,17:22:31,0
138.85780,38.35863,266.73515,1.58068,1,45237,17:23:32,0
138.86310,38.35914,266.89345,1.39862,1,45297,17:24:32,0
138.86860,38.36036,267.04923,1.22080,1,45356,17:25:31,0
138.87380,38.36084,267.20738,1.04191,1,45416,17:26:31,0
138.87920,38.36210,267.36562,0.86463,1,45476,17:27:31,0
138.88430,38.36366,267.52622,0.68662,1,45537,17:28:32,0
138.88960,38.36520,267.68176,0.51627,1,45596,17:29:31,0
138.89490,38.36712,267.84244,0.34255,1,45657,17:30:32,0
138.90010,38.36868,268.00047,0.17416,1,45717,17:31:32,0
138.90510,38.36979,268.15578,0.01122,1,45776,17:32:31,0
138.91040,38.37085,268.31642,-0.33283,1,45837,17:33:32,0
138.91500,38.37320,268.47149,-0.61800,0,45896,17:34:31,0
138.92020,38.37521,268.62951,-0.87779,0,45956,17:35:31,0
138.92520,38.37736,268.79000,-1.12381,0,46017,17:36:32,0
138.93020,38.37951,268.94792,-1.35511,0,46077,17:37:32,0
138.93500,38.38225,269.10317,-1.57561,0,46136,17:38:31,0
138.94030,38.38417,269.26389,-1.79888,0,46197,17:39:32,0
138.94540,38.38507,269.42189,-2.01482,0,46257,17:40:32,0
138.95060,38.38661,269.58000,-2.22821,0,46317,17:41:32,0
138.95570,38.38837,269.73550,-2.43606,0,46376,17:42:31,0
138.96070,38.39021,269.89614,-2.64913,0,46437,17:43:32,0
138.96550,38.39303,270.05417,-2.85732,0,46497,17:44:32,0
138.97020,38.39611,270.20961,-3.06102,0,46556,17:45:31,0
138.97520,38.39982,270.36792,-3.26750,0,46616,17:46:31,0
138.98000,38.40297,270.52612,-3.47309,0,46676,17:47:31,0
138.98540,38.40543,270.68731,-3.68192,0,46737,17:48:32,0
138.99060,38.40769,270.84842,-3.89006,0,46798,17:49:33,0
138.99580,38.40987,271.00441,-4.09106,0,46857,17:50:32,0
139.00090,38.41214,271.16300,-4.29494,0,46917,17:51:32,0
139.00600,38.41452,271.32168,-4.49848,0,46977,17:52:32,0
139.01160,38.41672,271.48073,-4.70211,0,47037,17:53:32,0
139.01710,38.41804,271.63972,-4.90541,0,47097,17:54:32,0
139.02220,38.41944,271.79854,-5.10816,0,47157,17:55:32,0
139.02720,38.42034,271.95475,-5.30731,0,47216,17:56:31,0
139.03240,38.42281,272.11650,-5.51299,0,47277,17:57:32,0
139.03750,38.42503,272.27567,-5.71511,0,47337,17:58:32,0
139.04240,38.42703,272.43219,-5.91360,0,47396,17:59:31,0
139.04720,38.42938,272.59138,-6.11514,0,47456,18:00:31,0
139.05200,38.43151,272.75066,-6.31654,0,47516,18:01:31,0
139.05700,38.43412,272.91023,-6.51793,0,47576,18:02:31,0
139.06170,38.43632,273.06968,-6.71898,0,47636,18:03:31,0
139.06650,38.43949,273.23204,-6.92320,0,47697,18:04:32,0
139.07120,38.44228,273.38920,-7.12067,0,47756,18:05:31,0
139.07620,38.44521,273.54931,-7.32154,0,47816,18:06:31,0
139.08100,38.44775,273.70937,-7.52215,0,47876,18:07:31,0
139.08600,38.44937,273.86958,-7.72287,0,47936,18:08:31,0
139.09090,38.45105,274.02986,-7.92341,0,47996,18:09:31,0
139.09600,38.45290,274.19043,-8.12399,0,48056,18:10:31,0
139.10100,38.45435,274.35103,-8.32442,0,48116,18:11:31,0
139.10590,38.45587,274.51172,-8.52468,0,48176,18:12:31,0
139.11040,38.45638,274.67215,-8.72460,0,48236,18:13:31,0
139.11330,38.45705,274.83175,-8.92318,0,48296,18:14:31,0
139.11620,38.45775,274.99150,-9.12166,0,48356,18:15:31,0
139.12140,38.45882,275.15292,-9.32183,0,48416,18:16:31,0
139.12710,38.45998,275.31484,-9.52229,0,48476,18:17:31,0
139.13210,38.46072,275.47641,-9.72215,0,48536,18:18:31,0
139.13690,38.46171,275.63806,-9.92175,0,48596,18:19:31,0
139.14100,38.46218,275.79936,-10.12076,0,48656,18:20:31,0
139.14540,38.46340,275.96115,-10.31985,0,48716,18:21:31,0
139.14980,38.46471,276.12315,-10.51884,0,48776,18:22:31,0
139.15460,38.46637,276.28566,-10.71801,0,48836,18:23:31,0
139.15520,38.46673,276.44543,-10.91396,0,48896,18:24:31,0
139.15520,38.46695,276.60497,-11.10937,0,48956,18:25:31,0
139.15510,38.46713,276.76464,-11.30463,0,49016,18:26:31,0
139.15500,38.46729,276.92448,-11.49981,0,49076,18:27:31,0
139.15490,38.46747,277.08453,-11.69491,0,49136,18:28:31,0
139.15490,38.46761,277.24483,-11.89000,0,49196,18:29:31,0
139.15470,38.46778,277.40522,-12.08485,0,49256,18:30:31,0
139.15470,38.46793,277.56861,-12.28302,0,49317,18:31:32,0
139.15450,38.46806,277.72673,-12.47445,0,49376,18:32:31,0
139.15440,38.46833,277.88783,-12.66911,0,49436,18:33:31,0
139.15440,38.46838,278.04917,-12.86378,0,49496,18:34:31,0
139.15440,38.46855,278.21076,-13.05835,0,49556,18:35:31,0
139.15430,38.46871,278.37251,-13.25274,0,49616,18:36:31,0
139.15440,38.46894,278.53464,-13.44720,0,49676,18:37:31,0
139.15430,38.46910,278.69686,-13.64141,0,49736,18:38:31,0
139.15420,38.46929,278.85932,-13.83553,0,49796,18:39:31,0
139.15410,38.46947,279.02203,-14.02955,0,49856,18:40:31,0
139.15410,38.46965,279.18505,-14.22355,0,49916,18:41:31,0
139.15400,38.46988,279.34828,-14.41736,0,49976,18:42:31,0
139.15410,38.46999,279.51186,-14.61125,0,50036,18:43:31,0
139.15400,38.47015,279.68105,-14.81134,0,50098,18:44:33,0
139.15400,38.47035,279.83965,-14.99848,0,50156,18:45:31,0
139.15380,38.47054,280.00385,-15.19182,0,50216,18:46:31,0
139.15380,38.47064,280.17118,-15.38844,0,50277,18:47:32,0
139.15690,38.47282,280.33867,-15.58375,0,50337,18:48:32,0
139.16080,38.47391,280.50394,-15.77654,0,50396,18:49:31,0
139.16530,38.47470,280.67533,-15.97616,0,50457,18:50:32,0
139.17000,38.47643,280.84191,-16.16921,0,50516,18:51:31,0
139.17430,38.47704,281.01098,-16.36525,0,50576,18:52:31,0
139.17800,38.47637,281.17959,-16.56096,0,50636,18:53:31,0
