139.25080,38.58241,53.63210,-25.20508,0,24897,02:53:34,1
139.25090,38.58265,53.84269,-25.04752,0,24957,02:54:34,1
139.25110,38.58299,54.05616,-24.88679,0,25018,02:55:35,1
139.25130,38.58323,54.26551,-24.72832,0,25078,02:56:35,1
139.25140,38.58348,54.47066,-24.57214,0,25137,02:57:34,1
139.25150,38.58362,54.67868,-24.41297,0,25197,02:58:34,1
139.25170,38.58391,54.88609,-24.25324,0,25257,02:59:34,1
139.25190,38.58421,55.09285,-24.09309,0,25317,03:00:34,1
139.25200,38.58442,55.29208,-23.93801,0,25375,03:01:32,1
139.25210,38.58466,55.50439,-23.77181,0,25437,03:02:34,1
139.25220,38.58487,55.70240,-23.61595,0,25495,03:03:32,1
139.25240,38.58514,55.91349,-23.44885,0,25557,03:04:34,1
139.25250,38.58537,56.11708,-23.28682,0,25617,03:05:34,1
139.25270,38.58564,56.32350,-23.12161,0,25678,03:06:35,1
139.25280,38.58588,56.52249,-22.96151,0,25737,03:07:34,1
139.25290,38.58595,56.71759,-22.80385,0,25795,03:08:32,1
139.25300,38.58638,56.92875,-22.63201,0,25858,03:09:35,1
139.25320,38.58667,57.12937,-22.46797,0,25918,03:10:35,1
139.25340,38.58687,57.32610,-22.30634,0,25977,03:11:34,1
139.25350,38.58746,57.51872,-22.14696,0,26035,03:12:32,1
139.25360,38.58729,57.72430,-21.97664,0,26097,03:13:34,1
139.25380,38.58756,57.92259,-21.81114,0,26157,03:14:34,1
139.25400,38.58781,58.12031,-21.64529,0,26217,03:15:34,1
139.25420,38.58799,58.31748,-21.47913,0,26277,03:16:34,1
139.25440,38.58823,58.52387,-21.30425,0,26340,03:17:37,1
139.25450,38.58843,58.71328,-21.14297,0,26398,03:18:35,1
139.25470,38.58879,58.90218,-20.98122,0,26456,03:19:33,1
139.25480,38.58885,59.10032,-20.81100,0,26517,03:20:34,1
139.25500,38.58909,59.29790,-20.64026,0,26578,03:21:35,1
139.25510,38.58928,59.49163,-20.47206,0,26638,03:22:35,1
139.25530,38.58953,59.68488,-20.30343,0,26698,03:23:35,1
139.25550,38.58978,59.87438,-20.13728,0,26757,03:24:34,1
139.25570,38.58998,60.06338,-19.97083,0,26816,03:25:33,1
139.25580,38.59021,60.26772,-19.78999,0,26880,03:26:37,1
139.25630,38.59105,60.44932,-19.62803,0,26937,03:27:34,1
139.25610,38.59063,60.64300,-19.45553,0,26998,03:28:35,1
139.25630,38.59091,60.82990,-19.28776,0,27057,03:29:34,1
139.25650,38.59114,61.02262,-19.11401,0,27118,03:30:35,1
139.25660,38.59142,61.21158,-18.94283,0,27178,03:31:35,1
139.25680,38.59166,61.40639,-18.76558,0,27240,03:32:37,1
139.25690,38.59188,61.59747,-18.59094,0,27301,03:33:38,1
139.25710,38.59212,61.78498,-18.41877,0,27361,03:34:38,1
139.25720,38.59237,61.96881,-18.24923,0,27420,03:35:37,1
139.25740,38.59262,62.14603,-18.08508,0,27477,03:36:34,1
139.25760,38.59287,62.34139,-17.90337,0,27540,03:37:37,1
139.25780,38.59312,62.53621,-17.72133,0,27603,03:38:40,1
139.25790,38.59337,62.69964,-17.56796,0,27656,03:39:33,1
139.25810,38.59361,62.89657,-17.38243,0,27720,03:40:37,1
139.25830,38.59380,63.07459,-17.21401,0,27778,03:41:35,1
139.25840,38.59418,63.25206,-17.04530,0,27836,03:42:33,1
139.25860,38.59434,63.45056,-16.85598,0,27901,03:43:38,1
139.25880,38.59453,63.62115,-16.69255,0,27957,03:44:34,1
139.25900,38.59486,63.81558,-16.50546,0,28021,03:45:38,1
139.25910,38.59504,63.99736,-16.32989,0,28081,03:46:38,1
139.25930,38.59527,64.17875,-16.15394,0,28141,03:47:38,1
139.25950,38.59544,64.34767,-15.98949,0,28197,03:48:34,1
139.25970,38.59577,64.52818,-15.81298,0,28257,03:49:34,1
139.25990,38.59595,64.70830,-15.63627,0,28317,03:50:34,1
139.26010,38.59611,64.89695,-15.45044,0,28380,03:51:37,1
139.26030,38.59625,65.06128,-15.28796,0,28435,03:52:32,1
139.26050,38.59649,65.24309,-15.10747,0,28496,03:53:33,1
139.26080,38.59672,65.43343,-14.91777,0,28560,03:54:37,1
139.26100,38.59695,65.61139,-14.73970,0,28620,03:55:37,1
139.26110,38.59720,65.78591,-14.56441,0,28679,03:56:36,1
139.26140,38.59742,65.96607,-14.38279,0,28740,03:57:37,1
139.26170,38.59762,66.13112,-14.21581,0,28796,03:58:33,1
139.26200,38.59781,66.30756,-14.03669,0,28856,03:59:33,1
139.26210,38.59807,66.48637,-13.85445,0,28917,04:00:34,1
139.26240,38.59821,66.67079,-13.66587,0,28980,04:01:37,1
139.26260,38.59834,66.83139,-13.50106,0,29035,04:02:32,1
139.26280,38.59858,67.02073,-13.30602,0,29100,04:03:37,1
139.26300,38.59884,67.19221,-13.12870,0,29159,04:04:36,1
139.26310,38.59891,67.36329,-12.95129,0,29218,04:05:35,1
139.26330,38.59913,67.54272,-12.76450,0,29280,04:06:37,1
139.26350,38.59925,67.71600,-12.58351,0,29340,04:07:37,1
139.26370,38.59945,67.88603,-12.40529,0,29399,04:08:36,1
139.26400,38.59962,68.06152,-12.22073,0,29460,04:09:37,1
139.26410,38.59983,68.23363,-12.03908,0,29520,04:10:37,1
139.26440,38.60001,68.39695,-11.86617,0,29577,04:11:34,1
139.26450,38.60023,68.57407,-11.67800,0,29639,04:12:36,1
139.26480,38.60031,68.73390,-11.50773,0,29695,04:13:32,1
139.26500,38.60054,68.91608,-11.31295,0,29759,04:14:36,1
139.26520,38.60075,69.07518,-11.14228,0,29815,04:15:32,1
139.26550,38.60103,69.25952,-10.94388,0,29880,04:16:37,1
139.26570,38.60120,69.42647,-10.76365,0,29939,04:17:36,1
139.26590,38.60141,69.60155,-10.57402,0,30001,04:18:38,1
139.26620,38.60153,69.76793,-10.39330,0,30060,04:19:37,1
139.26650,38.60168,69.93680,-10.20929,0,30120,04:20:37,1
139.26660,38.60193,70.10520,-10.02517,0,30180,04:21:37,1
139.26690,38.60206,70.27064,-9.84381,0,30239,04:22:36,1
139.26720,38.60277,70.43848,-9.65896,0,30299,04:23:36,1
139.26740,38.60294,70.60604,-9.47415,0,30359,04:24:36,1
139.26770,38.60306,70.76501,-9.29831,0,30416,04:25:33,1
139.26790,38.60337,70.94862,-9.09452,0,30482,04:26:39,1
139.26850,38.60381,71.26512,-8.74175,0,30596,04:28:33,1
139.26850,38.60548,71.43638,-8.54935,0,30658,04:29:35,1
139.26870,38.60642,71.59931,-8.36611,0,30717,04:30:34,1
139.26880,38.60890,71.76445,-8.17915,0,30777,04:31:34,1
139.26920,38.60912,71.92707,-7.99557,0,30836,04:32:33,1
139.26960,38.60930,72.09493,-7.80557,0,30897,04:33:34,1
139.27000,38.60950,72.27072,-7.60600,0,30961,04:34:38,1
139.26990,38.61035,72.41844,-7.43753,0,31015,04:35:32,1
139.27020,38.61230,72.58247,-7.24952,0,31075,04:36:32,1
139.27130,38.61357,72.75231,-7.05464,0,31137,04:37:34,1
139.27270,38.61521,72.91114,-6.87171,0,31195,04:38:32,1
139.27360,38.61609,73.07493,-6.68289,0,31255,04:39:32,1
139.27540,38.61863,73.24160,-6.48954,0,31316,04:40:33,1
139.27810,38.62137,73.40588,-6.29835,0,31376,04:41:33,1
139.28060,38.62494,73.56700,-6.10998,0,31435,04:42:32,1
139.28110,38.62734,73.72944,-5.92007,0,31495,04:43:32,1
139.28110,38.62712,73.89158,-5.73102,0,31555,04:44:32,1
139.28170,38.62895,74.05638,-5.53751,0,31616,04:45:33,1
139.28270,38.63095,74.22389,-5.34020,0,31678,04:46:35,1
139.28360,38.63337,74.38031,-5.15521,0,31736,04:47:33,1
139.28400,38.63514,74.53896,-4.96732,0,31795,04:48:32,1
139.28440,38.63601,74.70284,-4.77299,0,31856,04:49:33,1
139.28510,38.63578,74.86143,-4.58474,0,31915,04:50:32,1
139.28540,38.63622,75.03020,-4.38348,0,31978,04:51:35,1
139.28590,38.63638,75.19890,-4.18169,0,32041,04:52:38,1
139.28640,38.63654,75.34603,-4.00507,0,32096,04:53:33,1
139.28700,38.63661,75.50904,-3.80869,0,32157,04:54:34,1
139.28750,38.63684,75.67977,-3.60211,0,32221,04:55:38,1
139.28840,38.63866,75.82385,-3.42649,0,32275,04:56:32,1
139.28950,38.64131,75.98380,-3.23048,0,32335,04:57:32,1
139.29030,38.64305,76.14343,-3.03415,0,32395,04:58:32,1
139.29030,38.64552,76.30765,-2.83081,0,32457,04:59:34,1
139.29030,38.64768,76.46641,-2.63301,0,32517,05:00:34,1
139.29030,38.64993,76.62236,-2.43724,0,32576,05:01:33,1
139.29070,38.65255,76.78368,-2.23287,0,32637,05:02:34,1
139.29110,38.65463,76.93958,-2.03340,0,32696,05:03:33,1
139.29170,38.65748,77.09544,-1.83122,0,32755,05:04:32,1
139.29190,38.66005,77.25881,-1.61589,0,32817,05:05:34,1
139.29210,38.66243,77.41677,-1.40318,0,32877,05:06:34,1
139.29210,38.66481,77.57184,-1.18835,0,32936,05:07:33,1
139.29160,38.66694,77.72909,-0.96179,0,32996,05:08:33,1
139.29170,38.66953,77.88920,-0.71702,0,33057,05:09:34,1
139.29200,38.67033,78.04408,-0.45845,1,33116,05:10:33,1
139.29180,38.67239,78.19850,-0.15969,1,33175,05:11:32,1
139.29080,38.67325,78.35493,0.08627,1,33235,05:12:32,1
139.29100,38.67347,78.52506,0.25888,1,33300,05:13:37,1
139.29140,38.67422,78.67164,0.41011,1,33356,05:14:33,1
139.29210,38.67522,78.82875,0.57453,1,33416,05:15:33,1
139.29270,38.67599,78.99872,0.75488,1,33481,05:16:38,1
139.29330,38.67651,79.15812,0.92622,1,33542,05:17:39,1
139.29380,38.67702,79.30432,1.08516,1,33598,05:18:35,1
139.29420,38.67725,79.46077,1.25694,1,33658,05:19:35,1
139.29450,38.67741,79.61704,1.43023,1,33718,05:20:35,1
139.29540,38.67849,79.76580,1.59679,1,33775,05:21:32,1
139.29570,38.67902,79.92707,1.77876,1,33837,05:22:34,1
139.29630,38.67965,80.07805,1.95045,1,33895,05:23:32,1
139.29670,38.68018,80.24438,2.14094,1,33959,05:24:36,1
139.29740,38.68027,80.40040,2.32078,1,34019,05:25:36,1
139.29790,38.68046,80.55362,2.49844,1,34078,05:26:35,1
139.29820,38.68051,80.71181,2.68285,1,34139,05:27:36,1
139.29860,38.68091,80.87257,2.87126,1,34201,05:28:38,1
139.29900,38.68127,81.02808,3.05436,1,34261,05:29:38,1
139.29930,38.68163,81.17053,3.22275,1,34316,05:30:33,1
139.29980,38.68240,81.33373,3.41645,1,34379,05:31:36,1
139.30050,38.68286,81.48147,3.59240,1,34436,05:32:33,1
139.30010,38.68404,81.63885,3.78048,1,34497,05:33:34,1
139.29870,38.68608,81.79561,3.96845,1,34558,05:34:35,1
139.29750,38.68764,81.94209,4.14456,1,34615,05:35:32,1
139.29690,38.68881,82.10177,4.33702,1,34677,05:36:34,1
139.29630,38.68952,82.25105,4.51740,1,34735,05:37:32,1
139.29490,38.69080,82.40758,4.70703,1,34796,05:38:33,1
139.29530,38.69072,82.57022,4.90453,1,34859,05:39:36,1
139.29570,38.69120,82.73029,5.09944,1,34921,05:40:38,1
139.29580,38.69181,82.88499,5.28877,1,34981,05:41:38,1
139.29590,38.69236,83.03451,5.47161,1,35039,05:42:36,1
139.29640,38.69235,83.19964,5.67389,1,35103,05:43:40,1
139.29730,38.69221,83.48855,6.02859,1,35215,05:45:32,1
139.29770,38.69240,83.64842,6.22525,1,35277,05:46:34,1
139.29810,38.69262,83.81085,6.42532,1,35340,05:47:37,1
139.29830,38.69287,83.95512,6.60324,1,35396,05:48:33,1
139.29820,38.69340,84.10439,6.78749,1,35454,05:49:31,1
139.29670,38.69416,84.26311,6.98360,1,35516,05:50:33,1
139.29580,38.69469,84.41445,7.17078,1,35575,05:51:32,1
139.29500,38.69523,84.56843,7.36139,1,35635,05:52:32,1
139.29310,38.69568,84.72430,7.55450,1,35696,05:53:33,1
139.29190,38.69633,84.88837,7.75790,1,35760,05:54:37,1
139.29070,38.69625,85.03433,7.93904,1,35817,05:55:34,1
139.28900,38.69760,85.18534,8.12643,1,35876,05:56:33,1
139.28950,38.69766,85.34012,8.31874,1,35936,05:57:33,1
139.28990,38.69769,85.49744,8.51430,1,35997,05:58:34,1
139.28880,38.69781,85.65129,8.70563,1,36057,05:59:34,1
139.28800,38.69791,85.81309,8.90693,1,36120,06:00:37,1
139.28840,38.69797,85.96019,9.09003,1,36177,06:01:34,1
139.28880,38.69808,86.12022,9.28928,1,36239,06:02:36,1
139.28800,38.69884,86.27193,9.47812,1,36298,06:03:35,1
139.28670,38.69975,86.41566,9.65704,1,36354,06:04:31,1
139.28560,38.69953,86.57485,9.85540,1,36416,06:05:33,1
139.28290,38.69938,86.72279,10.03977,1,36474,06:06:31,1
139.28010,38.70169,86.87890,10.23392,1,36535,06:07:32,1
139.27800,38.70231,87.04295,10.43825,1,36599,06:08:36,1
139.27490,38.70259,87.18573,10.61612,1,36655,06:09:32,1
139.27350,38.70333,87.34263,10.81149,1,36716,06:10:33,1
139.27090,38.70526,87.50167,11.00927,1,36778,06:11:35,1
139.26960,38.70547,87.65869,11.20483,1,36839,06:12:36,1
139.27000,38.70547,87.81679,11.40176,1,36900,06:13:37,1
139.27020,38.70553,87.96451,11.58570,1,36957,06:14:34,1
139.27060,38.70557,88.12797,11.78920,1,37020,06:15:37,1
139.27090,38.70560,88.28887,11.98945,1,37082,06:16:39,1
139.27110,38.70564,88.43165,12.16709,1,37137,06:17:34,1
139.27140,38.70568,88.59533,12.37067,1,37200,06:18:37,1
139.27180,38.70572,88.74880,12.56146,1,37259,06:19:36,1
139.27200,38.70574,88.90484,12.75537,1,37319,06:20:36,1
139.27230,38.70578,89.06105,12.94940,1,37379,06:21:36,1
139.27270,38.70581,89.21743,13.14354,1,37439,06:22:36,1
139.27290,38.70581,89.37901,13.34402,1,37501,06:23:38,1
139.27320,38.70589,89.53036,13.53169,1,37559,06:24:36,1
139.27340,38.70592,89.68698,13.72577,1,37619,06:25:36,1
139.27380,38.70590,89.84644,13.92327,1,37680,06:26:37,1
139.27400,38.70598,90.00072,14.11417,1,37739,06:27:36,1
139.27430,38.70606,90.15780,14.30840,1,37799,06:28:36,1
139.27450,38.70607,90.31755,14.50581,1,37860,06:29:37,1
139.27500,38.70615,90.48028,14.70670,1,37922,06:30:39,1
139.27540,38.70608,90.62471,14.88490,1,37977,06:31:34,1
139.27480,38.70741,90.77951,15.07525,1,38036,06:32:33,1
139.27240,38.70768,90.94356,15.27715,1,38099,06:33:36,1
139.27180,38.70810,91.10106,15.47076,1,38159,06:34:36,1
139.27230,38.70808,91.25140,15.65554,1,38216,06:35:33,1
139.27240,38.70805,91.41482,15.85618,1,38278,06:36:35,1
139.27170,38.70868,91.56490,16.04001,1,38335,06:37:32,1
139.26940,38.70995,91.72754,16.23875,1,38397,06:38:34,1
139.26630,38.71286,91.87976,16.42386,1,38455,06:39:32,1
139.26340,38.71663,92.04314,16.62203,1,38517,06:40:34,1
139.25960,38.71923,92.20052,16.81304,1,38577,06:41:34,1
139.25660,38.72238,92.35613,17.00139,1,38636,06:42:33,1
139.25290,38.72430,92.52175,17.20217,1,38699,06:43:36,1
139.24960,38.72755,92.66964,17.38054,1,38755,06:44:32,1
139.24640,38.73033,92.82563,17.56868,1,38814,06:45:31,1
139.24300,38.73401,92.98734,17.76305,1,38875,06:46:32,1
139.23980,38.73833,93.15764,17.96720,1,38939,06:47:36,1
139.23650,38.74096,93.30618,18.14547,1,38995,06:48:32,1
139.23380,38.74454,93.46635,18.33705,1,39055,06:49:32,1
139.23100,38.74785,93.62929,18.53175,1,39116,06:50:33,1
139.22740,38.75150,93.78941,18.72254,1,39176,06:51:33,1
139.22370,38.75455,93.96297,18.92939,1,39241,06:52:38,1
139.22070,38.75811,94.11049,19.10441,1,39296,06:53:33,1
139.21740,38.76146,94.27147,19.29531,1,39356,06:54:33,1
139.21430,38.76521,94.43027,19.48306,1,39415,06:55:32,1
139.21110,38.76928,94.59753,19.68033,1,39477,06:56:34,1
139.20860,38.77321,94.75191,19.86197,1,39534,06:57:31,1
139.20570,38.77736,94.91724,20.05612,1,39595,06:58:32,1
139.20280,38.78083,95.08263,20.25028,1,39656,06:59:33,1
139.53230,38.59948,121.10537,45.08973,1,47579,09:11:36,1
139.53440,38.59726,121.35542,45.25341,1,47637,09:12:34,1
139.53810,38.59475,121.62553,45.42895,1,47699,09:13:36,1
139.54200,38.59285,121.88040,45.59278,1,47757,09:14:34,1
139.54610,38.59078,122.13666,45.75638,1,47815,09:15:32,1
139.55060,38.58966,122.40874,45.92753,1,47876,09:16:33,1
139.54990,38.58825,122.67655,46.09491,1,47937,09:17:34,1
139.54960,38.58722,122.93320,46.25367,1,47995,09:18:32,1
139.54760,38.58680,123.19885,46.41596,1,48055,09:19:32,1
139.54600,38.58410,123.46435,46.57928,1,48115,09:20:32,1
139.54740,38.58247,123.73548,46.74348,1,48175,09:21:32,1
139.54470,38.58022,124.03496,46.92371,1,48242,09:22:39,1
139.54260,38.57879,124.30555,47.08446,1,48302,09:23:39,1
139.53920,38.57774,124.55809,47.23295,1,48358,09:24:35,1
139.53640,38.57631,124.84465,47.40027,1,48421,09:25:38,1
139.53420,38.57372,125.09057,47.54414,1,48475,09:26:32,1
139.53280,38.57216,125.36292,47.70075,1,48534,09:27:31,1
139.53090,38.56977,125.64014,47.85966,1,48594,09:28:31,1
139.49510,38.53916,143.85730,55.52870,1,51904,10:23:41,1
139.49440,38.53903,144.19165,55.62766,1,51956,10:24:33,1
139.49620,38.53810,144.57631,55.74078,1,52015,10:25:32,1
139.49730,38.53500,144.96666,55.85617,1,52075,10:26:32,1
139.49520,38.53486,145.36320,55.96847,1,52136,10:27:33,1
139.49570,38.53506,145.75970,56.07867,1,52196,10:28:33,1
139.49660,38.53620,146.15975,56.18714,1,52256,10:29:33,1
139.49850,38.53536,146.56188,56.29655,1,52316,10:30:33,1
139.49790,38.53474,146.96234,56.40355,1,52376,10:31:33,1
139.49730,38.53331,147.36425,56.51010,1,52436,10:32:33,1
139.49510,38.53252,147.77298,56.61601,1,52497,10:33:34,1
139.49240,38.53234,148.16989,56.71659,1,52556,10:34:33,1
139.49350,38.53016,148.58031,56.82099,1,52616,10:35:33,1
139.49160,38.53073,149.02456,56.92899,1,52681,10:36:38,1
139.49260,38.52936,149.40524,57.02191,1,52736,10:37:33,1
139.48950,38.52872,149.82319,57.12135,1,52797,10:38:34,1
139.48960,38.52775,150.25537,57.22269,1,52859,10:39:36,1
139.48680,38.52806,150.65070,57.31253,1,52916,10:40:33,1
139.48340,38.52799,151.08894,57.41078,1,52979,10:41:36,1
139.48240,38.52710,151.51157,57.50465,1,53039,10:42:36,1
139.47760,38.52692,151.94453,57.59828,1,53101,10:43:38,1
139.47550,38.52563,152.33325,57.68202,1,53156,10:44:33,1
139.47120,38.52498,152.75632,57.77076,1,53216,10:45:33,1
139.46470,38.52652,153.20804,57.86136,1,53280,10:46:37,1
139.45950,38.52736,153.63460,57.94583,1,53340,10:47:37,1
139.45400,38.52885,154.03379,58.02266,1,53396,10:48:33,1
139.44830,38.53068,154.46380,58.10358,1,53456,10:49:33,1
139.44140,38.53315,154.91604,58.18634,1,53519,10:50:36,1
139.43550,38.53623,155.33549,58.26068,1,53577,10:51:34,1
139.42820,38.54009,155.80658,58.34191,1,53642,10:52:39,1
139.42820,38.54048,156.23085,58.41661,1,53699,10:53:36,1
139.42880,38.54060,156.70262,58.49817,1,53762,10:54:39,1
139.42930,38.54079,157.13123,58.57054,1,53819,10:55:36,1
139.42980,38.54112,157.58422,58.64519,1,53879,10:56:36,1
139.43010,38.54137,158.06137,58.72206,1,53942,10:57:39,1
139.43050,38.54161,158.51784,58.79381,1,54002,10:58:39,1
139.43050,38.54196,158.98307,58.86505,1,54063,10:59:40,1
139.43200,38.54205,159.39138,58.92634,1,54116,11:00:33,1
139.42850,38.54210,159.84566,58.99296,1,54176,11:01:33,1
139.42400,38.54255,160.34629,59.06405,1,54242,11:02:39,1
139.42130,38.54256,160.78997,59.12576,1,54300,11:03:37,1
139.42130,38.54312,161.27159,59.19041,1,54362,11:04:39,1
139.42080,38.54411,161.81667,59.26101,1,54432,11:05:49,1
139.41960,38.54364,162.26778,59.31898,1,54490,11:06:47,1
139.41500,38.54617,162.65259,59.36419,1,54540,11:07:37,1
139.40950,38.54834,163.13101,59.41979,1,54602,11:08:39,1
139.40320,38.54919,163.72735,59.48852,1,54679,11:09:56,1
139.39820,38.55140,164.13071,59.53180,1,54731,11:10:48,1
139.38940,38.55376,165.06926,59.63057,1,54851,11:12:48,1
139.38680,38.55443,165.40781,59.66476,1,54894,11:13:31,1
139.38190,38.55667,165.87940,59.70963,1,54954,11:14:31,1
139.37630,38.55927,166.36704,59.75400,1,55016,11:15:33,1
139.37110,38.56184,166.82444,59.79390,1,55074,11:16:31,1
139.36700,38.56280,167.30052,59.83553,1,55134,11:17:31,1
139.36210,38.56393,167.77623,59.87529,1,55194,11:18:31,1
139.36030,38.56176,168.25787,59.91722,1,55254,11:19:31,1
139.35390,38.56359,168.74929,59.95418,1,55316,11:20:33,1
139.34880,38.56456,169.21142,59.98811,1,55374,11:21:31,1
139.34390,38.56621,169.69136,60.02109,1,55434,11:22:31,1
139.34090,38.56553,170.17522,60.05502,1,55494,11:23:31,1
139.33710,38.56613,170.65880,60.08599,1,55554,11:24:31,1
139.33080,38.56789,171.15503,60.11489,1,55616,11:25:33,1
139.32530,38.56942,171.62071,60.14055,1,55674,11:26:31,1
139.32130,38.56927,172.10608,60.16743,1,55734,11:27:31,1
139.31630,38.56972,172.59035,60.19199,1,55794,11:28:31,1
139.31150,38.57083,173.06757,60.21393,1,55853,11:29:30,1
139.30810,38.56945,173.57245,60.23798,1,55915,11:30:32,1
139.30670,38.56727,174.05702,60.26025,1,55974,11:31:31,1
139.30800,38.56492,174.56410,60.28189,1,56035,11:32:32,1
139.30820,38.56168,175.09435,60.30339,1,56099,11:33:36,1
139.30720,38.55952,175.54830,60.31964,1,56154,11:34:31,1
139.30850,38.55695,176.05704,60.33632,1,56215,11:35:32,1
139.30850,38.55446,176.55536,60.35090,1,56275,11:36:32,1
139.30880,38.55002,177.05450,60.36575,1,56335,11:37:32,1
139.30830,38.54914,177.63597,60.37659,1,56405,11:38:42,1
139.30860,38.54939,178.05288,60.38207,1,56455,11:39:32,1
139.30840,38.54939,178.60218,60.38779,1,56521,11:40:38,1
139.30850,38.54931,179.11889,60.39138,1,56583,11:41:40,1
139.30840,38.54931,179.55197,60.39291,1,56635,11:42:32,1
139.30870,38.54948,180.11086,60.39283,1,56702,11:43:39,1
139.30830,38.54933,180.59333,60.39134,1,56760,11:44:37,1
139.30860,38.54964,181.05213,60.38800,1,56815,11:45:32,1
139.30840,38.54930,181.55149,60.38340,1,56875,11:46:32,1
139.30860,38.54946,182.07644,60.37621,1,56938,11:47:35,1
139.30870,38.54942,182.68415,60.36577,1,57011,11:48:48,1
139.30830,38.54910,183.06598,60.35820,1,57057,11:49:34,1
139.30880,38.54955,183.58232,60.34550,1,57119,11:50:36,1
139.30830,38.54944,184.09632,60.33159,1,57181,11:51:38,1
139.30830,38.54936,184.56939,60.31717,1,57238,11:52:35,1
139.30810,38.54930,185.05822,60.30062,1,57297,11:53:34,1
139.30860,38.54944,185.59758,60.28024,1,57362,11:54:39,1
139.30890,38.54958,186.06973,60.26072,1,57419,11:55:36,1
139.30820,38.54944,186.58894,60.23777,1,57482,11:56:39,1
139.30880,38.54969,187.07694,60.21410,1,57541,11:57:38,1
139.30800,38.54944,187.53688,60.19076,1,57597,11:58:34,1
139.30860,38.54975,188.04815,60.16248,1,57659,11:59:36,1
139.30870,38.54980,188.55763,60.13273,1,57721,12:00:38,1
139.30830,38.54964,189.05708,60.10200,1,57782,12:01:39,1
139.30810,38.54956,189.58870,60.06725,1,57847,12:02:44,1
139.30870,38.54979,189.99829,60.03882,1,57897,12:03:34,1
139.30860,38.54989,190.49548,60.00287,1,57958,12:04:35,1
139.30850,38.54976,191.17857,59.95086,1,58042,12:05:59,1
139.30820,38.54921,191.47036,59.92811,1,58078,12:06:35,1
139.30840,38.54969,191.94048,59.88879,1,58136,12:07:33,1
139.30820,38.54978,192.40889,59.84840,1,58194,12:08:31,1
139.30840,38.54991,192.89307,59.80493,1,58254,12:09:31,1
139.30840,38.54988,193.41586,59.75622,1,58319,12:10:36,1
139.30840,38.54980,193.88913,59.71043,1,58378,12:11:35,1
139.30830,38.55004,194.39278,59.65955,1,58441,12:12:38,1
139.30850,38.55012,194.80797,59.61630,1,58493,12:13:30,1
139.30850,38.55004,195.29333,59.56426,1,58554,12:14:31,1
139.30840,38.55006,195.77701,59.51053,1,58615,12:15:32,1
139.30850,38.55009,196.29116,59.45144,1,58680,12:16:37,1
139.30860,38.55006,196.72490,59.40008,1,58735,12:17:32,1
139.30850,38.55014,197.19619,59.34250,1,58795,12:18:32,1
139.30850,38.55020,197.68959,59.28040,1,58858,12:19:35,1
139.30850,38.55020,198.18130,59.21667,1,58921,12:20:38,1
139.30840,38.55043,198.60104,59.16052,1,58975,12:21:32,1
139.30860,38.55034,199.06664,59.09695,1,59035,12:22:32,1
139.30880,38.55026,199.56141,59.02749,1,59099,12:23:36,1
139.30990,38.54967,200.00245,58.96443,1,59156,12:24:33,1
139.30970,38.54977,200.44681,58.89859,1,59214,12:25:31,1
139.30950,38.54921,200.91281,58.82848,1,59275,12:26:32,1
139.30640,38.55059,201.35536,58.75828,1,59334,12:27:31,1
139.30250,38.54989,201.80359,58.68766,1,59394,12:28:31,1
139.29800,38.55005,202.24845,58.61503,1,59454,12:29:31,1
139.29330,38.55088,202.69827,58.53920,1,59515,12:30:32,1
139.28890,38.55173,203.14676,58.46185,1,59576,12:31:33,1
139.28460,38.55362,203.58542,58.38344,1,59636,12:32:33,1
139.28140,38.55340,204.01815,58.30659,1,59695,12:33:32,1
139.27840,38.55292,204.44962,58.22862,1,59754,12:34:31,1
139.27350,38.55509,204.88883,58.14480,1,59815,12:35:32,1
139.26850,38.55676,205.31160,58.06294,1,59874,12:36:31,1
139.26360,38.55892,205.75422,57.97508,1,59936,12:37:33,1
139.25900,38.55939,206.18197,57.89016,1,59996,12:38:33,1
139.25460,38.56080,206.60027,57.80452,1,60055,12:39:32,1
139.24890,38.56294,207.01390,57.71747,1,60114,12:40:31,1
139.24480,38.56350,207.43670,57.62854,1,60174,12:41:31,1
139.24020,38.56634,207.86211,57.53500,1,60235,12:42:32,1
139.23760,38.56950,208.28863,57.43917,1,60296,12:43:33,1
139.23350,38.57270,208.70340,57.34417,1,60356,12:44:33,1
139.23150,38.56979,209.11025,57.25569,1,60414,12:45:31,1
139.22850,38.56769,209.52693,57.16249,1,60474,12:46:31,1
139.22610,38.56522,209.94290,57.06815,1,60534,12:47:31,1
139.22290,38.56330,210.35511,56.97243,1,60594,12:48:31,1
139.22150,38.56075,210.77566,56.87365,1,60655,12:49:32,1
139.21990,38.55827,211.18002,56.77703,1,60714,12:50:31,1
139.21680,38.55622,211.60686,56.67263,1,60777,12:51:34,1
139.21660,38.55354,211.98924,56.57842,1,60833,12:52:30,1
139.21680,38.54992,212.40496,56.47503,1,60894,12:53:31,1
139.21720,38.54821,212.81058,56.37048,1,60954,12:54:31,1
139.21390,38.54955,213.21902,56.26022,1,61016,12:55:33,1
139.20900,38.55118,213.60254,56.15466,1,61075,12:56:32,1
139.20690,38.54989,213.99753,56.04743,1,61135,12:57:32,1
139.20310,38.54820,214.38811,55.94017,1,61195,12:58:32,1
139.19990,38.54578,214.79780,55.82656,1,61258,12:59:35,1
139.20070,38.54074,215.17470,55.72339,1,61315,13:00:32,1
