139.56090,38.80786,204.01139,60.35677,1,28443,12:31:33,0
139.56080,38.80791,204.50257,60.27225,1,28506,12:32:36,0
139.56100,38.80807,204.96858,60.19008,1,28566,12:33:36,0
139.56110,38.80835,205.43212,60.10640,1,28626,12:34:36,0
139.56120,38.80848,205.89354,60.02143,1,28686,12:35:36,0
139.56120,38.80867,206.37539,59.93069,1,28749,12:36:39,0
139.56160,38.80883,206.80234,59.84861,1,28805,12:37:35,0
139.56150,38.80898,207.28687,59.75356,1,28869,12:38:39,0
139.56150,38.80902,207.69389,59.67220,1,28923,12:39:33,0
139.56170,38.80922,208.15167,59.57875,1,28984,12:40:34,0
139.56180,38.80936,208.59204,59.48713,1,29043,12:41:33,0
139.56180,38.80945,209.01521,59.39747,1,29100,12:42:30,0
139.56200,38.80962,209.49549,59.29364,1,29165,12:43:35,0
139.56190,38.80975,209.94324,59.19493,1,29226,12:44:36,0
139.56240,38.81003,210.54230,59.05981,1,29308,12:45:58,0
139.56230,38.81009,210.76716,59.00825,1,29339,12:46:29,0
139.56240,38.81022,211.22271,58.90231,1,29402,12:47:32,0
139.56250,38.81020,211.61840,58.80880,1,29457,12:48:27,0
139.56270,38.81046,212.06909,58.70013,1,29520,12:49:30,0
139.56290,38.81066,212.52429,58.58839,1,29584,12:50:34,0
139.56290,38.81078,212.90601,58.49315,1,29638,12:51:28,0
139.56310,38.81091,213.33521,58.38431,1,29699,12:52:29,0
139.56330,38.81110,213.76189,58.27418,1,29760,12:53:30,0
139.56360,38.81094,214.17271,58.16674,1,29819,12:54:29,0
139.56350,38.81138,214.58000,58.05784,1,29878,12:55:28,0
139.56370,38.81159,214.98568,57.94789,1,29937,12:56:27,0
139.56340,38.81201,215.39484,57.83500,1,29997,12:57:27,0
139.56400,38.81183,215.81040,57.71915,1,30058,12:58:28,0
139.56400,38.81203,216.21543,57.60404,1,30118,12:59:28,0
139.56410,38.81222,216.63163,57.48389,1,30180,13:00:30,0
139.56390,38.81233,217.03157,57.36670,1,30240,13:01:30,0
139.56450,38.81246,217.43039,57.24804,1,30300,13:02:30,0
139.56410,38.81258,217.82526,57.12879,1,30360,13:03:30,0
139.56650,38.81298,222.06840,55.73198,1,31027,13:14:37,0
139.56660,38.81307,222.41144,55.60927,1,31083,13:15:33,0
139.56640,38.81322,222.74593,55.48809,1,31138,13:16:28,0
139.56590,38.81282,223.10279,55.35780,1,31197,13:17:27,0
139.56720,38.81346,223.50102,55.20925,1,31263,13:18:33,0
139.56710,38.81354,223.88317,55.06530,1,31327,13:19:37,0
139.56740,38.81371,224.19225,54.94732,1,31379,13:20:29,0
139.56750,38.81387,224.55238,54.80826,1,31440,13:21:30,0
139.56750,38.81393,224.89851,54.67304,1,31499,13:22:29,0
139.56760,38.81407,225.24839,54.53458,1,31559,13:23:29,0
139.56760,38.81415,225.60181,54.39306,1,31620,13:24:30,0
139.56790,38.81429,225.97630,54.24112,1,31685,13:25:35,0
139.56790,38.81442,226.30797,54.10489,1,31743,13:26:33,0
139.56810,38.81457,226.62655,53.97251,1,31799,13:27:29,0
139.56830,38.81471,226.97712,53.82517,1,31861,13:28:31,0
139.56820,38.81487,227.32502,53.67715,1,31923,13:29:33,0
139.56840,38.81496,227.62664,53.54743,1,31977,13:30:27,0
139.56840,38.81504,227.95954,53.40272,1,32037,13:31:27,0
139.56900,38.81528,228.30200,53.25193,1,32099,13:32:29,0
139.56870,38.81534,228.65219,53.09611,1,32163,13:33:33,0
139.56880,38.81552,228.97877,52.94896,1,32223,13:34:33,0
139.56870,38.81554,229.28167,52.81118,1,32279,13:35:29,0
139.56870,38.81582,229.62559,52.65272,1,32343,13:36:33,0
139.56880,38.81598,229.94620,52.50344,1,32403,13:37:33,0
139.56900,38.81614,230.23319,52.36841,1,32457,13:38:27,0
139.56900,38.81620,230.58163,52.20286,1,32523,13:39:33,0
139.56900,38.81638,230.89624,52.05156,1,32583,13:40:33,0
139.56890,38.81642,231.19334,51.90735,1,32640,13:41:30,0
139.56910,38.81664,231.50442,51.75461,1,32700,13:42:30,0
139.56900,38.81684,231.82867,51.59374,1,32763,13:43:33,0
139.56920,38.81693,232.13091,51.44231,1,32822,13:44:32,0
139.56920,38.81701,232.42097,51.29556,1,32879,13:45:29,0
139.56930,38.81722,232.72954,51.13774,1,32940,13:46:30,0
139.56910,38.81726,233.03101,50.98216,1,33000,13:47:30,0
139.56930,38.81744,233.37584,50.80215,1,33069,13:48:39,0
139.56950,38.81755,233.61441,50.67642,1,33117,13:49:27,0
139.56960,38.81774,233.93541,50.50564,1,33182,13:50:32,0
139.56960,38.81793,234.23465,50.34479,1,33243,13:51:33,0
139.56970,38.81804,234.52254,50.18862,1,33302,13:52:32,0
139.56860,38.81806,234.81712,50.02740,1,33363,13:53:33,0
139.56430,38.81728,235.07336,49.88677,1,33417,13:54:27,0
139.56380,38.81741,235.38914,49.71063,1,33483,13:55:33,0
139.56400,38.81727,235.64693,49.56576,1,33537,13:56:27,0
139.56390,38.81729,235.93123,49.40439,1,33597,13:57:27,0
139.56400,38.81741,236.21400,49.24230,1,33657,13:58:27,0
139.56420,38.81768,236.49977,49.07681,1,33718,13:59:28,0
139.56420,38.81767,236.78854,48.90835,1,33780,14:00:30,0
139.56330,38.81726,237.05189,48.75379,1,33837,14:01:27,0
139.56390,38.81799,237.33733,48.58348,1,33899,14:02:29,0
139.56070,38.81352,237.63099,48.41242,1,33963,14:03:33,0
139.55670,38.81242,237.90066,48.25054,1,34023,14:04:33,0
139.55660,38.81261,238.14476,48.10149,1,34077,14:05:27,0
139.55670,38.81292,238.41466,47.93523,1,34137,14:06:27,0
139.55710,38.81268,238.68387,47.76858,1,34197,14:07:27,0
139.55710,38.81281,238.95079,47.60153,1,34257,14:08:27,0
139.55720,38.81296,239.24278,47.41717,1,34323,14:09:33,0
139.55730,38.81307,239.50232,47.25190,1,34382,14:10:32,0
139.55740,38.81309,239.75180,47.09186,1,34439,14:11:29,0
139.55750,38.81332,240.00412,46.92849,1,34497,14:12:27,0
139.55760,38.81347,240.28538,46.74498,1,34562,14:13:32,0
139.55790,38.81345,240.52242,46.58923,1,34617,14:14:27,0
139.55770,38.81367,240.77890,46.41915,1,34677,14:15:27,0
139.55770,38.81388,241.02996,46.25136,1,34736,14:16:26,0
139.55780,38.81398,241.30945,46.06318,1,34802,14:17:32,0
139.55790,38.81412,241.55786,45.89451,1,34861,14:18:31,0
139.55800,38.81416,241.80088,45.72836,1,34919,14:19:29,0
139.55810,38.81423,242.03846,45.56469,1,34976,14:20:26,0
139.55800,38.81461,242.29092,45.38914,1,35037,14:21:27,0
139.55820,38.81456,242.55915,45.20164,1,35102,14:22:32,0
139.55830,38.81463,242.80521,45.02816,1,35162,14:23:32,0
139.55840,38.81482,243.04988,44.85425,1,35222,14:24:32,0
139.55860,38.81477,243.28144,44.68872,1,35279,14:25:29,0
139.55850,38.81451,243.51580,44.52025,1,35337,14:26:27,0
139.55870,38.81527,243.77243,44.33327,1,35401,14:27:31,0
139.56370,38.81760,244.00698,44.15938,1,35459,14:28:29,0
139.56290,38.81777,244.24067,43.98724,1,35518,14:29:28,0
139.56240,38.81824,244.49297,43.79975,1,35582,14:30:32,0
139.56240,38.81847,244.72497,43.62633,1,35641,14:31:31,0
139.56250,38.81855,244.96386,43.44668,1,35702,14:32:32,0
139.56260,38.81862,245.19768,43.26964,1,35762,14:33:32,0
139.56270,38.81876,245.42641,43.09520,1,35821,14:34:31,0
139.56280,38.81895,245.67324,42.90560,1,35885,14:35:35,0
139.56270,38.81925,245.91469,42.71871,1,35948,14:36:38,0
139.56290,38.81919,246.12119,42.55817,1,36002,14:37:32,0
139.56290,38.81934,246.35679,42.37360,1,36064,14:38:34,0
139.56280,38.81987,246.57949,42.19758,1,36123,14:39:33,0
139.56300,38.81972,246.80198,42.02132,1,36182,14:40:32,0
139.56320,38.81961,247.02715,41.84175,1,36242,14:41:32,0
139.56330,38.81956,247.35150,41.58096,1,36329,14:42:59,0
139.56350,38.81948,247.45562,41.49680,1,36357,14:43:27,0
139.56350,38.81954,247.69585,41.30142,1,36422,14:44:32,0
139.56360,38.81965,247.89823,41.13574,1,36477,14:45:27,0
139.56380,38.81968,248.11818,40.95471,1,36537,14:46:27,0
139.56370,38.82001,248.33663,40.77350,1,36597,14:47:27,0
139.56390,38.82001,248.55099,40.59496,1,36656,14:48:26,0
139.56380,38.82012,248.77127,40.41027,1,36717,14:49:27,0
139.56400,38.82022,248.99440,40.22206,1,36779,14:50:29,0
139.56400,38.82043,249.20554,40.04279,1,36838,14:51:28,0
139.56410,38.82054,249.41948,39.86020,1,36898,14:52:28,0
139.56420,38.82070,249.62890,39.68038,1,36957,14:53:27,0
139.56430,38.82080,249.84100,39.49729,1,37017,14:54:27,0
139.56430,38.82092,250.06613,39.30180,1,37081,14:55:31,0
139.56430,38.82105,250.26225,39.13051,1,37137,14:56:27,0
139.56450,38.82119,250.47517,38.94355,1,37198,14:57:28,0
139.56460,38.82125,250.68368,38.75951,1,37258,14:58:28,0
139.56460,38.82138,250.88773,38.57836,1,37317,14:59:27,0
139.56570,38.82089,251.09575,38.39330,1,37377,15:00:27,0
139.56470,38.82161,251.30027,38.20918,1,37437,15:01:27,0
139.56470,38.82171,251.50525,38.02429,1,37497,15:02:27,0
139.56480,38.82181,251.71286,37.83603,1,37558,15:03:28,0
139.56490,38.82195,251.91282,37.65372,1,37617,15:04:27,0
139.56490,38.82206,252.12542,37.45890,1,37680,15:05:30,0
139.56500,38.82220,252.31704,37.28236,1,37737,15:06:27,0
139.56510,38.82232,252.52134,37.09324,1,37798,15:07:28,0
139.56520,38.82243,252.71817,36.91012,1,37857,15:08:27,0
139.56530,38.82244,252.92758,36.71440,1,37920,15:09:30,0
139.56530,38.82261,253.12273,36.53094,1,37979,15:10:29,0
139.56540,38.82274,253.32713,36.33789,1,38041,15:11:31,0
139.56530,38.82281,253.51094,36.16351,1,38097,15:12:27,0
139.57160,38.82139,253.72303,35.96275,1,38160,15:13:30,0
139.57220,38.82223,253.90872,35.78415,1,38217,15:14:27,0
139.57110,38.82228,254.10594,35.59438,1,38278,15:15:28,0
139.57090,38.82174,254.29707,35.41017,1,38337,15:16:27,0
139.57210,38.82253,254.49090,35.22124,1,38397,15:17:27,0
139.57100,38.82263,254.68273,35.03406,1,38457,15:18:27,0
139.57120,38.82273,254.88125,34.83945,1,38519,15:19:29,0
139.57120,38.82283,255.06616,34.65738,1,38577,15:20:27,0
139.57140,38.82292,255.26012,34.46557,1,38638,15:21:28,0
139.57130,38.82326,255.44667,34.28005,1,38697,15:22:27,0
139.57130,38.82329,255.64546,34.08179,1,38760,15:23:30,0
139.57130,38.82352,255.83085,33.89591,1,38819,15:24:29,0
139.57140,38.82364,256.03766,33.68776,1,38885,15:25:35,0
139.57140,38.82377,256.19685,33.52684,1,38936,15:26:26,0
139.57140,38.82399,256.38663,33.33421,1,38997,15:27:27,0
139.57160,38.82401,256.57294,33.14449,1,39057,15:28:27,0
139.57170,38.82411,256.75852,32.95468,1,39117,15:29:27,0
139.57160,38.82427,256.94638,32.76169,1,39178,15:30:28,0
139.57160,38.82446,257.12754,32.57482,1,39237,15:31:27,0
139.57170,38.82449,257.31442,32.38144,1,39298,15:32:28,0
139.57190,38.82454,257.49771,32.19101,1,39358,15:33:28,0
139.57190,38.82462,257.68937,31.99107,1,39421,15:34:31,0
139.57240,38.82372,257.85714,31.81623,1,39476,15:35:26,0
139.57200,38.82496,258.04362,31.61927,1,39538,15:36:28,0
139.57210,38.82488,258.22766,31.42524,1,39599,15:37:29,0
139.57220,38.82500,258.41101,31.23106,1,39660,15:38:30,0
139.57220,38.82510,258.58477,31.04638,1,39718,15:39:28,0
139.57220,38.82528,258.75798,30.86158,1,39776,15:40:26,0
139.57230,38.82538,258.94272,30.66385,1,39838,15:41:28,0
139.57240,38.82543,259.11803,30.47558,1,39897,15:42:27,0
139.57250,38.82547,259.30173,30.27764,1,39959,15:43:29,0
139.57260,38.82533,259.48498,30.07960,1,40021,15:44:31,0
139.57260,38.82552,259.66157,29.88787,1,40081,15:45:31,0
139.57270,38.82558,259.82313,29.71196,1,40136,15:46:26,0
139.57260,38.82576,260.01918,29.49771,1,40203,15:47:33,0
139.57270,38.82587,260.19149,29.30880,1,40262,15:48:32,0
139.57280,38.82593,260.36627,29.11660,1,40322,15:49:32,0
139.57290,38.82598,260.54639,28.91790,1,40384,15:50:34,0
139.57280,38.82616,260.72581,28.71923,1,40446,15:51:36,0
139.57290,38.82629,260.87894,28.54919,1,40499,15:52:29,0
139.57310,38.82626,261.05779,28.35015,1,40561,15:53:31,0
139.57250,38.82638,261.22979,28.15802,1,40621,15:54:31,0
139.57080,38.82333,261.38793,27.98319,1,40676,15:55:26,0
139.56690,38.81998,261.56435,27.78752,1,40738,15:56:28,0
139.56340,38.81671,261.72912,27.60428,1,40796,15:57:26,0
139.55890,38.81374,261.91256,27.39916,1,40861,15:58:31,0
139.55670,38.80968,262.06926,27.22449,1,40916,15:59:26,0
139.55380,38.80564,262.23926,27.03418,1,40976,16:00:26,0
139.55050,38.80176,262.40849,26.84406,1,41036,16:01:26,0
139.54740,38.79765,262.59162,26.63762,1,41101,16:02:31,0
139.54460,38.79380,262.76030,26.44692,1,41161,16:03:31,0
139.54180,38.78997,262.93136,26.25290,1,41222,16:04:32,0
139.53900,38.78593,263.09653,26.06527,1,41281,16:05:31,0
139.53560,38.78248,263.26341,25.87472,1,41341,16:06:31,0
139.53270,38.77824,263.44175,25.67089,1,41405,16:07:35,0
139.53040,38.77452,263.59204,25.49873,1,41459,16:08:29,0
139.52730,38.77105,263.75245,25.31418,1,41517,16:09:27,0
139.52450,38.76672,263.91588,25.12618,1,41576,16:10:26,0
139.52060,38.76356,264.08044,24.93561,1,41636,16:11:26,0
139.52460,38.75806,264.25094,24.73908,1,41696,16:12:26,0
139.52120,38.75391,264.42379,24.53836,1,41759,16:13:29,0
139.51700,38.75067,264.59257,24.34133,1,41821,16:14:31,0
139.51270,38.74785,264.75801,24.14752,1,41882,16:15:32,0
139.50840,38.74715,264.91670,23.95993,1,41941,16:16:31,0
139.50450,38.74578,265.07837,23.76880,1,42001,16:17:31,0
139.50130,38.74209,265.24119,23.57727,1,42061,16:18:31,0
139.49830,38.73843,265.40381,23.38552,1,42121,16:19:31,0
139.49610,38.73430,265.56141,23.19962,1,42179,16:20:29,0
139.49370,38.73011,265.72400,23.00733,1,42239,16:21:29,0
139.49300,38.72673,265.89245,22.80712,1,42301,16:22:31,0
139.48820,38.72425,266.05214,22.61646,1,42361,16:23:31,0
139.48470,38.72132,266.20450,22.43452,1,42418,16:24:28,0
139.48160,38.71735,266.37607,22.22957,1,42482,16:25:32,0
139.47950,38.71302,266.52934,22.04653,1,42539,16:26:29,0
139.47850,38.70759,266.69954,21.84317,1,42602,16:27:32,0
139.47910,38.70245,266.85430,21.65798,1,42659,16:28:29,0
139.48000,38.69732,267.01697,21.46276,1,42719,16:29:29,0
139.48410,38.69306,267.17308,21.27470,1,42776,16:30:26,0
139.48410,38.69304,267.34593,21.06361,1,42841,16:31:31,0
139.48420,38.69311,267.49730,20.87840,1,42898,16:32:28,0
139.48430,38.69317,267.66701,20.67044,1,42962,16:33:32,0
139.48470,38.69317,267.83401,20.46549,1,43025,16:34:35,0
139.48500,38.69305,267.98490,20.28009,1,43082,16:35:32,0
139.48490,38.69317,268.12996,20.10148,1,43137,16:36:27,0
139.48520,38.69326,268.30672,19.88357,1,43204,16:37:34,0
139.48560,38.69320,268.46754,19.68507,1,43265,16:38:35,0
139.48570,38.69333,268.61213,19.50628,1,43320,16:39:30,0
139.48680,38.69018,268.76356,19.32029,1,43377,16:40:27,0
139.48860,38.68624,268.93385,19.11101,1,43441,16:41:31,0
139.48820,38.68678,269.09049,18.91634,1,43501,16:42:31,0
139.48820,38.68712,269.24987,18.71811,1,43562,16:43:32,0
139.48750,38.68653,269.40633,18.52370,1,43622,16:44:32,0
139.48670,38.68532,269.54970,18.34562,1,43677,16:45:27,0
139.48830,38.68445,269.72294,18.12992,1,43743,16:46:33,0
139.48830,38.68467,269.86861,17.94796,1,43799,16:47:29,0
139.48830,38.68483,270.04012,17.73353,1,43865,16:48:35,0
139.48840,38.68396,270.18847,17.54826,1,43922,16:49:32,0
139.48840,38.68393,270.34929,17.34685,1,43984,16:50:34,0
139.48840,38.68105,270.50047,17.15842,1,44042,16:51:32,0
139.48810,38.68122,270.66330,16.95402,1,44105,16:52:35,0
139.48810,38.68071,270.81860,16.75914,1,44165,16:53:35,0
139.48840,38.68059,270.97124,16.56730,1,44224,16:54:34,0
139.48810,38.68117,271.12574,16.37272,1,44284,16:55:34,0
139.48790,38.68159,271.29310,16.16185,1,44349,16:56:39,0
139.48810,38.68169,271.42974,15.98965,1,44402,16:57:32,0
139.48590,38.68220,271.59041,15.78689,1,44465,16:58:35,0
139.48650,38.68191,271.73747,15.60144,1,44522,16:59:32,0
139.48870,38.68202,273.49801,13.37312,1,45209,17:10:59,0
139.48800,38.68044,273.56939,13.28295,1,45237,17:11:27,0
139.48800,38.67674,273.72327,13.08858,1,45297,17:12:27,0
139.48860,38.67679,273.87656,12.89404,1,45357,17:13:27,0
139.48880,38.67680,274.02954,12.69987,1,45417,17:14:27,0
139.48890,38.67686,274.18748,12.49939,1,45479,17:15:29,0
139.48910,38.67697,274.34031,12.30537,1,45539,17:16:29,0
139.48930,38.67699,274.48801,12.11787,1,45597,17:17:27,0
139.48900,38.67551,274.64330,11.92102,1,45658,17:18:28,0
139.48920,38.67556,274.79343,11.73044,1,45717,17:19:27,0
139.48940,38.67563,274.94605,11.53671,1,45777,17:20:27,0
139.48960,38.67564,275.09863,11.34306,1,45837,17:21:27,0
139.48970,38.67574,275.25110,11.14959,1,45897,17:22:27,0
139.48930,38.67119,275.40411,10.95615,1,45957,17:23:27,0
139.49070,38.66832,275.55784,10.76156,1,46017,17:24:27,0
139.48980,38.66782,275.70968,10.56906,1,46077,17:25:27,0
139.49000,38.66777,275.86208,10.37585,1,46137,17:26:27,0
139.49020,38.66789,276.01950,10.17633,1,46199,17:27:29,0
139.49040,38.66795,276.17945,9.97371,1,46262,17:28:32,0
139.49050,38.66801,276.31902,9.79698,1,46317,17:29:27,0
139.49070,38.66801,276.47134,9.60421,1,46377,17:30:27,0
139.49100,38.66805,276.62371,9.41150,1,46437,17:31:27,0
139.49110,38.66812,276.78101,9.21265,1,46499,17:32:29,0
139.49130,38.66817,276.94091,9.01067,1,46562,17:33:32,0
139.49150,38.66822,277.09321,8.81843,1,46622,17:34:32,0
139.49170,38.66831,277.24550,8.62634,1,46682,17:35:32,0
139.49190,38.66834,277.38513,8.45036,1,46737,17:36:27,0
139.49210,38.66833,277.53746,8.25854,1,46797,17:37:27,0
139.49200,38.66803,277.68966,8.06707,1,46857,17:38:27,0
139.49070,38.66411,277.84164,7.87619,1,46917,17:39:27,0
139.48670,38.66244,277.99166,7.68782,1,46977,17:40:27,0
139.48190,38.66347,278.14086,7.50061,1,47037,17:41:27,0
139.47970,38.66467,278.29167,7.31162,1,47097,17:42:27,0
139.48000,38.66469,278.44418,7.12075,1,47157,17:43:27,0
139.47860,38.66685,278.59544,6.93169,1,47217,17:44:27,0
139.47800,38.66427,278.74779,6.74152,1,47277,17:45:27,0
139.47870,38.66404,278.90069,6.55094,1,47337,17:46:27,0
139.47860,38.66400,279.05313,6.36121,1,47397,17:47:27,0
139.47880,38.66405,279.20833,6.16835,1,47458,17:48:28,0
139.47900,38.66399,279.35851,5.98203,1,47517,17:49:27,0
139.47920,38.66407,279.51128,5.79284,1,47577,17:50:27,0
139.47950,38.66402,279.66163,5.60697,1,47636,17:51:26,0
139.47960,38.66412,279.81700,5.41527,1,47697,17:52:27,0
139.47980,38.66421,279.97250,5.22381,1,47758,17:53:28,0
139.48000,38.66419,280.12299,5.03849,1,47817,17:54:27,0
139.48030,38.66415,280.27871,4.84777,1,47878,17:55:28,0
139.48040,38.66451,280.43180,4.66085,1,47938,17:56:28,0
139.48030,38.66539,280.58481,4.47461,1,47998,17:57:28,0
139.48090,38.66437,280.73848,4.28796,1,48058,17:58:28,0
139.48100,38.66452,280.88928,4.10545,1,48117,17:59:27,0
139.47800,38.66495,281.04081,3.92265,1,48177,18:00:27,0
139.47830,38.66514,281.19703,3.73479,1,48238,18:01:28,0
139.47840,38.66481,281.34558,3.55673,1,48296,18:02:26,0
139.47860,38.66497,281.49938,3.37310,1,48356,18:03:26,0
139.47870,38.66509,281.65322,3.19015,1,48416,18:04:26,0
139.47900,38.66504,281.80730,3.00767,1,48476,18:05:26,0
139.47920,38.66522,281.96142,2.82603,1,48536,18:06:26,0
139.47950,38.66557,282.12855,2.63009,1,48601,18:07:31,0
139.47960,38.66536,282.27772,2.45611,1,48659,18:08:29,0
139.47980,38.66523,282.43220,2.27698,1,48719,18:09:29,0
139.47990,38.66502,282.58160,2.10481,1,48777,18:10:27,0
139.48030,38.66555,282.73386,1.93065,1,48836,18:11:26,0
139.47690,38.66585,282.88905,1.75440,1,48897,18:12:27,0
139.47730,38.66613,283.04416,1.57968,1,48957,18:13:27,0
139.47660,38.66658,283.19871,1.40712,1,49017,18:14:27,0
139.47280,38.66723,283.35407,1.23534,1,49078,18:15:28,0
139.47080,38.66563,283.50295,1.07194,1,49136,18:16:26,0
139.47060,38.66568,283.67379,0.88691,1,49202,18:17:32,0
139.47080,38.66569,283.82950,0.72037,1,49262,18:18:32,0
139.47110,38.66581,283.97504,0.56667,1,49318,18:19:28,0
139.47150,38.66450,284.12597,0.40906,1,49376,18:20:26,0
139.47120,38.66309,284.28441,0.24602,1,49437,18:21:27,0
139.47130,38.66319,284.43806,0.09074,1,49496,18:22:26,0
139.47140,38.66320,284.59708,-0.15420,1,49557,18:23:27,0
139.47160,38.66327,284.75374,-0.45607,0,49617,18:24:27,0
139.47170,38.66421,284.90790,-0.71211,0,49676,18:25:26,0
139.47190,38.66336,285.06488,-0.95106,0,49736,18:26:26,0
139.47210,38.66339,285.22206,-1.17627,0,49796,18:27:26,0
139.47220,38.66339,285.38460,-1.39977,0,49858,18:28:28,0
139.47230,38.66341,285.53684,-1.60308,0,49916,18:29:26,0
139.47250,38.66352,285.69458,-1.80922,0,49976,18:30:26,0
139.47270,38.66367,285.85514,-2.01548,0,50037,18:31:27,0
139.47310,38.66327,286.01074,-2.21286,0,50096,18:32:26,0
139.47270,38.66082,286.16857,-2.41160,0,50156,18:33:26,0
139.46960,38.65841,286.33016,-2.61317,0,50218,18:34:28,0
139.46720,38.65456,286.48175,-2.80136,0,50276,18:35:26,0
139.46370,38.65012,286.63807,-2.99435,0,50336,18:36:26,0
139.46090,38.64516,286.79498,-3.18712,0,50396,18:37:26,0
139.45860,38.64011,286.95239,-3.37952,0,50456,18:38:26,0
139.45650,38.63458,287.11008,-3.57153,0,50516,18:39:26,0
139.45420,38.62980,287.27053,-3.76575,0,50577,18:40:27,0
139.45530,38.62785,287.42823,-3.95478,0,50636,18:41:26,0
139.45550,38.62785,287.58836,-4.14519,0,50696,18:42:26,0
139.45580,38.62786,287.75414,-4.34153,0,50758,18:43:28,0
139.45600,38.62794,287.90940,-4.52468,0,50816,18:44:26,0
139.45620,38.62790,288.08632,-4.73266,0,50882,18:45:32,0
139.45650,38.62793,288.23676,-4.90885,0,50938,18:46:28,0
139.45670,38.62793,288.40885,-5.10972,0,51002,18:47:32,0
139.45680,38.62800,288.55693,-5.28196,0,51057,18:48:27,0
139.45700,38.62805,288.71877,-5.46962,0,51117,18:49:27,0
139.45720,38.62811,288.88086,-5.65696,0,51177,18:50:27,0
139.45750,38.62800,289.04056,-5.84102,0,51236,18:51:26,0
139.45760,38.62815,289.20312,-6.02766,0,51296,18:52:26,0
139.45790,38.62810,289.36606,-6.21424,0,51356,18:53:26,0
139.45820,38.62808,289.52927,-6.40053,0,51416,18:54:26,0
139.45840,38.62814,289.70903,-6.60502,0,51482,18:55:32,0
139.45860,38.62817,289.87003,-6.78756,0,51541,18:56:31,0
139.45890,38.62809,290.02315,-6.96071,0,51597,18:57:27,0
139.45890,38.62826,290.19825,-7.15798,0,51661,18:58:31,0
139.45920,38.62825,290.36563,-7.34601,0,51722,18:59:32,0
139.46000,38.62789,290.51710,-7.51583,0,51777,19:00:27,0
139.45970,38.62832,290.69572,-7.71505,0,51842,19:01:32,0
139.45980,38.62839,290.85836,-7.89601,0,51901,19:02:31,0
139.45990,38.62851,291.01578,-8.07059,0,51958,19:03:28,0
139.46030,38.62846,291.17917,-8.25135,0,52017,19:04:27,0
139.46060,38.62846,291.34835,-8.43788,0,52078,19:05:28,0
139.46060,38.62862,291.51212,-8.61779,0,52137,19:06:27,0
139.46100,38.62847,291.68198,-8.80395,0,52198,19:07:28,0
139.46100,38.62879,291.85755,-8.99548,0,52261,19:08:31,0
139.46140,38.62862,292.01691,-9.16900,0,52318,19:09:28,0
139.46140,38.62885,292.17914,-9.34489,0,52376,19:10:26,0
139.46180,38.62880,292.35033,-9.53004,0,52437,19:11:27,0
139.46220,38.62873,292.51904,-9.71191,0,52497,19:12:27,0
139.46200,38.62897,292.68774,-9.89299,0,52557,19:13:27,0
139.46350,38.62811,292.85774,-10.07548,0,52617,19:14:27,0
139.46260,38.62902,293.04655,-10.27638,0,52684,19:15:34,0
139.46310,38.62882,293.21104,-10.45136,0,52742,19:16:32,0
139.46380,38.62846,293.37030,-10.62030,0,52798,19:17:28,0
139.46400,38.62853,293.53812,-10.79749,0,52857,19:18:27,0
139.46420,38.62852,293.71198,-10.98047,0,52918,19:19:28,0
139.46430,38.62865,293.89474,-11.17203,0,52982,19:20:32,0
139.46450,38.62867,294.06365,-11.34849,0,53041,19:21:31,0
139.46480,38.62865,294.22723,-11.51882,0,53098,19:22:28,0
139.46480,38.62867,294.41683,-11.71550,0,53164,19:23:34,0
139.46480,38.62889,294.58097,-11.88502,0,53221,19:24:31,0
139.46480,38.62906,294.74545,-12.05433,0,53278,19:25:28,0
139.46500,38.62905,294.93353,-12.24735,0,53343,19:26:33,0
139.46510,38.62912,295.09009,-12.40739,0,53397,19:27:27,0
139.46280,38.62715,295.26523,-12.58708,0,53458,19:28:28,0
139.45910,38.62354,295.43070,-12.75738,0,53516,19:29:26,0
139.45470,38.61957,295.60178,-12.93301,0,53576,19:30:26,0
139.45190,38.61419,295.77405,-13.11015,0,53636,19:31:26,0
139.44840,38.61011,295.94647,-13.28599,0,53696,19:32:26,0
139.44510,38.60521,296.11923,-13.46209,0,53756,19:33:26,0
139.43810,38.60326,296.29038,-13.63405,0,53816,19:34:26,0
139.43320,38.59957,296.46597,-13.81093,0,53877,19:35:27,0
139.42870,38.59662,296.63649,-13.98166,0,53936,19:36:26,0
139.42310,38.59360,296.80955,-14.15433,0,53996,19:37:26,0
139.41780,38.59025,296.98314,-14.32710,0,54056,19:38:26,0
139.41130,38.58726,297.16231,-14.50444,0,54118,19:39:28,0
139.40580,38.58427,297.33067,-14.67058,0,54176,19:40:26,0
139.40100,38.58070,297.51174,-14.84884,0,54238,19:41:28,0
139.39590,38.57739,297.68709,-15.02070,0,54298,19:42:28,0
139.39090,38.57390,297.87189,-15.20113,0,54361,19:43:31,0
139.38630,38.57079,298.03945,-15.36404,0,54418,19:44:28,0
139.38110,38.56750,298.21596,-15.53503,0,54478,19:45:28,0
139.37590,38.56487,298.38700,-15.69969,0,54536,19:46:26,0
139.37020,38.56136,298.57910,-15.88427,0,54601,19:47:31,0
139.36500,38.55884,298.74492,-16.04260,0,54657,19:48:27,0
139.35900,38.55633,298.93494,-16.22304,0,54721,19:49:31,0
139.35370,38.55376,299.10148,-16.38080,0,54777,19:50:27,0
139.34730,38.55114,299.29517,-16.56327,0,54842,19:51:32,0
