139.45480,39.81562,254.85318,14.71487,1,54775,16:09:35,0
139.45470,39.81578,255.02578,14.52981,1,54835,16:10:35,0
139.45430,39.81602,255.20358,14.33864,1,54897,16:11:37,0
139.45220,39.81770,255.37380,14.15442,1,54957,16:12:37,0
139.45220,39.81775,255.53984,13.97512,1,55015,16:13:35,0
139.45230,39.81781,255.71422,13.78634,1,55076,16:14:36,0
139.45230,39.81802,255.88250,13.60368,1,55135,16:15:35,0
139.45220,39.81815,256.06751,13.40240,1,55200,16:16:40,0
139.45200,39.81833,256.24075,13.21346,1,55261,16:17:41,0
139.45180,39.81862,256.39664,13.04299,1,55316,16:18:36,0
139.45200,39.81849,256.58098,12.84120,1,55381,16:19:41,0
139.45190,39.81858,256.75061,12.65499,1,55441,16:20:41,0
139.45180,39.81871,256.90303,12.48730,1,55495,16:21:35,0
139.45180,39.81880,257.08912,12.28217,1,55561,16:22:41,0
139.45180,39.81885,257.24395,12.11115,1,55616,16:23:36,0
139.45170,39.81897,257.41814,11.91833,1,55678,16:24:38,0
139.45180,39.81911,257.57816,11.74082,1,55735,16:25:35,0
139.45220,39.81956,257.74650,11.55361,1,55795,16:26:35,0
139.45190,39.81946,257.92821,11.35138,1,55860,16:27:40,0
139.45190,39.81965,258.08464,11.17682,1,55916,16:28:36,0
139.45180,39.81979,258.25196,10.98981,1,55976,16:29:36,0
139.45170,39.81999,258.41625,10.80584,1,56035,16:30:35,0
139.45170,39.82015,258.58594,10.61549,1,56096,16:31:36,0
139.45110,39.82039,258.75221,10.42863,1,56156,16:32:36,0
139.45390,39.82505,258.92806,10.22897,1,56219,16:33:39,0
139.45670,39.82914,259.08717,10.04811,1,56276,16:34:36,0
139.45820,39.83386,259.25343,9.85872,1,56336,16:35:36,0
139.46120,39.83742,259.42346,9.66526,1,56397,16:36:37,0
139.46360,39.84188,259.58446,9.48145,1,56455,16:37:35,0
139.46710,39.84548,259.75167,9.29070,1,56515,16:38:35,0
139.47350,39.84781,259.92082,9.09799,1,56575,16:39:35,0
139.47850,39.85027,260.08882,8.90629,1,56635,16:40:35,0
139.47800,39.84892,260.25357,8.71934,1,56695,16:41:35,0
139.47890,39.84952,260.42425,8.52474,1,56757,16:42:37,0
139.47910,39.84557,260.58396,8.34389,1,56815,16:43:35,0
139.48390,39.84289,260.75179,8.15312,1,56875,16:44:35,0
139.48940,39.84028,260.91986,7.96180,1,56935,16:45:35,0
139.49510,39.83762,261.08788,7.77033,1,56995,16:46:35,0
139.49860,39.83389,261.25438,7.58067,1,57055,16:47:35,0
139.49940,39.82874,261.41910,7.39325,1,57115,16:48:35,0
139.50320,39.82488,261.58815,7.20026,1,57176,16:49:36,0
139.50720,39.82292,261.75146,7.01313,1,57235,16:50:35,0
139.51130,39.81994,261.91750,6.82297,1,57295,16:51:35,0
139.51630,39.81907,262.08371,6.63190,1,57355,16:52:35,0
139.51790,39.82017,262.25004,6.44004,1,57416,16:53:36,0
139.51800,39.82052,262.41261,6.25262,1,57476,16:54:36,0
139.51790,39.82055,262.57495,6.06547,1,57536,16:55:36,0
139.51800,39.82074,262.73726,5.87826,1,57596,16:56:36,0
139.51790,39.82091,262.91281,5.67572,1,57661,16:57:41,0
139.51780,39.82103,263.06123,5.50448,1,57716,16:58:36,0
139.51770,39.82120,263.23650,5.30224,1,57781,16:59:41,0
139.51780,39.82125,263.39560,5.11824,1,57840,17:00:40,0
139.51790,39.82140,263.54650,4.94428,1,57896,17:01:36,0
139.51770,39.82153,263.70787,4.75842,1,57956,17:02:36,0
139.51760,39.82168,263.86919,4.57277,1,58016,17:03:36,0
139.51760,39.82182,264.03852,4.37809,1,58079,17:04:39,0
139.51750,39.82193,264.19157,4.20230,1,58136,17:05:36,0
139.51760,39.82204,264.35807,4.01127,1,58198,17:06:38,0
139.51770,39.82208,264.51374,3.83290,1,58256,17:07:36,0
139.51750,39.82208,264.67449,3.64896,1,58316,17:08:36,0
139.51740,39.82245,264.83519,3.46531,1,58376,17:09:36,0
139.51630,39.82389,264.99511,3.28275,1,58436,17:10:36,0
139.51660,39.82396,265.15324,3.10281,1,58495,17:11:35,0
139.51640,39.82418,265.31900,2.91464,1,58557,17:12:37,0
139.51480,39.82736,265.47829,2.73395,1,58617,17:13:37,0
139.51350,39.82605,265.63256,2.56007,1,58675,17:14:35,0
139.51350,39.82597,265.80091,2.37085,1,58738,17:15:38,0
139.51330,39.82619,265.95569,2.19757,1,58796,17:16:36,0
139.51280,39.82397,266.11563,2.01956,1,58856,17:17:36,0
139.51260,39.82416,266.27563,1.84217,1,58916,17:18:36,0
139.51260,39.82435,266.43569,1.66573,1,58976,17:19:36,0
139.51270,39.82445,266.60911,1.47588,1,59041,17:20:41,0
139.51410,39.82282,266.75934,1.31273,1,59097,17:21:37,0
139.51870,39.82487,266.91952,1.13988,1,59156,17:22:36,0
139.52360,39.82680,267.08253,0.96556,1,59216,17:23:36,0
139.52710,39.83054,267.24194,0.79668,1,59275,17:24:35,0
139.53380,39.83190,267.40872,0.62206,1,59336,17:25:36,0
139.53530,39.83508,267.57215,0.45294,1,59397,17:26:37,0
139.53240,39.83717,267.72743,0.29435,1,59456,17:27:36,0
139.53630,39.84149,267.88973,0.13086,1,59516,17:28:36,0
139.54250,39.84268,268.05348,-0.07423,1,59576,17:29:36,0
139.54580,39.83983,268.21797,-0.40371,1,59637,17:30:37,0
139.55030,39.84113,268.37794,-0.67451,0,59696,17:31:36,0
139.55740,39.84122,268.55552,-0.94615,0,59761,17:32:41,0
139.56420,39.84266,268.71963,-1.18166,0,59821,17:33:41,0
139.56940,39.84518,268.86945,-1.38843,0,59876,17:34:36,0
139.57640,39.84668,269.04702,-1.62669,0,59941,17:35:41,0
139.58200,39.84555,269.19967,-1.82737,0,59997,17:36:37,0
139.58690,39.84482,269.36253,-2.03835,0,60057,17:37:37,0
139.59330,39.84648,269.52912,-2.25153,0,60118,17:38:38,0
139.59690,39.84736,269.69125,-2.45713,0,60178,17:39:38,0
139.59690,39.84747,269.85906,-2.66840,0,60241,17:40:41,0
139.59700,39.84753,270.01896,-2.86852,0,60301,17:41:41,0
139.59690,39.84762,270.16545,-3.05099,0,60356,17:42:36,0
139.59700,39.84768,270.32807,-3.25276,0,60417,17:43:37,0
139.59710,39.84773,270.48807,-3.45057,0,60477,17:44:37,0
139.59760,39.84763,270.64568,-3.64486,0,60536,17:45:36,0
139.60000,39.84952,270.80736,-3.84342,0,60596,17:46:36,0
139.60470,39.85227,270.97331,-4.04660,0,60657,17:47:37,0
139.60950,39.85559,271.13943,-4.24945,0,60718,17:48:38,0
139.61580,39.85804,271.30386,-4.44987,0,60778,17:49:38,0
139.61980,39.86250,271.46705,-4.64815,0,60838,17:50:38,0
139.62240,39.86681,271.62943,-4.84506,0,60898,17:51:38,0
139.62570,39.87122,271.79236,-5.04226,0,60958,17:52:38,0
139.62910,39.87155,271.95507,-5.23945,0,61018,17:53:38,0
139.63410,39.87417,272.11911,-5.43760,0,61078,17:54:38,0
139.63380,39.87639,272.27712,-5.62824,0,61137,17:55:37,0
139.63240,39.88106,272.44012,-5.82423,0,61198,17:56:38,0
139.63080,39.88346,272.60018,-6.01676,0,61258,17:57:38,0
139.63080,39.88357,272.76113,-6.21050,0,61318,17:58:38,0
139.63070,39.88361,272.92747,-6.41049,0,61380,17:59:40,0
139.63070,39.88369,273.09934,-6.61687,0,61444,18:00:44,0
139.63060,39.88377,273.24976,-6.79727,0,61500,18:01:40,0
139.63050,39.88383,273.41641,-6.99691,0,61562,18:02:42,0
139.63040,39.88394,273.57779,-7.18999,0,61622,18:03:42,0
139.63020,39.88400,273.72844,-7.37003,0,61678,18:04:38,0
139.63020,39.88401,273.89009,-7.56301,0,61738,18:05:38,0
139.63020,39.88410,274.05456,-7.75911,0,61799,18:06:39,0
139.63180,39.88722,274.21793,-7.95291,0,61859,18:07:39,0
139.63320,39.89148,274.38687,-8.15278,0,61921,18:08:41,0
139.63280,39.89216,274.53266,-8.32576,0,61975,18:09:35,0
139.63460,39.89210,274.70693,-8.53250,0,62039,18:10:39,0
139.63450,39.89217,274.87473,-8.73126,0,62101,18:11:41,0
139.63450,39.89219,275.04274,-8.93002,0,62163,18:12:43,0
139.63440,39.89222,275.20269,-9.11900,0,62222,18:13:42,0
139.63430,39.89225,275.35464,-9.29829,0,62278,18:14:38,0
139.63410,39.89232,275.52840,-9.50304,0,62342,18:15:42,0
139.63410,39.89236,275.69159,-9.69506,0,62402,18:16:42,0
139.63400,39.89239,275.85486,-9.88692,0,62462,18:17:42,0
139.63400,39.89245,276.01837,-10.07877,0,62522,18:18:42,0
139.63390,39.89243,276.18197,-10.27047,0,62582,18:19:42,0
139.63380,39.89253,276.34849,-10.46528,0,62643,18:20:43,0
139.63530,39.89356,276.50548,-10.64834,0,62700,18:21:40,0
139.63820,39.89670,276.67765,-10.84811,0,62762,18:22:42,0
139.63960,39.90097,276.84379,-11.04010,0,62822,18:23:42,0
139.63960,39.90561,277.00380,-11.22450,0,62880,18:24:40,0
139.63940,39.90976,277.16654,-11.41189,0,62939,18:25:39,0
139.64090,39.91363,277.33057,-11.60050,0,62998,18:26:38,0
139.64070,39.91779,277.50201,-11.79723,0,63060,18:27:40,0
139.64070,39.91847,277.67861,-12.00082,0,63124,18:28:44,0
139.64060,39.91852,277.83867,-12.18523,0,63182,18:29:42,0
139.64050,39.91862,278.00724,-12.37910,0,63243,18:30:43,0
139.64040,39.91866,278.17325,-12.56969,0,63303,18:31:43,0
139.64030,39.91875,278.34226,-12.76337,0,63364,18:32:44,0
139.64010,39.91882,278.52809,-12.97592,0,63431,18:33:51,0
139.63990,39.91882,278.70584,-13.17885,0,63495,18:34:55,0
139.64000,39.91893,278.87016,-13.36603,0,63554,18:35:54,0
139.63990,39.91901,279.01225,-13.52761,0,63605,18:36:45,0
139.63990,39.91910,279.17971,-13.71771,0,63665,18:37:45,0
139.63960,39.91920,279.34443,-13.90431,0,63724,18:38:44,0
139.63960,39.91929,279.52358,-14.10687,0,63788,18:39:48,0
139.63960,39.91938,279.70022,-14.30615,0,63851,18:40:51,0
139.63950,39.91949,279.89112,-14.52104,0,63919,18:41:59,0
139.64030,39.91978,279.99859,-14.64167,0,63957,18:42:37,0
139.63890,39.92320,280.16746,-14.82952,0,64017,18:43:37,0
139.63910,39.92372,280.33977,-15.02213,0,64078,18:44:38,0
139.63910,39.92377,280.51774,-15.22086,0,64141,18:45:41,0
139.63900,39.92379,280.67896,-15.40049,0,64198,18:46:38,0
139.63890,39.92391,280.85464,-15.59575,0,64260,18:47:40,0
139.63870,39.92384,281.01345,-15.77197,0,64316,18:48:36,0
139.63870,39.92404,281.19550,-15.97335,0,64380,18:49:40,0
139.63870,39.92405,281.36927,-16.16520,0,64441,18:50:41,0
139.63860,39.92423,281.70341,-16.53273,0,64558,18:52:38,0
139.63850,39.92433,281.87232,-16.71785,0,64617,18:53:37,0
139.63840,39.92436,282.04725,-16.90914,0,64678,18:54:38,0
139.63830,39.92444,282.21389,-17.09089,0,64736,18:55:36,0
139.63820,39.92451,282.40100,-17.29444,0,64801,18:56:41,0
139.63820,39.92456,282.57411,-17.48227,0,64861,18:57:41,0
139.63810,39.92457,282.74747,-17.66991,0,64921,18:58:41,0
139.63800,39.92466,282.92119,-17.85740,0,64981,18:59:41,0
139.63800,39.92469,283.08368,-18.03234,0,65037,19:00:37,0
139.63790,39.92474,283.25513,-18.21646,0,65096,19:01:36,0
139.63780,39.92480,283.42984,-18.40355,0,65156,19:02:36,0
139.63790,39.92487,283.60504,-18.59066,0,65216,19:03:36,0
139.63780,39.92486,283.77751,-18.77437,0,65275,19:04:35,0
139.63770,39.92493,283.95621,-18.96416,0,65336,19:05:36,0
139.63760,39.92497,284.12647,-19.14447,0,65394,19:06:34,0
139.63760,39.92500,284.32070,-19.34957,0,65460,19:07:40,0
139.63750,39.92502,284.49760,-19.53580,0,65520,19:08:40,0
139.63750,39.92509,284.66017,-19.70643,0,65575,19:09:35,0
139.63740,39.92517,284.84671,-19.90165,0,65638,19:10:38,0
139.63730,39.92522,285.01584,-20.07813,0,65695,19:11:35,0
139.63720,39.92528,285.20618,-20.27612,0,65759,19:12:39,0
139.63610,39.92507,285.37227,-20.44853,0,65815,19:13:35,0
139.63710,39.92540,285.55238,-20.63456,0,65875,19:14:35,0
139.63720,39.92560,285.73221,-20.81980,0,65935,19:15:35,0
139.63680,39.92560,285.91202,-21.00456,0,65995,19:16:35,0
139.63690,39.92560,286.09260,-21.18952,0,66055,19:17:35,0
139.63690,39.92567,286.27356,-21.37421,0,66115,19:18:35,0
139.63710,39.92576,286.45511,-21.55888,0,66175,19:19:35,0
139.63670,39.92582,286.63663,-21.74294,0,66235,19:20:35,0
139.63670,39.92592,286.81891,-21.92710,0,66295,19:21:35,0
139.63660,39.92601,287.00154,-22.11101,0,66355,19:22:35,0
139.63650,39.92606,287.18461,-22.29476,0,66415,19:23:35,0
139.63700,39.92607,287.36856,-22.47877,0,66475,19:24:35,0
139.63670,39.92611,287.55239,-22.66200,0,66535,19:25:35,0
139.63680,39.92618,287.75239,-22.86060,0,66600,19:26:40,0
139.63670,39.92612,287.92186,-23.02836,0,66655,19:27:35,0
139.63670,39.92627,288.11045,-23.21426,0,66716,19:28:36,0
139.63660,39.92636,288.30875,-23.40902,0,66780,19:29:40,0
139.63660,39.92648,288.47969,-23.57627,0,66835,19:30:35,0
139.63650,39.92659,288.68215,-23.77365,0,66900,19:31:40,0
139.63650,39.92676,288.85713,-23.94354,0,66956,19:32:36,0
139.63640,39.92682,289.05439,-24.13443,0,67019,19:33:39,0
139.63650,39.92708,289.23042,-24.30399,0,67075,19:34:35,0
139.63630,39.92709,289.43494,-24.50043,0,67140,19:35:40,0
139.63620,39.92714,289.62434,-24.68159,0,67200,19:36:40,0
139.63620,39.92714,289.79847,-24.84755,0,67255,19:37:35,0
139.63610,39.92737,290.00486,-25.04330,0,67320,19:38:40,0
139.63600,39.92745,290.17992,-25.20875,0,67375,19:39:35,0
139.63600,39.92751,290.39066,-25.40715,0,67441,19:40:41,0
139.63600,39.92767,290.56363,-25.56924,0,67495,19:41:35,0
139.63590,39.92772,290.76263,-25.75508,0,67557,19:42:37,0
139.63590,39.92782,290.96555,-25.94373,0,67620,19:43:40,0
139.63580,39.92791,291.14960,-26.11412,0,67677,19:44:37,0
139.63580,39.92803,291.35047,-26.29928,0,67739,19:45:39,0
139.63570,39.92805,291.53230,-26.46627,0,67795,19:46:35,0
139.63570,39.92809,291.72451,-26.64204,0,67854,19:47:34,0
139.63560,39.92828,291.94018,-26.83826,0,67920,19:48:40,0
139.63560,39.92843,292.13693,-27.01646,0,67980,19:49:40,0
139.63550,39.92852,292.33416,-27.19436,0,68040,19:50:40,0
139.63550,39.92856,292.53205,-27.37210,0,68100,19:51:40,0
139.63550,39.92871,292.73060,-27.54954,0,68160,19:52:40,0
139.63540,39.92876,292.92964,-27.72669,0,68220,19:53:40,0
139.63540,39.92886,293.12939,-27.90363,0,68280,19:54:40,0
139.63530,39.92896,293.32969,-28.08024,0,68340,19:55:40,0
139.63530,39.92912,293.53073,-28.25662,0,68400,19:56:40,0
139.63530,39.92919,293.73236,-28.43277,0,68460,19:57:40,0
139.63530,39.92931,293.93466,-28.60863,0,68520,19:58:40,0
139.63530,39.92938,294.13420,-28.78131,0,68579,19:59:39,0
139.63520,39.92948,294.34109,-28.95947,0,68640,20:00:40,0
139.63520,39.92962,294.54537,-29.13448,0,68700,20:01:40,0
139.63510,39.92968,294.75360,-29.31208,0,68761,20:02:41,0
139.63510,39.92983,294.95237,-29.48070,0,68819,20:03:39,0
139.63510,39.92995,295.16208,-29.65776,0,68880,20:04:40,0
139.63510,39.92994,295.37243,-29.83457,0,68941,20:05:41,0
139.63510,39.93002,295.57661,-30.00525,0,69000,20:06:40,0
139.63500,39.93009,295.79529,-30.18712,0,69063,20:07:43,0
139.63500,39.93028,295.99744,-30.35427,0,69121,20:08:41,0
139.63500,39.93024,296.20714,-30.52698,0,69181,20:09:41,0
139.63490,39.93036,296.41755,-30.69924,0,69241,20:10:41,0
139.63490,39.93048,296.63582,-30.87699,0,69303,20:11:43,0
139.63490,39.93050,296.84066,-31.04300,0,69361,20:12:41,0
139.63490,39.93059,297.05333,-31.21439,0,69421,20:13:41,0
139.63490,39.93077,297.25966,-31.37972,0,69479,20:14:39,0
139.63480,39.93080,297.48797,-31.56180,0,69543,20:15:43,0
139.63480,39.93089,297.68856,-31.72084,0,69599,20:16:39,0
139.63480,39.93100,297.91862,-31.90224,0,69663,20:17:43,0
139.63480,39.93118,298.13513,-32.07191,0,69723,20:18:43,0
139.63480,39.93114,298.35230,-32.24135,0,69783,20:19:43,0
139.63480,39.93126,298.55578,-32.39910,0,69839,20:20:39,0
139.63480,39.93131,298.78547,-32.57625,0,69902,20:21:42,0
139.63470,39.93139,298.99764,-32.73892,0,69960,20:22:40,0
139.63470,39.93146,299.22903,-32.91530,0,70023,20:23:43,0
139.63480,39.93158,299.44296,-33.07738,0,70081,20:24:41,0
139.63480,39.93151,299.65375,-33.23636,0,70138,20:25:38,0
139.63470,39.93169,299.88392,-33.40871,0,70200,20:26:40,0
139.63470,39.93178,300.12249,-33.58631,0,70264,20:27:44,0
139.63470,39.93183,300.33949,-33.74692,0,70322,20:28:42,0
139.63480,39.93193,300.56116,-33.90997,0,70381,20:29:41,0
139.63470,39.93201,300.77968,-34.06977,0,70439,20:30:39,0
139.63480,39.93205,300.99536,-34.22661,0,70496,20:31:36,0
139.63480,39.93198,301.23449,-34.39954,0,70559,20:32:39,0
139.63480,39.93221,301.47475,-34.57187,0,70622,20:33:42,0
139.63480,39.93224,301.70818,-34.73842,0,70683,20:34:43,0
139.63480,39.93232,301.93871,-34.90180,0,70743,20:35:43,0
139.63470,39.93239,302.17003,-35.06471,0,70803,20:36:43,0
139.63470,39.93243,302.40231,-35.22728,0,70863,20:37:43,0
139.63470,39.93261,302.63558,-35.38937,0,70923,20:38:43,0
139.63470,39.93264,302.86967,-35.55111,0,70983,20:39:43,0
139.63470,39.93270,303.11254,-35.71778,0,71045,20:40:45,0
139.63470,39.93279,303.33672,-35.87059,0,71102,20:41:42,0
139.63460,39.93273,303.56154,-36.02302,0,71159,20:42:39,0
139.63470,39.93288,303.80341,-36.18572,0,71220,20:43:40,0
139.63460,39.93295,304.06196,-36.35851,0,71285,20:44:45,0
139.63460,39.93308,304.28172,-36.50431,0,71340,20:45:40,0
139.63460,39.93311,304.52231,-36.66300,0,71400,20:46:40,0
139.63460,39.93328,304.76799,-36.82379,0,71461,20:47:41,0
139.63460,39.93323,305.00643,-36.97897,0,71520,20:48:40,0
139.63460,39.93347,305.25412,-37.13877,0,71581,20:49:41,0
139.63460,39.93359,305.49459,-37.29293,0,71640,20:50:40,0
139.63460,39.93355,305.74002,-37.44933,0,71700,20:51:40,0
139.63460,39.93369,305.99479,-37.61033,0,71762,20:52:42,0
139.63460,39.93373,306.24231,-37.76570,0,71822,20:53:42,0
139.63460,39.93377,306.49083,-37.92057,0,71882,20:54:42,0
139.63460,39.93398,306.73631,-38.07228,0,71941,20:55:41,0
139.63470,39.93401,307.23011,-38.37454,0,72059,20:57:39,0
139.63470,39.93405,307.47426,-38.52234,0,72117,20:58:37,0
139.63470,39.93422,307.71946,-38.66958,0,72175,20:59:35,0
139.63480,39.93423,307.98266,-38.82661,0,72237,21:00:37,0
139.63480,39.93443,308.24700,-38.98289,0,72299,21:01:39,0
139.63490,39.93450,308.50821,-39.13624,0,72360,21:02:40,0
139.63490,39.93462,308.76184,-39.28394,0,72419,21:03:39,0
139.63490,39.93473,309.02084,-39.43361,0,72479,21:04:39,0
139.63490,39.93486,309.26790,-39.57528,0,72536,21:05:36,0
139.63490,39.93496,309.54209,-39.73131,0,72599,21:06:39,0
139.63490,39.93505,309.80434,-39.87934,0,72659,21:07:39,0
139.63490,39.93517,310.05892,-40.02188,0,72717,21:08:37,0
139.63490,39.93531,310.33662,-40.17610,0,72780,21:09:40,0
139.63500,39.93537,310.59788,-40.32005,0,72839,21:10:39,0
139.63520,39.93541,310.85140,-40.45867,0,72896,21:11:36,0
139.63500,39.93559,311.13691,-40.61335,0,72960,21:12:40,0
139.63510,39.93571,311.40153,-40.75554,0,73019,21:13:39,0
139.63500,39.93589,311.65806,-40.89220,0,73076,21:14:36,0
139.63510,39.93590,311.94290,-41.04287,0,73139,21:15:39,0
139.63500,39.93605,312.21524,-41.18553,0,73199,21:16:39,0
139.63510,39.93613,312.49348,-41.33011,0,73260,21:17:40,0
139.63500,39.93624,312.75437,-41.46449,0,73317,21:18:37,0
139.63500,39.93639,313.04409,-41.61240,0,73380,21:19:40,0
139.63510,39.93639,313.30736,-41.74578,0,73437,21:20:37,0
139.63500,39.93660,313.59949,-41.89226,0,73500,21:21:40,0
139.63510,39.93668,313.88840,-42.03593,0,73562,21:22:42,0
139.63510,39.93679,314.15974,-42.16962,0,73620,21:23:40,0
139.63500,39.93690,314.44621,-42.30951,0,73681,21:24:41,0
139.63500,39.93698,314.72456,-42.44424,0,73740,21:25:40,0
139.63510,39.93713,315.00899,-42.58059,0,73800,21:26:40,0
139.63500,39.93722,315.28006,-42.70944,0,73857,21:27:37,0
139.63500,39.93737,315.56196,-42.84217,0,73916,21:28:36,0
139.63500,39.93740,315.86420,-42.98326,0,73979,21:29:39,0
139.63500,39.93754,316.15337,-43.11684,0,74039,21:30:39,0
139.63500,39.93760,316.44858,-43.25200,0,74100,21:31:40,0
139.63500,39.93767,316.74020,-43.38421,0,74160,21:32:40,0
139.63500,39.93780,317.02822,-43.51349,0,74219,21:33:39,0
139.63490,39.93791,317.32713,-43.64638,0,74280,21:34:40,0
139.63500,39.93795,317.61766,-43.77435,0,74339,21:35:39,0
139.63490,39.93808,317.91419,-43.90360,0,74399,21:36:39,0
139.63500,39.93818,318.21219,-44.03223,0,74459,21:37:39,0
139.63490,39.93828,318.51121,-44.16002,0,74519,21:38:39,0
139.63500,39.93833,318.81172,-44.28719,0,74579,21:39:39,0
139.63490,39.93846,319.11330,-44.41344,0,74639,21:40:39,0
139.63500,39.93847,319.46693,-44.55999,0,74709,21:41:49,0
139.63490,39.93861,319.72047,-44.66383,0,74759,21:42:39,0
139.63490,39.93870,320.02599,-44.78785,0,74819,21:43:39,0
139.63490,39.93883,320.33281,-44.91106,0,74879,21:44:39,0
139.63490,39.93894,320.67179,-45.04569,0,74945,21:45:45,0
139.63500,39.93895,320.98653,-45.16939,0,75006,21:46:46,0
139.63490,39.93913,321.27653,-45.28199,0,75062,21:47:42,0
139.63500,39.93923,321.59911,-45.40600,0,75124,21:48:44,0
139.63500,39.93930,321.87585,-45.51129,0,75177,21:49:37,0
139.63500,39.93943,322.26396,-45.65719,0,75251,21:50:51,0
139.63510,39.93950,322.59075,-45.77853,0,75313,21:51:53,0
139.63510,39.93973,323.14723,-45.98180,0,75418,21:53:38,0
139.63510,39.93917,323.44523,-46.08970,0,75474,21:54:34,0
139.63520,39.93995,323.79356,-46.21289,0,75539,21:55:39,0
139.63520,39.94004,324.12133,-46.32804,0,75600,21:56:40,0
139.63520,39.94020,324.42888,-46.43477,0,75657,21:57:37,0
139.63520,39.94026,324.74839,-46.54448,0,75716,21:58:36,0
139.63520,39.94040,325.08012,-46.65695,0,75777,21:59:37,0
139.63520,39.94046,325.42408,-46.77220,0,75840,22:00:40,0
139.63510,39.94070,325.72553,-46.87180,0,75895,22:01:35,0
139.63520,39.94062,326.08328,-46.98892,0,75960,22:02:40,0
139.63530,39.94069,326.38728,-47.08707,0,76015,22:03:35,0
139.63530,39.94085,326.74231,-47.20018,0,76079,22:04:39,0
139.63530,39.94097,327.05416,-47.29831,0,76135,22:05:35,0
139.63520,39.94107,327.41180,-47.40943,0,76199,22:06:39,0
139.63530,39.94123,327.73186,-47.50752,0,76256,22:07:36,0
139.63520,39.94127,328.08661,-47.61495,0,76319,22:08:39,0
139.63520,39.94145,328.40334,-47.70947,0,76375,22:09:35,0
139.63520,39.94151,328.76662,-47.81659,0,76439,22:10:39,0
139.63530,39.94166,329.09159,-47.91101,0,76496,22:11:36,0
139.63530,39.94181,329.44623,-48.01267,0,76558,22:12:38,0
139.63530,39.94190,329.78496,-48.10848,0,76617,22:13:37,0
139.63530,39.94198,330.12491,-48.20333,0,76676,22:14:36,0
139.63540,39.94215,330.46049,-48.29559,0,76734,22:15:34,0
139.63540,39.94219,330.82031,-48.39324,0,76796,22:16:36,0
139.63550,39.94233,331.17000,-48.48665,0,76856,22:17:36,0
139.63550,39.94239,331.52077,-48.57908,0,76916,22:18:36,0
139.63550,39.94254,331.86696,-48.66887,0,76975,22:19:35,0
139.63550,39.94266,332.22615,-48.76068,0,77036,22:20:36,0
139.63560,39.94285,332.59271,-48.85286,0,77098,22:21:38,0
139.63540,39.94331,332.93062,-48.93626,0,77155,22:22:35,0
139.63560,39.94299,333.29363,-49.02531,0,77216,22:23:36,0
139.63560,39.94311,333.63992,-49.10852,0,77274,22:24:34,0
139.63560,39.94313,334.01128,-49.19645,0,77336,22:25:36,0
139.63570,39.94324,334.36607,-49.27900,0,77395,22:26:35,0
139.63570,39.94330,334.75206,-49.36737,0,77459,22:27:39,0
139.63580,39.94344,335.08504,-49.44227,0,77514,22:28:34,0
139.63580,39.94349,335.48570,-49.53100,0,77580,22:29:40,0
139.63580,39.94362,335.83290,-49.60646,0,77637,22:30:37,0
139.63600,39.94371,336.18144,-49.68102,0,77694,22:31:34,0
139.63570,39.94384,336.55485,-49.75949,0,77755,22:32:35,0
139.63580,39.94396,336.94235,-49.83945,0,77818,22:33:38,0
139.63580,39.94413,337.29391,-49.91063,0,77875,22:34:35,0
139.63610,39.94424,337.67169,-49.98582,0,77936,22:35:36,0
139.63600,39.94429,338.06242,-50.06215,0,77999,22:36:39,0
139.63600,39.94438,338.42337,-50.13129,0,78057,22:37:37,0
139.63600,39.94451,338.81036,-50.20397,0,78119,22:38:39,0
139.63600,39.94461,339.20476,-50.27656,0,78182,22:39:42,0
139.63610,39.94476,339.55022,-50.33885,0,78237,22:40:37,0
139.63610,39.94484,339.94049,-50.40792,0,78299,22:41:39,0
139.63600,39.94492,340.30013,-50.47027,0,78356,22:42:36,0
139.63600,39.94501,340.70520,-50.53902,0,78420,22:43:40,0
139.63600,39.94509,341.06059,-50.59806,0,78476,22:44:36,0
139.63590,39.94522,341.42945,-50.65802,0,78534,22:45:34,0
139.63600,39.94537,341.84425,-50.72393,0,78599,22:46:39,0
139.63600,39.94538,342.19595,-50.77867,0,78654,22:47:34,0
139.63590,39.94547,342.61251,-50.84194,0,78719,22:48:39,0
139.63590,39.94555,342.99170,-50.89814,0,78778,22:49:38,0
139.63590,39.94566,343.34601,-50.94942,0,78833,22:50:33,0
139.63590,39.94575,343.77217,-51.00962,0,78899,22:51:39,0
139.63590,39.94584,344.16053,-51.06304,0,78959,22:52:39,0
139.63590,39.94596,344.52379,-51.11172,0,79015,22:53:35,0
139.63580,39.94606,344.94621,-51.16688,0,79080,22:54:40,0
139.63590,39.94617,345.33731,-51.21650,0,79140,22:55:40,0
139.63600,39.94622,345.72268,-51.26412,0,79199,22:56:39,0
139.63610,39.94629,346.11538,-51.31126,0,79259,22:57:39,0
139.63600,39.94639,346.51512,-51.35781,0,79320,22:58:40,0
139.63590,39.94647,346.88277,-51.39940,0,79376,22:59:36,0
139.63600,39.94655,347.29749,-51.44488,0,79439,23:00:39,0
139.63620,39.94664,347.68678,-51.48620,0,79498,23:01:38,0
139.63610,39.94669,348.07627,-51.52625,0,79557,23:02:37,0
139.63610,39.94688,348.47986,-51.56622,0,79618,23:03:38,0
139.63640,39.94712,348.88462,-51.60483,0,79679,23:04:39,0
139.63640,39.94718,349.26961,-51.64042,0,79737,23:05:37,0
