139.59360,39.29119,174.77568,56.43100,1,26817,11:27:55,0
139.59370,39.29131,175.22489,56.44723,1,26877,11:28:55,0
139.59400,39.29093,175.68225,56.46269,1,26938,11:29:56,0
139.59430,39.29123,176.15501,56.47632,1,27001,11:30:59,0
139.59450,39.29057,176.58281,56.48814,1,27058,11:31:56,0
139.59450,39.29032,177.03304,56.49864,1,27118,11:32:56,0
139.59340,39.29042,177.48153,56.50724,1,27178,11:33:56,0
139.59430,39.29078,177.93382,56.51413,1,27238,11:34:56,0
139.59460,39.29030,178.37763,56.52023,1,27297,11:35:55,0
139.59480,39.29024,178.83642,56.52454,1,27358,11:36:56,0
139.59500,39.29064,179.28778,56.52679,1,27418,11:37:56,0
139.59500,39.29076,179.73881,56.52780,1,27478,11:38:56,0
139.59510,39.29091,180.19004,56.52725,1,27538,11:39:56,0
139.59520,39.29101,180.63371,56.52526,1,27597,11:40:55,0
139.59520,39.29124,181.09217,56.52154,1,27658,11:41:56,0
139.59530,39.29140,181.54320,56.51641,1,27718,11:42:56,0
139.59540,39.29152,181.99409,56.50980,1,27778,11:43:56,0
139.59550,39.29167,182.45232,56.50148,1,27839,11:44:57,0
139.59560,39.29184,182.88782,56.49209,1,27897,11:45:55,0
139.59570,39.29200,183.34560,56.48070,1,27958,11:46:56,0
139.59580,39.29216,183.78811,56.46819,1,28017,11:47:55,0
139.59590,39.29230,184.23781,56.45398,1,28077,11:48:55,0
139.59590,39.29237,184.68700,56.43834,1,28137,11:49:55,0
139.59600,39.29261,185.13597,56.42101,1,28197,11:50:55,0
139.59610,39.29283,185.58453,56.40218,1,28257,11:51:55,0
139.59620,39.29291,186.03267,56.38199,1,28317,11:52:55,0
139.59620,39.29303,186.48760,56.35990,1,28378,11:53:56,0
139.59910,39.29281,186.93236,56.33711,1,28437,11:54:55,0
139.59920,39.29297,187.37895,56.31232,1,28497,11:55:55,0
139.59930,39.29312,187.82497,56.28605,1,28557,11:56:55,0
139.59930,39.29337,188.27019,56.25819,1,28617,11:57:55,0
139.59580,39.29561,188.71549,56.22680,1,28678,11:58:56,0
139.59590,39.29579,189.15217,56.19656,1,28737,11:59:55,0
139.59590,39.29592,189.59538,56.16440,1,28797,12:00:55,0
139.59590,39.29605,190.04523,56.13019,1,28858,12:01:56,0
139.59590,39.29615,190.48694,56.09510,1,28918,12:02:56,0
139.59600,39.29633,190.92067,56.05906,1,28977,12:03:55,0
139.59600,39.29651,191.36075,56.02098,1,29037,12:04:55,0
139.59600,39.29655,191.80734,55.98092,1,29098,12:05:56,0
139.59610,39.29670,192.23857,55.94062,1,29157,12:06:55,0
139.59610,39.29681,192.67603,55.89826,1,29217,12:07:55,0
139.59620,39.29701,193.12724,55.85288,1,29279,12:08:57,0
139.59620,39.29708,193.55554,55.80841,1,29338,12:09:56,0
139.59620,39.29719,193.99010,55.76173,1,29398,12:10:56,0
139.59580,39.29627,194.41610,55.71551,1,29457,12:11:55,0
139.59620,39.29749,194.84890,55.66486,1,29517,12:12:55,0
139.59620,39.29764,195.28752,55.61306,1,29578,12:13:56,0
139.59620,39.29771,195.71070,55.56165,1,29637,12:14:55,0
139.59630,39.29792,196.15436,55.50602,1,29699,12:15:57,0
139.59630,39.29803,196.57528,55.45181,1,29758,12:16:56,0
139.59630,39.29824,196.99504,55.39617,1,29817,12:17:55,0
139.59630,39.29836,197.42077,55.33831,1,29877,12:18:55,0
139.59640,39.29848,197.85253,55.27806,1,29938,12:19:56,0
139.59640,39.29866,198.27577,55.21739,1,29998,12:20:56,0
139.59650,39.29877,198.69093,55.15645,1,30057,12:21:55,0
139.59650,39.29898,199.12565,55.09095,1,30119,12:22:57,0
139.59650,39.29908,199.53111,55.02846,1,30177,12:23:55,0
139.59660,39.29924,199.94941,54.96244,1,30237,12:24:55,0
139.59690,39.29791,200.36744,54.89643,1,30297,12:25:55,0
139.59730,39.29846,200.78336,54.82731,1,30357,12:26:55,0
139.59740,39.29855,201.19764,54.75739,1,30417,12:27:55,0
139.59760,39.29828,201.61089,54.68648,1,30477,12:28:55,0
139.59760,39.29771,202.02940,54.61339,1,30538,12:29:56,0
139.59760,39.29780,202.43247,54.54083,1,30597,12:30:55,0
139.59760,39.29785,202.84096,54.46582,1,30657,12:31:55,0
139.59760,39.29798,203.25474,54.38819,1,30718,12:32:56,0
139.59760,39.29818,203.66696,54.30919,1,30779,12:33:57,0
139.59750,39.29824,204.05740,54.23303,1,30837,12:34:55,0
139.59760,39.29833,204.46685,54.15159,1,30898,12:35:56,0
139.59780,39.29776,204.86193,54.07217,1,30957,12:36:55,0
139.59700,39.29560,205.26154,53.99194,1,31017,12:37:55,0
139.59460,39.29390,205.66347,53.90920,1,31078,12:38:56,0
139.59420,39.29290,206.05341,53.82677,1,31137,12:39:55,0
139.59420,39.29296,206.44843,53.74065,1,31197,12:40:55,0
139.59410,39.29122,206.84938,53.65351,1,31258,12:41:56,0
139.59460,39.29058,207.24246,53.56543,1,31318,12:42:56,0
139.59460,39.29074,207.63918,53.47414,1,31379,12:43:57,0
139.59450,39.29088,208.02118,53.38475,1,31438,12:44:56,0
139.59480,39.29098,208.40872,53.29258,1,31498,12:45:56,0
139.59450,39.29107,208.80014,53.19794,1,31559,12:46:57,0
139.59520,39.28876,209.17384,53.10859,1,31617,12:47:55,0
139.59370,39.28454,209.56301,53.01587,1,31678,12:48:56,0
139.59400,39.28511,209.93747,52.92036,1,31737,12:49:55,0
139.59330,39.28480,210.31572,52.82330,1,31797,12:50:55,0
139.59320,39.28492,210.69296,52.72453,1,31857,12:51:55,0
139.59340,39.28500,211.07529,52.62291,1,31918,12:52:56,0
139.59360,39.28418,211.45030,52.52263,1,31978,12:53:56,0
139.59360,39.28425,211.82276,52.42059,1,32038,12:54:56,0
139.59360,39.28437,212.19353,52.31745,1,32098,12:55:56,0
139.59370,39.28445,212.56282,52.21324,1,32158,12:56:56,0
139.59450,39.28471,212.92523,52.10930,1,32217,12:57:55,0
139.59410,39.28456,213.29065,52.00343,1,32277,12:58:55,0
139.59420,39.28474,213.66096,51.89424,1,32338,12:59:56,0
139.59400,39.28541,214.02273,51.78554,1,32398,13:00:56,0
139.59390,39.28554,214.38936,51.67440,1,32459,13:01:57,0
139.59380,39.28563,214.74236,51.56596,1,32518,13:02:56,0
139.59380,39.28577,215.09980,51.45460,1,32578,13:03:56,0
139.59380,39.28586,215.45560,51.34231,1,32638,13:04:56,0
139.59380,39.28594,215.80975,51.22905,1,32698,13:05:56,0
139.59370,39.28606,216.16205,51.11483,1,32758,13:06:56,0
139.59370,39.28619,216.50700,51.00154,1,32817,13:07:55,0
139.59340,39.28684,216.86114,50.88316,1,32878,13:08:56,0
139.59360,39.28629,217.20937,50.76650,1,32938,13:09:56,0
139.59360,39.28647,217.55513,50.64842,1,32998,13:10:56,0
139.59260,39.28712,217.90322,50.52753,1,33059,13:11:57,0
139.59270,39.28769,218.25687,50.40324,1,33121,13:12:59,0
139.59270,39.28788,218.58057,50.28844,1,33178,13:13:56,0
139.59300,39.28796,218.92020,50.16666,1,33238,13:14:56,0
139.59270,39.28751,219.25777,50.04470,1,33298,13:15:56,0
139.59240,39.28770,219.59322,49.92136,1,33358,13:16:56,0
139.59240,39.28770,219.92758,49.79716,1,33418,13:17:56,0
139.59230,39.28775,220.26013,49.67210,1,33478,13:18:56,0
139.59230,39.28782,220.59118,49.54612,1,33538,13:19:56,0
139.59230,39.28789,220.92061,49.41930,1,33598,13:20:56,0
139.59220,39.28804,221.24822,49.29164,1,33658,13:21:56,0
139.59220,39.28789,221.57458,49.16332,1,33718,13:22:56,0
139.59210,39.28800,221.89901,49.03403,1,33778,13:23:56,0
139.59210,39.28806,222.22201,48.90392,1,33838,13:24:56,0
139.59200,39.28811,222.54328,48.77306,1,33898,13:25:56,0
139.59190,39.28815,222.86298,48.64142,1,33958,13:26:56,0
139.59180,39.28829,223.18102,48.50892,1,34018,13:27:56,0
139.59190,39.28832,223.49782,48.37561,1,34078,13:28:56,0
139.59180,39.28849,223.81269,48.24153,1,34138,13:29:56,0
139.59170,39.28858,224.12606,48.10675,1,34198,13:30:56,0
139.59170,39.28862,224.43285,47.97346,1,34257,13:31:55,0
139.59150,39.28871,224.74818,47.83496,1,34318,13:32:56,0
139.59150,39.28875,225.05707,47.69791,1,34378,13:33:56,0
139.59140,39.28885,225.36426,47.56015,1,34438,13:34:56,0
139.59110,39.28836,225.67013,47.42218,1,34498,13:35:56,0
139.59130,39.28829,225.97477,47.28292,1,34558,13:36:56,0
139.59140,39.28813,226.27785,47.14307,1,34618,13:37:56,0
139.59140,39.28850,226.57888,47.00220,1,34678,13:38:56,0
139.59140,39.28852,226.87870,46.86088,1,34738,13:39:56,0
139.59150,39.28865,227.17706,46.71874,1,34798,13:40:56,0
139.59060,39.28992,227.47186,46.57572,1,34858,13:41:56,0
139.58980,39.29247,227.76433,46.43112,1,34918,13:42:56,0
139.58950,39.29549,228.05557,46.28527,1,34978,13:43:56,0
139.58920,39.29775,228.34596,46.13929,1,35038,13:44:56,0
139.58840,39.30015,228.63421,45.99288,1,35098,13:45:56,0
139.58560,39.30298,228.91839,45.84673,1,35158,13:46:56,0
139.58360,39.30568,229.20221,45.69958,1,35218,13:47:56,0
139.58500,39.30355,229.49226,45.55298,1,35278,13:48:56,0
139.58520,39.30435,229.77726,45.40454,1,35338,13:49:56,0
139.58590,39.30355,230.06265,45.25621,1,35398,13:50:56,0
139.58680,39.30248,230.34238,45.10981,1,35457,13:51:55,0
139.58740,39.30285,230.62867,44.95708,1,35518,13:52:56,0
139.58990,39.30235,230.90702,44.80815,1,35577,13:53:55,0
139.59050,39.30384,231.18501,44.65601,1,35637,13:54:55,0
139.59080,39.30389,231.46241,44.50438,1,35697,13:55:55,0
139.58930,39.30599,231.74408,44.34691,1,35759,13:56:57,0
139.58780,39.30698,232.01151,44.19717,1,35818,13:57:56,0
139.58780,39.30714,232.27994,44.04650,1,35877,13:58:55,0
139.58780,39.30727,232.55616,43.89016,1,35938,13:59:56,0
139.58780,39.30729,232.82662,43.73590,1,35998,14:00:56,0
139.58770,39.30748,233.09554,43.58105,1,36058,14:01:56,0
139.58770,39.30760,233.36333,43.42563,1,36118,14:02:56,0
139.58770,39.30776,233.63425,43.26706,1,36179,14:03:57,0
139.58750,39.30793,233.89481,43.11328,1,36238,14:04:56,0
139.58750,39.30808,234.15877,42.95625,1,36298,14:05:56,0
139.58740,39.30817,234.43015,42.79356,1,36360,14:06:58,0
139.58730,39.30826,234.67847,42.64350,1,36417,14:07:55,0
139.58730,39.30837,234.94309,42.48232,1,36478,14:08:56,0
139.58720,39.30853,235.20199,42.32332,1,36538,14:09:56,0
139.58710,39.30816,235.45578,42.16679,1,36597,14:10:55,0
139.58650,39.30481,235.71438,42.00910,1,36657,14:11:55,0
139.58540,39.30494,235.97293,41.84661,1,36718,14:12:56,0
139.58560,39.30531,236.22719,41.68534,1,36778,14:13:56,0
139.58550,39.30492,236.48894,41.51882,1,36840,14:14:58,0
139.58490,39.30554,236.73982,41.35697,1,36900,14:15:58,0
139.58320,39.30691,236.97956,41.20039,1,36958,14:16:56,0
139.58280,39.30731,237.23270,41.03492,1,37019,14:17:57,0
139.58320,39.30705,237.47769,40.87428,1,37078,14:18:56,0
139.58360,39.30629,237.72605,40.71073,1,37138,14:19:56,0
139.58310,39.30676,237.97151,40.54666,1,37198,14:20:56,0
139.58310,39.30669,238.21267,40.38487,1,37257,14:21:55,0
139.58220,39.30676,238.46802,40.21216,1,37320,14:22:58,0
139.58020,39.30839,238.69978,40.05271,1,37378,14:23:56,0
139.58130,39.30754,238.94740,39.88380,1,37439,14:24:57,0
139.58510,39.30890,239.19892,39.70875,1,37501,14:25:59,0
139.58540,39.30923,239.42672,39.55002,1,37558,14:26:56,0
139.58560,39.30944,239.67737,39.37432,1,37621,14:27:59,0
139.58560,39.30951,239.89912,39.21794,1,37677,14:28:55,0
139.58530,39.30983,240.13918,39.04728,1,37738,14:29:56,0
139.58550,39.30980,240.38673,38.87044,1,37801,14:30:59,0
139.58550,39.30995,240.62115,38.70166,1,37861,14:31:59,0
139.58530,39.31013,240.85434,38.53262,1,37921,14:32:59,0
139.58410,39.30607,241.08081,38.37158,1,37979,14:33:57,0
139.58360,39.30363,241.30972,38.20607,1,38038,14:34:56,0
139.58370,39.30166,241.54174,38.03672,1,38098,14:35:56,0
139.58300,39.29900,241.76868,37.87070,1,38157,14:36:55,0
139.58130,39.29399,241.99918,37.70325,1,38217,14:37:55,0
139.57760,39.29178,242.22497,37.53547,1,38277,14:38:55,0
139.57570,39.28962,242.44766,37.36894,1,38336,14:39:54,0
139.57640,39.28480,242.67734,37.19862,1,38396,14:40:54,0
139.57870,39.28083,242.90691,37.02643,1,38456,14:41:54,0
139.58160,39.27800,243.13902,36.85005,1,38517,14:42:55,0
139.58450,39.27562,243.37355,36.67020,1,38579,14:43:57,0
139.58710,39.27317,243.59209,36.50178,1,38637,14:44:55,0
139.59110,39.27056,243.82213,36.32343,1,38698,14:45:56,0
139.59640,39.26946,244.04769,36.14606,1,38758,14:46:56,0
139.59740,39.27024,244.26733,35.97052,1,38818,14:47:56,0
139.59660,39.27067,244.49565,35.78732,1,38881,14:48:59,0
139.59710,39.27111,244.71329,35.61164,1,38941,14:49:59,0
139.59620,39.27189,244.91784,35.44526,1,38998,14:50:56,0
139.59620,39.27182,245.13730,35.26661,1,39059,14:51:57,0
139.59610,39.27182,245.35935,35.08475,1,39121,14:52:59,0
139.59600,39.27204,245.78653,34.73170,1,39241,14:54:59,0
139.59610,39.27196,245.99207,34.56061,1,39299,14:55:57,0
139.59610,39.27205,246.21075,34.37742,1,39361,14:56:59,0
139.59870,39.26867,246.41539,34.20828,1,39418,14:57:56,0
139.59900,39.26801,246.62614,34.03052,1,39478,14:58:56,0
139.59950,39.26755,247.04466,33.67388,1,39598,15:00:56,0
139.59950,39.26752,247.25589,33.49226,1,39659,15:01:57,0
139.59950,39.26752,247.46286,33.31335,1,39719,15:02:57,0
139.59940,39.26754,247.66212,33.14020,1,39777,15:03:55,0
139.59940,39.26748,247.87449,32.95481,1,39839,15:04:57,0
139.59940,39.26745,248.07243,32.78111,1,39897,15:05:55,0
139.59930,39.26753,248.28311,32.59520,1,39959,15:06:57,0
139.59940,39.26754,248.47969,32.42092,1,40017,15:07:55,0
139.59930,39.26754,248.68219,32.24054,1,40077,15:08:55,0
139.59930,39.26756,248.88404,32.05984,1,40137,15:09:55,0
139.59930,39.26756,249.09190,31.87286,1,40199,15:10:57,0
139.59920,39.26752,249.28561,31.69781,1,40257,15:11:55,0
139.59920,39.26749,249.49205,31.51035,1,40319,15:12:57,0
139.59910,39.26748,249.69105,31.32877,1,40379,15:13:57,0
139.59900,39.26751,249.88275,31.15301,1,40437,15:14:55,0
139.59900,39.26753,250.08707,30.96482,1,40499,15:15:57,0
139.59890,39.26757,250.27420,30.79166,1,40556,15:16:54,0
139.59890,39.26768,250.47712,30.60299,1,40618,15:17:56,0
139.59880,39.26772,250.67280,30.42027,1,40678,15:18:56,0
139.59870,39.26805,250.86443,30.24030,1,40737,15:19:55,0
139.59870,39.26795,251.06224,30.05408,1,40798,15:20:56,0
139.59870,39.26803,251.25607,29.87064,1,40858,15:21:56,0
139.59860,39.26817,251.44918,29.68705,1,40918,15:22:56,0
139.59520,39.27055,251.63472,29.50803,1,40977,15:23:55,0
139.59030,39.27376,251.82131,29.32662,1,41037,15:24:55,0
139.59020,39.27370,252.01593,29.13944,1,41098,15:25:56,0
139.59010,39.27375,252.20354,28.95818,1,41157,15:26:55,0
139.59000,39.27379,252.39691,28.77058,1,41218,15:27:56,0
139.58990,39.27386,252.58336,28.58893,1,41277,15:28:55,0
139.58960,39.27396,252.77223,28.40416,1,41337,15:29:55,0
139.58950,39.27401,252.96071,28.21907,1,41397,15:30:55,0
139.58940,39.27406,253.14863,28.03379,1,41457,15:31:55,0
139.58930,39.27412,253.33911,27.84524,1,41518,15:32:56,0
139.58920,39.27418,253.52591,27.65961,1,41578,15:33:56,0
139.58910,39.27426,253.71216,27.47379,1,41638,15:34:56,0
139.58900,39.27431,253.89789,27.28781,1,41698,15:35:56,0
139.58900,39.27435,254.08317,27.10158,1,41758,15:36:56,0
139.58920,39.27435,254.26501,26.91816,1,41817,15:37:55,0
139.58880,39.27408,254.45217,26.72888,1,41878,15:38:56,0
139.58870,39.27412,254.63582,26.54224,1,41938,15:39:56,0
139.58860,39.27417,254.81895,26.35543,1,41998,15:40:56,0
139.58850,39.27414,255.00163,26.16849,1,42058,15:41:56,0
139.58850,39.27421,255.18080,25.98441,1,42117,15:42:55,0
139.58840,39.27422,255.36550,25.79403,1,42178,15:43:56,0
139.58840,39.27428,255.54674,25.60653,1,42238,15:44:56,0
139.58830,39.27432,255.72442,25.42209,1,42297,15:45:55,0
139.58820,39.27434,255.90766,25.23125,1,42358,15:46:56,0
139.58820,39.27436,256.08451,25.04646,1,42417,15:47:55,0
139.58820,39.27443,256.26686,24.85524,1,42478,15:48:56,0
139.58810,39.27448,256.44570,24.66710,1,42538,15:49:56,0
139.58800,39.27448,256.62411,24.47884,1,42598,15:50:56,0
139.58760,39.27166,256.80014,24.29445,1,42657,15:51:55,0
139.58780,39.27177,256.98079,24.10252,1,42718,15:52:56,0
139.58770,39.27183,257.15490,23.91698,1,42777,15:53:55,0
139.58760,39.27189,257.33448,23.72503,1,42838,15:54:56,0
139.58760,39.27190,257.51079,23.53603,1,42898,15:55:56,0
139.58750,39.27197,257.68658,23.34697,1,42958,15:56:56,0
139.58750,39.27204,257.86203,23.15772,1,43018,15:57:56,0
139.58710,39.27190,258.03688,22.96869,1,43078,15:58:56,0
139.58700,39.27195,258.21147,22.77928,1,43138,15:59:56,0
139.58690,39.27199,258.38566,22.58976,1,43198,16:00:56,0
139.58690,39.27199,258.55955,22.40005,1,43258,16:01:56,0
139.58680,39.27200,258.73298,22.21031,1,43318,16:02:56,0
139.58590,39.26954,258.90645,22.02155,1,43378,16:03:56,0
139.58620,39.26939,259.07946,21.83131,1,43438,16:04:56,0
139.58610,39.26945,259.25174,21.64124,1,43498,16:05:56,0
139.58650,39.26921,259.42984,21.44440,1,43560,16:06:58,0
139.58660,39.26953,259.59570,21.26027,1,43618,16:07:56,0
139.58700,39.26863,259.76761,21.06969,1,43678,16:08:56,0
139.58700,39.26781,259.93885,20.87929,1,43738,16:09:56,0
139.58700,39.26785,260.10942,20.68866,1,43798,16:10:56,0
139.58680,39.26790,260.27951,20.49808,1,43858,16:11:56,0
139.58670,39.26793,260.44935,20.30734,1,43918,16:12:56,0
139.58660,39.26796,260.61885,20.11651,1,43978,16:13:56,0
139.58640,39.26800,260.78796,19.92568,1,44038,16:14:56,0
139.58640,39.26800,260.95690,19.73461,1,44098,16:15:56,0
139.58600,39.26834,261.12513,19.54372,1,44158,16:16:56,0
139.58590,39.26837,261.29336,19.35257,1,44218,16:17:56,0
139.58580,39.26841,261.46129,19.16134,1,44278,16:18:56,0
139.58580,39.26839,261.62900,18.96997,1,44338,16:19:56,0
139.58560,39.26845,261.79625,18.77866,1,44398,16:20:56,0
139.58560,39.26850,261.96335,18.58714,1,44458,16:21:56,0
139.58550,39.26852,262.13010,18.39563,1,44518,16:22:56,0
139.58540,39.26857,262.29656,18.20404,1,44578,16:23:56,0
139.58540,39.26861,262.46281,18.01232,1,44638,16:24:56,0
139.58540,39.26864,262.62879,17.82054,1,44698,16:25:56,0
139.58520,39.26865,262.79437,17.62885,1,44758,16:26:56,0
139.58520,39.26866,262.95982,17.43695,1,44818,16:27:56,0
139.58510,39.26872,263.12493,17.24507,1,44878,16:28:56,0
139.58500,39.26877,263.28979,17.05313,1,44938,16:29:56,0
139.58520,39.26814,263.45480,16.86099,1,44998,16:30:56,0
139.58660,39.26399,263.62139,16.66827,1,45058,16:31:56,0
139.58720,39.25938,263.78731,16.47614,1,45118,16:32:56,0
139.58860,39.25606,263.95311,16.28318,1,45178,16:33:56,0
139.58920,39.25594,264.11994,16.08725,1,45239,16:34:57,0
139.58930,39.25532,264.28089,15.89811,1,45298,16:35:56,0
139.58860,39.25469,264.44383,15.70635,1,45358,16:36:56,0
139.58800,39.25038,264.60761,15.51481,1,45418,16:37:56,0
139.58800,39.25039,264.77037,15.32236,1,45478,16:38:56,0
139.58790,39.25038,264.93285,15.12996,1,45538,16:39:56,0
139.58790,39.25038,265.09789,14.93424,1,45599,16:40:57,0
139.58790,39.25042,265.25731,14.74491,1,45658,16:41:56,0
139.58800,39.25037,265.41932,14.55227,1,45718,16:42:56,0
139.58790,39.25032,265.58370,14.35655,1,45779,16:43:57,0
139.58790,39.25032,265.74523,14.16395,1,45839,16:44:57,0
139.58790,39.25030,265.90659,13.97132,1,45899,16:45:57,0
139.58510,39.25158,266.07101,13.77432,1,45961,16:46:59,0
139.58350,39.25178,266.22555,13.58931,1,46019,16:47:57,0
139.58390,39.25225,266.39188,13.38989,1,46081,16:48:59,0
139.58390,39.25223,266.39456,13.38668,1,46082,16:49:00,0
139.58410,39.25234,266.59811,13.14247,1,46158,16:50:16,0
139.58470,39.25243,266.87111,12.81445,1,46260,16:51:58,0
139.58470,39.25248,267.02059,12.63461,1,46316,16:52:54,0
139.58450,39.25131,267.18339,12.43894,1,46377,16:53:55,0
139.58350,39.25325,267.33952,12.25015,1,46436,16:54:54,0
139.58330,39.25393,267.49896,12.05762,1,46496,16:55:54,0
139.58360,39.25409,267.66135,11.86152,1,46557,16:56:55,0
139.58350,39.25389,267.82076,11.66897,1,46617,16:57:55,0
139.58350,39.25392,267.98005,11.47635,1,46677,16:58:55,0
139.58000,39.25467,268.13683,11.28642,1,46737,16:59:55,0
139.57940,39.25408,268.29560,11.09433,1,46797,17:00:55,0
139.57970,39.25414,268.45204,10.90476,1,46856,17:01:54,0
139.57980,39.25423,268.61088,10.71216,1,46916,17:02:54,0
139.57990,39.25427,268.76961,10.51961,1,46976,17:03:54,0
139.58000,39.25430,268.92824,10.32708,1,47036,17:04:54,0
139.57780,39.25423,269.08795,10.13317,1,47097,17:05:55,0
139.57630,39.25360,269.24281,9.94517,1,47156,17:06:54,0
139.57640,39.25375,269.40373,9.74958,1,47217,17:07:55,0
139.57650,39.25379,269.55930,9.56046,1,47276,17:08:54,0
139.57660,39.25388,269.72004,9.36498,1,47337,17:09:55,0
139.57660,39.25397,269.87536,9.17605,1,47396,17:10:54,0
139.57670,39.25404,270.03592,8.98071,1,47457,17:11:55,0
139.57680,39.25412,270.19376,8.78865,1,47517,17:12:55,0
139.57690,39.25416,270.34891,8.59986,1,47576,17:13:54,0
139.57690,39.25429,270.50916,8.40484,1,47637,17:14:55,0
139.57700,39.25440,270.66415,8.21622,1,47696,17:15:54,0
139.57750,39.25455,270.82195,8.02421,1,47756,17:16:54,0
139.57780,39.25368,270.97969,7.83243,1,47816,17:17:54,0
139.57810,39.25303,271.13734,7.64076,1,47876,17:18:54,0
139.57820,39.25309,271.29472,7.44938,1,47936,17:19:54,0
139.57830,39.25313,271.45204,7.25812,1,47996,17:20:54,0
139.57840,39.25317,271.61193,7.06381,1,48057,17:21:55,0
139.57840,39.25322,271.76647,6.87608,1,48116,17:22:54,0
139.57850,39.25325,271.92366,6.68525,1,48176,17:23:54,0
139.57870,39.25332,272.08086,6.49450,1,48236,17:24:54,0
139.57880,39.25339,272.24059,6.30083,1,48297,17:25:55,0
139.57880,39.25345,272.40022,6.10742,1,48358,17:26:56,0
139.57890,39.25353,272.55727,5.91730,1,48418,17:27:56,0
139.57900,39.25354,272.71169,5.73054,1,48477,17:28:55,0
139.57910,39.25361,272.86869,5.54084,1,48537,17:29:55,0
139.57910,39.25368,273.02562,5.35145,1,48597,17:30:55,0
139.57930,39.25374,273.18005,5.16530,1,48656,17:31:54,0
139.57930,39.25381,273.33957,4.97290,1,48717,17:32:55,0
139.57940,39.25382,273.49654,4.78444,1,48777,17:33:55,0
139.57940,39.25163,273.65100,4.59944,1,48836,17:34:54,0
139.57920,39.24909,273.80796,4.41182,1,48896,17:35:54,0
139.57550,39.24791,273.96522,4.22416,1,48957,17:36:55,0
139.57200,39.24755,274.11733,4.04303,1,49016,17:37:54,0
139.57120,39.24462,274.27392,3.85702,1,49076,17:38:54,0
139.56880,39.24257,274.42944,3.67269,1,49136,17:39:54,0
139.57020,39.23958,274.58742,3.48596,1,49196,17:40:54,0
139.57320,39.23911,274.74889,3.29569,1,49257,17:41:55,0
139.57520,39.23689,274.90460,3.11276,1,49316,17:42:54,0
139.57650,39.23479,275.06250,2.92790,1,49376,17:43:54,0
139.57690,39.23186,275.21989,2.74432,1,49436,17:44:54,0
139.57680,39.22896,275.37698,2.56185,1,49496,17:45:54,0
139.57860,39.22649,275.53528,2.37886,1,49556,17:46:54,0
139.58180,39.22546,275.69705,2.19292,1,49617,17:47:55,0
139.58400,39.22392,275.85563,2.01167,1,49677,17:48:55,0
139.58520,39.22082,276.01104,1.83506,1,49736,17:49:54,0
139.58850,39.22036,276.17561,1.64955,1,49798,17:50:56,0
139.59170,39.21957,276.32970,1.47717,1,49856,17:51:54,0
139.59010,39.21701,276.48871,1.30061,1,49917,17:52:55,0
139.59210,39.21519,276.64479,1.12894,1,49976,17:53:54,0
139.59250,39.21280,276.80254,0.95708,1,50036,17:54:54,0
139.59280,39.20939,276.96292,0.78415,1,50097,17:55:55,0
139.59380,39.20600,277.11854,0.61830,1,50156,17:56:54,0
139.59430,39.20331,277.27652,0.45212,1,50216,17:57:54,0
139.59440,39.20019,277.43432,0.28837,1,50276,17:58:54,0
139.59530,39.19800,277.59533,0.12392,1,50337,17:59:55,0
139.59710,39.19566,277.75435,-0.08439,1,50397,18:00:55,0
139.59760,39.19288,277.91263,-0.40464,1,50457,18:01:55,0
139.59800,39.18995,278.06828,-0.67163,0,50516,18:02:54,0
139.59860,39.18771,278.22678,-0.91798,0,50576,18:03:54,0
139.59840,39.18747,278.38756,-1.15211,0,50637,18:04:55,0
139.59830,39.18754,278.54588,-1.37298,0,50697,18:05:55,0
139.59830,39.18764,278.70701,-1.59113,0,50758,18:06:56,0
139.59830,39.18782,278.86563,-1.80116,0,50818,18:07:56,0
139.59860,39.18690,279.01922,-2.00147,0,50876,18:08:54,0
139.59770,39.18359,279.18000,-2.20899,0,50937,18:09:55,0
139.59740,39.18043,279.33863,-2.41159,0,50997,18:10:55,0
139.59850,39.17768,279.49828,-2.61367,0,51057,18:11:55,0
139.59820,39.17446,279.65712,-2.81343,0,51117,18:12:55,0
139.59940,39.17147,279.81705,-3.01329,0,51177,18:13:55,0
139.59970,39.16842,279.97653,-3.21156,0,51237,18:14:55,0
139.59860,39.16534,280.13523,-3.40799,0,51297,18:15:55,0
139.59900,39.16243,280.29503,-3.60491,0,51357,18:16:55,0
139.59920,39.16251,280.45770,-3.80381,0,51418,18:17:56,0
139.59940,39.16263,280.61786,-3.99893,0,51478,18:18:56,0
139.59950,39.16269,280.77811,-4.19352,0,51538,18:19:56,0
139.59970,39.16287,280.93860,-4.38776,0,51598,18:20:56,0
139.59980,39.16297,281.09918,-4.58155,0,51658,18:21:56,0
139.60000,39.16304,281.26000,-4.77508,0,51718,18:22:56,0
139.60020,39.16313,281.41830,-4.96507,0,51777,18:23:55,0
139.60030,39.16326,281.57940,-5.15790,0,51837,18:24:55,0
139.60050,39.16336,281.74075,-5.35053,0,51897,18:25:55,0
139.60060,39.16351,281.90222,-5.54281,0,51957,18:26:55,0
139.60080,39.16359,282.06393,-5.73493,0,52017,18:27:55,0
139.60180,39.16134,282.22611,-5.92793,0,52077,18:28:55,0
139.60330,39.15915,282.38881,-6.12107,0,52137,18:29:55,0
139.60570,39.15846,282.55244,-6.31436,0,52197,18:30:55,0
139.60690,39.15598,282.71529,-6.50692,0,52257,18:31:55,0
