138.88950,38.82746,182.99372,55.63499,1,25380,11:47:54,0
138.89040,38.82752,183.43640,55.62344,1,25440,11:48:54,0
138.89070,38.82712,183.87781,55.61087,1,25500,11:49:54,0
138.89200,38.82757,184.32059,55.59590,1,25560,11:50:54,0
138.89400,38.82816,184.76424,55.57924,1,25620,11:51:54,0
138.89160,38.82765,185.19991,55.56246,1,25680,11:52:54,0
138.88980,38.82771,185.63619,55.54362,1,25740,11:53:54,0
138.89060,38.82774,186.07660,55.52313,1,25800,11:54:54,0
138.89070,38.82772,186.51534,55.50125,1,25860,11:55:54,0
138.89060,38.82771,186.92405,55.47951,1,25916,11:56:50,0
138.88910,38.82779,187.38814,55.45313,1,25980,11:57:54,0
138.89000,38.82765,187.82674,55.42687,1,26040,11:58:54,0
138.89100,38.82760,188.26491,55.39902,1,26100,11:59:54,0
138.88850,38.82778,188.69632,55.36988,1,26160,12:00:54,0
138.89010,38.82763,189.13430,55.33913,1,26220,12:01:54,0
138.88880,38.82773,189.56652,55.30703,1,26280,12:02:54,0
138.88990,38.82767,190.02390,55.27160,1,26343,12:03:57,0
138.88990,38.82784,190.43525,55.23807,1,26400,12:04:54,0
138.88860,38.82787,190.86530,55.20171,1,26460,12:05:54,0
138.88860,38.82790,191.29681,55.16372,1,26520,12:06:54,0
138.88890,38.82803,191.72800,55.12415,1,26580,12:07:54,0
138.89010,38.82780,192.16000,55.08336,1,26640,12:08:54,0
138.88920,38.82789,192.59457,55.04044,1,26701,12:09:55,0
138.88950,38.82787,193.03743,54.99523,1,26763,12:10:57,0
138.88970,38.82787,193.43647,54.95308,1,26819,12:11:53,0
138.89070,38.82776,193.89284,54.90337,1,26883,12:12:57,0
138.89060,38.82778,194.33204,54.85376,1,26945,12:13:59,0
138.88980,38.82795,194.72657,54.80767,1,27001,12:14:55,0
138.88890,38.82809,195.17641,54.75356,1,27065,12:15:59,0
138.88870,38.82811,195.53494,54.70930,1,27116,12:16:50,0
138.88840,38.82816,195.95564,54.65595,1,27176,12:17:50,0
138.88760,38.82840,196.40230,54.59745,1,27240,12:18:54,0
138.88780,38.82824,196.82863,54.54041,1,27301,12:19:55,0
138.88940,38.82833,197.26297,54.48043,1,27363,12:20:57,0
138.88680,38.82890,197.65420,54.42450,1,27420,12:21:54,0
138.88860,38.82866,198.07278,54.36404,1,27480,12:22:54,0
138.88830,38.82877,198.52099,54.29721,1,27545,12:23:59,0
138.88850,38.82883,198.87240,54.24360,1,27596,12:24:50,0
138.88870,38.82894,199.33257,54.17170,1,27663,12:25:57,0
138.89160,38.82841,199.76176,54.10358,1,27725,12:26:59,0
138.88980,38.82882,200.13377,54.04229,1,27780,12:27:54,0
138.88940,38.82904,200.54103,53.97400,1,27840,12:28:54,0
138.88740,38.82964,200.97803,53.89865,1,27905,12:29:59,0
138.88860,38.82952,201.38532,53.82755,1,27965,12:30:59,0
138.88780,38.82989,201.77434,53.75770,1,28023,12:31:57,0
138.88830,38.82981,202.17782,53.68423,1,28083,12:32:57,0
138.88730,38.83012,202.59066,53.60708,1,28145,12:33:59,0
138.88760,38.83014,202.93108,53.54250,1,28196,12:34:50,0
138.88720,38.83031,203.37541,53.45639,1,28263,12:35:57,0
138.88760,38.83035,203.77308,53.37783,1,28323,12:36:57,0
138.88770,38.83037,204.18203,53.29548,1,28385,12:37:59,0
138.88630,38.83071,204.56067,53.21745,1,28443,12:38:57,0
138.88710,38.83060,204.95474,53.13523,1,28503,12:39:57,0
138.88670,38.83071,205.35836,53.04919,1,28565,12:40:59,0
138.88550,38.83101,205.71367,52.97191,1,28620,12:41:54,0
138.88740,38.83056,206.13759,52.87888,1,28685,12:42:59,0
138.88720,38.83057,206.52406,52.79206,1,28745,12:43:59,0
138.88700,38.83066,206.78715,52.73201,1,28786,12:44:40,0
138.88680,38.83077,207.17103,52.64313,1,28846,12:45:40,0
138.88760,38.83070,207.61867,52.53778,1,28916,12:46:50,0
138.89040,38.83017,208.02955,52.43974,1,28980,12:47:54,0
138.88670,38.83138,208.35832,52.35833,1,29033,12:48:47,0
138.88920,38.83083,208.78438,52.25332,1,29100,12:49:54,0
138.88600,38.83172,209.14897,52.16052,1,29159,12:50:53,0
138.88560,38.83197,209.53537,52.06133,1,29221,12:51:55,0
138.88570,38.83195,209.87138,51.97402,1,29275,12:52:49,0
138.88510,38.83409,210.30258,51.85793,1,29345,12:53:59,0
138.88410,38.83478,210.63358,51.76843,1,29399,12:54:53,0
138.88370,38.83544,211.00098,51.66777,1,29459,12:55:53,0
138.88370,38.83540,211.36784,51.56648,1,29519,12:56:53,0
138.88370,38.83530,211.73315,51.46418,1,29579,12:57:53,0
138.88380,38.83542,212.09688,51.36061,1,29639,12:58:53,0
138.88380,38.83546,212.46495,51.25434,1,29700,12:59:54,0
138.88380,38.83541,212.81944,51.15062,1,29759,13:00:53,0
138.88390,38.83550,213.18437,51.04218,1,29820,13:01:54,0
138.88390,38.83546,213.53572,50.93644,1,29879,13:02:53,0
138.88310,38.83590,213.88997,50.82786,1,29939,13:03:53,0
138.88420,38.84064,214.24236,50.71390,1,29999,13:04:53,0
138.88260,38.84522,214.58941,50.60030,1,30059,13:05:53,0
138.88050,38.84991,214.93407,50.48589,1,30119,13:06:53,0
138.87750,38.85413,215.27621,50.37135,1,30179,13:07:53,0
138.87400,38.85769,215.61652,50.25665,1,30239,13:08:53,0
138.87080,38.86150,215.95551,50.14071,1,30299,13:09:53,0
138.86930,38.86581,216.29490,50.02269,1,30359,13:10:53,0
138.86660,38.86980,216.63127,49.90458,1,30419,13:11:53,0
138.86400,38.87362,216.96632,49.78567,1,30479,13:12:53,0
138.86020,38.87690,217.29855,49.66689,1,30539,13:13:53,0
138.85640,38.88022,217.62920,49.54721,1,30599,13:14:53,0
138.85140,38.88276,217.96284,49.42586,1,30660,13:15:54,0
138.84740,38.88549,218.28495,49.30704,1,30719,13:16:53,0
138.84270,38.88778,218.61051,49.18606,1,30779,13:17:53,0
138.83750,38.88897,218.93467,49.06534,1,30839,13:18:53,0
138.83360,38.89167,219.25794,48.94199,1,30899,13:19:53,0
138.82840,38.89228,219.57949,48.82008,1,30959,13:20:53,0
138.82320,38.88963,219.90192,48.69984,1,31019,13:21:53,0
138.82110,38.88443,220.22876,48.57916,1,31079,13:22:53,0
138.82300,38.87910,220.55936,48.45569,1,31139,13:23:53,0
138.82360,38.87329,220.88708,48.33236,1,31199,13:24:53,0
138.82480,38.86740,221.21409,48.20791,1,31259,13:25:53,0
138.82870,38.86263,221.54218,48.08035,1,31319,13:26:53,0
138.83440,38.85837,221.87060,47.95062,1,31379,13:27:53,0
138.83540,38.85813,222.18850,47.81949,1,31439,13:28:53,0
138.83560,38.85814,222.50368,47.68780,1,31499,13:29:53,0
138.83570,38.85789,222.82261,47.55335,1,31560,13:30:54,0
138.83590,38.85787,223.13473,47.42010,1,31620,13:31:54,0
138.83610,38.85776,223.44541,47.28614,1,31680,13:32:54,0
138.83620,38.85768,223.75444,47.15145,1,31740,13:33:54,0
138.83640,38.85760,224.05698,47.01822,1,31799,13:34:53,0
138.83660,38.85753,224.36824,46.87970,1,31860,13:35:54,0
138.83680,38.85745,224.67291,46.74271,1,31920,13:36:54,0
138.83690,38.85739,224.97596,46.60502,1,31980,13:37:54,0
138.83710,38.85732,225.27766,46.46657,1,32040,13:38:54,0
138.83740,38.85728,225.57800,46.32731,1,32100,13:39:54,0
138.83750,38.85719,225.87667,46.18750,1,32160,13:40:54,0
138.83780,38.85712,226.17412,46.04685,1,32220,13:41:54,0
138.83800,38.85705,226.47000,45.90556,1,32280,13:42:54,0
138.83820,38.85695,226.76446,45.76360,1,32340,13:43:54,0
138.84210,38.85766,227.06122,45.61829,1,32400,13:44:54,0
138.84920,38.85848,227.36015,45.47039,1,32460,13:45:54,0
138.85600,38.86019,227.65176,45.32377,1,32519,13:46:53,0
138.86240,38.86066,227.94720,45.17514,1,32579,13:47:53,0
138.86350,38.86064,228.24023,45.02679,1,32640,13:48:54,0
138.86450,38.85951,228.52303,44.88344,1,32699,13:49:53,0
138.86470,38.85926,228.80765,44.73690,1,32759,13:50:53,0
138.86490,38.85912,229.08611,44.59211,1,32818,13:51:52,0
138.86510,38.85900,229.36792,44.44423,1,32878,13:52:52,0
138.86540,38.85884,229.64851,44.29570,1,32938,13:53:52,0
138.86430,38.85872,229.92617,44.14735,1,32998,13:54:52,0
138.86450,38.85860,230.21316,43.99263,1,33060,13:55:54,0
138.86470,38.85836,230.48046,43.84738,1,33118,13:56:52,0
138.86490,38.85829,230.76468,43.69139,1,33180,13:57:54,0
138.86500,38.85819,231.03377,43.54244,1,33239,13:58:53,0
138.86520,38.85807,231.31077,43.38780,1,33300,13:59:54,0
138.86440,38.85808,231.57624,43.23818,1,33359,14:00:53,0
138.86460,38.85808,231.84156,43.08742,1,33418,14:01:52,0
138.86480,38.85791,232.11024,42.93365,1,33478,14:02:52,0
138.86490,38.85763,232.37762,42.77944,1,33538,14:03:52,0
138.86620,38.85743,232.65379,42.61872,1,33600,14:04:54,0
138.86630,38.85722,232.91855,42.46335,1,33660,14:05:54,0
138.86650,38.85701,233.20406,42.29436,1,33725,14:06:59,0
138.86690,38.85708,233.44458,42.15059,1,33780,14:07:54,0
138.86710,38.85686,233.70141,41.99618,1,33839,14:08:53,0
138.86720,38.85668,233.96126,41.83867,1,33899,14:09:53,0
138.86760,38.85652,234.22019,41.68045,1,33959,14:10:53,0
138.86780,38.85659,234.47755,41.52170,1,34019,14:11:53,0
138.86790,38.85639,234.73806,41.36002,1,34080,14:12:54,0
138.86830,38.85628,234.98912,41.20290,1,34139,14:13:53,0
138.86850,38.85610,235.24734,41.04012,1,34200,14:14:54,0
138.86880,38.85581,235.50032,40.87952,1,34260,14:15:54,0
138.86910,38.85574,235.74782,40.72099,1,34319,14:16:53,0
138.86940,38.85560,235.99426,40.56204,1,34378,14:17:52,0
138.86970,38.85544,236.24789,40.39723,1,34439,14:18:53,0
138.87000,38.85526,236.49625,40.23466,1,34499,14:19:53,0
138.87030,38.85498,236.74766,40.06896,1,34560,14:20:54,0
138.87060,38.85476,236.99380,39.90548,1,34620,14:21:54,0
138.87100,38.85457,237.23077,39.74693,1,34678,14:22:52,0
138.87130,38.85446,237.48277,39.57702,1,34740,14:23:54,0
138.87160,38.85424,237.72159,39.41494,1,34799,14:24:53,0
138.87200,38.85399,237.96752,39.24687,1,34860,14:25:54,0
138.87250,38.85383,238.20838,39.08101,1,34920,14:26:54,0
138.87280,38.85366,238.44402,38.91762,1,34979,14:27:53,0
138.87310,38.85355,238.68256,38.75101,1,35039,14:28:53,0
138.87320,38.85374,238.91966,38.58396,1,35099,14:29:53,0
138.87400,38.85343,239.15674,38.41628,1,35159,14:30:53,0
138.87440,38.85339,239.39223,38.24832,1,35219,14:31:53,0
138.87480,38.85323,239.62679,38.08002,1,35279,14:32:53,0
138.87520,38.85294,239.87205,37.90295,1,35342,14:33:56,0
138.87550,38.85278,240.09288,37.74235,1,35399,14:34:53,0
138.87570,38.85256,240.32429,37.57302,1,35459,14:35:53,0
138.87580,38.85233,240.55464,37.40337,1,35519,14:36:53,0
138.87610,38.85220,240.78414,37.23316,1,35579,14:37:53,0
138.87620,38.85202,241.01252,37.06273,1,35639,14:38:53,0
138.87640,38.85184,241.24381,36.88900,1,35700,14:39:54,0
138.87670,38.85167,241.46669,36.72053,1,35759,14:40:53,0
138.87680,38.85157,241.69218,36.54895,1,35819,14:41:53,0
138.87700,38.85137,241.91690,36.37699,1,35879,14:42:53,0
138.87720,38.85119,242.14068,36.20465,1,35939,14:43:53,0
138.87860,38.85202,242.36396,36.03067,1,35999,14:44:53,0
138.88190,38.85599,242.58601,35.85359,1,36059,14:45:53,0
138.88220,38.85600,242.80704,35.68006,1,36119,14:46:53,0
138.88230,38.85566,243.02723,35.50649,1,36179,14:47:53,0
138.88260,38.85585,243.24638,35.33220,1,36239,14:48:53,0
138.88270,38.85588,243.45369,35.16652,1,36296,14:49:50,0
138.88280,38.85588,243.67832,34.98599,1,36358,14:50:52,0
138.88310,38.85581,243.89866,34.80792,1,36419,14:51:53,0
138.88330,38.85558,244.11454,34.63258,1,36479,14:52:53,0
138.88330,38.85585,244.32910,34.45684,1,36539,14:53:53,0
138.88360,38.85554,244.55056,34.27497,1,36601,14:54:55,0
138.88360,38.85550,244.75655,34.10461,1,36659,14:55:53,0
138.88380,38.85547,244.96899,33.92794,1,36719,14:56:53,0
138.88390,38.85527,245.18065,33.75110,1,36779,14:57:53,0
138.88400,38.85507,245.39150,33.57397,1,36839,14:58:53,0
138.88390,38.85495,245.56642,33.42624,1,36889,14:59:43,0
138.88400,38.85480,245.76187,33.26039,1,36945,15:00:39,0
138.88420,38.85467,246.01566,33.04375,1,37018,15:01:52,0
138.88420,38.85455,246.22672,32.86252,1,37079,15:02:53,0
138.88440,38.85445,246.45433,32.66595,1,37145,15:03:59,0
138.88440,38.85428,246.63637,32.50800,1,37198,15:04:52,0
138.88470,38.85414,246.84538,32.32571,1,37259,15:05:53,0
138.88470,38.85430,247.04980,32.14623,1,37319,15:06:53,0
138.88480,38.85403,247.25382,31.96657,1,37379,15:07:53,0
138.88480,38.85383,247.45698,31.78670,1,37439,15:08:53,0
138.88490,38.85383,247.65940,31.60641,1,37499,15:09:53,0
138.88500,38.85379,247.86112,31.42588,1,37559,15:10:53,0
138.88510,38.85355,248.05891,31.24819,1,37618,15:11:52,0
138.88510,38.85353,248.25915,31.06722,1,37678,15:12:52,0
138.88500,38.85364,248.45855,30.88602,1,37738,15:13:52,0
138.88510,38.85344,248.67083,30.69245,1,37802,15:14:56,0
138.88530,38.85318,248.85608,30.52279,1,37858,15:15:52,0
138.88540,38.85302,249.05375,30.34082,1,37918,15:16:52,0
138.88550,38.85298,249.25069,30.15857,1,37978,15:17:52,0
138.88550,38.85314,249.44679,29.97608,1,38038,15:18:52,0
138.88610,38.85220,249.64330,29.79332,1,38098,15:19:52,0
138.88920,38.84795,249.84287,29.60963,1,38158,15:20:52,0
138.89130,38.84253,250.04161,29.42681,1,38218,15:21:52,0
138.89440,38.83781,250.24007,29.24276,1,38278,15:22:52,0
138.89550,38.83224,250.43998,29.05715,1,38339,15:23:53,0
138.89760,38.82724,250.63648,28.87342,1,38399,15:24:53,0
138.89950,38.82166,250.82928,28.69285,1,38458,15:25:52,0
138.90010,38.81631,251.02352,28.50984,1,38518,15:26:52,0
138.90140,38.81023,251.21803,28.32631,1,38578,15:27:52,0
138.90270,38.80567,251.41113,28.14205,1,38638,15:28:52,0
138.90860,38.80258,251.60636,27.95370,1,38698,15:29:52,0
138.91330,38.79976,251.79992,27.76592,1,38758,15:30:52,0
138.91840,38.79620,251.99353,27.57785,1,38818,15:31:52,0
138.92420,38.79498,252.18590,27.38833,1,38878,15:32:52,0
138.93020,38.79292,252.37824,27.19870,1,38938,15:33:52,0
138.93600,38.79160,252.57258,27.00569,1,38999,15:34:53,0
138.94010,38.79242,252.76402,26.81309,1,39060,15:35:54,0
138.94760,38.78848,252.95045,26.62850,1,39118,15:36:52,0
138.95000,38.78638,253.13782,26.44075,1,39178,15:37:52,0
138.95070,38.78561,253.32276,26.25368,1,39238,15:38:52,0
138.95220,38.78408,253.50811,26.06606,1,39298,15:39:52,0
138.95370,38.78266,253.69288,25.87822,1,39358,15:40:52,0
138.94920,38.78717,253.87001,25.69304,1,39418,15:41:52,0
138.95080,38.78558,254.05694,25.50170,1,39479,15:42:53,0
138.95150,38.78479,254.23629,25.31690,1,39538,15:43:52,0
138.95130,38.78501,254.42006,25.12608,1,39599,15:44:53,0
138.95150,38.78475,254.60084,24.93806,1,39659,15:45:53,0
138.95170,38.78450,254.78113,24.74987,1,39719,15:46:53,0
138.95170,38.78464,254.95763,24.56471,1,39778,15:47:52,0
138.95180,38.78445,255.13688,24.37627,1,39838,15:48:52,0
138.95230,38.78413,255.31601,24.18741,1,39898,15:49:52,0
138.95250,38.78394,255.49440,23.99860,1,39958,15:50:52,0
138.95270,38.78388,255.67228,23.80960,1,40018,15:51:52,0
138.95300,38.78372,255.84983,23.62041,1,40078,15:52:52,0
138.95280,38.78391,256.02643,23.43137,1,40138,15:53:52,0
138.95300,38.78365,256.20306,23.24199,1,40198,15:54:52,0
138.95330,38.78343,256.37932,23.05240,1,40258,15:55:52,0
138.95470,38.78261,256.55616,22.86197,1,40318,15:56:52,0
138.96060,38.77887,256.73983,22.66550,1,40379,15:57:53,0
138.96570,38.77512,256.91665,22.47580,1,40438,15:58:52,0
138.97040,38.77122,257.09572,22.28312,1,40498,15:59:52,0
138.97520,38.76714,257.27447,22.09026,1,40558,16:00:52,0
138.97960,38.76240,257.45565,21.89451,1,40619,16:01:53,0
138.98360,38.75798,257.63021,21.70519,1,40678,16:02:52,0
138.98650,38.75270,257.80967,21.51039,1,40739,16:03:53,0
138.98840,38.74833,257.98192,21.32236,1,40798,16:04:52,0
138.99360,38.74503,258.15849,21.12828,1,40858,16:05:52,0
138.99890,38.74147,258.33482,20.93404,1,40918,16:06:52,0
139.00360,38.73765,258.51326,20.73699,1,40979,16:07:53,0
139.00750,38.73331,258.68525,20.54689,1,41038,16:08:52,0
139.01230,38.72904,258.86311,20.34957,1,41099,16:09:53,0
139.01610,38.72454,259.03431,20.15931,1,41158,16:10:52,0
139.01980,38.71978,259.20798,19.96585,1,41218,16:11:52,0
139.02390,38.71553,259.38134,19.77187,1,41278,16:12:52,0
139.02800,38.71106,259.55441,19.57779,1,41338,16:13:52,0
139.03230,38.70662,259.73002,19.38024,1,41399,16:14:53,0
139.03680,38.70225,259.89977,19.18880,1,41458,16:15:52,0
139.04100,38.69773,260.07460,18.99109,1,41519,16:16:53,0
139.04420,38.69251,260.24583,18.79735,1,41579,16:17:53,0
139.04920,38.68856,260.41748,18.60189,1,41639,16:18:53,0
139.05370,38.68495,260.58834,18.40666,1,41699,16:19:53,0
139.05960,38.68183,260.75963,18.21016,1,41759,16:20:53,0
139.06520,38.67870,260.93038,18.01380,1,41819,16:21:53,0
139.07050,38.67501,261.10079,17.81765,1,41879,16:22:53,0
139.07520,38.67071,261.27065,17.62195,1,41939,16:23:53,0
139.07980,38.66620,261.44019,17.42627,1,41999,16:24:53,0
139.08510,38.66246,261.60963,17.22983,1,42059,16:25:53,0
139.09070,38.65926,261.77879,17.03299,1,42119,16:26:53,0
139.09300,38.65759,261.95322,16.82874,1,42182,16:27:56,0
139.09330,38.65740,262.12558,16.62574,1,42245,16:28:59,0
139.09340,38.65740,262.28929,16.43247,1,42305,16:29:59,0
139.09340,38.65743,262.44451,16.24887,1,42362,16:30:56,0
139.09350,38.65735,262.61589,16.04582,1,42425,16:31:59,0
139.09360,38.65731,262.76258,15.87172,1,42479,16:32:53,0
139.09630,38.65597,262.92737,15.67638,1,42539,16:33:53,0
139.10170,38.65248,263.09425,15.47916,1,42599,16:34:53,0
139.10340,38.65013,263.25545,15.28781,1,42658,16:35:52,0
139.10370,38.64991,263.42841,15.08111,1,42722,16:36:56,0
139.10380,38.64981,263.59018,14.88741,1,42782,16:37:56,0
139.10380,38.64973,263.73283,14.71634,1,42835,16:38:49,0
139.10390,38.64967,263.91296,14.49995,1,42902,16:39:56,0
139.10410,38.64949,264.07415,14.30606,1,42962,16:40:56,0
139.10430,38.64932,264.22977,14.11859,1,43020,16:41:54,0
139.10430,38.64926,264.38504,13.93124,1,43078,16:42:52,0
139.10440,38.64915,264.55622,13.72440,1,43142,16:43:56,0
139.10450,38.64902,264.71651,13.53045,1,43202,16:44:56,0
139.10460,38.64881,264.87663,13.33649,1,43262,16:45:56,0
139.10470,38.64871,265.03652,13.14250,1,43322,16:46:56,0
139.10460,38.64867,265.19609,12.94863,1,43382,16:47:56,0
139.10500,38.64844,265.35583,12.75438,1,43442,16:48:56,0
139.10500,38.64839,265.51510,12.56040,1,43502,16:49:56,0
139.10510,38.64837,265.68221,12.35664,1,43565,16:50:59,0
139.10350,38.64903,265.83995,12.16383,1,43625,16:51:59,0
139.10380,38.64884,265.98835,11.98254,1,43681,16:52:55,0
139.10370,38.64899,266.15741,11.77567,1,43745,16:53:59,0
139.10380,38.64892,266.31592,11.58160,1,43805,16:54:59,0
139.10390,38.64891,266.47425,11.38753,1,43865,16:55:59,0
139.10430,38.64873,266.62476,11.20294,1,43922,16:56:56,0
139.10400,38.64884,266.79042,10.99948,1,43985,16:57:59,0
139.10420,38.64877,266.94050,10.81506,1,44042,16:58:56,0
139.10410,38.64879,267.07974,10.64382,1,44095,16:59:49,0
139.10420,38.64872,267.26365,10.41750,1,44165,17:00:59,0
139.10450,38.64857,267.42129,10.22337,1,44225,17:01:59,0
139.10450,38.64843,267.57075,10.03920,1,44282,17:02:56,0
139.10460,38.64836,267.72801,9.84529,1,44342,17:03:56,0
139.10470,38.64829,267.89300,9.64173,1,44405,17:04:59,0
139.10480,38.64816,268.05003,9.44790,1,44465,17:05:59,0
139.10490,38.64810,268.19909,9.26380,1,44522,17:06:56,0
139.10500,38.64800,268.33762,9.09266,1,44575,17:07:49,0
139.10490,38.64796,268.51247,8.87655,1,44642,17:08:56,0
139.10510,38.64784,268.67696,8.67318,1,44705,17:09:59,0
139.10510,38.64779,268.83339,8.47972,1,44765,17:10:59,0
139.10510,38.64775,268.98191,8.29599,1,44822,17:11:56,0
139.10520,38.64772,269.14603,8.09294,1,44885,17:12:59,0
139.10520,38.64765,269.30220,7.89972,1,44945,17:13:59,0
139.10520,38.64761,269.45828,7.70659,1,45005,17:14:59,0
139.10520,38.64756,269.58829,7.54573,1,45055,17:15:49,0
139.10520,38.64756,269.74423,7.35280,1,45115,17:16:49,0
139.10750,38.64441,269.92010,7.13573,1,45182,17:17:56,0
139.11100,38.64076,270.07850,6.94034,1,45242,17:18:56,0
139.11370,38.63649,270.22860,6.75532,1,45299,17:19:53,0
139.11720,38.63212,270.39469,6.55055,1,45362,17:20:56,0
139.12080,38.62826,270.54514,6.36509,1,45419,17:21:53,0
139.12430,38.62416,270.70066,6.17343,1,45478,17:22:52,0
139.12760,38.61956,270.86121,5.97567,1,45539,17:23:53,0
139.13100,38.61522,271.01914,5.78121,1,45599,17:24:53,0
139.13500,38.61065,271.18514,5.57690,1,45662,17:25:56,0
139.13790,38.60587,271.34265,5.38321,1,45722,17:26:56,0
139.14120,38.60161,271.50029,5.18945,1,45782,17:27:56,0
139.14400,38.59714,271.65758,4.99590,1,45842,17:28:56,0
139.14760,38.59271,271.82307,4.79309,1,45905,17:29:59,0
139.15080,38.58866,271.97012,4.61316,1,45961,17:30:55,0
139.15530,38.58459,272.13862,4.40730,1,46025,17:31:59,0
139.15920,38.58101,272.28083,4.23386,1,46079,17:32:53,0
139.16060,38.57625,272.43703,4.04370,1,46139,17:33:53,0
139.15880,38.57521,272.59096,3.85651,1,46199,17:34:53,0
139.15870,38.57498,272.74589,3.66853,1,46259,17:35:53,0
139.15840,38.57458,272.90071,3.48118,1,46319,17:36:53,0
139.15820,38.57435,273.05558,3.29428,1,46379,17:37:53,0
139.15810,38.57399,273.21053,3.10788,1,46439,17:38:53,0
139.15810,38.57368,273.36554,2.92203,1,46499,17:39:53,0
139.15790,38.57340,273.52044,2.73703,1,46559,17:40:53,0
139.15780,38.57319,273.67542,2.55272,1,46619,17:41:53,0
139.15840,38.57247,273.83087,2.36870,1,46679,17:42:53,0
139.16250,38.56863,273.98862,2.18285,1,46739,17:43:53,0
139.16650,38.56436,274.14632,1.99808,1,46799,17:44:53,0
139.17080,38.56044,274.30162,1.81725,1,46858,17:45:52,0
139.17520,38.55637,274.45958,1.63455,1,46918,17:46:52,0
139.17560,38.55404,274.61504,1.45617,1,46978,17:47:52,0
139.17540,38.55395,274.77011,1.27981,1,47038,17:48:52,0
139.17530,38.55367,274.92788,1.10204,1,47099,17:49:53,0
139.17530,38.55374,275.08058,0.93172,1,47158,17:50:52,0
139.17520,38.55337,275.23846,0.75753,1,47219,17:51:53,0
139.17510,38.55311,275.39121,0.59100,1,47278,17:52:52,0
139.17500,38.55306,275.54661,0.42377,1,47338,17:53:52,0
139.17490,38.55299,275.70208,0.25883,1,47398,17:54:52,0
139.17480,38.55288,275.85761,0.09632,1,47458,17:55:52,0
139.17470,38.55259,276.01321,-0.14625,1,47518,17:56:52,0
139.17460,38.55246,276.16889,-0.45743,0,47578,17:57:52,0
139.17450,38.55234,276.33504,-0.74191,0,47642,17:58:56,0
139.17440,38.55219,276.48049,-0.96961,0,47698,17:59:52,0
139.17420,38.55233,276.63636,-1.20043,0,47758,18:00:52,0
139.17400,38.55185,276.78449,-1.41161,0,47815,18:01:49,0
139.17380,38.55171,276.96657,-1.66361,0,47885,18:02:59,0
139.17360,38.55182,277.11492,-1.86452,0,47942,18:03:56,0
139.17350,38.55158,277.26079,-2.05931,0,47998,18:04:52,0
139.17330,38.55141,277.41714,-2.26562,0,48058,18:05:52,0
139.17310,38.55125,277.57359,-2.47004,0,48118,18:06:52,0
139.17290,38.55106,277.73014,-2.67297,0,48178,18:07:52,0
139.17270,38.55089,277.88682,-2.87467,0,48238,18:08:52,0
139.17260,38.55077,278.04368,-3.07543,0,48298,18:09:52,0
139.17240,38.55073,278.20060,-3.27524,0,48358,18:10:52,0
139.17220,38.55063,278.35764,-3.47434,0,48418,18:11:52,0
139.17210,38.55053,278.51487,-3.67289,0,48478,18:12:52,0
139.17180,38.55036,278.67211,-3.87074,0,48538,18:13:52,0
139.17170,38.55016,278.82960,-4.06827,0,48598,18:14:52,0
139.17140,38.54993,278.98711,-4.26522,0,48658,18:15:52,0
139.17220,38.54843,279.14536,-4.46285,0,48718,18:16:52,0
139.17450,38.54328,279.30439,-4.66190,0,48778,18:17:52,0
139.17760,38.53839,279.46408,-4.86124,0,48838,18:18:52,0
139.18040,38.53460,279.62380,-5.05988,0,48898,18:19:52,0
139.18270,38.52934,279.78584,-5.26137,0,48959,18:20:53,0
139.18450,38.52403,279.94241,-5.45574,0,49018,18:21:52,0
139.18790,38.51938,280.10549,-5.65753,0,49079,18:22:53,0
139.18960,38.51604,280.20949,-5.78612,0,49118,18:23:32,0
