139.10750,38.56737,252.15731,31.71693,1,34470,15:21:28,0
139.10880,38.56990,252.33299,31.54434,1,34525,15:22:23,0
139.11110,38.57200,252.52509,31.35542,1,34585,15:23:23,0
139.11110,38.57417,252.70840,31.17424,1,34643,15:24:21,0
139.11520,38.57666,252.90674,30.97727,1,34705,15:25:23,0
139.11250,38.57213,253.10641,30.78411,1,34768,15:26:26,0
139.11060,38.56958,253.29227,30.60206,1,34827,15:27:25,0
139.10990,38.56808,253.46844,30.42799,1,34883,15:28:21,0
139.10490,38.56673,253.66890,30.22878,1,34948,15:29:26,0
139.10050,38.56385,253.84504,30.05439,1,35005,15:30:23,0
139.09910,38.56371,254.03380,29.86428,1,35066,15:31:24,0
139.09670,38.56195,254.22211,29.67519,1,35127,15:32:25,0
139.09670,38.56204,254.40750,29.48676,1,35187,15:33:25,0
139.09670,38.56202,254.59238,29.29819,1,35247,15:34:25,0
139.09670,38.56191,254.82580,29.05912,1,35323,15:35:41,0
139.09670,38.56200,254.97574,28.90481,1,35372,15:36:30,0
139.09680,38.56186,255.14684,28.72830,1,35428,15:37:26,0
139.09440,38.56255,255.32736,28.54072,1,35488,15:38:26,0
139.08960,38.56239,255.50303,28.35818,1,35547,15:39:25,0
139.08460,38.56126,255.68157,28.17272,1,35607,15:40:25,0
139.07910,38.56063,255.85899,27.98737,1,35667,15:41:25,0
139.07520,38.56184,256.03912,27.79706,1,35728,15:42:26,0
139.07150,38.55814,256.23936,27.58862,1,35795,15:43:33,0
139.06670,38.55671,256.39221,27.42783,1,35847,15:44:25,0
139.06300,38.55743,256.62485,27.17996,1,35926,15:45:44,0
139.06530,38.55881,256.74183,27.05413,1,35965,15:46:23,0
139.06380,38.55493,256.92965,26.85611,1,36028,15:47:26,0
139.06590,38.55268,257.10982,26.66436,1,36088,15:48:26,0
139.06900,38.55432,257.28830,26.47083,1,36148,15:49:26,0
139.06990,38.55415,257.46563,26.27926,1,36208,15:50:26,0
139.07000,38.55415,257.63891,26.09132,1,36267,15:51:25,0
139.07040,38.55468,257.81464,25.89973,1,36327,15:52:25,0
139.06990,38.55429,257.98971,25.70889,1,36387,15:53:25,0
139.07000,38.55398,258.16180,25.52066,1,36446,15:54:24,0
139.07000,38.55392,258.33618,25.32914,1,36506,15:55:24,0
139.06990,38.55430,258.51275,25.13429,1,36567,15:56:25,0
139.07160,38.55573,258.68099,24.94734,1,36625,15:57:23,0
139.07150,38.55533,258.86281,24.74603,1,36688,15:58:26,0
139.07240,38.55621,259.02705,24.56280,1,36745,15:59:23,0
139.07140,38.55516,259.20193,24.36847,1,36806,16:00:24,0
139.07150,38.55527,259.38235,24.16657,1,36869,16:01:27,0
139.07150,38.55492,259.55105,23.97754,1,36928,16:02:26,0
139.07190,38.55526,259.72218,23.78478,1,36988,16:03:26,0
139.07140,38.55526,259.88393,23.60229,1,37045,16:04:23,0
139.07150,38.55515,260.05712,23.40643,1,37106,16:05:24,0
139.07170,38.55517,260.27517,23.15898,1,37183,16:06:41,0
139.07170,38.55511,260.39944,23.01761,1,37227,16:07:25,0
139.07140,38.55492,260.56278,22.83143,1,37285,16:08:23,0
139.07120,38.55500,260.74541,22.62253,1,37350,16:09:28,0
139.07180,38.55494,260.95624,22.38075,1,37425,16:10:43,0
139.07110,38.55474,261.08181,22.23646,1,37470,16:11:28,0
139.07140,38.55481,261.23848,22.05589,1,37526,16:12:24,0
139.07110,38.55471,261.41400,21.85318,1,37589,16:13:27,0
139.07170,38.55482,261.58412,21.65610,1,37650,16:14:28,0
139.07180,38.55481,261.74250,21.47224,1,37707,16:15:25,0
139.07160,38.55480,261.91699,21.26920,1,37770,16:16:28,0
139.07110,38.55471,262.08268,21.07600,1,37830,16:17:28,0
139.07130,38.55457,262.24576,20.88542,1,37889,16:18:27,0
139.07180,38.55476,262.39760,20.70742,1,37944,16:19:22,0
139.07160,38.55457,262.58459,20.48795,1,38012,16:20:30,0
139.07120,38.55437,262.73815,20.30734,1,38068,16:21:26,0
139.07140,38.55453,262.90266,20.11324,1,38128,16:22:26,0
139.07280,38.55480,263.06489,19.92136,1,38187,16:23:25,0
139.07140,38.55440,263.23342,19.72197,1,38249,16:24:27,0
139.07170,38.55453,263.39985,19.52438,1,38310,16:25:28,0
139.07170,38.55454,263.56312,19.33022,1,38370,16:26:28,0
139.07170,38.55443,263.74244,19.11659,1,38436,16:27:34,0
139.07160,38.55437,263.88883,18.94183,1,38490,16:28:28,0
139.07200,38.55445,264.08669,18.70508,1,38563,16:29:41,0
139.07180,38.55434,264.24873,18.51087,1,38623,16:30:41,0
139.07180,38.55441,264.36744,18.36830,1,38667,16:31:25,0
139.07170,38.55422,264.53182,18.17070,1,38728,16:32:26,0
139.07150,38.55417,264.69046,17.97961,1,38787,16:33:25,0
139.07140,38.55409,264.85967,17.77543,1,38850,16:34:28,0
139.07100,38.55389,265.02042,17.58119,1,38910,16:35:28,0
139.07100,38.55391,265.18112,17.38658,1,38970,16:36:28,0
139.07100,38.55383,265.34429,17.18870,1,39031,16:37:29,0
139.07100,38.55374,265.49122,17.01026,1,39086,16:38:24,0
139.07170,38.55395,265.65964,16.80526,1,39149,16:39:27,0
139.07160,38.55392,265.81940,16.61061,1,39209,16:40:27,0
139.07100,38.55379,266.01320,16.37414,1,39282,16:41:40,0
139.07070,38.55373,266.14848,16.20881,1,39333,16:42:31,0
139.07060,38.55367,266.30230,16.02058,1,39391,16:43:29,0
139.07100,38.55373,266.49593,15.78324,1,39464,16:44:42,0
139.07110,38.55378,266.62033,15.63054,1,39511,16:45:29,0
139.07120,38.55377,266.77370,15.44210,1,39569,16:46:27,0
139.07060,38.55362,266.93704,15.24122,1,39631,16:47:29,0
139.06940,38.55326,267.09195,15.05055,1,39690,16:48:28,0
139.07110,38.55364,267.26675,14.83484,1,39756,16:49:34,0
139.07170,38.55377,267.41178,14.65572,1,39811,16:50:29,0
139.07120,38.55369,267.56917,14.46122,1,39871,16:51:29,0
139.07140,38.55374,267.72680,14.26617,1,39931,16:52:29,0
139.07130,38.55368,267.88410,14.07136,1,39991,16:53:29,0
139.07130,38.55362,268.04130,13.87647,1,40051,16:54:29,0
139.07130,38.55365,268.24279,13.62637,1,40128,16:55:46,0
139.07020,38.55332,268.39902,13.43237,1,40188,16:56:46,0
139.06930,38.55309,268.55520,13.23821,1,40248,16:57:46,0
139.07060,38.55345,268.73856,13.00987,1,40318,16:58:56,0
139.07060,38.55348,268.82980,12.89621,1,40353,16:59:31,0
139.07050,38.55336,268.98086,12.70797,1,40411,17:00:29,0
139.07040,38.55335,269.13439,12.51650,1,40470,17:01:28,0
139.07040,38.55341,269.28523,12.32821,1,40528,17:02:26,0
139.07040,38.55337,269.43858,12.13671,1,40587,17:03:25,0
139.07030,38.55322,269.59437,11.94207,1,40647,17:04:25,0
139.07030,38.55325,269.75006,11.74738,1,40707,17:05:25,0
139.07030,38.55315,269.91604,11.53975,1,40771,17:06:29,0
139.07020,38.55314,270.10254,11.30630,1,40843,17:07:41,0
139.07010,38.55313,270.29664,11.06318,1,40918,17:08:56,0
139.07010,38.55314,270.45187,10.86868,1,40978,17:09:56,0
139.07020,38.55309,270.52951,10.77137,1,41008,17:10:26,0
139.07010,38.55306,270.67937,10.58350,1,41066,17:11:24,0
139.07020,38.55296,270.83445,10.38904,1,41126,17:12:24,0
139.07020,38.55285,271.03842,10.13321,1,41205,17:13:43,0
139.07010,38.55282,271.16221,9.97789,1,41253,17:14:31,0
139.07010,38.55283,271.32210,9.77725,1,41315,17:15:33,0
139.07020,38.55280,271.46395,9.59924,1,41370,17:16:28,0
139.07340,38.55365,271.62297,9.39952,1,41431,17:17:29,0
139.08070,38.55328,271.81813,9.15467,1,41505,17:18:43,0
139.08480,38.55210,271.92897,9.01577,1,41547,17:19:25,0
139.09100,38.54937,272.10050,8.80096,1,41612,17:20:30,0
139.09500,38.54787,272.24468,8.62027,1,41667,17:21:25,0
139.10200,38.54651,272.40349,8.42123,1,41727,17:22:25,0
139.10880,38.54406,272.57769,8.20306,1,41793,17:23:31,0
139.11310,38.54082,272.72725,8.01590,1,41850,17:24:28,0
139.11800,38.53763,272.88483,7.81873,1,41910,17:25:28,0
139.12220,38.53447,273.03421,7.63186,1,41967,17:26:25,0
139.12800,38.53198,273.19470,7.43106,1,42028,17:27:26,0
139.13200,38.52734,273.35174,7.23486,1,42088,17:28:26,0
139.13730,38.52356,273.51968,7.02502,1,42152,17:29:30,0
139.14170,38.52020,273.66900,6.83851,1,42209,17:30:27,0
139.14580,38.51600,273.81563,6.65553,1,42265,17:31:23,0
139.15100,38.51161,274.00394,6.42060,1,42337,17:32:35,0
139.15620,38.50797,274.17930,6.20198,1,42404,17:33:42,0
139.15770,38.50395,274.30112,6.05030,1,42451,17:34:29,0
139.16110,38.50030,274.44968,5.86538,1,42508,17:35:26,0
139.16640,38.49732,274.60701,5.66970,1,42568,17:36:26,0
139.16980,38.49267,274.76843,5.46920,1,42630,17:37:28,0
139.17220,38.48782,274.91385,5.28879,1,42686,17:38:24,0
139.17620,38.48353,275.06788,5.09744,1,42745,17:39:23,0
139.18020,38.47903,275.23215,4.89428,1,42808,17:40:26,0
