139.54180,39.23494,186.78196,51.30898,1,25740,11:51:59,0
139.54200,39.23514,186.80880,51.30720,1,25744,11:52:03,0
139.55180,39.23879,187.59282,51.25467,1,25860,11:53:59,0
139.55680,39.24059,187.99753,51.22556,1,25920,11:54:59,0
139.56170,39.24236,188.40157,51.19512,1,25980,11:55:59,0
139.56660,39.24206,188.80546,51.16535,1,26040,11:56:59,0
139.56900,39.24365,189.20449,51.13264,1,26100,11:57:59,0
139.57410,39.24468,189.60732,51.09880,1,26160,11:58:59,0
139.57900,39.24606,190.00917,51.06328,1,26220,11:59:59,0
139.57910,39.24622,190.03557,51.06083,1,26224,12:00:03,0
139.58300,39.24789,190.45478,51.02193,1,26287,12:01:06,0
139.58290,39.24796,190.88701,50.98185,1,26353,12:02:12,0
139.58270,39.24833,191.27251,50.94441,1,26412,12:03:11,0
139.58260,39.24820,191.72290,50.89956,1,26481,12:04:20,0
139.58240,39.24841,192.09404,50.86093,1,26538,12:05:17,0
139.58250,39.24819,192.43263,50.82502,1,26590,12:06:09,0
139.58240,39.24826,192.80925,50.78356,1,26648,12:07:07,0
139.58210,39.24854,193.53439,50.70000,1,26760,12:08:59,0
139.58220,39.24851,193.56043,50.69695,1,26764,12:09:03,0
139.58200,39.24863,193.95417,50.64952,1,26825,12:10:04,0
139.58200,39.24857,194.34104,50.60173,1,26885,12:11:04,0
139.58180,39.24873,194.74602,50.55001,1,26948,12:12:07,0
139.58180,39.24867,195.12483,50.50048,1,27007,12:13:06,0
139.58130,39.24943,195.55940,50.44120,1,27075,12:14:14,0
139.58140,39.24902,196.23012,50.34786,1,27180,12:15:59,0
139.58130,39.24916,196.60548,50.29342,1,27239,12:16:58,0
139.58130,39.24910,196.98653,50.23701,1,27299,12:17:58,0
139.58100,39.24917,197.36618,50.17931,1,27359,12:18:58,0
139.58080,39.24928,197.74505,50.12033,1,27419,12:19:58,0
139.58110,39.24934,198.12375,50.06006,1,27479,12:20:58,0
139.58070,39.24939,198.50045,49.99876,1,27539,12:21:58,0
139.58060,39.24956,198.87658,49.93607,1,27599,12:22:58,0
139.58040,39.24946,199.25170,49.87245,1,27659,12:23:58,0
139.58020,39.24946,199.62578,49.80755,1,27719,12:24:58,0
139.58020,39.24966,199.99907,49.74123,1,27779,12:25:58,0
139.58010,39.24965,200.37748,49.67281,1,27840,12:26:59,0
139.58020,39.24965,200.74275,49.60541,1,27899,12:27:58,0
139.58000,39.24982,201.11266,49.53564,1,27959,12:28:58,0
139.57980,39.24987,201.48156,49.46481,1,28019,12:29:58,0
139.57980,39.25013,201.84960,49.39258,1,28079,12:30:58,0
139.57960,39.25007,202.21640,49.31955,1,28139,12:31:58,0
139.57930,39.24985,202.58203,49.24555,1,28199,12:32:58,0
139.57950,39.25034,202.94698,49.16962,1,28259,12:33:58,0
139.57940,39.25041,203.31057,49.09302,1,28319,12:34:58,0
139.57940,39.25073,203.67306,49.01505,1,28379,12:35:58,0
139.57910,39.25037,204.03431,48.93667,1,28439,12:36:58,0
139.57900,39.25108,204.40019,48.85479,1,28500,12:37:59,0
139.57890,39.25059,204.75948,48.77423,1,28560,12:38:59,0
139.57890,39.25088,205.11142,48.69321,1,28619,12:39:58,0
139.57880,39.25097,205.47407,48.60855,1,28680,12:40:59,0
139.57860,39.25116,205.82347,48.52555,1,28739,12:41:58,0
139.57850,39.25106,206.17791,48.44030,1,28799,12:42:58,0
139.57840,39.25121,206.53692,48.35230,1,28860,12:43:59,0
139.57830,39.25122,206.88890,48.26479,1,28920,12:44:59,0
139.57830,39.25144,207.23387,48.17750,1,28979,12:45:58,0
139.57800,39.25144,207.58900,48.08648,1,29040,12:46:59,0
139.57790,39.25143,207.93736,47.99584,1,29100,12:47:59,0
139.57770,39.25113,208.27874,47.90600,1,29159,12:48:58,0
139.57770,39.25149,208.62462,47.81295,1,29219,12:49:58,0
139.57740,39.25123,208.96918,47.71954,1,29279,12:50:58,0
139.57730,39.25193,209.31226,47.62419,1,29339,12:51:58,0
139.57710,39.25191,209.65436,47.52851,1,29399,12:52:58,0
139.57700,39.25191,209.99533,47.43177,1,29459,12:53:58,0
139.57680,39.25151,210.33513,47.33442,1,29519,12:54:58,0
139.57680,39.25185,210.67918,47.23371,1,29580,12:55:59,0
139.57670,39.25226,211.01614,47.13364,1,29640,12:56:59,0
139.57650,39.25223,211.34636,47.03470,1,29699,12:57:58,0
139.57600,39.25281,211.68019,46.93273,1,29759,12:58:58,0
139.57640,39.25259,212.01440,46.83011,1,29819,12:59:58,0
139.57620,39.25247,212.35201,46.72497,1,29880,13:00:59,0
139.57620,39.25247,212.67750,46.62217,1,29939,13:01:58,0
139.57610,39.25258,213.01252,46.51488,1,30000,13:02:59,0
139.57600,39.25277,213.34073,46.40834,1,30060,13:03:59,0
139.57590,39.25294,213.66766,46.30090,1,30120,13:04:59,0
139.57570,39.25289,213.99332,46.19276,1,30180,13:05:59,0
139.57570,39.25287,214.31794,46.08361,1,30240,13:06:59,0
139.57560,39.25294,214.32317,46.08177,1,30241,13:07:00,0
139.57550,39.25281,214.95775,45.86456,1,30359,13:08:58,0
139.57530,39.25307,215.27813,45.75259,1,30419,13:09:58,0
139.57520,39.25334,215.59736,45.63970,1,30479,13:10:58,0
139.57510,39.25334,215.92076,45.52425,1,30540,13:11:59,0
139.57500,39.25350,216.23220,45.41160,1,30599,13:12:58,0
139.57510,39.25314,216.54822,45.29652,1,30659,13:13:58,0
139.57460,39.25366,216.86168,45.18015,1,30719,13:14:58,0
139.57430,39.25404,217.17420,45.06297,1,30779,13:15:58,0
139.57430,39.25390,217.48614,44.94522,1,30839,13:16:58,0
139.57420,39.25392,217.79658,44.82656,1,30899,13:17:58,0
139.57410,39.25397,218.10574,44.70704,1,30959,13:18:58,0
139.57390,39.25403,218.41349,44.58676,1,31019,13:19:58,0
139.57390,39.25487,218.72485,44.46292,1,31080,13:20:59,0
139.57420,39.25352,219.03153,44.34186,1,31140,13:21:59,0
139.57790,39.25400,219.33994,44.21690,1,31200,13:22:59,0
139.58070,39.25260,219.64210,44.09509,1,31259,13:23:58,0
139.58350,39.25382,219.94640,43.96840,1,31319,13:24:58,0
139.58940,39.25573,220.25271,43.83886,1,31379,13:25:58,0
139.59550,39.25545,220.56428,43.70797,1,31440,13:26:59,0
139.60090,39.25430,220.86430,43.58150,1,31499,13:27:58,0
139.60350,39.25462,221.16870,43.45031,1,31560,13:28:59,0
139.60470,39.25452,221.46057,43.32366,1,31619,13:29:58,0
139.60450,39.25471,221.75919,43.19247,1,31680,13:30:59,0
139.60360,39.25534,222.05057,43.06272,1,31740,13:31:59,0
139.60310,39.25442,222.33731,42.93537,1,31799,13:32:58,0
139.60340,39.25414,222.63306,42.80204,1,31860,13:33:59,0
139.60400,39.25381,222.91830,42.67225,1,31919,13:34:58,0
139.60170,39.25341,223.20864,42.53893,1,31980,13:35:59,0
139.60150,39.25353,223.49030,42.40784,1,32039,13:36:58,0
139.60140,39.25380,224.06461,42.13671,1,32160,13:38:59,0
139.59990,39.25507,224.34522,42.00120,1,32220,13:39:59,0
139.60070,39.25618,224.62735,41.86389,1,32280,13:40:59,0
139.60050,39.25676,224.90748,41.72683,1,32340,13:41:59,0
139.60130,39.25746,225.18748,41.58847,1,32400,13:42:59,0
139.60070,39.25571,225.46627,41.45194,1,32460,13:43:59,0
139.59940,39.25488,225.74253,41.31449,1,32520,13:44:59,0
139.59930,39.25493,225.74700,41.31219,1,32521,13:45:00,0
139.59810,39.25266,226.29337,41.03730,1,32640,13:46:59,0
139.59670,39.25142,226.56632,40.89826,1,32700,13:47:59,0
139.59660,39.25147,226.57528,40.89358,1,32702,13:48:01,0
139.59640,39.25168,227.10978,40.61498,1,32820,13:49:59,0
139.59630,39.25180,227.37985,40.47239,1,32880,13:50:59,0
139.59620,39.25188,227.64881,40.32921,1,32940,13:51:59,0
139.59600,39.25208,227.91200,40.18780,1,32999,13:52:58,0
139.59590,39.25218,228.18315,40.04099,1,33060,13:53:59,0
139.59580,39.25230,228.44871,39.89598,1,33120,13:54:59,0
139.59580,39.25234,228.46636,39.88627,1,33124,13:55:03,0
139.59570,39.25248,228.73512,39.73818,1,33185,13:56:04,0
139.59560,39.25263,228.99835,39.59192,1,33245,13:57:04,0
139.59530,39.25289,229.49970,39.31005,1,33360,13:58:59,0
139.59530,39.25305,229.75984,39.16205,1,33420,13:59:59,0
139.59530,39.25415,230.01830,39.01289,1,33480,14:00:59,0
139.59620,39.25382,230.27321,38.86603,1,33539,14:01:58,0
139.59610,39.24912,230.53302,38.71951,1,33599,14:02:58,0
139.59550,39.24476,230.79530,38.56999,1,33660,14:03:59,0
139.59540,39.24492,231.04996,38.41925,1,33720,14:04:59,0
139.59490,39.24496,231.30324,38.26829,1,33780,14:05:59,0
139.59550,39.24386,231.55728,38.11685,1,33840,14:06:59,0
139.59520,39.24457,231.82501,37.95412,1,33904,14:08:03,0
139.59520,39.24470,232.30853,37.65805,1,34020,14:09:59,0
139.59500,39.24515,232.58151,37.48864,1,34086,14:11:05,0
139.59480,39.24559,233.05048,37.19469,1,34200,14:12:59,0
139.59490,39.24552,233.05472,37.19209,1,34201,14:13:00,0
139.59470,39.24593,233.54041,36.88335,1,34320,14:14:59,0
139.59460,39.24608,233.78386,36.72699,1,34380,14:15:59,0
139.59460,39.24645,234.26797,36.41265,1,34500,14:17:59,0
139.59480,39.24632,234.52496,36.24430,1,34564,14:19:03,0
139.59470,39.24648,234.76844,36.08335,1,34625,14:20:04,0
139.59460,39.24662,235.00301,35.92724,1,34684,14:21:03,0
139.59460,39.24699,235.46165,35.61885,1,34800,14:22:59,0
139.59490,39.24722,235.92889,35.30062,1,34919,14:24:58,0
139.59500,39.24804,236.16264,35.13915,1,34979,14:25:58,0
139.60050,39.25059,236.39949,34.97281,1,35039,14:26:58,0
139.60350,39.25494,236.63591,34.80396,1,35100,14:27:59,0
139.60350,39.25639,236.86645,34.64092,1,35160,14:28:59,0
139.60340,39.25650,236.88169,34.63009,1,35164,14:29:03,0
139.60320,39.25674,237.32605,34.31518,1,35280,14:30:59,0
139.60330,39.25664,237.33001,34.31244,1,35281,14:31:00,0
139.60300,39.25699,237.78227,33.98776,1,35400,14:32:59,0
139.60290,39.25700,238.00914,33.82351,1,35460,14:33:59,0
139.60270,39.25717,238.23498,33.65883,1,35520,14:34:59,0
139.60270,39.25722,238.46020,33.49368,1,35580,14:35:59,0
139.60260,39.25727,238.68449,33.32821,1,35640,14:36:59,0
139.60270,39.25724,238.68833,33.32540,1,35641,14:37:00,0
139.60220,39.25765,239.13021,32.99608,1,35760,14:38:59,0
139.60210,39.25776,239.35196,32.82942,1,35820,14:39:59,0
139.60220,39.25759,239.35953,32.82388,1,35822,14:40:01,0
139.60070,39.25899,239.78773,32.49805,1,35939,14:41:58,0
139.60200,39.25784,240.03087,32.31317,1,36005,14:43:04,0
139.60190,39.25796,240.24930,32.14498,1,36065,14:44:04,0
139.60170,39.25812,240.47045,31.97367,1,36126,14:45:05,0
139.60200,39.25977,240.67959,31.80937,1,36184,14:46:03,0
139.60170,39.25997,241.09298,31.48475,1,36299,14:47:58,0
139.60190,39.25987,241.10755,31.47335,1,36303,14:48:02,0
139.60180,39.25995,241.32569,31.30058,1,36364,14:49:03,0
139.60170,39.26008,241.53945,31.13028,1,36424,14:50:03,0
139.60150,39.26033,241.95059,30.80008,1,36540,14:51:59,0
139.60110,39.26081,242.16172,30.62883,1,36600,14:52:59,0
139.60150,39.26040,242.17636,30.61732,1,36604,14:53:03,0
139.60140,39.26057,242.39062,30.44280,1,36665,14:54:04,0
139.60130,39.26075,242.79266,30.11287,1,36780,14:55:59,0
139.60120,39.26078,242.79954,30.10718,1,36782,14:56:01,0
139.60120,39.26092,243.01866,29.92587,1,36845,14:57:04,0
139.60110,39.26100,243.22656,29.75297,1,36905,14:58:04,0
139.60090,39.26124,243.43359,29.57975,1,36965,14:59:04,0
139.59950,39.25724,243.82985,29.24955,1,37080,15:00:59,0
139.59940,39.25750,244.03493,29.07535,1,37140,15:01:59,0
139.59940,39.25766,244.23604,28.90374,1,37199,15:02:58,0
139.59930,39.25768,244.43989,28.72906,1,37259,15:03:58,0
139.59930,39.25764,244.64655,28.55111,1,37320,15:04:59,0
139.59910,39.25751,244.84904,28.37597,1,37380,15:05:59,0
139.59950,39.25787,245.04775,28.20285,1,37439,15:06:58,0
139.59930,39.25814,245.25209,28.02404,1,37500,15:07:59,0
139.59930,39.25816,245.44937,27.85079,1,37559,15:08:58,0
139.59920,39.25822,245.65259,27.67143,1,37620,15:09:59,0
139.59920,39.25831,245.85189,27.49466,1,37680,15:10:59,0
139.59920,39.25856,246.04719,27.32050,1,37739,15:11:58,0
139.59920,39.25866,246.24525,27.14319,1,37799,15:12:58,0
139.59920,39.25869,246.44601,26.96268,1,37860,15:13:59,0
139.59920,39.25885,246.63952,26.78778,1,37919,15:14:58,0
139.59920,39.25929,246.83559,26.60955,1,37979,15:15:58,0
139.59920,39.25886,247.03471,26.42842,1,38040,15:16:59,0
139.59900,39.25911,247.22625,26.25288,1,38099,15:17:58,0
139.59920,39.25896,247.42096,26.07397,1,38159,15:18:58,0
139.59990,39.25697,247.61629,25.89516,1,38219,15:19:58,0
139.60040,39.25747,247.81299,25.71231,1,38280,15:20:59,0
139.59990,39.25729,248.00541,25.53317,1,38340,15:21:59,0
139.59990,39.25709,248.19766,25.35344,1,38400,15:22:59,0
139.60030,39.25757,248.38936,25.17293,1,38460,15:23:59,0
139.60030,39.25772,248.58034,24.99261,1,38520,15:24:59,0
139.60040,39.25786,248.77085,24.81198,1,38580,15:25:59,0
139.60050,39.25808,248.96078,24.63110,1,38640,15:26:59,0
139.60070,39.25825,249.14712,24.45296,1,38699,15:27:58,0
139.60070,39.25834,249.33596,24.27175,1,38759,15:28:58,0
139.60070,39.25845,249.52428,24.09032,1,38819,15:29:58,0
139.60190,39.25516,249.71750,23.90595,1,38880,15:30:59,0
139.60300,39.24944,249.90486,23.72830,1,38939,15:31:58,0
139.60280,39.24320,250.09403,23.54850,1,38999,15:32:58,0
139.60300,39.24110,250.28128,23.36677,1,39059,15:33:58,0
139.60310,39.24182,250.46680,23.18394,1,39119,15:34:58,0
139.60300,39.24127,250.65526,22.99844,1,39180,15:35:59,0
139.60300,39.24132,250.83691,22.81856,1,39239,15:36:58,0
139.60300,39.24137,251.02114,22.63543,1,39299,15:37:58,0
139.60300,39.24147,251.20488,22.45209,1,39359,15:38:58,0
139.60280,39.24136,251.39113,22.26571,1,39420,15:39:59,0
139.60300,39.24158,251.57402,22.08179,1,39480,15:40:59,0
139.60320,39.24166,251.75649,21.89774,1,39540,15:41:59,0
139.60350,39.24173,251.93857,21.71342,1,39600,15:42:59,0
139.60340,39.24188,252.11686,21.53227,1,39659,15:43:58,0
139.60340,39.24189,252.29786,21.34783,1,39719,15:44:58,0
139.60320,39.24183,252.47828,21.16339,1,39779,15:45:58,0
139.60340,39.24210,252.65844,20.97837,1,39839,15:46:58,0
139.60360,39.24219,252.83822,20.79324,1,39899,15:47:58,0
139.60380,39.24215,253.01763,20.60797,1,39959,15:48:58,0
139.60360,39.24228,253.19625,20.42278,1,40019,15:49:58,0
139.60360,39.24225,253.37466,20.23732,1,40079,15:50:58,0
139.60300,39.24252,253.55508,20.04896,1,40140,15:51:59,0
139.60370,39.24246,253.73020,19.86576,1,40199,15:52:58,0
139.60360,39.24246,253.90729,19.67988,1,40259,15:53:58,0
139.60440,39.24252,254.08460,19.49316,1,40319,15:54:58,0
139.60370,39.24265,254.26042,19.30738,1,40379,15:55:58,0
139.60380,39.24269,254.43645,19.12088,1,40439,15:56:58,0
139.60400,39.24274,254.61215,18.93415,1,40499,15:57:58,0
139.60380,39.24281,254.79011,18.74445,1,40560,15:58:59,0
139.60370,39.24292,254.96191,18.56075,1,40619,15:59:58,0
139.60360,39.24287,255.13340,18.37696,1,40678,16:00:57,0
139.60420,39.24286,255.31080,18.18625,1,40739,16:01:58,0
139.60360,39.24300,255.48405,17.99938,1,40799,16:02:58,0
139.60370,39.24302,255.65747,17.81189,1,40859,16:03:58,0
139.60420,39.24328,255.83074,17.62390,1,40919,16:04:58,0
139.60320,39.24258,256.00291,17.43714,1,40979,16:05:58,0
139.60340,39.24267,256.17819,17.24603,1,41040,16:06:59,0
139.60310,39.24271,256.34706,17.06144,1,41099,16:07:58,0
139.60310,39.24275,256.51868,16.87337,1,41159,16:08:58,0
139.60400,39.24295,256.69053,16.68447,1,41219,16:09:58,0
139.60390,39.24298,256.86426,16.49310,1,41280,16:10:59,0
139.60380,39.24361,257.03465,16.30461,1,41340,16:11:59,0
139.60320,39.24289,257.20192,16.11983,1,41399,16:12:58,0
139.60370,39.24325,257.37500,15.92759,1,41460,16:13:59,0
139.60360,39.24291,257.54189,15.74213,1,41519,16:14:58,0
139.60290,39.24305,257.71358,15.55062,1,41580,16:15:59,0
139.60280,39.24304,257.88260,15.36173,1,41640,16:16:59,0
139.60400,39.24355,258.04925,15.17480,1,41699,16:17:58,0
139.60280,39.24318,258.21984,14.98347,1,41760,16:18:59,0
139.60300,39.24324,258.38537,14.79719,1,41819,16:19:58,0
139.60290,39.24342,258.72082,14.41842,1,41939,16:21:58,0
139.60290,39.24345,258.88818,14.22888,1,41999,16:22:58,0
139.60270,39.24343,259.05793,14.03624,1,42060,16:23:59,0
139.60270,39.24354,259.22473,13.84651,1,42120,16:24:59,0
139.60300,39.24379,259.39143,13.65644,1,42180,16:25:59,0
139.60240,39.24368,259.55736,13.46704,1,42240,16:26:59,0
139.60260,39.24358,259.72080,13.28012,1,42299,16:27:58,0
139.60250,39.24366,259.72901,13.27068,1,42302,16:28:01,0
139.60190,39.24403,260.05435,12.89729,1,42420,16:29:59,0
139.60300,39.24330,260.22055,12.70642,1,42480,16:30:59,0
139.60240,39.24394,260.54991,12.32624,1,42600,16:32:59,0
139.60220,39.24400,260.71163,12.13921,1,42659,16:33:58,0
139.60230,39.24399,260.87608,11.94873,1,42719,16:34:58,0
139.60260,39.24433,261.04037,11.75799,1,42779,16:35:58,0
139.60210,39.24407,261.20677,11.56473,1,42840,16:36:59,0
139.60120,39.24076,261.36783,11.37853,1,42899,16:37:58,0
139.60480,39.23859,261.53411,11.18550,1,42959,16:38:58,0
139.60830,39.23554,261.70299,10.98945,1,43020,16:39:59,0
139.61200,39.23129,261.86656,10.79971,1,43079,16:40:58,0
139.61160,39.22587,262.02744,10.61320,1,43138,16:41:57,0
139.60890,39.22073,262.19197,10.42198,1,43199,16:42:58,0
139.60810,39.21548,262.35482,10.23246,1,43259,16:43:58,0
139.60720,39.21195,262.51709,10.04274,1,43319,16:44:58,0
139.60610,39.20642,262.67936,9.85339,1,43379,16:45:58,0
139.60550,39.20081,262.83906,9.66681,1,43438,16:46:57,0
139.60250,39.19556,263.00233,9.47561,1,43499,16:47:58,0
139.59840,39.19097,263.16188,9.28833,1,43559,16:48:58,0
139.59540,39.18534,263.31943,9.10348,1,43618,16:49:57,0
139.59170,39.18106,263.47881,8.91581,1,43678,16:50:57,0
139.59000,39.17595,263.63942,8.72670,1,43738,16:51:57,0
139.59080,39.17065,263.80148,8.53569,1,43798,16:52:57,0
139.58900,39.16567,263.96163,8.34662,1,43858,16:53:57,0
139.58690,39.16034,264.12413,8.15464,1,43919,16:54:58,0
139.58700,39.15494,264.28520,7.96417,1,43979,16:55:58,0
139.58730,39.14909,264.44628,7.77361,1,44039,16:56:58,0
139.58790,39.14321,264.60472,7.58602,1,44098,16:57:57,0
139.58870,39.13684,264.76584,7.39517,1,44158,16:58:57,0
139.58800,39.13040,264.92850,7.20232,1,44219,16:59:58,0
139.58840,39.12447,265.08896,7.01181,1,44279,17:00:58,0
139.58820,39.11825,265.24626,6.82500,1,44338,17:01:57,0
139.59020,39.11261,265.41005,6.63018,1,44399,17:02:58,0
139.58890,39.10708,265.56891,6.44111,1,44459,17:03:58,0
139.58770,39.10091,265.73041,6.24892,1,44520,17:04:59,0
139.58780,39.09443,265.88732,6.06220,1,44579,17:05:58,0
139.58550,39.09019,266.04234,5.87724,1,44638,17:06:57,0
139.58610,39.08494,266.20182,5.68710,1,44698,17:07:57,0
139.58950,39.08044,266.36551,5.49176,1,44759,17:08:58,0
139.58970,39.07812,266.52158,5.30520,1,44818,17:09:57,0
139.59130,39.07531,266.68374,5.11101,1,44879,17:10:58,0
139.59300,39.06927,266.84086,4.92403,1,44938,17:11:57,0
139.59290,39.06293,266.99937,4.73556,1,44998,17:12:57,0
139.59230,39.05680,267.15744,4.54776,1,45058,17:13:57,0
139.59380,39.05086,267.31670,4.35868,1,45118,17:14:57,0
139.59650,39.04474,267.47925,4.16589,1,45179,17:15:58,0
139.60100,39.03926,267.63753,3.97832,1,45238,17:16:57,0
139.60130,39.03799,267.80067,3.78474,1,45300,17:17:59,0
139.60560,39.03999,267.96082,3.59472,1,45360,17:18:59,0
139.60780,39.04025,268.11445,3.41300,1,45418,17:19:57,0
139.60800,39.03937,268.27733,3.22090,1,45480,17:20:59,0
139.60750,39.03923,268.43442,3.03604,1,45540,17:21:59,0
139.60860,39.03665,268.59259,2.85067,1,45600,17:22:59,0
139.60930,39.03711,268.74770,2.66924,1,45659,17:23:58,0
139.61080,39.03673,268.90856,2.48188,1,45720,17:24:59,0
139.61080,39.03677,269.06579,2.29949,1,45780,17:25:59,0
139.61210,39.03554,269.22386,2.11708,1,45840,17:26:59,0
139.61210,39.03024,269.38119,1.93664,1,45900,17:27:59,0
139.61410,39.02454,269.53450,1.76181,1,45958,17:28:57,0
139.61400,39.01849,269.69167,1.58366,1,46018,17:29:57,0
139.61440,39.01263,269.85433,1.40055,1,46080,17:30:59,0
139.61260,39.00684,270.01031,1.22632,1,46140,17:31:59,0
139.61000,39.00129,270.16313,1.05702,1,46199,17:32:58,0
139.60740,38.99591,270.31852,0.88644,1,46259,17:33:58,0
139.60510,38.98979,270.47669,0.71459,1,46320,17:34:59,0
139.60470,38.98544,270.63339,0.54625,1,46380,17:35:59,0
139.60190,38.97995,270.78855,0.38158,1,46440,17:36:59,0
139.59840,38.97504,270.94326,0.21958,1,46500,17:37:59,0
139.59470,38.96953,271.09781,0.06006,1,46560,17:38:59,0
139.59420,38.96296,271.25172,-0.21608,1,46619,17:39:58,0
139.59090,38.95743,271.40910,-0.51666,0,46680,17:40:59,0
139.58850,38.95130,271.56441,-0.77615,0,46740,17:41:59,0
139.58640,38.94544,271.71989,-1.01581,0,46800,17:42:59,0
139.58450,38.93949,271.87549,-1.24348,0,46860,17:43:59,0
139.58310,38.93358,272.03140,-1.46364,0,46920,17:44:59,0
139.58120,38.92771,272.18438,-1.67434,0,46979,17:45:58,0
139.57830,38.92244,272.34199,-1.88739,0,47040,17:46:59,0
139.57290,38.92409,272.49569,-2.09162,0,47100,17:47:59,0
139.56960,38.91945,272.65050,-2.29569,0,47160,17:48:59,0
139.56620,38.91409,272.80524,-2.49801,0,47220,17:49:59,0
139.56370,38.90828,272.96054,-2.69972,0,47280,17:50:59,0
139.56030,38.90288,273.11531,-2.89958,0,47340,17:51:59,0
139.55510,38.89169,273.42331,-3.29471,0,47459,17:53:58,0
139.55190,38.88669,273.57832,-3.49244,0,47519,17:54:58,0
139.54930,38.88133,273.73110,-3.68680,0,47578,17:55:57,0
139.54630,38.87604,273.88630,-3.88371,0,47638,17:56:57,0
139.54200,38.87109,274.04075,-4.07916,0,47698,17:57:57,0
139.53890,38.86523,274.19857,-4.27858,0,47759,17:58:58,0
139.53590,38.85968,274.35389,-4.47445,0,47819,17:59:58,0
139.53230,38.85435,274.50890,-4.66955,0,47879,18:00:58,0
139.52930,38.84916,274.66174,-4.86159,0,47938,18:01:57,0
139.52520,38.84378,274.81919,-5.05913,0,47999,18:02:58,0
139.52190,38.83828,274.97456,-5.25382,0,48059,18:03:58,0
139.51860,38.83273,275.13000,-5.44835,0,48119,18:04:58,0
139.51550,38.82765,275.28568,-5.64282,0,48179,18:05:58,0
139.51160,38.82262,275.44094,-5.83651,0,48239,18:06:58,0
139.50740,38.81792,275.59613,-6.02979,0,48299,18:07:58,0
139.50290,38.81395,275.75129,-6.22263,0,48359,18:08:58,0
139.49910,38.80912,275.90689,-6.41597,0,48419,18:09:58,0
139.49520,38.80369,276.06510,-6.61245,0,48480,18:10:59,0
139.49190,38.79870,276.21855,-6.80271,0,48539,18:11:58,0
139.48750,38.79409,276.37674,-6.99849,0,48600,18:12:59,0
139.48380,38.78909,276.53278,-7.19149,0,48660,18:13:59,0
139.48110,38.78357,276.68685,-7.38199,0,48719,18:14:58,0
139.47750,38.77848,276.84316,-7.57489,0,48779,18:15:58,0
139.47380,38.77369,277.00221,-7.77085,0,48840,18:16:59,0
139.47100,38.76819,277.15655,-7.96100,0,48899,18:17:58,0
139.46810,38.76234,277.31622,-8.15753,0,48960,18:18:59,0
139.46560,38.75657,277.47094,-8.34779,0,49019,18:19:58,0
139.46220,38.75107,277.62792,-8.54048,0,49079,18:20:58,0
139.45790,38.74593,277.78717,-8.73558,0,49140,18:21:59,0
139.45410,38.74111,277.94159,-8.92447,0,49199,18:22:58,0
139.45040,38.73577,278.10148,-9.11990,0,49260,18:23:59,0
139.44620,38.73104,278.25862,-9.31155,0,49320,18:24:59,0
139.44290,38.72542,278.41633,-9.50394,0,49380,18:25:59,0
139.43910,38.71961,278.57116,-9.69267,0,49439,18:26:58,0
139.43590,38.71384,278.72921,-9.88501,0,49499,18:27:58,0
139.43290,38.70799,278.89021,-10.08068,0,49560,18:28:59,0
139.42940,38.70275,279.04848,-10.27256,0,49620,18:29:59,0
139.42620,38.69725,279.20436,-10.46140,0,49679,18:30:58,0
139.42230,38.69226,279.36005,-10.64955,0,49738,18:31:57,0
139.41830,38.68688,279.52386,-10.84729,0,49800,18:32:59,0
139.41450,38.68116,279.68253,-11.03870,0,49860,18:33:59,0
139.41020,38.67640,279.84123,-11.22949,0,49920,18:34:59,0
139.40570,38.67197,279.99733,-11.41677,0,49979,18:35:58,0
139.40180,38.66678,280.15930,-11.61099,0,50040,18:36:59,0
139.39850,38.66146,280.31639,-11.79919,0,50099,18:37:58,0
139.39430,38.65699,280.47598,-11.98967,0,50159,18:38:58,0
139.39040,38.65210,280.63860,-12.18359,0,50220,18:39:59,0
139.38610,38.64774,280.79310,-12.36738,0,50278,18:40:57,0
139.38480,38.64665,280.96143,-12.56560,0,50340,18:41:59,0
139.38470,38.64680,281.12560,-12.75798,0,50400,18:42:59,0
139.38460,38.64686,281.29001,-12.95025,0,50460,18:43:59,0
139.38470,38.64684,281.45480,-13.14257,0,50520,18:44:59,0
139.38470,38.64681,281.61978,-13.33469,0,50580,18:45:59,0
139.38460,38.64703,281.78503,-13.52656,0,50640,18:46:59,0
139.38460,38.64707,281.95058,-13.71842,0,50700,18:47:59,0
139.38460,38.64704,281.96161,-13.73121,0,50704,18:48:03,0
139.38410,38.64703,282.28214,-14.10140,0,50820,18:49:59,0
139.38410,38.64720,282.44857,-14.29285,0,50880,18:50:59,0
139.38410,38.64706,282.61521,-14.48423,0,50940,18:51:59,0
139.38410,38.64714,282.62635,-14.49697,0,50944,18:52:03,0
139.38400,38.64722,282.94942,-14.86643,0,51060,18:53:59,0
139.38400,38.64727,282.96059,-14.87915,0,51064,18:54:03,0
139.38400,38.64743,283.28493,-15.24815,0,51180,18:55:59,0
139.38410,38.64708,283.45310,-15.43898,0,51240,18:56:59,0
139.38400,38.64762,283.62169,-15.62932,0,51300,18:57:59,0
139.38400,38.64757,283.79051,-15.81973,0,51360,18:58:59,0
139.38400,38.64758,283.79333,-15.82290,0,51361,18:59:00,0
139.38390,38.64763,284.12910,-16.20000,0,51480,19:00:59,0
139.38370,38.64775,284.29316,-16.38345,0,51538,19:01:57,0
