138.50380,38.36237,192.75073,50.00253,1,26717,12:10:20,0
138.50420,38.36236,193.14032,49.95728,1,26778,12:11:21,0
138.50460,38.36237,193.51644,49.91224,1,26837,12:12:20,0
138.50490,38.36229,193.89807,49.86528,1,26897,12:13:20,0
138.50530,38.36236,194.27904,49.81689,1,26957,12:14:20,0
138.50560,38.36230,194.65913,49.76738,1,27017,12:15:20,0
138.50590,38.36230,195.03841,49.71656,1,27077,12:16:20,0
138.50620,38.36238,195.41685,49.66440,1,27137,12:17:20,0
138.50650,38.36235,195.79450,49.61110,1,27197,12:18:20,0
138.50690,38.36243,196.17143,49.55644,1,27257,12:19:20,0
138.50720,38.36237,196.54740,49.50069,1,27317,12:20:20,0
138.50750,38.36245,196.91620,49.44453,1,27376,12:21:19,0
138.50770,38.36235,197.29651,49.38543,1,27437,12:22:20,0
138.50810,38.36243,197.66992,49.32584,1,27497,12:23:20,0
138.50850,38.36243,198.04862,49.26409,1,27558,12:24:21,0
138.50880,38.36225,198.45098,49.19712,1,27623,12:25:26,0
138.50910,38.36237,198.78438,49.14014,1,27677,12:26:20,0
138.50950,38.36227,199.15409,49.07589,1,27737,12:27:20,0
138.50990,38.36236,199.52277,49.01026,1,27797,12:28:20,0
138.51020,38.36219,199.89041,48.94372,1,27857,12:29:20,0
138.51050,38.36232,200.27521,48.87230,1,27920,12:30:23,0
138.51080,38.36215,200.62257,48.80682,1,27977,12:31:20,0
138.51110,38.36215,200.98106,48.73777,1,28036,12:32:19,0
138.51140,38.36207,201.35066,48.66528,1,28097,12:33:20,0
138.51210,38.36206,201.79202,48.57677,1,28170,12:34:33,0
138.51230,38.36198,202.04498,48.52520,1,28212,12:35:15,0
138.51280,38.36206,202.40567,48.45032,1,28272,12:36:15,0
138.51310,38.36198,202.76506,48.37450,1,28332,12:37:15,0
138.51360,38.36221,203.11161,48.29979,1,28390,12:38:13,0
138.51390,38.36185,203.48679,48.21808,1,28453,12:39:16,0
138.51430,38.36170,203.82530,48.14288,1,28510,12:40:13,0
138.51460,38.36149,204.18039,48.06273,1,28570,12:41:13,0
138.51490,38.36133,204.54022,47.98005,1,28631,12:42:14,0
138.51560,38.36142,204.88760,47.89865,1,28690,12:43:13,0
138.51590,38.36148,205.23917,47.81495,1,28750,12:44:13,0
138.51620,38.36140,205.58966,47.73029,1,28810,12:45:13,0
138.51650,38.36128,205.93902,47.64458,1,28870,12:46:13,0
138.51670,38.36116,206.28707,47.55783,1,28930,12:47:13,0
138.51690,38.36135,206.64534,47.46680,1,28992,12:48:15,0
138.51730,38.36129,206.97977,47.38075,1,29050,12:49:13,0
138.51760,38.36158,207.32423,47.29042,1,29110,12:50:13,0
138.51790,38.36126,207.68493,47.19502,1,29173,12:51:16,0
138.51810,38.36113,208.02134,47.10451,1,29232,12:52:15,0
138.51850,38.36120,208.35110,47.01431,1,29290,12:53:13,0
138.51860,38.36120,208.69065,46.92018,1,29350,12:54:13,0
138.51890,38.36120,209.02926,46.82495,1,29410,12:55:13,0
138.51910,38.36142,209.36642,46.72856,1,29470,12:56:13,0
138.51950,38.36110,209.70290,46.63156,1,29530,12:57:13,0
138.51980,38.36109,210.03786,46.53332,1,29590,12:58:13,0
138.52010,38.36122,210.37153,46.43398,1,29650,12:59:13,0
138.52030,38.36126,210.70940,46.33210,1,29711,13:00:14,0
138.52050,38.36122,211.03504,46.23266,1,29770,13:01:13,0
138.52090,38.36126,211.37067,46.12872,1,29831,13:02:14,0
138.52120,38.36131,211.69395,46.02726,1,29890,13:03:13,0
138.52140,38.36135,212.02680,45.92145,1,29951,13:04:14,0
138.52180,38.36133,212.34781,45.81815,1,30010,13:05:13,0
138.52230,38.36085,212.67340,45.71250,1,30070,13:06:13,0
138.52220,38.36115,212.99653,45.60552,1,30130,13:07:13,0
138.52290,38.36109,213.31965,45.49757,1,30190,13:08:13,0
138.52310,38.36094,213.64627,45.38717,1,30251,13:09:14,0
138.52350,38.36093,213.96113,45.27929,1,30310,13:10:13,0
138.52380,38.36066,214.27481,45.17079,1,30369,13:11:12,0
138.52400,38.36077,214.59221,45.05929,1,30429,13:12:12,0
138.52470,38.36097,214.90893,44.94660,1,30489,13:13:12,0
138.52520,38.36091,215.22430,44.83333,1,30549,13:14:12,0
138.52640,38.36027,215.53962,44.71933,1,30609,13:15:12,0
138.52820,38.35889,215.85486,44.60477,1,30669,13:16:12,0
138.53020,38.35587,216.17004,44.49056,1,30729,13:17:12,0
138.52780,38.35608,216.47664,44.37491,1,30789,13:18:12,0
138.52840,38.35605,216.78585,44.25722,1,30849,13:19:12,0
138.52800,38.35596,217.09262,44.13919,1,30909,13:20:12,0
138.52660,38.35493,217.39747,44.02156,1,30969,13:21:12,0
138.52460,38.35448,217.70003,43.90293,1,31029,13:22:12,0
138.52150,38.35456,217.99972,43.78361,1,31089,13:23:12,0
138.51920,38.35578,218.29850,43.66220,1,31149,13:24:12,0
138.51820,38.35863,218.60166,43.53606,1,31210,13:25:13,0
138.51560,38.36131,218.89175,43.41415,1,31269,13:26:12,0
138.51350,38.36506,219.18560,43.28835,1,31329,13:27:12,0
138.51330,38.37038,219.47955,43.15965,1,31389,13:28:12,0
138.51250,38.37355,219.77284,43.03215,1,31449,13:29:12,0
138.51540,38.37295,220.07152,42.90492,1,31509,13:30:12,0
138.51760,38.37333,220.36754,42.77651,1,31569,13:31:12,0
138.52190,38.37684,220.66289,42.64388,1,31629,13:32:12,0
138.52490,38.37773,220.95705,42.51314,1,31689,13:33:12,0
138.52560,38.37773,221.24783,42.38349,1,31749,13:34:12,0
138.52560,38.37769,221.54622,42.24914,1,31811,13:35:14,0
138.52590,38.37752,221.82461,42.12269,1,31869,13:36:12,0
138.52660,38.37758,222.12125,41.98639,1,31931,13:37:14,0
138.52860,38.37736,222.40877,41.85324,1,31991,13:38:14,0
138.52890,38.37753,222.68348,41.72443,1,32049,13:39:12,0
138.52790,38.37763,222.96975,41.58900,1,32110,13:40:13,0
138.52830,38.37743,223.25187,41.45456,1,32170,13:41:13,0
138.52860,38.37765,223.52779,41.32142,1,32229,13:42:12,0
138.52910,38.37782,223.80746,41.18528,1,32289,13:43:12,0
138.52950,38.37762,224.08607,41.04876,1,32349,13:44:12,0
138.52960,38.37765,224.36304,40.91156,1,32409,13:45:12,0
138.52950,38.37792,224.63847,40.77363,1,32469,13:46:12,0
138.53080,38.37812,224.91433,40.63430,1,32529,13:47:12,0
138.53100,38.37788,225.18809,40.49523,1,32589,13:48:12,0
138.53160,38.37771,225.47015,40.35056,1,32651,13:49:14,0
138.53210,38.37736,225.73294,40.21476,1,32709,13:50:12,0
138.53220,38.37751,226.00292,40.07351,1,32769,13:51:12,0
138.53290,38.37756,226.28141,39.92662,1,32831,13:52:14,0
138.53300,38.37740,226.54037,39.78905,1,32889,13:53:12,0
138.53350,38.37737,226.80749,39.64580,1,32949,13:54:12,0
138.53400,38.37719,227.07359,39.50203,1,33009,13:55:12,0
138.53450,38.37735,227.33836,39.35741,1,33069,13:56:12,0
138.53510,38.37747,227.60215,39.21215,1,33129,13:57:12,0
138.53540,38.37730,227.87342,39.06179,1,33191,13:58:14,0
138.53590,38.37728,228.13061,38.91789,1,33250,13:59:13,0
138.53640,38.37716,228.39112,38.77103,1,33310,14:00:13,0
138.53690,38.37708,228.65483,38.62110,1,33371,14:01:14,0
138.53740,38.37696,228.91316,38.47306,1,33431,14:02:14,0
138.53770,38.37698,229.16586,38.32694,1,33490,14:03:13,0
138.53850,38.37675,229.41818,38.18013,1,33549,14:04:12,0
138.53860,38.37680,229.68130,38.02552,1,33611,14:05:14,0
138.53910,38.37665,229.93117,37.87772,1,33670,14:06:13,0
138.53960,38.37644,230.18845,37.72438,1,33731,14:07:14,0
138.54000,38.37650,230.44021,37.57289,1,33791,14:08:14,0
138.54040,38.37633,230.69106,37.42100,1,33851,14:09:14,0
138.54080,38.37621,230.94086,37.26853,1,33911,14:10:14,0
138.54140,38.37562,231.19010,37.11570,1,33971,14:11:14,0
138.54180,38.37600,231.43756,36.96185,1,34031,14:12:14,0
138.54240,38.37588,231.68449,36.80766,1,34091,14:13:14,0
138.54280,38.37593,231.93011,36.65297,1,34151,14:14:14,0
138.54290,38.37549,232.17473,36.49825,1,34211,14:15:14,0
138.54330,38.37546,232.41840,36.34258,1,34271,14:16:14,0
138.54390,38.37537,232.65729,36.18892,1,34330,14:17:13,0
138.54430,38.37552,232.89891,36.03214,1,34390,14:18:13,0
138.54460,38.37499,233.13984,35.87534,1,34450,14:19:13,0
138.54520,38.37480,233.38388,35.71502,1,34511,14:20:14,0
138.54580,38.37456,233.62299,35.55686,1,34571,14:21:14,0
138.54630,38.37457,233.86090,35.39814,1,34631,14:22:14,0
138.54670,38.37442,234.09785,35.23909,1,34691,14:23:14,0
138.54720,38.37425,234.33396,35.07952,1,34751,14:24:14,0
138.54750,38.37450,234.56871,34.91936,1,34811,14:25:14,0
138.54800,38.37435,234.80683,34.75617,1,34872,14:26:15,0
138.54870,38.37406,235.03652,34.59782,1,34931,14:27:14,0
138.54970,38.37328,235.27358,34.43373,1,34992,14:28:15,0
138.55050,38.37425,235.50852,34.26831,1,35053,14:29:16,0
138.55110,38.37401,235.73537,34.10865,1,35112,14:30:15,0
138.55180,38.37364,235.96532,33.94586,1,35172,14:31:15,0
138.55200,38.37384,236.18981,33.78536,1,35231,14:32:14,0
138.55280,38.37327,236.42576,33.61630,1,35293,14:33:16,0
138.55330,38.37315,236.64895,33.45492,1,35352,14:34:15,0
138.55380,38.37291,236.87886,33.28772,1,35413,14:35:16,0
138.55430,38.37275,237.10410,33.12278,1,35473,14:36:16,0
138.55480,38.37257,237.32848,32.95744,1,35533,14:37:16,0
138.55520,38.37262,237.54066,32.79991,1,35590,14:38:13,0
138.55570,38.37236,237.76712,32.63105,1,35651,14:39:14,0
138.55610,38.37238,237.98879,32.46445,1,35711,14:40:14,0
138.55640,38.37256,238.19845,32.30579,1,35768,14:41:11,0
138.55690,38.37206,238.42251,32.13584,1,35829,14:42:12,0
138.55740,38.37187,238.64556,31.96532,1,35890,14:43:13,0
138.55780,38.37169,238.86042,31.80006,1,35949,14:44:12,0
138.55810,38.37171,239.07792,31.63159,1,36009,14:45:12,0
138.55850,38.37147,239.29483,31.46280,1,36069,14:46:12,0
138.55890,38.37125,239.51453,31.29080,1,36130,14:47:13,0
138.55930,38.37114,239.72977,31.12119,1,36190,14:48:13,0
138.55970,38.37117,239.94416,30.95114,1,36250,14:49:13,0
138.56010,38.37094,240.15790,30.78086,1,36310,14:50:13,0
138.56060,38.37069,240.37097,30.61016,1,36370,14:51:13,0
138.56110,38.37049,240.58324,30.43907,1,36430,14:52:13,0
138.56140,38.37038,240.79454,30.26772,1,36490,14:53:13,0
138.56120,38.37059,241.00101,30.09907,1,36549,14:54:12,0
138.56150,38.37049,241.21081,29.92702,1,36609,14:55:12,0
138.56190,38.37044,241.41994,29.75454,1,36669,14:56:12,0
138.56230,38.37023,241.62841,29.58180,1,36729,14:57:12,0
138.56270,38.36983,241.83279,29.41169,1,36788,14:58:11,0
138.56320,38.36990,242.04664,29.23230,1,36850,14:59:13,0
138.56370,38.37020,242.26645,29.04666,1,36914,15:00:17,0
138.56400,38.36998,242.47532,28.86974,1,36975,15:01:18,0
138.56440,38.36989,242.67327,28.70107,1,37033,15:02:16,0
138.56490,38.36966,242.88089,28.52336,1,37094,15:03:17,0
138.56530,38.36941,243.08434,28.34833,1,37154,15:04:17,0
138.56520,38.37045,243.28272,28.17567,1,37213,15:05:16,0
138.56560,38.37025,243.47808,28.00585,1,37271,15:06:14,0
138.56610,38.37005,243.68962,27.82102,1,37334,15:07:17,0
138.56650,38.36973,243.89039,27.64478,1,37394,15:08:17,0
138.56680,38.36961,244.08701,27.47118,1,37453,15:09:16,0
138.56720,38.36948,244.28970,27.29132,1,37514,15:10:17,0
138.56750,38.36918,244.48511,27.11721,1,37573,15:11:16,0
138.56800,38.36901,244.68329,26.93966,1,37633,15:12:16,0
138.56840,38.36882,244.88404,26.75895,1,37694,15:13:17,0
138.56870,38.36851,245.07757,26.58400,1,37753,15:14:16,0
138.56910,38.36825,245.27706,26.40274,1,37814,15:15:17,0
138.56960,38.36805,245.46297,26.23299,1,37871,15:16:14,0
138.57000,38.36779,245.66447,26.04820,1,37933,15:17:16,0
138.57040,38.36753,245.86208,25.86610,1,37994,15:18:17,0
138.57080,38.36739,246.05257,25.68965,1,38053,15:19:16,0
138.57110,38.36713,246.24888,25.50708,1,38114,15:20:17,0
138.57160,38.36695,246.44470,25.32406,1,38175,15:21:18,0
138.57180,38.36680,246.63009,25.14999,1,38233,15:22:16,0
138.57220,38.36653,246.82151,24.96956,1,38293,15:23:16,0
138.57260,38.36628,247.01234,24.78887,1,38353,15:24:16,0
138.57290,38.36609,247.20565,24.60497,1,38414,15:25:17,0
138.57330,38.36593,247.39214,24.42676,1,38473,15:26:16,0
138.57320,38.36606,247.58073,24.24554,1,38533,15:27:16,0
138.57290,38.36611,247.77178,24.06123,1,38594,15:28:17,0
138.57330,38.36587,247.95980,23.87931,1,38654,15:29:17,0
138.57400,38.36557,248.14751,23.69695,1,38714,15:30:17,0
138.57420,38.36545,248.33113,23.51770,1,38773,15:31:16,0
138.57490,38.36528,248.52082,23.33179,1,38834,15:32:17,0
138.57580,38.36505,248.69779,23.15770,1,38891,15:33:14,0
138.57620,38.36490,248.88927,22.96850,1,38953,15:34:16,0
138.57590,38.36462,249.07667,22.78267,1,39014,15:35:17,0
138.57660,38.36449,249.25809,22.60194,1,39073,15:36:16,0
138.57700,38.36431,249.44492,22.41511,1,39134,15:37:17,0
138.57830,38.36423,249.61359,22.24576,1,39189,15:38:12,0
138.57880,38.36407,249.79646,22.06150,1,39249,15:39:12,0
138.57910,38.36383,249.98176,21.87413,1,39310,15:40:13,0
138.57940,38.36371,250.16047,21.69266,1,39369,15:41:12,0
138.57990,38.36359,250.34187,21.50776,1,39429,15:42:12,0
138.58030,38.36337,250.52275,21.32277,1,39489,15:43:12,0
138.58080,38.36317,250.70323,21.13749,1,39549,15:44:12,0
138.58120,38.36292,250.88318,20.95211,1,39609,15:45:12,0
138.58150,38.36256,251.06264,20.76665,1,39669,15:46:12,0
138.58140,38.36294,251.23812,20.58414,1,39728,15:47:11,0
138.58020,38.36197,251.41879,20.39650,1,39789,15:48:12,0
138.57760,38.36206,251.59171,20.21558,1,39848,15:49:11,0
138.57960,38.36332,251.84969,19.94378,1,39935,15:50:38,0
138.58220,38.36125,251.96421,19.82448,1,39973,15:51:16,0
138.59100,38.36192,252.34896,19.41655,1,40102,15:53:25,0
138.59540,38.36210,252.53334,19.22011,1,40164,15:54:27,0
138.59970,38.36261,252.70542,19.03594,1,40222,15:55:25,0
138.60530,38.36199,252.88420,18.84473,1,40282,15:56:25,0
138.61110,38.36204,253.06248,18.65299,1,40342,15:57:25,0
138.61790,38.36189,253.24689,18.45414,1,40404,15:58:27,0
138.62450,38.36158,253.42498,18.26157,1,40464,15:59:27,0
138.63050,38.36084,253.59663,18.07566,1,40522,16:00:25,0
138.63770,38.35987,253.77453,17.88248,1,40582,16:01:25,0
138.64360,38.35909,253.95681,17.68379,1,40644,16:02:27,0
138.64960,38.35809,254.12735,17.49747,1,40702,16:03:25,0
138.65440,38.35877,254.30191,17.30517,1,40762,16:04:25,0
138.66150,38.35508,254.48465,17.10585,1,40824,16:05:27,0
138.66830,38.35285,254.65496,16.91879,1,40882,16:06:25,0
138.67400,38.35261,254.83208,16.72244,1,40943,16:07:26,0
138.68070,38.35235,255.00385,16.53149,1,41002,16:08:25,0
138.68580,38.35319,255.17951,16.33502,1,41063,16:09:26,0
138.68990,38.35389,255.34853,16.14551,1,41122,16:10:25,0
138.69680,38.35242,255.52252,15.95114,1,41182,16:11:25,0
138.70220,38.35115,255.69508,15.75772,1,41242,16:12:25,0
138.70810,38.34945,255.87054,15.56072,1,41303,16:13:26,0
138.71270,38.34866,256.03893,15.37067,1,41362,16:14:25,0
138.71820,38.34787,256.21038,15.17665,1,41422,16:15:25,0
138.72260,38.34833,256.38601,14.97670,1,41484,16:16:27,0
138.72530,38.35033,256.54865,14.79024,1,41542,16:17:25,0
138.72970,38.35038,256.71818,14.59650,1,41602,16:18:25,0
138.73580,38.34735,256.88929,14.40205,1,41662,16:19:25,0
138.74190,38.34531,257.05983,14.20725,1,41722,16:20:25,0
138.74900,38.34160,257.23111,14.01193,1,41782,16:21:25,0
138.75530,38.33957,257.40112,13.81672,1,41842,16:22:25,0
138.76200,38.33619,257.57141,13.62138,1,41902,16:23:25,0
138.76910,38.33360,257.74419,13.42227,1,41963,16:24:26,0
138.77270,38.33176,257.90870,13.23192,1,42022,16:25:25,0
138.77260,38.33205,258.07548,13.03749,1,42083,16:26:26,0
138.77270,38.33100,258.23423,12.85265,1,42141,16:27:24,0
138.77220,38.33094,258.39756,12.66161,1,42201,16:28:24,0
138.77330,38.33155,258.56153,12.46912,1,42261,16:29:24,0
138.77600,38.33050,258.72664,12.27567,1,42321,16:30:24,0
138.77630,38.33019,258.88977,12.08382,1,42381,16:31:24,0
138.77720,38.32967,259.05308,11.89148,1,42441,16:32:24,0
138.77870,38.32917,259.21652,11.69860,1,42501,16:33:24,0
138.78020,38.32883,259.37969,11.50562,1,42561,16:34:24,0
138.78100,38.32848,259.54216,11.31312,1,42621,16:35:24,0
138.78220,38.32882,259.70452,11.12012,1,42681,16:36:24,0
138.78300,38.32854,259.86651,10.92749,1,42741,16:37:24,0
138.78340,38.32829,260.02801,10.73510,1,42801,16:38:24,0
138.78390,38.32815,260.18933,10.54257,1,42861,16:39:24,0
138.78420,38.32786,260.35568,10.34376,1,42923,16:40:26,0
138.78470,38.32772,260.51121,10.15755,1,42981,16:41:24,0
138.78510,38.32745,260.67185,9.96500,1,43041,16:42:24,0
138.78550,38.32719,260.83227,9.77240,1,43101,16:43:24,0
138.78590,38.32687,260.99250,9.57979,1,43161,16:44:24,0
138.78630,38.32659,261.15252,9.38715,1,43221,16:45:24,0
138.79270,38.32467,261.32176,9.18372,1,43283,16:46:26,0
138.79910,38.32277,261.48015,8.99308,1,43341,16:47:24,0
138.80610,38.31965,261.64421,8.79573,1,43401,16:48:24,0
138.81420,38.31740,261.80864,8.59740,1,43461,16:49:24,0
138.82160,38.31523,261.97240,8.39958,1,43521,16:50:24,0
138.82770,38.31406,262.13499,8.20262,1,43581,16:51:24,0
138.83410,38.31369,262.29748,8.00535,1,43641,16:52:24,0
138.84010,38.31221,262.45969,7.80854,1,43701,16:53:24,0
138.84640,38.31137,262.62183,7.61146,1,43761,16:54:24,0
138.85340,38.30898,262.78443,7.41406,1,43821,16:55:24,0
138.86040,38.30720,262.94678,7.21663,1,43881,16:56:24,0
138.86760,38.30464,263.10918,7.01919,1,43941,16:57:24,0
138.87510,38.30260,263.27677,6.81512,1,44003,16:58:26,0
138.88240,38.29935,263.43373,6.62420,1,44061,16:59:24,0
138.88850,38.29819,263.59739,6.42445,1,44122,17:00:25,0
138.89480,38.29675,263.75583,6.23108,1,44181,17:01:24,0
138.90190,38.29419,263.91735,6.03411,1,44241,17:02:24,0
138.90840,38.29227,264.07828,5.83765,1,44301,17:03:24,0
138.91450,38.29089,264.23876,5.64158,1,44361,17:04:24,0
138.92130,38.28934,264.39957,5.44514,1,44421,17:05:24,0
138.92750,38.28920,264.55974,5.24919,1,44481,17:06:24,0
138.93350,38.28855,264.71971,5.05321,1,44541,17:07:24,0
138.94100,38.28634,264.88063,4.85703,1,44601,17:08:24,0
138.94640,38.28570,265.03999,4.66265,1,44661,17:09:24,0
138.95210,38.28515,265.19682,4.47153,1,44720,17:10:23,0
138.95810,38.28437,265.35635,4.27737,1,44780,17:11:23,0
138.96250,38.28514,265.51468,4.08466,1,44840,17:12:23,0
138.96770,38.28467,265.67349,3.89180,1,44900,17:13:23,0
138.97240,38.28553,265.83182,3.69963,1,44960,17:14:23,0
138.97740,38.28585,265.99030,3.50772,1,45020,17:15:23,0
138.97840,38.28822,266.14609,3.31914,1,45080,17:16:23,0
138.98470,38.28835,266.30523,3.12729,1,45140,17:17:23,0
138.98910,38.28842,266.46313,2.93744,1,45200,17:18:23,0
138.99350,38.28930,266.62091,2.74821,1,45260,17:19:23,0
138.99970,38.28939,266.77980,2.55843,1,45320,17:20:23,0
139.00480,38.29046,266.93790,2.37023,1,45380,17:21:23,0
139.01040,38.29089,267.09628,2.18260,1,45440,17:22:23,0
139.01600,38.29114,267.25461,1.99599,1,45500,17:23:23,0
139.02040,38.29267,267.41212,1.81131,1,45560,17:24:23,0
139.02420,38.29383,267.56923,1.62829,1,45620,17:25:23,0
139.02770,38.29559,267.72611,1.44680,1,45680,17:26:23,0
139.03210,38.29654,267.88354,1.26616,1,45740,17:27:23,0
139.03460,38.29894,268.03974,1.08840,1,45800,17:28:23,0
139.03670,38.30123,268.19568,0.91265,1,45860,17:29:23,0
139.04140,38.30212,268.35323,0.73701,1,45920,17:30:23,0
139.04540,38.30334,268.51032,0.56389,1,45980,17:31:23,0
139.04830,38.30536,268.66673,0.39370,1,46040,17:32:23,0
139.04940,38.30804,268.82202,0.22703,1,46100,17:33:23,0
139.05260,38.30913,268.97861,0.06153,1,46160,17:34:23,0
139.05580,38.31080,269.13521,-0.22624,1,46220,17:35:23,0
139.05830,38.31278,269.29138,-0.52942,0,46280,17:36:23,0
139.06210,38.31435,269.44837,-0.79598,0,46340,17:37:23,0
139.06460,38.31649,269.60458,-1.04072,0,46400,17:38:23,0
139.06720,38.31874,269.76087,-1.27326,0,46460,17:39:23,0
139.06970,38.32070,269.91712,-1.49775,0,46520,17:40:23,0
139.07180,38.32340,270.07318,-1.71643,0,46580,17:41:23,0
139.07420,38.32524,270.22943,-1.93148,0,46640,17:42:23,0
139.07690,38.32717,270.38590,-2.14388,0,46700,17:43:23,0
139.07870,38.32979,270.54189,-2.35332,0,46760,17:44:23,0
139.08090,38.33236,270.69816,-2.56137,0,46820,17:45:23,0
139.08370,38.33418,270.85483,-2.76855,0,46880,17:46:23,0
139.08820,38.33549,271.01257,-2.97601,0,46940,17:47:23,0
139.09040,38.33803,271.16901,-3.18065,0,47000,17:48:23,0
139.09310,38.34060,271.32582,-3.38494,0,47060,17:49:23,0
139.09600,38.34206,271.48275,-3.58877,0,47120,17:50:23,0
139.09900,38.34408,271.63984,-3.79212,0,47180,17:51:23,0
139.10140,38.34621,271.79664,-3.99450,0,47240,17:52:23,0
139.10420,38.34804,271.95374,-4.19680,0,47300,17:53:23,0
139.10650,38.34875,272.11052,-4.39838,0,47360,17:54:23,0
139.11060,38.35131,272.26864,-4.60101,0,47420,17:55:23,0
139.11100,38.35350,272.42451,-4.80041,0,47480,17:56:23,0
139.11280,38.35655,272.58143,-5.00063,0,47540,17:57:23,0
139.11500,38.35868,272.73861,-5.20097,0,47600,17:58:23,0
139.11750,38.36094,272.89608,-5.40133,0,47660,17:59:23,0
139.11930,38.36344,273.05325,-5.60092,0,47720,18:00:23,0
139.12150,38.36603,273.21078,-5.80064,0,47780,18:01:23,0
139.12430,38.36751,273.36868,-6.00072,0,47840,18:02:23,0
139.12600,38.37052,273.52617,-6.19968,0,47900,18:03:23,0
139.12840,38.37267,273.68152,-6.39580,0,47959,18:04:22,0
139.13020,38.37546,273.83929,-6.59456,0,48019,18:05:22,0
139.13240,38.37720,273.99992,-6.79685,0,48080,18:06:23,0
139.13460,38.37976,274.15556,-6.99238,0,48139,18:07:22,0
139.13660,38.38205,274.31378,-7.19093,0,48199,18:08:22,0
139.13850,38.38452,274.47211,-7.38927,0,48259,18:09:22,0
139.14100,38.38704,274.63096,-7.58796,0,48319,18:10:22,0
139.14270,38.38958,274.78945,-7.78590,0,48379,18:11:22,0
139.14580,38.39197,274.94896,-7.98483,0,48439,18:12:22,0
139.14840,38.39446,275.10831,-8.18326,0,48499,18:13:22,0
139.15070,38.39697,275.26765,-8.38134,0,48559,18:14:22,0
139.15330,38.39945,275.42732,-8.57955,0,48619,18:15:22,0
139.15550,38.40067,275.58935,-8.78074,0,48680,18:16:23,0
139.15540,38.40044,275.74459,-8.97363,0,48739,18:17:22,0
139.15490,38.40051,275.90241,-9.16936,0,48799,18:18:22,0
139.15490,38.40065,276.06072,-9.36538,0,48859,18:19:22,0
139.15470,38.40045,276.21900,-9.56120,0,48919,18:20:22,0
139.15420,38.40063,276.37732,-9.75665,0,48979,18:21:22,0
139.15410,38.40033,276.53598,-9.95239,0,49039,18:22:22,0
139.15400,38.40042,276.70019,-10.15451,0,49101,18:23:24,0
139.15360,38.40023,276.85372,-10.34330,0,49159,18:24:22,0
139.15360,38.40040,277.01837,-10.54532,0,49221,18:25:24,0
139.15370,38.40038,277.17262,-10.73431,0,49279,18:26:22,0
139.15330,38.40042,277.33205,-10.92933,0,49339,18:27:22,0
139.15330,38.40042,277.49193,-11.12459,0,49399,18:28:22,0
139.15330,38.40044,277.65200,-11.31974,0,49459,18:29:22,0
139.15240,38.40055,277.81172,-11.51410,0,49519,18:30:22,0
139.15230,38.40053,277.97748,-11.71551,0,49581,18:31:24,0
139.15220,38.40065,278.13278,-11.90380,0,49639,18:32:22,0
139.15140,38.39976,278.29297,-12.09811,0,49699,18:33:22,0
139.15070,38.39872,278.45610,-12.29567,0,49760,18:34:23,0
139.15170,38.40035,278.61575,-12.48757,0,49819,18:35:22,0
139.15250,38.40082,278.77793,-12.68263,0,49879,18:36:22,0
139.15500,38.40189,278.94160,-12.87882,0,49939,18:37:22,0
139.15830,38.40398,279.10626,-13.07536,0,49999,18:38:22,0
139.16120,38.40646,279.27101,-13.27142,0,50059,18:39:22,0
139.16430,38.40859,279.43607,-13.46757,0,50119,18:40:22,0
139.16790,38.41033,279.60163,-13.66406,0,50179,18:41:22,0
139.17130,38.41176,279.76726,-13.86033,0,50239,18:42:22,0
139.17480,38.41377,279.93337,-14.05646,0,50299,18:43:22,0
139.17770,38.41543,280.09927,-14.25207,0,50359,18:44:22,0
