139.81210,39.29626,184.20079,47.86690,1,25320,11:42:09,0
139.81170,39.29661,184.55931,47.85177,1,25378,11:43:07,0
139.81170,39.29659,184.93062,47.83525,1,25438,11:44:07,0
139.81190,39.29650,185.32670,47.81631,1,25502,11:45:11,0
139.81180,39.29412,185.67287,47.80087,1,25558,11:46:07,0
139.81220,39.29557,186.04381,47.77912,1,25618,11:47:07,0
139.81230,39.29537,186.42035,47.75741,1,25679,11:48:08,0
139.81240,39.29565,186.78417,47.73472,1,25738,11:49:07,0
139.81240,39.29284,187.15409,47.71350,1,25798,11:50:07,0
139.81260,39.29544,187.53551,47.68479,1,25860,11:51:09,0
139.81300,39.29752,187.89230,47.65707,1,25918,11:52:07,0
139.81240,39.29263,188.26058,47.63426,1,25978,11:53:07,0
139.81280,39.29612,188.62863,47.60181,1,26038,11:54:07,0
139.81300,39.29621,188.99648,47.57153,1,26098,11:55:07,0
139.81300,39.29626,189.36361,47.54008,1,26158,11:56:07,0
139.81310,39.29586,189.73050,47.50784,1,26218,11:57:07,0
139.81330,39.29640,190.09689,47.47344,1,26278,11:58:07,0
139.81340,39.29633,190.46276,47.43844,1,26338,11:59:07,0
139.81340,39.29646,190.83402,47.40142,1,26399,12:00:08,0
139.81330,39.29516,191.18667,47.36648,1,26457,12:01:06,0
139.81360,39.29591,191.57536,47.32441,1,26521,12:02:10,0
139.81370,39.29568,191.92096,47.28669,1,26578,12:03:07,0
139.81420,39.29769,192.28424,47.24356,1,26638,12:04:07,0
139.81490,39.30029,192.64706,47.19861,1,26698,12:05:07,0
139.81480,39.30065,193.00864,47.15480,1,26758,12:06:07,0
139.81480,39.30042,193.36989,47.11035,1,26818,12:07:07,0
139.82430,39.30011,193.74422,47.06306,1,26878,12:08:07,0
139.83120,39.30157,194.11366,47.01326,1,26938,12:09:07,0
139.83340,39.30325,194.47559,46.96292,1,26998,12:10:07,0
139.83280,39.30659,194.85025,46.90784,1,27061,12:11:10,0
139.83270,39.30666,195.29722,46.84426,1,27136,12:12:25,0
139.83280,39.30635,195.55331,46.80728,1,27179,12:13:08,0
139.83250,39.30639,195.90334,46.75523,1,27238,12:14:07,0
139.83240,39.30633,196.25891,46.70120,1,27298,12:15:07,0
139.83210,39.30570,196.61364,46.64662,1,27358,12:16:07,0
139.83200,39.30593,196.96764,46.59002,1,27418,12:17:07,0
139.83200,39.30614,197.32102,46.53227,1,27478,12:18:07,0
139.83220,39.30589,197.67406,46.47378,1,27538,12:19:07,0
139.83150,39.30362,198.03156,46.41529,1,27599,12:20:08,0
139.83140,39.30356,198.37669,46.35543,1,27658,12:21:07,0
139.83150,39.30375,198.72124,46.29420,1,27717,12:22:06,0
139.83160,39.30353,199.07676,46.23016,1,27778,12:23:07,0
139.83170,39.30344,199.42558,46.16592,1,27838,12:24:07,0
139.83170,39.30341,199.77919,46.09944,1,27899,12:25:08,0
139.83210,39.30137,200.12164,46.03584,1,27958,12:26:07,0
139.83150,39.30083,200.46711,45.96889,1,28018,12:27:07,0
139.83360,39.29702,200.81664,45.90317,1,28078,12:28:07,0
139.83440,39.29542,201.16271,45.83463,1,28138,12:29:07,0
139.83540,39.29629,201.50723,45.76264,1,28198,12:30:07,0
139.83620,39.29531,201.85128,45.69134,1,28258,12:31:07,0
139.83620,39.29465,202.19320,45.61889,1,28318,12:32:07,0
139.83630,39.29458,202.53411,45.54481,1,28378,12:33:07,0
139.83650,39.29440,202.86862,45.47099,1,28437,12:34:06,0
139.83660,39.29546,203.21288,45.39249,1,28498,12:35:07,0
139.83690,39.29532,203.55128,45.31524,1,28558,12:36:07,0
139.83700,39.29509,203.88850,45.23708,1,28618,12:37:07,0
139.83720,39.29540,204.23026,45.15603,1,28679,12:38:08,0
139.83730,39.29532,204.56548,45.07565,1,28739,12:39:08,0
139.83740,39.29542,204.89965,44.99408,1,28799,12:40:08,0
139.83750,39.29495,205.23308,44.91201,1,28859,12:41:08,0
139.83780,39.29511,205.56552,44.82828,1,28919,12:42:08,0
139.83790,39.29507,205.89679,44.74379,1,28979,12:43:08,0
139.83800,39.29542,206.22689,44.65794,1,29039,12:44:08,0
139.83820,39.29498,206.55646,44.57177,1,29099,12:45:08,0
139.83830,39.29525,206.88458,44.48400,1,29159,12:46:08,0
139.83840,39.29513,207.21185,44.39560,1,29219,12:47:08,0
139.83850,39.29510,207.53807,44.30614,1,29279,12:48:08,0
139.83870,39.29514,207.86336,44.21560,1,29339,12:49:08,0
139.84040,39.29406,208.19546,44.12300,1,29400,12:50:09,0
139.84090,39.29512,208.51320,44.03105,1,29459,12:51:08,0
139.84080,39.29560,208.83479,43.93734,1,29519,12:52:08,0
139.84100,39.29528,209.15608,43.84328,1,29579,12:53:08,0
139.84100,39.29522,209.47596,43.74811,1,29639,12:54:08,0
139.84110,39.29527,209.79486,43.65188,1,29699,12:55:08,0
139.84110,39.29526,210.11261,43.55480,1,29759,12:56:08,0
139.84120,39.29506,210.42952,43.45692,1,29819,12:57:08,0
139.84120,39.29461,210.91851,43.30358,1,29912,12:58:41,0
139.84130,39.29461,211.06006,43.25849,1,29939,12:59:08,0
139.84140,39.29459,211.36326,43.16109,1,29997,13:00:06,0
139.84150,39.29455,211.67588,43.05946,1,30057,13:01:06,0
139.84150,39.29453,211.98729,42.95696,1,30117,13:02:06,0
139.84160,39.29450,212.29777,42.85353,1,30177,13:03:06,0
139.84160,39.29449,212.61732,42.74575,1,30239,13:04:08,0
139.84170,39.29449,212.91534,42.64403,1,30297,13:05:06,0
139.84180,39.29445,213.22259,42.53798,1,30357,13:06:06,0
139.84180,39.29447,213.52862,42.43106,1,30417,13:07:06,0
139.84190,39.29445,213.83878,42.32146,1,30478,13:08:07,0
139.84200,39.29439,214.13773,42.21466,1,30537,13:09:06,0
139.84200,39.29438,214.44054,42.10520,1,30597,13:10:06,0
139.84210,39.29435,214.74239,41.99487,1,30657,13:11:06,0
139.84210,39.29433,215.04804,41.88189,1,30718,13:12:07,0
139.84220,39.29400,215.34288,41.77201,1,30777,13:13:06,0
139.84090,39.29055,215.64656,41.66071,1,30838,13:14:07,0
139.83830,39.28759,215.94240,41.55066,1,30898,13:15:07,0
139.83650,39.28506,216.23299,41.44100,1,30957,13:16:06,0
139.83430,39.28126,216.52765,41.32983,1,31017,13:17:06,0
139.83130,39.27941,216.81931,41.21667,1,31077,13:18:06,0
139.82770,39.27826,217.10885,41.10244,1,31137,13:19:06,0
139.82440,39.28115,217.39556,40.98409,1,31197,13:20:06,0
139.82170,39.28228,217.68284,40.86611,1,31257,13:21:06,0
139.82090,39.28663,217.97439,40.74194,1,31318,13:22:07,0
139.81780,39.28724,218.25935,40.62306,1,31378,13:23:07,0
139.81790,39.28874,218.54168,40.50321,1,31437,13:24:06,0
139.81800,39.28885,218.82848,40.38169,1,31497,13:25:06,0
139.81810,39.28880,219.11430,40.25954,1,31557,13:26:06,0
139.81820,39.28878,219.39903,40.13662,1,31617,13:27:06,0
139.81700,39.28879,219.68121,40.01359,1,31677,13:28:06,0
139.81710,39.28875,219.96383,39.88921,1,31737,13:29:06,0
139.81720,39.28880,220.24534,39.76404,1,31797,13:30:06,0
139.81720,39.28887,220.52567,39.63818,1,31857,13:31:06,0
139.81740,39.28888,220.80519,39.51155,1,31917,13:32:06,0
139.81370,39.28638,221.08068,39.38808,1,31977,13:33:06,0
139.81360,39.28640,221.36700,39.25591,1,32039,13:34:08,0
139.81370,39.28646,221.63862,39.12930,1,32098,13:35:07,0
139.81370,39.28619,221.90929,39.00232,1,32157,13:36:06,0
139.81370,39.28613,222.18341,38.87235,1,32217,13:37:06,0
139.81390,39.28605,222.45671,38.74160,1,32277,13:38:06,0
139.81380,39.28586,222.72871,38.61041,1,32337,13:39:06,0
139.81380,39.28580,222.99972,38.47840,1,32397,13:40:06,0
139.81390,39.28563,223.27435,38.34353,1,32458,13:41:07,0
139.81400,39.28550,223.53895,38.21241,1,32517,13:42:06,0
139.81390,39.28546,223.80675,38.07845,1,32577,13:43:06,0
139.81390,39.28542,224.07365,37.94379,1,32637,13:44:06,0
139.81400,39.28536,224.34849,37.80393,1,32699,13:45:08,0
139.81400,39.28525,224.60455,37.67256,1,32757,13:46:06,0
139.81400,39.28526,224.86838,37.53594,1,32817,13:47:06,0
139.81400,39.28516,225.13126,37.39878,1,32877,13:48:06,0
139.81380,39.28518,225.39287,37.26102,1,32937,13:49:06,0
139.81390,39.28496,225.65393,37.12264,1,32997,13:50:06,0
139.81390,39.28491,225.91812,36.98126,1,33058,13:51:07,0
139.81390,39.28484,226.17269,36.84394,1,33117,13:52:06,0
139.81390,39.28477,226.43059,36.70368,1,33177,13:53:06,0
139.81360,39.28472,226.68720,36.56299,1,33237,13:54:06,0
139.81370,39.28467,226.94325,36.42148,1,33297,13:55:06,0
139.81370,39.28449,227.20253,36.27715,1,33358,13:56:07,0
139.81370,39.28442,227.45653,36.13453,1,33418,13:57:07,0
139.81410,39.28390,227.70600,35.99379,1,33477,13:58:06,0
139.81360,39.28421,227.96158,35.84766,1,33538,13:59:07,0
139.81350,39.28416,228.21259,35.70337,1,33598,14:00:07,0
139.81340,39.28410,228.45851,35.56094,1,33657,14:01:06,0
139.81330,39.28407,228.71178,35.41309,1,33718,14:02:07,0
139.81360,39.28386,228.95632,35.26943,1,33777,14:03:06,0
139.81330,39.28404,229.20738,35.12044,1,33838,14:04:07,0
139.81330,39.28389,229.45386,34.97339,1,33898,14:05:07,0
139.81330,39.28391,229.69932,34.82570,1,33958,14:06:07,0
139.81320,39.28385,229.94380,34.67757,1,34018,14:07:07,0
139.81340,39.28357,230.18778,34.52889,1,34078,14:08:07,0
139.81300,39.28387,230.42996,34.37966,1,34138,14:09:07,0
139.81310,39.28354,230.66803,34.23252,1,34197,14:10:06,0
139.81310,39.28339,230.91306,34.07981,1,34258,14:11:07,0
139.81300,39.28327,231.15305,33.92913,1,34318,14:12:07,0
139.81290,39.28324,231.39211,33.77788,1,34378,14:13:07,0
139.81270,39.28325,231.62621,33.62871,1,34437,14:14:06,0
139.81270,39.28310,231.86763,33.47395,1,34498,14:15:07,0
139.81260,39.28308,232.10404,33.32121,1,34558,14:16:07,0
139.81240,39.28305,232.33950,33.16805,1,34618,14:17:07,0
139.81200,39.28325,232.57379,33.01440,1,34678,14:18:07,0
139.81220,39.28297,232.80415,32.86276,1,34737,14:19:06,0
139.81170,39.28325,233.04436,32.70301,1,34799,14:20:08,0
139.81170,39.28325,233.27270,32.55038,1,34858,14:21:07,0
139.81170,39.28319,233.50410,32.39475,1,34918,14:22:07,0
139.81260,39.28217,233.73214,32.24127,1,34977,14:23:06,0
139.81120,39.28341,233.95993,32.08483,1,35037,14:24:06,0
139.81180,39.28281,234.18967,31.92777,1,35097,14:25:06,0
139.81130,39.28315,234.41711,31.77040,1,35157,14:26:06,0
139.81080,39.28348,234.64374,31.61260,1,35217,14:27:06,0
139.81090,39.28329,234.87036,31.45428,1,35277,14:28:06,0
139.81090,39.28320,235.09604,31.29553,1,35337,14:29:06,0
139.81060,39.28340,235.32050,31.13637,1,35397,14:30:06,0
139.81060,39.28329,235.54832,30.97410,1,35458,14:31:07,0
139.81000,39.28388,235.77073,30.81406,1,35518,14:32:07,0
139.80990,39.28397,235.98934,30.65624,1,35577,14:33:06,0
139.80980,39.28398,236.21462,30.49269,1,35638,14:34:07,0
139.80960,39.28412,236.43160,30.33409,1,35697,14:35:06,0
139.80960,39.28393,236.65184,30.17245,1,35757,14:36:06,0
139.80940,39.28408,236.87097,30.01034,1,35817,14:37:06,0
139.80920,39.28415,237.10030,29.83975,1,35880,14:38:09,0
139.80930,39.28413,237.30736,29.68488,1,35937,14:39:06,0
139.80950,39.28412,237.52466,29.52141,1,35997,14:40:06,0
139.80900,39.28428,237.74054,29.35792,1,36057,14:41:06,0
139.80890,39.28434,237.95607,29.19384,1,36117,14:42:06,0
139.80890,39.28416,238.17107,29.02943,1,36177,14:43:06,0
139.80950,39.28363,238.38602,28.86443,1,36237,14:44:06,0
139.80880,39.28396,238.59874,28.69947,1,36297,14:45:06,0
139.80880,39.28387,238.81508,28.53112,1,36358,14:46:07,0
139.80870,39.28386,239.02703,28.36519,1,36418,14:47:07,0
139.80860,39.28379,239.23831,28.19892,1,36478,14:48:07,0
139.80850,39.28370,239.45590,28.02674,1,36540,14:49:09,0
139.80830,39.28364,239.65869,27.86538,1,36598,14:50:07,0
139.80830,39.28354,239.87494,27.69240,1,36660,14:51:09,0
139.80820,39.28359,240.08338,27.52464,1,36720,14:52:09,0
139.80820,39.28354,240.28089,27.36493,1,36777,14:53:06,0
139.80820,39.28347,240.49849,27.18806,1,36840,14:54:09,0
139.80790,39.28345,240.69790,27.02507,1,36898,14:55:07,0
139.80800,39.28336,240.90391,26.85588,1,36958,14:56:07,0
139.80780,39.28340,241.11579,26.68085,1,37020,14:57:09,0
139.80780,39.28336,241.31696,26.51386,1,37079,14:58:08,0
139.80770,39.28334,241.51741,26.34662,1,37138,14:59:07,0
139.80750,39.28326,241.83886,26.07672,1,37233,15:00:42,0
139.80750,39.28322,241.92324,26.00554,1,37258,15:01:07,0
139.80740,39.28318,242.12184,25.83736,1,37317,15:02:06,0
139.80730,39.28304,242.32322,25.66607,1,37377,15:03:06,0
139.80730,39.28298,242.52404,25.49436,1,37437,15:04:06,0
139.80720,39.28287,242.72417,25.32243,1,37497,15:05:06,0
139.80720,39.28280,242.92376,25.15011,1,37557,15:06:06,0
139.80710,39.28270,243.12599,24.97469,1,37618,15:07:07,0
139.80710,39.28264,243.32106,24.80465,1,37677,15:08:06,0
139.80700,39.28255,243.52207,24.62862,1,37738,15:09:07,0
139.80700,39.28254,243.71595,24.45797,1,37797,15:10:06,0
139.80600,39.28060,243.91253,24.28569,1,37857,15:11:06,0
139.80770,39.28232,244.10918,24.10963,1,37917,15:12:06,0
139.80560,39.27929,244.30417,23.93801,1,37977,15:13:06,0
139.80390,39.27659,244.49877,23.76566,1,38037,15:14:06,0
139.80260,39.27605,244.69226,23.59182,1,38097,15:15:06,0
139.80020,39.27437,244.88479,23.41896,1,38157,15:16:06,0
139.79740,39.27080,245.08040,23.24398,1,38218,15:17:07,0
139.79570,39.26579,245.27043,23.07439,1,38277,15:18:06,0
139.79340,39.26058,245.46272,22.90208,1,38337,15:19:06,0
139.79190,39.25825,245.65398,22.72774,1,38397,15:20:06,0
139.79170,39.25562,245.84579,22.55233,1,38457,15:21:06,0
139.78880,39.25109,246.03572,22.37932,1,38517,15:22:06,0
139.78770,39.24520,246.22699,22.20531,1,38577,15:23:06,0
139.78480,39.24117,246.41565,22.03155,1,38637,15:24:06,0
139.78240,39.23766,246.60398,21.85696,1,38697,15:25:06,0
139.78240,39.23759,246.79233,21.67905,1,38757,15:26:06,0
139.78250,39.23747,246.98028,21.50084,1,38817,15:27:06,0
139.78250,39.23741,247.16762,21.32244,1,38877,15:28:06,0
139.78250,39.23735,247.36069,21.13784,1,38939,15:29:08,0
139.78250,39.23724,247.54084,20.96494,1,38997,15:30:06,0
139.78260,39.23718,247.72677,20.78575,1,39057,15:31:06,0
139.78250,39.23712,247.91208,20.60648,1,39117,15:32:06,0
139.78260,39.23702,248.09707,20.42686,1,39177,15:33:06,0
139.78260,39.23703,248.28147,20.24703,1,39237,15:34:06,0
139.78260,39.23686,248.46547,20.06706,1,39297,15:35:06,0
139.78260,39.23667,248.64901,19.88686,1,39357,15:36:06,0
139.78140,39.23547,248.83154,19.70768,1,39417,15:37:06,0
139.77870,39.23468,249.01238,19.52922,1,39477,15:38:06,0
139.77790,39.23438,249.19400,19.34899,1,39537,15:39:06,0
139.77790,39.23426,249.37571,19.16792,1,39597,15:40:06,0
139.77800,39.23419,249.56004,18.98352,1,39658,15:41:07,0
139.77800,39.23411,249.73783,18.80504,1,39717,15:42:06,0
139.77790,39.23398,249.91815,18.62343,1,39777,15:43:06,0
139.77800,39.23385,250.09818,18.44147,1,39837,15:44:06,0
139.77790,39.23372,250.27765,18.25946,1,39897,15:45:06,0
139.77820,39.23359,250.45698,18.07696,1,39957,15:46:06,0
139.77830,39.23352,250.63574,17.89440,1,40017,15:47:06,0
139.77830,39.23333,250.81405,17.71176,1,40077,15:48:06,0
139.77840,39.23321,250.99201,17.52883,1,40137,15:49:06,0
139.77850,39.23305,251.16957,17.34574,1,40197,15:50:06,0
139.77840,39.23293,251.34658,17.16259,1,40257,15:51:06,0
139.77850,39.23273,251.52337,16.97915,1,40317,15:52:06,0
139.77850,39.23263,251.69966,16.79556,1,40377,15:53:06,0
139.77880,39.23249,251.87580,16.61160,1,40437,15:54:06,0
139.77870,39.23239,252.05418,16.42468,1,40498,15:55:07,0
139.77880,39.23233,252.22648,16.24357,1,40557,15:56:06,0
139.77880,39.23220,252.40127,16.05931,1,40617,15:57:06,0
139.77890,39.23206,252.57577,15.87483,1,40677,15:58:06,0
139.77880,39.23188,252.74978,15.69033,1,40737,15:59:06,0
139.77880,39.23178,252.92348,15.50559,1,40797,16:00:06,0
139.77890,39.23170,253.09688,15.32061,1,40857,16:01:06,0
139.77880,39.23160,253.26981,15.13562,1,40917,16:02:06,0
139.77890,39.23148,253.44253,14.95035,1,40977,16:03:06,0
139.77890,39.23136,253.61771,14.76191,1,41038,16:04:07,0
139.77890,39.23124,253.78682,14.57950,1,41097,16:05:06,0
139.77960,39.23171,253.95880,14.39318,1,41157,16:06:06,0
139.78420,39.23407,254.13837,14.19712,1,41219,16:07:08,0
139.78770,39.23622,254.30551,14.01420,1,41277,16:08:06,0
139.78720,39.23685,254.47851,13.82522,1,41338,16:09:07,0
139.79000,39.23942,254.64731,13.63937,1,41397,16:10:06,0
139.79060,39.24232,254.81991,13.44873,1,41458,16:11:07,0
139.78830,39.24401,254.98769,13.26357,1,41518,16:12:07,0
139.78740,39.24587,255.15327,13.08031,1,41577,16:13:06,0
139.78550,39.24743,255.32078,12.89466,1,41637,16:14:06,0
139.78460,39.24937,255.48860,12.70806,1,41697,16:15:06,0
139.78580,39.25200,255.65461,12.52274,1,41756,16:16:05,0
139.78950,39.25394,255.82499,12.33252,1,41816,16:17:05,0
139.79280,39.25675,255.99464,12.14228,1,41876,16:18:05,0
139.79410,39.25859,256.16287,11.95367,1,41936,16:19:05,0
139.79120,39.25610,256.32890,11.76913,1,41996,16:20:05,0
139.78560,39.25317,256.49292,11.58660,1,42056,16:21:05,0
139.78050,39.24939,256.65717,11.40379,1,42116,16:22:05,0
139.77500,39.24556,256.82089,11.22118,1,42176,16:23:05,0
139.76940,39.24202,256.98975,11.03221,1,42238,16:24:07,0
139.76410,39.23873,257.15019,10.85225,1,42297,16:25:06,0
139.75860,39.23476,257.31312,10.66937,1,42357,16:26:06,0
139.75370,39.23100,257.47340,10.48902,1,42416,16:27:05,0
139.74830,39.22738,257.63582,10.30580,1,42476,16:28:05,0
139.74290,39.22344,257.80080,10.11943,1,42537,16:29:06,0
139.73780,39.21989,257.96016,9.93893,1,42596,16:30:05,0
139.73310,39.21791,258.12202,9.75460,1,42656,16:31:05,0
139.72800,39.21448,258.28363,9.57080,1,42716,16:32:05,0
139.72330,39.21037,258.44537,9.38677,1,42776,16:33:05,0
139.72090,39.21060,258.60770,9.20009,1,42836,16:34:05,0
139.71690,39.20831,258.77188,9.01191,1,42897,16:35:06,0
139.71200,39.20423,258.93006,8.83099,1,42956,16:36:05,0
139.70690,39.20042,259.09330,8.64383,1,43017,16:37:06,0
139.70160,39.19671,259.25344,8.45990,1,43077,16:38:06,0
139.69600,39.19301,259.41046,8.27930,1,43136,16:39:05,0
139.69060,39.18854,259.57292,8.09237,1,43197,16:40:06,0
139.68530,39.18424,259.72980,7.91158,1,43256,16:41:05,0
139.68020,39.17954,259.89476,7.72126,1,43318,16:42:07,0
139.67510,39.17522,260.05405,7.53714,1,43378,16:43:07,0
139.67000,39.17085,260.20774,7.35931,1,43436,16:44:05,0
139.66480,39.16656,260.36926,7.17211,1,43497,16:45:06,0
139.66010,39.16193,260.52555,6.99087,1,43556,16:46:05,0
139.65500,39.15628,260.68420,6.80697,1,43616,16:47:05,0
139.65020,39.15081,260.84283,6.62283,1,43676,16:48:05,0
139.64500,39.14577,261.00631,6.43266,1,43738,16:49:07,0
139.64020,39.14096,261.16180,6.25162,1,43797,16:50:06,0
139.63350,39.13701,261.32382,6.06250,1,43859,16:51:08,0
139.62980,39.13163,261.47437,5.88711,1,43916,16:52:05,0
139.62420,39.12711,261.63146,5.70366,1,43976,16:53:05,0
139.61940,39.12196,261.78895,5.51979,1,44036,16:54:05,0
139.61470,39.11640,261.94637,5.33600,1,44096,16:55:05,0
139.60910,39.11049,262.10573,5.14943,1,44157,16:56:06,0
139.60420,39.10513,262.26000,4.96922,1,44216,16:57:05,0
139.60050,39.09918,262.41759,4.78532,1,44276,16:58:05,0
139.59510,39.09455,262.57382,4.60275,1,44336,16:59:05,0
139.59000,39.08986,262.73010,4.42022,1,44396,17:00:05,0
139.58520,39.08473,262.88645,4.23778,1,44456,17:01:05,0
139.58180,39.08110,263.04344,4.05439,1,44516,17:02:05,0
139.58080,39.08012,263.20166,3.86921,1,44576,17:03:05,0
139.58550,39.07928,263.36337,3.68015,1,44636,17:04:05,0
139.58700,39.08120,263.52278,3.49354,1,44696,17:05:05,0
139.58730,39.08219,263.68138,3.30837,1,44756,17:06:05,0
139.58550,39.07982,263.84136,3.12250,1,44817,17:07:06,0
139.58200,39.07790,263.99749,2.94142,1,44877,17:08:06,0
139.58090,39.08044,264.15747,2.75566,1,44938,17:09:07,0
139.58010,39.07928,264.31245,2.57680,1,44997,17:10:06,0
139.57960,39.07680,264.47022,2.39552,1,45057,17:11:06,0
139.57540,39.07086,264.62302,2.22100,1,45116,17:12:05,0
139.57140,39.06510,264.77847,2.04413,1,45176,17:13:05,0
139.57130,39.06512,264.93611,1.86494,1,45236,17:14:05,0
139.57130,39.06507,265.09374,1.68676,1,45296,17:15:05,0
139.57110,39.06466,265.25119,1.50994,1,45356,17:16:05,0
139.56950,39.06218,265.41297,1.32973,1,45418,17:17:07,0
139.56560,39.05712,265.56275,1.16435,1,45476,17:18:05,0
139.56370,39.05721,265.72153,0.99003,1,45537,17:19:06,0
139.56360,39.05679,265.87877,0.81908,1,45597,17:20:06,0
139.56390,39.05751,266.03358,0.65242,1,45656,17:21:05,0
139.56330,39.05812,266.19564,0.47998,1,45718,17:22:07,0
139.56320,39.05721,266.34750,0.32050,1,45776,17:23:05,0
139.56320,39.05743,266.50462,0.15764,1,45836,17:24:05,0
139.56330,39.05683,266.66437,-0.01298,1,45897,17:25:06,0
139.55960,39.05375,266.82167,-0.34990,1,45958,17:26:07,0
139.55470,39.04894,266.97027,-0.61524,0,46016,17:27:05,0
139.54980,39.04328,267.12927,-0.87056,0,46078,17:28:07,0
139.54560,39.03699,267.28341,-1.10187,0,46138,17:29:07,0
139.53990,39.03233,267.43135,-1.31456,0,46196,17:30:05,0
139.53590,39.02835,267.58557,-1.52972,0,46256,17:31:05,0
139.53170,39.02286,267.73957,-1.73990,0,46316,17:32:05,0
139.52780,39.01758,267.89634,-1.95040,0,46377,17:33:06,0
139.52590,39.01382,268.04916,-2.15306,0,46436,17:34:05,0
139.52210,39.00848,268.20330,-2.35560,0,46496,17:35:05,0
139.51850,39.00361,268.36017,-2.56017,0,46557,17:36:06,0
139.51820,38.99892,268.51649,-2.76277,0,46617,17:37:06,0
139.51200,38.99240,268.67420,-2.96629,0,46679,17:38:08,0
139.50810,38.98634,268.82551,-3.16079,0,46738,17:39:07,0
139.50270,38.98116,268.97591,-3.35348,0,46797,17:40:06,0
139.49770,38.97615,269.13178,-3.55261,0,46858,17:41:07,0
139.49580,38.97056,269.28432,-3.74708,0,46917,17:42:06,0
139.48810,38.96429,269.43578,-3.93987,0,46977,17:43:06,0
139.48740,38.95892,269.59430,-4.14119,0,47038,17:44:07,0
139.48130,38.95322,269.74678,-4.33463,0,47098,17:45:07,0
139.47750,38.94740,269.90070,-4.52964,0,47158,17:46:07,0
139.47210,38.94194,270.05364,-4.72317,0,47218,17:47:07,0
139.46830,38.93625,270.20758,-4.91777,0,47278,17:48:07,0
139.46480,38.93104,270.36176,-5.11243,0,47338,17:49:07,0
139.46050,38.92640,270.51550,-5.30631,0,47398,17:50:07,0
139.45650,38.92065,270.67196,-5.50359,0,47459,17:51:08,0
139.45380,38.91431,270.82397,-5.69521,0,47518,17:52:07,0
139.44890,38.90846,270.97728,-5.88828,0,47578,17:53:07,0
139.44460,38.90359,271.13371,-6.08498,0,47639,17:54:08,0
139.44120,38.89768,271.28540,-6.27577,0,47698,17:55:07,0
139.43560,38.89214,271.44625,-6.47785,0,47761,17:56:10,0
139.43320,38.88717,271.59351,-6.66270,0,47818,17:57:07,0
139.42720,38.88151,271.74631,-6.85451,0,47878,17:58:07,0
139.42240,38.87587,271.89992,-7.04720,0,47938,17:59:07,0
139.41800,38.87045,272.05385,-7.24014,0,47998,18:00:07,0
139.41530,38.86414,272.20880,-7.43440,0,48058,18:01:07,0
139.41480,38.85813,272.37048,-7.63685,0,48120,18:02:09,0
139.41230,38.85306,272.52057,-7.82458,0,48178,18:03:07,0
139.40840,38.84687,272.67495,-8.01776,0,48238,18:04:07,0
139.40710,38.84121,272.83110,-8.21291,0,48298,18:05:07,0
139.40300,38.83499,272.98547,-8.40586,0,48358,18:06:07,0
139.39960,38.82886,273.14301,-8.60258,0,48419,18:07:08,0
139.39440,38.82325,273.29692,-8.79457,0,48479,18:08:08,0
139.38070,38.81511,273.53215,-9.08764,0,48572,18:09:41,0
139.37890,38.81253,273.59655,-9.16791,0,48597,18:10:06,0
139.37470,38.80738,273.75142,-9.36054,0,48657,18:11:06,0
139.37070,38.80164,273.90641,-9.55334,0,48717,18:12:06,0
139.36690,38.79591,274.06162,-9.74626,0,48777,18:13:06,0
139.36300,38.79043,274.21956,-9.94231,0,48838,18:14:07,0
139.35930,38.78479,274.37240,-10.13199,0,48897,18:15:06,0
139.35610,38.77854,274.52821,-10.32532,0,48957,18:16:06,0
139.35220,38.77312,274.68648,-10.52126,0,49018,18:17:07,0
139.34820,38.76797,274.83954,-10.71057,0,49077,18:18:06,0
139.34450,38.76173,274.99802,-10.90667,0,49138,18:19:07,0
139.34030,38.75640,275.14850,-11.09251,0,49196,18:20:05,0
139.33880,38.75021,275.30598,-11.28700,0,49256,18:21:05,0
139.33860,38.74470,275.46722,-11.48566,0,49317,18:22:06,0
139.33870,38.74463,275.62725,-11.68073,0,49377,18:23:06,0
139.33880,38.74453,275.78746,-11.87573,0,49437,18:24:06,0
139.33880,38.74442,275.94778,-12.07059,0,49497,18:25:06,0
139.33880,38.74433,276.11097,-12.26862,0,49558,18:26:07,0
139.33880,38.74426,276.27168,-12.46333,0,49618,18:27:07,0
139.33900,38.74412,276.43270,-12.65813,0,49678,18:28:07,0
139.33860,38.74387,276.59351,-12.85240,0,49738,18:29:07,0
139.33870,38.74378,276.75488,-13.04697,0,49798,18:30:07,0
139.33890,38.74366,276.91921,-13.24479,0,49859,18:31:08,0
139.33900,38.74359,277.07831,-13.43596,0,49918,18:32:07,0
139.33900,38.74351,277.24025,-13.63023,0,49978,18:33:07,0
139.33910,38.74342,277.40248,-13.82449,0,50038,18:34:07,0
139.33910,38.74331,277.56757,-14.02183,0,50099,18:35:08,0
139.33910,38.74328,277.73020,-14.21584,0,50159,18:36:08,0
139.33930,38.74319,277.89319,-14.40994,0,50219,18:37:08,0
139.33940,38.74307,278.05633,-14.60388,0,50279,18:38:08,0
139.33940,38.74298,278.21966,-14.79765,0,50339,18:39:08,0
139.33960,38.74288,278.38337,-14.99149,0,50399,18:40:08,0
139.33960,38.74280,278.54720,-15.18508,0,50459,18:41:08,0
139.33960,38.74274,278.71129,-15.37858,0,50519,18:42:08,0
