139.13240,38.58537,177.27484,57.39995,1,25439,11:35:38,0
139.13670,38.58651,177.75191,57.40705,1,25500,11:36:39,0
139.14140,38.58361,178.21429,57.41633,1,25559,11:37:38,0
139.14720,38.58150,178.68664,57.42332,1,25619,11:38:38,0
139.14840,38.57937,179.15065,57.42864,1,25679,11:39:38,0
139.14830,38.57944,179.61240,57.43016,1,25739,11:40:38,0
139.14670,38.57957,180.07909,57.43003,1,25800,11:41:39,0
139.14650,38.57965,180.53295,57.42841,1,25859,11:42:38,0
139.14640,38.57973,180.99463,57.42521,1,25919,11:43:38,0
139.14630,38.57976,181.45622,57.42048,1,25979,11:44:38,0
139.14630,38.57984,181.91786,57.41413,1,26039,11:45:38,0
139.14620,38.57992,182.37914,57.40620,1,26099,11:46:38,0
139.14610,38.57995,182.84021,57.39676,1,26159,11:47:38,0
139.14620,38.58002,183.30140,57.38569,1,26219,11:48:38,0
139.14580,38.58009,183.76137,57.37309,1,26279,11:49:38,0
139.14580,38.58013,184.22177,57.35892,1,26339,11:50:38,0
139.14560,38.58017,184.68144,57.34321,1,26399,11:51:38,0
139.14560,38.58024,185.14107,57.32588,1,26459,11:52:38,0
139.14540,38.58030,185.59989,57.30703,1,26519,11:53:38,0
139.14560,38.58035,186.05898,57.28659,1,26579,11:54:38,0
139.14260,38.58051,186.51168,57.26477,1,26639,11:55:38,0
139.14280,38.58112,186.96962,57.24069,1,26699,11:56:38,0
139.14280,38.58118,187.42670,57.21562,1,26759,11:57:38,0
139.14170,38.58038,187.88134,57.18998,1,26819,11:58:38,0
139.14140,38.58044,188.33662,57.16187,1,26879,11:59:38,0
139.14120,38.58056,188.79138,57.13215,1,26939,12:00:38,0
139.14110,38.58064,189.24560,57.10093,1,26999,12:01:38,0
139.14730,38.58024,189.71062,57.06783,1,27059,12:02:38,0
139.15510,38.57792,190.17824,57.03479,1,27119,12:03:38,0
139.16330,38.57558,190.64576,57.00010,1,27179,12:04:38,0
139.16690,38.57191,191.11204,56.96514,1,27240,12:05:39,0
139.16710,38.57218,191.55514,56.92657,1,27299,12:06:38,0
139.17130,38.57082,192.02000,56.88611,1,27360,12:07:39,0
139.17090,38.57137,192.46007,56.84438,1,27419,12:08:38,0
139.17050,38.57149,192.90677,56.80090,1,27479,12:09:38,0
139.17040,38.57168,193.35296,56.75582,1,27539,12:10:38,0
139.16890,38.56846,193.79686,56.71283,1,27599,12:11:38,0
139.16970,38.56666,194.24331,56.66656,1,27659,12:12:38,0
139.17120,38.56488,194.68992,56.61864,1,27719,12:13:38,0
139.17330,38.56336,195.13638,56.56887,1,27779,12:14:38,0
139.17340,38.56138,195.57836,56.51847,1,27839,12:15:38,0
139.17380,38.56132,196.01892,56.46471,1,27899,12:16:38,0
139.17370,38.56131,196.46466,56.40863,1,27960,12:17:39,0
139.17300,38.56162,196.90066,56.35187,1,28020,12:18:39,0
139.17290,38.56204,197.33638,56.29344,1,28080,12:19:39,0
139.17260,38.56206,197.77065,56.23402,1,28140,12:20:39,0
139.17630,38.55991,198.20432,56.17531,1,28199,12:21:38,0
139.17670,38.55981,198.63723,56.11303,1,28259,12:22:38,0
139.17650,38.55984,199.07484,56.04830,1,28320,12:23:39,0
139.17660,38.55981,199.49728,55.98431,1,28379,12:24:38,0
139.17640,38.55980,199.92496,55.91793,1,28439,12:25:38,0
139.17640,38.55978,200.35157,55.85014,1,28499,12:26:38,0
139.17610,38.55980,200.77620,55.78104,1,28559,12:27:38,0
139.17590,38.55986,201.19952,55.71052,1,28619,12:28:38,0
139.17630,38.55967,201.62250,55.63871,1,28679,12:29:38,0
139.17590,38.55979,202.04246,55.56551,1,28739,12:30:38,0
139.17570,38.55985,202.46825,55.48973,1,28800,12:31:39,0
139.17560,38.55984,202.88571,55.41390,1,28860,12:32:39,0
139.17850,38.55848,203.30045,55.33838,1,28919,12:33:38,0
139.18490,38.55684,203.72652,55.25939,1,28979,12:34:38,0
139.18990,38.55968,204.14600,55.17540,1,29039,12:35:38,0
139.19580,38.56130,204.57281,55.08954,1,29100,12:36:39,0
139.20210,38.56186,204.98553,55.00591,1,29159,12:37:38,0
139.20850,38.56224,205.41043,54.91832,1,29220,12:38:39,0
139.21410,38.56434,205.81766,54.83095,1,29279,12:39:38,0
139.21980,38.56609,206.23031,54.74117,1,29339,12:40:38,0
139.22540,38.56889,206.65376,54.64627,1,29401,12:41:40,0
139.23130,38.56951,207.05717,54.55632,1,29460,12:42:39,0
139.23750,38.57043,207.45916,54.46477,1,29519,12:43:38,0
139.24340,38.57191,207.86518,54.37009,1,29579,12:44:38,0
139.24530,38.57554,208.27483,54.27065,1,29641,12:45:40,0
139.24410,38.57598,208.66671,54.17705,1,29701,12:46:40,0
139.24350,38.57674,209.05761,54.08178,1,29761,12:47:40,0
139.24490,38.57690,209.43732,53.98834,1,29819,12:48:38,0
139.24630,38.57552,209.82937,53.89187,1,29879,12:49:38,0
139.24680,38.57373,210.21858,53.79495,1,29939,12:50:38,0
139.24760,38.57388,210.61798,53.69175,1,30001,12:51:40,0
139.25190,38.57673,211.00623,53.58699,1,30061,12:52:40,0
139.25800,38.57715,211.39073,53.48413,1,30120,12:53:39,0
139.26120,38.57872,211.76822,53.38038,1,30179,12:54:38,0
139.26400,38.57805,212.15124,53.27586,1,30239,12:55:38,0
139.27060,38.57688,212.53853,53.16905,1,30299,12:56:38,0
139.27610,38.57582,212.93470,53.05791,1,30361,12:57:40,0
139.27810,38.57542,213.29842,52.95371,1,30419,12:58:38,0
139.28110,38.57569,213.67997,52.84207,1,30480,12:59:39,0
139.28690,38.57272,214.42751,52.62216,1,30600,13:01:39,0
139.28770,38.57321,214.82443,52.50058,1,30665,13:02:44,0
139.28740,38.57336,215.16952,52.39365,1,30722,13:03:41,0
139.28720,38.57348,215.52523,52.28199,1,30781,13:04:40,0
139.28680,38.57365,215.88489,52.16750,1,30841,13:05:40,0
139.28920,38.57372,216.24686,52.05081,1,30901,13:06:40,0
139.29510,38.57385,216.61197,51.93144,1,30961,13:07:40,0
139.30060,38.57171,216.97639,51.81306,1,31021,13:08:40,0
139.30650,38.56992,217.33928,51.69318,1,31081,13:09:40,0
139.31200,38.56816,217.69390,51.57445,1,31140,13:10:39,0
139.31710,38.56904,218.05577,51.44884,1,31201,13:11:40,0
139.32350,38.56880,218.41264,51.32451,1,31261,13:12:40,0
139.32940,38.56820,218.76150,51.20177,1,31320,13:13:39,0
139.33500,38.56917,219.10695,51.07703,1,31379,13:14:38,0
139.34160,38.56844,219.47040,50.94597,1,31441,13:15:40,0
139.34660,38.56617,219.81395,50.82215,1,31500,13:16:39,0
139.35150,38.56326,220.16740,50.69374,1,31561,13:17:40,0
139.35660,38.56053,220.51352,50.56625,1,31621,13:18:40,0
139.36090,38.55745,220.85706,50.43850,1,31681,13:19:40,0
139.36590,38.55478,221.19943,50.30917,1,31741,13:20:40,0
139.37210,38.55282,221.53554,50.17995,1,31800,13:21:39,0
139.37720,38.55039,221.87982,50.04641,1,31861,13:22:40,0
139.38070,38.54609,222.20529,49.92077,1,31919,13:23:38,0
139.38740,38.54282,222.55421,49.78301,1,31981,13:24:40,0
139.39310,38.54048,222.88839,49.64861,1,32041,13:25:40,0
139.39580,38.53692,223.20719,49.52031,1,32099,13:26:38,0
139.40050,38.53236,223.54913,49.38186,1,32161,13:27:40,0
139.40130,38.53035,223.90347,49.23371,1,32227,13:28:46,0
139.40030,38.53131,224.21412,49.09941,1,32286,13:29:45,0
139.40000,38.53188,224.80772,48.84014,1,32399,13:31:38,0
139.40000,38.53198,225.11570,48.70376,1,32458,13:32:37,0
139.39990,38.53208,225.42716,48.56438,1,32518,13:33:37,0
139.39980,38.53214,225.73703,48.42428,1,32578,13:34:37,0
139.39980,38.53224,226.04538,48.28337,1,32638,13:35:37,0
139.39970,38.53228,226.35205,48.14183,1,32698,13:36:37,0
139.39970,38.53241,226.65718,47.99945,1,32758,13:37:37,0
139.39960,38.53251,226.96567,47.85404,1,32819,13:38:38,0
139.39960,38.53254,227.26266,47.71271,1,32878,13:39:37,0
139.39950,38.53262,227.57296,47.56348,1,32940,13:40:39,0
139.39950,38.53271,227.86184,47.42316,1,32998,13:41:37,0
139.39940,38.53279,228.15904,47.27739,1,33058,13:42:37,0
139.39940,38.53283,228.45978,47.12847,1,33119,13:43:38,0
139.39930,38.53290,228.75390,46.98137,1,33179,13:44:38,0
139.39930,38.53298,229.04174,46.83600,1,33238,13:45:37,0
139.39920,38.53307,229.33767,46.68510,1,33299,13:46:38,0
139.39910,38.53312,229.62246,46.53854,1,33358,13:47:37,0
139.39910,38.53318,229.91070,46.38880,1,33418,13:48:37,0
139.39900,38.53329,230.19731,46.23846,1,33478,13:49:37,0
139.39900,38.53332,230.48263,46.08748,1,33538,13:50:37,0
139.39890,38.53343,230.76630,45.93590,1,33598,13:51:37,0
139.39880,38.53350,231.05795,45.77865,1,33660,13:52:39,0
139.39880,38.53356,231.32949,45.63091,1,33718,13:53:37,0
139.39880,38.53364,231.61363,45.47492,1,33779,13:54:38,0
139.39880,38.53367,231.88709,45.32349,1,33838,13:55:37,0
139.39870,38.53377,232.16822,45.16636,1,33899,13:56:38,0
139.39860,38.53384,232.43877,45.01383,1,33958,13:57:37,0
139.39860,38.53393,232.71263,44.85808,1,34018,13:58:37,0
139.39860,38.53397,232.98514,44.70179,1,34078,13:59:37,0
139.39850,38.53404,233.25615,44.54500,1,34138,14:00:37,0
139.39840,38.53423,233.52571,44.38758,1,34198,14:01:37,0
139.39880,38.52990,233.79801,44.23197,1,34258,14:02:37,0
139.40000,38.52351,234.07585,44.07384,1,34319,14:03:38,0
139.40420,38.52002,234.34879,43.91417,1,34379,14:04:38,0
139.40670,38.51970,234.61169,43.75585,1,34438,14:05:37,0
139.40770,38.52020,234.87545,43.59482,1,34498,14:06:37,0
139.40750,38.52027,235.13699,43.43429,1,34558,14:07:37,0
139.40770,38.52039,235.40194,43.27028,1,34619,14:08:38,0
139.40770,38.52043,235.66112,43.10863,1,34679,14:09:38,0
139.40770,38.52047,235.92332,42.94377,1,34740,14:10:39,0
139.40770,38.52067,236.17130,42.78646,1,34798,14:11:37,0
139.40770,38.52056,236.42684,42.62342,1,34858,14:12:37,0
139.40760,38.52069,236.68509,42.45711,1,34919,14:13:38,0
139.40760,38.52075,236.93802,42.29302,1,34979,14:14:38,0
139.40760,38.52084,237.18553,42.13119,1,35038,14:15:37,0
139.40760,38.52090,237.43606,41.96618,1,35098,14:16:37,0
139.40760,38.52092,237.68542,41.80073,1,35158,14:17:37,0
139.40760,38.52103,237.93353,41.63478,1,35218,14:18:37,0
139.40750,38.52107,238.18042,41.46849,1,35278,14:19:37,0
139.40750,38.52111,238.43033,41.29891,1,35339,14:20:38,0
139.40740,38.52125,238.67073,41.13447,1,35398,14:21:37,0
139.40740,38.52125,238.91833,40.96402,1,35459,14:22:38,0
139.40740,38.52123,239.15671,40.79876,1,35518,14:23:37,0
139.40730,38.52143,239.39776,40.63023,1,35578,14:24:37,0
139.40730,38.52148,239.64189,40.45847,1,35639,14:25:38,0
139.40730,38.52167,239.87682,40.29188,1,35698,14:26:37,0
139.41060,38.52406,240.11619,40.11872,1,35758,14:27:37,0
139.41350,38.52746,240.35334,39.94494,1,35818,14:28:37,0
139.41720,38.53084,240.59801,39.76455,1,35880,14:29:39,0
139.42180,38.53328,240.83135,39.59216,1,35939,14:30:38,0
139.42510,38.53672,241.06560,39.41694,1,35999,14:31:38,0
139.42800,38.54028,241.29446,39.24444,1,36058,14:32:37,0
139.43190,38.54366,241.53107,39.06524,1,36119,14:33:38,0
139.43380,38.54758,241.75672,38.89255,1,36178,14:34:37,0
139.43660,38.55127,241.98619,38.71612,1,36238,14:35:37,0
139.44110,38.55358,242.22098,38.53592,1,36299,14:36:38,0
139.44410,38.55732,242.44857,38.35863,1,36359,14:37:38,0
139.44260,38.56161,242.66693,38.18677,1,36418,14:38:37,0
139.44250,38.56572,242.88953,38.01081,1,36478,14:39:37,0
139.44230,38.57028,243.11451,37.83148,1,36539,14:40:38,0
139.44190,38.57510,243.33446,37.65477,1,36599,14:41:38,0
139.44090,38.57904,243.54985,37.48148,1,36658,14:42:37,0
139.43710,38.58304,243.76552,37.30691,1,36718,14:43:37,0
139.43310,38.58680,243.98397,37.12936,1,36779,14:44:38,0
139.43230,38.59145,244.20007,36.95181,1,36839,14:45:38,0
139.43240,38.59624,244.41598,36.77327,1,36899,14:46:38,0
139.43290,38.60112,244.62768,36.59707,1,36958,14:47:37,0
139.43170,38.60596,244.84431,36.41591,1,37019,14:48:38,0
139.42910,38.61069,245.05532,36.23846,1,37079,14:49:38,0
139.42530,38.61488,245.26841,36.05885,1,37140,14:50:39,0
139.42080,38.61833,245.46981,35.88867,1,37198,14:51:37,0
139.41510,38.62070,245.68438,35.70765,1,37260,14:52:39,0
139.40930,38.62324,245.88726,35.53528,1,37319,14:53:38,0
139.40400,38.62508,246.09025,35.36258,1,37378,14:54:37,0
139.39760,38.62556,246.29945,35.18498,1,37439,14:55:38,0
139.39360,38.62372,246.51136,35.00631,1,37500,14:56:39,0
139.39340,38.62400,246.72077,34.82678,1,37560,14:57:39,0
139.39340,38.62361,246.92996,34.64709,1,37620,14:58:39,0
139.39340,38.62345,247.13820,34.46703,1,37680,14:59:39,0
139.39330,38.62352,247.34196,34.28968,1,37739,15:00:38,0
139.39310,38.62348,247.55181,34.10617,1,37800,15:01:39,0
139.39310,38.62342,247.75419,33.92828,1,37859,15:02:38,0
139.39300,38.62323,247.95922,33.74723,1,37919,15:03:38,0
139.39260,38.62378,248.16279,33.56587,1,37979,15:04:38,0
139.39270,38.62341,248.36996,33.38120,1,38040,15:05:39,0
139.39270,38.62323,248.57278,33.19930,1,38100,15:06:39,0
139.39260,38.62315,248.77472,33.01719,1,38160,15:07:39,0
139.39260,38.62303,248.97602,32.83477,1,38220,15:08:39,0
139.39250,38.62291,249.17651,32.65218,1,38280,15:09:39,0
139.39240,38.62296,249.37286,32.47235,1,38339,15:10:38,0
139.39230,38.62280,249.57196,32.28930,1,38399,15:11:38,0
139.39240,38.62260,249.77053,32.10588,1,38459,15:12:38,0
139.39220,38.62274,249.96796,31.92234,1,38519,15:13:38,0
139.39210,38.62264,250.16820,31.73551,1,38580,15:14:39,0
139.39170,38.62294,250.36400,31.55161,1,38640,15:15:39,0
139.39150,38.62288,250.55949,31.36745,1,38700,15:16:39,0
139.39150,38.62269,250.75130,31.18606,1,38759,15:17:38,0
139.39170,38.62244,250.94266,31.00432,1,38818,15:18:37,0
139.39140,38.62258,251.14244,30.81337,1,38880,15:19:39,0
139.39130,38.62250,251.33538,30.62829,1,38940,15:20:39,0
139.39120,38.62248,251.52445,30.44607,1,38999,15:21:38,0
139.39090,38.62256,251.71908,30.25759,1,39060,15:22:39,0
139.39050,38.62283,251.90970,30.07201,1,39120,15:23:39,0
139.39040,38.62270,252.09699,29.88923,1,39179,15:24:38,0
139.39040,38.62261,252.29005,29.69997,1,39240,15:25:39,0
139.39040,38.62249,252.47621,29.51674,1,39299,15:26:38,0
139.39020,38.62247,252.66471,29.33032,1,39359,15:27:38,0
139.39010,38.62242,252.85585,29.14054,1,39420,15:28:39,0
139.39030,38.62208,253.04051,28.95666,1,39479,15:29:38,0
139.39020,38.62199,253.22737,28.76964,1,39539,15:30:38,0
139.39030,38.62181,253.41385,28.58231,1,39599,15:31:38,0
139.39010,38.62186,253.59942,28.39496,1,39659,15:32:38,0
139.39010,38.62162,253.78473,28.20737,1,39719,15:33:38,0
139.38990,38.62172,253.96916,28.01965,1,39779,15:34:38,0
139.38990,38.62155,254.15332,27.83170,1,39839,15:35:38,0
139.38980,38.62147,254.33683,27.64362,1,39899,15:36:38,0
139.38960,38.62153,254.51965,27.45542,1,39959,15:37:38,0
139.38940,38.62150,254.70200,27.26708,1,40019,15:38:38,0
139.38940,38.62142,254.88399,27.07844,1,40079,15:39:38,0
139.38940,38.62121,255.06552,26.88968,1,40139,15:40:38,0
139.38940,38.62110,255.24650,26.70073,1,40199,15:41:38,0
139.38930,38.62106,255.42686,26.51169,1,40259,15:42:38,0
139.38930,38.62094,255.60684,26.32244,1,40319,15:43:38,0
139.38910,38.62099,255.78609,26.13316,1,40379,15:44:38,0
139.38900,38.62090,255.96500,25.94368,1,40439,15:45:38,0
139.38870,38.62100,256.14320,25.75417,1,40499,15:46:38,0
139.38840,38.62105,256.32095,25.56453,1,40559,15:47:38,0
139.38840,38.62098,256.49849,25.37455,1,40619,15:48:38,0
139.38840,38.62082,256.69035,25.16861,1,40684,15:49:43,0
139.38850,38.62071,256.85233,24.99414,1,40739,15:50:38,0
139.38840,38.62058,257.02846,24.80385,1,40799,15:51:38,0
139.38840,38.62051,257.20418,24.61334,1,40859,15:52:38,0
139.38610,38.62092,257.37764,24.42434,1,40919,15:53:38,0
139.38030,38.61851,257.54945,24.23850,1,40979,15:54:38,0
139.37380,38.61689,257.72001,24.05289,1,41039,15:55:38,0
139.36770,38.61656,257.88988,23.86658,1,41099,15:56:38,0
139.36180,38.61681,258.05924,23.67988,1,41159,15:57:38,0
139.35570,38.61631,258.22838,23.49338,1,41219,15:58:38,0
139.35000,38.61396,258.39819,23.30683,1,41279,15:59:38,0
139.34410,38.61243,258.56711,23.12016,1,41339,16:00:38,0
139.33860,38.61117,258.73581,22.93300,1,41399,16:01:38,0
139.33770,38.61121,258.90675,22.74197,1,41459,16:02:38,0
139.33760,38.61120,259.07787,22.55023,1,41519,16:03:38,0
139.33740,38.61123,259.24853,22.35846,1,41579,16:04:38,0
139.33730,38.61123,259.41889,22.16651,1,41639,16:05:38,0
139.33720,38.61119,259.58889,21.97446,1,41699,16:06:38,0
139.33700,38.61120,259.75844,21.78239,1,41759,16:07:38,0
139.33690,38.61123,259.92768,21.59014,1,41819,16:08:38,0
139.33680,38.61122,260.09659,21.39781,1,41879,16:09:38,0
139.33660,38.61135,260.26502,21.20544,1,41939,16:10:38,0
139.33660,38.61122,260.43334,21.01286,1,41999,16:11:38,0
139.33640,38.61127,260.60112,20.82032,1,42059,16:12:38,0
139.33710,38.61147,260.76911,20.62699,1,42119,16:13:38,0
139.33820,38.61169,260.93703,20.43325,1,42179,16:14:38,0
139.33790,38.61205,261.10363,20.24049,1,42239,16:15:38,0
139.33760,38.61226,261.26997,20.04768,1,42299,16:16:38,0
139.33750,38.61233,261.43617,19.85466,1,42359,16:17:38,0
139.33620,38.61296,261.60107,19.66241,1,42419,16:18:38,0
139.33650,38.61315,261.76688,19.46891,1,42479,16:19:38,0
139.33760,38.61297,261.93856,19.26834,1,42541,16:20:40,0
139.33760,38.61287,262.09816,19.08142,1,42599,16:21:38,0
139.33730,38.61300,262.26270,18.88819,1,42659,16:22:38,0
139.33720,38.61297,262.43536,18.68508,1,42722,16:23:41,0
139.33730,38.61284,262.60786,18.48177,1,42785,16:24:44,0
139.33700,38.61301,262.76333,18.29802,1,42842,16:25:41,0
139.33690,38.61300,262.91873,18.11409,1,42899,16:26:38,0
139.33650,38.61324,263.08178,17.92062,1,42959,16:27:38,0
139.33670,38.61293,263.26142,17.70731,1,43025,16:28:44,0
139.33620,38.61333,263.41567,17.52348,1,43082,16:29:41,0
139.33610,38.61324,263.58093,17.32642,1,43143,16:30:42,0
139.33580,38.61341,263.74031,17.13590,1,43202,16:31:41,0
139.33590,38.61318,263.93762,16.89980,1,43275,16:32:54,0
139.33550,38.61337,264.06945,16.74161,1,43324,16:33:43,0
139.33550,38.61336,264.23375,16.54428,1,43385,16:34:44,0
139.33530,38.61337,264.38154,16.36647,1,43440,16:35:39,0
139.33520,38.61335,264.54800,16.16590,1,43502,16:36:41,0
139.33500,38.61346,264.70071,15.98155,1,43559,16:37:38,0
139.33480,38.61350,264.86931,15.77774,1,43622,16:38:41,0
139.33740,38.61314,265.05294,15.55557,1,43690,16:39:49,0
139.33730,38.61314,265.20510,15.37105,1,43747,16:40:46,0
139.33700,38.61333,265.35157,15.19312,1,43802,16:41:41,0
139.33680,38.61330,265.50597,15.00540,1,43860,16:42:39,0
139.33670,38.61329,265.66556,14.81109,1,43920,16:43:39,0
139.33650,38.61338,265.82487,14.61683,1,43980,16:44:39,0
139.33620,38.61362,265.98123,14.42587,1,44039,16:45:38,0
139.33620,38.61355,266.14033,14.23143,1,44099,16:46:38,0
139.33590,38.61361,266.31491,14.01776,1,44165,16:47:44,0
139.33550,38.61382,266.46009,13.83979,1,44220,16:48:39,0
139.33550,38.61377,266.62392,13.63884,1,44282,16:49:41,0
139.33540,38.61373,266.78223,13.44443,1,44342,16:50:41,0
139.33500,38.61398,266.94012,13.25024,1,44402,16:51:41,0
139.33490,38.61401,267.09808,13.05583,1,44462,16:52:41,0
139.33470,38.61401,267.25583,12.86150,1,44522,16:53:41,0
139.33430,38.61431,267.41323,12.66731,1,44582,16:54:41,0
139.33430,38.61422,267.56557,12.47932,1,44640,16:55:39,0
139.33410,38.61431,267.72285,12.28501,1,44700,16:56:39,0
139.33430,38.61387,268.03226,11.90245,1,44818,16:58:37,0
139.33410,38.61393,268.18652,11.71142,1,44877,16:59:36,0
139.33400,38.61411,268.34330,11.51709,1,44937,17:00:36,0
139.33370,38.61400,268.50511,11.31647,1,44999,17:01:38,0
139.33360,38.61406,268.65644,11.12867,1,45057,17:02:36,0
139.33440,38.61451,268.81337,10.93372,1,45117,17:03:36,0
139.33420,38.61451,268.96964,10.73959,1,45177,17:04:36,0
139.33400,38.61454,269.12579,10.54549,1,45237,17:05:36,0
139.33380,38.61458,269.28183,10.35144,1,45297,17:06:36,0
139.33360,38.61465,269.43777,10.15744,1,45357,17:07:36,0
139.33350,38.61463,269.59627,9.96017,1,45418,17:08:37,0
139.33330,38.61468,269.74941,9.76950,1,45477,17:09:36,0
139.33310,38.61469,269.90507,9.57566,1,45537,17:10:36,0
139.33290,38.61472,270.06063,9.38188,1,45597,17:11:36,0
139.33280,38.61475,270.21616,9.18809,1,45657,17:12:36,0
139.33260,38.61479,270.37155,8.99445,1,45717,17:13:36,0
139.33240,38.61481,270.52687,8.80088,1,45777,17:14:36,0
139.33220,38.61481,270.68211,8.60741,1,45837,17:15:36,0
139.33200,38.61485,270.83728,8.41401,1,45897,17:16:36,0
139.33190,38.61495,270.99243,8.22064,1,45957,17:17:36,0
139.33170,38.61492,271.14748,8.02745,1,46017,17:18:36,0
139.33150,38.61496,271.30505,7.83114,1,46078,17:19:37,0
139.33130,38.61500,271.45997,7.63817,1,46138,17:20:37,0
139.33120,38.61503,271.61490,7.44525,1,46198,17:21:37,0
139.33100,38.61507,271.76972,7.25253,1,46258,17:22:37,0
139.33080,38.61513,271.92450,7.05996,1,46318,17:23:37,0
139.33060,38.61515,272.07923,6.86752,1,46378,17:24:37,0
139.33050,38.61520,272.23399,6.67517,1,46438,17:25:37,0
139.33030,38.61525,272.38866,6.48306,1,46498,17:26:37,0
139.33010,38.61529,272.54329,6.29113,1,46558,17:27:37,0
139.32990,38.61533,272.69790,6.09938,1,46618,17:28:37,0
139.32970,38.61540,272.85506,5.90464,1,46679,17:29:38,0
139.32960,38.61544,273.00711,5.71642,1,46738,17:30:37,0
139.32940,38.61549,273.16166,5.52531,1,46798,17:31:37,0
139.32920,38.61553,273.31620,5.33443,1,46858,17:32:37,0
139.32900,38.61558,273.47073,5.14335,1,46918,17:33:37,0
139.32880,38.61563,273.62526,4.95312,1,46978,17:34:37,0
139.32870,38.61567,273.77985,4.76322,1,47038,17:35:37,0
139.32850,38.61572,273.93437,4.57379,1,47098,17:36:37,0
139.32840,38.61576,274.08897,4.38468,1,47158,17:37:37,0
139.32820,38.61583,274.24093,4.19921,1,47217,17:38:36,0
139.32800,38.61585,274.39807,4.00786,1,47278,17:39:37,0
139.32780,38.61590,274.55264,3.82011,1,47338,17:40:37,0
139.32760,38.61594,274.70723,3.63282,1,47398,17:41:37,0
139.32740,38.61601,274.86184,3.44605,1,47458,17:42:37,0
139.32730,38.61605,275.01655,3.25974,1,47518,17:43:37,0
139.32710,38.61616,275.17122,3.07412,1,47578,17:44:37,0
139.32690,38.61614,275.32852,2.88606,1,47639,17:45:38,0
139.32680,38.61610,275.48075,2.70481,1,47698,17:46:37,0
139.32660,38.61621,275.63295,2.52439,1,47757,17:47:36,0
139.32640,38.61633,275.78778,2.34178,1,47817,17:48:36,0
139.32620,38.61636,275.94266,2.16010,1,47877,17:49:36,0
139.32610,38.61646,276.09766,1.97938,1,47937,17:50:36,0
139.32590,38.61650,276.25265,1.79986,1,47997,17:51:36,0
139.32570,38.61654,276.40770,1.62157,1,48057,17:52:36,0
139.32550,38.61660,276.56281,1.44462,1,48117,17:53:36,0
139.32530,38.61668,276.72057,1.26621,1,48178,17:54:37,0
139.32520,38.61676,276.87329,1.09513,1,48237,17:55:36,0
139.32510,38.61682,277.02867,0.92285,1,48297,17:56:36,0
139.32490,38.61687,277.18407,0.75247,1,48357,17:57:36,0
139.32470,38.61696,277.33955,0.58407,1,48417,17:58:36,0
139.32450,38.61697,277.49511,0.41779,1,48477,17:59:36,0
139.32440,38.61707,277.65342,0.25102,1,48538,18:00:37,0
139.32420,38.61713,277.81176,0.08684,1,48599,18:01:38,0
139.32400,38.61719,277.96500,-0.15886,1,48658,18:02:37,0
139.32390,38.61724,278.11839,-0.46163,0,48717,18:03:36,0
139.32370,38.61733,278.27703,-0.73153,0,48778,18:04:37,0
139.32360,38.61737,278.43324,-0.97439,0,48838,18:05:37,0
139.32340,38.61744,278.58949,-1.20377,0,48898,18:06:37,0
139.32320,38.61751,278.74585,-1.42452,0,48958,18:07:37,0
139.32320,38.61764,278.89984,-1.63598,0,49017,18:08:36,0
139.32290,38.61769,279.05637,-1.84657,0,49077,18:09:36,0
139.32050,38.61550,279.21424,-2.05611,0,49138,18:10:37,0
139.31620,38.61120,279.36570,-2.25521,0,49197,18:11:36,0
139.31220,38.60729,279.52270,-2.45948,0,49258,18:12:37,0
139.30720,38.60382,279.67395,-2.65464,0,49317,18:13:36,0
139.30450,38.59902,279.83194,-2.85740,0,49378,18:14:37,0
139.30090,38.59425,279.98685,-3.05508,0,49438,18:15:37,0
139.29980,38.59286,280.14101,-3.24999,0,49497,18:16:36,0
139.29950,38.59292,280.29853,-3.44784,0,49557,18:17:36,0
139.29930,38.59298,280.45889,-3.64841,0,49618,18:18:37,0
139.29660,38.59086,280.61505,-3.84355,0,49678,18:19:37,0
139.29280,38.58624,280.77047,-4.03783,0,49738,18:20:37,0
139.28810,38.58181,280.92811,-4.23421,0,49799,18:21:38,0
139.28350,38.57776,281.07804,-4.42044,0,49857,18:22:36,0
139.28100,38.57193,281.23459,-4.61484,0,49917,18:23:36,0
139.27690,38.56719,281.39298,-4.81072,0,49978,18:24:37,0
139.27480,38.56173,281.55008,-5.00476,0,50038,18:25:37,0
139.27190,38.55668,281.70685,-5.19783,0,50098,18:26:37,0
139.26980,38.55117,281.86424,-5.39137,0,50158,18:27:37,0
139.26700,38.54619,282.02137,-5.58402,0,50218,18:28:37,0
139.26360,38.54116,282.17561,-5.77278,0,50277,18:29:36,0
139.25910,38.53686,282.33204,-5.96356,0,50337,18:30:36,0
139.25730,38.53127,282.49022,-6.15649,0,50397,18:31:36,0
139.25190,38.52687,282.65172,-6.35264,0,50459,18:32:38,0
139.24840,38.52175,282.80653,-6.54058,0,50518,18:33:37,0
139.24430,38.51655,282.96378,-6.73112,0,50578,18:34:37,0
