139.27220,38.61944,182.14542,61.71807,1,27002,11:48:53,0
139.27220,38.61981,182.64683,61.70934,1,27060,11:49:51,0
139.27230,38.61995,183.16545,61.69881,1,27120,11:50:51,0
139.27180,38.61989,183.68248,61.68674,1,27180,11:51:51,0
139.27210,38.61985,184.21801,61.67236,1,27242,11:52:53,0
139.27210,38.62006,184.71791,61.65698,1,27300,11:53:51,0
139.27250,38.62036,185.23534,61.63922,1,27360,11:54:51,0
139.27250,38.62040,185.75139,61.62000,1,27420,11:55:51,0
139.26910,38.62250,186.26798,61.59691,1,27481,11:56:52,0
139.26600,38.62664,186.75827,61.57119,1,27539,11:57:50,0
139.26640,38.63074,187.28918,61.54191,1,27601,11:58:52,0
139.26530,38.63413,187.78203,61.51344,1,27659,11:59:50,0
139.26700,38.63752,188.29679,61.48211,1,27719,12:00:50,0
139.27030,38.63943,188.81422,61.45030,1,27779,12:01:50,0
139.27110,38.64320,189.32497,61.41522,1,27839,12:02:50,0
139.27130,38.64592,189.83370,61.37954,1,27899,12:03:50,0
139.27280,38.64757,190.34430,61.34303,1,27959,12:04:50,0
139.27310,38.64745,190.91942,61.30173,1,28027,12:05:58,0
139.27490,38.64661,191.35326,61.26982,1,28078,12:06:49,0
139.27990,38.64573,191.87673,61.22945,1,28139,12:07:50,0
139.28390,38.64297,192.38924,61.18997,1,28199,12:08:50,0
139.28670,38.64483,192.89624,61.14446,1,28259,12:09:50,0
139.28690,38.64497,193.41402,61.09788,1,28321,12:10:52,0
139.28730,38.64522,193.90574,61.05175,1,28380,12:11:51,0
139.28760,38.64539,194.40421,61.00330,1,28440,12:12:51,0
139.28940,38.64663,194.89543,60.95272,1,28499,12:13:50,0
139.29370,38.64669,195.40712,60.89942,1,28560,12:14:51,0
139.29410,38.64720,195.90106,60.84569,1,28620,12:15:51,0
139.29450,38.64740,196.40174,60.78971,1,28681,12:16:52,0
139.29470,38.64752,196.88408,60.73410,1,28740,12:17:51,0
139.29500,38.64769,197.36499,60.67687,1,28799,12:18:50,0
139.29510,38.64791,197.86004,60.61609,1,28860,12:19:51,0
139.29580,38.64806,198.34644,60.55464,1,28920,12:20:51,0
139.29550,38.64806,198.86942,60.48671,1,28985,12:21:56,0
139.29620,38.64853,199.79960,60.36021,1,29101,12:23:52,0
139.29660,38.64879,200.27013,60.29362,1,29160,12:24:51,0
139.29670,38.64889,200.75419,60.22347,1,29221,12:25:52,0
139.29760,38.64882,201.22212,60.15406,1,29280,12:26:51,0
139.30170,38.64802,201.70253,60.08173,1,29340,12:27:51,0
139.30700,38.64795,202.18270,60.00682,1,29400,12:28:51,0
139.31160,38.64925,202.65858,59.92932,1,29460,12:29:51,0
139.31540,38.65196,203.13766,59.84797,1,29521,12:30:52,0
139.31880,38.65487,203.59820,59.76765,1,29580,12:31:51,0
139.32120,38.65721,204.05519,59.68675,1,29639,12:32:50,0
139.31810,38.65963,204.50757,59.60480,1,29699,12:33:50,0
139.31890,38.66243,204.95711,59.52123,1,29758,12:34:49,0
139.31780,38.66329,205.41006,59.43730,1,29818,12:35:49,0
139.31820,38.66335,205.86419,59.35219,1,29878,12:36:49,0
139.31870,38.66314,206.31654,59.26591,1,29938,12:37:49,0
139.31870,38.66355,206.77283,59.17639,1,29999,12:38:50,0
139.31880,38.66381,207.21228,59.08855,1,30058,12:39:49,0
139.31920,38.66387,207.67248,58.99493,1,30120,12:40:51,0
139.31940,38.66406,208.10043,58.90599,1,30178,12:41:49,0
139.32030,38.66347,208.54278,58.81312,1,30238,12:42:49,0
139.32120,38.66329,208.98986,58.71698,1,30299,12:43:50,0
139.32030,38.66444,209.41591,58.62222,1,30358,12:44:49,0
139.32010,38.66494,209.84873,58.52491,1,30418,12:45:49,0
139.32060,38.66490,210.32394,58.41661,1,30484,12:46:55,0
139.32070,38.66512,210.71710,58.32511,1,30539,12:47:50,0
139.32110,38.66517,211.14446,58.22413,1,30599,12:48:50,0
139.32130,38.66533,211.56911,58.12189,1,30659,12:49:50,0
139.32120,38.66595,211.98355,58.01989,1,30718,12:50:49,0
139.32180,38.66555,212.40480,57.91554,1,30778,12:51:49,0
139.32220,38.66568,212.82989,57.80785,1,30839,12:52:50,0
139.32230,38.66589,213.23823,57.70256,1,30898,12:53:49,0
139.32290,38.66450,213.66030,57.59363,1,30959,12:54:50,0
139.32420,38.66054,214.07657,57.48713,1,31019,12:55:50,0
139.32330,38.65533,214.49487,57.37958,1,31080,12:56:51,0
139.32110,38.64984,214.89550,57.27537,1,31139,12:57:50,0
139.31860,38.64393,215.29390,57.17052,1,31198,12:58:49,0
139.31610,38.63903,215.69593,57.06183,1,31258,12:59:49,0
139.31480,38.63481,216.10370,56.94899,1,31319,13:00:50,0
139.31120,38.62951,216.49329,56.84082,1,31378,13:01:49,0
139.30790,38.62447,216.88756,56.72929,1,31438,13:02:49,0
139.30500,38.61952,217.28019,56.61640,1,31498,13:03:49,0
139.29970,38.61425,217.68015,56.49984,1,31560,13:04:51,0
139.29380,38.61006,218.06297,56.38563,1,31620,13:05:51,0
139.28750,38.60597,218.43653,56.27255,1,31679,13:06:50,0
139.28070,38.60079,218.80827,56.15958,1,31738,13:07:49,0
139.27580,38.59441,219.19468,56.04151,1,31799,13:08:50,0
139.26740,38.59087,219.56459,55.92402,1,31859,13:09:50,0
139.25830,38.59018,219.93493,55.80164,1,31920,13:10:51,0
139.25060,38.58815,220.29402,55.68286,1,31979,13:11:50,0
139.24440,38.58391,220.65540,55.56409,1,32038,13:12:49,0
139.23860,38.57909,221.02205,55.44249,1,32098,13:13:49,0
139.23270,38.57460,221.39226,55.31758,1,32159,13:14:50,0
139.23200,38.57308,221.78331,55.18027,1,32223,13:15:54,0
139.23320,38.57184,222.11992,55.06041,1,32278,13:16:49,0
139.23440,38.57142,222.48997,54.92593,1,32339,13:17:50,0
139.23340,38.57196,222.85962,54.78874,1,32401,13:18:52,0
139.23340,38.57207,223.19910,54.66157,1,32458,13:19:49,0
139.23350,38.57204,223.58412,54.51564,1,32523,13:20:54,0
139.23350,38.57219,223.92525,54.38448,1,32581,13:21:52,0
139.23350,38.57218,224.27618,54.24807,1,32641,13:22:52,0
139.23370,38.57223,224.98912,53.96560,1,32764,13:24:55,0
139.23250,38.57111,225.30437,53.83968,1,32819,13:25:50,0
139.23050,38.57300,225.64232,53.69973,1,32879,13:26:50,0
139.23050,38.57300,225.98277,53.55919,1,32939,13:27:50,0
139.23060,38.57308,226.32120,53.41773,1,32999,13:28:50,0
139.23080,38.57299,226.65786,53.27553,1,33059,13:29:50,0
139.23080,38.57316,226.99751,53.13010,1,33120,13:30:51,0
139.23100,38.57313,227.35206,52.97669,1,33184,13:31:55,0
139.23110,38.57314,227.66576,52.83934,1,33241,13:32:52,0
139.23090,38.57340,227.98246,52.69889,1,33299,13:33:50,0
139.23080,38.57358,228.31918,52.54799,1,33361,13:34:52,0
139.23090,38.57354,228.64350,52.40123,1,33421,13:35:52,0
139.23100,38.57346,228.96054,52.25624,1,33480,13:36:51,0
139.23090,38.57363,229.27518,52.11050,1,33539,13:37:50,0
139.22840,38.57271,229.59126,51.96373,1,33599,13:38:50,0
139.22330,38.56899,229.91014,51.81713,1,33660,13:39:51,0
139.21630,38.56736,230.21225,51.67463,1,33719,13:40:50,0
139.21310,38.56130,230.52168,51.53201,1,33778,13:41:49,0
139.21270,38.56111,230.84776,51.37318,1,33841,13:42:52,0
139.20810,38.56134,231.14054,51.22863,1,33899,13:43:50,0
139.20600,38.55622,231.45521,51.07763,1,33960,13:44:51,0
139.19930,38.55256,231.75591,50.93041,1,34020,13:45:51,0
139.19410,38.54994,232.05064,50.78356,1,34079,13:46:50,0
139.19560,38.54949,232.36973,50.62029,1,34142,13:47:53,0
139.19470,38.54981,232.65829,50.47033,1,34200,13:48:51,0
139.19630,38.55108,232.94725,50.31767,1,34258,13:49:49,0
139.19610,38.55474,233.24984,50.15367,1,34320,13:50:51,0
139.19990,38.55503,233.54381,49.99643,1,34379,13:51:50,0
139.20300,38.55083,233.84440,49.83905,1,34439,13:52:50,0
139.20640,38.54770,234.14254,49.68022,1,34499,13:53:50,0
139.21130,38.54617,234.43913,49.51889,1,34559,13:54:50,0
139.21550,38.54303,234.73468,49.35832,1,34619,13:55:50,0
139.21950,38.53989,235.02826,49.19727,1,34679,13:56:50,0
139.22300,38.53739,235.32366,49.03289,1,34740,13:57:51,0
139.22240,38.53683,235.61084,48.86946,1,34801,13:58:52,0
139.22470,38.53836,235.88830,48.70782,1,34860,13:59:51,0
139.22370,38.54071,236.16900,48.54194,1,34921,14:00:52,0
139.22190,38.53830,236.43780,48.38684,1,34979,14:01:50,0
139.21920,38.53970,236.71434,48.22156,1,35040,14:02:51,0
139.22140,38.53970,236.99142,48.05605,1,35100,14:03:51,0
139.22390,38.54175,237.25626,47.89422,1,35158,14:04:49,0
139.22530,38.54331,237.54597,47.71638,1,35222,14:05:53,0
139.22600,38.54652,237.80026,47.55691,1,35279,14:06:50,0
139.22470,38.55033,238.05942,47.39250,1,35338,14:07:49,0
139.22350,38.55465,238.33455,47.21620,1,35401,14:08:52,0
139.22110,38.55596,238.59634,47.05015,1,35461,14:09:52,0
139.22490,38.55819,238.87118,46.87344,1,35523,14:10:54,0
139.22730,38.55970,239.11743,46.71436,1,35579,14:11:50,0
139.22360,38.56091,239.37368,46.54790,1,35639,14:12:50,0
139.22490,38.55577,239.64813,46.37521,1,35701,14:13:52,0
139.22370,38.55668,239.90439,46.20631,1,35761,14:14:52,0
139.22420,38.55480,240.17208,46.03155,1,35823,14:15:54,0
139.22680,38.55196,240.42428,45.86672,1,35881,14:16:52,0
139.22720,38.54892,240.67733,45.70021,1,35940,14:17:51,0
139.22770,38.55005,240.92543,45.53117,1,35999,14:18:50,0
139.22800,38.54948,241.18190,45.35697,1,36060,14:19:51,0
139.22900,38.55233,241.42635,45.18596,1,36119,14:20:50,0
139.23000,38.55632,241.66854,45.01404,1,36178,14:21:49,0
139.22950,38.55948,241.92106,44.83454,1,36240,14:22:51,0
139.22620,38.56203,242.15773,44.66552,1,36299,14:23:50,0
139.22180,38.56501,242.39177,44.49672,1,36358,14:24:49,0
139.21560,38.56634,242.63243,44.32379,1,36419,14:25:50,0
139.20850,38.56359,242.88258,44.14717,1,36482,14:26:53,0
139.20950,38.56325,243.10907,43.98379,1,36538,14:27:49,0
139.20930,38.56362,243.36466,43.79726,1,36602,14:28:53,0
139.20930,38.56368,243.59551,43.62785,1,36660,14:29:51,0
139.20930,38.56374,243.82919,43.45519,1,36719,14:30:50,0
139.20940,38.56381,244.07753,43.27036,1,36782,14:31:53,0
139.20930,38.56403,244.31643,43.09111,1,36843,14:32:54,0
139.20710,38.56365,244.54489,42.91913,1,36902,14:33:53,0
139.20700,38.56369,244.77774,42.74221,1,36962,14:34:53,0
139.20690,38.56374,244.99787,42.57383,1,37019,14:35:50,0
139.20710,38.56359,245.22893,42.39612,1,37079,14:36:50,0
139.20710,38.56389,245.45832,42.21805,1,37139,14:37:50,0
139.20700,38.56392,245.68674,42.03983,1,37199,14:38:50,0
139.20700,38.56390,245.91420,41.86125,1,37259,14:39:50,0
139.20710,38.56414,246.15175,41.67322,1,37322,14:40:53,0
139.20710,38.56414,246.38448,41.48801,1,37384,14:41:55,0
139.20700,38.56424,246.61218,41.30550,1,37445,14:42:56,0
139.20690,38.56466,246.83484,41.12555,1,37505,14:43:56,0
139.20680,38.56477,247.05671,40.94543,1,37565,14:44:56,0
139.20700,38.56441,247.26350,40.77703,1,37621,14:45:52,0
139.20700,38.56473,247.47601,40.60222,1,37679,14:46:50,0
139.20710,38.56469,247.71709,40.40306,1,37745,14:47:56,0
139.20700,38.56498,247.93480,40.22173,1,37805,14:48:56,0
139.20670,38.56519,248.16225,40.03121,1,37868,14:49:59,0
139.20700,38.56502,248.36788,39.85829,1,37925,14:50:56,0
139.20700,38.56519,248.58287,39.67611,1,37985,14:51:56,0
139.20670,38.56560,248.79646,39.49380,1,38045,14:52:56,0
139.20710,38.56513,249.01039,39.31104,1,38105,14:53:56,0
139.20710,38.56520,249.21205,39.13726,1,38162,14:54:53,0
139.20700,38.56571,249.42301,38.95401,1,38222,14:55:53,0
139.20700,38.56569,249.63355,38.77063,1,38282,14:56:53,0
139.20700,38.56577,249.85009,38.58083,1,38344,14:57:55,0
139.20700,38.56562,250.04155,38.41232,1,38399,14:58:50,0
139.20690,38.56577,250.25617,38.22209,1,38461,14:59:52,0
139.20700,38.56580,250.45636,38.04380,1,38519,15:00:50,0
139.20700,38.56587,250.65562,37.86535,1,38577,15:01:48,0
139.20710,38.56602,250.86095,37.68041,1,38637,15:02:48,0
139.20700,38.56610,251.06533,37.49543,1,38697,15:03:48,0
139.20710,38.56613,251.26908,37.31008,1,38757,15:04:48,0
139.20710,38.56622,251.47188,37.12458,1,38817,15:05:48,0
139.20690,38.56591,251.67400,36.93912,1,38877,15:06:48,0
139.20710,38.56636,251.87844,36.74982,1,38938,15:07:49,0
139.20700,38.56437,252.07687,36.56749,1,38997,15:08:48,0
139.20560,38.55759,252.28018,36.38425,1,39057,15:09:48,0
139.20760,38.55370,252.48335,36.19737,1,39117,15:10:48,0
139.20800,38.54850,252.68536,36.01184,1,39177,15:11:48,0
139.20350,38.54896,252.88207,35.82495,1,39238,15:12:49,0
139.20350,38.54896,253.07536,35.64088,1,39297,15:13:48,0
139.20340,38.54904,253.27757,35.44730,1,39359,15:14:50,0
139.20440,38.54839,253.46737,35.26541,1,39417,15:15:48,0
139.20450,38.54843,253.67149,35.06817,1,39480,15:16:51,0
139.20430,38.54842,254.05467,34.69537,1,39599,15:18:50,0
139.20410,38.54852,254.24347,34.51033,1,39658,15:19:49,0
139.20410,38.54857,254.43499,34.32183,1,39718,15:20:49,0
139.20390,38.54852,254.62891,34.13019,1,39779,15:21:50,0
139.20380,38.54848,254.81588,33.94460,1,39838,15:22:49,0
139.20370,38.54853,255.00530,33.75567,1,39898,15:23:49,0
139.20340,38.54821,255.19415,33.56682,1,39958,15:24:49,0
139.20360,38.54860,255.38228,33.37725,1,40018,15:25:49,0
139.20350,38.54862,255.57289,33.18468,1,40079,15:26:50,0
139.20340,38.54859,255.75666,32.99828,1,40138,15:27:49,0
139.20350,38.54864,255.93992,32.81157,1,40197,15:28:48,0
139.20320,38.54880,256.12840,32.61865,1,40258,15:29:49,0
139.20310,38.54866,256.31351,32.42867,1,40318,15:30:49,0
139.20310,38.54883,256.49789,32.23839,1,40378,15:31:49,0
139.20300,38.54885,256.69087,32.03856,1,40441,15:32:52,0
139.20290,38.54888,256.86490,31.85762,1,40498,15:33:49,0
139.20280,38.54926,257.05036,31.66377,1,40559,15:34:50,0
139.20260,38.54900,257.22947,31.47636,1,40618,15:35:49,0
139.20290,38.54893,257.40829,31.28840,1,40677,15:36:48,0
139.20280,38.54902,257.59220,31.09420,1,40738,15:37:49,0
139.20290,38.54910,257.77269,30.90291,1,40798,15:38:49,0
139.20270,38.54904,257.95250,30.71175,1,40858,15:39:49,0
139.20270,38.54923,258.13176,30.52026,1,40918,15:40:49,0
139.20320,38.55095,258.30998,30.32796,1,40978,15:41:49,0
139.20110,38.55437,258.49080,30.13081,1,41040,15:42:51,0
139.20070,38.55439,258.66535,29.94251,1,41099,15:43:50,0
139.20060,38.55457,258.83953,29.75384,1,41158,15:44:49,0
139.19970,38.55428,259.01586,29.56256,1,41218,15:45:49,0
139.19950,38.55464,259.20356,29.35769,1,41282,15:46:53,0
139.19830,38.55531,259.37813,29.16624,1,41342,15:47:53,0
139.19830,38.55551,259.55623,28.97064,1,41403,15:48:54,0
139.19820,38.55565,259.71635,28.79427,1,41458,15:49:49,0
139.19810,38.55570,259.88773,28.60499,1,41517,15:50:48,0
139.19830,38.55573,260.06467,28.40896,1,41578,15:51:49,0
139.19810,38.55582,260.24370,28.20991,1,41640,15:52:51,0
139.19800,38.55579,260.41087,28.02357,1,41698,15:53:49,0
139.19950,38.55556,260.58457,27.82950,1,41758,15:54:49,0
139.19990,38.55537,260.76277,27.62974,1,41820,15:55:51,0
139.19980,38.55531,260.93152,27.43991,1,41879,15:56:50,0
139.20080,38.55304,261.10173,27.24949,1,41938,15:57:49,0
139.20540,38.54873,261.27784,27.05327,1,41998,15:58:49,0
139.21020,38.54416,261.45375,26.85683,1,42058,15:59:49,0
139.21370,38.54050,261.62502,26.66437,1,42117,16:00:48,0
139.21820,38.53676,261.80223,26.46459,1,42178,16:01:49,0
139.22250,38.53296,261.97605,26.26809,1,42238,16:02:49,0
139.22680,38.53149,262.14830,26.07118,1,42298,16:03:49,0
139.23030,38.52966,262.31977,25.87485,1,42358,16:04:49,0
139.23210,38.52384,262.49159,25.68027,1,42418,16:05:49,0
139.23290,38.52096,262.66092,25.48599,1,42478,16:06:49,0
139.23490,38.51725,262.83105,25.29079,1,42538,16:07:49,0
