139.35190,38.92625,130.83755,51.91149,1,25903,09:51:08,0
139.34820,38.92371,131.14581,52.05495,1,25962,09:52:07,0
139.35270,38.92460,131.47515,52.20269,1,26022,09:53:07,0
139.35350,38.92240,131.79871,52.34958,1,26082,09:54:07,0
139.35420,38.92119,132.13050,52.49742,1,26143,09:55:08,0
139.35110,38.92058,132.45442,52.63952,1,26203,09:56:08,0
139.35100,38.91840,132.77719,52.78130,1,26262,09:57:07,0
139.35420,38.91965,133.10402,52.91953,1,26320,09:58:05,0
139.35250,38.91732,133.43394,53.06139,1,26380,09:59:05,0
139.35510,38.91697,133.79041,53.21055,1,26443,10:00:08,0
139.35510,38.91487,134.10999,53.34466,1,26500,10:01:05,0
139.35170,38.91835,134.44922,53.47920,1,26560,10:02:05,0
139.34980,38.91887,134.78391,53.61353,1,26619,10:03:04,0
139.35060,38.91830,135.14629,53.75846,1,26682,10:04:07,0
139.34930,38.91424,135.48150,53.89474,1,26741,10:05:06,0
139.35050,38.91330,135.81937,54.02711,1,26799,10:06:04,0
139.35070,38.91022,136.16749,54.16418,1,26859,10:07:04,0
139.35280,38.91260,136.53744,54.30190,1,26921,10:08:06,0
139.35180,38.91473,136.88128,54.42836,1,26979,10:09:04,0
139.35150,38.91401,137.23731,54.56083,1,27039,10:10:04,0
139.35260,38.91560,137.59968,54.69145,1,27099,10:11:04,0
139.34980,38.91709,137.97659,54.82568,1,27162,10:12:07,0
139.35060,38.91824,138.33643,54.95242,1,27221,10:13:06,0
139.35420,38.91932,138.69629,55.07762,1,27279,10:14:04,0
139.35920,38.91956,139.07181,55.20748,1,27339,10:15:04,0
139.36350,38.92191,139.46291,55.33861,1,27401,10:16:06,0
139.36770,38.92513,139.85086,55.46585,1,27462,10:17:07,0
139.36880,38.92909,140.21211,55.58165,1,27519,10:18:04,0
139.36830,38.93327,140.60463,55.70583,1,27581,10:19:06,0
139.36500,38.93677,140.96925,55.81993,1,27639,10:20:04,0
139.36100,38.93769,141.34514,55.93880,1,27699,10:21:04,0
139.35760,38.93760,141.73598,56.06177,1,27761,10:22:06,0
139.35190,38.93383,142.12221,56.18548,1,27823,10:23:08,0
139.34670,38.92941,142.47204,56.29711,1,27879,10:24:04,0
139.34460,38.92719,142.86971,56.41931,1,27941,10:25:06,0
139.34300,38.92728,143.24639,56.53107,1,27999,10:26:04,0
139.33960,38.92762,143.65549,56.65038,1,28062,10:27:07,0
139.33960,38.92765,144.05222,56.76464,1,28122,10:28:07,0
139.33950,38.92771,144.45107,56.87774,1,28182,10:29:07,0
139.33940,38.92777,144.85887,56.99160,1,28243,10:30:08,0
139.33930,38.92793,145.24885,57.09869,1,28301,10:31:06,0
139.33910,38.92801,145.65426,57.20840,1,28361,10:32:06,0
139.33910,38.92812,146.06227,57.31703,1,28421,10:33:06,0
139.33890,38.92818,146.47901,57.42624,1,28482,10:34:07,0
139.33880,38.92827,146.88448,57.53074,1,28541,10:35:06,0
139.33870,38.92834,147.30595,57.63761,1,28602,10:36:07,0
139.33860,38.92841,147.70188,57.73636,1,28659,10:37:04,0
139.33840,38.92858,148.14176,57.84412,1,28722,10:38:07,0
139.33830,38.92858,148.54187,57.94063,1,28779,10:39:04,0
139.33820,38.92861,148.96524,58.04101,1,28839,10:40:04,0
139.33800,38.92882,149.39081,58.13995,1,28899,10:41:04,0
139.33780,38.92893,149.83282,58.24098,1,28961,10:42:06,0
139.33770,38.92902,150.27015,58.33912,1,29022,10:43:07,0
139.33760,38.92909,150.68083,58.42965,1,29079,10:44:04,0
139.33750,38.92922,151.12983,58.52676,1,29141,10:45:06,0
139.33740,38.92932,151.56654,58.61943,1,29201,10:46:06,0
139.33730,38.92945,152.01278,58.71229,1,29262,10:47:07,0
139.33710,38.92957,152.43157,58.79779,1,29319,10:48:04,0
139.33700,38.92975,152.89695,58.89090,1,29382,10:49:07,0
139.33750,38.93209,153.32271,58.97212,1,29439,10:50:04,0
139.33890,38.93675,153.77609,59.05460,1,29499,10:51:04,0
139.34070,38.94114,154.24705,59.13885,1,29561,10:52:06,0
139.34350,38.94347,154.70542,59.22102,1,29621,10:53:06,0
139.34550,38.94796,155.16594,59.29953,1,29681,10:54:06,0
139.34740,38.95201,155.61273,59.37429,1,29739,10:55:04,0
139.34810,38.95833,156.09130,59.45046,1,29801,10:56:06,0
139.35030,38.96323,156.55833,59.52427,1,29861,10:57:06,0
139.35190,38.96813,157.00304,59.59262,1,29918,10:58:03,0
139.35530,38.97274,157.48354,59.66537,1,29979,10:59:04,0
139.35880,38.97663,157.95018,59.73482,1,30038,11:00:03,0
139.36260,38.97993,158.42662,59.80460,1,30098,11:01:03,0
139.36700,38.98153,158.90500,59.87460,1,30158,11:02:03,0
139.37210,38.98508,159.40350,59.94367,1,30220,11:03:05,0
139.37590,38.98919,159.88603,60.00798,1,30280,11:04:05,0
139.37900,38.99315,160.36889,60.07066,1,30340,11:05:05,0
139.38230,38.99784,160.83835,60.12902,1,30398,11:06:03,0
139.38630,39.00019,161.32536,60.19033,1,30458,11:07:03,0
139.39010,39.00396,161.83049,60.25064,1,30520,11:08:05,0
139.39400,39.00751,162.30527,60.30557,1,30578,11:09:03,0
139.39790,39.01157,162.79794,60.36039,1,30638,11:10:03,0
139.40260,39.01540,163.30976,60.41581,1,30700,11:11:05,0
139.40670,39.01911,163.78952,60.46587,1,30758,11:12:03,0
139.41190,39.02212,164.28875,60.51703,1,30818,11:13:03,0
139.41600,39.02649,164.80425,60.56666,1,30880,11:14:05,0
139.42030,39.03085,165.28887,60.61129,1,30938,11:15:03,0
139.42370,39.03525,165.80581,60.65729,1,31000,11:16:05,0
139.42240,39.03603,166.28039,60.70111,1,31058,11:17:03,0
139.42040,39.03877,166.79685,60.74505,1,31121,11:18:06,0
139.41420,39.04011,167.28092,60.78574,1,31181,11:19:06,0
139.40840,39.04028,167.74160,60.82404,1,31238,11:20:03,0
139.40420,39.03914,168.23096,60.86442,1,31298,11:21:03,0
139.39850,39.03829,168.74357,60.90456,1,31361,11:22:06,0
139.39220,39.03786,169.22291,60.94007,1,31420,11:23:05,0
139.38700,39.03798,169.69728,60.97309,1,31478,11:24:03,0
139.38070,39.03797,170.18707,61.00568,1,31538,11:25:03,0
139.37510,39.03992,170.67977,61.03483,1,31598,11:26:03,0
139.36970,39.04168,171.14843,61.06110,1,31655,11:27:00,0
139.36380,39.04103,171.64143,61.08963,1,31715,11:28:00,0
139.35940,39.04051,172.15520,61.11745,1,31777,11:29:02,0
139.35830,39.03479,173.14056,61.17053,1,31894,11:30:59,0
139.35910,39.03516,174.15936,61.21222,1,32014,11:32:59,0
139.35690,39.03347,174.68954,61.23305,1,32077,11:34:02,0
139.34590,39.03080,175.66176,61.26590,1,32194,11:35:59,0
139.34360,39.03612,176.16869,61.27382,1,32254,11:36:59,0
139.34120,39.04073,176.70111,61.28127,1,32317,11:38:02,0
139.34260,39.04489,177.21589,61.28700,1,32377,11:39:02,0
139.33870,39.04761,177.71134,61.29212,1,32436,11:40:01,0
139.32980,39.05059,178.70020,61.29993,1,32554,11:41:59,0
139.32550,39.04863,179.20351,61.30490,1,32614,11:42:59,0
139.31720,39.04814,180.21106,61.30637,1,32734,11:44:59,0
139.31030,39.04885,180.70917,61.30366,1,32794,11:45:59,0
139.30420,39.05035,181.23438,61.29828,1,32857,11:47:02,0
139.29960,39.05409,181.72822,61.28922,1,32916,11:48:01,0
139.29950,39.06036,182.23930,61.27576,1,32976,11:49:01,0
139.29590,39.07032,183.23635,61.24676,1,33094,11:50:59,0
139.30130,39.07279,183.78318,61.23106,1,33157,11:52:02,0
139.30220,39.07493,184.77897,61.19968,1,33274,11:53:59,0
139.30130,39.07544,185.28618,61.18172,1,33334,11:54:59,0
139.30120,39.07577,185.81141,61.16151,1,33396,11:56:01,0
139.30130,39.07582,186.32798,61.14010,1,33457,11:57:02,0
139.30130,39.07592,186.83519,61.11728,1,33517,11:58:02,0
139.30120,39.07592,187.34151,61.09285,1,33577,11:59:02,0
139.30120,39.07614,187.84721,61.06651,1,33637,12:00:02,0
139.30120,39.07628,188.35210,61.03854,1,33697,12:01:02,0
139.30110,39.07646,188.84752,61.00937,1,33756,12:02:01,0
139.30110,39.07658,189.35903,60.97754,1,33817,12:03:02,0
139.30110,39.07665,189.86956,60.94403,1,33878,12:04:03,0
139.30090,39.07699,190.35352,60.91032,1,33936,12:05:01,0
139.30090,39.07725,190.85357,60.87388,1,33996,12:06:01,0
139.30060,39.07767,191.36016,60.83501,1,34057,12:07:02,0
139.30050,39.07782,191.85778,60.79535,1,34117,12:08:02,0
139.30050,39.07791,192.34615,60.75478,1,34176,12:09:01,0
139.30030,39.07824,192.84109,60.71170,1,34236,12:10:01,0
139.30020,39.07848,193.37611,60.66329,1,34301,12:11:06,0
139.30030,39.07846,193.82807,60.62101,1,34356,12:12:01,0
139.30010,39.07874,194.31908,60.57311,1,34416,12:13:01,0
139.30010,39.07872,194.81736,60.52302,1,34477,12:14:02,0
139.30000,39.07878,195.33020,60.46949,1,34540,12:15:05,0
139.30120,39.07738,195.82033,60.41801,1,34600,12:16:05,0
139.30100,39.07771,196.34580,60.35897,1,34665,12:17:10,0
139.29290,39.08720,196.80927,60.29584,1,34725,12:18:10,0
139.29250,39.08753,197.24245,60.24405,1,34779,12:19:04,0
139.30070,39.07832,197.76793,60.18913,1,34842,12:20:07,0
139.30080,39.07839,198.27912,60.12449,1,34906,12:21:11,0
139.30060,39.07863,198.77185,60.06011,1,34968,12:22:13,0
139.29450,39.08492,199.27182,59.98668,1,35033,12:23:18,0
139.30110,39.07824,199.65937,59.94024,1,35080,12:24:05,0
139.30110,39.07837,200.13945,59.87249,1,35141,12:25:06,0
139.30290,39.08415,200.84432,59.76398,1,35231,12:26:36,0
139.30030,39.07951,201.11533,59.72824,1,35266,12:27:11,0
139.30030,39.07961,201.57413,59.65823,1,35325,12:28:10,0
139.30030,39.07986,202.03100,59.58666,1,35384,12:29:09,0
139.30030,39.07994,202.54002,59.50512,1,35450,12:30:15,0
139.30030,39.08009,203.00069,59.42941,1,35510,12:31:15,0
139.30010,39.07984,203.42114,59.35917,1,35565,12:32:10,0
139.30010,39.08021,203.87029,59.28184,1,35624,12:33:09,0
139.30010,39.08036,204.33279,59.20067,1,35685,12:34:10,0
139.30000,39.08036,204.78559,59.11958,1,35745,12:35:10,0
139.30000,39.08063,205.23636,59.03683,1,35805,12:36:10,0
139.30000,39.08070,205.68521,58.95289,1,35865,12:37:10,0
139.30010,39.08100,206.12457,58.86877,1,35924,12:38:09,0
139.30000,39.08094,206.62837,58.77063,1,35992,12:39:17,0
139.29990,39.08102,207.07789,58.68101,1,36053,12:40:18,0
139.30010,39.08154,207.50346,58.59403,1,36111,12:41:16,0
139.29990,39.08125,207.91238,58.50972,1,36167,12:42:12,0
139.29990,39.08137,208.32673,58.42229,1,36224,12:43:09,0
139.29990,39.08162,208.81121,58.31794,1,36291,12:44:16,0
139.29980,39.08171,209.22836,58.22647,1,36349,12:45:14,0
139.29960,39.08122,209.65092,58.13274,1,36408,12:46:13,0
139.29970,39.08181,210.06391,58.03836,1,36466,12:47:11,0
139.29980,39.08193,210.49646,57.93829,1,36527,12:48:12,0
139.29970,39.08198,210.90534,57.84208,1,36585,12:49:10,0
139.29970,39.08217,211.33323,57.73950,1,36646,12:50:11,0
139.29970,39.08211,211.75208,57.63759,1,36706,12:51:11,0
139.30040,39.08345,212.16871,57.53301,1,36766,12:52:11,0
139.30260,39.08475,212.57873,57.42839,1,36825,12:53:10,0
139.29860,39.08733,212.98212,57.32240,1,36885,12:54:10,0
139.29420,39.08981,213.38275,57.21556,1,36945,12:55:10,0
139.28990,39.09174,213.78186,57.10803,1,37005,12:56:10,0
139.29360,39.09529,214.19034,56.99459,1,37065,12:57:10,0
139.29270,39.09948,214.59525,56.87967,1,37126,12:58:11,0
139.29270,39.10290,214.98661,56.76759,1,37185,12:59:10,0
139.29730,39.10500,215.39091,56.65159,1,37245,13:00:10,0
139.30280,39.10743,215.78743,56.53569,1,37304,13:01:09,0
139.30800,39.10611,216.19765,56.41805,1,37365,13:02:10,0
139.31320,39.10751,216.59005,56.30092,1,37424,13:03:09,0
139.31890,39.10961,216.99330,56.17805,1,37485,13:04:10,0
139.32340,39.11249,217.37872,56.05794,1,37544,13:05:09,0
139.32630,39.11641,217.77131,55.93278,1,37605,13:06:10,0
139.33080,39.11755,218.15379,55.81199,1,37664,13:07:09,0
139.33710,39.11873,218.54942,55.68525,1,37725,13:08:10,0
139.34380,39.11871,218.93180,55.56224,1,37784,13:09:09,0
139.35050,39.12079,219.32252,55.43249,1,37845,13:10:10,0
139.35620,39.12226,219.69751,55.30680,1,37904,13:11:09,0
139.36260,39.12337,220.07166,55.18006,1,37963,13:12:08,0
139.37000,39.12354,220.46439,55.04626,1,38025,13:13:10,0
139.37550,39.12571,220.83172,54.91720,1,38084,13:14:09,0
139.38130,39.12746,221.20984,54.78310,1,38145,13:15:10,0
139.38620,39.12959,221.57796,54.65034,1,38205,13:16:10,0
139.39160,39.12922,221.94693,54.51826,1,38265,13:17:10,0
139.39760,39.12884,222.31455,54.38492,1,38325,13:18:10,0
139.40260,39.12641,222.68048,54.25267,1,38385,13:19:10,0
139.40520,39.12486,223.04001,54.12011,1,38445,13:20:10,0
139.40980,39.12354,223.39416,53.98764,1,38504,13:21:09,0
139.41460,39.12652,223.74826,53.84884,1,38564,13:22:09,0
139.41470,39.12935,224.09960,53.70956,1,38625,13:23:10,0
139.41140,39.13177,224.43300,53.57612,1,38684,13:24:09,0
139.41140,39.13256,224.77627,53.43899,1,38744,13:25:09,0
139.41140,39.13153,225.11924,53.30232,1,38804,13:26:09,0
139.41150,39.13135,225.45951,53.16418,1,38864,13:27:09,0
139.41150,39.13171,225.80836,53.02027,1,38926,13:28:11,0
139.41160,39.13178,226.13874,52.88267,1,38985,13:29:10,0
139.41160,39.13143,226.46747,52.74465,1,39044,13:30:09,0
139.41170,39.13239,226.79318,52.60493,1,39103,13:31:08,0
139.41170,39.13241,227.13969,52.45568,1,39166,13:32:11,0
139.41180,39.13277,227.46751,52.31246,1,39226,13:33:11,0
139.41180,39.13236,227.78316,52.17388,1,39284,13:34:09,0
139.41180,39.13250,228.10188,52.03183,1,39343,13:35:08,0
139.41190,39.13293,228.42396,51.88640,1,39403,13:36:08,0
139.41180,39.13289,228.74966,51.73824,1,39464,13:37:09,0
139.41190,39.13329,229.06267,51.59383,1,39523,13:38:08,0
139.41190,39.13294,229.37971,51.44684,1,39583,13:39:08,0
139.41190,39.13307,229.69445,51.29884,1,39643,13:40:08,0
139.41190,39.13306,230.00747,51.15024,1,39703,13:41:08,0
139.41190,39.13314,230.31859,51.00091,1,39763,13:42:08,0
139.41190,39.13308,230.63316,50.84849,1,39824,13:43:09,0
139.41200,39.13343,230.93538,50.70011,1,39883,13:44:08,0
139.41200,39.13380,231.24081,50.54861,1,39943,13:45:08,0
139.41200,39.13325,231.54534,50.39705,1,40003,13:46:08,0
139.41200,39.13375,231.84711,50.24420,1,40063,13:47:08,0
139.41200,39.13359,232.14777,50.09112,1,40123,13:48:08,0
139.41210,39.13415,232.44613,49.93693,1,40183,13:49:08,0
139.41210,39.13416,232.74317,49.78252,1,40243,13:50:08,0
139.41210,39.13416,233.04342,49.62492,1,40304,13:51:09,0
139.41210,39.13439,233.33196,49.47176,1,40363,13:52:08,0
139.41220,39.13459,233.62387,49.31539,1,40423,13:53:08,0
139.41220,39.13452,233.91425,49.15865,1,40483,13:54:08,0
139.41230,39.13463,234.20293,49.00117,1,40543,13:55:08,0
139.41240,39.13489,234.47553,48.85094,1,40600,13:56:05,0
139.41240,39.13462,234.76127,48.69264,1,40660,13:57:05,0
139.41250,39.13493,235.05913,48.52542,1,40723,13:58:08,0
139.41250,39.13470,235.32749,48.37396,1,40780,13:59:05,0
139.41270,39.13450,235.60861,48.21384,1,40840,14:00:05,0
139.41270,39.13491,235.88738,48.05298,1,40900,14:01:05,0
139.41280,39.13555,236.16450,47.89139,1,40960,14:02:05,0
139.41280,39.13525,236.44083,47.72988,1,41020,14:03:05,0
139.41280,39.13574,236.71492,47.56742,1,41080,14:04:05,0
139.41280,39.13580,236.98789,47.40469,1,41140,14:05:05,0
139.41270,39.13579,237.26383,47.23884,1,41201,14:06:06,0
139.41280,39.13600,237.53377,47.07496,1,41261,14:07:06,0
139.41270,39.13591,237.79783,46.91362,1,41320,14:08:05,0
139.41280,39.13616,238.06483,46.74876,1,41380,14:09:05,0
139.41270,39.13631,238.33468,46.58086,1,41441,14:10:06,0
139.41280,39.13647,238.60327,46.41233,1,41502,14:11:07,0
139.41290,39.13692,238.85702,46.25149,1,41560,14:12:05,0
139.41280,39.13670,239.12289,46.08237,1,41621,14:13:06,0
139.41290,39.13674,239.38298,45.91529,1,41681,14:14:06,0
139.41290,39.13702,239.64568,45.74493,1,41742,14:15:07,0
139.41300,39.13702,239.89877,45.57979,1,41801,14:16:06,0
139.41300,39.13688,240.14632,45.41717,1,41859,14:17:04,0
139.41310,39.13726,240.41343,45.23975,1,41922,14:18:07,0
139.41320,39.13712,240.66270,45.07341,1,41981,14:19:06,0
139.41330,39.13749,240.90607,44.90925,1,42039,14:20:04,0
139.41330,39.13762,241.16500,44.73355,1,42101,14:21:06,0
139.41340,39.13764,241.41447,44.56308,1,42161,14:22:06,0
139.41350,39.13783,241.66252,44.39213,1,42221,14:23:06,0
139.41360,39.13790,241.91352,44.21799,1,42282,14:24:07,0
139.41370,39.13796,242.15915,44.04631,1,42342,14:25:07,0
139.41380,39.13805,242.39946,43.87710,1,42401,14:26:06,0
139.41390,39.13820,242.64662,43.70174,1,42462,14:27:07,0
139.41390,39.13828,242.88445,43.53186,1,42521,14:28:06,0
139.41400,39.13833,243.12124,43.36157,1,42580,14:29:05,0
139.41410,39.13844,243.36878,43.18222,1,42642,14:30:07,0
139.41410,39.13856,243.60308,43.01124,1,42701,14:31:06,0
139.41420,39.13875,243.84024,42.83692,1,42761,14:32:06,0
139.41430,39.13867,244.07647,42.66236,1,42821,14:33:06,0
139.41430,39.13851,244.31544,42.48464,1,42882,14:34:07,0
139.41440,39.13878,244.54521,42.31216,1,42941,14:35:06,0
139.41440,39.13878,244.78177,42.13368,1,43002,14:36:07,0
139.41450,39.13901,245.01709,41.95469,1,43063,14:37:08,0
139.41460,39.13918,245.25517,41.77245,1,43125,14:38:10,0
139.41480,39.13919,245.45798,41.61636,1,43178,14:39:03,0
139.41460,39.13943,245.69739,41.43071,1,43241,14:40:06,0
139.41460,39.13953,245.92082,41.25645,1,43300,14:41:05,0
139.41460,39.13945,246.15843,41.07013,1,43363,14:42:08,0
139.41460,39.13972,246.38338,40.89222,1,43423,14:43:08,0
139.41470,39.14047,246.61448,40.70781,1,43485,14:44:10,0
139.41470,39.14016,246.83040,40.53547,1,43543,14:45:08,0
139.41470,39.14000,247.05265,40.35684,1,43603,14:46:08,0
139.41480,39.14011,247.27379,40.17774,1,43663,14:47:08,0
139.41480,39.14045,247.49368,39.99834,1,43723,14:48:08,0
139.41490,39.14066,247.72008,39.81265,1,43785,14:49:10,0
139.41490,39.14041,247.93846,39.63290,1,43845,14:50:10,0
139.41500,39.14094,248.15538,39.45251,1,43905,14:51:10,0
139.41510,39.14097,248.37174,39.27204,1,43965,14:52:10,0
139.41520,39.14113,248.58707,39.09126,1,44025,14:53:10,0
139.41530,39.14099,248.79458,38.91635,1,44083,14:54:08,0
139.41530,39.14135,249.00787,38.73505,1,44143,14:55:08,0
139.41530,39.14135,249.22054,38.55363,1,44203,14:56:08,0
139.41530,39.14146,249.42871,38.37494,1,44262,14:57:07,0
139.41530,39.14180,249.63937,38.19290,1,44322,14:58:07,0
139.41530,39.14166,249.85301,38.00774,1,44383,14:59:08,0
139.41550,39.14180,250.16302,37.73687,1,44472,15:00:37,0
139.41520,39.14177,250.25299,37.65793,1,44498,15:01:03,0
139.41540,39.14202,250.46051,37.47483,1,44558,15:02:03,0
139.41540,39.14232,250.66699,37.29163,1,44618,15:03:03,0
139.41750,39.14148,250.87520,37.10703,1,44678,15:04:03,0
139.42160,39.13802,251.08607,36.92159,1,44738,15:05:03,0
139.42390,39.13175,251.29660,36.73811,1,44798,15:06:03,0
139.42590,39.12559,251.50594,36.55455,1,44858,15:07:03,0
139.43030,39.12172,251.71478,36.36824,1,44918,15:08:03,0
139.43500,39.11878,251.92237,36.18118,1,44978,15:09:03,0
139.43650,39.11242,252.12893,35.99728,1,45038,15:10:03,0
139.44020,39.10812,252.33502,35.81089,1,45098,15:11:03,0
139.44430,39.10366,252.54072,35.62401,1,45158,15:12:03,0
139.45000,39.10148,252.74535,35.43503,1,45218,15:13:03,0
139.45590,39.09914,252.94945,35.24573,1,45278,15:14:03,0
139.45990,39.09451,253.15281,35.05829,1,45338,15:15:03,0
139.46130,39.08938,253.35368,34.87269,1,45398,15:16:03,0
139.46500,39.08564,253.55141,34.68787,1,45457,15:17:02,0
139.46850,39.08030,253.75256,34.50032,1,45517,15:18:02,0
139.47290,39.07572,253.95315,34.31168,1,45577,15:19:02,0
139.47730,39.07115,254.15299,34.12281,1,45637,15:20:02,0
139.48000,39.06524,254.35165,33.93536,1,45697,15:21:02,0
139.48420,39.06191,254.54906,33.74589,1,45757,15:22:02,0
139.48790,39.05746,254.74610,33.55688,1,45817,15:23:02,0
139.49150,39.05342,254.94209,33.36765,1,45877,15:24:02,0
139.49720,39.05085,255.13806,33.17626,1,45937,15:25:02,0
139.50250,39.04806,255.33317,32.98504,1,45997,15:26:02,0
139.50680,39.04460,255.52726,32.79456,1,46057,15:27:02,0
139.51080,39.04166,255.72013,32.60399,1,46117,15:28:02,0
139.51440,39.03742,255.91284,32.41386,1,46177,15:29:02,0
139.51990,39.03467,256.10540,32.22175,1,46237,15:30:02,0
139.52420,39.03099,256.29698,32.03060,1,46297,15:31:02,0
139.52940,39.02856,256.49401,31.83200,1,46359,15:32:04,0
139.53380,39.02589,256.67761,31.64649,1,46417,15:33:02,0
139.53770,39.02170,256.86730,31.45524,1,46477,15:34:02,0
139.54230,39.01939,257.05577,31.26287,1,46537,15:35:02,0
139.54710,39.01513,257.24493,31.07063,1,46597,15:36:02,0
139.54960,39.01201,257.43113,30.87971,1,46657,15:37:02,0
139.55340,39.00926,257.61747,30.68757,1,46717,15:38:02,0
139.55830,39.00641,257.80409,30.49447,1,46777,15:39:02,0
139.56300,39.00479,257.98929,30.30111,1,46837,15:40:02,0
139.56790,39.00332,258.17397,30.10743,1,46897,15:41:02,0
139.57050,38.99811,258.35856,29.91612,1,46957,15:42:02,0
139.57490,38.99373,258.54340,29.72312,1,47017,15:43:02,0
139.57930,38.98951,258.72759,29.52994,1,47077,15:44:02,0
139.58450,38.98735,258.91067,29.33560,1,47137,15:45:02,0
139.58910,38.98468,259.09306,29.14169,1,47197,15:46:02,0
139.59420,38.98151,259.27555,28.94736,1,47257,15:47:02,0
139.59920,38.97910,259.45702,28.75284,1,47317,15:48:02,0
139.60460,38.97721,259.63799,28.55779,1,47377,15:49:02,0
139.60970,38.97358,259.81917,28.36315,1,47437,15:50:02,0
139.61400,38.96962,259.99944,28.16906,1,47497,15:51:02,0
139.61840,38.96648,260.17885,27.97462,1,47557,15:52:02,0
139.62100,38.96254,260.35693,27.78157,1,47617,15:53:02,0
139.62580,38.95891,260.53590,27.58667,1,47677,15:54:02,0
139.62930,38.95448,260.71388,27.39277,1,47737,15:55:02,0
139.63340,38.94949,260.89208,27.19838,1,47797,15:56:02,0
139.63810,38.94468,261.07013,27.00338,1,47857,15:57:02,0
139.64160,38.94091,261.24635,26.80902,1,47917,15:58:02,0
139.64420,38.93539,261.42237,26.61551,1,47977,15:59:02,0
139.64740,38.92936,261.59859,26.42149,1,48037,16:00:02,0
139.64960,38.92382,261.77342,26.22805,1,48097,16:01:02,0
139.65180,38.91808,261.94790,26.03452,1,48157,16:02:02,0
139.65740,38.91563,262.12267,25.83782,1,48217,16:03:02,0
139.66120,38.91082,262.29692,25.64272,1,48277,16:04:02,0
139.66180,38.90475,262.46917,25.45015,1,48337,16:05:02,0
139.66050,38.89855,262.63977,25.25895,1,48397,16:06:02,0
139.66120,38.89214,262.81140,25.06614,1,48457,16:07:02,0
139.66090,38.88714,262.98130,24.87381,1,48517,16:08:02,0
139.66010,38.88105,263.15096,24.68191,1,48577,16:09:02,0
139.66210,38.87556,263.32182,24.48768,1,48637,16:10:02,0
139.66370,38.86957,263.49225,24.29373,1,48697,16:11:02,0
139.66500,38.86236,263.65985,24.10326,1,48756,16:12:01,0
139.66350,38.85795,263.82950,23.90812,1,48817,16:13:02,0
139.66590,38.85213,263.99647,23.71647,1,48876,16:14:01,0
139.66490,38.84660,264.16344,23.52411,1,48936,16:15:01,0
139.66300,38.84084,264.32955,23.33239,1,48996,16:16:01,0
139.66450,38.83518,264.49751,23.13794,1,49056,16:17:01,0
139.66930,38.83276,264.66592,22.94056,1,49116,16:18:01,0
139.67060,38.82653,264.83327,22.74617,1,49176,16:19:01,0
139.67440,38.82214,265.00116,22.54960,1,49236,16:20:01,0
139.67500,38.81577,265.16742,22.35561,1,49296,16:21:01,0
139.67360,38.80925,265.33209,22.16310,1,49356,16:22:01,0
139.67040,38.80395,265.49477,21.97182,1,49416,16:23:01,0
139.66560,38.79951,265.65576,21.78165,1,49476,16:24:01,0
139.66020,38.79680,265.81537,21.59176,1,49536,16:25:01,0
139.65490,38.79567,265.97415,21.40163,1,49596,16:26:01,0
139.65030,38.79101,266.13448,21.21116,1,49656,16:27:01,0
139.64670,38.78632,266.29518,21.01986,1,49716,16:28:01,0
139.64270,38.78149,266.45539,20.82883,1,49776,16:29:01,0
139.63880,38.77570,266.61574,20.63773,1,49836,16:30:01,0
139.63460,38.77059,266.77536,20.44676,1,49896,16:31:01,0
139.63210,38.76494,266.94133,20.24797,1,49958,16:32:03,0
139.63090,38.75945,267.09712,20.06108,1,50016,16:33:01,0
139.62890,38.75410,267.25742,19.86827,1,50076,16:34:01,0
139.62810,38.74835,267.41835,19.67449,1,50136,16:35:01,0
139.62860,38.74159,267.58021,19.47970,1,50196,16:36:01,0
139.62890,38.73615,267.74120,19.28497,1,50256,16:37:01,0
139.62610,38.73207,267.89949,19.09255,1,50316,16:38:01,0
139.62390,38.72614,268.05856,18.89969,1,50376,16:39:01,0
139.61860,38.72244,268.21465,18.70914,1,50436,16:40:01,0
139.61300,38.71843,268.37044,18.51880,1,50496,16:41:01,0
139.61190,38.71315,268.52928,18.32497,1,50556,16:42:01,0
139.60640,38.70795,268.68507,18.13453,1,50616,16:43:01,0
139.60120,38.70298,268.84076,17.94382,1,50676,16:44:01,0
139.59580,38.69864,268.99591,17.75323,1,50736,16:45:01,0
139.59100,38.69437,269.15120,17.56215,1,50796,16:46:01,0
139.58670,38.68873,269.30703,17.37067,1,50856,16:47:01,0
139.58370,38.68311,269.46346,17.17817,1,50916,16:48:01,0
139.57810,38.67955,269.61743,16.98765,1,50976,16:49:01,0
139.57370,38.67438,269.77244,16.79619,1,51036,16:50:01,0
139.56970,38.66900,269.92758,16.60440,1,51096,16:51:01,0
139.56480,38.66312,270.08210,16.41330,1,51156,16:52:01,0
139.55850,38.65953,270.23490,16.22328,1,51216,16:53:01,0
139.55400,38.65447,270.38907,16.03185,1,51276,16:54:01,0
139.55130,38.64793,270.54461,15.83900,1,51336,16:55:01,0
139.54540,38.64290,270.69754,15.64863,1,51396,16:56:01,0
139.53850,38.64058,270.84894,15.45909,1,51456,16:57:01,0
139.53220,38.63784,271.00068,15.26908,1,51516,16:58:01,0
139.52840,38.63178,271.15472,15.07707,1,51576,16:59:01,0
139.52330,38.62687,271.30748,14.88609,1,51636,17:00:01,0
139.51920,38.62033,271.45856,14.69755,1,51695,17:01:00,0
