139.13070,38.53093,232.19413,40.29092,1,32639,14:06:22,0
139.13250,38.53124,232.44792,40.13702,1,32698,14:07:21,0
139.13260,38.53116,232.70762,39.97871,1,32759,14:08:22,0
139.13260,38.53107,232.96182,39.82253,1,32819,14:09:22,0
139.13270,38.53099,233.21079,39.66837,1,32878,14:10:21,0
139.13280,38.53086,233.46709,39.50850,1,32939,14:11:22,0
139.13300,38.53070,233.71403,39.35332,1,32998,14:12:21,0
139.13320,38.53065,233.96398,39.19494,1,33058,14:13:21,0
139.13300,38.53055,234.21660,39.03370,1,33119,14:14:22,0
139.13300,38.53046,234.46419,38.87447,1,33179,14:15:22,0
139.13300,38.53039,234.70658,38.71741,1,33238,14:16:21,0
139.13320,38.53026,234.95634,38.55444,1,33299,14:17:22,0
139.13310,38.53018,235.19655,38.39650,1,33358,14:18:21,0
139.13310,38.53008,235.44395,38.23267,1,33419,14:19:22,0
139.13000,38.53208,235.68187,38.07188,1,33479,14:20:22,0
139.12980,38.53204,235.92291,37.90991,1,33539,14:21:22,0
139.13000,38.53197,236.16332,37.74724,1,33599,14:22:22,0
139.12800,38.53334,236.39968,37.58475,1,33659,14:23:22,0
139.12780,38.53334,236.63764,37.42140,1,33719,14:24:22,0
139.12820,38.53315,236.87528,37.25732,1,33779,14:25:22,0
139.12810,38.53314,237.11133,37.09304,1,33839,14:26:22,0
139.12760,38.53386,237.35729,36.91993,1,33902,14:27:25,0
139.12700,38.53345,237.57553,36.76633,1,33958,14:28:21,0
139.12790,38.53354,237.81341,36.59729,1,34019,14:29:22,0
139.12730,38.53328,238.04138,36.43452,1,34078,14:30:21,0
139.12680,38.53324,238.27608,36.26562,1,34139,14:31:22,0
139.12530,38.53418,238.50060,36.10201,1,34198,14:32:21,0
139.12510,38.53676,238.73585,35.92793,1,34260,14:33:23,0
139.12410,38.53856,238.95847,35.76277,1,34319,14:34:22,0
139.12180,38.54038,239.18279,35.59530,1,34379,14:35:22,0
139.12150,38.54333,239.40734,35.42553,1,34439,14:36:22,0
139.12060,38.54550,239.63092,35.25619,1,34499,14:37:22,0
139.11860,38.54705,239.85300,35.08753,1,34559,14:38:22,0
139.11470,38.54768,240.08796,34.90894,1,34623,14:39:26,0
139.11240,38.54855,240.29354,34.75141,1,34679,14:40:22,0
139.11090,38.55046,240.51324,34.58115,1,34739,14:41:22,0
139.10780,38.55132,240.73130,34.41214,1,34799,14:42:22,0
139.10420,38.55252,240.94787,34.24295,1,34859,14:43:22,0
139.10050,38.55444,241.16310,34.07315,1,34919,14:44:22,0
139.10090,38.55591,241.38135,33.90041,1,34979,14:45:22,0
139.10200,38.55642,241.59632,33.73017,1,35038,14:46:21,0
139.10390,38.55884,241.81365,33.55526,1,35098,14:47:21,0
139.10430,38.55976,242.03333,33.37887,1,35159,14:48:22,0
139.11000,38.55948,242.25383,33.20192,1,35219,14:49:22,0
139.10980,38.55933,242.46476,33.03152,1,35278,14:50:21,0
139.11400,38.55491,242.68468,32.85681,1,35338,14:51:21,0
139.11480,38.55246,242.90327,32.68029,1,35399,14:52:22,0
139.11460,38.55043,243.11287,32.50974,1,35458,14:53:21,0
139.11600,38.54897,243.33327,32.32874,1,35520,14:54:23,0
139.11680,38.54823,243.54140,32.15625,1,35579,14:55:22,0
139.11670,38.54817,243.75113,31.98085,1,35639,14:56:22,0
139.11680,38.54805,243.96029,31.80503,1,35699,14:57:22,0
139.11690,38.54801,244.17211,31.62591,1,35760,14:58:23,0
139.11680,38.54803,244.38294,31.44660,1,35821,14:59:24,0
139.11670,38.54796,244.58274,31.27586,1,35879,15:00:22,0
139.11730,38.54803,244.78577,31.10133,1,35938,15:01:21,0
139.11760,38.54808,244.99469,30.92081,1,35999,15:02:22,0
139.11790,38.54828,245.19936,30.74290,1,36059,15:03:22,0
139.11780,38.54811,245.40658,30.56216,1,36120,15:04:23,0
139.11750,38.54815,245.60603,30.38713,1,36179,15:05:22,0
139.11890,38.54840,245.80943,30.20756,1,36239,15:06:22,0
139.11920,38.54807,246.01490,30.02574,1,36300,15:07:23,0
139.11470,38.54954,246.21149,29.84932,1,36360,15:08:23,0
139.10930,38.55111,246.41000,29.67027,1,36421,15:09:24,0
139.10540,38.55276,246.59903,29.49883,1,36479,15:10:22,0
139.10570,38.55276,246.80158,29.31580,1,36540,15:11:23,0
139.10260,38.55264,247.00411,29.13198,1,36602,15:12:25,0
139.09930,38.54958,247.18756,28.96722,1,36658,15:13:21,0
139.09790,38.54552,247.39211,28.78317,1,36720,15:14:23,0
139.09520,38.54095,247.58211,28.61202,1,36778,15:15:21,0
139.09390,38.53994,247.79036,28.42013,1,36842,15:16:25,0
139.09390,38.53995,247.98865,28.23570,1,36903,15:17:26,0
139.09400,38.53986,248.17348,28.06311,1,36960,15:18:23,0
139.09330,38.53919,248.36708,27.88198,1,37020,15:19:23,0
139.09330,38.53480,248.56242,27.70147,1,37080,15:20:23,0
139.08860,38.53395,248.76781,27.50762,1,37145,15:21:28,0
139.08390,38.53471,248.95257,27.33120,1,37204,15:22:27,0
139.08160,38.53174,249.13084,27.16329,1,37260,15:23:23,0
139.07680,38.52967,249.32848,26.97531,1,37323,15:24:26,0
139.07400,38.53041,249.50669,26.80297,1,37380,15:25:23,0
139.07060,38.53081,249.69987,26.61569,1,37442,15:26:25,0
139.06680,38.52752,249.89702,26.42668,1,37505,15:27:28,0
139.06430,38.53034,250.06974,26.25586,1,37561,15:28:24,0
139.06060,38.53175,250.36363,25.96643,1,37656,15:29:59,0
139.06030,38.53146,250.44467,25.88683,1,37682,15:30:25,0
139.05740,38.53226,250.61342,25.71952,1,37737,15:31:20,0
139.05670,38.53310,250.81436,25.51960,1,37802,15:32:25,0
139.05320,38.53498,250.98741,25.34584,1,37859,15:33:22,0
139.04940,38.53679,251.16288,25.16908,1,37917,15:34:20,0
139.04810,38.53217,251.36717,24.96763,1,37983,15:35:26,0
139.04890,38.53650,251.54085,24.78938,1,38040,15:36:23,0
139.05120,38.54069,251.72442,24.60061,1,38100,15:37:23,0
139.05130,38.54460,251.89685,24.42270,1,38157,15:38:20,0
139.05130,38.54972,252.08651,24.22572,1,38220,15:39:23,0
139.04780,38.55298,252.25569,24.05038,1,38277,15:40:20,0
139.04270,38.55535,252.43879,23.86081,1,38339,15:41:22,0
139.03870,38.55754,252.61021,23.68274,1,38397,15:42:20,0
139.04240,38.56094,252.80735,23.47663,1,38462,15:43:25,0
139.04770,38.56116,252.97638,23.30123,1,38517,15:44:20,0
139.05490,38.56192,253.17608,23.09291,1,38582,15:45:25,0
139.06150,38.56226,253.35404,22.90681,1,38640,15:46:23,0
139.06850,38.56292,253.54363,22.70765,1,38702,15:47:25,0
139.07400,38.56379,253.72561,22.51563,1,38762,15:48:25,0
139.08010,38.56314,253.90814,22.32342,1,38822,15:49:25,0
139.08670,38.56044,254.07955,22.14375,1,38878,15:50:21,0
139.09160,38.55604,254.26177,21.95312,1,38938,15:51:21,0
139.09700,38.55338,254.44319,21.76145,1,38998,15:52:21,0
139.10270,38.55121,254.62417,21.56924,1,39058,15:53:21,0
139.10330,38.55073,254.81217,21.36768,1,39122,15:54:25,0
139.10660,38.55078,254.97804,21.18896,1,39178,15:55:21,0
139.10700,38.55075,255.15318,20.99972,1,39238,15:56:21,0
139.10710,38.55072,255.32479,20.81371,1,39297,15:57:20,0
139.10390,38.55173,255.50493,20.61717,1,39360,15:58:23,0
139.09950,38.55354,255.68062,20.42435,1,39422,15:59:25,0
139.09850,38.55379,255.84153,20.24817,1,39478,16:00:21,0
139.09700,38.55194,256.01690,20.05695,1,39539,16:01:22,0
139.09710,38.54964,256.18737,19.87080,1,39598,16:02:21,0
139.09820,38.54894,256.36333,19.67705,1,39659,16:03:22,0
139.09790,38.55035,256.53434,19.48690,1,39719,16:04:22,0
139.09760,38.55557,256.70370,19.29575,1,39779,16:05:22,0
139.09730,38.55551,256.87166,19.10888,1,39838,16:06:21,0
139.09330,38.55730,257.04180,18.91794,1,39899,16:07:22,0
139.08930,38.55592,257.22682,18.71171,1,39965,16:08:28,0
139.08930,38.55595,257.37407,18.54647,1,40017,16:09:20,0
139.09110,38.55683,257.54743,18.35098,1,40078,16:10:21,0
139.09100,38.55633,257.71677,18.16030,1,40138,16:11:21,0
139.09150,38.55604,257.88611,17.96899,1,40198,16:12:21,0
139.09140,38.55627,258.06858,17.76200,1,40263,16:13:26,0
139.09070,38.55553,258.22254,17.58742,1,40318,16:14:21,0
139.09080,38.55551,258.39333,17.39286,1,40379,16:15:22,0
139.09060,38.55585,258.55790,17.20472,1,40438,16:16:21,0
139.09060,38.55584,258.72797,17.01003,1,40499,16:17:22,0
139.09070,38.55572,258.89226,16.82156,1,40558,16:18:21,0
139.09070,38.55620,259.05879,16.62977,1,40618,16:19:21,0
139.09070,38.55591,259.23909,16.42205,1,40683,16:20:26,0
139.09120,38.55540,259.39455,16.24266,1,40739,16:21:22,0
139.09000,38.55570,259.55392,16.05795,1,40797,16:22:20,0
139.09180,38.55282,259.73794,15.84582,1,40863,16:23:26,0
139.09210,38.55255,259.88963,15.66949,1,40918,16:24:21,0
139.09100,38.55177,260.05677,15.47503,1,40979,16:25:22,0
139.09240,38.55255,260.22212,15.28151,1,41039,16:26:22,0
139.09250,38.55256,260.38381,15.09224,1,41098,16:27:21,0
139.09350,38.55371,260.55100,14.89561,1,41159,16:28:22,0
139.08930,38.55557,260.71432,14.70279,1,41220,16:29:23,0
139.09090,38.55564,260.87894,14.50895,1,41280,16:30:23,0
139.08930,38.55551,261.04125,14.31753,1,41340,16:31:23,0
139.08600,38.55438,261.21061,14.11787,1,41403,16:32:26,0
139.08660,38.55556,261.36811,13.93085,1,41461,16:33:24,0
139.08790,38.55603,261.52873,13.74014,1,41520,16:34:23,0
139.08960,38.55544,261.69234,13.54601,1,41580,16:35:23,0
139.09060,38.55362,261.85554,13.35253,1,41640,16:36:23,0
139.09300,38.55623,262.01839,13.15729,1,41700,16:37:23,0
139.09410,38.55642,262.17804,12.96657,1,41759,16:38:22,0
139.09450,38.55757,262.34219,12.76977,1,41820,16:39:23,0
139.09570,38.55850,262.50937,12.56914,1,41882,16:40:25,0
139.09430,38.56081,262.66363,12.38317,1,41940,16:41:23,0
139.09400,38.56256,262.83193,12.18030,1,42003,16:42:26,0
139.09390,38.56271,263.00049,11.97744,1,42066,16:43:29,0
139.09430,38.56382,263.14758,11.79982,1,42121,16:44:24,0
139.09320,38.56534,263.31481,11.59752,1,42184,16:45:27,0
139.09320,38.56535,263.48019,11.39774,1,42246,16:46:29,0
139.09390,38.56553,263.62182,11.22639,1,42299,16:47:22,0
139.09690,38.56163,263.79216,11.02145,1,42362,16:48:25,0
139.09480,38.56055,263.94520,10.83624,1,42420,16:49:23,0
139.09490,38.56050,264.11786,10.62664,1,42485,16:50:28,0
139.09510,38.56043,264.26918,10.44275,1,42542,16:51:25,0
139.09490,38.56061,264.42535,10.25269,1,42601,16:52:24,0
139.09490,38.56065,264.57886,10.06572,1,42659,16:53:22,0
139.09770,38.56010,264.74204,9.86697,1,42720,16:54:23,0
139.09920,38.56241,264.89846,9.67543,1,42779,16:55:22,0
139.10300,38.56232,265.06452,9.47267,1,42841,16:56:24,0
139.10490,38.56377,265.23423,9.26483,1,42905,16:57:28,0
139.10150,38.56222,265.38511,9.08069,1,42963,16:58:26,0
139.10040,38.56415,265.53413,8.89774,1,43020,16:59:23,0
139.09950,38.56372,265.77815,8.59892,1,43113,17:00:56,0
139.09740,38.56401,265.84245,8.52000,1,43138,17:01:21,0
139.09870,38.56730,266.01346,8.30949,1,43203,17:02:26,0
139.09980,38.56427,266.16412,8.12538,1,43260,17:03:23,0
139.10130,38.56292,266.32254,7.93123,1,43320,17:04:23,0
139.10150,38.56320,266.47979,7.73805,1,43380,17:05:23,0
139.09930,38.56028,266.63845,7.54376,1,43441,17:06:24,0
139.09660,38.55564,266.79688,7.35002,1,43502,17:07:25,0
139.09490,38.55279,266.95297,7.15869,1,43562,17:08:25,0
139.09350,38.54902,267.10402,6.97368,1,43620,17:09:23,0
139.09300,38.54830,267.26560,6.77508,1,43682,17:10:25,0
139.09380,38.55223,267.42475,6.57860,1,43743,17:11:26,0
139.09730,38.55429,267.57271,6.39630,1,43799,17:12:22,0
139.09930,38.55864,267.74286,6.18638,1,43864,17:13:27,0
139.10110,38.56121,267.88696,6.00886,1,43919,17:14:22,0
139.09830,38.56356,268.04117,5.81905,1,43979,17:15:22,0
139.09870,38.56321,268.21319,5.60789,1,44045,17:16:28,0
139.09890,38.56362,268.35372,5.43537,1,44099,17:17:22,0
139.09900,38.56362,268.50977,5.24399,1,44159,17:18:22,0
139.10210,38.56503,268.66751,5.05007,1,44219,17:19:22,0
139.10530,38.56535,268.82535,4.85697,1,44279,17:20:22,0
139.10830,38.56699,268.98290,4.66436,1,44339,17:21:22,0
139.10940,38.56527,269.13688,4.47677,1,44398,17:22:21,0
139.11010,38.56578,269.29558,4.28349,1,44459,17:23:22,0
139.11030,38.56776,269.45123,4.09412,1,44519,17:24:22,0
139.11260,38.56890,269.60821,3.90358,1,44579,17:25:22,0
139.11280,38.56881,269.76652,3.71191,1,44640,17:26:23,0
139.11310,38.56889,270.01039,3.41750,1,44734,17:27:57,0
139.11310,38.56918,270.13737,3.26464,1,44783,17:28:46,0
139.11320,38.56913,270.23850,3.14316,1,44822,17:29:25,0
139.11330,38.56912,270.39403,2.95682,1,44882,17:30:25,0
139.11360,38.56925,270.56002,2.75864,1,44946,17:31:29,0
139.11360,38.56928,270.74136,2.54308,1,45016,17:32:39,0
139.11380,38.56927,270.89949,2.35600,1,45077,17:33:40,0
139.11380,38.56933,271.02640,2.20651,1,45126,17:34:29,0
139.11410,38.56930,271.17163,2.03625,1,45182,17:35:25,0
139.11400,38.56993,271.32177,1.86120,1,45240,17:36:23,0
139.11710,38.56616,271.47402,1.68485,1,45298,17:37:21,0
139.12050,38.56191,271.63680,1.49762,1,45360,17:38:23,0
139.11900,38.56104,271.78868,1.32427,1,45419,17:39:22,0
139.11810,38.55827,271.95132,1.14022,1,45482,17:40:25,0
139.12140,38.55371,272.10106,0.97234,1,45539,17:41:22,0
139.12180,38.55007,272.27228,0.78240,1,45605,17:42:28,0
139.11930,38.54627,272.41838,0.62214,1,45662,17:43:25,0
139.12270,38.54175,272.56816,0.45976,1,45719,17:44:22,0
139.12700,38.53699,272.72627,0.29058,1,45779,17:45:22,0
139.13100,38.53219,272.88419,0.12408,1,45839,17:46:22,0
139.13450,38.52827,273.04182,-0.09247,1,45899,17:47:22,0
139.13700,38.52375,273.19883,-0.41832,1,45959,17:48:22,0
139.13990,38.51864,273.35610,-0.69492,0,46019,17:49:22,0
139.14620,38.51449,273.52330,-0.96113,0,46082,17:50:25,0
139.15070,38.51058,273.67384,-1.18669,0,46139,17:51:22,0
139.15370,38.50892,273.82874,-1.40963,0,46198,17:52:21,0
139.15720,38.50576,273.98654,-1.63062,0,46258,17:53:21,0
139.16110,38.50201,274.16019,-1.86869,0,46324,17:54:27,0
139.16420,38.49824,274.30223,-2.06055,0,46378,17:55:21,0
139.16700,38.49321,274.45965,-2.27096,0,46438,17:56:21,0
139.17080,38.48861,274.61776,-2.48026,0,46498,17:57:21,0
139.17420,38.48531,274.77833,-2.69101,0,46559,17:58:22,0
139.17760,38.48094,274.93370,-2.89386,0,46618,17:59:21,0
139.17960,38.47558,275.09341,-3.10144,0,46679,18:00:22,0
