139.35540,38.84027,191.36834,52.03395,1,27238,12:04:17,0
139.35530,38.83979,191.76934,51.99485,1,27298,12:05:17,0
139.35400,38.83883,192.17451,51.95439,1,27359,12:06:18,0
139.35400,38.83883,192.57410,51.91213,1,27419,12:07:18,0
139.35400,38.83884,192.97293,51.86853,1,27479,12:08:18,0
139.35400,38.83883,193.37100,51.82364,1,27539,12:09:18,0
139.35350,38.83623,193.76825,51.78003,1,27599,12:10:18,0
139.35420,38.83479,194.15968,51.73457,1,27658,12:11:17,0
139.35360,38.83503,194.55431,51.68563,1,27718,12:12:17,0
139.35180,38.83491,194.94631,51.63599,1,27778,12:13:17,0
139.35140,38.83396,195.33993,51.58559,1,27838,12:14:17,0
139.35040,38.83257,195.73843,51.53356,1,27899,12:15:18,0
139.35050,38.83259,196.12419,51.48044,1,27958,12:16:17,0
139.35050,38.83257,196.51542,51.42520,1,28018,12:17:17,0
139.35060,38.83264,196.91233,51.36764,1,28079,12:18:18,0
139.35050,38.83256,197.30798,51.30895,1,28140,12:19:19,0
139.35050,38.83259,197.68981,51.25083,1,28199,12:20:18,0
139.35040,38.83284,198.07688,51.19029,1,28259,12:21:18,0
139.35060,38.83255,198.46361,51.12893,1,28319,12:22:18,0
139.35070,38.83255,198.84905,51.06609,1,28379,12:23:18,0
139.35070,38.83261,199.24605,50.99982,1,28441,12:24:20,0
139.35050,38.83279,199.60968,50.93767,1,28498,12:25:17,0
139.34720,38.83369,199.99275,50.87009,1,28559,12:26:18,0
139.34320,38.83622,200.36026,50.80223,1,28618,12:27:17,0
139.33860,38.83826,200.73234,50.73271,1,28678,12:28:17,0
139.33440,38.84038,201.10389,50.66186,1,28738,12:29:17,0
139.33110,38.84380,201.47511,50.58839,1,28798,12:30:17,0
139.32950,38.84759,201.84756,50.51294,1,28858,12:31:17,0
139.33250,38.85144,202.22570,50.43493,1,28918,12:32:17,0
139.33480,38.85559,202.60765,50.35441,1,28979,12:33:18,0
139.33290,38.85943,202.96978,50.27679,1,29038,12:34:17,0
139.33310,38.86393,203.33974,50.19553,1,29098,12:35:17,0
139.33030,38.86744,203.70448,50.11498,1,29158,12:36:17,0
139.32880,38.87142,204.06970,50.03249,1,29218,12:37:17,0
139.33140,38.87526,204.44589,49.94634,1,29279,12:38:18,0
139.33490,38.87875,204.81615,49.86041,1,29339,12:39:18,0
139.33360,38.88245,205.17798,49.77474,1,29399,12:40:18,0
139.33890,38.88472,205.54281,49.68846,1,29458,12:41:17,0
139.34380,38.88760,205.91755,49.59780,1,29519,12:42:18,0
139.35000,38.88992,206.28705,49.50748,1,29579,12:43:18,0
139.35600,38.89104,206.64955,49.41862,1,29638,12:44:17,0
139.36000,38.89296,207.01343,49.32717,1,29698,12:45:17,0
139.36530,38.89602,207.38317,49.23163,1,29759,12:46:18,0
139.37110,38.89858,207.74062,49.13825,1,29818,12:47:17,0
139.37450,38.90243,208.10444,49.04048,1,29879,12:48:18,0
139.37560,38.90681,208.45154,48.94509,1,29938,12:49:17,0
139.37150,38.90943,208.79684,48.85063,1,29998,12:50:17,0
139.36720,38.91013,209.14164,48.75692,1,30058,12:51:17,0
139.36710,38.91018,209.50304,48.65795,1,30120,12:52:19,0
139.36690,38.91012,209.83976,48.56451,1,30178,12:53:17,0
139.36610,38.90992,210.19183,48.46556,1,30239,12:54:18,0
139.36590,38.90994,210.53748,48.36679,1,30299,12:55:18,0
139.36580,38.91009,210.88760,48.26519,1,30360,12:56:19,0
139.36580,38.90999,211.21949,48.16780,1,30418,12:57:17,0
139.36610,38.90972,211.56202,48.06609,1,30478,12:58:17,0
139.36540,38.90974,211.91301,47.96011,1,30540,12:59:19,0
139.36560,38.90973,212.47793,47.78647,1,30640,13:00:59,0
139.36560,38.90976,212.60163,47.74790,1,30662,13:01:21,0
139.36640,38.90945,212.99534,47.62432,1,30732,13:02:31,0
139.36620,38.90941,213.45248,47.47810,1,30814,13:03:53,0
139.36630,38.90949,213.59706,47.43122,1,30840,13:04:19,0
139.36620,38.90934,213.95715,47.31370,1,30905,13:05:24,0
139.36590,38.90924,214.26030,47.21348,1,30960,13:06:19,0
139.36590,38.90909,214.59565,47.10129,1,31021,13:07:20,0
139.36580,38.90887,214.92952,46.98826,1,31082,13:08:21,0
139.36580,38.90874,215.25119,46.87793,1,31141,13:09:20,0
139.36540,38.90850,215.58193,46.76320,1,31202,13:10:21,0
139.36510,38.90816,215.90068,46.65141,1,31261,13:11:20,0
139.36540,38.90814,216.22408,46.53629,1,31321,13:12:20,0
139.36550,38.90798,216.54595,46.42050,1,31381,13:13:20,0
139.36540,38.90794,216.86613,46.30383,1,31441,13:14:20,0
139.36540,38.90789,217.17449,46.19019,1,31499,13:15:18,0
139.36520,38.90805,217.49177,46.07171,1,31559,13:16:18,0
139.36510,38.90795,217.81851,45.94854,1,31621,13:17:20,0
139.36540,38.90829,218.12310,45.83198,1,31679,13:18:18,0
139.36530,38.90813,218.43667,45.71117,1,31739,13:19:18,0
139.36530,38.90805,218.85795,45.54659,1,31820,13:20:39,0
139.36540,38.90800,219.06005,45.46677,1,31859,13:21:18,0
139.36500,38.90789,219.37950,45.33947,1,31921,13:22:20,0
139.36510,38.90774,219.67767,45.21940,1,31979,13:23:18,0
139.36520,38.90775,220.02553,45.07754,1,32047,13:24:26,0
139.36490,38.90757,220.31546,44.95818,1,32104,13:25:23,0
139.36480,38.90748,220.61955,44.83158,1,32164,13:26:23,0
139.36470,38.90727,220.92241,44.70429,1,32224,13:27:23,0
139.36470,38.90725,221.23898,44.56960,1,32287,13:28:26,0
139.36470,38.90719,221.52419,44.44705,1,32344,13:29:23,0
139.36470,38.90711,221.82315,44.31731,1,32404,13:30:23,0
139.36440,38.90684,222.13541,44.18056,1,32467,13:31:26,0
139.36440,38.90686,222.43163,44.04921,1,32527,13:32:26,0
139.36420,38.90666,222.72646,43.91739,1,32587,13:33:26,0
139.36460,38.90709,222.98122,43.80181,1,32639,13:34:18,0
139.36430,38.90669,223.29799,43.65767,1,32704,13:35:23,0
139.36460,38.90706,223.57471,43.52975,1,32761,13:36:20,0
139.36400,38.90655,223.85946,43.39780,1,32820,13:37:19,0
139.36400,38.90644,224.15301,43.26003,1,32881,13:38:20,0
139.36370,38.90624,224.44019,43.12403,1,32941,13:39:20,0
139.36370,38.90625,224.75486,42.97329,1,33007,13:40:26,0
139.36350,38.90597,225.01589,42.84735,1,33062,13:41:21,0
139.36330,38.90572,225.30887,42.70464,1,33124,13:42:23,0
139.36310,38.90538,225.60527,42.55895,1,33187,13:43:26,0
139.36310,38.90548,225.87220,42.42611,1,33244,13:44:23,0
139.36310,38.90550,226.15204,42.28569,1,33304,13:45:23,0
139.36300,38.90532,226.41676,42.15188,1,33361,13:46:20,0
139.36300,38.90530,226.72191,41.99602,1,33427,13:47:26,0
139.36290,38.90507,227.01644,41.84434,1,33491,13:48:30,0
139.36290,38.90512,227.27296,41.71080,1,33547,13:49:26,0
139.36290,38.90525,227.54658,41.56706,1,33607,13:50:26,0
139.36300,38.90519,227.79204,41.43723,1,33661,13:51:20,0
139.36280,38.90529,228.06320,41.29245,1,33721,13:52:20,0
139.36300,38.90505,228.33383,41.14705,1,33781,13:53:20,0
139.36310,38.90485,228.60761,40.99863,1,33842,13:54:21,0
139.36300,38.90479,228.87543,40.85207,1,33902,13:55:21,0
139.36310,38.90463,229.14679,40.70239,1,33963,13:56:22,0
139.36240,38.90582,229.57399,40.46271,1,34060,13:57:59,0
139.36240,38.90581,229.66202,40.41318,1,34080,13:58:19,0
139.36230,38.90575,229.91649,40.26927,1,34138,13:59:17,0
139.36250,38.90561,230.17899,40.11970,1,34198,14:00:17,0
139.36220,38.90561,230.44409,39.96727,1,34259,14:01:18,0
139.36220,38.90548,230.69977,39.81919,1,34318,14:02:17,0
139.36210,38.90535,230.96718,39.66305,1,34380,14:03:19,0
139.36200,38.90524,231.22053,39.51392,1,34439,14:04:18,0
139.36200,38.90517,231.47716,39.36163,1,34499,14:05:18,0
139.36200,38.90509,231.73695,39.20626,1,34560,14:06:19,0
139.36230,38.90496,231.98748,39.05530,1,34619,14:07:18,0
139.36180,38.90494,232.23609,38.90426,1,34678,14:08:17,0
139.36170,38.90487,232.49248,38.74733,1,34739,14:09:18,0
139.36160,38.90478,232.74360,38.59247,1,34799,14:10:18,0
139.36160,38.90481,232.99368,38.43696,1,34859,14:11:18,0
139.36140,38.90478,233.24254,38.28111,1,34919,14:12:18,0
139.36140,38.90475,233.49055,38.12462,1,34979,14:13:18,0
139.36130,38.90469,233.74155,37.96510,1,35040,14:14:19,0
139.36130,38.90461,233.98750,37.80765,1,35100,14:15:19,0
139.36110,38.90452,234.22816,37.65247,1,35159,14:16:18,0
139.36100,38.90444,234.47198,37.49412,1,35219,14:17:18,0
139.36100,38.90445,234.71483,37.33517,1,35279,14:18:18,0
139.36080,38.90440,234.95651,37.17591,1,35339,14:19:18,0
139.36100,38.90439,235.19756,37.01590,1,35399,14:20:18,0
139.36090,38.90434,235.43735,36.85565,1,35459,14:21:18,0
139.36080,38.90429,235.67616,36.69493,1,35519,14:22:18,0
139.36070,38.90421,235.91796,36.53108,1,35580,14:23:19,0
139.36070,38.90417,236.15095,36.37208,1,35639,14:24:18,0
139.36060,38.90399,236.39085,36.20738,1,35700,14:25:19,0
139.36050,38.90392,236.62187,36.04759,1,35759,14:26:18,0
139.36040,38.90390,236.85973,35.88191,1,35820,14:27:19,0
139.36040,38.90364,237.08911,35.72131,1,35879,14:28:18,0
139.36030,38.90354,237.32125,35.55753,1,35939,14:29:18,0
139.36020,38.90340,237.55248,35.39335,1,35999,14:30:18,0
139.36000,38.90329,237.78269,35.22881,1,36059,14:31:18,0
139.36000,38.90315,238.01218,35.06373,1,36119,14:32:18,0
139.35980,38.90307,238.24055,34.89834,1,36179,14:33:18,0
139.35980,38.90295,238.46822,34.73244,1,36239,14:34:18,0
139.35970,38.90284,238.69113,34.56897,1,36298,14:35:17,0
139.35990,38.90271,238.92474,34.39658,1,36360,14:36:19,0
139.35960,38.90282,239.14559,34.23235,1,36419,14:37:18,0
139.35950,38.90268,239.36593,34.06773,1,36478,14:38:17,0
139.35950,38.90252,239.58924,33.89989,1,36538,14:39:17,0
139.35950,38.90239,239.81168,33.73164,1,36598,14:40:17,0
139.35940,38.90228,240.03685,33.56027,1,36659,14:41:18,0
139.35930,38.90217,240.25381,33.39415,1,36718,14:42:17,0
139.36070,38.90204,240.47860,33.22101,1,36779,14:43:18,0
139.35900,38.90246,240.69586,33.05216,1,36839,14:44:18,0
139.35920,38.90171,240.91462,32.88223,1,36899,14:45:18,0
139.35910,38.90162,241.13554,32.70898,1,36960,14:46:19,0
139.35900,38.90153,241.34843,32.54106,1,37019,14:47:18,0
139.35880,38.90157,241.56037,32.37282,1,37078,14:48:17,0
139.35880,38.90132,241.77904,32.19851,1,37139,14:49:18,0
139.35860,38.90118,241.99309,32.02681,1,37199,14:50:18,0
139.35850,38.90120,242.20281,31.85749,1,37258,14:51:17,0
139.35840,38.90103,242.41895,31.68219,1,37319,14:52:18,0
139.35830,38.90094,242.62721,31.51227,1,37378,14:53:17,0
139.35820,38.90081,242.84529,31.33338,1,37440,14:54:19,0
139.35810,38.90069,243.05556,31.15994,1,37500,14:55:19,0
139.35790,38.90066,243.26146,30.98910,1,37559,14:56:18,0
139.35790,38.90050,243.46688,30.81787,1,37618,14:57:17,0
139.35790,38.90021,243.68204,30.63767,1,37680,14:58:19,0
139.35770,38.90024,243.88229,30.46880,1,37738,14:59:17,0
139.35760,38.90010,244.08891,30.29380,1,37798,15:00:17,0
139.35730,38.90000,244.29462,30.11862,1,37858,15:01:17,0
139.36160,38.89653,244.50857,29.93843,1,37919,15:02:18,0
139.36570,38.89278,244.71492,29.76404,1,37978,15:03:17,0
139.36630,38.89179,244.91968,29.58768,1,38038,15:04:17,0
139.36620,38.89165,245.12273,29.41116,1,38098,15:05:17,0
139.36580,38.89191,245.32465,29.23440,1,38158,15:06:17,0
139.36590,38.89146,245.52666,29.05730,1,38218,15:07:17,0
139.36530,38.89182,245.72702,28.88008,1,38278,15:08:17,0
139.36570,38.89130,245.92796,28.70223,1,38338,15:09:17,0
139.36560,38.89118,246.12764,28.52430,1,38398,15:10:17,0
139.36540,38.89115,246.33316,28.34018,1,38460,15:11:19,0
139.36540,38.89098,246.53162,28.16165,1,38520,15:12:19,0
139.36520,38.89093,246.72264,27.98892,1,38578,15:13:17,0
139.36510,38.89082,246.91973,27.80992,1,38638,15:14:17,0
139.36500,38.89079,247.11616,27.63063,1,38698,15:15:17,0
139.36480,38.89063,247.31195,27.45120,1,38758,15:16:17,0
139.36700,38.88900,247.50969,27.27036,1,38818,15:17:17,0
139.36690,38.88890,247.70429,27.09034,1,38878,15:18:17,0
139.36670,38.88887,247.89817,26.91010,1,38938,15:19:17,0
139.36660,38.88875,248.09158,26.72959,1,38998,15:20:17,0
139.36650,38.88869,248.28436,26.54881,1,39058,15:21:17,0
139.36630,38.88866,248.47646,26.36786,1,39118,15:22:17,0
139.36630,38.88848,248.66820,26.18658,1,39178,15:23:17,0
139.36600,38.88847,248.85906,26.00522,1,39238,15:24:17,0
139.36590,38.88831,249.04957,25.82355,1,39298,15:25:17,0
139.36570,38.88826,249.23939,25.64168,1,39358,15:26:17,0
139.36470,38.88877,249.43095,25.45693,1,39419,15:27:18,0
139.36540,38.88805,249.62063,25.27419,1,39479,15:28:18,0
139.36520,38.88794,249.80568,25.09472,1,39538,15:29:17,0
139.36500,38.88786,249.99331,24.91197,1,39598,15:30:17,0
139.36470,38.88785,250.18030,24.72907,1,39658,15:31:17,0
139.36460,38.88779,250.36694,24.54582,1,39718,15:32:17,0
139.36450,38.88764,250.55308,24.36240,1,39778,15:33:17,0
139.36430,38.88751,250.74172,24.17577,1,39839,15:34:18,0
139.36400,38.88743,250.92664,23.99206,1,39899,15:35:18,0
139.36380,38.88736,251.10806,23.81115,1,39958,15:36:17,0
139.36360,38.88724,251.29513,23.62390,1,40019,15:37:18,0
139.36000,38.88552,251.47374,23.44563,1,40078,15:38:17,0
139.35480,38.88449,251.65347,23.26505,1,40138,15:39:17,0
139.35020,38.88637,251.83199,23.08292,1,40198,15:40:17,0
139.34710,38.88794,252.01127,22.89962,1,40258,15:41:17,0
139.34330,38.88447,252.19160,22.71820,1,40318,15:42:17,0
139.34240,38.88406,252.38742,22.51805,1,40383,15:43:22,0
139.34240,38.88399,252.55313,22.34788,1,40438,15:44:17,0
139.34220,38.88392,252.73332,22.16221,1,40498,15:45:17,0
139.34190,38.88373,252.93098,21.95787,1,40564,15:46:23,0
139.34230,38.88369,253.09272,21.79001,1,40618,15:47:17,0
139.34170,38.88340,253.27135,21.60418,1,40678,15:48:17,0
139.34140,38.88332,253.44967,21.41790,1,40738,15:49:17,0
139.34120,38.88322,253.63653,21.22205,1,40801,15:50:20,0
139.34090,38.88305,253.80513,21.04481,1,40858,15:51:17,0
139.34050,38.88286,253.98213,20.85814,1,40918,15:52:17,0
139.34010,38.88276,254.15868,20.67130,1,40978,15:53:17,0
139.33960,38.88269,254.33473,20.48436,1,41038,15:54:17,0
139.33940,38.88250,254.51063,20.29708,1,41098,15:55:17,0
139.33930,38.88253,254.68611,20.10951,1,41158,15:56:17,0
139.33920,38.88243,254.87290,19.90930,1,41222,15:57:21,0
139.33910,38.88247,255.05046,19.71829,1,41283,15:58:22,0
139.33880,38.88220,255.21888,19.53677,1,41341,15:59:20,0
139.33860,38.88202,255.38988,19.35188,1,41400,16:00:19,0
139.33810,38.88179,255.56898,19.15767,1,41462,16:01:21,0
139.33780,38.88174,255.74199,18.96941,1,41522,16:02:21,0
139.33770,38.88157,255.90330,18.79347,1,41578,16:03:17,0
139.33760,38.88150,256.10445,18.57332,1,41648,16:04:27,0
139.33750,38.88141,256.24782,18.41600,1,41698,16:05:17,0
139.33740,38.88131,256.42241,18.22392,1,41759,16:06:18,0
139.33720,38.88114,256.59088,18.03812,1,41818,16:07:17,0
139.33710,38.88101,256.76192,17.84895,1,41878,16:08:17,0
139.33710,38.88086,256.93268,17.65959,1,41938,16:09:17,0
139.33690,38.88088,257.10859,17.46390,1,42000,16:10:19,0
139.33700,38.88056,257.27029,17.28375,1,42057,16:11:16,0
139.33670,38.88060,257.45675,17.07524,1,42123,16:12:22,0
139.33660,38.88046,257.62608,16.88548,1,42183,16:13:22,0
139.33650,38.88039,257.79226,16.69876,1,42242,16:14:21,0
139.33650,38.88017,257.96105,16.50873,1,42302,16:15:21,0
139.33610,38.88008,258.11800,16.33154,1,42358,16:16:17,0
139.33580,38.87993,258.29996,16.12566,1,42423,16:17:22,0
139.33570,38.87998,258.45929,15.94485,1,42480,16:18:19,0
139.33600,38.87971,258.63545,15.74467,1,42543,16:19:22,0
139.33570,38.87985,258.80241,15.55428,1,42603,16:20:22,0
139.33560,38.87959,258.96655,15.36691,1,42662,16:21:21,0
139.33550,38.87947,259.12204,15.18896,1,42718,16:22:17,0
139.33530,38.87927,259.30218,14.98239,1,42783,16:23:22,0
139.33510,38.87907,259.46540,14.79481,1,42842,16:24:21,0
139.33490,38.87889,259.62006,14.61671,1,42898,16:25:17,0
139.33470,38.87882,259.79652,14.41303,1,42962,16:26:21,0
139.33450,38.87866,259.96995,14.21246,1,43025,16:27:24,0
139.33450,38.87846,260.12674,14.03079,1,43082,16:28:21,0
139.33420,38.87833,260.29407,13.83651,1,43143,16:29:22,0
139.33410,38.87814,260.45580,13.64840,1,43202,16:30:21,0
139.33390,38.87797,260.61995,13.45711,1,43262,16:31:21,0
139.33360,38.87777,260.78653,13.26263,1,43323,16:32:22,0
139.33180,38.87769,260.93822,13.08519,1,43379,16:33:18,0
139.33180,38.87754,261.10452,12.89036,1,43440,16:34:19,0
139.33150,38.87725,261.27313,12.69252,1,43502,16:35:21,0
139.33130,38.87715,261.45238,12.48173,1,43568,16:36:27,0
139.33120,38.87707,261.60160,12.30597,1,43623,16:37:22,0
139.33110,38.87703,261.75333,12.12697,1,43679,16:38:18,0
139.33090,38.87690,261.92377,11.92563,1,43742,16:39:21,0
139.33080,38.87678,262.08593,11.73376,1,43802,16:40:21,0
139.33120,38.87645,262.25634,11.53189,1,43865,16:41:24,0
139.33050,38.87664,262.40954,11.34996,1,43922,16:42:21,0
139.33040,38.87652,262.57109,11.15799,1,43982,16:43:21,0
139.33020,38.87637,262.74046,10.95645,1,44045,16:44:24,0
139.33000,38.87614,262.90962,10.75490,1,44108,16:45:27,0
139.32970,38.87601,263.07850,10.55339,1,44171,16:46:30,0
139.32970,38.87581,263.21523,10.39008,1,44222,16:47:21,0
139.32950,38.87566,263.38382,10.18846,1,44285,16:48:24,0
139.32940,38.87547,263.53624,10.00598,1,44342,16:49:21,0
139.32920,38.87538,263.70711,9.80114,1,44406,16:50:25,0
139.32910,38.87521,263.86721,9.60904,1,44466,16:51:25,0
139.32900,38.87508,264.02447,9.42015,1,44525,16:52:24,0
139.32870,38.87491,264.18412,9.22822,1,44585,16:53:24,0
139.32840,38.87473,264.34627,9.03310,1,44646,16:54:25,0
139.32820,38.87456,264.50301,8.84432,1,44705,16:55:24,0
139.32790,38.87436,264.66220,8.65245,1,44765,16:56:24,0
139.32790,38.87385,264.91430,8.34836,1,44860,16:57:59,0
139.32790,38.87369,264.96468,8.28756,1,44879,16:58:18,0
139.32550,38.86978,265.11735,8.10411,1,44937,16:59:16,0
139.32430,38.86588,265.27592,7.91337,1,44997,17:00:16,0
139.32340,38.86190,265.43719,7.71923,1,45058,17:01:17,0
139.31990,38.85837,265.59131,7.53349,1,45117,17:02:16,0
139.31750,38.85377,265.74876,7.34384,1,45177,17:03:16,0
139.31580,38.84911,265.90652,7.15370,1,45237,17:04:16,0
139.31340,38.84459,266.06367,6.96416,1,45297,17:05:16,0
139.31050,38.84098,266.22026,6.77500,1,45357,17:06:16,0
139.30790,38.83687,266.37960,6.58254,1,45418,17:07:17,0
139.30570,38.83270,266.53381,6.39625,1,45477,17:08:16,0
139.30480,38.82786,266.69404,6.20273,1,45538,17:09:17,0
139.30340,38.82350,266.84853,6.01605,1,45597,17:10:16,0
139.30060,38.81906,267.00465,5.82737,1,45657,17:11:16,0
139.29700,38.81495,267.16273,5.63624,1,45718,17:12:17,0
139.29440,38.81011,267.31879,5.44772,1,45778,17:13:17,0
139.29330,38.80533,267.47567,5.25822,1,45838,17:14:17,0
139.29140,38.80016,267.63197,5.06908,1,45898,17:15:17,0
139.28960,38.79557,267.78818,4.88064,1,45958,17:16:17,0
139.28690,38.79106,267.94371,4.69319,1,46018,17:17:17,0
139.28280,38.78689,268.09825,4.50710,1,46078,17:18:17,0
139.27960,38.78213,268.25331,4.32067,1,46138,17:19:17,0
139.27750,38.77749,268.40895,4.13372,1,46198,17:20:17,0
139.27570,38.77235,268.56474,3.94692,1,46258,17:21:17,0
139.27570,38.76755,268.71894,3.76225,1,46317,17:22:16,0
139.27420,38.76223,268.87736,3.57286,1,46378,17:23:17,0
139.27200,38.75715,269.03264,3.38756,1,46438,17:24:17,0
139.26940,38.75229,269.18759,3.20303,1,46498,17:25:17,0
139.26720,38.74687,269.34275,3.01874,1,46558,17:26:17,0
139.26500,38.74187,269.49521,2.83811,1,46617,17:27:16,0
139.26340,38.73685,269.65320,2.65153,1,46678,17:28:17,0
139.26190,38.73170,269.81118,2.46563,1,46739,17:29:18,0
139.25950,38.72657,269.96075,2.29035,1,46797,17:30:16,0
139.25640,38.72164,270.11762,2.10731,1,46858,17:31:17,0
139.25270,38.71711,270.26886,1.93174,1,46917,17:32:16,0
139.24920,38.71220,270.42538,1.75105,1,46978,17:33:17,0
139.24670,38.70665,270.57731,1.57680,1,47037,17:34:16,0
139.24430,38.70138,270.73185,1.40077,1,47097,17:35:16,0
139.24250,38.69600,270.88673,1.22571,1,47157,17:36:16,0
139.24000,38.69080,271.04114,1.05268,1,47217,17:37:16,0
139.23880,38.68486,271.19893,0.87752,1,47278,17:38:17,0
139.23640,38.67941,271.35335,0.70790,1,47338,17:39:17,0
139.23500,38.67375,271.50836,0.53954,1,47398,17:40:17,0
139.23190,38.66863,271.65970,0.37719,1,47457,17:41:16,0
139.23110,38.66256,271.81764,0.21003,1,47518,17:42:17,0
139.22880,38.65704,271.97204,0.04905,1,47578,17:43:17,0
139.22570,38.65169,272.12594,-0.24184,1,47638,17:44:17,0
139.22350,38.64635,272.28038,-0.53620,0,47698,17:45:17,0
139.22170,38.64335,272.43513,-0.79533,0,47758,17:46:17,0
139.21820,38.63854,272.58618,-1.02953,0,47817,17:47:16,0
139.21610,38.63281,272.74330,-1.26112,0,47878,17:48:17,0
139.21300,38.62771,272.89722,-1.48013,0,47938,17:49:17,0
139.20880,38.62321,273.04788,-1.68930,0,47997,17:50:16,0
139.20650,38.61760,273.20491,-1.90348,0,48058,17:51:17,0
139.20410,38.61234,273.35670,-2.10765,0,48117,17:52:16,0
139.20170,38.60668,273.51111,-2.31318,0,48177,17:53:16,0
139.20200,38.60122,273.66724,-2.51919,0,48237,17:54:16,0
139.20070,38.59570,273.82239,-2.72253,0,48297,17:55:16,0
139.19790,38.59018,273.97664,-2.92354,0,48357,17:56:16,0
139.19710,38.58494,274.13219,-3.12524,0,48417,17:57:16,0
139.19650,38.57937,274.28789,-3.32637,0,48477,17:58:16,0
139.19600,38.57332,274.44367,-3.52697,0,48537,17:59:16,0
139.19600,38.56790,274.59985,-3.72738,0,48597,18:00:16,0
139.19730,38.56215,274.75687,-3.92838,0,48657,18:01:16,0
139.19750,38.55694,274.91329,-4.12805,0,48717,18:02:16,0
139.19770,38.55140,275.06975,-4.32739,0,48777,18:03:16,0
139.19800,38.54601,275.22635,-4.52647,0,48837,18:04:16,0
139.19410,38.54112,275.38042,-4.72192,0,48897,18:05:16,0
139.19300,38.53584,275.53890,-4.92265,0,48958,18:06:17,0
139.19230,38.53037,275.69508,-5.12020,0,49018,18:07:17,0
139.19040,38.52509,275.84797,-5.31329,0,49077,18:08:16,0
139.18810,38.51997,276.00595,-5.51244,0,49138,18:09:17,0
