138.57370,38.47266,187.00869,53.90626,1,25566,11:57:07,0
138.56780,38.47030,187.42092,53.88407,1,25626,11:58:07,0
138.56110,38.46821,187.83132,53.86032,1,25686,11:59:07,0
138.55430,38.46567,188.24116,53.83568,1,25746,12:00:07,0
138.54670,38.46313,188.63517,53.81078,1,25804,12:01:05,0
138.54010,38.46138,189.04420,53.78269,1,25864,12:02:05,0
138.53600,38.46048,189.45667,53.75209,1,25924,12:03:05,0
138.52840,38.45816,189.87696,53.72086,1,25986,12:04:07,0
138.52160,38.45579,190.27014,53.69051,1,26044,12:05:05,0
138.51680,38.45311,190.68005,53.65770,1,26104,12:06:05,0
138.51080,38.45117,191.10101,53.62172,1,26166,12:07:07,0
138.50520,38.44930,191.50805,53.58550,1,26226,12:08:07,0
138.50020,38.44804,191.90139,53.54862,1,26284,12:09:05,0
138.49500,38.44638,192.32143,53.50809,1,26346,12:10:07,0
138.49330,38.44577,192.71859,53.46743,1,26404,12:11:05,0
138.49300,38.44535,193.13099,53.42357,1,26464,12:12:05,0
138.49250,38.44480,193.55597,53.37695,1,26526,12:13:07,0
138.49220,38.44440,193.95293,53.33189,1,26584,12:14:05,0
138.49130,38.44306,194.36205,53.28494,1,26644,12:15:05,0
138.49230,38.44189,194.78694,53.23441,1,26706,12:16:07,0
138.49350,38.44246,195.18336,53.18416,1,26764,12:17:05,0
138.49760,38.44210,195.59747,53.13117,1,26824,12:18:05,0
138.50280,38.44144,196.01246,53.07683,1,26884,12:19:05,0
138.50510,38.44147,196.44170,53.01830,1,26947,12:20:08,0
138.50780,38.44109,196.84367,52.96239,1,27006,12:21:07,0
138.50910,38.44143,197.24878,52.90384,1,27066,12:22:07,0
138.50970,38.44150,197.65179,52.84439,1,27126,12:23:07,0
138.51060,38.44161,198.05417,52.78352,1,27186,12:24:07,0
138.51130,38.44192,198.45503,52.72119,1,27246,12:25:07,0
138.51440,38.44144,198.85891,52.65771,1,27306,12:26:07,0
138.52010,38.44011,199.26612,52.59304,1,27366,12:27:07,0
138.52060,38.43924,199.66371,52.52795,1,27426,12:28:07,0
138.51910,38.43804,200.04396,52.46469,1,27484,12:29:05,0
138.51590,38.43706,200.45315,52.39477,1,27547,12:30:08,0
138.51360,38.43688,200.83594,52.32718,1,27606,12:31:07,0
138.51120,38.43627,201.20459,52.26120,1,27663,12:32:04,0
138.50750,38.43558,201.60266,52.18852,1,27725,12:33:06,0
138.50370,38.43449,201.98652,52.11741,1,27785,12:34:06,0
138.50020,38.43382,202.37588,52.04338,1,27846,12:35:07,0
138.49680,38.43316,202.75125,51.97061,1,27905,12:36:06,0
138.49380,38.43292,203.13224,51.89490,1,27965,12:37:06,0
138.49410,38.43344,203.52303,51.81497,1,28026,12:38:07,0
138.49460,38.43384,203.88733,51.73916,1,28083,12:39:04,0
138.49350,38.43354,204.28645,51.65533,1,28146,12:40:07,0
138.49150,38.43343,204.64469,51.57855,1,28203,12:41:04,0
138.48940,38.43300,205.02067,51.49688,1,28263,12:42:04,0
138.48670,38.43178,205.41369,51.41074,1,28326,12:43:07,0
138.48640,38.43222,205.77039,51.32960,1,28383,12:44:04,0
138.48620,38.43259,206.15723,51.24022,1,28445,12:45:06,0
138.48690,38.43350,206.53120,51.15175,1,28505,12:46:06,0
138.48840,38.43316,206.91184,51.06149,1,28566,12:47:07,0
138.48860,38.43408,207.26988,50.97390,1,28624,12:48:05,0
138.48740,38.43394,207.63742,50.88367,1,28684,12:49:05,0
138.48850,38.43386,208.01302,50.78990,1,28745,12:50:06,0
138.48810,38.43418,208.37861,50.69674,1,28805,12:51:06,0
138.48730,38.43451,208.73612,50.60420,1,28864,12:52:05,0
138.48670,38.43549,209.10424,50.50679,1,28925,12:53:06,0
138.48570,38.43673,209.47014,50.40819,1,28986,12:54:07,0
138.48620,38.43690,209.82535,50.31211,1,29045,12:55:06,0
138.48600,38.43699,210.19014,50.21204,1,29106,12:56:07,0
138.48470,38.43877,210.70535,50.06642,1,29193,12:57:34,0
138.48430,38.43898,210.87669,50.01771,1,29222,12:58:03,0
138.48410,38.43964,211.23085,49.91573,1,29282,12:59:03,0
138.48340,38.44027,211.58873,49.81122,1,29343,13:00:04,0
138.48300,38.44112,211.92782,49.71057,1,29401,13:01:02,0
138.48370,38.44188,212.29044,49.60158,1,29463,13:02:04,0
138.48390,38.44249,212.63927,49.49539,1,29523,13:03:04,0
138.48390,38.44317,212.97473,49.39179,1,29581,13:04:02,0
138.48390,38.44421,213.32008,49.28337,1,29641,13:05:02,0
138.48530,38.44493,213.66607,49.17363,1,29701,13:06:02,0
138.48570,38.44584,214.00907,49.06319,1,29761,13:07:02,0
138.48740,38.44646,214.36390,48.94775,1,29823,13:08:04,0
138.49040,38.44721,214.70749,48.83432,1,29883,13:09:04,0
138.49230,38.44814,215.03670,48.72403,1,29941,13:10:02,0
138.49340,38.44883,215.37478,48.60961,1,30001,13:11:02,0
138.49380,38.44974,215.71028,48.49440,1,30061,13:12:02,0
138.49420,38.45047,216.05552,48.37455,1,30123,13:13:04,0
138.49490,38.45135,216.38840,48.25735,1,30183,13:14:04,0
138.49590,38.45201,216.70933,48.14320,1,30241,13:15:02,0
138.49920,38.45301,217.05358,48.01894,1,30303,13:16:04,0
138.50030,38.45312,217.38302,47.89945,1,30363,13:17:04,0
138.49950,38.45368,217.69733,47.78362,1,30421,13:18:02,0
138.49760,38.45332,218.02027,47.66419,1,30481,13:19:02,0
138.49560,38.45318,218.34149,47.54379,1,30541,13:20:02,0
138.49610,38.45392,218.66389,47.42062,1,30601,13:21:02,0
138.49750,38.45510,218.99633,47.29169,1,30663,13:22:04,0
138.49800,38.45584,219.31573,47.16679,1,30723,13:23:04,0
138.49950,38.45675,219.63482,47.04042,1,30783,13:24:04,0
138.50090,38.45745,219.95245,46.91342,1,30843,13:25:04,0
138.50300,38.45849,220.25878,46.78921,1,30901,13:26:02,0
138.50500,38.45939,220.57413,46.66014,1,30961,13:27:02,0
138.50860,38.46018,220.89009,46.52951,1,31021,13:28:02,0
138.51140,38.46073,221.20373,46.39865,1,31081,13:29:02,0
138.51390,38.46167,221.52041,46.26467,1,31142,13:30:03,0
138.51770,38.46231,221.82716,46.13379,1,31201,13:31:02,0
138.52210,38.46293,222.13832,45.99963,1,31261,13:32:02,0
138.52280,38.46390,222.44833,45.86417,1,31322,13:33:03,0
138.52520,38.46490,222.74883,45.73144,1,31381,13:34:02,0
138.52730,38.46592,223.05258,45.59588,1,31441,13:35:02,0
138.53100,38.46755,223.35640,45.45826,1,31501,13:36:02,0
138.53290,38.46846,223.65713,45.32137,1,31561,13:37:02,0
138.53480,38.46946,223.95638,45.18369,1,31621,13:38:02,0
138.53570,38.47048,224.25303,45.04580,1,31681,13:39:02,0
138.53830,38.47156,224.55025,44.90622,1,31741,13:40:02,0
138.53930,38.47257,224.84424,44.76685,1,31801,13:41:02,0
138.54180,38.47372,225.14337,44.62352,1,31862,13:42:03,0
138.54310,38.47485,225.43485,44.48247,1,31922,13:43:03,0
138.54380,38.47601,225.71943,44.34339,1,31981,13:44:02,0
138.54410,38.47700,226.00715,44.20164,1,32041,13:45:02,0
138.54460,38.47809,226.28892,44.06140,1,32100,13:46:01,0
138.54790,38.47933,226.59146,43.90931,1,32163,13:47:04,0
138.54940,38.48032,226.87175,43.76723,1,32222,13:48:03,0
138.55040,38.48175,227.14518,43.62689,1,32280,13:49:01,0
138.55110,38.48301,227.44055,43.47420,1,32343,13:50:04,0
138.55220,38.48403,227.71646,43.33040,1,32402,13:51:03,0
138.55210,38.48511,227.99437,43.18422,1,32462,13:52:03,0
138.55170,38.48577,228.26171,43.04274,1,32520,13:53:01,0
138.55010,38.48571,228.53623,42.89696,1,32580,13:54:01,0
138.54840,38.48552,228.81404,42.74826,1,32641,13:55:02,0
138.54850,38.48515,229.08810,42.60044,1,32701,13:56:02,0
138.54790,38.48501,229.35998,42.45228,1,32761,13:57:02,0
138.54780,38.48455,229.63136,42.30343,1,32821,13:58:02,0
138.54740,38.48460,229.90083,42.15383,1,32881,13:59:02,0
138.54850,38.48482,230.17056,42.00264,1,32941,14:00:02,0
138.54790,38.48564,230.43681,41.85149,1,33001,14:01:02,0
138.54850,38.48700,230.70275,41.69871,1,33061,14:02:02,0
138.54830,38.48783,230.96699,41.54618,1,33121,14:03:02,0
138.54890,38.48879,231.23956,41.38743,1,33183,14:04:04,0
138.54990,38.49003,231.50233,41.23278,1,33243,14:05:04,0
138.55400,38.49163,231.75821,41.08058,1,33301,14:06:02,0
138.55750,38.49325,232.02096,40.92307,1,33361,14:07:02,0
138.56210,38.49428,232.28405,40.76469,1,33421,14:08:02,0
138.56160,38.49520,232.54075,40.60900,1,33481,14:09:02,0
138.56130,38.49656,232.79620,40.45239,1,33541,14:10:02,0
138.56240,38.49757,233.06492,40.28676,1,33604,14:11:05,0
138.56280,38.49867,233.30623,40.13667,1,33661,14:12:02,0
138.56620,38.49942,233.57505,39.96867,1,33724,14:13:05,0
138.57110,38.50020,233.83152,39.80704,1,33784,14:14:05,0
138.57500,38.50142,234.08552,39.64527,1,33844,14:15:05,0
138.57840,38.50233,234.33810,39.48350,1,33904,14:16:05,0
138.58120,38.50422,234.59656,39.31571,1,33966,14:17:07,0
138.58040,38.50557,234.83417,39.16070,1,34024,14:18:05,0
138.58300,38.50636,235.07860,39.00071,1,34083,14:19:04,0
138.58520,38.50751,235.33766,38.82955,1,34146,14:20:07,0
138.58590,38.50861,235.57784,38.66965,1,34205,14:21:06,0
138.58710,38.50959,235.81351,38.51175,1,34263,14:22:04,0
138.58920,38.51062,236.06515,38.34197,1,34325,14:23:06,0
138.59050,38.51199,236.29861,38.18290,1,34383,14:24:04,0
138.59320,38.51282,236.54079,38.01734,1,34443,14:25:04,0
138.59580,38.51426,236.78143,37.85106,1,34503,14:26:04,0
138.59470,38.51472,237.02606,37.68182,1,34565,14:27:06,0
138.59480,38.51475,237.26315,37.51706,1,34625,14:28:06,0
138.59500,38.51568,237.49875,37.35131,1,34685,14:29:06,0
138.59450,38.51667,237.72484,37.19109,1,34743,14:30:04,0
138.59280,38.51704,237.95707,37.02607,1,34803,14:31:04,0
138.59080,38.51774,238.18784,36.86066,1,34863,14:32:04,0
138.59010,38.51851,238.41882,36.69394,1,34923,14:33:04,0
138.58910,38.51947,238.65614,36.52134,1,34985,14:34:06,0
138.58920,38.52060,238.87803,36.35868,1,35043,14:35:04,0
138.58860,38.52166,239.11370,36.18494,1,35105,14:36:06,0
138.58750,38.52262,239.33279,36.02241,1,35163,14:37:04,0
138.58650,38.52371,239.55859,35.85376,1,35223,14:38:04,0
138.58590,38.52476,239.78386,35.68447,1,35283,14:39:04,0
138.58640,38.52626,240.01644,35.50818,1,35345,14:40:06,0
138.58600,38.52740,240.23999,35.33796,1,35405,14:41:06,0
138.58560,38.52863,240.46259,35.16732,1,35465,14:42:06,0
138.58560,38.53007,240.67711,35.00163,1,35523,14:43:04,0
138.58530,38.53113,240.89816,34.83029,1,35583,14:44:04,0
138.58460,38.53192,241.12551,34.65328,1,35645,14:45:06,0
138.58400,38.53239,241.33756,34.48744,1,35703,14:46:04,0
138.58460,38.53305,241.55704,34.31461,1,35763,14:47:04,0
138.58200,38.53370,241.78014,34.13789,1,35825,14:48:06,0
138.57820,38.53347,241.98735,33.97357,1,35883,14:49:04,0
138.57630,38.53409,242.20937,33.79568,1,35945,14:50:06,0
138.57560,38.53503,242.41698,33.62803,1,36003,14:51:04,0
138.57440,38.53615,242.63762,33.44874,1,36065,14:52:06,0
138.57310,38.53711,242.85027,33.27505,1,36125,14:53:06,0
138.57240,38.53839,243.06599,33.09757,1,36186,14:54:07,0
138.57660,38.53840,243.27164,32.92858,1,36243,14:55:04,0
138.57810,38.54001,243.49449,32.74293,1,36306,14:56:07,0
138.57830,38.54130,243.70501,32.56677,1,36366,14:57:07,0
138.57850,38.54246,243.91133,32.39329,1,36425,14:58:06,0
138.58010,38.54405,244.11434,32.22128,1,36483,14:59:04,0
138.57980,38.54603,244.53674,31.86171,1,36605,15:01:06,0
138.57960,38.54594,244.74388,31.68492,1,36665,15:02:06,0
138.57930,38.54543,244.95043,31.50808,1,36725,15:03:06,0
138.57930,38.54545,245.16645,31.32161,1,36788,15:04:09,0
138.57900,38.54593,245.36070,31.15265,1,36845,15:05:06,0
138.57710,38.54593,245.56345,30.97586,1,36905,15:06:06,0
138.57760,38.54701,245.76686,30.79663,1,36965,15:07:06,0
138.57890,38.54809,245.97020,30.61655,1,37025,15:08:06,0
138.58230,38.54946,246.17774,30.43160,1,37086,15:09:07,0
138.58250,38.54987,246.37912,30.25203,1,37146,15:10:07,0
138.58290,38.55120,246.57614,30.07467,1,37205,15:11:06,0
138.58470,38.55208,246.77719,29.89323,1,37265,15:12:06,0
138.58600,38.55379,246.97672,29.71157,1,37325,15:13:06,0
138.59010,38.55432,247.17842,29.52809,1,37385,15:14:06,0
138.59240,38.55555,247.37764,29.34538,1,37445,15:15:06,0
138.59560,38.55682,247.58017,29.15873,1,37506,15:16:07,0
138.59870,38.55815,247.77535,28.97792,1,37565,15:17:06,0
138.60160,38.55986,247.97282,28.79384,1,37625,15:18:06,0
138.60500,38.56187,248.16987,28.60904,1,37685,15:19:06,0
138.60920,38.56392,248.37337,28.41735,1,37747,15:20:08,0
138.61660,38.57091,248.56652,28.23038,1,37806,15:21:07,0
138.61940,38.56824,248.76352,28.04702,1,37866,15:22:07,0
138.62060,38.56928,248.95361,27.86628,1,37925,15:23:06,0
138.62460,38.57154,249.14786,27.67980,1,37985,15:24:06,0
138.62900,38.57308,249.33897,27.49610,1,38044,15:25:05,0
138.63200,38.57480,249.53151,27.31009,1,38104,15:26:05,0
138.63470,38.57618,249.72339,27.12421,1,38164,15:27:05,0
138.63840,38.57807,249.92152,26.93107,1,38226,15:28:07,0
138.64180,38.58044,250.10597,26.75002,1,38284,15:29:05,0
138.64370,38.58261,250.30141,26.55768,1,38346,15:30:07,0
138.64350,38.58452,250.48540,26.37597,1,38405,15:31:06,0
138.64250,38.58461,250.66910,26.19526,1,38464,15:32:05,0
138.64020,38.58535,250.86033,26.00585,1,38526,15:33:07,0
138.63810,38.58611,251.04182,25.82534,1,38585,15:34:06,0
138.63740,38.58604,251.22422,25.64386,1,38644,15:35:05,0
138.63590,38.58731,251.40799,25.45928,1,38704,15:36:05,0
138.63810,38.58843,251.59405,25.27181,1,38764,15:37:05,0
138.64100,38.59066,251.77961,25.08328,1,38824,15:38:05,0
138.64160,38.59269,251.96304,24.89634,1,38884,15:39:05,0
138.63810,38.59195,252.14417,24.71312,1,38944,15:40:05,0
138.63780,38.59301,252.33245,24.52057,1,39006,15:41:07,0
138.63710,38.59498,252.50737,24.34030,1,39064,15:42:05,0
138.63710,38.59686,252.68845,24.15314,1,39124,15:43:05,0
138.63460,38.59632,252.86826,23.96840,1,39184,15:44:05,0
138.63190,38.59674,253.05004,23.78023,1,39245,15:45:06,0
138.63010,38.59703,253.22605,23.59750,1,39304,15:46:05,0
138.62960,38.59796,253.40527,23.41032,1,39364,15:47:05,0
138.62680,38.59811,253.58269,23.22493,1,39424,15:48:05,0
138.62760,38.59985,253.76755,23.02997,1,39486,15:49:07,0
138.62370,38.59795,253.94112,22.84877,1,39545,15:50:06,0
138.62170,38.59815,254.11477,22.66541,1,39604,15:51:05,0
138.62250,38.60045,254.29802,22.46981,1,39666,15:52:07,0
138.62420,38.60202,254.47289,22.28300,1,39725,15:53:06,0
138.62440,38.60215,254.64978,22.09441,1,39785,15:54:06,0
138.62430,38.60285,254.83168,21.89946,1,39847,15:55:08,0
138.62320,38.60344,254.99782,21.72086,1,39904,15:56:05,0
138.62190,38.60480,255.18068,21.52320,1,39967,15:57:08,0
138.61890,38.60545,255.34468,21.34576,1,40024,15:58:05,0
138.61520,38.60473,255.51707,21.15960,1,40084,15:59:05,0
138.61550,38.60539,255.69134,20.96994,1,40144,16:00:05,0
138.61550,38.60687,255.86470,20.78017,1,40204,16:01:05,0
138.61810,38.60811,256.03957,20.58836,1,40264,16:02:05,0
138.62140,38.61135,256.21380,20.39542,1,40324,16:03:05,0
138.62550,38.61460,256.39109,20.19859,1,40385,16:04:06,0
138.62910,38.61659,256.56522,20.00547,1,40445,16:05:06,0
138.63130,38.61841,256.74094,19.81017,1,40506,16:06:07,0
138.63540,38.62143,256.90859,19.62255,1,40564,16:07:05,0
138.64020,38.62439,257.08211,19.42796,1,40624,16:08:05,0
138.64610,38.62725,257.26175,19.22610,1,40686,16:09:07,0
138.65080,38.62978,257.42895,19.03781,1,40744,16:10:05,0
138.65720,38.63276,257.60533,18.83850,1,40805,16:11:06,0
138.66510,38.63531,257.77969,18.64121,1,40865,16:12:06,0
138.66940,38.63679,257.94878,18.44997,1,40924,16:13:05,0
138.67340,38.63980,258.11966,18.25536,1,40984,16:14:05,0
138.67570,38.64227,258.28925,18.06205,1,41044,16:15:05,0
138.67880,38.64495,258.45898,17.86801,1,41104,16:16:05,0
138.67950,38.64701,258.62978,17.67264,1,41165,16:17:06,0
138.68150,38.64945,258.79543,17.48249,1,41224,16:18:05,0
138.68370,38.65174,258.96376,17.28894,1,41284,16:19:05,0
138.68930,38.65532,259.13367,17.09246,1,41344,16:20:05,0
138.69310,38.65832,259.30226,16.89739,1,41404,16:21:05,0
138.69730,38.66132,259.47082,16.70194,1,41464,16:22:05,0
138.70200,38.66379,259.63959,16.50612,1,41524,16:23:05,0
138.70640,38.66674,259.80773,16.31038,1,41584,16:24:05,0
138.71110,38.66988,259.97297,16.11750,1,41643,16:25:04,0
138.71700,38.67267,260.14161,15.92049,1,41703,16:26:04,0
138.72240,38.67602,260.30948,15.72371,1,41763,16:27:04,0
138.72820,38.67890,260.47749,15.52663,1,41823,16:28:04,0
138.73540,38.68236,260.64600,15.32832,1,41883,16:29:04,0
138.73900,38.68402,260.81236,15.13301,1,41943,16:30:04,0
138.74200,38.68534,260.97816,14.93815,1,42003,16:31:04,0
138.74790,38.68836,261.14517,14.74073,1,42063,16:32:04,0
138.75130,38.69024,261.31058,14.54536,1,42123,16:33:04,0
138.75630,38.69428,261.47626,14.34838,1,42183,16:34:04,0
138.76090,38.69710,261.64176,14.15185,1,42243,16:35:04,0
138.76590,38.69989,261.80729,13.95497,1,42303,16:36:04,0
138.77160,38.70145,261.97335,13.75768,1,42363,16:37:04,0
138.77950,38.70426,262.14032,13.55849,1,42423,16:38:04,0
138.78760,38.70301,262.30815,13.35964,1,42483,16:39:04,0
138.79550,38.70555,262.47472,13.16039,1,42543,16:40:04,0
138.79480,38.70678,262.63581,12.96790,1,42603,16:41:04,0
138.79280,38.70737,262.79599,12.77645,1,42663,16:42:04,0
138.79180,38.70817,262.95657,12.58418,1,42723,16:43:04,0
138.79130,38.71019,263.11700,12.39134,1,42783,16:44:04,0
138.79010,38.71294,263.27665,12.19893,1,42843,16:45:04,0
138.78800,38.71529,263.43562,12.00725,1,42903,16:46:04,0
138.78930,38.71586,263.59697,11.81313,1,42963,16:47:04,0
138.78850,38.71673,263.75673,11.62058,1,43023,16:48:04,0
138.78910,38.71660,263.91740,11.42704,1,43083,16:49:04,0
138.78880,38.71682,264.07725,11.23413,1,43143,16:50:04,0
138.79020,38.71736,264.23794,11.03987,1,43203,16:51:04,0
138.78880,38.71748,264.39942,10.84459,1,43264,16:52:05,0
138.78800,38.71781,264.55574,10.65525,1,43323,16:53:04,0
138.78800,38.71846,264.72033,10.45561,1,43385,16:54:06,0
138.79120,38.71822,264.87635,10.26646,1,43443,16:55:04,0
138.79020,38.71825,265.03478,10.07409,1,43503,16:56:04,0
138.79030,38.71763,265.19388,9.88094,1,43563,16:57:04,0
138.79060,38.71811,265.35276,9.68755,1,43623,16:58:04,0
138.79100,38.71835,265.51160,9.49413,1,43683,16:59:04,0
138.79110,38.71872,265.67273,9.29773,1,43744,17:00:05,0
138.78950,38.71879,265.82741,9.10913,1,43803,17:01:04,0
138.78900,38.71961,265.98518,8.91645,1,43863,17:02:04,0
138.78810,38.71941,266.14273,8.72418,1,43923,17:03:04,0
138.78690,38.72030,266.29980,8.53212,1,43983,17:04:04,0
138.78740,38.71947,266.45807,8.33891,1,44043,17:05:04,0
138.79000,38.72071,266.61726,8.14402,1,44103,17:06:04,0
138.79120,38.71956,266.77578,7.95040,1,44163,17:07:04,0
138.79180,38.72008,266.93096,7.76043,1,44222,17:08:03,0
138.79180,38.72018,267.09357,7.56140,1,44284,17:09:05,0
138.79150,38.71977,267.24547,7.37554,1,44342,17:10:03,0
138.79140,38.71995,267.40256,7.18317,1,44402,17:11:03,0
138.78920,38.71831,267.55846,6.99259,1,44462,17:12:03,0
138.78970,38.72098,267.72068,6.79346,1,44524,17:13:05,0
138.78930,38.72308,267.87709,6.60159,1,44584,17:14:05,0
138.79180,38.72446,268.03011,6.41406,1,44642,17:15:03,0
138.79160,38.72552,268.19445,6.21276,1,44705,17:16:06,0
138.79030,38.72575,268.34245,6.03166,1,44762,17:17:03,0
138.79000,38.72553,268.49888,5.84038,1,44822,17:18:03,0
138.79150,38.72752,268.66138,5.64148,1,44884,17:19:05,0
138.79130,38.72798,268.81507,5.45367,1,44943,17:20:04,0
138.79120,38.72766,268.96884,5.26601,1,45002,17:21:03,0
138.79080,38.72772,269.13014,5.06881,1,45064,17:22:05,0
138.79030,38.72731,269.28615,4.87889,1,45124,17:23:05,0
138.79200,38.72803,269.44600,4.68449,1,45185,17:24:06,0
138.79370,38.72873,269.59799,4.49994,1,45243,17:25:04,0
138.79080,38.72749,269.75241,4.31292,1,45303,17:26:04,0
138.79100,38.72803,269.90860,4.12392,1,45363,17:27:04,0
138.78850,38.72607,270.06324,3.93734,1,45423,17:28:04,0
138.78750,38.72704,270.22118,3.74691,1,45484,17:29:05,0
138.78560,38.72687,270.37080,3.56699,1,45542,17:30:03,0
138.78330,38.72637,270.52536,3.38157,1,45602,17:31:03,0
138.78060,38.72477,270.67971,3.19696,1,45662,17:32:03,0
138.77790,38.71983,270.83418,3.01287,1,45722,17:33:03,0
138.78710,38.72216,270.99572,2.82070,1,45782,17:34:03,0
138.79050,38.72328,271.15888,2.62741,1,45844,17:35:05,0
138.79530,38.72470,271.31251,2.44620,1,45902,17:36:03,0
138.79790,38.72581,271.47517,2.25526,1,45964,17:37:05,0
138.79880,38.72424,271.62647,2.07862,1,46022,17:38:03,0
138.79560,38.71822,271.78052,1.89977,1,46082,17:39:03,0
138.79450,38.71792,271.93831,1.71770,1,46143,17:40:04,0
138.79520,38.71777,272.09203,1.54156,1,46202,17:41:03,0
138.79560,38.71491,272.24821,1.36393,1,46262,17:42:03,0
138.79750,38.71447,272.40530,1.18683,1,46322,17:43:03,0
138.79750,38.71151,272.56125,1.01257,1,46382,17:44:03,0
138.79790,38.70794,272.71746,0.83976,1,46442,17:45:03,0
138.80740,38.70800,272.87934,0.66284,1,46502,17:46:03,0
138.81770,38.70817,273.04176,0.48759,1,46562,17:47:03,0
138.82930,38.70895,273.20503,0.31391,1,46622,17:48:03,0
138.84130,38.70911,273.36860,0.14255,1,46682,17:49:03,0
138.85360,38.70929,273.53240,-0.06212,1,46742,17:50:03,0
138.86390,38.70566,273.69495,-0.40225,1,46802,17:51:03,0
138.86240,38.69798,273.85007,-0.67568,0,46862,17:52:03,0
138.87190,38.69686,274.01482,-0.93745,0,46923,17:53:04,0
138.88180,38.69927,274.17476,-1.17540,0,46982,17:54:03,0
138.89210,38.70069,274.33760,-1.40783,0,47042,17:55:03,0
138.89860,38.69657,274.49797,-1.63083,0,47102,17:56:03,0
138.90310,38.69067,274.65707,-1.84777,0,47162,17:57:03,0
138.91030,38.68412,274.81787,-2.06375,0,47222,17:58:03,0
138.92100,38.68619,274.98126,-2.27933,0,47282,17:59:03,0
138.93280,38.68616,275.14535,-2.49398,0,47342,18:00:03,0
138.93350,38.67796,275.29954,-2.69546,0,47401,18:01:02,0
138.94010,38.67589,275.46041,-2.90334,0,47461,18:02:02,0
138.94830,38.67528,275.62245,-3.11134,0,47521,18:03:02,0
138.95790,38.67656,275.78820,-3.32274,0,47582,18:04:03,0
138.96760,38.67903,275.94896,-3.52667,0,47641,18:05:02,0
138.97880,38.68109,276.11601,-3.73784,0,47702,18:06:03,0
138.99060,38.67712,276.27791,-3.94296,0,47761,18:07:02,0
138.99580,38.67397,276.43841,-4.14563,0,47821,18:08:02,0
139.00630,38.67614,276.60277,-4.35145,0,47881,18:09:02,0
139.01200,38.66990,276.76356,-4.55412,0,47941,18:10:02,0
139.01170,38.66181,276.92048,-4.75199,0,48001,18:11:02,0
139.01710,38.65566,277.08125,-4.95385,0,48061,18:12:02,0
139.01540,38.64863,277.24017,-5.15329,0,48122,18:13:03,0
139.01460,38.64082,277.39441,-5.34678,0,48181,18:14:02,0
139.02450,38.64076,277.55890,-5.55070,0,48241,18:15:02,0
139.02480,38.63373,277.71675,-5.74784,0,48301,18:16:02,0
139.02230,38.62535,277.87277,-5.94281,0,48361,18:17:02,0
139.03210,38.62427,278.03749,-6.14621,0,48421,18:18:02,0
139.04200,38.62552,278.20269,-6.34917,0,48481,18:19:02,0
139.05470,38.62499,278.36964,-6.55437,0,48541,18:20:02,0
139.05940,38.61756,278.53086,-6.75420,0,48601,18:21:02,0
139.06740,38.61917,278.69805,-6.95834,0,48662,18:22:03,0
139.07320,38.62120,278.86142,-7.15728,0,48722,18:23:03,0
139.07690,38.61962,279.02051,-7.35175,0,48781,18:24:02,0
139.07560,38.61321,279.17860,-7.54622,0,48841,18:25:02,0
139.07930,38.60952,279.34039,-7.74401,0,48901,18:26:02,0
139.08350,38.60504,279.50256,-7.94220,0,48961,18:27:02,0
139.08180,38.59947,279.66095,-8.13589,0,49021,18:28:02,0
139.07960,38.59167,279.82151,-8.33269,0,49082,18:29:03,0
139.07640,38.58588,279.97652,-8.52182,0,49141,18:30:02,0
139.07460,38.58123,280.13543,-8.71496,0,49201,18:31:02,0
139.07310,38.57476,280.29443,-8.90856,0,49261,18:32:02,0
139.07090,38.56799,280.45308,-9.10157,0,49321,18:33:02,0
139.06880,38.56231,280.61214,-9.29436,0,49381,18:34:02,0
139.06840,38.55592,280.77235,-9.48850,0,49441,18:35:02,0
139.06700,38.54940,280.93207,-9.68180,0,49501,18:36:02,0
139.06570,38.54080,281.09167,-9.87548,0,49561,18:37:02,0
139.06540,38.53552,281.25267,-10.06920,0,49621,18:38:02,0
139.06570,38.53225,281.41460,-10.26288,0,49681,18:39:02,0
139.06990,38.52849,281.57921,-10.45954,0,49741,18:40:02,0
139.07310,38.52669,281.74374,-10.65492,0,49801,18:41:02,0
139.07840,38.52777,281.91043,-10.85118,0,49861,18:42:02,0
139.08490,38.52892,282.07817,-11.04821,0,49921,18:43:02,0
139.09030,38.52709,282.24488,-11.24487,0,49981,18:44:02,0
139.09170,38.52028,282.40824,-11.43942,0,50041,18:45:02,0
139.09580,38.51705,282.57430,-11.63515,0,50101,18:46:02,0
139.09760,38.51212,282.73875,-11.82937,0,50161,18:47:02,0
139.10190,38.51246,282.90618,-12.02422,0,50221,18:48:02,0
139.10690,38.51305,283.07715,-12.22258,0,50282,18:49:03,0
139.10800,38.50804,283.23914,-12.41273,0,50341,18:50:02,0
139.11090,38.50111,283.40489,-12.60776,0,50401,18:51:02,0
139.11450,38.50041,283.57273,-12.80176,0,50461,18:52:02,0
139.11440,38.49893,283.74099,-12.99617,0,50522,18:53:03,0
139.11580,38.49997,283.90557,-13.18460,0,50581,18:54:02,0
139.11650,38.50050,284.06986,-13.37249,0,50640,18:55:01,0
139.11720,38.50119,284.23726,-13.56335,0,50700,18:56:01,0
139.11710,38.50029,284.40406,-13.75386,0,50760,18:57:01,0
139.11970,38.50088,284.57892,-13.95222,0,50822,18:58:03,0
139.12150,38.50054,284.74216,-14.13739,0,50880,18:59:01,0
