141.30700,41.73947,25.61081,-32.14500,0,74398,01:06:15,1
141.31290,41.74161,25.87520,-32.06455,0,74455,01:07:12,1
141.31810,41.74385,26.14731,-31.98076,0,74514,01:08:11,1
141.32330,41.74709,26.43208,-31.89115,0,74576,01:09:13,1
141.32840,41.74920,26.70741,-31.80451,0,74636,01:10:13,1
141.33140,41.75024,26.98465,-31.71731,0,74697,01:11:14,1
141.33700,41.75274,27.25021,-31.63136,0,74755,01:12:12,1
141.34180,41.75451,27.53243,-31.53986,0,74817,01:13:14,1
141.34510,41.75385,27.79078,-31.45739,0,74874,01:14:11,1
141.34780,41.75449,28.06982,-31.36599,0,74936,01:15:13,1
141.35240,41.75623,28.33216,-31.27799,0,74994,01:16:11,1
141.35740,41.75821,28.60313,-31.18594,0,75054,01:17:11,1
141.36210,41.76016,28.88201,-31.09025,0,75116,01:18:13,1
141.36770,41.76266,29.14337,-30.99896,0,75174,01:19:11,1
141.37310,41.76565,29.42138,-30.90051,0,75236,01:20:13,1
141.37860,41.76850,29.68130,-30.80745,0,75294,01:21:11,1
141.38410,41.77168,29.96243,-30.70566,0,75357,01:22:14,1
141.38930,41.77327,30.22553,-30.61076,0,75416,01:23:13,1
141.39190,41.77119,30.48639,-30.51927,0,75475,01:24:12,1
141.39600,41.77211,30.75602,-30.42072,0,75536,01:25:13,1
141.40150,41.77493,31.02588,-30.31924,0,75597,01:26:14,1
141.40680,41.77778,31.28187,-30.22185,0,75655,01:27:12,1
141.41200,41.78121,31.54561,-30.12008,0,75715,01:28:12,1
141.41740,41.78355,31.80924,-30.01843,0,75775,01:29:12,1
141.42330,41.78554,32.06855,-29.91778,0,75834,01:30:11,1
141.42740,41.78601,32.33442,-29.81511,0,75895,01:31:12,1
141.42760,41.78588,32.61292,-29.70708,0,75960,01:32:17,1
141.42800,41.78615,32.85665,-29.61126,0,76017,01:33:14,1
141.43290,41.78899,33.10362,-29.51081,0,76074,01:34:11,1
141.43710,41.79081,33.36658,-29.40406,0,76135,01:35:12,1
141.43730,41.79098,33.61687,-29.30302,0,76194,01:36:11,1
141.43740,41.79100,33.87916,-29.19631,0,76256,01:37:13,1
141.43750,41.79116,34.14496,-29.08701,0,76319,01:38:16,1
141.43760,41.79134,34.38065,-28.98919,0,76375,01:39:12,1
141.43780,41.79138,34.63271,-28.88382,0,76435,01:40:12,1
141.43800,41.79158,34.89245,-28.77409,0,76497,01:41:14,1
141.43810,41.79172,35.15145,-28.66374,0,76559,01:42:16,1
141.43820,41.79197,35.38478,-28.56335,0,76615,01:43:12,1
141.43840,41.79195,35.63436,-28.45534,0,76675,01:44:12,1
141.43830,41.79243,35.87871,-28.34821,0,76734,01:45:11,1
141.43850,41.79230,36.12708,-28.23899,0,76794,01:46:11,1
141.43860,41.79243,36.37876,-28.12711,0,76855,01:47:12,1
141.43860,41.79265,36.62556,-28.01638,0,76915,01:48:12,1
141.43870,41.79275,36.87187,-27.90505,0,76975,01:49:12,1
141.43880,41.79303,37.11750,-27.79294,0,77035,01:50:12,1
141.43880,41.79315,37.36245,-27.68037,0,77095,01:51:12,1
141.43890,41.79326,37.60281,-27.56902,0,77154,01:52:11,1
141.43900,41.79366,37.84654,-27.45492,0,77214,01:53:11,1
141.43900,41.79359,38.10992,-27.33106,0,77279,01:54:16,1
141.43940,41.79362,38.33661,-27.22351,0,77335,01:55:12,1
141.43920,41.79384,38.57822,-27.10782,0,77395,01:56:12,1
141.43930,41.79410,38.81949,-26.99134,0,77455,01:57:12,1
141.43940,41.79422,39.07619,-26.86655,0,77519,01:58:16,1
141.43950,41.79441,39.30022,-26.75672,0,77575,01:59:12,1
141.43960,41.79460,39.53566,-26.64045,0,77634,02:00:11,1
141.43970,41.79473,39.77052,-26.52364,0,77693,02:01:10,1
141.43980,41.79493,40.01268,-26.40222,0,77754,02:02:11,1
141.43990,41.79505,40.25028,-26.28224,0,77814,02:03:11,1
141.43990,41.79527,40.48714,-26.16165,0,77874,02:04:11,1
141.44000,41.79539,40.71957,-26.04252,0,77933,02:05:10,1
141.44010,41.79569,40.95528,-25.92066,0,77993,02:06:10,1
141.44010,41.79582,41.19033,-25.79840,0,78053,02:07:10,1
141.44030,41.79594,41.42886,-25.67342,0,78114,02:08:11,1
141.44040,41.79608,41.65888,-25.55200,0,78173,02:09:10,1
141.44020,41.79646,41.89571,-25.42586,0,78234,02:10:11,1
141.44070,41.79642,42.12883,-25.30119,0,78294,02:11:11,1
141.44050,41.79727,42.36041,-25.17564,0,78354,02:12:11,1
141.44090,41.79709,42.75390,-24.96176,0,78456,02:13:53,1
141.44100,41.79703,42.84625,-24.91121,0,78480,02:14:17,1
141.44100,41.79715,43.05721,-24.79496,0,78535,02:15:12,1
141.44090,41.79731,43.27903,-24.67191,0,78593,02:16:10,1
141.44120,41.79751,43.51590,-24.53957,0,78655,02:17:12,1
141.44150,41.79734,43.73703,-24.41550,0,78713,02:18:10,1
141.44140,41.79779,43.96842,-24.28422,0,78774,02:19:11,1
141.44160,41.79796,44.19200,-24.15677,0,78833,02:20:10,1
141.44150,41.79823,44.42224,-24.02454,0,78894,02:21:11,1
141.44170,41.79831,44.64844,-23.89393,0,78954,02:22:11,1
141.44180,41.79847,44.87393,-23.76279,0,79014,02:23:11,1
141.44190,41.79862,45.09884,-23.63114,0,79074,02:24:11,1
141.44210,41.79873,45.32699,-23.49674,0,79135,02:25:12,1
141.44210,41.79891,45.54690,-23.36629,0,79194,02:26:11,1
141.44230,41.79897,45.77017,-23.23311,0,79254,02:27:11,1
141.44200,41.79913,45.99238,-23.09961,0,79314,02:28:11,1
141.44250,41.79928,46.21473,-22.96519,0,79374,02:29:11,1
141.44280,41.79944,46.43632,-22.83037,0,79434,02:30:11,1
141.44260,41.79968,46.65687,-22.69527,0,79494,02:31:11,1
141.44270,41.79973,46.87718,-22.55964,0,79554,02:32:11,1
141.44310,41.79993,47.10443,-22.41871,0,79616,02:33:13,1
141.44330,41.80005,47.31635,-22.28654,0,79674,02:34:11,1
141.44330,41.80067,47.53105,-22.15141,0,79733,02:35:10,1
141.44340,41.80046,47.75279,-22.01172,0,79794,02:36:11,1
141.44360,41.80062,47.97393,-21.87123,0,79855,02:37:12,1
141.44360,41.80063,48.18354,-21.73740,0,79913,02:38:10,1
141.44370,41.80129,48.39972,-21.59801,0,79973,02:39:10,1
141.44400,41.80111,48.61576,-21.45859,0,80033,02:40:10,1
141.44350,41.80210,48.83022,-21.31838,0,80093,02:41:10,1
141.44420,41.80157,49.04561,-21.17804,0,80153,02:42:10,1
141.44430,41.80174,49.26329,-21.03476,0,80214,02:43:11,1
141.44440,41.80192,49.47330,-20.89572,0,80273,02:44:10,1
141.44460,41.80211,49.68641,-20.75382,0,80333,02:45:10,1
141.44720,41.80428,49.90397,-20.60645,0,80394,02:46:11,1
141.45170,41.80289,50.12008,-20.46220,0,80454,02:47:11,1
141.45800,41.80561,50.35004,-20.30426,0,80518,02:48:15,1
141.46400,41.80680,50.55850,-20.16134,0,80576,02:49:13,1
141.46740,41.80552,50.76146,-20.02346,0,80633,02:50:10,1
141.47190,41.80536,50.98549,-19.86937,0,80696,02:51:13,1
141.47580,41.80433,51.19821,-19.72294,0,80756,02:52:13,1
141.47760,41.80328,51.39822,-19.58456,0,80813,02:53:10,1
141.47760,41.80347,51.61325,-19.43392,0,80875,02:54:12,1
141.47760,41.80373,51.82424,-19.28522,0,80936,02:55:13,1
141.47770,41.80394,52.02446,-19.14340,0,80994,02:56:11,1
141.47780,41.80417,52.23108,-18.99627,0,81054,02:57:11,1
141.47930,41.80479,52.45195,-18.83783,0,81118,02:58:15,1
141.48440,41.80627,52.65100,-18.69352,0,81175,02:59:12,1
141.49000,41.80748,52.85690,-18.54376,0,81234,03:00:11,1
141.49610,41.80937,53.06933,-18.38792,0,81295,03:01:12,1
141.50100,41.81028,53.27371,-18.23794,0,81354,03:02:11,1
141.50110,41.81057,53.47725,-18.08832,0,81414,03:03:11,1
141.50120,41.81071,53.68034,-17.93839,0,81474,03:04:11,1
141.50120,41.81106,53.88280,-17.78800,0,81534,03:05:11,1
141.50120,41.81118,54.10166,-17.62480,0,81599,03:06:16,1
141.50140,41.81134,54.28654,-17.48619,0,81654,03:07:11,1
141.50150,41.81156,54.48766,-17.33465,0,81714,03:08:11,1
141.50150,41.81184,54.70491,-17.17010,0,81779,03:09:16,1
141.50160,41.81202,54.88839,-17.03049,0,81834,03:10:11,1
141.50170,41.81222,55.10470,-16.86510,0,81899,03:11:16,1
141.50170,41.81243,55.30381,-16.71209,0,81959,03:12:16,1
141.50190,41.81261,55.50262,-16.55860,0,82019,03:13:16,1
141.50190,41.81279,55.70080,-16.40486,0,82079,03:14:16,1
141.50210,41.81302,55.89866,-16.25061,0,82139,03:15:16,1
141.50220,41.81318,56.09601,-16.09609,0,82199,03:16:16,1
141.50230,41.81336,56.28306,-15.94895,0,82256,03:17:13,1
141.50230,41.81344,56.49253,-15.78348,0,82320,03:18:17,1
141.50250,41.81368,56.68531,-15.63037,0,82379,03:19:16,1
141.50260,41.81391,56.88082,-15.47438,0,82439,03:20:16,1
141.50260,41.81398,57.07586,-15.31819,0,82499,03:21:16,1
141.50270,41.81418,57.27050,-15.16152,0,82559,03:22:16,1
141.50280,41.81430,57.46795,-15.00192,0,82620,03:23:17,1
141.50270,41.81439,57.65835,-14.84736,0,82679,03:24:16,1
141.50280,41.81465,57.85167,-14.68962,0,82739,03:25:16,1
141.50330,41.81519,58.05443,-14.52324,0,82802,03:26:19,1
141.50330,41.81542,58.23719,-14.37281,0,82859,03:27:16,1
141.50330,41.81565,58.42916,-14.21414,0,82919,03:28:16,1
141.50340,41.81585,58.62717,-14.04979,0,82981,03:29:18,1
141.50670,41.81674,58.82066,-13.88800,0,83041,03:30:18,1
141.51180,41.81699,59.00888,-13.73038,0,83099,03:31:16,1
141.51750,41.81679,59.20992,-13.56161,0,83161,03:32:18,1
141.52260,41.81765,59.39719,-13.40303,0,83219,03:33:16,1
141.52400,41.81718,59.61624,-13.21772,0,83288,03:34:25,1
141.52380,41.81750,59.79247,-13.06752,0,83344,03:35:21,1
141.52470,41.81791,59.96602,-12.91898,0,83399,03:36:16,1
141.53050,41.81969,60.15833,-12.75284,0,83459,03:37:16,1
141.53420,41.81926,60.38036,-12.56185,0,83529,03:38:26,1
141.53930,41.82171,60.58674,-12.38162,0,83594,03:39:31,1
141.53950,41.82194,60.76763,-12.22429,0,83652,03:40:29,1
141.54100,41.82161,60.96788,-12.04980,0,83716,03:41:33,1
141.54410,41.82293,61.09104,-11.94113,0,83755,03:42:12,1
141.54950,41.82360,61.28400,-11.77121,0,83816,03:43:13,1
141.55380,41.82233,61.46683,-11.61081,0,83874,03:44:11,1
141.55980,41.82298,61.65637,-11.44262,0,83934,03:45:11,1
141.56580,41.82409,61.84544,-11.27389,0,83994,03:46:11,1
141.57190,41.82500,62.03425,-11.10489,0,84054,03:47:11,1
141.57780,41.82547,62.22260,-10.93592,0,84114,03:48:11,1
141.58330,41.82704,62.41010,-10.76640,0,84174,03:49:11,1
141.58430,41.82688,62.59423,-10.60037,0,84234,03:50:11,1
141.58430,41.82726,62.77414,-10.43722,0,84293,03:51:10,1
141.58430,41.82758,62.95980,-10.26829,0,84354,03:52:11,1
141.58440,41.82796,63.15731,-10.08787,0,84419,03:53:16,1
141.58470,41.82816,63.32126,-9.93764,0,84473,03:54:10,1
141.58460,41.82860,63.51182,-9.76228,0,84536,03:55:13,1
141.58460,41.82892,63.68400,-9.60333,0,84593,03:56:10,1
141.58480,41.82923,63.86506,-9.43562,0,84653,03:57:10,1
141.58470,41.82961,64.04857,-9.26500,0,84714,03:58:11,1
141.58480,41.82997,64.22888,-9.09677,0,84774,03:59:11,1
141.58470,41.83061,64.40868,-8.92827,0,84834,04:00:11,1
141.58480,41.83063,64.58840,-8.75963,0,84894,04:01:11,1
141.58690,41.83093,64.76918,-8.58924,0,84954,04:02:11,1
141.59210,41.83131,64.95184,-8.41643,0,85014,04:03:11,1
141.59740,41.83140,65.13131,-8.24621,0,85073,04:04:10,1
141.60110,41.82928,65.31556,-8.07206,0,85134,04:05:11,1
141.60260,41.82875,65.49770,-7.89844,0,85195,04:06:12,1
141.60270,41.82901,65.67251,-7.73084,0,85254,04:07:11,1
141.60480,41.82908,65.85142,-7.55883,0,85314,04:08:11,1
141.60730,41.82675,66.03059,-7.38724,0,85374,04:09:11,1
141.60910,41.82528,66.20886,-7.21549,0,85434,04:10:11,1
141.61210,41.82430,66.38761,-7.04241,0,85494,04:11:11,1
141.61410,41.82252,66.56251,-6.87291,0,85553,04:12:10,1
141.61970,41.82367,66.74811,-6.69087,0,85615,04:13:12,1
141.62550,41.82508,66.92767,-6.51401,0,85675,04:14:12,1
141.63070,41.82546,67.10954,-6.33479,0,85736,04:15:13,1
141.63230,41.82486,67.27704,-6.16967,0,85793,04:16:10,1
141.63630,41.82312,67.45772,-5.99148,0,85854,04:17:11,1
141.64220,41.82324,67.63633,-5.81382,0,85914,04:18:11,1
141.64640,41.82175,67.81944,-5.63182,0,85976,04:19:13,1
141.64900,41.81927,67.98964,-5.46258,0,86034,04:20:11,1
141.65320,41.81862,68.16630,-5.28537,0,86094,04:21:11,1
141.65660,41.81630,68.33939,-5.11191,0,86153,04:22:10,1
141.65980,41.81418,68.51783,-4.93231,0,86214,04:23:11,1
141.66290,41.81369,68.69291,-4.75471,0,86274,04:24:11,1
141.66350,41.81400,68.86883,-4.57524,0,86335,04:25:12,1
141.66410,41.81414,69.03876,-4.40130,0,86394,04:26:11,1
141.66450,41.81475,69.21115,-4.22398,0,86454,04:27:11,1
141.66540,41.81459,69.38084,-4.04907,0,86513,04:28:10,1
141.66620,41.81368,69.55599,-3.86810,0,86574,04:29:11,1
141.66870,41.81369,69.72914,-3.68801,0,86634,04:30:11,1
141.67240,41.81538,69.90277,-3.50588,0,86694,04:31:11,1
141.67310,41.81564,70.07137,-3.32877,0,86753,04:32:10,1
141.67350,41.81599,70.24523,-3.14515,0,86814,04:33:11,1
141.67520,41.81581,70.42829,-2.95088,0,86878,04:34:15,1
141.67580,41.81612,70.58763,-2.78052,0,86934,04:35:11,1
141.67640,41.81641,70.76096,-2.59398,0,86995,04:36:12,1
141.67750,41.81656,70.92592,-2.41510,0,87053,04:37:10,1
141.67770,41.81704,71.10984,-2.21367,0,87118,04:38:15,1
141.67820,41.81728,71.26833,-2.03830,0,87174,04:39:11,1
141.67890,41.81760,71.43524,-1.85132,0,87233,04:40:10,1
141.67960,41.81790,71.61885,-1.64231,0,87298,04:41:15,1
141.68010,41.81821,71.77959,-1.45562,0,87355,04:42:12,1
141.68090,41.81846,71.95160,-1.25079,0,87416,04:43:13,1
141.68160,41.81878,72.12615,-1.03546,0,87478,04:44:15,1
141.68200,41.81902,72.28348,-0.83208,0,87534,04:45:11,1
141.68270,41.81939,72.45485,-0.59499,0,87595,04:46:12,1
141.68330,41.81958,72.62317,-0.33583,1,87655,04:47:12,1
141.68380,41.81989,72.80242,-0.00398,1,87719,04:48:16,1
141.68590,41.81998,72.95742,0.13398,1,87774,04:49:11,1
141.68890,41.81951,73.12682,0.28449,1,87834,04:50:11,1
141.69310,41.81827,73.29963,0.44024,1,87895,04:51:12,1
141.69680,41.81613,73.46636,0.59246,1,87954,04:52:11,1
141.69950,41.81315,73.63780,0.75090,1,88015,04:53:12,1
141.70300,41.81085,73.80403,0.90662,1,88074,04:54:11,1
141.70620,41.80789,73.97266,1.06629,1,88134,04:55:11,1
141.70930,41.80535,74.14383,1.23026,1,88195,04:56:12,1
141.71090,41.80236,74.30551,1.38658,1,88253,04:57:10,1
141.71480,41.79900,74.47962,1.55650,1,88315,04:58:12,1
141.71360,41.79479,74.64462,1.71875,1,88375,04:59:12,1
141.71350,41.79084,74.81019,1.88296,1,88435,05:00:12,1
141.71470,41.78732,74.97923,2.05203,1,88496,05:01:13,1
141.71500,41.78323,75.13922,2.21303,1,88554,05:02:11,1
141.71550,41.77949,75.30472,2.38078,1,88614,05:03:11,1
141.71410,41.77538,75.47430,2.55369,1,88676,05:04:13,1
141.71540,41.77180,75.63727,2.72092,1,88735,05:05:12,1
141.71640,41.76921,75.80545,2.89462,1,88796,05:06:13,1
141.71700,41.76564,75.97042,3.06571,1,88856,05:07:13,1
141.71620,41.76172,76.13706,3.23928,1,88917,05:08:14,1
141.71710,41.75841,76.29375,3.40328,1,88974,05:09:11,1
141.71780,41.75503,76.45840,3.57632,1,89034,05:10:11,1
141.71860,41.75082,76.62841,3.75561,1,89096,05:11:13,1
141.71800,41.74642,76.79188,3.92861,1,89156,05:12:13,1
141.71830,41.74250,76.95037,4.09701,1,89214,05:13:11,1
141.71860,41.73849,77.11967,4.27753,1,89276,05:14:13,1
141.71800,41.73430,77.27732,4.44614,1,89334,05:15:11,1
141.71620,41.72986,77.44225,4.62309,1,89395,05:16:12,1
141.71370,41.72568,77.60661,4.80006,1,89456,05:17:13,1
141.71450,41.72276,77.77040,4.97713,1,89516,05:18:13,1
141.71270,41.71908,77.93777,5.15857,1,89578,05:19:15,1
141.70840,41.71567,78.08710,5.32139,1,89634,05:20:11,1
141.70680,41.71311,78.24906,5.49800,1,89694,05:21:11,1
141.70480,41.71009,78.41063,5.67454,1,89754,05:22:11,1
141.70340,41.70614,78.57784,5.85758,1,89816,05:23:13,1
141.70280,41.70258,78.74009,6.03560,1,89876,05:24:13,1
141.70310,41.69872,78.90280,6.21449,1,89936,05:25:13,1
141.70430,41.69518,79.06334,6.39135,1,89995,05:26:12,1
141.70530,41.69169,79.22367,6.56833,1,90054,05:27:11,1
141.70930,41.68604,79.51846,6.89461,1,90162,05:28:59,1
141.70900,41.68512,79.55339,6.93333,1,90175,05:29:12,1
141.70990,41.68123,79.71068,7.10787,1,90233,05:30:10,1
141.71240,41.67797,79.87715,7.29294,1,90294,05:31:11,1
141.71420,41.67449,80.04578,7.48071,1,90356,05:32:13,1
141.71580,41.67065,80.20875,7.66245,1,90416,05:33:13,1
141.71800,41.66733,80.36671,7.83887,1,90474,05:34:11,1
141.72130,41.66452,80.53622,8.02847,1,90536,05:35:13,1
141.72400,41.66153,80.69716,8.20872,1,90595,05:36:12,1
141.72590,41.65840,80.86021,8.39158,1,90655,05:37:12,1
141.72600,41.65469,81.01657,8.56715,1,90713,05:38:10,1
141.72870,41.65163,81.18278,8.75399,1,90774,05:39:11,1
141.73020,41.64531,81.47470,9.08269,1,90882,05:40:59,1
141.73040,41.64445,81.50982,9.12229,1,90895,05:41:12,1
141.73070,41.64084,81.66618,9.29867,1,90953,05:42:10,1
141.73210,41.63710,81.82861,9.48208,1,91013,05:43:10,1
141.73410,41.63432,81.99156,9.66622,1,91073,05:44:10,1
141.73650,41.63114,82.15198,9.84769,1,91132,05:45:09,1
141.73910,41.62777,82.31788,10.03554,1,91193,05:46:10,1
141.74110,41.62478,82.48075,10.22008,1,91253,05:47:10,1
141.74280,41.62135,82.64334,10.40448,1,91313,05:48:10,1
141.74340,41.61787,82.80520,10.58820,1,91373,05:49:10,1
141.74550,41.61458,82.96535,10.77011,1,91432,05:50:09,1
141.74660,41.61112,83.13835,10.96672,1,91496,05:51:13,1
141.74700,41.60772,83.29198,11.14148,1,91553,05:52:10,1
141.74660,41.60373,83.45310,11.32490,1,91613,05:53:10,1
141.74690,41.59976,83.63360,11.53047,1,91680,05:54:17,1
141.74600,41.59616,83.77286,11.68922,1,91732,05:55:09,1
141.74610,41.59285,83.93718,11.87650,1,91793,05:56:10,1
141.74480,41.58862,84.09771,12.05969,1,91853,05:57:10,1
141.74400,41.58458,84.25862,12.24337,1,91913,05:58:10,1
141.74380,41.58091,84.42003,12.42764,1,91973,05:59:10,1
141.74220,41.57725,84.58056,12.61097,1,92033,06:00:10,1
141.74080,41.57282,84.74378,12.79757,1,92094,06:01:11,1
141.74110,41.57197,84.90354,12.97967,1,92153,06:02:10,1
141.74060,41.56787,85.06480,13.16406,1,92213,06:03:10,1
141.73900,41.56383,85.22539,13.34773,1,92273,06:04:10,1
141.73890,41.56136,85.38737,13.53273,1,92333,06:05:10,1
141.73730,41.55886,85.54844,13.71669,1,92393,06:06:10,1
141.73310,41.55528,85.70761,13.89872,1,92453,06:07:10,1
141.73090,41.55153,85.86809,14.08230,1,92513,06:08:10,1
141.72930,41.54772,86.02900,14.26641,1,92573,06:09:10,1
141.72630,41.54386,86.18906,14.44954,1,92633,06:10:10,1
141.72450,41.53995,86.34994,14.63364,1,92693,06:11:10,1
141.72120,41.53602,86.50992,14.81670,1,92753,06:12:10,1
141.71810,41.53222,86.67013,14.99998,1,92813,06:13:10,1
141.71540,41.52844,86.83068,15.18363,1,92873,06:14:10,1
141.71280,41.52458,86.99135,15.36741,1,92933,06:15:10,1
141.70890,41.52076,87.15400,15.55340,1,92994,06:16:11,1
141.70590,41.51729,87.31196,15.73393,1,93053,06:17:10,1
141.70240,41.51397,87.47246,15.91726,1,93113,06:18:10,1
141.69640,41.51033,87.63406,16.10187,1,93174,06:19:11,1
141.69390,41.50729,87.79276,16.28296,1,93233,06:20:10,1
141.69150,41.50366,87.95692,16.47036,1,93294,06:21:11,1
141.68740,41.49993,88.11457,16.65034,1,93353,06:22:10,1
141.68300,41.49631,88.27491,16.83324,1,93413,06:23:10,1
141.67700,41.49282,88.43709,17.01812,1,93474,06:24:11,1
141.67050,41.48894,88.59893,17.20265,1,93535,06:25:12,1
141.66560,41.48548,88.75385,17.37912,1,93593,06:26:10,1
141.66060,41.48223,88.91712,17.56487,1,93654,06:27:11,1
141.65550,41.47807,89.07742,17.74747,1,93714,06:28:11,1
141.65180,41.47549,89.23927,17.93118,1,93774,06:29:11,1
141.64640,41.47215,89.39990,18.11364,1,93834,06:30:11,1
141.64150,41.46931,89.55841,18.29340,1,93893,06:31:10,1
141.63420,41.46629,89.72369,18.48072,1,93955,06:32:12,1
141.62870,41.46315,89.88199,18.66009,1,94014,06:33:11,1
141.62350,41.46000,90.04063,18.83972,1,94073,06:34:10,1
141.61860,41.45632,90.20221,19.02270,1,94133,06:35:10,1
141.61600,41.45259,90.36822,19.21054,1,94194,06:36:11,1
141.61510,41.44899,90.53003,19.39346,1,94253,06:37:10,1
141.61380,41.44540,90.69730,19.58232,1,94314,06:38:11,1
141.61040,41.44156,90.86047,19.76653,1,94374,06:39:11,1
141.60800,41.43816,91.02187,19.94839,1,94433,06:40:10,1
141.60560,41.43451,91.18613,20.13338,1,94493,06:41:10,1
141.60210,41.43083,91.35262,20.32068,1,94554,06:42:11,1
141.60030,41.42943,91.51850,20.50610,1,94614,06:43:11,1
141.59860,41.42690,91.68423,20.69162,1,94674,06:44:11,1
141.59590,41.42355,91.84639,20.87332,1,94733,06:45:10,1
141.59420,41.42131,92.01544,21.06195,1,94794,06:46:11,1
141.59060,41.41818,92.18029,21.24609,1,94854,06:47:11,1
141.58870,41.41491,92.34644,21.43151,1,94914,06:48:11,1
141.58650,41.41150,92.51537,21.61983,1,94975,06:49:12,1
141.58530,41.40779,92.67944,21.80268,1,95034,06:50:11,1
141.58640,41.40462,92.85115,21.99346,1,95095,06:51:12,1
141.58540,41.40076,93.01858,22.17958,1,95155,06:52:12,1
141.58710,41.39748,93.18264,22.36147,1,95213,06:53:10,1
141.58620,41.39395,93.35641,22.55387,1,95275,06:54:12,1
141.58760,41.39142,93.52390,22.73859,1,95334,06:55:11,1
141.58980,41.38877,93.69783,22.93011,1,95395,06:56:12,1
141.59180,41.38601,93.86615,23.11526,1,95454,06:57:11,1
141.59310,41.38263,94.05399,23.32168,1,95520,06:58:17,1
141.59370,41.38235,94.21153,23.49314,1,95575,06:59:12,1
141.59410,41.38312,94.47862,23.78243,1,95668,07:00:45,1
141.59420,41.38332,94.55341,23.86328,1,95694,07:01:11,1
141.59440,41.38385,94.72335,24.04669,1,95753,07:02:10,1
141.59460,41.38432,94.89646,24.23317,1,95813,07:03:10,1
141.59480,41.38481,95.06989,24.41960,1,95873,07:04:10,1
141.59490,41.38539,95.24941,24.61211,1,95935,07:05:12,1
141.59510,41.38585,95.41770,24.79223,1,95993,07:06:10,1
141.59520,41.38632,95.59205,24.97844,1,96053,07:07:10,1
141.59530,41.38685,95.76676,25.16459,1,96113,07:08:10,1
141.59540,41.38744,95.94186,25.35067,1,96173,07:09:10,1
141.59600,41.38894,96.12392,25.54317,1,96235,07:10:12,1
141.59930,41.39295,96.29776,25.72493,1,96293,07:11:10,1
141.60270,41.39540,96.47716,25.91307,1,96353,07:12:10,1
141.60760,41.39955,96.65884,26.10204,1,96413,07:13:10,1
141.61300,41.40336,96.84111,26.29133,1,96473,07:14:10,1
141.61770,41.40767,97.02356,26.47995,1,96533,07:15:10,1
141.62220,41.41307,97.20979,26.67128,1,96594,07:16:11,1
141.62610,41.41521,97.38552,26.85320,1,96652,07:17:09,1
141.62970,41.42022,97.57180,27.04370,1,96713,07:18:10,1
141.63370,41.42516,97.75581,27.23132,1,96773,07:19:10,1
141.63870,41.42958,97.94072,27.41963,1,96833,07:20:10,1
141.64340,41.43286,98.12828,27.61087,1,96894,07:21:11,1
141.64830,41.43736,98.31709,27.80196,1,96955,07:22:12,1
141.65310,41.44140,98.50307,27.98985,1,97015,07:23:12,1
141.65640,41.44722,98.68635,28.17317,1,97074,07:24:11,1
141.66040,41.45219,98.87016,28.35701,1,97133,07:25:10,1
141.66370,41.45728,99.06311,28.54943,1,97195,07:26:12,1
141.66690,41.46295,99.25074,28.73540,1,97255,07:27:12,1
141.67060,41.46797,99.43278,28.91556,1,97313,07:28:10,1
141.67410,41.47174,99.62364,29.10488,1,97374,07:29:11,1
141.67900,41.47700,99.82607,29.30405,1,97438,07:30:15,1
141.68340,41.48056,100.00012,29.47539,1,97493,07:31:10,1
141.68860,41.48393,100.19666,29.66870,1,97555,07:32:12,1
141.69330,41.48801,100.38142,29.84913,1,97613,07:33:10,1
141.69820,41.49177,100.57596,30.03881,1,97674,07:34:11,1
141.70300,41.49658,100.77158,30.22808,1,97735,07:35:12,1
141.70860,41.50041,100.95845,30.40880,1,97793,07:36:10,1
141.71390,41.50331,101.15759,30.60157,1,97855,07:37:12,1
141.71990,41.50459,101.34436,30.78280,1,97913,07:38:10,1
141.72430,41.50815,101.54436,30.97449,1,97975,07:39:12,1
141.72950,41.51108,101.73575,31.15759,1,98034,07:40:11,1
141.73480,41.51288,101.93025,31.34389,1,98094,07:41:11,1
141.74010,41.51564,102.12908,31.53289,1,98155,07:42:12,1
141.74550,41.51835,102.31902,31.71270,1,98213,07:43:10,1
141.75100,41.52045,102.51561,31.89864,1,98273,07:44:10,1
141.75660,41.52314,102.71324,32.08438,1,98333,07:45:10,1
141.76230,41.52345,102.91651,32.27662,1,98395,07:46:12,1
141.76780,41.52342,103.10719,32.45651,1,98453,07:47:10,1
141.77320,41.52338,103.30480,32.64225,1,98513,07:48:10,1
141.77900,41.52416,103.50385,32.82794,1,98573,07:49:10,1
141.78460,41.52580,103.71042,33.01917,1,98635,07:50:12,1
141.79020,41.52719,103.90447,33.19820,1,98693,07:51:10,1
141.79600,41.52883,104.11252,33.38923,1,98755,07:52:12,1
141.80130,41.53024,104.30762,33.56771,1,98813,07:53:10,1
141.80660,41.53036,104.51237,33.75538,1,98874,07:54:11,1
141.81140,41.53080,104.71101,33.93642,1,98933,07:55:10,1
141.81620,41.53101,104.91346,34.12036,1,98993,07:56:10,1
141.82070,41.53100,105.11620,34.30396,1,99053,07:57:10,1
141.82610,41.53305,105.32170,34.48750,1,99113,07:58:10,1
141.83140,41.53514,105.52786,34.67076,1,99173,07:59:10,1
141.83690,41.53723,105.74161,34.85995,1,99235,08:00:12,1
141.84100,41.53611,105.93935,35.03684,1,99293,08:01:10,1
141.84550,41.53863,106.14731,35.21882,1,99353,08:02:10,1
