139.08260,38.87213,97.84353,12.16170,1,24835,06:34:50,1
139.08230,38.87208,98.02557,12.37521,1,24902,06:35:57,1
139.08200,38.87202,98.18880,12.56634,1,24962,06:36:57,1
139.08170,38.87190,98.34131,12.74468,1,25018,06:37:53,1
139.08140,38.87185,98.51590,12.94846,1,25082,06:38:57,1
139.08110,38.87179,98.67980,13.13944,1,25142,06:39:57,1
139.08080,38.87170,98.84392,13.33036,1,25202,06:40:57,1
139.08050,38.87159,99.00827,13.52123,1,25262,06:41:57,1
139.08020,38.87154,99.17287,13.71203,1,25322,06:42:57,1
139.08010,38.87144,99.34335,13.90929,1,25384,06:43:59,1
139.07980,38.87139,99.50845,14.09995,1,25444,06:44:59,1
139.07960,38.87134,99.66559,14.28108,1,25501,06:45:56,1
139.07940,38.87129,99.83402,14.47486,1,25562,06:46:57,1
139.07910,38.87126,100.00543,14.67165,1,25624,06:47:59,1
139.07890,38.87118,100.14666,14.83352,1,25675,06:48:50,1
139.07480,38.87011,100.32135,15.03380,1,25739,06:49:54,1
139.07290,38.86841,100.49484,15.23261,1,25802,06:50:57,1
139.07220,38.87205,100.66251,15.42175,1,25862,06:51:57,1
139.06870,38.87499,100.82841,15.60879,1,25922,06:52:57,1
139.06710,38.87838,100.99602,15.79707,1,25982,06:53:57,1
139.06550,38.88171,101.16391,15.98526,1,26042,06:54:57,1
139.06610,38.88495,101.32515,16.16554,1,26099,06:55:54,1
139.06580,38.88856,101.49462,16.35443,1,26159,06:56:54,1
139.06460,38.89218,101.66382,16.54253,1,26219,06:57:54,1
139.06510,38.89582,101.84297,16.74126,1,26282,06:58:57,1
139.06490,38.89751,101.91962,16.82605,1,26309,06:59:24,1
139.06320,38.90006,102.04936,16.96948,1,26355,07:00:10,1
139.06000,38.90466,102.27533,17.21853,1,26435,07:01:30,1
139.05690,38.90948,102.69293,17.67846,1,26582,07:03:57,1
139.05610,38.90998,102.85239,17.85406,1,26638,07:04:53,1
139.05500,38.91396,103.02737,18.04427,1,26699,07:05:54,1
139.05540,38.91784,103.20085,18.23235,1,26759,07:06:54,1
139.05660,38.92142,103.37517,18.42095,1,26819,07:07:54,1
139.05540,38.92490,103.54817,18.60762,1,26879,07:08:54,1
139.05550,38.92821,103.71952,18.79203,1,26938,07:09:53,1
139.05450,38.93213,103.89646,18.98158,1,26999,07:10:54,1
139.05230,38.93598,104.06715,19.16382,1,27058,07:11:53,1
139.05130,38.93987,104.24198,19.34994,1,27118,07:12:53,1
139.04890,38.94378,104.41623,19.53484,1,27178,07:13:53,1
139.04740,38.94789,104.59451,19.72333,1,27239,07:14:54,1
139.04530,38.95188,104.76982,19.90811,1,27299,07:15:54,1
139.04220,38.95549,104.94470,20.09207,1,27359,07:16:54,1
139.03950,38.95863,105.11423,20.27006,1,27417,07:17:52,1
139.03810,38.96264,105.29422,20.45798,1,27478,07:18:53,1
139.03740,38.96640,105.46914,20.64009,1,27537,07:19:52,1
139.03420,38.96995,105.65152,20.82954,1,27599,07:20:54,1
139.03190,38.97279,105.82879,21.01346,1,27659,07:21:54,1
139.03120,38.97310,106.00372,21.19600,1,27718,07:22:53,1
139.03100,38.97301,106.18226,21.38196,1,27778,07:23:53,1
139.03070,38.97296,106.36415,21.57078,1,27839,07:24:54,1
139.03040,38.97282,106.54346,21.75635,1,27899,07:25:54,1
139.03020,38.97274,106.72031,21.93872,1,27958,07:26:53,1
139.02980,38.97257,106.90041,22.12390,1,28018,07:27:53,1
139.02970,38.97120,107.08071,22.30948,1,28078,07:28:53,1
139.02920,38.97111,107.26471,22.49730,1,28139,07:29:54,1
139.02870,38.97111,107.44314,22.67875,1,28198,07:30:53,1
139.02850,38.97099,107.62524,22.86336,1,28258,07:31:53,1
139.02820,38.97090,107.81079,23.05078,1,28319,07:32:54,1
139.02790,38.97080,107.99072,23.23187,1,28378,07:33:53,1
139.02770,38.97080,108.17736,23.41896,1,28439,07:34:54,1
139.02730,38.97074,108.35818,23.59960,1,28498,07:35:53,1
139.02700,38.97069,108.54572,23.78624,1,28559,07:36:54,1
139.02670,38.97063,108.73068,23.96963,1,28619,07:37:54,1
139.02680,38.97051,108.91332,24.15008,1,28678,07:38:53,1
139.02880,38.97018,109.10088,24.33485,1,28738,07:39:53,1
139.02860,38.97010,109.28743,24.51772,1,28798,07:40:53,1
139.02830,38.96994,109.47751,24.70338,1,28859,07:41:54,1
139.02460,38.96928,109.65910,24.88043,1,28918,07:42:53,1
139.02440,38.96902,109.84399,25.05971,1,28977,07:43:52,1
139.02460,38.96884,110.03288,25.24208,1,29037,07:44:52,1
139.02430,38.96878,110.21568,25.41777,1,29095,07:45:50,1
139.02410,38.96896,110.42452,25.61746,1,29161,07:46:56,1
139.02370,38.96894,110.60200,25.78658,1,29217,07:47:52,1
139.02220,38.96866,110.79176,25.96687,1,29277,07:48:52,1
139.02310,38.96882,110.98411,26.14852,1,29337,07:49:52,1
139.02280,38.96883,111.17605,26.32913,1,29397,07:50:52,1
139.02240,38.96882,111.37170,26.51244,1,29458,07:51:53,1
139.02210,38.96876,111.56477,26.69260,1,29518,07:52:53,1
139.02190,38.96886,111.75858,26.87254,1,29578,07:53:53,1
139.02160,38.96882,111.95285,27.05221,1,29638,07:54:53,1
139.02130,38.96877,112.14770,27.23164,1,29698,07:55:53,1
139.02250,38.96876,112.34109,27.40890,1,29757,07:56:52,1
139.02320,38.96869,112.53793,27.58857,1,29817,07:57:52,1
139.02340,38.96894,112.73516,27.76750,1,29877,07:58:52,1
139.02250,38.96920,112.93544,27.94835,1,29938,07:59:53,1
139.02360,38.97050,113.13516,28.12699,1,29998,08:00:53,1
139.02710,38.97304,113.33805,28.30657,1,30058,08:01:53,1
139.03150,38.97339,113.54125,28.48738,1,30118,08:02:53,1
139.03580,38.97448,113.74541,28.66754,1,30178,08:03:53,1
139.03790,38.97729,113.94935,28.84515,1,30238,08:04:53,1
139.04160,38.98027,114.15536,29.02353,1,30298,08:05:53,1
139.04410,38.98363,114.36130,29.20060,1,30358,08:06:53,1
139.04740,38.98615,114.56816,29.37827,1,30418,08:07:53,1
139.04720,38.98965,114.77339,29.55275,1,30478,08:08:53,1
139.04970,38.99288,114.98139,29.72894,1,30538,08:09:53,1
139.05200,38.99641,115.19011,29.90454,1,30598,08:10:53,1
139.05280,38.99660,115.39658,30.08020,1,30658,08:11:53,1
139.05250,38.99629,115.60259,30.25500,1,30718,08:12:53,1
139.05230,38.99624,115.80608,30.42656,1,30777,08:13:52,1
139.05210,38.99621,116.01720,30.60361,1,30838,08:14:53,1
139.05190,38.99615,116.22558,30.77747,1,30898,08:15:53,1
139.05160,38.99603,116.43108,30.94807,1,30957,08:16:52,1
139.05130,38.99582,116.64075,31.12131,1,31017,08:17:52,1
139.05120,38.99590,116.85148,31.29423,1,31077,08:18:52,1
139.05080,38.99573,117.06257,31.46673,1,31137,08:19:52,1
139.05050,38.99551,117.27448,31.63901,1,31197,08:20:52,1
139.05020,38.99535,117.49074,31.81379,1,31258,08:21:53,1
139.05000,38.99533,117.70438,31.98538,1,31318,08:22:53,1
139.04980,38.99525,117.91877,32.15666,1,31378,08:23:53,1
139.04950,38.99503,118.13378,32.32760,1,31438,08:24:53,1
139.04920,38.99490,118.34601,32.49531,1,31497,08:25:52,1
139.04890,38.99484,118.56630,32.66832,1,31558,08:26:53,1
139.04870,38.99488,118.78029,32.83534,1,31617,08:27:52,1
139.04840,38.99464,119.00212,33.00772,1,31678,08:28:53,1
139.04810,38.99446,119.21749,33.17408,1,31737,08:29:52,1
139.04780,38.99438,119.44107,33.34565,1,31798,08:30:53,1
139.04740,38.99414,119.65795,33.51125,1,31857,08:31:52,1
139.04710,38.99405,119.87951,33.67929,1,31917,08:32:52,1
139.04690,38.99408,120.10208,33.84696,1,31977,08:33:52,1
139.04670,38.99398,120.32915,34.01711,1,32038,08:34:53,1
139.04640,38.99400,120.54960,34.18117,1,32097,08:35:52,1
139.04610,38.99377,120.77449,34.34776,1,32157,08:36:52,1
139.04570,38.99351,121.00015,34.51391,1,32217,08:37:52,1
139.04560,38.99365,121.23099,34.68242,1,32278,08:38:53,1
139.04530,38.99353,121.45479,34.84501,1,32337,08:39:52,1
139.04500,38.99350,121.68715,35.01266,1,32398,08:40:53,1
139.04470,38.99350,121.91278,35.17439,1,32457,08:41:52,1
139.04430,38.99313,122.14283,35.33860,1,32517,08:42:52,1
139.04410,38.99318,122.37423,35.50229,1,32577,08:43:52,1
139.04380,38.99314,122.60640,35.66555,1,32637,08:44:52,1
139.04350,38.99285,122.83935,35.82852,1,32697,08:45:52,1
139.04320,38.99321,123.07753,35.99341,1,32758,08:46:53,1
139.04310,38.99312,123.30875,36.15283,1,32817,08:47:52,1
139.04270,38.99269,123.54434,36.31452,1,32877,08:48:52,1
139.04230,38.99233,123.78092,36.47572,1,32937,08:49:52,1
139.04220,38.99251,124.01909,36.63638,1,32997,08:50:52,1
139.04270,38.99197,124.25835,36.79737,1,33057,08:51:52,1
139.04170,38.99219,124.49763,36.95652,1,33117,08:52:52,1
139.04120,38.99220,124.73823,37.11564,1,33177,08:53:52,1
139.04100,38.99198,124.97998,37.27462,1,33237,08:54:52,1
139.04070,38.99202,125.22278,37.43292,1,33297,08:55:52,1
139.03990,38.99217,125.46617,37.59037,1,33357,08:56:52,1
139.03930,38.99229,125.71075,37.74747,1,33417,08:57:52,1
139.03960,38.99197,125.96106,37.90754,1,33478,08:58:53,1
139.04030,38.99132,126.20437,38.06233,1,33537,08:59:52,1
139.03920,38.99144,126.05349,38.46335,1,33597,09:00:52,1
139.03890,38.99159,126.30245,38.61946,1,33657,09:01:52,1
139.03830,38.99162,126.55209,38.77496,1,33717,09:02:52,1
139.03850,38.99136,126.80341,38.93063,1,33777,09:03:52,1
139.03820,38.99128,127.07227,39.09567,1,33841,09:04:56,1
139.03790,38.99115,127.31269,39.24218,1,33898,09:05:53,1
139.03780,38.99123,127.56293,39.39334,1,33957,09:06:52,1
139.03770,38.99139,127.81855,39.54649,1,34017,09:07:52,1
139.03730,38.99122,128.07474,39.69912,1,34077,09:08:52,1
139.03680,38.99072,128.34033,39.85643,1,34139,09:09:54,1
139.03650,38.99042,128.59447,40.00559,1,34198,09:10:53,1
139.03660,38.99055,128.85474,40.15671,1,34258,09:11:53,1
139.03630,38.99071,129.11137,40.30451,1,34317,09:12:52,1
139.03590,38.99045,129.39063,40.46445,1,34381,09:13:56,1
139.03570,38.99043,129.65395,40.61378,1,34441,09:14:56,1
139.03540,38.99026,129.90495,40.75514,1,34498,09:15:53,1
139.03510,38.99027,130.17043,40.90327,1,34558,09:16:53,1
139.03490,38.99012,130.45045,41.05835,1,34621,09:17:56,1
139.03460,38.99018,130.70491,41.19791,1,34678,09:18:53,1
139.03430,38.99012,130.98734,41.35164,1,34741,09:19:56,1
139.03410,38.99005,131.24406,41.49020,1,34798,09:20:53,1
139.03380,38.98994,131.51534,41.63545,1,34858,09:21:53,1
139.03350,38.98965,131.78769,41.78020,1,34918,09:22:53,1
139.03280,38.98994,132.06118,41.92372,1,34978,09:23:53,1
139.03300,38.98968,132.35030,42.07466,1,35041,09:24:56,1
139.03270,38.98941,132.64021,42.22463,1,35104,09:25:59,1
139.03410,38.99243,132.89378,42.35135,1,35158,09:26:53,1
139.03490,38.99645,133.19030,42.49769,1,35221,09:27:56,1
139.03380,38.99770,133.47015,42.63708,1,35281,09:28:56,1
139.03360,38.99767,133.73260,42.76788,1,35337,09:29:52,1
139.03330,38.99762,134.03377,42.91662,1,35401,09:30:56,1
139.03310,38.99748,134.31744,43.05550,1,35461,09:31:56,1
139.03280,38.99763,134.59769,43.19114,1,35520,09:32:55,1
139.03300,38.99688,134.87912,43.32704,1,35579,09:33:54,1
139.03270,38.99699,135.16179,43.46139,1,35638,09:34:53,1
139.03180,38.99819,135.45055,43.59623,1,35698,09:35:53,1
139.03260,38.99601,135.74029,43.73371,1,35758,09:36:53,1
139.03170,38.99728,136.03165,43.86710,1,35818,09:37:53,1
139.03150,38.99739,136.32434,44.00098,1,35878,09:38:53,1
139.03130,38.99725,136.61816,44.13432,1,35938,09:39:53,1
139.03100,38.99750,136.91342,44.26660,1,35998,09:40:53,1
139.03100,38.99702,137.22472,44.40542,1,36061,09:41:56,1
139.03070,38.99700,137.52248,44.53639,1,36121,09:42:56,1
139.03070,38.99647,137.82157,44.66715,1,36181,09:43:56,1
139.03050,38.99692,138.10732,44.78986,1,36238,09:44:53,1
139.03020,38.99689,138.40895,44.91861,1,36298,09:45:53,1
139.03000,38.99684,138.71202,45.04667,1,36358,09:46:53,1
139.03000,38.99656,139.03178,45.18057,1,36421,09:47:56,1
139.02970,38.99676,139.32229,45.30049,1,36478,09:48:53,1
139.02960,38.99650,139.62935,45.42641,1,36538,09:49:53,1
139.02940,38.99634,139.95316,45.55764,1,36601,09:50:56,1
139.02910,38.99598,140.26266,45.68191,1,36661,09:51:56,1
139.02880,38.99656,140.55331,45.79644,1,36717,09:52:52,1
139.02870,38.99614,140.87085,45.92132,1,36778,09:53:53,1
139.02850,38.99596,141.18458,46.04309,1,36838,09:54:53,1
139.02830,38.99600,141.51561,46.16988,1,36901,09:55:56,1
139.02780,38.99598,141.81596,46.28369,1,36958,09:56:53,1
139.02800,38.99614,142.15043,46.40881,1,37021,09:57:56,1
139.02770,38.99590,142.43213,46.51341,1,37074,09:58:49,1
139.02750,38.99603,142.76348,46.63467,1,37136,09:59:51,1
139.02720,38.99584,143.09058,46.75328,1,37197,10:00:52,1
139.02700,38.99588,143.41395,46.86892,1,37257,10:01:52,1
139.02690,38.99598,143.74972,46.98749,1,37319,10:02:54,1
139.02660,38.99596,144.06480,47.09755,1,37377,10:03:52,1
139.02680,38.99581,144.39269,47.21086,1,37437,10:04:52,1
139.02620,38.99586,144.70453,47.31715,1,37494,10:05:49,1
139.03150,38.99798,145.05981,47.43463,1,37557,10:06:52,1
139.03320,39.00106,145.39583,47.54318,1,37617,10:07:52,1
139.03710,39.00403,145.73609,47.65182,1,37677,10:08:52,1
139.04000,39.00717,146.07651,47.75889,1,37737,10:09:52,1
139.04360,39.00993,146.41902,47.86560,1,37797,10:10:52,1
139.04710,39.01394,146.76917,47.97199,1,37858,10:11:53,1
139.05110,39.01705,147.10957,48.07480,1,37917,10:12:52,1
139.05760,39.01791,147.45905,48.18129,1,37977,10:13:52,1
139.06320,39.01839,147.80849,48.28671,1,38037,10:14:52,1
139.06880,39.01910,148.15948,48.39090,1,38097,10:15:52,1
139.07500,39.01920,148.51236,48.49481,1,38157,10:16:52,1
139.08060,39.01964,148.86602,48.59714,1,38217,10:17:52,1
139.08560,39.02045,149.22047,48.69786,1,38277,10:18:52,1
139.08940,39.02393,149.58200,48.79638,1,38338,10:19:53,1
139.08730,39.02614,149.92426,48.88937,1,38397,10:20:52,1
139.08700,39.02596,150.27481,48.98573,1,38457,10:21:52,1
139.08660,39.02591,150.66782,49.09195,1,38524,10:22:59,1
139.08660,39.02603,150.98631,49.17660,1,38578,10:23:53,1
139.08680,39.02701,151.34221,49.26899,1,38638,10:24:53,1
139.08660,39.02695,151.69828,49.36108,1,38698,10:25:53,1
139.08660,39.02691,152.05594,49.45216,1,38758,10:26:53,1
139.08630,39.02684,152.39050,49.53612,1,38814,10:27:49,1
139.08610,39.02684,152.76846,49.62944,1,38877,10:28:52,1
139.08620,39.02695,153.13625,49.71865,1,38938,10:29:53,1
139.08590,39.02693,153.49867,49.80527,1,38998,10:30:53,1
139.08590,39.02701,153.86285,49.89080,1,39058,10:31:53,1
139.08570,39.02705,154.22188,49.97380,1,39117,10:32:52,1
139.08550,39.02699,154.59432,50.05856,1,39178,10:33:53,1
139.08560,39.02718,154.96247,50.14067,1,39238,10:34:53,1
139.08510,39.02700,155.33079,50.22179,1,39298,10:35:53,1
139.08510,39.02705,155.70120,50.30173,1,39358,10:36:53,1
139.08480,39.02712,156.07239,50.38041,1,39418,10:37:53,1
139.08450,39.02700,156.44469,50.45811,1,39478,10:38:53,1
139.08560,39.02777,156.82072,50.53426,1,39538,10:39:53,1
139.09070,39.02952,157.20440,50.60953,1,39598,10:40:53,1
139.09370,39.03252,157.58043,50.68056,1,39657,10:41:52,1
139.09070,39.03630,157.96146,50.75035,1,39718,10:42:53,1
139.09050,39.04101,158.34196,50.81768,1,39778,10:43:53,1
139.09000,39.04526,158.71654,50.88296,1,39837,10:44:52,1
139.09300,39.04905,159.10999,50.95076,1,39898,10:45:53,1
139.09720,39.05204,159.49967,51.01722,1,39958,10:46:53,1
139.09750,39.05297,159.88360,51.08329,1,40018,10:47:53,1
139.09710,39.05287,160.26710,51.14892,1,40078,10:48:53,1
139.09720,39.05289,160.65248,51.21335,1,40138,10:49:53,1
139.10040,39.05517,161.04463,51.27518,1,40198,10:50:53,1
139.10220,39.05815,161.43591,51.33473,1,40258,10:51:53,1
139.10770,39.06084,161.83383,51.39416,1,40318,10:52:53,1
139.11120,39.06360,162.22967,51.45174,1,40378,10:53:53,1
139.11120,39.06443,162.62030,51.50904,1,40438,10:54:53,1
139.11140,39.06543,163.01226,51.56496,1,40498,10:55:53,1
139.11470,39.06869,163.41085,51.61812,1,40558,10:56:53,1
139.11770,39.07254,163.81008,51.66933,1,40618,10:57:53,1
139.12270,39.07491,164.21284,51.72106,1,40678,10:58:53,1
139.12470,39.07459,164.54496,51.76490,1,40728,10:59:43,1
139.12420,39.07450,165.04551,51.82870,1,40804,11:00:59,1
139.12420,39.07454,165.21076,51.84919,1,40829,11:01:24,1
139.12370,39.07452,165.79936,51.92039,1,40918,11:02:53,1
139.12290,39.07426,166.18974,51.96617,1,40977,11:03:52,1
139.12270,39.07377,166.58845,52.01175,1,41037,11:04:52,1
139.12250,39.07376,166.98808,52.05556,1,41097,11:05:52,1
139.12230,39.07374,167.38848,52.09805,1,41157,11:06:52,1
139.12210,39.07361,167.83647,52.14405,1,41224,11:07:59,1
139.12090,39.07372,168.19658,52.17954,1,41278,11:08:53,1
139.12040,39.07376,168.59196,52.21730,1,41337,11:09:52,1
139.12020,39.07386,169.00195,52.25497,1,41398,11:10:53,1
139.12000,39.07388,169.39912,52.29016,1,41457,11:11:52,1
139.11980,39.07385,169.85091,52.32860,1,41524,11:12:59,1
139.11970,39.07391,170.25629,52.36152,1,41584,11:13:59,1
139.11930,39.07384,170.61433,52.38955,1,41637,11:14:52,1
139.11920,39.07368,171.02076,52.42014,1,41697,11:15:52,1
139.11910,39.07342,171.42770,52.44946,1,41757,11:16:52,1
139.11870,39.07361,171.84156,52.47739,1,41818,11:17:53,1
139.11840,39.07352,172.24924,52.50378,1,41878,11:18:53,1
139.11820,39.07341,172.65755,52.52882,1,41938,11:19:53,1
139.11790,39.07338,173.05933,52.55203,1,41997,11:20:52,1
139.11760,39.07332,173.47517,52.57465,1,42058,11:21:53,1
139.11620,39.07385,173.87603,52.59450,1,42117,11:22:52,1
139.11600,39.07382,174.29282,52.61431,1,42178,11:23:53,1
139.11570,39.07397,174.69613,52.63192,1,42237,11:24:52,1
139.11540,39.07397,175.11344,52.64888,1,42298,11:25:53,1
139.11510,39.07390,175.52419,52.66423,1,42358,11:26:53,1
139.11490,39.07382,175.93537,52.67822,1,42418,11:27:53,1
139.11440,39.07384,176.33946,52.69050,1,42477,11:28:52,1
139.11410,39.07370,176.77841,52.70248,1,42541,11:29:56,1
139.11380,39.07372,177.16263,52.71152,1,42597,11:30:52,1
139.11350,39.07378,177.57448,52.71982,1,42657,11:31:52,1
139.11340,39.07379,177.99369,52.72689,1,42718,11:32:53,1
139.11350,39.07420,178.41336,52.73213,1,42779,11:33:54,1
139.11320,39.07444,178.82557,52.73602,1,42839,11:34:54,1
139.11300,39.07428,179.23112,52.73888,1,42898,11:35:53,1
139.11280,39.07427,179.63672,52.74025,1,42957,11:36:52,1
139.11260,39.07421,180.05608,52.74029,1,43018,11:37:53,1
139.11250,39.07413,180.46184,52.73898,1,43077,11:38:52,1
139.11240,39.07418,180.88132,52.73607,1,43138,11:39:53,1
139.11230,39.07420,181.29385,52.73183,1,43198,11:40:53,1
139.11210,39.07434,181.70612,52.72608,1,43258,11:41:53,1
139.11200,39.07428,182.11157,52.71926,1,43317,11:42:52,1
139.11190,39.07425,182.53062,52.71075,1,43378,11:43:53,1
139.11160,39.07434,182.96290,52.70034,1,43441,11:44:56,1
139.11140,39.07432,183.34708,52.68990,1,43497,11:45:52,1
139.11110,39.07437,183.73776,52.67796,1,43554,11:46:49,1
139.11090,39.07438,184.17638,52.66310,1,43618,11:47:53,1
139.11070,39.07443,184.60784,52.64689,1,43681,11:48:56,1
139.10960,39.07511,184.98949,52.63063,1,43737,11:49:52,1
139.10920,39.07517,185.40628,52.61218,1,43798,11:50:53,1
139.10900,39.07528,185.85720,52.59054,1,43864,11:51:59,1
139.10880,39.07531,186.24624,52.57058,1,43921,11:52:56,1
139.10870,39.07529,186.67600,52.54712,1,43984,11:53:59,1
139.10840,39.07532,187.08453,52.52333,1,44044,11:54:59,1
139.10830,39.07529,187.47253,52.49950,1,44101,11:55:56,1
139.10710,39.07588,187.85139,52.47439,1,44157,11:56:52,1
139.10690,39.07583,188.26552,52.44625,1,44218,11:57:53,1
139.10660,39.07567,188.69254,52.41584,1,44281,11:58:56,1
139.10650,39.07558,189.09896,52.38539,1,44341,11:59:56,1
139.10700,39.07505,189.47883,52.35611,1,44397,12:00:52,1
139.10680,39.07512,189.93120,52.31894,1,44464,12:01:59,1
139.10670,39.07505,190.31559,52.28611,1,44521,12:02:56,1
139.10650,39.07489,190.71946,52.25033,1,44581,12:03:56,1
139.10620,39.07491,191.10231,52.21495,1,44638,12:04:53,1
139.10610,39.07470,191.51848,52.17529,1,44700,12:05:55,1
139.10610,39.07440,191.92069,52.13563,1,44760,12:06:55,1
139.10580,39.07466,192.32823,52.09344,1,44821,12:07:56,1
139.10570,39.07451,192.70208,52.05385,1,44877,12:08:52,1
139.10550,39.07455,193.12832,52.00701,1,44941,12:09:56,1
139.10540,39.07446,193.50736,51.96414,1,44998,12:10:53,1
139.10520,39.07443,193.92528,51.91533,1,45061,12:11:56,1
139.10410,39.07476,194.34075,51.86490,1,45124,12:12:59,1
139.10400,39.07467,194.71740,51.81825,1,45181,12:13:56,1
139.10380,39.07473,195.10623,51.76860,1,45240,12:14:55,1
139.10370,39.07464,195.50757,51.71608,1,45301,12:15:56,1
139.10360,39.07444,195.90146,51.66323,1,45361,12:16:56,1
139.10340,39.07440,196.29421,51.60897,1,45421,12:17:56,1
139.10320,39.07435,196.68604,51.55345,1,45481,12:18:56,1
139.10300,39.07424,197.07693,51.49671,1,45541,12:19:56,1
139.10290,39.07426,197.46696,51.43857,1,45601,12:20:56,1
139.10270,39.07425,197.85585,51.37922,1,45661,12:21:56,1
139.10260,39.07419,198.26330,51.31557,1,45724,12:22:59,1
139.10240,39.07418,198.58567,51.26408,1,45774,12:23:49,1
139.10240,39.07400,199.01700,51.19382,1,45841,12:24:56,1
139.10210,39.07420,199.40154,51.12932,1,45901,12:25:56,1
139.10190,39.07413,199.78528,51.06384,1,45961,12:26:56,1
139.10100,39.07558,200.14710,50.99926,1,46018,12:27:53,1
139.10170,39.07395,200.56889,50.92576,1,46084,12:28:59,1
139.10160,39.07376,200.93049,50.86015,1,46141,12:29:56,1
139.10140,39.07375,201.26557,50.79804,1,46194,12:30:49,1
139.10120,39.07374,201.70686,50.71457,1,46264,12:31:59,1
139.10120,39.07365,201.89568,50.67835,1,46294,12:32:29,1
139.10110,39.07348,202.39760,50.58030,1,46374,12:33:49,1
139.10090,39.07350,202.77242,50.50528,1,46434,12:34:49,1
139.10130,39.07241,203.17237,50.42482,1,46498,12:35:53,1
139.10070,39.07312,203.51900,50.35209,1,46554,12:36:49,1
139.10070,39.07278,203.89072,50.27386,1,46614,12:37:49,1
139.10070,39.07245,204.32282,50.18108,1,46684,12:38:59,1
139.10050,39.07229,204.66081,50.10706,1,46739,12:39:54,1
139.10040,39.07217,205.05909,50.01826,1,46804,12:40:59,1
139.10030,39.07212,205.42539,49.93506,1,46864,12:41:59,1
139.10010,39.07224,205.79021,49.85062,1,46924,12:42:59,1
139.10010,39.07190,206.15430,49.76542,1,46984,12:43:59,1
139.10080,39.07039,206.51874,49.67992,1,47044,12:44:59,1
139.10130,39.06916,206.88148,49.59313,1,47104,12:45:59,1
139.10160,39.06815,207.24253,49.50512,1,47164,12:46:59,1
139.09970,39.07137,207.59685,49.41305,1,47224,12:47:59,1
139.10080,39.06905,207.95717,49.32375,1,47284,12:48:59,1
139.10120,39.06826,208.25508,49.24768,1,47334,12:49:49,1
139.10090,39.06850,208.60961,49.15467,1,47394,12:50:49,1
139.10070,39.06860,208.96304,49.06069,1,47454,12:51:49,1
139.10050,39.06852,209.31525,48.96582,1,47514,12:52:49,1
139.10030,39.06873,209.66597,48.86967,1,47574,12:53:49,1
139.10010,39.06868,210.01550,48.77271,1,47634,12:54:49,1
139.10050,39.06994,210.42173,48.65692,1,47704,12:55:59,1
139.10040,39.06991,210.65301,48.59091,1,47744,12:56:39,1
139.09830,39.07317,211.07473,48.46554,1,47818,12:57:53,1
139.09820,39.07316,211.41892,48.36442,1,47878,12:58:53,1
139.09810,39.07312,211.75607,48.26405,1,47937,12:59:52,1
139.09800,39.07308,212.09192,48.16272,1,47996,13:00:51,1
139.09810,39.07443,212.43155,48.05745,1,48056,13:01:51,1
139.09970,39.07831,212.78161,47.94494,1,48118,13:02:53,1
139.09890,39.08008,213.11697,47.83776,1,48178,13:03:53,1
139.09870,39.08009,213.45285,47.73085,1,48238,13:04:53,1
139.09860,39.08008,213.78194,47.62477,1,48297,13:05:52,1
139.09840,39.07991,214.10968,47.51796,1,48356,13:06:51,1
139.09830,39.07979,214.45278,47.40465,1,48418,13:07:53,1
139.09820,39.08053,214.77189,47.29707,1,48476,13:08:51,1
139.09840,39.08106,215.10668,47.18306,1,48537,13:09:52,1
139.09820,39.08091,215.43449,47.07074,1,48597,13:10:52,1
139.09780,39.08199,215.75449,46.95850,1,48656,13:11:51,1
139.09850,39.08164,216.08089,46.84415,1,48716,13:12:51,1
139.09850,39.08167,216.41017,46.72699,1,48777,13:13:52,1
139.09830,39.08163,216.73783,46.60907,1,48838,13:14:53,1
139.09920,39.08170,217.04940,46.49553,1,48896,13:15:51,1
139.09910,39.08161,217.36915,46.37782,1,48956,13:16:51,1
139.09910,39.08152,217.69826,46.25524,1,49018,13:17:53,1
139.10250,39.08050,218.00973,46.13885,1,49076,13:18:51,1
139.10540,39.07995,218.33998,46.01347,1,49138,13:19:53,1
139.10530,39.07972,218.64386,45.89649,1,49196,13:20:51,1
139.10500,39.07959,218.96700,45.77058,1,49258,13:21:53,1
139.10500,39.07963,219.27341,45.64969,1,49317,13:22:52,1
139.10490,39.07950,219.58367,45.52612,1,49377,13:23:52,1
139.10500,39.07953,219.89787,45.39945,1,49438,13:24:53,1
139.10490,39.07962,220.19505,45.27828,1,49496,13:25:51,1
139.10480,39.07963,220.54197,45.13535,1,49564,13:26:59,1
139.10470,39.07969,220.81111,45.02322,1,49617,13:27:52,1
139.10460,39.07955,221.10965,44.89783,1,49676,13:28:51,1
139.10470,39.07939,221.41220,44.76946,1,49736,13:29:51,1
139.10440,39.07938,221.71284,44.64042,1,49796,13:30:51,1
139.10440,39.07932,222.02253,44.50616,1,49858,13:31:53,1
139.10440,39.07941,222.31583,44.37754,1,49917,13:32:52,1
139.10440,39.07928,222.61295,44.24616,1,49977,13:33:52,1
139.10430,39.07917,222.90864,44.11409,1,50037,13:34:52,1
139.10440,39.07914,223.21790,43.97446,1,50100,13:35:55,1
139.10440,39.07917,223.50121,43.84520,1,50158,13:36:53,1
139.10420,39.07911,223.79284,43.71096,1,50218,13:37:53,1
139.10420,39.07906,224.08342,43.57590,1,50278,13:38:53,1
