139.69480,38.94931,176.34867,52.52334,1,25916,11:26:16,0
139.69260,38.94618,176.76214,52.53769,1,25977,11:27:17,0
139.69000,38.94269,177.16150,52.55067,1,26036,11:28:16,0
139.68670,38.93996,177.56683,52.56168,1,26096,11:29:16,0
139.68420,38.93704,177.98050,52.57166,1,26157,11:30:17,0
139.68190,38.93323,178.38093,52.58095,1,26216,11:31:16,0
139.67970,38.93028,178.79542,52.58818,1,26277,11:32:17,0
139.67700,38.92676,179.19549,52.59449,1,26336,11:33:16,0
139.67430,38.92476,179.61625,52.59799,1,26398,11:34:18,0
139.67270,38.92130,180.02515,52.60152,1,26458,11:35:18,0
139.67110,38.91639,180.42726,52.60514,1,26517,11:36:17,0
139.66920,38.91272,180.82891,52.60620,1,26576,11:37:16,0
139.66820,38.90869,181.23892,52.60620,1,26636,11:38:16,0
139.66890,38.90344,181.65861,52.60588,1,26697,11:39:17,0
139.66690,38.89988,182.07377,52.60250,1,26758,11:40:18,0
139.66510,38.89704,182.46857,52.59742,1,26816,11:41:16,0
139.66280,38.89402,182.87617,52.59091,1,26876,11:42:16,0
139.66100,38.88970,183.28456,52.58430,1,26936,11:43:16,0
139.65970,38.88514,183.69365,52.57653,1,26996,11:44:16,0
139.65690,38.88155,184.11372,52.56601,1,27058,11:45:18,0
139.65560,38.87858,184.51545,52.55412,1,27117,11:46:17,0
139.65290,38.87473,184.92160,52.54158,1,27177,11:47:17,0
139.64890,38.87238,185.33203,52.52597,1,27238,11:48:18,0
139.64600,38.87141,185.73012,52.50818,1,27297,11:49:17,0
139.64330,38.87302,186.13468,52.48614,1,27357,11:50:17,0
139.64240,38.87349,186.54192,52.46372,1,27417,11:51:17,0
139.64130,38.86958,186.94911,52.44431,1,27477,11:52:17,0
139.63790,38.86748,187.35188,52.42195,1,27537,11:53:17,0
139.63670,38.86604,187.75770,52.39737,1,27597,11:54:17,0
139.63610,38.86631,188.17729,52.36874,1,27659,11:55:19,0
139.63530,38.86479,188.57603,52.34192,1,27718,11:56:18,0
139.63370,38.86478,188.97267,52.31239,1,27777,11:57:17,0
139.63040,38.86312,189.38664,52.28180,1,27839,11:58:19,0
139.62770,38.86061,189.77420,52.25279,1,27897,11:59:17,0
139.62510,38.85649,190.17526,52.22294,1,27957,12:00:17,0
139.62480,38.85455,190.57896,52.18928,1,28017,12:01:17,0
139.62420,38.85411,190.98120,52.15286,1,28077,12:02:17,0
139.62230,38.85068,191.38144,52.11822,1,28137,12:03:17,0
139.61990,38.84699,191.78032,52.08259,1,28197,12:04:17,0
139.61770,38.84650,192.19137,52.04109,1,28259,12:05:19,0
139.61720,38.84744,192.58398,51.99866,1,28318,12:06:18,0
139.61690,38.84687,192.96993,51.95713,1,28376,12:07:16,0
139.61740,38.84771,193.37596,51.91057,1,28437,12:08:17,0
139.61710,38.84809,193.77337,51.86402,1,28497,12:09:17,0
139.61600,38.84839,194.17534,51.81560,1,28558,12:10:18,0
139.61390,38.84911,194.56812,51.76645,1,28618,12:11:18,0
139.61320,38.84806,194.96283,51.71745,1,28678,12:12:18,0
139.61240,38.84764,195.36289,51.66571,1,28739,12:13:19,0
139.61170,38.84650,195.74933,51.61508,1,28798,12:14:18,0
139.61060,38.84692,196.15335,51.55908,1,28860,12:15:20,0
139.61000,38.84726,196.53110,51.50541,1,28918,12:16:18,0
139.61000,38.84707,196.92861,51.44808,1,28979,12:17:19,0
139.60870,38.84422,197.30461,51.39519,1,29037,12:18:17,0
139.60930,38.84284,197.70157,51.33630,1,29098,12:19:18,0
139.60960,38.84208,198.08388,51.27760,1,29157,12:20:17,0
139.60990,38.83953,198.47237,51.21836,1,29217,12:21:17,0
139.60710,38.83608,198.86186,51.15842,1,29278,12:22:18,0
139.60600,38.83528,199.24547,51.09536,1,29338,12:23:18,0
139.60630,38.83539,199.63619,51.02876,1,29399,12:24:19,0
139.60710,38.83361,200.00824,50.96588,1,29457,12:25:17,0
139.60650,38.83390,200.40168,50.89573,1,29519,12:26:19,0
139.60620,38.83347,200.78203,50.82720,1,29579,12:27:19,0
139.60540,38.83379,201.15387,50.75809,1,29638,12:28:18,0
139.60490,38.83322,201.53177,50.68737,1,29698,12:29:18,0
139.60410,38.83313,201.93924,50.60899,1,29763,12:30:23,0
139.60620,38.83182,202.29397,50.54068,1,29819,12:31:19,0
139.60670,38.83070,202.68263,50.46406,1,29881,12:32:21,0
139.60530,38.83017,203.03582,50.39261,1,29938,12:33:18,0
139.60400,38.83088,203.41231,50.31375,1,29999,12:34:19,0
139.60360,38.83053,203.78323,50.23573,1,30059,12:35:19,0
139.60290,38.82844,204.15335,50.15823,1,30119,12:36:19,0
139.60260,38.82832,204.50961,50.08037,1,30177,12:37:17,0
139.60210,38.82785,204.88296,49.99772,1,30238,12:38:18,0
139.60150,38.82718,205.27937,49.90853,1,30303,12:39:23,0
139.60150,38.82662,205.62655,49.82903,1,30360,12:40:20,0
139.60090,38.82785,206.08579,49.71990,1,30436,12:41:36,0
139.60090,38.82790,206.33952,49.65928,1,30478,12:42:18,0
139.60100,38.82797,206.69502,49.57319,1,30537,12:43:17,0
139.60110,38.82801,207.07326,49.48011,1,30600,12:44:20,0
139.60120,38.82811,207.43811,49.38880,1,30661,12:45:21,0
139.60130,38.82820,207.77782,49.30247,1,30718,12:46:18,0
139.60140,38.82831,208.14005,49.20899,1,30779,12:47:19,0
139.60160,38.82835,208.49520,49.11600,1,30839,12:48:19,0
139.60160,38.82840,208.83698,49.02516,1,30897,12:49:17,0
139.60170,38.82843,209.19525,48.92854,1,30958,12:50:18,0
139.60160,38.82861,209.54594,48.83241,1,31018,12:51:18,0
139.59990,38.82677,209.88259,48.74086,1,31076,12:52:16,0
139.59820,38.82420,210.23581,48.64406,1,31137,12:53:17,0
139.59640,38.82121,210.58202,48.54827,1,31197,12:54:17,0
139.59660,38.81783,210.92991,48.45099,1,31257,12:55:17,0
139.59550,38.81515,211.28001,48.35092,1,31318,12:56:18,0
139.59400,38.81137,211.62313,48.25262,1,31378,12:57:18,0
139.59190,38.80759,211.95844,48.15529,1,31437,12:58:17,0
139.59040,38.80369,212.29903,48.05512,1,31497,12:59:17,0
139.58950,38.79463,213.00791,47.84309,1,31622,13:01:22,0
139.58670,38.79174,213.40913,47.71806,1,31694,13:02:34,0
139.58530,38.79165,213.69733,47.62498,1,31746,13:03:26,0
139.58410,38.79143,213.98486,47.53122,1,31798,13:04:18,0
139.58040,38.78911,214.40191,47.39543,1,31874,13:05:34,0
139.57710,38.78782,214.66834,47.30734,1,31923,13:06:23,0
139.57410,38.78377,215.10029,47.16462,1,32002,13:07:42,0
139.57240,38.78319,215.30060,47.09629,1,32039,13:08:19,0
139.56960,38.78004,215.67457,46.96947,1,32108,13:09:28,0
139.56930,38.77625,215.94765,46.87725,1,32158,13:10:18,0
139.57050,38.76965,216.34208,46.74350,1,32230,13:11:30,0
139.57010,38.76678,216.64436,46.63736,1,32286,13:12:26,0
139.56870,38.76751,217.03800,46.49270,1,32360,13:13:40,0
139.56710,38.76655,217.24439,46.41741,1,32399,13:14:19,0
139.56460,38.75857,217.89271,46.18229,1,32521,13:16:21,0
139.56040,38.75769,218.17756,46.07447,1,32576,13:17:16,0
139.55590,38.75614,218.48754,45.95648,1,32636,13:18:16,0
139.55190,38.75677,218.79542,45.83573,1,32696,13:19:16,0
139.55230,38.75682,219.11303,45.71042,1,32757,13:20:17,0
139.55090,38.75501,219.41788,45.59072,1,32816,13:21:16,0
139.54870,38.75526,219.73455,45.46280,1,32878,13:22:18,0
139.54620,38.75757,220.03273,45.33890,1,32937,13:23:17,0
139.54600,38.75789,220.34394,45.21039,1,32998,13:24:18,0
139.54550,38.75729,220.63877,45.08829,1,33056,13:25:16,0
139.54480,38.75460,220.95369,44.95859,1,33118,13:26:18,0
139.54290,38.75027,221.24670,44.83849,1,33176,13:27:16,0
139.54110,38.74424,221.55978,44.71023,1,33238,13:28:18,0
139.54060,38.74188,221.87061,44.57770,1,33300,13:29:20,0
139.54060,38.73972,222.15568,44.45489,1,33357,13:30:17,0
139.54030,38.73774,222.45392,44.32482,1,33417,13:31:17,0
139.54070,38.73578,222.75166,44.19360,1,33477,13:32:17,0
139.54100,38.73451,223.05242,44.05895,1,33538,13:33:18,0
139.54170,38.73352,223.34235,43.92760,1,33597,13:34:17,0
139.54180,38.73270,223.65935,43.78223,1,33662,13:35:22,0
139.54230,38.72988,223.93795,43.65534,1,33719,13:36:19,0
139.54260,38.72985,224.24217,43.51226,1,33782,13:37:22,0
139.54290,38.72972,224.51151,43.38448,1,33838,13:38:18,0
139.54340,38.72872,224.79963,43.24740,1,33898,13:39:18,0
139.54500,38.72811,225.08271,43.11106,1,33957,13:40:17,0
139.54370,38.72675,225.37593,42.96921,1,34019,13:41:19,0
139.54440,38.72971,225.64839,42.83184,1,34077,13:42:17,0
139.54450,38.72974,225.95374,42.67982,1,34142,13:43:22,0
139.54620,38.72862,226.21820,42.54812,1,34198,13:44:18,0
139.54660,38.72596,226.49970,42.40816,1,34258,13:45:18,0
139.54450,38.72369,226.77231,42.27105,1,34317,13:46:17,0
139.54290,38.72240,227.06205,42.12282,1,34380,13:47:20,0
139.54320,38.72247,227.33333,41.98147,1,34439,13:48:19,0
139.54350,38.72234,227.62180,41.83000,1,34502,13:49:22,0
139.54370,38.72210,227.90435,41.68039,1,34564,13:50:24,0
139.54410,38.72237,228.17193,41.53695,1,34623,13:51:23,0
139.54440,38.72250,228.44733,41.38819,1,34684,13:52:24,0
139.54440,38.72182,228.70826,41.24686,1,34742,13:53:22,0
139.54470,38.72199,228.97230,41.10176,1,34801,13:54:21,0
139.54510,38.72218,229.25306,40.94614,1,34864,13:55:24,0
139.54540,38.72224,229.52366,40.79497,1,34925,13:56:25,0
139.54570,38.72232,229.79744,40.64070,1,34987,13:57:27,0
139.54590,38.72206,230.05695,40.49358,1,35046,13:58:26,0
139.54630,38.72237,230.30208,40.35294,1,35102,13:59:22,0
139.54660,38.72222,230.55945,40.20461,1,35161,14:00:21,0
139.54680,38.72209,230.82858,40.04821,1,35223,14:01:23,0
139.54720,38.72219,231.08793,39.89601,1,35283,14:02:23,0
139.54740,38.72213,231.34606,39.74349,1,35343,14:03:23,0
139.54770,38.72201,231.59893,39.59294,1,35402,14:04:22,0
139.54800,38.72203,231.85064,39.44179,1,35461,14:05:21,0
139.54820,38.72172,232.10562,39.28781,1,35521,14:06:21,0
139.54870,38.72207,232.36359,39.13013,1,35582,14:07:22,0
139.54890,38.72197,232.61623,38.97496,1,35642,14:08:22,0
139.54920,38.72201,232.86779,38.81912,1,35702,14:09:22,0
139.54970,38.72202,233.19750,38.61310,1,35781,14:10:41,0
139.54990,38.72193,233.36374,38.50854,1,35821,14:11:21,0
139.55020,38.72192,233.61213,38.35121,1,35881,14:12:21,0
139.55050,38.72192,233.85946,38.19338,1,35941,14:13:21,0
139.55080,38.72183,234.10580,38.03510,1,36001,14:14:21,0
139.55110,38.72186,234.35510,37.87361,1,36062,14:15:22,0
139.55140,38.72194,234.60735,37.70894,1,36124,14:16:24,0
139.55180,38.72184,234.84255,37.55446,1,36182,14:17:22,0
139.55210,38.72195,235.08865,37.39146,1,36243,14:18:23,0
139.55240,38.72193,235.32977,37.23072,1,36303,14:19:23,0
139.55260,38.72167,235.56994,37.06973,1,36363,14:20:23,0
139.55300,38.72183,235.80507,36.91060,1,36422,14:21:22,0
139.55330,38.72192,236.04315,36.74843,1,36482,14:22:22,0
139.55360,38.72178,236.28826,36.58052,1,36544,14:23:24,0
139.55380,38.72167,236.51653,36.42306,1,36602,14:24:22,0
139.55410,38.72153,236.74400,36.26513,1,36660,14:25:20,0
139.55440,38.72175,236.98982,36.09294,1,36723,14:26:23,0
139.55460,38.72132,237.20776,35.93986,1,36779,14:27:19,0
139.55500,38.72167,237.44774,35.76939,1,36841,14:28:21,0
139.55530,38.72158,237.67922,35.60427,1,36901,14:29:21,0
139.55550,38.72149,237.90966,35.43880,1,36961,14:30:21,0
139.55580,38.72168,238.13529,35.27546,1,37020,14:31:20,0
139.55620,38.72149,238.36795,35.10632,1,37081,14:32:21,0
139.55660,38.72153,238.59575,34.93942,1,37141,14:33:21,0
139.55680,38.72152,238.82626,34.76948,1,37202,14:34:22,0
139.55700,38.72143,239.05214,34.60197,1,37262,14:35:22,0
139.55740,38.72141,239.26231,34.44510,1,37318,14:36:18,0
139.55770,38.72154,239.50505,34.26263,1,37383,14:37:23,0
139.55790,38.72145,239.72085,34.09957,1,37441,14:38:21,0
139.55820,38.72116,239.95452,33.92210,1,37504,14:39:24,0
139.55830,38.72138,240.18309,33.74691,1,37566,14:40:26,0
139.55860,38.72114,240.38553,33.59124,1,37621,14:41:21,0
139.55890,38.72102,240.60910,33.41818,1,37682,14:42:22,0
139.55920,38.72102,240.81355,33.25891,1,37738,14:43:18,0
139.55950,38.72100,241.04266,33.07938,1,37801,14:44:21,0
139.55980,38.72094,241.33223,32.85091,1,37881,14:45:41,0
139.56000,38.72093,241.48730,32.72781,1,37924,14:46:24,0
139.56030,38.72066,241.69238,32.56446,1,37981,14:47:21,0
139.56070,38.72066,241.91096,32.38910,1,38042,14:48:22,0
139.56100,38.72064,242.12863,32.21347,1,38103,14:49:23,0
139.56130,38.72069,242.33482,32.04611,1,38161,14:50:21,0
139.56160,38.72049,242.55807,31.86410,1,38224,14:51:24,0
139.56180,38.72038,242.76274,31.69624,1,38282,14:52:22,0
139.56130,38.72166,242.95482,31.53662,1,38337,14:53:17,0
139.56240,38.72020,243.18754,31.34490,1,38403,14:54:23,0
139.56270,38.72004,243.39012,31.17606,1,38461,14:55:21,0
139.56290,38.72019,243.60215,30.99809,1,38522,14:56:22,0
139.56320,38.71998,243.81023,30.82282,1,38582,14:57:22,0
139.56350,38.71988,244.01407,30.65011,1,38641,14:58:21,0
139.56380,38.71964,244.22758,30.46837,1,38703,14:59:23,0
139.56400,38.71983,244.44342,30.28326,1,38766,15:00:26,0
139.56420,38.71960,244.63144,30.12153,1,38821,15:01:21,0
139.56450,38.71943,244.84268,29.93884,1,38883,15:02:23,0
139.56460,38.71942,245.03939,29.76770,1,38941,15:03:21,0
139.56490,38.71929,245.24241,29.59030,1,39001,15:04:21,0
139.56510,38.71925,245.44462,29.41264,1,39061,15:05:21,0
139.56540,38.71915,245.63620,29.24355,1,39118,15:06:18,0
139.56440,38.71903,245.83616,29.06623,1,39178,15:07:18,0
139.56190,38.71883,246.02763,28.89568,1,39236,15:08:16,0
139.55930,38.71648,246.22944,28.71688,1,39297,15:09:17,0
139.55790,38.71423,246.42487,28.54287,1,39356,15:10:16,0
139.55540,38.71383,246.62446,28.36266,1,39417,15:11:17,0
139.55340,38.71385,246.81701,28.18764,1,39476,15:12:16,0
139.55340,38.71393,247.02359,27.99893,1,39539,15:13:19,0
139.55370,38.71386,247.23305,27.80678,1,39603,15:14:23,0
139.55380,38.71384,247.41234,27.64152,1,39658,15:15:18,0
139.55410,38.71382,247.60423,27.46386,1,39717,15:16:17,0
139.55450,38.71380,247.79884,27.28287,1,39777,15:17:17,0
139.55480,38.71384,247.99918,27.09565,1,39839,15:18:19,0
139.55490,38.71383,248.18589,26.92042,1,39897,15:19:17,0
139.55520,38.71385,248.37859,26.73876,1,39957,15:20:17,0
139.55380,38.71221,248.57015,26.55870,1,40017,15:21:17,0
139.55190,38.70979,248.76111,26.37905,1,40077,15:22:17,0
139.55000,38.70783,248.94810,26.20202,1,40136,15:23:16,0
139.54830,38.70431,249.14172,26.01909,1,40197,15:24:17,0
139.54580,38.70133,249.33388,25.83630,1,40258,15:25:18,0
139.54480,38.69814,249.52039,25.65834,1,40317,15:26:17,0
139.54250,38.69508,249.70845,25.47801,1,40377,15:27:17,0
139.54050,38.69293,249.89577,25.29691,1,40437,15:28:17,0
139.53830,38.69004,250.09207,25.10680,1,40500,15:29:20,0
139.53570,38.68697,250.27200,24.93212,1,40558,15:30:18,0
139.53440,38.68386,250.45551,24.75321,1,40617,15:31:17,0
139.53170,38.68169,250.64014,24.57174,1,40677,15:32:17,0
139.52900,38.67934,250.82432,24.39012,1,40737,15:33:17,0
139.52660,38.67751,251.00798,24.20789,1,40797,15:34:17,0
139.52400,38.67415,251.19162,24.02610,1,40857,15:35:17,0
139.52050,38.67252,251.37336,23.84420,1,40917,15:36:17,0
139.51820,38.67018,251.55577,23.66145,1,40977,15:37:17,0
139.51640,38.66725,251.73829,23.47831,1,41037,15:38:17,0
139.51460,38.66306,251.92385,23.29225,1,41098,15:39:18,0
139.51290,38.66017,252.10541,23.10861,1,41158,15:40:18,0
139.50950,38.65954,252.28132,22.92845,1,41217,15:41:17,0
139.50680,38.65720,252.46098,22.74500,1,41277,15:42:17,0
139.50430,38.65724,252.64836,22.55118,1,41340,15:43:20,0
139.50040,38.65685,252.81646,22.37700,1,41397,15:44:17,0
139.49590,38.65763,253.00713,22.17787,1,41462,15:45:22,0
139.49230,38.65637,253.16896,22.00963,1,41517,15:46:17,0
139.48780,38.65516,253.34461,21.82631,1,41577,15:47:17,0
139.48360,38.65454,253.51981,21.64242,1,41637,15:48:17,0
139.48030,38.65319,253.69254,21.46103,1,41696,15:49:16,0
139.47740,38.65015,253.87166,21.27340,1,41757,15:50:17,0
139.47320,38.64856,254.04593,21.08929,1,41817,15:51:17,0
139.47050,38.64547,254.23019,20.89490,1,41880,15:52:20,0
139.46800,38.64321,254.39626,20.71876,1,41937,15:53:17,0
139.46350,38.64141,254.57205,20.53131,1,41998,15:54:18,0
139.46000,38.64098,254.74472,20.34572,1,42058,15:55:18,0
139.45660,38.63969,254.92319,20.15385,1,42120,15:56:20,0
139.45320,38.63890,255.08945,19.97427,1,42178,15:57:18,0
139.45050,38.63598,255.25947,19.79142,1,42237,15:58:17,0
139.44750,38.63374,255.43155,19.60533,1,42297,15:59:17,0
139.44500,38.63069,255.60673,19.41576,1,42358,16:00:18,0
139.44250,38.62764,255.77864,19.22919,1,42418,16:01:18,0
139.43980,38.62456,255.96150,19.02999,1,42482,16:02:22,0
139.43800,38.62181,256.11868,18.85831,1,42537,16:03:17,0
139.43760,38.61760,256.29127,18.66998,1,42597,16:04:17,0
139.43730,38.61454,256.46315,18.48116,1,42657,16:05:17,0
139.43520,38.61203,256.63326,18.29343,1,42717,16:06:17,0
139.43430,38.60911,256.80395,18.10474,1,42777,16:07:17,0
139.43350,38.60587,256.97444,17.91592,1,42837,16:08:17,0
139.43250,38.60349,257.14699,17.72374,1,42898,16:09:18,0
139.43170,38.59991,257.31404,17.53790,1,42957,16:10:17,0
139.42990,38.59726,257.48260,17.34930,1,43017,16:11:17,0
139.42910,38.59348,257.65184,17.16006,1,43077,16:12:17,0
139.42740,38.59011,257.82840,16.96175,1,43140,16:13:20,0
139.42570,38.58964,257.98696,16.78179,1,43197,16:14:17,0
139.42250,38.58796,258.15295,16.59358,1,43257,16:15:17,0
139.42080,38.58474,258.32008,16.40442,1,43317,16:16:17,0
139.41840,38.58308,258.48597,16.21537,1,43377,16:17:17,0
139.41490,38.58101,258.65093,16.02714,1,43437,16:18:17,0
139.41250,38.58159,258.81836,15.83425,1,43498,16:19:18,0
139.40940,38.58056,258.98270,15.64531,1,43558,16:20:18,0
139.40790,38.57899,259.14520,15.45835,1,43617,16:21:17,0
139.40470,38.57901,259.31138,15.26591,1,43678,16:22:18,0
139.40140,38.57734,259.47490,15.07696,1,43738,16:23:18,0
139.39860,38.57531,259.63581,14.89080,1,43797,16:24:17,0
139.39600,38.57339,259.80753,14.69158,1,43860,16:25:20,0
139.39350,38.57145,259.96533,14.50819,1,43918,16:26:18,0
139.39210,38.56685,260.12973,14.31794,1,43978,16:27:18,0
139.38820,38.56521,260.29966,14.11939,1,44041,16:28:21,0
139.38540,38.56291,260.45928,13.93284,1,44100,16:29:20,0
139.38230,38.56176,260.62090,13.74305,1,44160,16:30:20,0
139.37920,38.56091,260.78763,13.54672,1,44222,16:31:22,0
139.37720,38.55842,260.93621,13.37220,1,44277,16:32:17,0
139.37530,38.55474,261.10118,13.17846,1,44338,16:33:18,0
139.37350,38.55259,261.26830,12.98113,1,44400,16:34:20,0
139.37110,38.55049,261.42936,12.79060,1,44460,16:35:20,0
139.36900,38.54775,261.59052,12.59986,1,44520,16:36:20,0
139.36930,38.54484,261.74495,12.41689,1,44577,16:37:17,0
139.36700,38.54424,261.90775,12.22267,1,44638,16:38:18,0
139.36630,38.54181,262.07980,12.01778,1,44702,16:39:22,0
139.36350,38.54142,262.23373,11.83347,1,44760,16:40:20,0
139.36140,38.54008,262.40151,11.63263,1,44823,16:41:23,0
139.35900,38.53754,262.55840,11.44499,1,44882,16:42:22,0
139.35620,38.53593,262.71999,11.25107,1,44943,16:43:23,0
139.35300,38.53506,262.87030,11.07021,1,45000,16:44:20,0
139.34990,38.53249,263.02882,10.87978,1,45060,16:45:20,0
139.34730,38.53173,263.18446,10.69195,1,45119,16:46:19,0
139.34470,38.52948,263.33754,10.50749,1,45177,16:47:17,0
139.34100,38.52674,263.50310,10.30780,1,45240,16:48:20,0
139.33780,38.52635,263.65510,10.12355,1,45298,16:49:18,0
139.33530,38.52676,263.81784,9.92579,1,45360,16:50:20,0
139.33350,38.52472,263.97598,9.73418,1,45420,16:51:20,0
139.33170,38.52177,264.12617,9.55232,1,45477,16:52:17,0
139.32850,38.52197,264.29064,9.35190,1,45540,16:53:20,0
139.32570,38.52293,264.45244,9.15434,1,45602,16:54:22,0
139.32280,38.52289,264.60363,8.96985,1,45660,16:55:20,0
139.32070,38.52322,264.76041,8.77829,1,45720,16:56:20,0
139.31800,38.52143,264.92225,8.58097,1,45782,16:57:22,0
139.31620,38.52002,265.06603,8.40549,1,45837,16:58:17,0
139.31330,38.51668,265.22766,8.20851,1,45899,16:59:19,0
