139.23760,38.69228,162.42786,57.22545,1,25317,11:04:08,0
139.23740,38.69249,162.87380,57.28290,1,25377,11:05:08,0
139.23730,38.69254,163.32117,57.33907,1,25437,11:06:08,0
139.23720,38.69256,163.76983,57.39380,1,25497,11:07:08,0
139.23700,38.69269,164.23465,57.44869,1,25559,11:08:10,0
139.23680,38.69279,164.67064,57.49862,1,25617,11:09:08,0
139.23670,38.69291,165.13062,57.54966,1,25678,11:10:09,0
139.23660,38.69302,165.59938,57.59996,1,25740,11:11:11,0
139.23650,38.69306,166.04657,57.64640,1,25799,11:12:10,0
139.23640,38.69312,166.50245,57.69212,1,25859,11:13:10,0
139.23620,38.69326,166.95165,57.73551,1,25918,11:14:09,0
139.23620,38.69314,167.40214,57.77772,1,25977,11:15:08,0
139.23590,38.69339,167.87618,57.82007,1,26039,11:16:10,0
139.23580,38.69334,168.32851,57.85916,1,26098,11:17:09,0
139.23570,38.69348,168.78952,57.89721,1,26158,11:18:09,0
139.23550,38.69353,169.25895,57.93439,1,26219,11:19:10,0
139.23520,38.69425,169.71385,57.96815,1,26278,11:20:09,0
139.23540,38.69359,170.21653,58.00512,1,26343,11:21:14,0
139.23530,38.69360,170.65779,58.03541,1,26400,11:22:11,0
139.23530,38.69360,171.12323,58.06579,1,26460,11:23:11,0
139.23460,38.69283,171.57237,58.09436,1,26518,11:24:09,0
139.23510,38.69372,172.04037,58.12083,1,26578,11:25:09,0
139.23500,38.69371,172.50771,58.14656,1,26638,11:26:09,0
139.23510,38.69385,172.97609,58.17057,1,26698,11:27:09,0
139.23460,38.69421,173.43615,58.19236,1,26757,11:28:08,0
139.23470,38.69380,173.90555,58.21378,1,26817,11:29:08,0
139.23430,38.69451,174.38256,58.23277,1,26878,11:30:09,0
139.23450,38.69382,174.84527,58.25097,1,26937,11:31:08,0
139.23450,38.69380,175.32384,58.26747,1,26998,11:32:09,0
139.23440,38.69379,175.78691,58.28184,1,27057,11:33:08,0
139.23430,38.69379,176.25819,58.29486,1,27117,11:34:08,0
139.23430,38.69379,176.72997,58.30628,1,27177,11:35:08,0
139.23430,38.69376,177.20202,58.31613,1,27237,11:36:08,0
139.23430,38.69369,177.68217,58.32453,1,27298,11:37:09,0
139.23430,38.69366,178.16253,58.33123,1,27359,11:38:10,0
139.23430,38.69365,178.61940,58.33604,1,27417,11:39:08,0
139.23440,38.69378,179.09233,58.33930,1,27477,11:40:08,0
139.23430,38.69467,179.56496,58.34018,1,27537,11:41:08,0
139.23440,38.69375,180.04584,58.34125,1,27598,11:42:09,0
139.23400,38.69358,180.51790,58.33995,1,27658,11:43:09,0
139.23430,38.69386,180.99121,58.33659,1,27718,11:44:09,0
139.23420,38.69391,181.47155,58.33175,1,27779,11:45:10,0
139.23410,38.69383,181.94387,58.32551,1,27839,11:46:10,0
139.23420,38.69385,182.40851,58.31769,1,27898,11:47:09,0
139.23420,38.69387,182.88062,58.30816,1,27958,11:48:09,0
139.23320,38.69328,183.35063,58.29767,1,28018,11:49:09,0
139.23320,38.69363,183.82999,58.28438,1,28079,11:50:10,0
139.23300,38.69399,184.29291,58.26993,1,28138,11:51:09,0
139.23280,38.69417,184.77900,58.25329,1,28200,11:52:11,0
139.23280,38.69426,185.26502,58.23502,1,28262,11:53:13,0
139.23260,38.69434,185.71885,58.21641,1,28320,11:54:11,0
139.23250,38.69447,186.18020,58.19589,1,28379,11:55:10,0
139.23240,38.69456,186.67227,58.17234,1,28442,11:56:13,0
139.23230,38.69464,187.14030,58.14830,1,28502,11:57:13,0
139.23220,38.69474,187.58433,58.12397,1,28559,11:58:10,0
139.23210,38.69486,188.05109,58.09681,1,28619,11:59:10,0
139.23190,38.69498,188.51696,58.06809,1,28679,12:00:10,0
139.23180,38.69502,188.98229,58.03787,1,28739,12:01:10,0
139.23170,38.69511,189.46232,58.00495,1,28801,12:02:12,0
139.23150,38.69521,189.91039,57.97265,1,28859,12:03:10,0
139.23130,38.69534,190.39621,57.93589,1,28922,12:04:13,0
139.23120,38.69545,190.86586,57.89869,1,28983,12:05:14,0
139.23100,38.69558,191.32668,57.86053,1,29043,12:06:14,0
139.23100,38.69564,191.77928,57.82154,1,29102,12:07:13,0
139.23080,38.69573,192.24584,57.77968,1,29163,12:08:14,0
139.23060,38.69589,192.70368,57.73690,1,29223,12:09:14,0
139.23050,38.69597,193.15307,57.69341,1,29282,12:10:13,0
139.23040,38.69607,193.61658,57.64690,1,29343,12:11:14,0
139.23030,38.69608,194.06383,57.60051,1,29402,12:12:13,0
139.23020,38.69571,194.51011,57.55304,1,29461,12:13:12,0
139.23030,38.69621,194.98541,57.49985,1,29524,12:14:15,0
139.23040,38.69625,195.41447,57.45071,1,29581,12:15:12,0
139.23040,38.69629,195.87970,57.39577,1,29643,12:16:14,0
139.23050,38.69637,196.32132,57.34197,1,29702,12:17:13,0
139.22860,38.69631,196.76563,57.28639,1,29762,12:18:13,0
139.22470,38.69793,197.16715,57.23307,1,29817,12:19:08,0
139.21910,38.69998,197.63839,57.16866,1,29882,12:20:13,0
139.21510,38.70130,198.03002,57.11413,1,29936,12:21:07,0
139.21080,38.70371,198.47101,57.05027,1,29997,12:22:08,0
139.20400,38.70320,198.94427,56.98307,1,30063,12:23:14,0
139.19900,38.70380,199.36729,56.92034,1,30122,12:24:13,0
139.19360,38.70419,199.79563,56.85550,1,30182,12:25:13,0
139.18880,38.70528,200.18689,56.79416,1,30237,12:26:08,0
139.18320,38.70619,200.63355,56.72287,1,30300,12:27:11,0
139.17830,38.70920,201.06422,56.65032,1,30361,12:28:12,0
139.17390,38.71176,201.48002,56.57910,1,30420,12:29:11,0
139.16920,38.71332,201.90869,56.50519,1,30481,12:30:12,0
139.16490,38.71519,202.29343,56.43699,1,30536,12:31:07,0
139.16020,38.71780,202.72552,56.35831,1,30598,12:32:09,0
139.15590,38.72076,203.16344,56.27653,1,30661,12:33:12,0
139.15150,38.72285,203.57875,56.19811,1,30721,12:34:12,0
139.14720,38.72588,203.98500,56.11886,1,30780,12:35:11,0
139.14230,38.72772,204.38937,56.03969,1,30839,12:36:10,0
139.13770,38.72992,204.81333,55.95478,1,30901,12:37:12,0
139.13670,38.73332,205.24769,55.86488,1,30964,12:38:15,0
139.13670,38.73338,205.85649,55.74074,1,31052,12:39:43,0
139.13680,38.73340,206.02893,55.70494,1,31077,12:40:08,0
139.13700,38.73344,206.44149,55.61814,1,31137,12:41:08,0
139.13670,38.73383,206.85125,55.52995,1,31197,12:42:08,0
139.13680,38.73350,207.26038,55.44102,1,31257,12:43:08,0
139.13690,38.73374,207.66735,55.35035,1,31317,12:44:08,0
139.13710,38.73403,208.06593,55.25991,1,31376,12:45:07,0
139.13700,38.73370,208.47613,55.16585,1,31437,12:46:08,0
139.13700,38.73376,208.87101,55.07331,1,31496,12:47:07,0
139.13710,38.73389,209.27755,54.97633,1,31557,12:48:08,0
139.13710,38.73389,209.66891,54.88150,1,31616,12:49:07,0
139.13720,38.73393,210.06522,54.78384,1,31676,12:50:07,0
139.13720,38.73403,210.46606,54.68334,1,31737,12:51:08,0
139.13730,38.73406,210.85216,54.58502,1,31796,12:52:07,0
139.13730,38.73408,211.24932,54.48226,1,31857,12:53:08,0
139.13750,38.73430,211.63181,54.38150,1,31916,12:54:07,0
139.13740,38.73418,212.02517,54.27661,1,31977,12:55:08,0
139.13740,38.73427,212.40380,54.17384,1,32036,12:56:07,0
139.13750,38.73430,212.78721,54.06825,1,32096,12:57:07,0
139.13760,38.73433,213.16877,53.96156,1,32156,12:58:07,0
139.13760,38.73436,213.54831,53.85384,1,32216,12:59:07,0
139.13760,38.73451,213.92589,53.74494,1,32276,13:00:07,0
139.13770,38.73451,214.30813,53.63322,1,32337,13:01:08,0
139.13820,38.73408,214.67694,53.52431,1,32396,13:02:07,0
139.13760,38.73468,215.04770,53.41215,1,32456,13:03:07,0
139.13780,38.73465,215.42442,53.29723,1,32517,13:04:08,0
139.13790,38.73473,215.79287,53.18311,1,32577,13:05:08,0
139.13790,38.73472,216.15937,53.06810,1,32637,13:06:08,0
139.13810,38.73478,216.52426,52.95194,1,32697,13:07:08,0
139.13800,38.73487,216.88682,52.83490,1,32757,13:08:08,0
139.13820,38.73486,217.24205,52.71879,1,32816,13:09:07,0
139.13810,38.73494,217.60094,52.59982,1,32876,13:10:07,0
139.13820,38.73503,217.95827,52.47978,1,32936,13:11:07,0
139.13830,38.73507,218.31379,52.35882,1,32996,13:12:07,0
139.13840,38.73517,218.67330,52.23483,1,33057,13:13:08,0
139.13730,38.73648,219.01655,52.11364,1,33116,13:14:07,0
139.13580,38.74119,219.36054,51.98706,1,33176,13:15:07,0
139.13170,38.74379,219.70080,51.86254,1,33236,13:16:07,0
139.12780,38.74606,220.03983,51.73731,1,33296,13:17:07,0
139.12520,38.74930,220.37810,51.60983,1,33356,13:18:07,0
139.12380,38.75406,220.71497,51.47974,1,33416,13:19:07,0
139.12220,38.75779,221.05061,51.34969,1,33476,13:20:07,0
139.11990,38.76089,221.38404,51.21965,1,33536,13:21:07,0
139.11910,38.76419,221.71756,51.08786,1,33596,13:22:07,0
139.11870,38.76764,222.04970,50.95493,1,33656,13:23:07,0
139.11900,38.77100,222.38108,50.82088,1,33716,13:24:07,0
139.12160,38.77535,222.71290,50.68408,1,33776,13:25:07,0
139.12310,38.77988,223.04680,50.54469,1,33837,13:26:08,0
139.12560,38.78438,223.37474,50.40622,1,33897,13:27:08,0
139.12880,38.78832,223.69683,50.26923,1,33956,13:28:07,0
139.13270,38.79252,224.02329,50.12865,1,34016,13:29:07,0
139.13640,38.79594,224.34836,49.98795,1,34076,13:30:07,0
139.14070,38.80043,224.67153,49.84539,1,34136,13:31:07,0
139.14400,38.80463,224.99189,49.70282,1,34196,13:32:07,0
139.14900,38.80888,225.31262,49.55851,1,34256,13:33:07,0
139.15390,38.81326,225.63135,49.41342,1,34316,13:34:07,0
139.15860,38.81764,225.94809,49.26770,1,34376,13:35:07,0
139.16330,38.82204,226.26826,49.11888,1,34437,13:36:08,0
139.16730,38.82667,226.58043,48.97192,1,34497,13:37:08,0
139.17120,38.83146,226.89063,48.82419,1,34557,13:38:08,0
139.17480,38.83630,227.19874,48.67589,1,34617,13:39:08,0
139.17650,38.84107,227.49781,48.53045,1,34676,13:40:07,0
139.17760,38.84575,227.79970,48.38235,1,34736,13:41:07,0
139.17870,38.85013,228.10023,48.23380,1,34796,13:42:07,0
139.18400,38.85478,228.40397,48.08196,1,34856,13:43:07,0
139.18690,38.85972,228.70294,47.93066,1,34916,13:44:07,0
139.18950,38.86477,228.99986,47.77883,1,34976,13:45:07,0
139.19260,38.86831,229.29702,47.62705,1,35036,13:46:07,0
139.19760,38.87329,229.59364,47.47257,1,35096,13:47:07,0
139.20310,38.87259,229.89395,47.32081,1,35156,13:48:07,0
139.20840,38.87727,230.19282,47.16256,1,35217,13:49:08,0
139.21400,38.88202,230.48070,47.00846,1,35276,13:50:07,0
139.22110,38.88086,230.77846,46.85408,1,35336,13:51:07,0
139.22790,38.88482,231.07006,46.69601,1,35396,13:52:07,0
139.23640,38.88729,231.36327,46.53722,1,35456,13:53:07,0
139.24580,38.88878,231.65672,46.37786,1,35516,13:54:07,0
139.25400,38.89231,231.94557,46.21735,1,35576,13:55:07,0
139.26050,38.89657,232.23036,46.05685,1,35636,13:56:07,0
139.26850,38.89964,232.52094,45.89298,1,35697,13:57:08,0
139.27660,38.89748,232.80509,45.73678,1,35756,13:58:07,0
139.28360,38.89382,233.10156,45.57376,1,35818,13:59:09,0
139.29020,38.89045,233.37746,45.42060,1,35876,14:00:07,0
139.29780,38.88774,233.66163,45.26061,1,35936,14:01:07,0
139.30720,38.88986,233.94234,45.09605,1,35996,14:02:07,0
139.31680,38.89063,234.22289,44.93158,1,36056,14:03:07,0
139.32300,38.88626,234.51141,44.76638,1,36118,14:04:09,0
139.32880,38.88206,234.78001,44.61133,1,36176,14:05:07,0
139.33390,38.87737,235.06022,44.44848,1,36237,14:06:08,0
139.34010,38.87346,235.33511,44.28656,1,36297,14:07:08,0
139.34520,38.86983,235.60281,44.12731,1,36356,14:08:07,0
139.35250,38.86582,235.87616,43.96362,1,36416,14:09:07,0
139.35930,38.86244,236.14708,43.79935,1,36476,14:10:07,0
139.36510,38.85820,236.41627,43.63566,1,36536,14:11:07,0
139.37160,38.85398,236.68480,43.47096,1,36596,14:12:07,0
139.37810,38.84970,236.95202,43.30575,1,36656,14:13:07,0
139.38460,38.84523,237.22230,43.13739,1,36717,14:14:08,0
139.38980,38.84056,237.49003,42.96943,1,36778,14:15:09,0
139.39460,38.83790,237.74180,42.80839,1,36836,14:16:07,0
139.40030,38.83323,238.00322,42.64184,1,36896,14:17:07,0
139.40630,38.82870,238.26353,42.47451,1,36956,14:18:07,0
139.41740,38.82010,238.74602,42.16096,1,37068,14:19:59,0
139.41900,38.81917,238.80612,42.12143,1,37082,14:20:13,0
139.42350,38.81506,239.03603,41.97009,1,37136,14:21:07,0
139.42940,38.81038,239.29128,41.80093,1,37196,14:22:07,0
139.43530,38.80582,239.54518,41.63122,1,37256,14:23:07,0
139.44060,38.80132,239.79723,41.46142,1,37316,14:24:07,0
139.44660,38.79736,240.04832,41.29041,1,37376,14:25:07,0
139.45350,38.79376,240.29879,41.11816,1,37436,14:26:07,0
139.46070,38.79022,240.54831,40.94522,1,37496,14:27:07,0
139.46850,38.78748,240.79659,40.77103,1,37556,14:28:07,0
139.47590,38.78412,241.04377,40.59698,1,37616,14:29:07,0
139.48380,38.78123,241.28990,40.42192,1,37676,14:30:07,0
139.49050,38.77779,241.53413,40.24752,1,37736,14:31:07,0
139.49410,38.77366,241.77483,40.07514,1,37796,14:32:07,0
139.49280,38.76926,242.01392,39.90297,1,37857,14:33:08,0
139.48760,38.76687,242.23909,39.73791,1,37916,14:34:07,0
139.48320,38.76557,242.48244,39.55700,1,37980,14:35:11,0
139.48210,38.76610,242.69574,39.39571,1,38036,14:36:07,0
139.48020,38.76772,242.92187,39.22258,1,38096,14:37:07,0
139.48260,38.76734,243.15239,39.04702,1,38156,14:38:07,0
139.48050,38.76835,243.38056,38.87071,1,38217,14:39:08,0
139.48120,38.76836,243.60347,38.69838,1,38276,14:40:07,0
139.48340,38.76640,243.83565,38.51970,1,38337,14:41:08,0
139.48630,38.76973,244.05622,38.34370,1,38396,14:42:07,0
139.48660,38.76964,244.28337,38.16484,1,38457,14:43:08,0
139.48700,38.76957,244.50221,37.99144,1,38516,14:44:07,0
139.48740,38.76947,244.73488,37.80596,1,38579,14:45:10,0
139.49090,38.76547,244.94998,37.63729,1,38636,14:46:07,0
139.49340,38.75971,245.17548,37.46088,1,38696,14:47:07,0
139.49320,38.75791,245.39491,37.28438,1,38756,14:48:07,0
139.49470,38.75599,245.61498,37.10640,1,38816,14:49:07,0
139.49480,38.75726,245.83794,36.92185,1,38878,14:50:09,0
139.49590,38.75724,246.04734,36.74870,1,38936,14:51:07,0
139.49800,38.75761,246.26365,36.56844,1,38996,14:52:07,0
139.49770,38.75577,246.48207,36.38751,1,39057,14:53:08,0
139.49710,38.75760,246.69332,36.20801,1,39117,14:54:08,0
139.49800,38.75417,246.91204,36.02624,1,39178,14:55:09,0
139.49950,38.75308,247.12179,35.84881,1,39237,14:56:08,0
139.49990,38.75395,247.32848,35.67113,1,39296,14:57:07,0
139.50290,38.75783,247.54154,35.48416,1,39357,14:58:08,0
139.50270,38.75731,247.77133,35.28585,1,39423,14:59:14,0
139.50300,38.75689,247.99703,35.08982,1,39488,15:00:19,0
139.50410,38.75277,248.18006,34.93356,1,39540,15:01:11,0
139.50550,38.75167,248.41911,34.72431,1,39609,15:02:20,0
139.50460,38.75588,248.82229,34.36282,1,39728,15:04:19,0
139.50520,38.75997,248.99013,34.20912,1,39778,15:05:09,0
139.50990,38.75890,249.19787,34.02369,1,39838,15:06:09,0
139.51300,38.75418,249.40918,33.83742,1,39899,15:07:10,0
139.51380,38.75271,249.60907,33.65750,1,39958,15:08:09,0
139.51380,38.75259,249.81343,33.47136,1,40019,15:09:10,0
139.51380,38.75256,250.01033,33.29106,1,40078,15:10:09,0
139.51320,38.75337,250.20884,33.10763,1,40138,15:11:09,0
139.51420,38.75252,250.42877,32.90497,1,40204,15:12:15,0
139.51510,38.75144,250.60836,32.73902,1,40258,15:13:09,0
139.51470,38.75204,250.80833,32.55177,1,40319,15:14:10,0
139.51630,38.75095,251.00362,32.36953,1,40378,15:15:09,0
139.52010,38.74749,251.20463,32.18314,1,40438,15:16:09,0
139.52420,38.74092,251.40698,31.99727,1,40498,15:17:09,0
139.52650,38.73769,251.60523,31.81142,1,40558,15:18:09,0
139.52840,38.73300,251.80333,31.62610,1,40618,15:19:09,0
139.53070,38.72841,252.00097,31.44020,1,40678,15:20:09,0
139.53680,38.72331,252.20114,31.25141,1,40738,15:21:09,0
139.53710,38.72320,252.39648,31.06208,1,40799,15:22:10,0
139.53700,38.72310,252.58766,30.87595,1,40859,15:23:10,0
139.53540,38.72322,252.77061,30.69689,1,40917,15:24:08,0
139.52900,38.72499,252.95789,30.51142,1,40978,15:25:09,0
139.52400,38.72542,253.14324,30.32823,1,41038,15:26:09,0
139.52100,38.72604,253.33884,30.13397,1,41101,15:27:12,0
139.52060,38.72486,253.52109,29.95369,1,41159,15:28:10,0
139.52150,38.72637,253.70540,29.76839,1,41218,15:29:09,0
139.52050,38.72634,253.89479,29.57852,1,41279,15:30:10,0
139.52070,38.72651,254.08748,29.38438,1,41341,15:31:12,0
139.52090,38.72635,254.26736,29.20269,1,41399,15:32:10,0
139.52080,38.72656,254.45245,29.01469,1,41459,15:33:10,0
139.52100,38.72644,254.65583,28.80757,1,41525,15:34:16,0
139.52110,38.72634,254.82168,28.63800,1,41579,15:35:10,0
139.52140,38.72579,255.00887,28.44627,1,41640,15:36:11,0
139.52150,38.72579,255.20419,28.24494,1,41704,15:37:15,0
139.52160,38.72551,255.37172,28.07185,1,41759,15:38:10,0
139.52160,38.72533,255.57199,27.86401,1,41825,15:39:16,0
139.52180,38.72530,255.73547,27.69365,1,41879,15:40:10,0
139.52180,38.72528,255.91344,27.50753,1,41938,15:41:09,0
139.52190,38.72545,256.11192,27.29905,1,42004,15:42:15,0
139.52140,38.72512,256.27667,27.12573,1,42059,15:43:10,0
139.52150,38.72511,256.45621,26.93595,1,42119,15:44:10,0
139.52220,38.72425,256.63610,26.74577,1,42179,15:45:10,0
139.52490,38.72243,256.81740,26.55415,1,42239,15:46:10,0
139.52470,38.72133,256.99281,26.36760,1,42298,15:47:09,0
139.52480,38.72146,257.17330,26.17406,1,42359,15:48:10,0
139.52490,38.72127,257.35934,25.97411,1,42422,15:49:13,0
139.52480,38.72106,257.53299,25.78688,1,42481,15:50:12,0
139.52490,38.72112,257.70328,25.60250,1,42539,15:51:10,0
139.52500,38.72077,257.87919,25.41173,1,42599,15:52:10,0
139.52510,38.72099,258.05148,25.22390,1,42658,15:53:09,0
139.52310,38.71981,258.22542,25.03465,1,42718,15:54:09,0
139.52160,38.71702,258.40000,24.84523,1,42778,15:55:09,0
139.51970,38.71470,258.57655,24.65270,1,42839,15:56:10,0
139.51890,38.71166,258.75085,24.46254,1,42899,15:57:10,0
139.51720,38.70972,258.92072,24.27591,1,42958,15:58:09,0
139.51760,38.70679,259.09494,24.08456,1,43018,15:59:09,0
139.51780,38.70433,259.26839,23.89315,1,43078,16:00:09,0
139.51840,38.70159,259.44182,23.70137,1,43138,16:01:09,0
139.51850,38.69900,259.61443,23.50982,1,43198,16:02:09,0
139.52060,38.69631,259.78804,23.31665,1,43258,16:03:09,0
139.52130,38.69351,259.96317,23.12124,1,43319,16:04:10,0
139.52210,38.69051,260.13237,22.93209,1,43378,16:05:09,0
139.52250,38.68801,260.30353,22.73985,1,43438,16:06:09,0
139.52330,38.68510,260.47475,22.54726,1,43498,16:07:09,0
139.52370,38.68251,260.64518,22.35482,1,43558,16:08:09,0
139.52440,38.67948,260.81561,22.16212,1,43618,16:09:09,0
139.52370,38.67659,260.99307,21.96073,1,43681,16:10:12,0
139.52310,38.67440,261.15314,21.77833,1,43738,16:11:09,0
139.52190,38.67155,261.32111,21.58677,1,43798,16:12:09,0
139.52110,38.66856,261.48905,21.39482,1,43858,16:13:09,0
139.52100,38.66570,261.65706,21.20221,1,43918,16:14:09,0
139.51970,38.66301,261.82663,21.00720,1,43979,16:15:10,0
139.51630,38.66072,261.98877,20.82011,1,44038,16:16:09,0
139.51640,38.65762,262.15874,20.62390,1,44099,16:17:10,0
139.51570,38.65463,262.32504,20.43142,1,44159,16:18:10,0
139.51620,38.65227,262.48882,20.24108,1,44218,16:19:09,0
139.51480,38.64937,262.65398,20.04897,1,44278,16:20:09,0
139.51420,38.64670,262.81926,19.85614,1,44338,16:21:09,0
139.51330,38.64321,262.98433,19.66356,1,44398,16:22:09,0
139.51350,38.64036,263.14958,19.46997,1,44458,16:23:09,0
139.51490,38.63724,263.31268,19.27865,1,44517,16:24:08,0
139.51490,38.63387,263.48010,19.08190,1,44578,16:25:09,0
139.51520,38.63096,263.64182,18.89126,1,44637,16:26:08,0
139.51700,38.62832,263.80685,18.69613,1,44697,16:27:08,0
139.51900,38.62521,263.98272,18.48789,1,44761,16:28:12,0
139.52030,38.62231,264.13610,18.30598,1,44817,16:29:08,0
139.51920,38.61973,264.29838,18.11290,1,44877,16:30:08,0
139.52000,38.61665,264.46178,17.91834,1,44937,16:31:08,0
139.51900,38.61401,264.62360,17.72507,1,44997,16:32:08,0
139.52000,38.61110,264.78654,17.53022,1,45057,16:33:08,0
139.52040,38.60800,264.95157,17.33256,1,45118,16:34:09,0
139.52220,38.60546,265.11439,17.13695,1,45178,16:35:09,0
139.52340,38.60235,265.28477,16.93208,1,45241,16:36:12,0
139.52250,38.59923,265.43750,16.74825,1,45298,16:37:09,0
139.52260,38.59593,265.59605,16.55712,1,45357,16:38:08,0
139.52130,38.59238,265.76419,16.35408,1,45420,16:39:11,0
139.52190,38.58935,265.91984,16.16569,1,45478,16:40:09,0
139.51970,38.58571,266.08959,15.96002,1,45542,16:41:13,0
139.52150,38.58246,266.24827,15.76740,1,45601,16:42:12,0
139.52410,38.58000,266.41497,15.56433,1,45663,16:43:14,0
139.52670,38.57752,266.56821,15.37746,1,45720,16:44:11,0
139.52740,38.57396,266.72828,15.18237,1,45780,16:45:11,0
139.52750,38.57107,266.87965,14.99741,1,45837,16:46:08,0
139.52630,38.56749,267.04074,14.80049,1,45898,16:47:09,0
139.52120,38.56484,267.19628,14.60977,1,45958,16:48:09,0
139.51600,38.56248,267.35675,14.41261,1,46020,16:49:11,0
139.51400,38.55962,267.51393,14.21945,1,46080,16:50:11,0
139.51000,38.55660,267.66182,14.03758,1,46137,16:51:08,0
139.50760,38.55306,267.81856,13.84473,1,46197,16:52:08,0
139.50790,38.54980,267.97936,13.64651,1,46258,16:53:09,0
139.50820,38.54659,268.14521,13.44178,1,46321,16:54:12,0
139.50620,38.54435,268.29090,13.26154,1,46377,16:55:08,0
139.50310,38.54116,268.44642,13.06918,1,46437,16:56:08,0
139.49980,38.53757,268.61478,12.86075,1,46502,16:57:13,0
139.50080,38.53433,268.78037,12.65545,1,46565,16:58:16,0
139.50100,38.53122,268.94005,12.45728,1,46626,16:59:17,0
139.49830,38.52786,269.08740,12.27436,1,46683,17:00:14,0
139.49530,38.52237,269.31803,11.98781,1,46772,17:01:43,0
139.49350,38.52095,269.38473,11.90482,1,46798,17:02:09,0
139.49030,38.51748,269.53400,11.71906,1,46856,17:03:07,0
139.48690,38.51346,269.69090,11.52374,1,46917,17:04:08,0
139.48410,38.50952,269.84284,11.33445,1,46976,17:05:07,0
139.48260,38.50507,269.99815,11.14093,1,47036,17:06:07,0
139.47840,38.50167,270.15145,10.94953,1,47096,17:07:07,0
139.47260,38.49949,270.30081,10.76264,1,47155,17:08:06,0
139.46700,38.49710,270.45540,10.56915,1,47216,17:09:07,0
139.46040,38.49532,270.60657,10.37973,1,47276,17:10:07,0
139.45420,38.49331,270.76052,10.18679,1,47337,17:11:08,0
139.45060,38.49104,270.91086,9.99837,1,47396,17:12:07,0
139.44440,38.49048,271.05921,9.81204,1,47455,17:13:06,0
139.43780,38.48976,271.21242,9.61960,1,47516,17:14:07,0
139.43130,38.48877,271.36050,9.43362,1,47575,17:15:06,0
139.42790,38.48828,271.51293,9.24209,1,47635,17:16:06,0
139.42690,38.48851,271.67180,9.04233,1,47697,17:17:08,0
139.42550,38.48847,271.82269,8.85266,1,47756,17:18:07,0
139.41900,38.48888,271.97802,8.65735,1,47818,17:19:09,0
139.41250,38.48834,272.12572,8.47179,1,47877,17:20:08,0
139.40750,38.48830,272.27936,8.27874,1,47938,17:21:09,0
139.40200,38.48811,272.42240,8.09908,1,47995,17:22:06,0
139.39640,38.48698,272.57829,7.90343,1,48057,17:23:08,0
139.39050,38.48665,272.72615,7.71784,1,48116,17:24:07,0
139.38480,38.48612,272.87412,7.53221,1,48175,17:25:06,0
139.37820,38.48582,273.03173,7.33454,1,48238,17:26:09,0
139.37240,38.48542,273.17443,7.15568,1,48295,17:27:06,0
139.36660,38.48481,273.32738,6.96410,1,48356,17:28:07,0
139.36080,38.48407,273.48032,6.77267,1,48417,17:29:08,0
139.35480,38.48348,273.62540,6.59118,1,48475,17:30:06,0
139.34840,38.48317,273.77788,6.40057,1,48536,17:31:07,0
139.34210,38.48283,273.92784,6.21327,1,48596,17:32:07,0
139.33560,38.48233,274.07769,6.02630,1,48656,17:33:07,0
139.33180,38.48199,274.22918,5.83748,1,48716,17:34:07,0
139.32610,38.48119,274.37953,5.65030,1,48776,17:35:07,0
139.32060,38.47997,274.52748,5.46634,1,48835,17:36:06,0
139.31700,38.48412,274.69407,5.25933,1,48901,17:37:12,0
139.31170,38.48647,274.83159,5.08829,1,48956,17:38:07,0
139.31140,38.48671,274.99035,4.89193,1,49018,17:39:09,0
139.31130,38.48710,275.14411,4.70219,1,49078,17:40:09,0
139.31150,38.48728,275.29296,4.51893,1,49136,17:41:07,0
139.31160,38.48751,275.45972,4.31410,1,49201,17:42:12,0
139.31160,38.48776,275.61619,4.12240,1,49262,17:43:13,0
139.30760,38.48912,275.75476,3.95306,1,49317,17:44:08,0
139.30080,38.49197,275.90694,3.76760,1,49378,17:45:09,0
