139.52080,38.80280,279.02260,-4.54047,0,49322,18:15:18,0
139.51870,38.79725,279.17967,-4.73542,0,49382,18:16:18,0
139.51680,38.79214,279.33436,-4.92692,0,49441,18:17:17,0
139.51710,38.79202,279.49367,-5.12230,0,49501,18:18:17,0
139.51760,38.79192,279.65327,-5.31757,0,49561,18:19:17,0
139.51780,38.79182,279.81284,-5.51236,0,49621,18:20:17,0
139.51650,38.78649,279.97375,-5.70990,0,49682,18:21:18,0
139.51400,38.78131,280.12872,-5.89982,0,49741,18:22:17,0
139.51000,38.77626,280.28820,-6.09484,0,49802,18:23:18,0
139.50650,38.77099,280.44279,-6.28365,0,49861,18:24:17,0
139.50410,38.76535,280.60352,-6.47968,0,49922,18:25:18,0
139.50150,38.75999,280.75895,-6.66890,0,49981,18:26:17,0
139.49830,38.75483,280.91684,-6.86069,0,50041,18:27:17,0
139.49550,38.74933,281.07778,-7.05592,0,50102,18:28:18,0
139.49370,38.74391,281.23685,-7.24855,0,50162,18:29:18,0
139.49130,38.73860,281.39302,-7.43734,0,50221,18:30:17,0
139.48850,38.73337,281.55179,-7.62889,0,50281,18:31:17,0
139.48620,38.72801,281.71103,-7.82072,0,50341,18:32:17,0
139.48370,38.72264,281.87032,-8.01227,0,50401,18:33:17,0
139.48230,38.71962,282.03622,-8.21045,0,50463,18:34:19,0
139.48240,38.71956,282.19563,-8.39939,0,50522,18:35:18,0
139.48260,38.71940,282.35530,-8.58829,0,50581,18:36:17,0
139.48270,38.71937,282.51785,-8.78012,0,50641,18:37:17,0
139.48280,38.71787,282.67769,-8.96893,0,50700,18:38:16,0
139.48100,38.71207,282.84398,-9.16667,0,50762,18:39:18,0
139.47860,38.70684,282.99656,-9.34776,0,50819,18:40:15,0
139.47510,38.70132,283.16491,-9.54708,0,50882,18:41:18,0
139.47160,38.69596,283.32533,-9.73668,0,50942,18:42:18,0
139.46890,38.69043,283.48644,-9.92681,0,51002,18:43:18,0
139.46640,38.68481,283.64789,-10.11699,0,51062,18:44:18,0
139.46400,38.67956,283.80146,-10.29751,0,51119,18:45:15,0
139.46240,38.67639,283.97259,-10.49707,0,51182,18:46:18,0
139.46250,38.67619,284.14016,-10.69069,0,51243,18:47:19,0
139.46250,38.67612,284.30796,-10.88405,0,51304,18:48:20,0
139.46260,38.67583,284.47331,-11.07421,0,51364,18:49:20,0
139.46260,38.67571,284.63614,-11.26093,0,51423,18:50:19,0
139.46270,38.67552,284.81312,-11.46339,0,51487,18:51:23,0
139.46280,38.67527,284.98764,-11.66253,0,51550,18:52:26,0
139.46300,38.67503,285.13477,-11.83002,0,51603,18:53:19,0
139.46290,38.67497,285.30978,-12.02863,0,51666,18:54:22,0
139.46320,38.67468,285.47419,-12.21483,0,51725,18:55:21,0
139.46200,38.67217,285.63182,-12.39404,0,51782,18:56:18,0
139.46000,38.66703,285.79699,-12.58267,0,51842,18:57:18,0
139.45920,38.66575,285.97249,-12.78042,0,51905,18:58:21,0
139.45930,38.66561,286.13795,-12.96581,0,51964,18:59:20,0
139.45930,38.66539,286.35426,-13.20741,0,52041,19:00:37,0
139.45940,38.66524,286.46971,-13.33603,0,52082,19:01:18,0
139.45940,38.66514,286.63039,-13.51457,0,52139,19:02:15,0
139.45940,38.66493,286.79982,-13.70237,0,52199,19:03:15,0
139.45950,38.66249,286.96346,-13.88447,0,52257,19:04:13,0
139.45700,38.65704,287.13341,-14.07473,0,52318,19:05:14,0
139.45380,38.65214,287.30049,-14.26103,0,52378,19:06:14,0
139.45120,38.64714,287.46255,-14.44143,0,52436,19:07:12,0
139.44730,38.64238,287.63835,-14.63621,0,52499,19:08:15,0
139.44260,38.63777,287.80539,-14.82085,0,52559,19:09:15,0
139.43810,38.63305,287.96427,-14.99620,0,52616,19:10:12,0
139.43440,38.62844,288.13836,-15.18750,0,52678,19:11:14,0
139.42970,38.62410,288.30643,-15.37159,0,52738,19:12:14,0
139.42480,38.61963,288.48042,-15.56162,0,52800,19:13:16,0
139.42480,38.61947,288.65065,-15.74443,0,52859,19:14:15,0
139.42390,38.61829,288.81745,-15.92363,0,52917,19:15:13,0
139.41980,38.61470,288.99041,-16.11035,0,52978,19:16:14,0
139.41420,38.61023,289.15372,-16.28680,0,53036,19:17:12,0
139.40910,38.60616,289.32655,-16.47259,0,53097,19:18:13,0
139.40540,38.60137,289.50053,-16.65947,0,53158,19:19:14,0
139.40120,38.59758,289.66603,-16.83624,0,53216,19:20:12,0
139.39630,38.59358,289.83719,-17.01855,0,53276,19:21:12,0
139.39210,38.58922,290.01204,-17.20439,0,53337,19:22:13,0
139.38730,38.58534,290.18699,-17.38943,0,53398,19:23:14,0
139.38210,38.58071,290.35887,-17.57120,0,53458,19:24:14,0
139.37830,38.57687,290.53236,-17.75353,0,53518,19:25:14,0
139.37370,38.57290,290.69970,-17.92902,0,53576,19:26:12,0
139.36890,38.56852,290.87902,-18.11655,0,53638,19:27:14,0
139.36360,38.56457,291.04662,-18.29116,0,53696,19:28:12,0
139.35850,38.56158,291.22399,-18.47453,0,53757,19:29:13,0
139.35410,38.55709,291.40181,-18.65876,0,53818,19:30:14,0
139.34920,38.55277,291.57974,-18.84235,0,53879,19:31:15,0
139.34390,38.54885,291.75192,-19.01924,0,53938,19:32:14,0
139.33860,38.54518,291.92157,-19.19280,0,53996,19:33:12,0
139.33320,38.54175,292.09765,-19.37207,0,54056,19:34:12,0
139.33300,38.54161,292.29418,-19.56878,0,54121,19:35:17,0
139.33290,38.54135,292.46699,-19.74116,0,54178,19:36:14,0
139.33250,38.54103,292.64912,-19.92219,0,54238,19:37:14,0
139.33290,38.54096,292.83239,-20.10346,0,54298,19:38:14,0
139.33270,38.54066,293.01563,-20.28413,0,54358,19:39:14,0
139.33050,38.53873,293.19425,-20.46076,0,54417,19:40:13,0
139.32570,38.53538,293.37399,-20.63887,0,54477,19:41:13,0
139.32050,38.53234,293.55708,-20.81933,0,54538,19:42:14,0
139.31440,38.52925,293.73687,-20.99594,0,54598,19:43:14,0
139.30870,38.52625,293.91126,-21.16660,0,54656,19:44:12,0
139.30260,38.52282,294.09185,-21.34290,0,54716,19:45:12,0
139.29670,38.51964,294.27315,-21.51901,0,54776,19:46:12,0
139.29070,38.51620,294.46102,-21.70088,0,54838,19:47:14,0
