139.23010,38.39026,185.78716,64.46818,1,25437,11:57:07,0
139.23020,38.39056,186.35963,64.44634,1,25498,11:58:08,0
139.23020,38.39066,186.92166,64.42313,1,25558,11:59:08,0
139.23020,38.39084,187.48274,64.39794,1,25618,12:00:08,0
139.23020,38.39104,188.03348,64.37129,1,25677,12:01:07,0
139.23030,38.39119,188.60203,64.34186,1,25738,12:02:08,0
139.23030,38.39140,189.15058,64.31149,1,25797,12:03:07,0
139.23030,38.39156,189.71651,64.27822,1,25858,12:04:08,0
139.23040,38.39177,190.26283,64.24414,1,25917,12:05:07,0
139.23050,38.39187,190.81711,64.20774,1,25977,12:06:07,0
139.23040,38.39207,191.36950,64.16941,1,26037,12:07:07,0
139.23040,38.39248,191.92055,64.12902,1,26097,12:08:07,0
139.23060,38.39240,192.47071,64.08723,1,26157,12:09:07,0
139.23060,38.39256,193.02786,64.04266,1,26218,12:10:08,0
139.23060,38.39274,193.56510,63.99774,1,26277,12:11:07,0
139.23060,38.39294,194.10973,63.95024,1,26337,12:12:07,0
139.23070,38.39305,194.66190,63.90017,1,26398,12:13:08,0
139.23080,38.39321,195.20314,63.84907,1,26458,12:14:08,0
139.23020,38.39427,195.73154,63.79636,1,26517,12:15:07,0
139.23100,38.39345,196.27105,63.74252,1,26577,12:16:07,0
139.22990,38.39012,196.80601,63.68974,1,26637,12:17:07,0
139.22710,38.38479,197.33665,63.63752,1,26697,12:18:07,0
139.22550,38.37909,197.87704,63.58262,1,26758,12:19:08,0
139.22210,38.37427,198.39349,63.52762,1,26817,12:20:07,0
139.22030,38.37169,198.92750,63.46632,1,26878,12:21:08,0
139.22030,38.37196,199.44374,63.40230,1,26937,12:22:07,0
139.22080,38.37256,199.96732,63.33508,1,26997,12:23:07,0
139.22040,38.37212,200.49608,63.26626,1,27058,12:24:08,0
139.22050,38.37200,201.00602,63.19763,1,27117,12:25:07,0
139.22210,38.37118,201.52584,63.12642,1,27177,12:26:07,0
139.22390,38.36774,202.04559,63.05592,1,27237,12:27:07,0
139.22390,38.36801,202.55650,62.98086,1,27297,12:28:07,0
139.22390,38.36792,203.06520,62.90453,1,27357,12:29:07,0
139.22360,38.36856,203.59546,62.82208,1,27420,12:30:10,0
139.22340,38.36906,204.07301,62.74604,1,27477,12:31:07,0
139.22400,38.36834,204.57581,62.66535,1,27537,12:32:07,0
139.22400,38.36856,205.07406,62.58243,1,27597,12:33:07,0
139.22400,38.36855,205.56988,62.49819,1,27657,12:34:07,0
139.22400,38.36855,206.06306,62.41241,1,27717,12:35:07,0
139.22410,38.36887,206.55350,62.32480,1,27777,12:36:07,0
139.22400,38.36895,207.04918,62.23449,1,27838,12:37:08,0
139.22410,38.36897,207.52638,62.14566,1,27897,12:38:07,0
139.22410,38.36906,208.01673,62.05231,1,27958,12:39:08,0
139.22410,38.36951,208.48799,61.96028,1,28017,12:40:07,0
139.22410,38.36923,208.97310,61.86431,1,28078,12:41:08,0
139.22410,38.36989,209.43874,61.76929,1,28137,12:42:07,0
139.22420,38.36961,209.91841,61.67041,1,28198,12:43:08,0
139.22400,38.36989,210.37855,61.57304,1,28257,12:44:07,0
139.22420,38.36975,210.84487,61.47287,1,28317,12:45:07,0
139.22420,38.36987,211.33084,61.36607,1,28380,12:46:10,0
139.22430,38.36984,211.79112,61.26306,1,28440,12:47:10,0
139.22410,38.37026,212.23240,61.16196,1,28498,12:48:08,0
139.22430,38.37012,212.69496,61.05463,1,28559,12:49:09,0
139.22390,38.37065,213.14537,60.94743,1,28619,12:50:09,0
139.22440,38.37005,213.58822,60.84132,1,28678,12:51:08,0
139.22430,38.37047,214.03366,60.73155,1,28738,12:52:08,0
139.22430,38.37053,214.47681,60.62078,1,28798,12:53:08,0
139.22420,38.37089,214.91665,60.50856,1,28858,12:54:08,0
139.22440,38.37072,215.35473,60.39542,1,28918,12:55:08,0
139.22440,38.37095,215.79645,60.27890,1,28979,12:56:09,0
139.22440,38.37093,216.22115,60.16522,1,29038,12:57:08,0
139.22440,38.37107,216.65010,60.04831,1,29098,12:58:08,0
139.22440,38.37151,217.06884,59.93196,1,29157,12:59:07,0
139.22440,38.37148,217.74516,59.74087,1,29253,13:00:43,0
139.22440,38.37153,217.92704,59.68856,1,29279,13:01:09,0
139.22430,38.37182,218.33746,59.56900,1,29338,13:02:08,0
139.22440,38.37202,218.75252,59.44628,1,29398,13:03:08,0
139.22450,38.37174,219.16530,59.32283,1,29458,13:04:08,0
139.22470,38.36979,219.57728,59.19952,1,29518,13:05:08,0
139.22460,38.37186,219.97495,59.07430,1,29577,13:06:07,0
139.22440,38.37217,220.38511,58.94521,1,29638,13:07:08,0
139.22440,38.37221,220.79973,58.81301,1,29700,13:08:10,0
139.22450,38.37085,221.18665,58.68934,1,29758,13:09:08,0
139.22440,38.37271,221.58038,58.55805,1,29818,13:10:08,0
139.22440,38.37257,221.97374,58.42720,1,29878,13:11:08,0
139.22440,38.37264,222.36420,58.29521,1,29938,13:12:08,0
139.22450,38.37218,222.75272,58.16256,1,29998,13:13:08,0
139.22440,38.37283,223.13707,58.02824,1,30058,13:14:08,0
139.22430,38.37288,223.51944,57.89340,1,30118,13:15:08,0
139.22430,38.37295,223.89932,57.75755,1,30178,13:16:08,0
139.22350,38.37400,224.26804,57.62280,1,30237,13:17:07,0
139.22490,38.37355,224.65167,57.48242,1,30298,13:18:08,0
139.22430,38.37320,225.01716,57.34676,1,30357,13:19:07,0
139.22440,38.37327,225.38691,57.20722,1,30417,13:20:07,0
139.22430,38.37349,225.75975,57.06445,1,30478,13:21:08,0
139.22440,38.37362,226.12432,56.92310,1,30538,13:22:08,0
139.22440,38.37369,226.48030,56.78336,1,30597,13:23:07,0
139.22410,38.37404,226.83910,56.64039,1,30657,13:24:07,0
139.22450,38.37414,227.19671,56.49636,1,30717,13:25:07,0
139.22410,38.37407,227.55093,56.35208,1,30777,13:26:07,0
139.22420,38.37406,227.93260,56.19450,1,30842,13:27:12,0
139.22430,38.37415,228.25325,56.06036,1,30897,13:28:07,0
139.22430,38.37428,228.60634,55.91085,1,30958,13:29:08,0
139.22430,38.37433,228.94561,55.76552,1,31017,13:30:07,0
139.22430,38.37446,229.29958,55.61194,1,31079,13:31:09,0
139.22420,38.37451,229.62840,55.46765,1,31137,13:32:07,0
139.22430,38.37468,229.97205,55.31494,1,31198,13:33:08,0
139.22420,38.37474,230.32432,55.15662,1,31261,13:34:11,0
139.22420,38.37491,230.67409,54.99737,1,31324,13:35:14,0
139.22430,38.37498,230.97763,54.85768,1,31379,13:36:09,0
139.22430,38.37511,231.29549,54.70975,1,31437,13:37:07,0
139.22430,38.37503,231.62237,54.55617,1,31497,13:38:07,0
139.22430,38.37534,231.95201,54.39908,1,31558,13:39:08,0
139.22100,38.37718,232.26276,54.24758,1,31617,13:40:07,0
139.21580,38.37976,232.57888,54.09099,1,31678,13:41:08,0
139.21100,38.38282,232.88230,53.93845,1,31737,13:42:07,0
139.20640,38.38618,233.19419,53.77979,1,31798,13:43:08,0
139.20410,38.38975,233.49621,53.62420,1,31857,13:44:07,0
139.20260,38.39340,233.80755,53.46220,1,31918,13:45:08,0
139.20210,38.39396,234.11110,53.30607,1,31977,13:46:07,0
139.20270,38.39362,234.42524,53.14385,1,32038,13:47:08,0
139.20350,38.39402,234.73165,52.98312,1,32098,13:48:08,0
139.20360,38.39490,235.03467,52.82195,1,32158,13:49:08,0
139.20070,38.39740,235.32533,52.66391,1,32217,13:50:07,0
139.20080,38.39744,235.62538,52.50208,1,32277,13:51:07,0
139.20080,38.39758,235.92821,52.33698,1,32338,13:52:08,0
139.20060,38.39806,236.22352,52.17395,1,32398,13:53:08,0
139.19760,38.40188,236.50520,52.01308,1,32457,13:54:07,0
139.19420,38.40547,236.78975,51.84937,1,32517,13:55:07,0
139.18920,38.40939,237.07030,51.68604,1,32577,13:56:07,0
