143.31800,41.91411,207.02718,37.54125,1,132598,12:38:48,2
143.31750,41.91495,207.32985,37.45240,1,132660,12:39:50,2
143.31830,41.91562,207.62357,37.36524,1,132720,12:40:50,2
143.32170,41.91773,207.91908,37.27506,1,132780,12:41:50,2
143.32380,41.92118,208.19727,37.18772,1,132837,12:42:47,2
143.32660,41.92364,208.48561,37.09729,1,132896,12:43:46,2
143.32870,41.92617,208.79651,36.99874,1,132960,12:44:50,2
143.33150,41.92767,209.07403,36.91050,1,133017,12:45:47,2
143.33440,41.92966,209.36519,36.81647,1,133077,12:46:47,2
143.33520,41.93382,209.66194,36.71742,1,133139,12:47:49,2
143.33770,41.93719,209.95533,36.61912,1,133200,12:48:50,2
143.34220,41.93795,210.25593,36.51994,1,133262,12:49:52,2
143.34520,41.93879,210.53496,36.42670,1,133320,12:50:50,2
143.34900,41.94024,210.82815,36.32709,1,133381,12:51:51,2
143.35310,41.94146,211.11622,36.22833,1,133441,12:52:51,2
143.35640,41.94276,211.38843,36.13388,1,133498,12:53:48,2
143.36030,41.94492,211.68848,36.02794,1,133561,12:54:51,2
143.36330,41.94630,211.96819,35.92873,1,133620,12:55:50,2
143.36650,41.94849,212.24238,35.82966,1,133678,12:56:48,2
143.37020,41.94965,212.53542,35.72384,1,133740,12:57:50,2
143.37340,41.95066,212.81782,35.62089,1,133800,12:58:50,2
143.37930,41.95438,213.33742,35.42686,1,133911,13:00:41,2
143.38320,41.95542,213.64137,35.31279,1,133976,13:01:46,2
143.47600,42.02421,231.47077,26.22350,1,138249,14:12:59,2
143.47570,42.02431,231.68670,26.08270,1,138307,14:13:57,2
143.47580,42.02399,231.81711,25.99761,1,138342,14:14:32,2
143.47560,42.02390,232.09152,25.81707,1,138416,14:15:46,2
143.47790,42.02634,234.11414,24.44314,1,138969,14:24:59,2
143.47770,42.02629,234.11760,24.44078,1,138970,14:25:00,2
143.47590,42.02924,234.49290,24.17582,1,139075,14:26:45,2
143.47720,42.03071,234.69788,24.03019,1,139132,14:27:42,2
143.47730,42.03362,234.90435,23.88156,1,139190,14:28:40,2
143.47450,42.03418,235.14069,23.71281,1,139257,14:29:47,2
143.47710,42.03539,235.34874,23.56287,1,139315,14:30:45,2
143.47820,42.03781,235.55807,23.41024,1,139374,14:31:44,2
143.47860,42.04104,235.76949,23.25466,1,139434,14:32:44,2
143.47930,42.04382,235.99132,23.09109,1,139497,14:33:47,2
143.47820,42.04629,236.19004,22.94383,1,139554,14:34:44,2
143.47820,42.04617,236.40411,22.78669,1,139615,14:35:45,2
143.47820,42.04599,236.61412,22.63178,1,139675,14:36:45,2
143.47820,42.04595,236.83049,22.47124,1,139737,14:37:47,2
143.47840,42.04577,237.02214,22.32846,1,139792,14:38:42,2
143.47850,42.04560,237.24445,22.16198,1,139856,14:39:46,2
143.47850,42.04563,237.45906,22.00027,1,139918,14:40:48,2
143.47850,42.04548,237.66281,21.84613,1,139977,14:41:47,2
143.47860,42.04537,237.85234,21.70205,1,140032,14:42:42,2
143.48060,42.04531,238.06013,21.54331,1,140092,14:43:42,2
143.48510,42.04519,238.27971,21.37478,1,140155,14:44:45,2
143.48830,42.04727,238.46958,21.22664,1,140210,14:45:40,2
143.48960,42.04692,238.70591,21.04366,1,140279,14:46:49,2
143.48950,42.04681,238.89620,20.89545,1,140335,14:47:45,2
143.48960,42.04671,239.09296,20.74151,1,140393,14:48:43,2
143.48950,42.04664,239.32622,20.55809,1,140462,14:49:52,2
143.48950,42.04658,239.51846,20.40618,1,140519,14:50:49,2
143.48950,42.04651,239.72033,20.24597,1,140579,14:51:49,2
143.48950,42.04627,239.91505,20.09087,1,140637,14:52:47,2
143.48950,42.04619,240.10924,19.93539,1,140695,14:53:45,2
143.48950,42.04610,240.32298,19.76349,1,140759,14:54:49,2
143.48910,42.04638,240.51576,19.60748,1,140817,14:55:47,2
143.48950,42.04610,240.70557,19.45363,1,140874,14:56:44,2
143.48930,42.04615,240.92086,19.27809,1,140939,14:57:49,2
143.48940,42.04600,241.11936,19.11565,1,140999,14:58:49,2
143.48920,42.04620,241.31375,18.95565,1,141058,14:59:48,2
143.48920,42.04615,241.50133,18.80079,1,141115,15:00:45,2
143.48950,42.04568,241.71508,18.62387,1,141180,15:01:50,2
143.48940,42.04548,241.91480,18.45765,1,141241,15:02:51,2
143.48960,42.04521,242.08819,18.31284,1,141294,15:03:44,2
143.48940,42.04530,242.29662,18.13778,1,141358,15:04:48,2
143.48920,42.04548,242.47527,17.98705,1,141413,15:05:43,2
143.48910,42.04554,242.67958,17.81408,1,141476,15:06:46,2
143.48940,42.04508,242.86769,17.65454,1,141534,15:07:44,2
143.48950,42.04478,243.08098,17.47274,1,141600,15:08:50,2
143.48970,42.04447,243.26485,17.31541,1,141657,15:09:47,2
143.48970,42.04440,243.46416,17.14403,1,141719,15:10:49,2
143.48990,42.04428,243.66957,16.96670,1,141783,15:11:53,2
143.48990,42.04428,243.84875,16.81136,1,141839,15:12:49,2
143.48980,42.04431,244.04022,16.64473,1,141899,15:13:49,2
143.48970,42.04435,244.23444,16.47505,1,141960,15:14:50,2
143.48980,42.04416,244.41892,16.31343,1,142018,15:15:48,2
143.49010,42.04370,244.60957,16.14597,1,142078,15:16:48,2
143.49010,42.04364,244.79314,15.98388,1,142136,15:17:46,2
143.48960,42.04408,244.98845,15.81048,1,142198,15:18:48,2
143.48930,42.04435,245.18666,15.63396,1,142261,15:19:51,2
143.48890,42.04507,245.37482,15.46547,1,142321,15:20:51,2
143.49110,42.04749,245.55786,15.29993,1,142379,15:21:49,2
143.49330,42.05017,245.74047,15.13407,1,142437,15:22:47,2
143.49530,42.05174,245.93220,14.96012,1,142498,15:23:48,2
143.49340,42.05504,246.11709,14.79071,1,142558,15:24:48,2
143.49580,42.05702,246.30203,14.62153,1,142617,15:25:47,2
143.49680,42.05852,246.47946,14.45895,1,142674,15:26:44,2
143.49960,42.06047,246.68257,14.27209,1,142739,15:27:49,2
143.50260,42.06127,246.86712,14.10233,1,142798,15:28:48,2
143.50570,42.05989,247.05804,13.92745,1,142859,15:29:49,2
143.50720,42.05881,247.24116,13.75900,1,142918,15:30:48,2
143.50710,42.05691,247.41985,13.59460,1,142976,15:31:46,2
143.50650,42.05456,247.61019,13.41909,1,143038,15:32:48,2
143.50730,42.05267,247.79801,13.24507,1,143099,15:33:49,2
143.50810,42.05012,247.96727,13.08824,1,143154,15:34:44,2
143.50710,42.04481,248.15682,12.91344,1,143216,15:35:46,2
143.50820,42.04513,248.34026,12.74062,1,143276,15:36:46,2
143.50770,42.04372,248.52862,12.56359,1,143338,15:37:48,2
143.50840,42.04303,248.70824,12.39390,1,143397,15:38:47,2
143.50830,42.04112,248.88720,12.22500,1,143456,15:39:46,2
143.50820,42.04060,249.07160,12.04966,1,143517,15:40:47,2
143.50490,42.03633,249.42571,11.71324,1,143635,15:42:45,2
143.50410,42.03725,249.61134,11.53444,1,143697,15:43:47,2
143.50550,42.03419,249.79297,11.36110,1,143757,15:44:47,2
143.50600,42.03175,249.97051,11.19087,1,143816,15:45:46,2
143.50510,42.02684,250.15017,11.01938,1,143876,15:46:46,2
143.50630,42.02423,250.33059,10.84547,1,143936,15:47:46,2
143.50800,42.02272,250.51383,10.66778,1,143997,15:48:47,2
143.50640,42.02063,250.68855,10.49821,1,144056,15:49:46,2
143.50590,42.01891,250.86667,10.32470,1,144116,15:50:46,2
143.50730,42.01568,251.04313,10.15310,1,144175,15:51:45,2
143.51010,42.01523,251.22574,9.97366,1,144236,15:52:46,2
143.51380,42.01358,251.40888,9.79382,1,144297,15:53:47,2
143.51710,42.01474,251.58509,9.61906,1,144356,15:54:46,2
143.51640,42.01947,251.76058,9.44296,1,144416,15:55:46,2
143.51520,42.02439,251.93838,9.26413,1,144477,15:56:47,2
143.51530,42.02801,252.10531,9.09638,1,144534,15:57:44,2
143.51530,42.03251,252.27768,8.92251,1,144593,15:58:43,2
143.51500,42.03675,252.46135,8.73715,1,144656,15:59:46,2
143.51520,42.03917,252.63660,8.56066,1,144716,16:00:46,2
143.51600,42.04222,252.80903,8.38642,1,144775,16:01:45,2
143.51770,42.04504,252.98772,8.20568,1,144836,16:02:46,2
143.51750,42.04844,253.15893,8.03189,1,144895,16:03:45,2
143.51700,42.05235,253.33837,7.84932,1,144957,16:04:47,2
143.51480,42.05676,253.51633,7.66774,1,145019,16:05:49,2
143.51550,42.05847,253.67903,7.50244,1,145075,16:06:45,2
143.51680,42.06174,253.85623,7.32157,1,145136,16:07:46,2
143.51790,42.06582,254.03876,7.13471,1,145199,16:08:49,2
143.51830,42.06964,254.21194,6.95719,1,145259,16:09:49,2
143.51930,42.07409,254.38238,6.78201,1,145318,16:10:48,2
143.52160,42.07794,254.55936,6.60020,1,145379,16:11:49,2
143.52550,42.08084,254.73734,6.41751,1,145440,16:12:50,2
143.52850,42.08173,254.93767,6.21247,1,145509,16:13:59,2
143.52850,42.08181,255.08984,6.05675,1,145562,16:14:52,2
143.52850,42.08187,255.25331,5.88929,1,145619,16:15:49,2
143.52850,42.08197,255.50246,5.63373,1,145706,16:17:16,2
143.52840,42.08212,255.67397,5.45758,1,145766,16:18:16,2
143.52830,42.08223,255.93662,5.18757,1,145858,16:19:48,2
143.52830,42.08228,256.10772,5.01113,1,145918,16:20:48,2
143.52830,42.08239,256.27862,4.83534,1,145978,16:21:48,2
143.53130,42.08461,256.44270,4.66592,1,146035,16:22:45,2
143.53440,42.08782,256.61799,4.48472,1,146096,16:23:46,2
143.53700,42.09049,256.78997,4.30713,1,146156,16:24:46,2
143.54010,42.09263,256.95082,4.14118,1,146212,16:25:42,2
143.54530,42.09307,257.13574,3.95106,1,146276,16:26:46,2
143.55020,42.09370,257.30327,3.77882,1,146334,16:27:44,2
143.55560,42.09183,257.48243,3.59541,1,146396,16:28:46,2
143.55990,42.08940,257.64374,3.43058,1,146452,16:29:42,2
143.56130,42.08631,257.81990,3.25082,1,146514,16:30:44,2
143.56180,42.08588,257.97821,3.08885,1,146570,16:31:40,2
143.56500,42.08773,258.16347,2.89904,1,146635,16:32:45,2
143.56520,42.08732,258.33537,2.72378,1,146696,16:33:46,2
143.56550,42.08704,258.51281,2.54327,1,146759,16:34:49,2
143.56600,42.08673,258.66776,2.38606,1,146814,16:35:44,2
143.56940,42.08839,258.83851,2.21291,1,146874,16:36:44,2
143.57100,42.09108,259.01351,2.03591,1,146936,16:37:46,2
143.57010,42.08996,259.17839,1.87060,1,146995,16:38:45,2
143.57430,42.09121,259.35493,1.69395,1,147057,16:39:47,2
143.57930,42.09033,259.52912,1.52102,1,147118,16:40:48,2
143.58360,42.08988,259.69431,1.35793,1,147176,16:41:46,2
143.58890,42.09076,259.86563,1.18966,1,147236,16:42:46,2
143.59250,42.09307,260.03568,1.02365,1,147296,16:43:46,2
143.59590,42.09524,260.18874,0.87540,1,147350,16:44:40,2
143.60080,42.09598,260.37065,0.70111,1,147414,16:45:44,2
143.60520,42.09412,260.53260,0.54787,1,147471,16:46:41,2
143.61020,42.09250,260.71156,0.38031,1,147534,16:47:44,2
143.61430,42.09421,260.87868,0.22532,1,147593,16:48:43,2
143.61760,42.09710,261.04519,0.07277,1,147652,16:49:42,2
143.62010,42.10030,261.21110,-0.17546,1,147711,16:50:41,2
143.62550,42.10207,261.38999,-0.48506,0,147774,16:51:44,2
143.63120,42.10212,261.56618,-0.74908,0,147836,16:52:46,2
143.63620,42.10314,261.73351,-0.98001,0,147895,16:53:45,2
143.63880,42.10407,261.90195,-1.20057,0,147955,16:54:45,2
143.64120,42.10246,262.06456,-1.40581,0,148013,16:55:43,2
143.64320,42.10402,262.22970,-1.60950,0,148072,16:56:42,2
143.64640,42.10555,262.39281,-1.80702,0,148130,16:57:40,2
143.64960,42.10916,262.57537,-2.02509,0,148195,16:58:45,2
143.65160,42.11165,262.73208,-2.21018,0,148251,16:59:41,2
143.65550,42.11224,262.95092,-2.46606,0,148329,17:00:59,2
143.65560,42.11238,262.95654,-2.47261,0,148331,17:01:01,2
143.66010,42.11607,263.17031,-2.72074,0,148407,17:02:17,2
143.66270,42.11615,263.39920,-2.98453,0,148489,17:03:39,2
143.66260,42.11603,263.51821,-3.12117,0,148532,17:04:22,2
143.66250,42.11596,263.70088,-3.33036,0,148598,17:05:28,2
143.66240,42.11582,263.95270,-3.61784,0,148689,17:06:59,2
143.66220,42.11570,264.11861,-3.80678,0,148749,17:07:59,2
143.66200,42.11568,264.28450,-3.99540,0,148809,17:08:59,2
143.66200,42.11562,264.29556,-4.00797,0,148813,17:09:03,2
143.66190,42.11536,264.59703,-4.35010,0,148922,17:10:52,2
143.66170,42.11532,264.74626,-4.51922,0,148976,17:11:46,2
143.66140,42.11520,265.01987,-4.82895,0,149075,17:13:25,2
143.66150,42.11502,265.23842,-5.07606,0,149154,17:14:44,2
143.66130,42.11496,265.40698,-5.26652,0,149215,17:15:45,2
143.66110,42.11487,265.57278,-5.45375,0,149275,17:16:45,2
143.66090,42.11481,265.73858,-5.64089,0,149335,17:17:45,2
143.66080,42.11470,265.90723,-5.83113,0,149396,17:18:46,2
143.66050,42.11464,266.06192,-6.00557,0,149452,17:19:42,2
143.66040,42.11449,266.23611,-6.20191,0,149515,17:20:45,2
143.66010,42.11449,266.39638,-6.38247,0,149573,17:21:43,2
143.66010,42.11433,266.56791,-6.57565,0,149635,17:22:45,2
143.65990,42.11428,266.73658,-6.76553,0,149696,17:23:46,2
143.65960,42.11426,266.89692,-6.94595,0,149754,17:24:44,2
143.65970,42.11410,267.06584,-7.13597,0,149815,17:25:45,2
143.65950,42.11407,267.22076,-7.31018,0,149871,17:26:41,2
143.65940,42.11400,267.39795,-7.50933,0,149935,17:27:45,2
143.65920,42.11394,267.56680,-7.69903,0,149996,17:28:46,2
143.65900,42.11388,267.72184,-7.87315,0,150052,17:29:42,2
143.65880,42.11374,267.88246,-8.05347,0,150110,17:30:40,2
143.65860,42.11374,268.07089,-8.26489,0,150178,17:31:48,2
143.65860,42.11366,268.22899,-8.44220,0,150235,17:32:45,2
143.65820,42.11369,268.39522,-8.62854,0,150295,17:33:45,2
143.65810,42.11357,268.56169,-8.81507,0,150355,17:34:45,2
143.65780,42.11359,268.72812,-9.00144,0,150415,17:35:45,2
143.65770,42.11351,268.88640,-9.17861,0,150472,17:36:42,2
143.65730,42.11346,269.06401,-9.37730,0,150536,17:37:46,2
143.65720,42.11340,269.22244,-9.55444,0,150593,17:38:43,2
143.65710,42.11326,269.39206,-9.74399,0,150654,17:39:44,2
143.65660,42.11329,269.55875,-9.93012,0,150714,17:40:44,2
143.65650,42.11312,269.73969,-10.13206,0,150779,17:41:49,2
143.65640,42.11296,269.89287,-10.30291,0,150834,17:42:44,2
143.65600,42.11297,270.06269,-10.49216,0,150895,17:43:45,2
143.65570,42.11290,270.22150,-10.66904,0,150952,17:44:42,2
143.65530,42.11292,270.40270,-10.87068,0,151017,17:45:47,2
143.65520,42.11290,270.55348,-11.03835,0,151071,17:46:41,2
143.65480,42.11289,270.73770,-11.24305,0,151137,17:47:47,2
143.65460,42.11287,270.90541,-11.42923,0,151197,17:48:47,2
143.65460,42.11278,271.05935,-11.60002,0,151252,17:49:42,2
143.65430,42.11281,271.23564,-11.79540,0,151315,17:50:45,2
143.65400,42.11283,271.40085,-11.97833,0,151374,17:51:44,2
143.65370,42.11284,271.56618,-12.16124,0,151433,17:52:43,2
143.65330,42.11293,271.73721,-12.35025,0,151494,17:53:44,2
143.65310,42.11289,271.90568,-12.53629,0,151554,17:54:44,2
143.65260,42.11295,272.07411,-12.72206,0,151614,17:55:44,2
143.65250,42.11292,272.24294,-12.90811,0,151674,17:56:44,2
143.65230,42.11288,272.41184,-13.09405,0,151734,17:57:44,2
143.65170,42.11299,272.59195,-13.29206,0,151798,17:58:48,2
143.65140,42.11304,272.74701,-13.46235,0,151853,17:59:43,2
143.65120,42.11302,272.91640,-13.64818,0,151913,18:00:43,2
143.65140,42.11288,273.08901,-13.83739,0,151974,18:01:44,2
143.65130,42.11286,273.25880,-14.02322,0,152034,18:02:44,2
143.65110,42.11283,273.42585,-14.20585,0,152093,18:03:43,2
143.65060,42.11290,273.59857,-14.39440,0,152154,18:04:44,2
143.65090,42.11265,273.76910,-14.58043,0,152214,18:05:44,2
143.65030,42.11278,273.95068,-14.77810,0,152278,18:06:48,2
143.65020,42.11268,274.11567,-14.95754,0,152336,18:07:46,2
143.64960,42.11279,274.29195,-15.14892,0,152398,18:08:48,2
143.64960,42.11268,274.44882,-15.31907,0,152453,18:09:43,2
143.64900,42.11278,274.62265,-15.50726,0,152514,18:10:44,2
143.64960,42.11252,274.80886,-15.70869,0,152579,18:11:49,2
143.64900,42.11260,274.96879,-15.88133,0,152635,18:12:45,2
143.65010,42.11225,275.13284,-16.05830,0,152692,18:13:42,2
143.64850,42.11273,275.31555,-16.25478,0,152756,18:14:46,2
143.64840,42.11263,275.49651,-16.44926,0,152819,18:15:49,2
143.64870,42.11242,275.65781,-16.62238,0,152875,18:16:45,2
143.64820,42.11260,275.83617,-16.81333,0,152937,18:17:47,2
143.64920,42.11221,276.01565,-17.00538,0,152999,18:18:49,2
143.64620,42.11305,276.18430,-17.18503,0,153058,18:19:48,2
143.64720,42.11274,276.34693,-17.35845,0,153114,18:20:44,2
143.64700,42.11277,276.52065,-17.54321,0,153174,18:21:44,2
143.64670,42.11277,276.69744,-17.73092,0,153235,18:22:45,2
143.64640,42.11281,276.87159,-17.91546,0,153295,18:23:45,2
143.64610,42.11279,277.03725,-18.09071,0,153352,18:24:42,2
143.64590,42.11282,277.22366,-18.28750,0,153416,18:25:46,2
143.64570,42.11284,277.39283,-18.46576,0,153474,18:26:44,2
143.64540,42.11283,277.57389,-18.65616,0,153536,18:27:46,2
143.64530,42.11284,277.74659,-18.83741,0,153595,18:28:45,2
143.64510,42.11275,277.91947,-19.01853,0,153654,18:29:44,2
143.64480,42.11279,278.09847,-19.20561,0,153715,18:30:45,2
143.64470,42.11276,278.27495,-19.38970,0,153775,18:31:45,2
143.64450,42.11270,278.45164,-19.57363,0,153835,18:32:45,2
143.64430,42.11289,278.61098,-19.73904,0,153889,18:33:39,2
143.64400,42.11259,278.79401,-19.92890,0,153951,18:34:41,2
143.64380,42.11265,278.97756,-20.11868,0,154013,18:35:43,2
143.64350,42.11259,279.16134,-20.30830,0,154075,18:36:45,2
143.64330,42.11253,279.33957,-20.49179,0,154135,18:37:45,2
143.64310,42.11252,279.51814,-20.67516,0,154195,18:38:45,2
143.64280,42.11247,279.69397,-20.85532,0,154254,18:39:44,2
143.64260,42.11239,279.86419,-21.02935,0,154311,18:40:41,2
143.64250,42.11245,280.04383,-21.21249,0,154371,18:41:41,2
143.64230,42.11239,280.23271,-21.40463,0,154434,18:42:44,2
143.64210,42.11235,280.41595,-21.59056,0,154495,18:43:45,2
143.64190,42.11233,280.59655,-21.77332,0,154555,18:44:45,2
143.64180,42.11228,280.77757,-21.95605,0,154615,18:45:45,2
143.64170,42.11223,280.95895,-22.13867,0,154675,18:46:45,2
143.64150,42.11216,281.14364,-22.32415,0,154736,18:47:46,2
143.64130,42.11221,281.32269,-22.50341,0,154795,18:48:45,2
143.64110,42.11212,281.50204,-22.68258,0,154854,18:49:44,2
143.64090,42.11218,281.68487,-22.86464,0,154914,18:50:44,2
143.64060,42.11220,281.85882,-23.03742,0,154971,18:51:41,2
143.64040,42.11223,282.04240,-23.21924,0,155031,18:52:41,2
143.64020,42.11218,282.23555,-23.41005,0,155094,18:53:44,2
143.64000,42.11172,282.41973,-23.59173,0,155154,18:54:44,2
143.63980,42.11169,282.60758,-23.77621,0,155215,18:55:45,2
143.63960,42.11161,282.79275,-23.95754,0,155275,18:56:45,2
143.63940,42.11165,282.97528,-24.13569,0,155334,18:57:44,2
143.63940,42.11158,283.16453,-24.31991,0,155395,18:58:45,2
143.63920,42.11154,283.33851,-24.48876,0,155451,18:59:41,2
143.63900,42.11149,283.51911,-24.66352,0,155509,19:00:39,2
143.63880,42.11145,283.70950,-24.84717,0,155570,19:01:40,2
143.63880,42.11140,283.90990,-25.03985,0,155634,19:02:44,2
143.63850,42.11136,284.08858,-25.21110,0,155691,19:03:41,2
143.63830,42.11132,284.27720,-25.39130,0,155751,19:04:41,2
143.63810,42.11127,284.47258,-25.57735,0,155813,19:05:43,2
143.63790,42.11136,284.66219,-25.75721,0,155873,19:06:43,2
143.63770,42.11140,284.86177,-25.94591,0,155936,19:07:46,2
143.63740,42.11136,285.04266,-26.11642,0,155993,19:08:43,2
143.63710,42.11134,285.23676,-26.29875,0,156054,19:09:44,2
143.63710,42.11149,285.41247,-26.46314,0,156109,19:10:39,2
143.63690,42.11141,285.60757,-26.64524,0,156170,19:11:40,2
143.63670,42.11140,285.81286,-26.83608,0,156234,19:12:44,2
143.63640,42.11125,286.01212,-27.02074,0,156296,19:13:46,2
143.63620,42.11122,286.20883,-27.20228,0,156357,19:14:47,2
143.63620,42.11119,286.39003,-27.36891,0,156413,19:15:43,2
143.63600,42.11122,286.58779,-27.55008,0,156474,19:16:44,2
143.63590,42.11124,286.78617,-27.73113,0,156535,19:17:45,2
143.63600,42.11132,286.97548,-27.90323,0,156593,19:18:43,2
143.63590,42.11138,287.17823,-28.08686,0,156655,19:19:45,2
143.63580,42.11145,287.35857,-28.24958,0,156710,19:20:40,2
143.63520,42.11073,287.55175,-28.42385,0,156769,19:21:39,2
143.63530,42.10896,287.78178,-28.63122,0,156839,19:22:49,2
143.63550,42.10694,287.96945,-28.80016,0,156896,19:23:46,2
143.63670,42.10531,288.16194,-28.97246,0,156954,19:24:44,2
143.63780,42.10402,288.35172,-29.14146,0,157011,19:25:41,2
143.63500,42.10308,288.56581,-29.33094,0,157076,19:26:46,2
143.63200,42.10419,288.75804,-29.49883,0,157134,19:27:44,2
143.63140,42.10382,288.98220,-29.69509,0,157201,19:28:51,2
143.62980,42.10549,289.16357,-29.85164,0,157255,19:29:45,2
143.62320,42.10334,289.35619,-30.02041,0,157314,19:30:44,2
143.62190,42.10069,289.55000,-30.18994,0,157372,19:31:42,2
143.61750,42.09644,289.74435,-30.36057,0,157431,19:32:41,2
143.61740,42.09612,289.96883,-30.55309,0,157497,19:33:47,2
143.61710,42.09604,290.16325,-30.71892,0,157554,19:34:44,2
143.61690,42.09602,290.37207,-30.89622,0,157615,19:35:45,2
143.61680,42.09608,290.57480,-31.06751,0,157674,19:36:44,2
143.61650,42.09608,290.79177,-31.25006,0,157737,19:37:47,2
143.61640,42.09609,291.01656,-31.43827,0,157802,19:38:52,2
143.61610,42.09611,291.20720,-31.59714,0,157857,19:39:47,2
143.61580,42.09614,291.40886,-31.76447,0,157915,19:40:45,2
143.61570,42.09618,291.61832,-31.93747,0,157975,19:41:45,2
143.61720,42.09383,291.82140,-32.10646,0,158033,19:42:43,2
143.62100,42.09151,292.04468,-32.29116,0,158096,19:43:46,2
143.62570,42.09106,292.26353,-32.46975,0,158157,19:44:47,2
143.62710,42.09127,292.48071,-32.64556,0,158218,19:45:48,2
143.63010,42.09133,292.69635,-32.81938,0,158278,19:46:48,2
143.63350,42.09312,292.91768,-32.99538,0,158339,19:47:49,2
143.63550,42.09641,293.12873,-33.16099,0,158397,19:48:47,2
143.63790,42.09964,293.35158,-33.33514,0,158458,19:49:48,2
143.64080,42.10271,293.56835,-33.50371,0,158517,19:50:47,2
143.64460,42.10500,293.78981,-33.67574,0,158577,19:51:47,2
143.64890,42.10656,294.01203,-33.84809,0,158637,19:52:47,2
143.65380,42.10788,294.23178,-34.01782,0,158696,19:53:46,2
143.65840,42.10932,294.45944,-34.19263,0,158757,19:54:47,2
143.66310,42.11132,294.68836,-34.36696,0,158818,19:55:48,2
143.66700,42.11344,294.90644,-34.53192,0,158876,19:56:46,2
143.67170,42.11494,295.13301,-34.70300,0,158936,19:57:46,2
143.67610,42.11469,295.36276,-34.87709,0,158997,19:58:47,2
143.68030,42.11275,295.58838,-35.04866,0,159057,19:59:47,2
143.68510,42.11161,295.81214,-35.21718,0,159116,20:00:46,2
143.68990,42.11058,296.04429,-35.39092,0,159177,20:01:47,2
143.69400,42.11021,296.26957,-35.55800,0,159236,20:02:46,2
143.69920,42.11141,296.50525,-35.73034,0,159297,20:03:47,2
143.70430,42.11304,296.73443,-35.89651,0,159356,20:04:46,2
143.70910,42.11505,296.96826,-36.06474,0,159416,20:05:46,2
143.71430,42.11691,297.21090,-36.23845,0,159478,20:06:48,2
143.71470,42.11736,297.43764,-36.40100,0,159537,20:07:47,2
143.71510,42.11743,297.66111,-36.56065,0,159595,20:08:45,2
143.71860,42.12007,297.91320,-36.73724,0,159659,20:09:49,2
143.72320,42.12240,298.13997,-36.89513,0,159716,20:10:46,2
143.72800,42.12533,298.38376,-37.06343,0,159777,20:11:47,2
143.73150,42.12862,298.62754,-37.23030,0,159838,20:12:48,2
143.73290,42.12985,298.85323,-37.38554,0,159895,20:13:45,2
143.73300,42.13165,299.09468,-37.55014,0,159956,20:14:46,2
143.73600,42.13320,299.33969,-37.71634,0,160017,20:15:47,2
143.73990,42.13563,299.58317,-37.87958,0,160077,20:16:47,2
143.74310,42.13894,299.83154,-38.04421,0,160138,20:17:48,2
143.74680,42.14152,300.07691,-38.20642,0,160198,20:18:48,2
143.75080,42.14439,300.32778,-38.37092,0,160259,20:19:49,2
143.75530,42.14671,300.58385,-38.53825,0,160321,20:20:51,2
143.75980,42.14814,300.82009,-38.69227,0,160378,20:21:48,2
143.76920,42.15115,301.29583,-38.99932,0,160492,20:23:42,2
143.76930,42.15129,301.55015,-39.16326,0,160554,20:24:44,2
143.77400,42.15271,301.80274,-39.32371,0,160614,20:25:44,2
143.77920,42.15415,302.05690,-39.48402,0,160674,20:26:44,2
143.78470,42.15552,302.31237,-39.64409,0,160734,20:27:44,2
143.78990,42.15704,302.56872,-39.80344,0,160794,20:28:44,2
143.79410,42.15897,302.82544,-39.96148,0,160854,20:29:44,2
143.79820,42.16109,303.08327,-40.11888,0,160914,20:30:44,2
143.80300,42.16276,303.33835,-40.27390,0,160973,20:31:43,2
143.80720,42.16494,303.59850,-40.43037,0,161033,20:32:43,2
143.81080,42.16717,303.85917,-40.58597,0,161093,20:33:43,2
143.81580,42.16866,304.12616,-40.74491,0,161154,20:34:44,2
143.82010,42.16963,304.37170,-40.89042,0,161210,20:35:40,2
143.82030,42.16943,304.65634,-41.05915,0,161276,20:36:46,2
143.82010,42.16933,304.91157,-41.20923,0,161335,20:37:45,2
143.82000,42.16931,305.17675,-41.36392,0,161396,20:38:46,2
143.82050,42.16950,305.43073,-41.51078,0,161454,20:39:44,2
143.82130,42.17003,305.69511,-41.66218,0,161514,20:40:44,2
143.82230,42.17090,305.96109,-41.81301,0,161574,20:41:44,2
143.82230,42.17071,306.22195,-41.96085,0,161633,20:42:43,2
143.82220,42.17050,306.50605,-42.12060,0,161697,20:43:47,2
143.82220,42.17060,306.75601,-42.25980,0,161753,20:44:43,2
143.82620,42.17144,307.04777,-42.42025,0,161817,20:45:47,2
143.83100,42.17265,307.31045,-42.56308,0,161874,20:46:44,2
143.83560,42.17458,307.59266,-42.71466,0,161935,20:47:45,2
143.84070,42.17635,307.87203,-42.86360,0,161995,20:48:45,2
143.84620,42.17758,308.15268,-43.01254,0,162055,20:49:45,2
143.85070,42.17899,308.42902,-43.15777,0,162114,20:50:44,2
143.85530,42.18056,308.71142,-43.30481,0,162174,20:51:44,2
143.85960,42.18089,308.99846,-43.45427,0,162235,20:52:45,2
143.86470,42.18188,309.28819,-43.60317,0,162296,20:53:46,2
143.86950,42.18291,309.56959,-43.74647,0,162355,20:54:45,2
143.87350,42.18552,309.85249,-43.88771,0,162414,20:55:44,2
143.87840,42.18781,310.15157,-44.03618,0,162476,20:56:46,2
