139.11350,38.24743,202.52666,61.62124,1,25446,12:29:10,0
139.11340,38.24741,203.21056,61.51384,1,25530,12:30:34,0
139.11350,38.24740,203.45400,61.47472,1,25560,12:31:04,0
139.11380,38.24724,203.92330,61.39809,1,25618,12:32:02,0
139.11360,38.24733,204.42939,61.31317,1,25681,12:33:05,0
139.11390,38.24728,204.89404,61.23350,1,25739,12:34:03,0
139.11400,38.24720,205.36404,61.15112,1,25798,12:35:02,0
139.11420,38.24733,205.83966,61.06565,1,25858,12:36:02,0
139.11430,38.24697,206.31305,60.97920,1,25918,12:37:02,0
139.11430,38.24730,206.78326,60.89071,1,25978,12:38:02,0
139.11450,38.24722,207.28284,60.79506,1,26042,12:39:06,0
139.11400,38.24735,207.71623,60.71011,1,26098,12:40:02,0
139.11050,38.25144,208.16940,60.61535,1,26158,12:41:02,0
139.10730,38.25571,208.62047,60.51900,1,26218,12:42:02,0
139.10750,38.25702,209.07775,60.42262,1,26278,12:43:02,0
139.10760,38.25697,209.54106,60.32449,1,26339,12:44:03,0
139.10780,38.25693,209.99438,60.22655,1,26399,12:45:03,0
139.10790,38.25687,210.43752,60.12899,1,26458,12:46:02,0
139.10800,38.25690,210.88555,60.02839,1,26518,12:47:02,0
139.10820,38.25681,211.35350,59.92140,1,26581,12:48:05,0
139.10840,38.25680,211.77442,59.82331,1,26638,12:49:02,0
139.10850,38.25675,212.21482,59.71887,1,26698,12:50:02,0
139.10860,38.25668,212.65266,59.61318,1,26758,12:51:02,0
139.10870,38.25677,213.08778,59.50609,1,26818,12:52:02,0
139.10910,38.25683,213.54241,59.39222,1,26881,12:53:05,0
139.10910,38.25681,213.95788,59.28640,1,26939,12:54:03,0
139.10920,38.25675,214.38533,59.17572,1,26999,12:55:03,0
139.10940,38.25650,214.80350,59.06583,1,27058,12:56:02,0
139.10960,38.25642,215.22603,58.95275,1,27118,12:57:02,0
139.10970,38.25656,215.64558,58.83836,1,27178,12:58:02,0
139.10990,38.25639,216.08381,58.71721,1,27241,12:59:05,0
139.11020,38.25657,216.48460,58.60422,1,27299,13:00:03,0
139.11030,38.25623,216.89001,58.48871,1,27358,13:01:02,0
139.11030,38.25654,217.30574,58.36767,1,27419,13:02:03,0
139.11040,38.25610,217.71296,58.24803,1,27479,13:03:03,0
139.11710,38.25478,218.12243,58.12681,1,27538,13:04:02,0
139.12410,38.25408,218.53584,58.00179,1,27598,13:05:02,0
139.13100,38.25562,218.95080,57.87188,1,27659,13:06:03,0
139.13850,38.25578,219.35216,57.74577,1,27718,13:07:02,0
139.14570,38.25711,219.75582,57.61573,1,27778,13:08:02,0
139.15300,38.25836,220.15704,57.48462,1,27838,13:09:02,0
139.15880,38.25984,220.55304,57.35304,1,27898,13:10:02,0
139.15880,38.25973,220.93911,57.22460,1,27958,13:11:02,0
139.15900,38.25980,221.32282,57.09492,1,28018,13:12:02,0
139.15730,38.26000,221.70103,56.96516,1,28078,13:13:02,0
139.15750,38.25997,222.07992,56.83361,1,28138,13:14:02,0
139.15780,38.26022,222.46871,56.69642,1,28200,13:15:04,0
139.15780,38.26029,222.82981,56.56743,1,28258,13:16:02,0
139.15800,38.26040,223.20123,56.43294,1,28318,13:17:02,0
139.15810,38.26056,223.57004,56.29754,1,28378,13:18:02,0
139.15840,38.26056,223.94300,56.15896,1,28439,13:19:03,0
139.15840,38.26078,224.30073,56.02404,1,28498,13:20:02,0
139.15880,38.26053,224.66324,55.88607,1,28558,13:21:02,0
139.16180,38.26085,225.02653,55.74538,1,28618,13:22:02,0
139.16580,38.26102,225.38900,55.60334,1,28678,13:23:02,0
139.16560,38.26094,225.76105,55.45591,1,28741,13:24:05,0
139.16580,38.26101,226.09587,55.32141,1,28798,13:25:02,0
139.16590,38.26099,226.45763,55.17439,1,28860,13:26:04,0
139.16630,38.26109,226.79416,55.03580,1,28918,13:27:02,0
139.16620,38.26078,227.15699,54.88499,1,28981,13:28:05,0
139.16700,38.26241,227.48806,54.74357,1,29039,13:29:03,0
139.16700,38.26250,227.82321,54.60048,1,29098,13:30:02,0
139.16740,38.26248,228.16813,54.45158,1,29159,13:31:03,0
139.16720,38.26235,228.50450,54.30478,1,29219,13:32:03,0
139.16750,38.26227,228.83374,54.15935,1,29278,13:33:02,0
139.16740,38.26248,229.17109,54.00828,1,29339,13:34:03,0
139.16750,38.26245,229.50125,53.85898,1,29399,13:35:03,0
139.16750,38.26239,229.82918,53.70902,1,29459,13:36:03,0
139.16770,38.26257,230.15501,53.55807,1,29519,13:37:03,0
139.16780,38.26250,230.50037,53.39651,1,29583,13:38:07,0
139.16770,38.26243,230.79504,53.25715,1,29638,13:39:02,0
139.16780,38.26289,231.11424,53.10399,1,29698,13:40:02,0
139.16790,38.26236,231.43241,52.95077,1,29758,13:41:02,0
139.16810,38.26266,231.75307,52.79372,1,29819,13:42:03,0
139.16810,38.26259,232.07697,52.63374,1,29881,13:43:05,0
139.16810,38.26265,232.37275,52.48598,1,29938,13:44:02,0
139.16820,38.26266,232.69778,52.32195,1,30001,13:45:05,0
139.16830,38.26257,233.00542,52.16513,1,30061,13:46:05,0
139.16850,38.26269,233.29580,52.01538,1,30118,13:47:02,0
139.17210,38.26175,233.61992,51.84771,1,30181,13:48:05,0
139.17860,38.26336,233.91269,51.69190,1,30238,13:49:02,0
139.18570,38.26436,234.21995,51.52752,1,30298,13:50:02,0
139.18940,38.26469,234.52683,51.36242,1,30359,13:51:03,0
139.18940,38.26449,234.81807,51.20472,1,30418,13:52:02,0
139.18980,38.26524,235.11681,51.04028,1,30479,13:53:03,0
139.18980,38.26499,235.41907,50.87339,1,30541,13:54:05,0
139.19070,38.26641,235.69464,50.71790,1,30598,13:55:02,0
139.19110,38.26674,235.98350,50.55470,1,30658,13:56:02,0
139.19170,38.26835,236.28860,50.37921,1,30722,13:57:06,0
139.19760,38.27182,236.56273,50.21777,1,30779,13:58:03,0
139.20410,38.27540,236.84522,50.04990,1,30838,13:59:02,0
139.20900,38.27925,237.13328,49.87693,1,30899,14:00:03,0
139.21450,38.28349,237.42447,49.70006,1,30961,14:01:05,0
139.22150,38.28582,237.69426,49.53654,1,31018,14:02:02,0
139.22720,38.28881,237.97417,49.36473,1,31078,14:03:02,0
139.23200,38.29347,238.24974,49.19214,1,31138,14:04:02,0
139.23440,38.29591,238.52775,49.01905,1,31199,14:05:03,0
139.23940,38.30002,238.80075,48.84566,1,31259,14:06:03,0
139.24180,38.30354,239.06988,48.67386,1,31319,14:07:03,0
139.24220,38.30367,239.34750,48.49905,1,31381,14:08:05,0
139.24260,38.30364,239.60143,48.33795,1,31438,14:09:02,0
139.24240,38.30366,239.87973,48.15982,1,31501,14:10:05,0
139.24250,38.30365,240.13916,47.99236,1,31560,14:11:04,0
139.24280,38.30379,240.39284,47.82711,1,31618,14:12:02,0
139.24310,38.30398,240.65806,47.65286,1,31679,14:13:03,0
139.24330,38.30393,240.92617,47.47548,1,31741,14:14:05,0
139.24360,38.30398,241.17131,47.31187,1,31798,14:15:02,0
139.24550,38.30768,241.43036,47.13353,1,31859,14:16:03,0
139.24850,38.31315,241.68315,46.95607,1,31919,14:17:03,0
139.25530,38.31677,241.94852,46.77068,1,31981,14:18:05,0
139.25920,38.32108,242.18783,46.60105,1,32038,14:19:02,0
139.26210,38.32631,242.44069,46.41973,1,32099,14:20:03,0
139.26240,38.33140,242.68552,46.24282,1,32159,14:21:03,0
139.26360,38.33628,242.92599,46.06794,1,32218,14:22:02,0
139.26550,38.34157,243.16959,45.88913,1,32278,14:23:02,0
139.26640,38.34286,243.41456,45.71246,1,32338,14:24:02,0
139.26710,38.34293,243.65913,45.53611,1,32398,14:25:02,0
139.26740,38.34336,243.90571,45.35658,1,32459,14:26:03,0
139.26740,38.34329,244.14711,45.18004,1,32519,14:27:03,0
139.26790,38.34366,244.38731,45.00261,1,32579,14:28:03,0
139.26820,38.34358,244.63440,44.81924,1,32641,14:29:05,0
139.26870,38.34392,244.86812,44.64407,1,32700,14:30:04,0
139.26890,38.34413,245.10441,44.46587,1,32760,14:31:04,0
139.26920,38.34430,245.33960,44.28727,1,32820,14:32:04,0
139.26930,38.34455,245.56556,44.11442,1,32878,14:33:02,0
139.26990,38.34469,245.81029,43.92602,1,32941,14:34:05,0
139.27010,38.34489,246.03791,43.74948,1,33000,14:35:04,0
139.27020,38.34490,246.26065,43.57579,1,33058,14:36:02,0
139.27060,38.34516,246.49379,43.39248,1,33119,14:37:03,0
139.27060,38.34515,246.72182,43.21225,1,33179,14:38:03,0
139.27330,38.34777,246.94892,43.02873,1,33239,14:39:03,0
139.27760,38.35240,247.17087,42.84601,1,33298,14:40:02,0
139.28220,38.35655,247.39990,42.65696,1,33359,14:41:03,0
139.28570,38.36183,247.62213,42.47101,1,33419,14:42:03,0
139.28840,38.36672,247.83922,42.28855,1,33478,14:43:02,0
139.29300,38.37208,248.06026,42.10127,1,33538,14:44:02,0
139.29700,38.37658,248.28044,41.91448,1,33598,14:45:02,0
139.30040,38.38121,248.49895,41.72783,1,33658,14:46:02,0
139.30430,38.38656,248.71990,41.53726,1,33719,14:47:03,0
139.30860,38.39113,248.93358,41.35253,1,33778,14:48:02,0
139.31250,38.39604,249.15286,41.16163,1,33839,14:49:03,0
139.31630,38.40096,249.36744,40.97361,1,33899,14:50:03,0
139.32030,38.40523,249.58175,40.78545,1,33959,14:51:03,0
139.32310,38.41038,249.79336,40.59763,1,34019,14:52:03,0
139.32510,38.41545,250.00341,40.41020,1,34079,14:53:03,0
139.32700,38.42057,250.21945,40.21647,1,34141,14:54:05,0
139.32910,38.42513,250.41762,40.03795,1,34198,14:55:02,0
139.33160,38.43038,250.62871,39.84639,1,34259,14:56:03,0
139.33260,38.43550,250.83426,39.65885,1,34319,14:57:03,0
139.33380,38.44047,251.03576,39.47410,1,34378,14:58:02,0
139.33560,38.44553,251.24374,39.28250,1,34439,14:59:03,0
139.33440,38.45034,251.44170,39.09920,1,34498,15:00:02,0
139.33400,38.45459,251.65018,38.90600,1,34560,15:01:04,0
139.33430,38.45532,251.85424,38.71938,1,34620,15:02:04,0
139.33450,38.45520,252.06139,38.52977,1,34681,15:03:05,0
139.33460,38.45515,252.26079,38.34622,1,34740,15:04:04,0
139.33480,38.45570,252.45565,38.16533,1,34798,15:05:02,0
139.33300,38.46006,252.66202,37.96902,1,34861,15:06:05,0
139.33290,38.46001,252.86217,37.78191,1,34921,15:07:05,0
139.33280,38.46030,253.05132,37.60388,1,34978,15:08:02,0
139.33080,38.45989,253.24866,37.41791,1,35038,15:09:02,0
139.33030,38.45965,253.46603,37.21178,1,35104,15:10:08,0
139.32970,38.45930,253.65625,37.03061,1,35162,15:11:06,0
139.32950,38.45957,253.86195,36.83311,1,35225,15:12:09,0
139.32810,38.45913,254.05662,36.64592,1,35285,15:13:09,0
139.32820,38.45911,254.24170,36.46674,1,35342,15:14:06,0
139.32830,38.45913,254.43899,36.27479,1,35403,15:15:07,0
139.32710,38.45937,254.63758,36.08044,1,35465,15:16:09,0
139.32720,38.45924,254.82706,35.89449,1,35524,15:17:08,0
139.32700,38.45937,255.01543,35.70852,1,35583,15:18:07,0
139.32170,38.45918,255.20262,35.52318,1,35643,15:19:07,0
139.31510,38.45765,255.38590,35.34216,1,35702,15:20:06,0
139.30860,38.45560,255.57213,35.15787,1,35762,15:21:06,0
139.30800,38.45626,255.76660,34.96195,1,35824,15:22:08,0
139.30660,38.45465,255.94876,34.77970,1,35882,15:23:06,0
139.30610,38.45451,256.13622,34.58991,1,35942,15:24:06,0
139.30640,38.45504,256.32007,34.40239,1,36001,15:25:05,0
139.30410,38.45593,256.50733,34.21026,1,36062,15:26:06,0
139.30350,38.45605,256.70189,34.01052,1,36125,15:27:09,0
139.30340,38.45615,256.87765,33.82933,1,36182,15:28:06,0
