139.40020,38.48681,220.44012,56.64817,1,29619,13:10:05,0
139.39640,38.48595,220.82812,56.51865,1,29681,13:11:07,0
139.39110,38.48533,221.18605,56.39733,1,29739,13:12:05,0
139.38750,38.48645,221.56142,56.26645,1,29800,13:13:06,0
139.38710,38.48739,221.93937,56.13307,1,29861,13:14:07,0
139.38740,38.48748,222.31063,56.00119,1,29921,13:15:07,0
139.38680,38.48729,222.69075,55.86463,1,29983,13:16:09,0
139.38620,38.48779,223.04339,55.73552,1,30041,13:17:07,0
139.38620,38.48799,223.41924,55.59646,1,30103,13:18:09,0
139.38640,38.48805,223.78105,55.46097,1,30163,13:19:09,0
139.38680,38.48817,224.15871,55.31761,1,30226,13:20:12,0
139.38720,38.48821,224.49244,55.18938,1,30282,13:21:08,0
139.38750,38.48825,224.85352,55.04892,1,30343,13:22:09,0
139.38790,38.48834,225.21238,54.90749,1,30404,13:23:10,0
139.38480,38.48729,225.73949,54.69777,1,30495,13:24:41,0
139.38340,38.48640,225.87748,54.64290,1,30519,13:25:05,0
139.37910,38.48480,226.21348,54.50753,1,30578,13:26:04,0
139.37470,38.48278,226.55916,54.36698,1,30639,13:27:05,0
139.37060,38.48656,226.89152,54.22387,1,30699,13:28:05,0
139.36840,38.48911,227.21998,54.08216,1,30758,13:29:04,0
139.36450,38.48695,227.55449,53.94148,1,30818,13:30:04,0
139.36000,38.48516,227.88575,53.80013,1,30878,13:31:04,0
139.35560,38.48303,228.21546,53.65819,1,30938,13:32:04,0
139.35080,38.48179,228.54171,53.51516,1,30998,13:33:04,0
139.34900,38.47979,228.87066,53.37012,1,31058,13:34:04,0
139.34870,38.47661,229.20616,53.22176,1,31119,13:35:05,0
139.34920,38.47411,229.52909,53.07667,1,31178,13:36:04,0
139.34840,38.47042,229.86030,52.92741,1,31239,13:37:05,0
139.34730,38.46605,230.17906,52.78303,1,31298,13:38:04,0
139.34400,38.46391,230.50144,52.63280,1,31359,13:39:05,0
139.34350,38.46436,230.81748,52.48107,1,31419,13:40:05,0
139.34330,38.46494,231.13179,52.32839,1,31479,13:41:05,0
139.34290,38.46456,231.43966,52.17833,1,31538,13:42:04,0
139.34100,38.46238,231.75077,52.02709,1,31598,13:43:04,0
139.33930,38.46046,232.06510,51.87232,1,31659,13:44:05,0
139.33440,38.45964,232.36223,51.72338,1,31718,13:45:04,0
139.33420,38.45941,232.67290,51.56534,1,31779,13:46:05,0
139.33980,38.46200,232.98079,51.40395,1,31839,13:47:05,0
139.33940,38.46071,233.28339,51.24801,1,31899,13:48:05,0
139.33830,38.46077,233.58196,51.09109,1,31959,13:49:05,0
139.33830,38.46091,233.87995,50.93283,1,32019,13:50:05,0
139.33860,38.46100,234.18144,50.77116,1,32080,13:51:06,0
139.33880,38.45925,234.46811,50.61800,1,32138,13:52:04,0
139.33730,38.46026,234.76297,50.45576,1,32199,13:53:05,0
139.33770,38.46034,235.05916,50.29225,1,32260,13:54:06,0
139.33750,38.46059,235.34306,50.13383,1,32319,13:55:05,0
139.33790,38.46061,235.63099,49.97192,1,32379,13:56:05,0
139.33810,38.46072,235.91687,49.80953,1,32439,13:57:05,0
139.33860,38.46077,236.20145,49.64643,1,32499,13:58:05,0
139.33890,38.46081,236.48413,49.48294,1,32559,13:59:05,0
139.33920,38.46087,236.76511,49.31890,1,32619,14:00:05,0
139.33960,38.46098,237.06767,49.14052,1,32684,14:01:10,0
139.33990,38.46110,237.32212,48.98913,1,32739,14:02:05,0
139.34030,38.46113,237.59831,48.82349,1,32799,14:03:05,0
139.34060,38.46117,237.87278,48.65741,1,32859,14:04:05,0
139.34100,38.46128,238.14569,48.49073,1,32919,14:05:05,0
139.34130,38.46132,238.43049,48.31531,1,32982,14:06:08,0
139.34160,38.46139,238.68668,48.15609,1,33039,14:07:05,0
139.34270,38.46058,238.95652,47.98797,1,33099,14:08:05,0
139.34530,38.45867,239.23188,47.81611,1,33160,14:09:06,0
139.34560,38.45876,239.49251,47.64992,1,33219,14:10:05,0
139.34590,38.45880,239.76487,47.47483,1,33281,14:11:07,0
139.34630,38.45866,240.02721,47.30496,1,33341,14:12:07,0
139.34680,38.45875,240.27931,47.14013,1,33399,14:13:05,0
139.34670,38.45911,240.53778,46.96947,1,33459,14:14:05,0
139.34640,38.45965,240.79444,46.79843,1,33519,14:15:05,0
139.34620,38.45968,241.05026,46.62715,1,33579,14:16:05,0
139.34650,38.45968,241.30521,46.45513,1,33639,14:17:05,0
139.34570,38.45913,241.56657,46.27795,1,33701,14:18:07,0
139.34600,38.45870,241.81072,46.11105,1,33759,14:19:05,0
139.34550,38.45837,242.06102,45.93849,1,33819,14:20:05,0
139.34670,38.45937,242.31046,45.76374,1,33879,14:21:05,0
139.34580,38.46115,242.55576,45.58970,1,33939,14:22:05,0
139.34680,38.45979,242.80857,45.41250,1,34000,14:23:06,0
139.34710,38.45987,243.04987,45.24054,1,34059,14:24:05,0
139.34750,38.45959,243.29438,45.06540,1,34119,14:25:05,0
139.34780,38.45990,243.53699,44.88968,1,34179,14:26:05,0
139.34810,38.45985,243.77864,44.71376,1,34239,14:27:05,0
139.34850,38.46002,244.01894,44.53731,1,34299,14:28:05,0
139.34780,38.45999,244.25712,44.36137,1,34359,14:29:05,0
139.34590,38.46164,244.49146,44.18520,1,34419,14:30:05,0
139.34620,38.46167,244.72811,44.00783,1,34479,14:31:05,0
139.34660,38.46177,244.96359,43.83003,1,34539,14:32:05,0
139.34600,38.46184,245.19696,43.65260,1,34599,14:33:05,0
139.34570,38.46402,245.43150,43.47078,1,34660,14:34:06,0
139.34590,38.46405,245.65945,43.29513,1,34719,14:35:05,0
139.34620,38.46414,245.89017,43.11608,1,34779,14:36:05,0
139.34630,38.46372,246.11999,42.93706,1,34839,14:37:05,0
139.34560,38.46165,246.34935,42.75896,1,34899,14:38:05,0
139.34510,38.46011,246.57732,42.58018,1,34959,14:39:05,0
139.34550,38.46004,246.80375,42.39985,1,35019,14:40:05,0
139.34540,38.45786,247.03041,42.22041,1,35079,14:41:05,0
139.34480,38.45535,247.25580,42.04114,1,35139,14:42:05,0
139.34440,38.45556,247.47803,41.86038,1,35199,14:43:05,0
139.34380,38.45674,247.70192,41.67608,1,35260,14:44:06,0
139.34500,38.45591,247.92065,41.49701,1,35319,14:45:05,0
139.34530,38.45596,248.16606,41.29371,1,35386,14:46:12,0
139.34570,38.45582,248.37412,41.12045,1,35443,14:47:09,0
139.34560,38.45598,248.57697,40.95024,1,35499,14:48:05,0
139.34640,38.45787,248.79635,40.76328,1,35560,14:49:06,0
139.34690,38.46021,249.00693,40.58222,1,35619,14:50:05,0
139.34740,38.46036,249.22546,40.39558,1,35680,14:51:06,0
139.34790,38.46034,249.43602,40.21486,1,35739,14:52:05,0
139.34830,38.46039,249.66320,40.01862,1,35803,14:53:09,0
139.34840,38.46040,249.87501,39.83460,1,35863,14:54:09,0
139.34870,38.46054,250.08945,39.64707,1,35924,14:55:10,0
139.34900,38.46053,250.28211,39.47780,1,35979,14:56:05,0
139.34960,38.45947,250.49245,39.29305,1,36039,14:57:05,0
139.35000,38.45972,250.70070,39.10778,1,36099,14:58:05,0
139.34740,38.46044,250.90522,38.92434,1,36159,14:59:05,0
139.34760,38.46016,251.11195,38.73893,1,36219,15:00:05,0
139.34790,38.46034,251.31754,38.55307,1,36279,15:01:05,0
139.34830,38.46025,251.52596,38.36390,1,36340,15:02:06,0
139.34880,38.46031,251.73007,38.17748,1,36400,15:03:06,0
139.34910,38.46063,251.94311,37.98160,1,36463,15:04:09,0
139.34930,38.46035,252.13880,37.80129,1,36521,15:05:07,0
139.34970,38.46072,252.33675,37.61733,1,36580,15:06:06,0
139.34990,38.46033,252.53430,37.43354,1,36639,15:07:05,0
139.35030,38.46059,252.78056,37.20241,1,36713,15:08:19,0
139.35100,38.46055,253.17771,36.82707,1,36833,15:10:19,0
139.35110,38.46063,253.32565,36.68620,1,36878,15:11:04,0
139.35140,38.46060,253.51918,36.50127,1,36937,15:12:03,0
139.35170,38.46062,253.71520,36.31300,1,36997,15:13:03,0
139.35210,38.46065,253.91055,36.12447,1,37057,15:14:03,0
139.35240,38.46071,254.10505,35.93582,1,37117,15:15:03,0
139.35270,38.46073,254.29885,35.74700,1,37177,15:16:03,0
139.35290,38.46081,254.49181,35.55807,1,37237,15:17:03,0
139.35330,38.46088,254.68421,35.36881,1,37297,15:18:03,0
139.35350,38.46081,254.87585,35.17957,1,37357,15:19:03,0
139.35380,38.46089,255.06677,34.99005,1,37417,15:20:03,0
139.35410,38.46097,255.25700,34.80036,1,37477,15:21:03,0
139.35300,38.46154,255.44516,34.61144,1,37537,15:22:03,0
139.35140,38.46226,255.63219,34.42272,1,37597,15:23:03,0
139.35180,38.46237,255.83611,34.21664,1,37662,15:24:08,0
139.35210,38.46240,256.00807,34.04216,1,37717,15:25:03,0
139.35230,38.46243,256.19496,33.85178,1,37777,15:26:03,0
139.35260,38.46249,256.38744,33.65481,1,37839,15:27:05,0
139.35290,38.46249,256.57004,33.46724,1,37898,15:28:04,0
139.35100,38.46281,256.75020,33.28112,1,37957,15:29:03,0
139.34740,38.46216,256.93527,33.09002,1,38018,15:30:04,0
139.34660,38.46233,257.11515,32.90283,1,38077,15:31:03,0
139.34560,38.46185,257.29776,32.71262,1,38137,15:32:03,0
139.34570,38.45814,257.48259,32.52212,1,38197,15:33:03,0
139.34370,38.45606,257.66427,32.33273,1,38257,15:34:03,0
139.33910,38.45890,257.84348,32.14096,1,38318,15:35:04,0
139.33550,38.46147,258.02302,31.94837,1,38379,15:36:05,0
139.33510,38.46115,258.20008,31.76020,1,38438,15:37:04,0
139.33430,38.46252,258.37530,31.57188,1,38497,15:38:03,0
139.33420,38.46325,258.55685,31.37664,1,38558,15:39:04,0
139.33440,38.46316,258.73260,31.18762,1,38617,15:40:03,0
139.33470,38.46320,258.91078,30.99518,1,38677,15:41:03,0
139.33800,38.46292,259.09961,30.79076,1,38740,15:42:06,0
139.33780,38.46319,259.26739,30.60805,1,38797,15:43:03,0
139.33810,38.46313,259.44406,30.41528,1,38857,15:44:03,0
139.33830,38.46319,259.62886,30.21283,1,38920,15:45:06,0
139.33850,38.46321,259.79562,30.02956,1,38977,15:46:03,0
139.33890,38.46328,259.98533,29.82030,1,39042,15:47:08,0
139.33910,38.46332,260.15402,29.63361,1,39100,15:48:06,0
139.33940,38.46345,260.31939,29.44995,1,39157,15:49:03,0
139.33960,38.46359,260.49292,29.25661,1,39217,15:50:03,0
139.33990,38.46353,260.66616,29.06314,1,39277,15:51:03,0
139.34010,38.46355,260.83882,28.86964,1,39337,15:52:03,0
139.34020,38.46398,261.01073,28.67606,1,39397,15:53:03,0
139.34050,38.46368,261.18558,28.47913,1,39458,15:54:04,0
139.34090,38.46370,261.36272,28.27876,1,39520,15:55:06,0
139.34120,38.46383,261.52505,28.09449,1,39577,15:56:03,0
139.34140,38.46379,261.69835,27.89734,1,39638,15:57:04,0
139.34160,38.46390,261.86547,27.70654,1,39697,15:58:03,0
139.34200,38.46402,262.04079,27.50582,1,39759,15:59:05,0
139.34220,38.46400,262.20715,27.31489,1,39818,16:00:04,0
139.34250,38.46404,262.37597,27.12056,1,39878,16:01:04,0
139.34280,38.46411,262.54437,26.92616,1,39938,16:02:04,0
139.34300,38.46414,262.72629,26.71558,1,40003,16:03:09,0
139.34330,38.46422,262.89107,26.52428,1,40062,16:04:08,0
139.34360,38.46425,263.05551,26.33291,1,40121,16:05:07,0
139.34380,38.46432,263.21949,26.14156,1,40180,16:06:06,0
139.34400,38.46432,263.37761,25.95663,1,40237,16:07:03,0
139.34450,38.46438,263.54385,25.76168,1,40297,16:08:03,0
139.34470,38.46439,263.71231,25.56367,1,40358,16:09:04,0
139.34500,38.46469,263.87758,25.36873,1,40418,16:10:04,0
139.34510,38.46470,264.03976,25.17717,1,40477,16:11:03,0
139.34530,38.46450,264.20998,24.97576,1,40539,16:12:05,0
139.34550,38.46454,264.37699,24.77752,1,40600,16:13:06,0
139.34560,38.46410,264.53563,24.58910,1,40658,16:14:04,0
139.34340,38.46507,264.69998,24.39254,1,40719,16:15:05,0
139.34370,38.46520,264.85786,24.20381,1,40777,16:16:03,0
139.34380,38.46588,265.02592,24.00216,1,40839,16:17:05,0
139.34320,38.46606,265.18799,23.80754,1,40899,16:18:05,0
139.34320,38.46603,265.34484,23.61895,1,40957,16:19:03,0
139.34390,38.46617,265.50988,23.42000,1,41018,16:20:04,0
139.34380,38.46620,265.67682,23.21838,1,41080,16:21:06,0
139.34390,38.46626,265.84625,23.01332,1,41143,16:22:09,0
139.34410,38.46627,266.00472,22.82117,1,41202,16:23:08,0
139.34440,38.46610,266.15235,22.64193,1,41257,16:24:03,0
139.34460,38.46612,266.31296,22.44646,1,41317,16:25:03,0
139.34480,38.46587,266.47341,22.25098,1,41377,16:26:03,0
139.34510,38.46645,266.63331,22.05534,1,41437,16:27:03,0
139.34540,38.46659,266.79313,21.85970,1,41497,16:28:03,0
139.34570,38.46677,266.95533,21.66078,1,41558,16:29:04,0
139.34580,38.46671,267.11457,21.46527,1,41618,16:30:04,0
139.34610,38.46694,267.27358,21.26956,1,41678,16:31:04,0
139.34610,38.46659,267.43502,21.07084,1,41739,16:32:05,0
139.34640,38.46690,267.59087,20.87835,1,41798,16:33:04,0
139.34670,38.46700,267.74921,20.68260,1,41858,16:34:04,0
139.34700,38.46722,267.90990,20.48358,1,41919,16:35:05,0
139.34720,38.46727,268.06510,20.29114,1,41978,16:36:04,0
139.34540,38.47055,268.22026,20.09690,1,42038,16:37:04,0
139.34500,38.47071,268.37724,19.90166,1,42098,16:38:04,0
139.34480,38.47074,268.53419,19.70626,1,42158,16:39:04,0
139.34250,38.46778,268.69066,19.51257,1,42218,16:40:04,0
139.33790,38.46611,268.84501,19.32063,1,42278,16:41:04,0
139.33340,38.46343,268.99956,19.12862,1,42338,16:42:04,0
139.32890,38.46289,269.15578,18.93330,1,42399,16:43:05,0
139.32550,38.46169,269.30751,18.74365,1,42458,16:44:04,0
139.32560,38.46208,269.46590,18.54473,1,42519,16:45:05,0
139.32580,38.46225,269.62164,18.34900,1,42579,16:46:05,0
139.32610,38.46220,269.77475,18.15646,1,42638,16:47:04,0
139.32480,38.46235,269.93180,17.95866,1,42699,16:48:05,0
139.32290,38.46204,270.08587,17.76459,1,42759,16:49:05,0
139.32070,38.46003,270.24012,17.57077,1,42819,16:50:05,0
139.32100,38.46001,270.39255,17.37827,1,42878,16:51:04,0
139.32060,38.45999,270.55211,17.17656,1,42940,16:52:06,0
139.31940,38.45669,270.71202,16.97545,1,43002,16:53:08,0
139.31930,38.45680,270.86110,16.78657,1,43060,16:54:06,0
139.31960,38.45696,271.02056,16.58436,1,43122,16:55:08,0
139.31970,38.45701,271.16695,16.39863,1,43179,16:56:05,0
139.32000,38.45712,271.32101,16.20299,1,43239,16:57:05,0
139.32020,38.45717,271.47489,16.00745,1,43299,16:58:05,0
139.32020,38.45734,271.62848,15.81211,1,43359,16:59:05,0
139.32060,38.45728,271.78226,15.61648,1,43419,17:00:05,0
139.32090,38.45738,271.94603,15.40794,1,43483,17:01:09,0
139.32110,38.45743,272.09685,15.21580,1,43542,17:02:08,0
139.32120,38.45750,272.23983,15.03352,1,43598,17:03:04,0
139.32120,38.45775,272.39281,14.83836,1,43658,17:04:04,0
139.32070,38.45800,272.54283,14.64688,1,43717,17:05:03,0
139.32000,38.45769,272.69787,14.44908,1,43778,17:06:04,0
139.31990,38.45739,272.86080,14.24110,1,43842,17:07:08,0
139.31980,38.45752,273.00317,14.05919,1,43898,17:08:04,0
139.32000,38.45760,273.15582,13.86409,1,43958,17:09:04,0
139.31980,38.45764,273.30814,13.66936,1,44018,17:10:04,0
139.31430,38.45674,273.46245,13.47225,1,44080,17:11:06,0
139.31480,38.45674,273.61505,13.27708,1,44140,17:12:06,0
139.31470,38.45684,273.76211,13.08893,1,44198,17:13:04,0
139.31490,38.45699,273.91434,12.89412,1,44258,17:14:04,0
139.31530,38.45701,274.07172,12.69273,1,44320,17:15:06,0
139.31270,38.45622,274.21978,12.50341,1,44379,17:16:05,0
139.31300,38.45631,274.37442,12.30548,1,44440,17:17:06,0
139.31310,38.45640,274.52634,12.11102,1,44500,17:18:06,0
139.31320,38.45660,274.67819,11.91664,1,44560,17:19:06,0
139.31360,38.45662,274.82515,11.72857,1,44618,17:20:04,0
139.31370,38.45675,274.97691,11.53435,1,44678,17:21:04,0
139.31390,38.45686,275.13123,11.33690,1,44739,17:22:05,0
139.31400,38.45700,275.28544,11.13961,1,44800,17:23:06,0
139.31440,38.45708,275.43222,10.95188,1,44858,17:24:04,0
139.31450,38.45720,275.58889,10.75156,1,44920,17:25:06,0
139.31470,38.45735,275.74053,10.55771,1,44980,17:26:06,0
139.31500,38.45744,275.88970,10.36712,1,45039,17:27:05,0
139.31510,38.45754,276.04377,10.17033,1,45100,17:28:06,0
139.31530,38.45774,276.19029,9.98325,1,45158,17:29:04,0
139.31540,38.45793,276.34178,9.78992,1,45218,17:30:04,0
139.31580,38.45786,276.49602,9.59322,1,45279,17:31:05,0
139.31590,38.45805,276.65002,9.39691,1,45340,17:32:06,0
139.31600,38.45813,276.80151,9.20394,1,45400,17:33:06,0
139.31630,38.45819,276.95313,9.01093,1,45460,17:34:06,0
139.31650,38.45831,277.10468,8.81815,1,45520,17:35:06,0
139.31670,38.45845,277.25623,8.62551,1,45580,17:36:06,0
139.31690,38.45851,277.40528,8.43621,1,45639,17:37:05,0
139.31700,38.45869,277.55679,8.24395,1,45699,17:38:05,0
139.31730,38.45874,277.70846,8.05167,1,45759,17:39:05,0
139.31750,38.45887,277.85755,7.86285,1,45818,17:40:04,0
139.31760,38.45893,278.01166,7.66787,1,45879,17:41:05,0
139.31790,38.45903,278.16339,7.47612,1,45939,17:42:05,0
139.31770,38.45887,278.31236,7.28808,1,45998,17:43:04,0
139.31680,38.45929,278.46591,7.09448,1,46059,17:44:05,0
139.31680,38.45949,278.61755,6.90355,1,46119,17:45:05,0
139.31690,38.45947,278.76931,6.71273,1,46179,17:46:05,0
139.31700,38.45958,278.92111,6.52214,1,46239,17:47:05,0
139.31710,38.45961,279.07296,6.33177,1,46299,17:48:05,0
139.31730,38.45975,279.23757,6.12575,1,46364,17:49:10,0
139.31760,38.45983,279.37699,5.95155,1,46419,17:50:05,0
139.31760,38.45995,279.53653,5.75255,1,46482,17:51:08,0
139.31770,38.46006,279.68353,5.56954,1,46540,17:52:06,0
139.31780,38.46018,279.83313,5.38365,1,46599,17:53:05,0
139.31790,38.46022,279.99294,5.18547,1,46662,17:54:08,0
139.31810,38.46037,280.13766,5.00602,1,46719,17:55:05,0
139.31550,38.45823,280.28600,4.82289,1,46778,17:56:04,0
139.31570,38.45828,280.44356,4.62912,1,46840,17:57:06,0
139.31580,38.45841,280.59606,4.44213,1,46900,17:58:06,0
139.31600,38.45830,280.74617,4.25858,1,46959,17:59:05,0
139.31600,38.45849,280.91150,4.05711,1,47024,18:00:10,0
139.31600,38.45855,281.05148,3.88706,1,47079,18:01:05,0
139.31620,38.45867,281.22223,3.68034,1,47146,18:02:12,0
139.31390,38.45855,281.35844,3.51600,1,47200,18:03:06,0
139.30930,38.45993,281.50599,3.33877,1,47259,18:04:05,0
139.30420,38.45933,281.65599,3.15906,1,47319,18:05:05,0
139.30260,38.46004,281.81840,2.96555,1,47383,18:06:09,0
139.30270,38.46109,281.96152,2.79589,1,47439,18:07:05,0
139.30300,38.46117,282.11513,2.61453,1,47499,18:08:05,0
139.30310,38.46137,282.26874,2.43420,1,47559,18:09:05,0
139.30340,38.46148,282.43028,2.24570,1,47622,18:10:08,0
139.30280,38.46197,282.57601,2.07681,1,47679,18:11:05,0
