139.85400,39.51384,194.23750,62.21753,1,27479,12:10:57,0
139.85430,39.51392,194.75105,62.16867,1,27539,12:11:57,0
139.85460,39.51435,195.26285,62.11781,1,27599,12:12:57,0
139.85440,39.51515,195.77180,62.06504,1,27659,12:13:57,0
139.85380,39.51499,196.27876,62.01163,1,27719,12:14:57,0
139.85500,39.51556,196.78726,61.95549,1,27779,12:15:57,0
139.85500,39.51593,197.30008,61.89722,1,27840,12:16:58,0
139.85510,39.51645,197.80279,61.83809,1,27900,12:17:58,0
139.85520,39.51687,198.29538,61.77848,1,27959,12:18:57,0
139.85490,39.51718,198.79373,61.71648,1,28019,12:19:57,0
139.85550,39.51750,199.30023,61.65159,1,28080,12:20:58,0
139.85560,39.51797,199.79539,61.58615,1,28140,12:21:58,0
139.85590,39.51812,200.22352,61.52836,1,28192,12:22:50,0
139.85600,39.51839,200.77230,61.45218,1,28259,12:23:57,0
139.85620,39.51895,201.26974,61.38082,1,28320,12:24:58,0
139.85590,39.51955,201.74783,61.31039,1,28379,12:25:57,0
139.85630,39.51969,202.16099,61.24849,1,28430,12:26:48,0
139.85640,39.52009,202.71653,61.16294,1,28499,12:27:57,0
139.85640,39.52048,203.20510,61.08565,1,28560,12:28:58,0
139.85670,39.52083,203.68406,61.00808,1,28620,12:29:58,0
139.85650,39.52141,204.15969,60.92898,1,28680,12:30:58,0
139.85710,39.52167,204.63486,60.84846,1,28740,12:31:58,0
139.85690,39.52204,205.10618,60.76666,1,28800,12:32:58,0
139.85740,39.52225,205.49854,60.69726,1,28850,12:33:48,0
139.85750,39.52247,205.96637,60.61288,1,28910,12:34:48,0
139.85760,39.52293,206.43172,60.52686,1,28970,12:35:48,0
139.85770,39.52327,206.97181,60.42493,1,29040,12:36:58,0
139.85770,39.52371,207.43194,60.33597,1,29100,12:37:58,0
139.85790,39.52406,207.89016,60.24564,1,29160,12:38:58,0
139.85820,39.52430,208.27048,60.16932,1,29210,12:39:48,0
139.85750,39.52513,208.79772,60.06089,1,29280,12:40:58,0
139.85810,39.52536,209.24962,59.96649,1,29340,12:41:58,0
139.85830,39.52553,209.61638,59.88853,1,29389,12:42:47,0
139.85850,39.52605,210.14457,59.77383,1,29460,12:43:58,0
139.85860,39.52627,210.53669,59.68719,1,29513,12:44:51,0
139.85950,39.52541,211.03939,59.57524,1,29581,12:45:59,0
139.85880,39.52723,211.46086,59.47686,1,29639,12:46:57,0
139.85860,39.52752,211.90405,59.37331,1,29700,12:47:58,0
139.85890,39.52789,212.33109,59.27166,1,29759,12:48:57,0
139.85920,39.52824,212.77012,59.16534,1,29820,12:49:58,0
139.85960,39.52777,213.20040,59.06018,1,29880,12:50:58,0
139.85950,39.52904,213.62578,58.95257,1,29940,12:51:58,0
139.86030,39.52918,214.04421,58.84613,1,29999,12:52:57,0
139.86030,39.52821,214.48098,58.73434,1,30061,12:53:59,0
139.85990,39.53013,214.89085,58.62463,1,30120,12:54:58,0
139.86000,39.53046,215.30068,58.51491,1,30179,12:55:57,0
139.86030,39.53088,215.72215,58.40015,1,30240,12:56:58,0
139.86060,39.53044,216.13506,58.28683,1,30300,12:57:58,0
139.86060,39.53149,216.54360,58.17133,1,30360,12:58:58,0
139.86090,39.53063,216.95202,58.05612,1,30420,12:59:58,0
139.86100,39.53097,217.35652,57.93894,1,30480,13:00:58,0
139.86100,39.53174,217.75800,57.82041,1,30540,13:01:58,0
139.86090,39.53300,218.14977,57.70246,1,30599,13:02:57,0
139.86120,39.53191,218.55533,57.58114,1,30660,13:03:58,0
139.86090,39.53367,218.94809,57.45883,1,30720,13:04:58,0
139.86120,39.53395,219.34084,57.33635,1,30780,13:05:58,0
139.86130,39.53419,219.72442,57.21506,1,30839,13:06:57,0
139.86150,39.53406,220.11910,57.08886,1,30900,13:07:58,0
139.86150,39.53465,220.50388,56.96329,1,30960,13:08:58,0
139.86160,39.53539,220.88628,56.83658,1,31020,13:09:58,0
139.86190,39.53569,221.26706,56.70913,1,31080,13:10:58,0
139.86210,39.53592,221.64539,56.58082,1,31140,13:11:58,0
139.86200,39.53621,221.95838,56.47324,1,31190,13:12:48,0
139.86210,39.53620,222.39461,56.32173,1,31260,13:13:58,0
139.86190,39.53845,222.76330,56.18935,1,31320,13:14:58,0
139.86240,39.53792,223.13352,56.05773,1,31380,13:15:58,0
139.86220,39.53796,223.49982,55.92517,1,31440,13:16:58,0
139.86250,39.53859,223.86397,55.79102,1,31500,13:17:58,0
139.86240,39.53856,224.22593,55.65668,1,31560,13:18:58,0
139.86250,39.53935,224.58508,55.52078,1,31620,13:19:58,0
139.86280,39.54005,224.94236,55.38399,1,31680,13:20:58,0
139.86290,39.53965,225.25689,55.26326,1,31733,13:21:51,0
139.86320,39.53993,225.65147,55.10905,1,31800,13:22:58,0
139.86330,39.54021,226.00220,54.97016,1,31860,13:23:58,0
139.86330,39.54062,226.35627,54.82808,1,31921,13:24:59,0
139.86330,39.54096,226.70239,54.68757,1,31981,13:25:59,0
139.86360,39.54122,227.01823,54.55793,1,32036,13:26:54,0
139.86370,39.54157,227.34327,54.42295,1,32093,13:27:51,0
139.86390,39.54180,227.70056,54.27301,1,32156,13:28:54,0
139.86350,39.54241,228.04869,54.12470,1,32218,13:29:56,0
139.86390,39.54248,228.40178,53.97309,1,32281,13:30:59,0
139.86410,39.54286,228.73534,53.82782,1,32341,13:31:59,0
139.86450,39.54302,229.06731,53.68185,1,32401,13:32:59,0
139.86460,39.54333,229.39667,53.53523,1,32461,13:33:59,0
139.86470,39.54364,229.72398,53.38789,1,32521,13:34:59,0
139.86500,39.54373,229.99564,53.26455,1,32571,13:35:49,0
139.86470,39.54419,230.37233,53.09126,1,32641,13:36:59,0
139.86520,39.54496,230.62951,52.97119,1,32689,13:37:47,0
139.86170,39.54418,230.99882,52.79904,1,32759,13:38:57,0
139.86010,39.54116,231.31220,52.65390,1,32818,13:39:56,0
139.85600,39.53961,231.62429,52.50618,1,32878,13:40:56,0
139.85330,39.53623,231.94335,52.35555,1,32939,13:41:57,0
139.85170,39.53307,232.26160,52.20344,1,33000,13:42:58,0
139.85280,39.53330,232.51596,52.07761,1,33049,13:43:47,0
139.85280,39.53211,232.87674,51.89900,1,33119,13:44:57,0
139.85200,39.53077,233.17820,51.74848,1,33178,13:45:56,0
139.85080,39.53005,233.48182,51.59466,1,33238,13:46:56,0
139.85120,39.53019,233.79975,51.43093,1,33301,13:47:59,0
139.85130,39.53054,234.05514,51.29790,1,33352,13:48:50,0
139.85170,39.53088,234.37420,51.13025,1,33416,13:49:54,0
139.85120,39.53140,234.63565,50.99130,1,33469,13:50:47,0
139.85190,39.53160,234.91711,50.84079,1,33526,13:51:44,0
139.85190,39.53217,235.28363,50.64238,1,33601,13:52:59,0
139.85250,39.53238,235.57583,50.48278,1,33661,13:53:59,0
139.85220,39.53261,235.85560,50.32852,1,33719,13:54:57,0
139.85280,39.53322,236.14880,50.16495,1,33780,13:55:58,0
139.85310,39.53347,236.44026,50.00121,1,33841,13:56:59,0
139.85320,39.53384,236.72490,49.83969,1,33901,13:57:59,0
139.85360,39.53415,237.00828,49.67748,1,33961,13:58:59,0
139.85350,39.53447,237.26602,49.52862,1,34016,13:59:54,0
139.85380,39.53482,237.56937,49.35189,1,34081,14:00:59,0
139.85410,39.53522,237.84764,49.18817,1,34141,14:01:59,0
139.85280,39.53393,238.12419,49.02590,1,34201,14:02:59,0
139.85450,39.53577,238.37654,48.87324,1,34256,14:03:54,0
139.85450,39.53625,238.63158,48.71925,1,34312,14:04:50,0
139.85460,39.53656,238.90363,48.55385,1,34372,14:05:50,0
139.85450,39.53724,239.20955,48.36581,1,34440,14:06:58,0
139.85530,39.53716,239.46159,48.21024,1,34496,14:07:54,0
139.85500,39.53749,239.71072,48.05480,1,34552,14:08:50,0
139.85530,39.53793,240.01659,47.86228,1,34621,14:09:59,0
139.85570,39.53811,240.28131,47.69439,1,34681,14:10:59,0
139.85570,39.53865,240.53943,47.52897,1,34740,14:11:58,0
139.85570,39.53890,240.80512,47.35765,1,34801,14:12:59,0
139.85600,39.53927,241.06089,47.19126,1,34860,14:13:58,0
139.85620,39.53963,241.32378,47.01890,1,34921,14:14:59,0
139.85640,39.53990,241.54252,46.87445,1,34972,14:15:50,0
139.85660,39.54039,241.83668,46.67855,1,35041,14:16:59,0
139.85660,39.54075,242.09087,46.50792,1,35101,14:17:59,0
139.85680,39.54105,242.30186,46.36528,1,35151,14:18:49,0
139.85700,39.54133,242.59572,46.16526,1,35221,14:19:59,0
139.85710,39.54166,242.82518,46.00771,1,35276,14:20:54,0
139.85710,39.54204,243.09482,45.82120,1,35341,14:21:59,0
139.85780,39.54222,243.34320,45.64824,1,35401,14:22:59,0
139.85470,39.54268,243.58629,45.47740,1,35461,14:23:59,0
139.85200,39.54502,243.81866,45.31088,1,35519,14:24:57,0
139.84860,39.54621,244.06649,45.13346,1,35581,14:25:59,0
139.84610,39.54394,244.30085,44.96816,1,35639,14:26:57,0
139.84350,39.54078,244.55083,44.79134,1,35701,14:27:59,0
139.84090,39.53732,244.78379,44.62591,1,35759,14:28:57,0
139.83910,39.53426,245.02398,44.45358,1,35819,14:29:57,0
139.83800,39.53153,245.26334,44.28026,1,35879,14:30:57,0
139.83520,39.52793,245.50852,44.10229,1,35941,14:31:59,0
139.83210,39.52683,245.73039,43.93781,1,35998,14:32:56,0
139.83130,39.52350,245.97093,43.76056,1,36059,14:33:57,0
139.82820,39.51810,246.20604,43.58836,1,36119,14:34:57,0
139.82570,39.51375,246.43964,43.41497,1,36179,14:35:57,0
139.82830,39.51007,246.67240,43.24033,1,36238,14:36:56,0
139.82880,39.50498,246.91095,43.06147,1,36299,14:37:57,0
139.83340,39.50142,247.14316,42.88470,1,36358,14:38:56,0
139.83670,39.49643,247.38941,42.69718,1,36421,14:39:59,0
139.84130,39.49339,247.62263,42.51656,1,36481,14:40:59,0
139.84210,39.48842,247.85293,42.33905,1,36541,14:41:59,0
139.84640,39.48456,248.07315,42.16727,1,36598,14:42:56,0
139.85130,39.47993,248.31581,41.97710,1,36661,14:43:59,0
139.85580,39.47762,248.53281,41.80400,1,36718,14:44:56,0
139.85900,39.47234,248.76486,41.62064,1,36779,14:45:57,0
139.86350,39.46765,248.99279,41.43881,1,36839,14:46:57,0
139.86540,39.46379,249.21669,41.25825,1,36899,14:47:57,0
139.86650,39.45957,249.43916,41.07811,1,36959,14:48:57,0
139.87080,39.45532,249.66341,40.89537,1,37019,14:49:57,0
139.87610,39.45487,249.89161,40.70426,1,37081,14:50:59,0
139.88180,39.45539,250.08255,40.54255,1,37133,14:51:51,0
139.88920,39.45363,250.33301,40.33164,1,37201,14:52:59,0
139.89330,39.45199,250.45871,40.22603,1,37235,14:53:33,0
139.89290,39.45204,250.75219,39.97408,1,37318,14:54:56,0
139.89310,39.45232,250.94238,39.80950,1,37372,14:55:50,0
139.89330,39.45260,251.17387,39.60816,1,37438,14:56:56,0
139.89360,39.45288,251.39391,39.41563,1,37501,14:57:59,0
139.89370,39.45314,251.59548,39.23829,1,37559,14:58:57,0
139.89380,39.45333,251.76518,39.08831,1,37608,14:59:46,0
139.89400,39.45427,252.01648,38.86436,1,37681,15:00:59,0
139.89460,39.45482,252.16775,38.72888,1,37725,15:01:43,0
139.89510,39.45540,252.42781,38.49511,1,37801,15:02:59,0
139.89710,39.45862,252.62462,38.31447,1,37859,15:03:57,0
139.89820,39.46444,252.82477,38.12740,1,37919,15:04:57,0
139.89940,39.46958,253.02136,37.94337,1,37978,15:05:56,0
139.89780,39.47101,253.22106,37.75924,1,38038,15:06:56,0
139.89700,39.46986,253.42254,37.57507,1,38098,15:07:56,0
139.89550,39.46698,253.62727,37.38861,1,38159,15:08:57,0
139.89290,39.46493,253.82638,37.20562,1,38219,15:09:57,0
139.89090,39.46249,254.02219,37.02520,1,38278,15:10:56,0
139.88930,39.45917,254.22479,36.83833,1,38339,15:11:57,0
139.88680,39.45586,254.42261,36.65502,1,38399,15:12:57,0
139.88900,39.45171,254.62397,36.46824,1,38459,15:13:57,0
139.88800,39.44852,254.82137,36.28339,1,38519,15:14:57,0
139.88860,39.44481,255.01965,36.09729,1,38579,15:15:57,0
139.88710,39.44150,255.21527,35.91246,1,38639,15:16:57,0
139.88690,39.43762,255.40834,35.72974,1,38698,15:17:56,0
139.88580,39.43439,255.60600,35.54111,1,38759,15:18:57,0
139.88640,39.43032,255.80161,35.35435,1,38819,15:19:57,0
139.88370,39.42742,255.99955,35.16334,1,38881,15:20:59,0
139.88070,39.42513,256.18977,34.97849,1,38941,15:21:59,0
139.87930,39.42180,256.37491,34.79878,1,38999,15:22:57,0
139.87650,39.41989,256.56372,34.61337,1,39059,15:23:57,0
139.87330,39.41790,256.75164,34.42812,1,39119,15:24:57,0
139.86930,39.41662,256.94411,34.23688,1,39181,15:25:59,0
139.86590,39.41463,257.12122,34.06090,1,39238,15:26:56,0
139.86170,39.41405,257.30871,33.87251,1,39299,15:27:57,0
139.85730,39.41464,257.49156,33.68702,1,39359,15:28:57,0
139.85330,39.41534,257.67405,33.50107,1,39419,15:29:57,0
139.84880,39.41889,257.85069,33.31794,1,39478,15:30:56,0
139.84410,39.42216,258.02991,33.13176,1,39538,15:31:56,0
139.83990,39.42301,258.21050,32.94559,1,39598,15:32:56,0
139.83650,39.42184,258.39545,32.75596,1,39659,15:33:57,0
139.83230,39.42200,258.57230,32.57286,1,39718,15:34:56,0
139.82780,39.42344,258.75977,32.37698,1,39781,15:35:59,0
139.82360,39.42347,258.93866,32.19051,1,39841,15:36:59,0
139.81990,39.42324,259.11755,32.00360,1,39901,15:37:59,0
139.81910,39.42311,259.29794,31.81437,1,39961,15:38:59,0
139.81950,39.42340,259.47841,31.62403,1,40021,15:39:59,0
139.81960,39.42362,259.62226,31.47186,1,40069,15:40:47,0
139.81960,39.42407,259.78946,31.29429,1,40125,15:41:43,0
139.81900,39.42623,260.00539,31.06287,1,40198,15:42:56,0
139.81770,39.43242,260.18805,30.86290,1,40261,15:43:59,0
139.81650,39.43438,260.36388,30.67301,1,40321,15:44:59,0
139.81650,39.43488,260.54094,30.48237,1,40381,15:45:59,0
139.81640,39.43527,260.64092,30.37436,1,40415,15:46:33,0
139.81670,39.43589,260.88787,30.10702,1,40499,15:47:57,0
139.81500,39.43505,261.06014,29.92079,1,40558,15:48:56,0
139.81440,39.43526,261.23798,29.72712,1,40619,15:49:57,0
139.81470,39.43527,261.38113,29.57090,1,40668,15:50:46,0
139.81660,39.43357,261.58999,29.34358,1,40739,15:51:57,0
139.81660,39.43338,261.76417,29.15242,1,40799,15:52:57,0
139.81680,39.43392,261.93764,28.96093,1,40859,15:53:57,0
139.81650,39.43436,262.11039,28.76975,1,40919,15:54:57,0
139.81700,39.43473,262.28330,28.57790,1,40979,15:55:57,0
139.81720,39.43508,262.45560,28.38621,1,41039,15:56:57,0
139.81740,39.43545,262.62460,28.19764,1,41098,15:57:56,0
139.81550,39.43402,262.79842,28.00445,1,41159,15:58:57,0
139.81330,39.43372,262.96817,27.81446,1,41219,15:59:57,0
139.81320,39.43409,263.13861,27.62272,1,41279,16:00:57,0
139.81210,39.43272,263.30887,27.43188,1,41339,16:01:57,0
139.81230,39.43302,263.47876,27.23979,1,41399,16:02:57,0
139.81250,39.43341,263.64541,27.05082,1,41458,16:03:56,0
139.81180,39.43364,263.81397,26.85931,1,41518,16:04:56,0
139.80970,39.43203,263.98495,26.66581,1,41579,16:05:57,0
139.80770,39.42936,264.15894,26.46906,1,41641,16:06:59,0
139.80540,39.42640,264.32128,26.28533,1,41699,16:07:57,0
139.80140,39.42515,264.48687,26.09625,1,41759,16:08:57,0
139.80070,39.42568,264.64232,25.91725,1,41815,16:09:53,0
139.80050,39.42625,264.81725,25.71537,1,41878,16:10:56,0
139.79940,39.42390,264.98706,25.52080,1,41939,16:11:57,0
139.79920,39.42416,265.15310,25.32847,1,41999,16:12:57,0
139.79720,39.42312,265.31545,25.14080,1,42058,16:13:56,0
139.79260,39.42244,265.47836,24.95185,1,42118,16:14:56,0
139.78950,39.42056,265.64525,24.75858,1,42179,16:15:57,0
139.78630,39.41918,265.80877,24.56851,1,42239,16:16:57,0
139.78300,39.42050,265.97618,24.37186,1,42301,16:17:59,0
139.78000,39.42222,266.12961,24.19099,1,42358,16:18:56,0
139.77930,39.42264,266.29854,23.99235,1,42420,16:19:58,0
139.77650,39.42445,266.45699,23.80485,1,42479,16:20:57,0
139.77270,39.42660,266.61437,23.61808,1,42538,16:21:56,0
139.77180,39.42328,266.77848,23.42616,1,42598,16:22:56,0
139.76960,39.42298,266.94287,23.23182,1,42659,16:23:57,0
139.76930,39.42309,267.10261,23.04240,1,42718,16:24:56,0
139.76920,39.42327,267.26760,22.84638,1,42779,16:25:57,0
139.76950,39.42341,267.41910,22.66610,1,42835,16:26:53,0
139.77220,39.41739,267.59603,22.45849,1,42899,16:27:57,0
139.77370,39.41208,267.76079,22.26459,1,42959,16:28:57,0
139.77380,39.40906,267.92073,22.07485,1,43018,16:29:56,0
139.77390,39.40924,268.08181,21.88176,1,43078,16:30:56,0
139.77470,39.40586,268.24720,21.68501,1,43139,16:31:57,0
139.77460,39.40603,268.40498,21.49527,1,43198,16:32:56,0
139.77500,39.40620,268.56821,21.29869,1,43259,16:33:57,0
139.77510,39.40643,268.72832,21.10556,1,43319,16:34:57,0
139.77490,39.40669,268.89332,20.90622,1,43381,16:35:59,0
139.77950,39.40462,269.05141,20.71608,1,43439,16:36:57,0
139.78170,39.40221,269.21052,20.52457,1,43498,16:37:56,0
139.78650,39.40321,269.37511,20.32457,1,43559,16:38:57,0
139.78600,39.40380,269.53096,20.13510,1,43618,16:39:56,0
139.78640,39.40411,269.69259,19.93851,1,43679,16:40:57,0
139.78660,39.40449,269.84858,19.74852,1,43738,16:41:56,0
139.78720,39.40479,270.01522,19.54536,1,43801,16:42:59,0
139.78720,39.40507,270.16547,19.36198,1,43858,16:43:56,0
139.78730,39.40521,270.33147,19.15922,1,43921,16:44:59,0
139.78740,39.40558,270.48929,18.96614,1,43981,16:45:59,0
139.78720,39.40595,270.63888,18.78295,1,44038,16:46:56,0
139.78720,39.40619,270.77011,18.62213,1,44088,16:47:46,0
139.78860,39.40528,270.95493,18.39591,1,44158,16:48:56,0
139.78920,39.40106,271.11391,18.20242,1,44218,16:49:56,0
139.79190,39.40040,271.28072,17.99774,1,44281,16:50:59,0
139.79400,39.39841,271.43433,17.80959,1,44339,16:51:57,0
139.79530,39.39359,271.59078,17.61877,1,44398,16:52:56,0
139.79540,39.39113,271.74817,17.42574,1,44458,16:53:56,0
139.79530,39.38733,271.90569,17.23283,1,44518,16:54:56,0
139.79590,39.38200,272.06395,17.03933,1,44578,16:55:56,0
139.79620,39.37633,272.22195,16.84606,1,44638,16:56:56,0
139.79680,39.37187,272.37961,16.65261,1,44698,16:57:56,0
139.79440,39.36805,272.53504,16.46150,1,44758,16:58:56,0
139.79450,39.36286,272.69228,16.26843,1,44818,16:59:56,0
139.79450,39.35800,272.85179,16.07224,1,44879,17:00:57,0
139.79540,39.35351,273.00643,15.88183,1,44938,17:01:56,0
139.79400,39.34883,273.16214,15.68998,1,44998,17:02:56,0
139.79440,39.34377,273.32410,15.49032,1,45060,17:03:58,0
139.79430,39.34018,273.47746,15.30078,1,45119,17:04:57,0
139.79360,39.33948,273.62954,15.11192,1,45178,17:05:56,0
139.79310,39.33575,273.79277,14.90992,1,45241,17:06:59,0
139.79010,39.33366,273.94616,14.71961,1,45301,17:07:59,0
139.78910,39.33077,274.09317,14.53737,1,45358,17:08:56,0
139.78840,39.32677,274.24827,14.34524,1,45418,17:09:56,0
139.78750,39.32340,274.39526,14.16296,1,45475,17:10:53,0
139.78960,39.31873,274.56234,13.95589,1,45539,17:11:57,0
139.78710,39.31509,274.71593,13.76528,1,45599,17:12:57,0
139.78750,39.31114,274.86871,13.57568,1,45658,17:13:56,0
139.78500,39.30974,275.02929,13.37576,1,45721,17:14:59,0
139.78400,39.30925,275.18280,13.18445,1,45781,17:15:59,0
139.78520,39.30955,275.33743,12.99159,1,45841,17:16:59,0
139.78210,39.31061,275.48148,12.81177,1,45898,17:17:56,0
139.77640,39.31057,275.63183,12.62431,1,45958,17:18:56,0
139.77370,39.31264,275.78609,12.43166,1,46019,17:19:57,0
139.77120,39.31127,275.94375,12.23540,1,46081,17:20:59,0
139.76990,39.30778,276.08972,12.05404,1,46138,17:21:56,0
139.76840,39.30291,276.25117,11.85360,1,46201,17:22:59,0
139.76520,39.30201,276.40301,11.66454,1,46261,17:23:59,0
139.76110,39.30039,276.54929,11.48254,1,46319,17:24:57,0
139.75820,39.29612,276.70191,11.29304,1,46379,17:25:57,0
139.75710,39.29162,276.86075,11.09583,1,46441,17:26:59,0
139.75450,39.28723,277.01092,10.90942,1,46500,17:27:58,0
139.75660,39.28201,277.16153,10.72259,1,46558,17:28:56,0
139.75640,39.27634,277.31843,10.52799,1,46619,17:29:57,0
139.75670,39.27235,277.47017,10.33966,1,46678,17:30:56,0
139.75900,39.26597,277.62865,10.14325,1,46739,17:31:57,0
139.75790,39.26158,277.75397,9.98787,1,46788,17:32:46,0
139.75650,39.25644,277.94055,9.75653,1,46861,17:33:59,0
139.75410,39.25218,278.09311,9.56745,1,46921,17:34:59,0
139.75320,39.24785,278.23892,9.38683,1,46978,17:35:56,0
139.75060,39.24386,278.39127,9.19816,1,47038,17:36:56,0
139.74930,39.23924,278.54451,9.00852,1,47098,17:37:56,0
139.74860,39.23438,278.70581,8.80903,1,47161,17:38:59,0
139.74770,39.23070,278.84891,8.63213,1,47217,17:39:55,0
139.74600,39.22706,279.00685,8.43702,1,47279,17:40:57,0
139.74570,39.22196,279.16330,8.24392,1,47340,17:41:58,0
139.74440,39.21833,279.31638,8.05512,1,47400,17:42:58,0
139.74390,39.21422,279.46491,7.87209,1,47458,17:43:56,0
139.74250,39.20947,279.61809,7.68348,1,47518,17:44:56,0
139.74160,39.20509,279.77155,7.49473,1,47578,17:45:56,0
139.74120,39.20059,279.93301,7.29633,1,47641,17:46:59,0
139.74090,39.19692,280.08167,7.11388,1,47699,17:47:57,0
139.73830,39.19372,280.23912,6.92089,1,47761,17:48:59,0
139.73640,39.19042,280.39192,6.73382,1,47821,17:49:59,0
139.73630,39.18646,280.54339,6.54862,1,47880,17:50:58,0
139.73500,39.18278,280.69924,6.35834,1,47941,17:51:59,0
139.73460,39.17866,280.85317,6.17066,1,48001,17:52:59,0
139.73490,39.17512,281.00751,5.98280,1,48061,17:53:59,0
139.73350,39.17078,281.16094,5.79631,1,48121,17:54:59,0
139.73350,39.16617,281.31016,5.61519,1,48179,17:55:57,0
139.73350,39.16186,281.46968,5.42198,1,48241,17:56:59,0
139.73260,39.15834,281.60037,5.26396,1,48292,17:57:50,0
139.73350,39.15452,281.77849,5.04870,1,48361,17:58:59,0
139.73240,39.15070,281.92976,4.86678,1,48420,17:59:58,0
139.73370,39.14715,282.08769,4.67741,1,48481,18:00:59,0
139.73410,39.14397,282.23483,4.50151,1,48538,18:01:56,0
139.73400,39.14088,282.39201,4.31415,1,48599,18:02:57,0
139.73450,39.13710,282.54455,4.13277,1,48658,18:03:56,0
139.73280,39.13456,282.69830,3.95066,1,48718,18:04:56,0
139.73280,39.13121,282.86098,3.75853,1,48781,18:05:59,0
139.73080,39.12892,283.01471,3.57771,1,48841,18:06:59,0
139.73120,39.12715,283.15968,3.40789,1,48897,18:07:55,0
139.72840,39.12430,283.32348,3.21660,1,48961,18:08:59,0
139.72660,39.12196,283.47765,3.03740,1,49021,18:09:59,0
139.72630,39.11958,283.63286,2.85780,1,49081,18:10:59,0
139.72500,39.11689,283.78757,2.67958,1,49141,18:11:59,0
139.72450,39.11436,283.94289,2.50165,1,49201,18:12:59,0
139.72370,39.11149,284.09815,2.32472,1,49261,18:13:59,0
139.72360,39.10860,284.25397,2.14825,1,49321,18:14:59,0
139.72060,39.10775,284.40804,1.97531,1,49381,18:15:59,0
139.71960,39.10433,284.55575,1.81015,1,49438,18:16:56,0
139.71770,39.10151,284.71862,1.62964,1,49501,18:17:59,0
139.71790,39.09971,284.83342,1.50340,1,49545,18:18:43,0
139.71400,39.09837,285.01091,1.31016,1,49614,18:19:52,0
139.71180,39.09654,285.16617,1.14275,1,49674,18:20:52,0
139.71110,39.09506,285.25718,1.04534,1,49709,18:21:27,0
139.70930,39.09062,285.48880,0.80013,1,49798,18:22:56,0
139.70780,39.08791,285.64758,0.63465,1,49859,18:23:57,0
139.70670,39.08498,285.79889,0.47892,1,49917,18:24:55,0
139.70570,39.08196,285.96091,0.31457,1,49979,18:25:57,0
139.70590,39.08236,286.11599,0.16045,1,50038,18:26:56,0
139.70540,39.08192,286.27080,0.00892,1,50097,18:27:55,0
139.70290,39.07946,286.42712,-0.30826,1,50157,18:28:55,0
139.69940,39.07787,286.58563,-0.58391,0,50218,18:29:56,0
139.69730,39.07552,286.74519,-0.83153,0,50279,18:30:57,0
139.69530,39.07342,286.89707,-1.05093,0,50337,18:31:55,0
139.69270,39.07061,287.05401,-1.26729,0,50397,18:32:55,0
139.69400,39.06673,287.21623,-1.48359,0,50458,18:33:56,0
139.69160,39.06418,287.37367,-1.68775,0,50518,18:34:56,0
139.69000,39.06199,287.53181,-1.88877,0,50578,18:35:56,0
139.68710,39.06012,287.68667,-2.08256,0,50637,18:36:55,0
139.68490,39.05782,287.85014,-2.28470,0,50699,18:37:57,0
139.68400,39.05485,288.00662,-2.47650,0,50758,18:38:56,0
139.68230,39.05187,288.16278,-2.66629,0,50817,18:39:55,0
139.68160,39.04870,288.32779,-2.86531,0,50879,18:40:57,0
139.68110,39.04615,288.48515,-3.05367,0,50938,18:41:56,0
139.67820,39.04430,288.64388,-3.24228,0,50998,18:42:56,0
139.67530,39.04155,288.80278,-3.43044,0,51058,18:43:56,0
139.67180,39.03922,288.95883,-3.61419,0,51117,18:44:55,0
139.67000,39.03685,289.11889,-3.80179,0,51177,18:45:55,0
139.66860,39.03370,289.28207,-3.99252,0,51238,18:46:56,0
139.66740,39.03089,289.44294,-4.17966,0,51298,18:47:56,0
139.66740,39.02791,289.60480,-4.36729,0,51358,18:48:56,0
139.66660,39.02540,289.76370,-4.55064,0,51417,18:49:55,0
139.66280,39.02465,289.92372,-4.73387,0,51477,18:50:55,0
139.66110,39.02217,290.08522,-4.91888,0,51537,18:51:55,0
139.65920,39.02005,290.24958,-5.10634,0,51598,18:52:56,0
139.65690,39.01775,290.41120,-5.29014,0,51658,18:53:56,0
139.65340,39.01665,290.57238,-5.47231,0,51718,18:54:56,0
139.65030,39.01587,290.73138,-5.65129,0,51777,18:55:55,0
139.64670,39.01437,290.89571,-5.83598,0,51838,18:56:56,0
139.64420,39.01332,291.05834,-6.01796,0,51898,18:57:56,0
139.64070,39.01248,291.22059,-6.19885,0,51958,18:58:56,0
139.63790,39.01103,291.38352,-6.38018,0,52018,18:59:56,0
139.63590,39.01024,291.54732,-6.56159,0,52078,19:00:56,0
139.63350,39.00874,291.71105,-6.74269,0,52138,19:01:56,0
139.63390,39.00552,291.87673,-6.92621,0,52198,19:02:56,0
139.63340,39.00261,292.04212,-7.10869,0,52258,19:03:56,0
139.63260,38.99952,292.20757,-7.29078,0,52318,19:04:56,0
139.63260,38.99612,292.37381,-7.47331,0,52378,19:05:56,0
139.63310,38.99273,292.54066,-7.65595,0,52438,19:06:56,0
139.63270,38.99116,292.71581,-7.84601,0,52501,19:07:59,0
139.63190,38.98824,292.87128,-8.01500,0,52557,19:08:55,0
139.63090,38.98476,293.03799,-8.19585,0,52617,19:09:55,0
139.63030,38.98148,293.20811,-8.37967,0,52678,19:10:56,0
139.62860,38.97874,293.37506,-8.55924,0,52738,19:11:56,0
