141.03920,41.64303,85.16104,0.16125,1,90837,05:17:28,1
141.03720,41.64006,85.31529,0.30525,1,90893,05:18:24,1
141.03420,41.63955,85.47714,0.45859,1,90952,05:19:23,1
141.03220,41.63600,85.64793,0.62236,1,91014,05:20:25,1
141.03030,41.63275,85.81317,0.78280,1,91074,05:21:25,1
141.02910,41.62890,85.98157,0.94817,1,91135,05:22:26,1
141.02690,41.62637,86.14372,1.10912,1,91194,05:23:25,1
141.02310,41.62639,86.30203,1.26782,1,91252,05:24:23,1
141.01900,41.62550,86.46841,1.43601,1,91313,05:25:24,1
141.01470,41.62601,86.63743,1.60830,1,91375,05:26:26,1
141.01090,41.62503,86.80672,1.78210,1,91437,05:27:28,1
141.00630,41.62423,86.97269,1.95365,1,91498,05:28:29,1
141.00260,41.62331,87.11983,2.10663,1,91552,05:29:23,1
141.00630,41.62289,87.30236,2.29748,1,91617,05:30:28,1
141.00700,41.62662,87.46088,2.46408,1,91674,05:31:25,1
141.01100,41.63012,87.62990,2.64249,1,91734,05:32:25,1
141.01180,41.63384,87.79961,2.82231,1,91795,05:33:26,1
141.01280,41.63803,87.96673,3.00000,1,91855,05:34:26,1
141.01440,41.64166,88.13702,3.18165,1,91916,05:35:27,1
141.01610,41.64504,88.29630,3.35203,1,91973,05:36:24,1
141.01800,41.64822,88.46406,3.53192,1,92033,05:37:24,1
141.01760,41.65138,88.63587,3.71657,1,92095,05:38:26,1
141.01740,41.65327,88.79391,3.88683,1,92152,05:39:23,1
141.01550,41.65319,88.96736,4.07415,1,92215,05:40:26,1
141.01390,41.64949,89.13523,4.25604,1,92276,05:41:27,1
141.01740,41.64703,89.30104,4.43599,1,92335,05:42:26,1
141.02030,41.64847,89.46954,4.61892,1,92395,05:43:26,1
141.01910,41.64567,89.63502,4.79917,1,92455,05:44:26,1
141.01530,41.64682,89.79635,4.97487,1,92514,05:45:25,1
141.01420,41.64887,89.96516,5.15892,1,92575,05:46:26,1
141.01570,41.64806,90.12717,5.33655,1,92633,05:47:24,1
141.01710,41.64724,90.29193,5.51687,1,92692,05:48:23,1
141.01780,41.64561,90.47565,5.71818,1,92758,05:49:29,1
141.01570,41.64538,90.62712,5.88413,1,92813,05:50:24,1
141.01560,41.64546,90.79669,6.06998,1,92874,05:51:25,1
141.01610,41.64466,90.95829,6.24728,1,92932,05:52:23,1
141.01620,41.64621,91.13386,6.43965,1,92995,05:53:26,1
141.01730,41.64592,91.30719,6.62988,1,93057,05:54:28,1
141.01530,41.64388,91.47554,6.81494,1,93118,05:55:29,1
141.01400,41.64004,91.62749,6.98234,1,93173,05:56:24,1
141.01150,41.64024,91.79591,7.16721,1,93234,05:57:25,1
141.00920,41.63715,91.96972,7.35857,1,93297,05:58:28,1
141.00530,41.63819,92.13470,7.53951,1,93357,05:59:28,1
141.00470,41.63991,92.29369,7.71373,1,93414,06:00:25,1
141.00550,41.63991,92.45628,7.89218,1,93472,06:01:23,1
141.00720,41.63953,92.63630,8.08979,1,93536,06:02:27,1
141.00850,41.63931,92.81059,8.28103,1,93598,06:03:29,1
141.00960,41.63918,92.96807,8.45375,1,93654,06:04:25,1
141.01080,41.63902,93.14533,8.64810,1,93717,06:05:28,1
141.01210,41.63879,93.31155,8.83028,1,93776,06:06:27,1
141.01080,41.63997,93.48198,9.01665,1,93837,06:07:28,1
141.00710,41.64076,93.64526,9.19515,1,93896,06:08:27,1
141.00290,41.63837,93.81342,9.37965,1,93957,06:09:28,1
140.99910,41.63663,93.97083,9.55216,1,94014,06:10:25,1
140.99430,41.63566,94.14469,9.74234,1,94077,06:11:28,1
140.98980,41.63472,94.30481,9.91739,1,94135,06:12:26,1
140.98570,41.63423,94.47386,10.10194,1,94196,06:13:27,1
140.98260,41.63360,94.64088,10.28417,1,94256,06:14:27,1
140.98160,41.63334,94.80953,10.46793,1,94316,06:15:27,1
140.98300,41.63313,94.97996,10.65347,1,94376,06:16:27,1
140.98410,41.63316,95.15323,10.84183,1,94437,06:17:28,1
140.98530,41.63307,95.32104,11.02412,1,94496,06:18:27,1
140.98650,41.63309,95.50037,11.21869,1,94559,06:19:30,1
140.98760,41.63314,95.66564,11.39779,1,94617,06:20:28,1
140.98880,41.63304,95.83680,11.58312,1,94677,06:21:28,1
140.99020,41.63295,96.01396,11.77471,1,94739,06:22:30,1
140.99120,41.63302,96.18253,11.95675,1,94798,06:23:29,1
140.99230,41.63296,96.34847,12.13577,1,94856,06:24:27,1
140.99360,41.63279,96.52327,12.32415,1,94917,06:25:28,1
140.99470,41.63284,96.70103,12.51538,1,94979,06:26:30,1
140.99580,41.63276,96.86467,12.69124,1,95036,06:27:27,1
140.99950,41.63074,97.04416,12.88457,1,95098,06:28:29,1
141.00510,41.62835,97.21647,13.07010,1,95157,06:29:28,1
141.00740,41.62780,97.39002,13.25601,1,95217,06:30:28,1
141.01140,41.62498,97.56440,13.44341,1,95277,06:31:28,1
141.01190,41.62290,97.73677,13.62811,1,95337,06:32:28,1
141.01100,41.62287,97.89446,13.79611,1,95392,06:33:23,1
141.01220,41.62266,98.08836,14.00243,1,95459,06:34:30,1
141.01290,41.62282,98.25630,14.18068,1,95517,06:35:28,1
141.01430,41.62251,98.43639,14.37170,1,95579,06:36:30,1
141.01540,41.62239,98.61368,14.55935,1,95640,06:37:31,1
141.01650,41.62230,98.79123,14.74692,1,95701,06:38:32,1
141.01760,41.62212,98.96029,14.92526,1,95759,06:39:30,1
141.01870,41.62191,99.13540,15.10966,1,95819,06:40:30,1
141.01980,41.62190,99.34287,15.32757,1,95890,06:41:41,1
141.02080,41.62165,99.48636,15.47812,1,95939,06:42:30,1
141.02180,41.62150,99.66512,15.66526,1,96000,06:43:31,1
141.02290,41.62127,99.84127,15.84935,1,96060,06:44:31,1
141.02370,41.62118,100.01166,16.02700,1,96118,06:45:29,1
141.02510,41.62098,100.24142,16.26605,1,96196,06:46:47,1
141.02600,41.62083,100.41247,16.44360,1,96254,06:47:45,1
141.02690,41.62055,100.54252,16.57842,1,96298,06:48:29,1
141.02790,41.62050,100.73185,16.77415,1,96362,06:49:33,1
141.02880,41.62042,100.90370,16.95144,1,96420,06:50:31,1
141.03020,41.62013,101.12052,17.17468,1,96493,06:51:44,1
141.03100,41.62013,101.28406,17.34255,1,96548,06:52:39,1
141.03210,41.61994,101.44801,17.51059,1,96603,06:53:34,1
141.03340,41.61988,101.69872,17.76673,1,96687,06:54:58,1
141.03400,41.61977,101.78550,17.85525,1,96716,06:55:27,1
141.03500,41.61968,101.96814,18.04112,1,96777,06:56:28,1
141.03550,41.62011,102.12998,18.20518,1,96831,06:57:22,1
141.03450,41.62391,102.33106,18.40673,1,96898,06:58:29,1
141.03980,41.62649,102.50367,18.57966,1,96954,06:59:25,1
141.04560,41.62471,102.69959,18.77799,1,97018,07:00:29,1
141.04670,41.62448,102.87494,18.95428,1,97076,07:01:27,1
141.04790,41.62448,103.06285,19.14256,1,97138,07:02:29,1
141.04910,41.62430,103.24199,19.32170,1,97197,07:03:28,1
141.05020,41.62417,103.42142,19.50062,1,97256,07:04:27,1
141.05150,41.62404,103.61350,19.69163,1,97319,07:05:30,1
141.05260,41.62393,103.79062,19.86727,1,97377,07:06:28,1
141.05380,41.62372,103.97728,20.05192,1,97438,07:07:29,1
141.05490,41.62362,104.16123,20.23332,1,97498,07:08:29,1
141.05600,41.62352,104.33332,20.40255,1,97554,07:09:25,1
141.05720,41.62333,104.53033,20.59578,1,97618,07:10:29,1
141.05830,41.62331,104.71239,20.77373,1,97677,07:11:28,1
141.05940,41.62326,104.89174,20.94855,1,97735,07:12:26,1
141.06060,41.62309,105.08076,21.13231,1,97796,07:13:27,1
141.06160,41.62297,105.25769,21.30379,1,97853,07:14:24,1
141.06270,41.62279,105.45675,21.49616,1,97917,07:15:28,1
141.06370,41.62281,105.64073,21.67328,1,97976,07:16:27,1
141.06470,41.62271,105.83131,21.85625,1,98037,07:17:28,1
141.06580,41.62261,106.01927,22.03614,1,98097,07:18:28,1
141.06680,41.62245,106.21070,22.21879,1,98158,07:19:29,1
141.06770,41.62241,106.39313,22.39223,1,98216,07:20:27,1
141.06880,41.62226,106.58237,22.57164,1,98276,07:21:27,1
141.06990,41.62217,106.78153,22.75978,1,98339,07:22:30,1
141.07090,41.62203,106.97161,22.93876,1,98399,07:23:30,1
141.07210,41.62193,107.15281,23.10879,1,98456,07:24:27,1
141.07310,41.62183,107.34379,23.28741,1,98516,07:25:27,1
141.07430,41.62176,107.53859,23.46895,1,98577,07:26:28,1
141.07540,41.62167,107.71783,23.63544,1,98633,07:27:24,1
141.07650,41.62156,107.90707,23.81064,1,98692,07:28:23,1
141.07780,41.62134,108.10971,23.99763,1,98755,07:29:26,1
141.07900,41.62137,108.31612,24.18721,1,98819,07:30:30,1
141.08010,41.62132,108.50687,24.36180,1,98878,07:31:29,1
141.08130,41.62130,108.70788,24.54508,1,98940,07:32:31,1
141.07820,41.61950,108.88911,24.71101,1,98997,07:33:28,1
141.07390,41.61818,109.07655,24.88163,1,99056,07:34:27,1
141.07720,41.61957,109.27483,25.05946,1,99116,07:35:27,1
141.07830,41.61566,109.47283,25.24021,1,99177,07:36:28,1
141.08150,41.61362,109.67056,25.41869,1,99237,07:37:28,1
141.07900,41.61015,109.86369,25.59346,1,99297,07:38:28,1
141.07480,41.61086,110.04471,25.75374,1,99353,07:39:24,1
141.07060,41.61161,110.24600,25.93130,1,99415,07:40:26,1
141.06680,41.61321,110.43862,26.09988,1,99474,07:41:25,1
141.06360,41.61631,110.65616,26.28848,1,99540,07:42:31,1
141.06510,41.61631,110.83674,26.44634,1,99594,07:43:25,1
141.06640,41.61621,111.04759,26.63000,1,99657,07:44:28,1
141.06730,41.61616,111.24204,26.79864,1,99715,07:45:26,1
141.06840,41.61615,111.45397,26.98163,1,99778,07:46:29,1
141.06960,41.61608,111.65650,27.15579,1,99838,07:47:29,1
141.07060,41.61603,111.84933,27.32091,1,99895,07:48:26,1
141.07170,41.61601,112.05971,27.50027,1,99957,07:49:28,1
141.07270,41.61593,112.25364,27.66494,1,100014,07:50:25,1
141.07390,41.61588,112.47552,27.85247,1,100079,07:51:30,1
141.07500,41.61581,112.67753,28.02245,1,100138,07:52:29,1
141.07610,41.61572,112.86985,28.18360,1,100194,07:53:25,1
141.07720,41.61568,113.08677,28.36451,1,100257,07:54:28,1
141.07830,41.61560,113.27335,28.51947,1,100311,07:55:22,1
141.07930,41.61555,113.48801,28.69692,1,100373,07:56:24,1
141.08050,41.61640,113.70396,28.87387,1,100435,07:57:26,1
141.08170,41.61630,113.93054,29.05941,1,100500,07:58:31,1
141.08270,41.61628,114.11242,29.20762,1,100552,07:59:23,1
141.08380,41.61621,114.34381,29.39532,1,100618,08:00:29,1
141.08510,41.61615,114.55862,29.56870,1,100679,08:01:30,1
141.08730,41.61597,114.97227,29.90023,1,100796,08:03:27,1
141.08850,41.61591,115.19610,30.07829,1,100859,08:04:30,1
141.08950,41.61588,115.38854,30.23062,1,100913,08:05:24,1
141.09070,41.61572,115.61728,30.41091,1,100977,08:06:28,1
141.09240,41.61554,115.84008,30.58560,1,101039,08:07:30,1
141.09290,41.61557,116.04834,30.74792,1,101097,08:08:28,1
141.09410,41.61546,116.26140,30.91326,1,101156,08:09:27,1
141.09520,41.61536,116.48590,31.08657,1,101218,08:10:29,1
141.09320,41.61539,116.68680,31.24076,1,101274,08:11:25,1
140.95050,41.62525,123.71924,36.16844,1,103146,08:42:37,1
140.94560,41.62420,123.90399,36.28725,1,103193,08:43:24,1
140.94080,41.62429,124.15916,36.44893,1,103257,08:44:28,1
140.93540,41.62384,124.39810,36.59980,1,103317,08:45:28,1
140.92930,41.62230,124.62428,36.74278,1,103374,08:46:25,1
140.92400,41.62057,124.86837,36.89616,1,103435,08:47:26,1
140.91870,41.62016,125.10595,37.04326,1,103494,08:48:25,1
140.91370,41.62027,125.36159,37.19994,1,103557,08:49:28,1
140.90850,41.61911,125.60479,37.34917,1,103617,08:50:28,1
140.90370,41.61767,125.83243,37.48829,1,103673,08:51:24,1
140.89820,41.61681,126.09404,37.64634,1,103737,08:52:28,1
140.89210,41.61667,126.31871,37.78056,1,103792,08:53:23,1
140.88850,41.61357,126.58281,37.94011,1,103856,08:54:27,1
140.88460,41.61084,126.83521,38.09127,1,103917,08:55:28,1
140.88000,41.60936,127.08441,38.23831,1,103977,08:56:28,1
140.87660,41.60857,127.32769,38.38024,1,104035,08:57:26,1
140.87180,41.60881,127.57538,38.52271,1,104094,08:58:25,1
140.86670,41.60805,127.84458,38.67740,1,104158,08:59:29,1
140.86230,41.60780,127.71104,39.07632,1,104217,09:00:28,1
140.85720,41.60839,127.96595,39.22011,1,104277,09:01:28,1
140.85120,41.60909,128.22099,39.36280,1,104337,09:02:28,1
140.84590,41.61046,128.49131,39.51227,1,104400,09:03:31,1
140.84080,41.61031,128.73124,39.64528,1,104456,09:04:27,1
140.83550,41.60920,128.99325,39.79040,1,104517,09:05:28,1
140.83090,41.60746,129.24780,39.93098,1,104576,09:06:27,1
140.81960,41.60780,129.76902,40.21177,1,104696,09:08:27,1
140.81470,41.60812,130.01417,40.34218,1,104752,09:09:23,1
140.80790,41.60753,130.29803,40.49295,1,104817,09:10:28,1
140.80190,41.60756,130.57084,40.63607,1,104879,09:11:30,1
140.79620,41.60705,130.82661,40.76972,1,104937,09:12:28,1
140.79010,41.60689,131.07861,40.90006,1,104994,09:13:25,1
140.78360,41.60634,131.36739,41.04859,1,105059,09:14:30,1
140.77860,41.60912,131.61081,41.16956,1,105113,09:15:24,1
140.77330,41.61094,131.88174,41.30439,1,105173,09:16:24,1
140.76650,41.60990,132.16870,41.44893,1,105237,09:17:28,1
140.76030,41.60991,132.44431,41.58557,1,105298,09:18:29,1
140.75440,41.60811,132.71087,41.71843,1,105357,09:19:28,1
140.74840,41.60705,132.96015,41.84109,1,105412,09:20:23,1
140.74180,41.60491,133.25590,41.98629,1,105477,09:21:28,1
140.73550,41.60393,133.52575,42.11667,1,105536,09:22:27,1
140.72910,41.60202,133.80066,42.24930,1,105596,09:23:27,1
140.72350,41.59905,134.08640,42.38696,1,105658,09:24:29,1
140.71790,41.59613,134.35905,42.51728,1,105717,09:25:28,1
140.71250,41.59335,134.63789,42.64924,1,105777,09:26:28,1
140.70850,41.58963,134.91885,42.78199,1,105837,09:27:28,1
140.70470,41.58515,135.21518,42.92134,1,105900,09:28:31,1
140.70090,41.58143,135.47934,43.04421,1,105956,09:29:27,1
140.69740,41.57714,135.76881,43.17794,1,106017,09:30:28,1
140.69390,41.57307,136.05475,43.30869,1,106077,09:31:28,1
140.68930,41.56939,136.34572,43.44010,1,106138,09:32:29,1
140.68550,41.56488,136.62845,43.56759,1,106197,09:33:28,1
140.68250,41.56029,136.92310,43.69916,1,106258,09:34:29,1
140.67960,41.55567,137.20914,43.82591,1,106317,09:35:28,1
140.67700,41.55052,137.51631,43.96094,1,106380,09:36:31,1
140.67410,41.54605,137.79984,44.08415,1,106438,09:37:29,1
140.67070,41.54139,138.08880,44.20869,1,106497,09:38:28,1
140.66660,41.53629,138.39798,44.34081,1,106560,09:39:31,1
140.66240,41.53279,138.67899,44.45861,1,106617,09:40:28,1
140.65830,41.52143,139.34381,44.73624,1,106750,09:42:41,1
140.65760,41.51724,139.57587,44.83200,1,106796,09:43:27,1
140.66110,41.51182,139.89030,44.96035,1,106857,09:44:28,1
140.66240,41.50611,140.19798,45.08511,1,106917,09:45:28,1
140.66230,41.50105,140.48484,45.20003,1,106973,09:46:24,1
140.66130,41.49499,140.81275,45.33038,1,107037,09:47:28,1
140.66090,41.48940,141.10126,45.44418,1,107093,09:48:24,1
140.65920,41.48426,141.42106,45.56799,1,107155,09:49:26,1
140.65770,41.47899,141.73183,45.68734,1,107215,09:50:26,1
140.65540,41.47388,142.04295,45.80543,1,107275,09:51:26,1
140.65390,41.46853,142.35088,45.92140,1,107334,09:52:25,1
140.65100,41.46344,142.66909,46.03954,1,107395,09:53:26,1
140.64700,41.45883,142.97676,46.15226,1,107454,09:54:25,1
140.64480,41.45310,143.30880,46.27335,1,107517,09:55:28,1
140.64230,41.44799,143.60981,46.38187,1,107574,09:56:25,1
140.63850,41.44280,143.93734,46.49832,1,107636,09:57:27,1
140.63560,41.43771,144.24023,46.60513,1,107693,09:58:24,1
140.63140,41.43266,144.56444,46.71783,1,107754,09:59:25,1
140.62750,41.42724,144.90110,46.83370,1,107817,10:00:28,1
140.62380,41.42243,145.20673,46.93760,1,107874,10:01:25,1
140.61980,41.41742,145.53509,47.04783,1,107935,10:02:26,1
140.61440,41.41239,145.86288,47.15662,1,107996,10:03:27,1
140.60890,41.40819,146.17560,47.25863,1,108054,10:04:25,1
140.60430,41.40284,146.51796,47.36977,1,108117,10:05:28,1
140.60020,41.39876,146.81261,47.46380,1,108171,10:06:22,1
140.59540,41.39310,147.17400,47.57842,1,108237,10:07:28,1
140.59320,41.38758,147.50090,47.68123,1,108296,10:08:27,1
140.59200,41.38232,147.83624,47.78502,1,108356,10:09:27,1
140.58920,41.37720,148.17645,47.88879,1,108417,10:10:28,1
140.58800,41.37215,148.50305,47.98733,1,108475,10:11:26,1
140.58630,41.36715,148.84741,48.08960,1,108536,10:12:27,1
140.58580,41.36218,149.18324,48.18816,1,108595,10:13:26,1
140.58570,41.35859,149.52164,48.28479,1,108654,10:14:25,1
140.58350,41.35520,149.85848,48.37952,1,108713,10:15:24,1
140.58070,41.35148,150.22462,48.48112,1,108777,10:16:28,1
140.57960,41.34780,150.57704,48.57765,1,108838,10:17:29,1
140.57930,41.34384,150.89065,48.66313,1,108892,10:18:23,1
140.57920,41.33894,151.26981,48.76517,1,108957,10:19:28,1
140.58020,41.33440,151.61084,48.85579,1,109015,10:20:26,1
140.58160,41.33013,151.94192,48.94244,1,109071,10:21:22,1
140.58270,41.32540,152.30317,49.03574,1,109132,10:22:23,1
140.58430,41.32030,152.69012,49.13421,1,109197,10:23:28,1
140.58600,41.31606,153.01924,49.21663,1,109252,10:24:23,1
140.58870,41.31108,153.42259,49.31590,1,109319,10:25:30,1
140.59150,41.30699,153.74366,49.39386,1,109372,10:26:23,1
140.59490,41.30210,154.13272,49.48684,1,109436,10:27:27,1
140.59260,41.30017,154.49819,49.57008,1,109497,10:28:28,1
140.59230,41.30040,154.87495,49.65224,1,109559,10:29:30,1
140.59180,41.30055,155.24650,49.73194,1,109620,10:30:31,1
140.59290,41.30062,155.59702,49.80596,1,109677,10:31:28,1
140.59810,41.29769,155.96547,49.88550,1,109736,10:32:27,1
140.59850,41.29702,156.34140,49.96292,1,109797,10:33:28,1
140.59840,41.29693,156.69329,50.03359,1,109854,10:34:25,1
140.59810,41.29678,157.08929,50.11173,1,109918,10:35:29,1
140.59840,41.29705,157.44406,50.18004,1,109975,10:36:26,1
140.59840,41.29691,157.88656,50.26403,1,110046,10:37:37,1
140.59780,41.29681,158.20444,50.32321,1,110097,10:38:28,1
140.59740,41.29692,158.57997,50.39165,1,110157,10:39:28,1
140.59720,41.29718,158.96949,50.46110,1,110219,10:40:30,1
140.59680,41.29740,159.34087,50.52600,1,110278,10:41:29,1
140.59660,41.29755,159.70085,50.58775,1,110335,10:42:26,1
140.59610,41.29776,160.11207,50.65677,1,110400,10:43:31,1
140.59580,41.29801,160.49296,50.71926,1,110460,10:44:31,1
140.59550,41.29819,160.84929,50.77655,1,110516,10:45:27,1
140.59520,41.29838,161.21287,50.83381,1,110573,10:46:24,1
140.59480,41.29850,161.62198,50.89690,1,110637,10:47:28,1
140.59450,41.29886,161.98101,50.95075,1,110693,10:48:24,1
140.59420,41.29911,162.36656,51.00743,1,110753,10:49:24,1
140.59380,41.29935,162.76577,51.06472,1,110815,10:50:26,1
140.59340,41.29969,163.26305,51.13406,1,110892,10:51:43,1
140.59310,41.29990,163.54127,51.17187,1,110935,10:52:26,1
140.59280,41.30012,163.93687,51.22453,1,110996,10:53:27,1
140.59250,41.30047,164.33340,51.27581,1,111057,10:54:28,1
140.59220,41.30069,164.69810,51.32185,1,111113,10:55:24,1
140.59180,41.30102,165.10916,51.37227,1,111176,10:56:27,1
140.59160,41.30126,165.48205,51.41679,1,111233,10:57:24,1
140.59110,41.30150,165.90114,51.46542,1,111297,10:58:28,1
140.59090,41.30180,166.28210,51.50823,1,111355,10:59:26,1
140.59040,41.30225,166.80175,51.56457,1,111434,11:00:45,1
140.59030,41.30242,167.08537,51.59442,1,111477,11:01:28,1
140.58980,41.30274,167.51425,51.63819,1,111542,11:02:33,1
140.58960,41.30298,167.87811,51.67413,1,111597,11:03:28,1
140.58570,41.30633,172.34819,52.02464,1,112267,11:14:38,1
140.58520,41.30685,173.08817,52.06675,1,112377,11:16:28,1
140.58490,41.30703,173.47880,52.08727,1,112435,11:17:26,1
140.58460,41.30729,173.89679,52.10777,1,112497,11:18:28,1
140.58420,41.30760,174.31498,52.12681,1,112559,11:19:30,1
140.58400,41.30780,174.70000,52.14317,1,112616,11:20:27,1
140.58370,41.30809,175.10545,52.15902,1,112676,11:21:27,1
140.58330,41.30838,175.52454,52.17401,1,112738,11:22:29,1
140.58300,41.30859,175.93050,52.18724,1,112798,11:23:29,1
140.58270,41.30880,176.31635,52.19857,1,112855,11:24:26,1
140.58240,41.30903,176.72950,52.20937,1,112916,11:25:27,1
140.58290,41.31251,177.11722,52.21499,1,112973,11:26:24,1
140.58340,41.31404,177.55920,52.22235,1,113038,11:27:29,1
140.58310,41.31411,177.93884,52.22866,1,113094,11:28:25,1
140.58270,41.31431,178.35238,52.23408,1,113155,11:29:26,1
140.58220,41.31458,178.74546,52.23789,1,113213,11:30:24,1
140.58180,41.31462,179.16592,52.24083,1,113275,11:31:26,1
140.58150,41.31468,179.55263,52.24225,1,113332,11:32:23,1
140.58100,41.31481,179.97299,52.24238,1,113394,11:33:25,1
140.58060,41.31497,180.42067,52.24092,1,113460,11:34:31,1
140.58020,41.31514,180.78001,52.23855,1,113513,11:35:24,1
140.57980,41.31523,181.20043,52.23456,1,113575,11:36:26,1
140.57930,41.31553,181.64096,52.22865,1,113640,11:37:31,1
140.57910,41.31546,182.04114,52.22227,1,113699,11:38:30,1
140.57860,41.31570,182.39998,52.21515,1,113752,11:39:23,1
140.57820,41.31585,182.82670,52.20546,1,113815,11:40:26,1
140.57790,41.31587,183.23983,52.19481,1,113876,11:41:27,1
140.57760,41.31605,183.64598,52.18284,1,113936,11:42:27,1
140.57720,41.31616,184.06528,52.16915,1,113998,11:43:29,1
140.57690,41.31626,184.45064,52.15532,1,114055,11:44:26,1
140.57630,41.31652,184.86908,52.13878,1,114117,11:45:28,1
140.57610,41.31665,185.26758,52.12183,1,114176,11:46:27,1
140.57580,41.31677,185.69938,52.10203,1,114240,11:47:31,1
140.57540,41.31688,186.09016,52.08280,1,114298,11:48:29,1
140.57540,41.31690,186.46778,52.06311,1,114354,11:49:25,1
140.57470,41.31720,186.96508,52.03514,1,114428,11:50:39,1
140.57440,41.31730,187.31450,52.01438,1,114480,11:51:31,1
140.57410,41.31741,187.69046,51.99092,1,114536,11:52:27,1
140.57370,41.31762,188.10613,51.96355,1,114598,11:53:29,1
140.57350,41.31763,188.50153,51.93637,1,114657,11:54:28,1
140.57320,41.31782,188.91635,51.90629,1,114719,11:55:30,1
140.57310,41.31788,189.38444,51.87079,1,114789,11:56:40,1
140.57300,41.31796,189.71161,51.84486,1,114838,11:57:29,1
140.57310,41.31788,190.17877,51.80647,1,114908,11:58:39,1
140.57300,41.31791,190.47173,51.78139,1,114952,11:59:23,1
140.57320,41.31784,190.99092,51.73529,1,115030,12:00:41,1
140.57340,41.31766,191.31668,51.70535,1,115079,12:01:30,1
140.57370,41.31752,191.74819,51.66420,1,115144,12:02:35,1
140.57400,41.31741,192.12601,51.62686,1,115201,12:03:32,1
140.57410,41.31742,192.50947,51.58761,1,115259,12:04:30,1
140.57440,41.31737,192.91897,51.54436,1,115321,12:05:32,1
140.57470,41.31725,193.49211,51.48147,1,115408,12:06:59,1
140.57520,41.31678,193.76892,51.45049,1,115450,12:07:41,1
140.57510,41.31691,194.05735,51.41689,1,115494,12:08:25,1
140.57520,41.31684,194.45043,51.37018,1,115554,12:09:25,1
140.57570,41.31632,194.84349,51.32259,1,115614,12:10:25,1
140.57510,41.31705,195.25968,51.26943,1,115678,12:11:29,1
140.57460,41.31770,195.64910,51.21835,1,115738,12:12:29,1
140.57440,41.31781,196.01887,51.16911,1,115795,12:13:26,1
140.57440,41.31802,196.41402,51.11507,1,115856,12:14:27,1
140.57380,41.31861,196.79428,51.06136,1,115915,12:15:26,1
140.57460,41.31739,197.20227,51.00417,1,115978,12:16:29,1
140.57400,41.31820,197.62562,50.94115,1,116044,12:17:35,1
140.57400,41.31815,197.97219,50.88907,1,116098,12:18:29,1
140.57370,41.31842,198.34940,50.83083,1,116157,12:19:28,1
140.57300,41.31929,198.77585,50.76285,1,116224,12:20:35,1
140.57310,41.31892,199.15193,50.70266,1,116283,12:21:34,1
140.57250,41.31959,199.49384,50.64580,1,116337,12:22:28,1
140.57240,41.31983,199.84854,50.58613,1,116393,12:23:24,1
140.57240,41.31978,200.24051,50.51914,1,116455,12:24:26,1
140.57230,41.32018,200.61846,50.45274,1,116515,12:25:26,1
140.57310,41.31921,201.00359,50.38509,1,116576,12:26:27,1
140.57290,41.31963,201.37928,50.31637,1,116636,12:27:27,1
140.57260,41.32002,201.76000,50.24539,1,116697,12:28:28,1
140.57280,41.31961,202.12828,50.17621,1,116756,12:29:27,1
140.57260,41.31974,202.51328,50.10193,1,116818,12:30:29,1
140.57280,41.31943,202.92885,50.02061,1,116885,12:31:36,1
140.57310,41.31873,203.29404,49.94819,1,116944,12:32:35,1
140.57230,41.31983,203.69871,49.86452,1,117010,12:33:41,1
140.57190,41.32015,203.97426,49.80706,1,117055,12:34:26,1
140.57170,41.32035,204.39627,49.71789,1,117124,12:35:35,1
140.57140,41.32041,204.72532,49.64724,1,117178,12:36:29,1
140.57130,41.32040,205.07199,49.57170,1,117235,12:37:26,1
140.57110,41.32038,205.44170,49.48982,1,117296,12:38:27,1
140.57090,41.32064,205.79799,49.40933,1,117355,12:39:26,1
140.57070,41.32076,206.15922,49.32654,1,117415,12:40:26,1
140.57050,41.32089,206.51326,49.24409,1,117474,12:41:25,1
140.57010,41.32135,207.23565,49.07164,1,117595,12:43:26,1
140.57010,41.32147,207.58644,48.98605,1,117654,12:44:25,1
140.57020,41.32119,207.93642,48.89977,1,117713,12:45:24,1
140.56970,41.32173,208.30161,48.80752,1,117775,12:46:26,1
140.56940,41.32259,208.65385,48.71685,1,117835,12:47:26,1
140.56940,41.32216,209.00013,48.62772,1,117894,12:48:25,1
140.56910,41.32248,209.44935,48.50928,1,117971,12:49:42,1
140.56900,41.32219,209.72874,48.43501,1,118019,12:50:30,1
140.56870,41.32240,210.05892,48.34558,1,118076,12:51:27,1
140.56840,41.32277,210.41097,48.24875,1,118137,12:52:28,1
140.56830,41.32255,210.75084,48.15457,1,118196,12:53:27,1
140.56820,41.32244,211.09515,48.05773,1,118256,12:54:27,1
140.56680,41.32282,211.51033,47.93867,1,118329,12:55:40,1
140.56540,41.32301,211.77031,47.86318,1,118375,12:56:26,1
140.56520,41.32336,212.11613,47.76148,1,118436,12:57:27,1
140.56480,41.32364,212.62395,47.60990,1,118526,12:58:57,1
140.56470,41.32365,212.78143,47.56237,1,118554,12:59:25,1
140.56460,41.32387,213.10119,47.46478,1,118611,13:00:22,1
140.56430,41.32391,213.46429,47.35273,1,118676,13:01:27,1
140.56430,41.32402,213.81514,47.24293,1,118739,13:02:30,1
140.56420,41.32414,214.15336,47.13569,1,118800,13:03:31,1
140.56400,41.32420,214.46258,47.03651,1,118856,13:04:27,1
140.56400,41.32435,214.75990,46.93998,1,118910,13:05:21,1
