138.85230,38.29718,173.81058,51.81128,1,25392,11:22:05,0
138.85250,38.29700,174.20068,51.83076,1,25450,11:23:03,0
138.85250,38.29688,174.60425,51.84948,1,25510,11:24:03,0
138.85250,38.29674,175.00814,51.86684,1,25570,11:25:03,0
138.85260,38.29651,175.41922,51.88317,1,25631,11:26:04,0
138.85230,38.29647,175.81647,51.89741,1,25690,11:27:03,0
138.85270,38.29608,176.22181,51.91090,1,25750,11:28:03,0
138.85260,38.29588,176.62658,51.92279,1,25810,11:29:03,0
138.85250,38.29584,177.03157,51.93314,1,25870,11:30:03,0
138.85260,38.29582,177.44381,51.94223,1,25931,11:31:04,0
138.85290,38.29571,177.83625,51.94964,1,25989,11:32:02,0
138.85270,38.29586,178.24829,51.95575,1,26050,11:33:03,0
138.85280,38.29581,178.65415,51.96057,1,26110,11:34:03,0
138.85170,38.29594,179.05814,51.96380,1,26170,11:35:03,0
138.85160,38.29600,179.46380,51.96573,1,26230,11:36:03,0
138.85160,38.29595,179.86964,51.96638,1,26290,11:37:03,0
138.84890,38.29676,180.27785,51.96476,1,26351,11:38:04,0
138.85410,38.29402,180.69214,51.96527,1,26411,11:39:04,0
138.84300,38.29935,181.08654,51.95643,1,26472,11:40:05,0
138.83900,38.29994,181.46541,51.95125,1,26529,11:41:02,0
138.83180,38.29997,181.86604,51.94503,1,26590,11:42:03,0
138.82970,38.30134,182.26800,51.93611,1,26650,11:43:03,0
138.82330,38.30189,182.66286,51.92680,1,26710,11:44:03,0
138.81630,38.30251,183.05658,51.91612,1,26770,11:45:03,0
138.80880,38.30191,183.44938,51.90538,1,26830,11:46:03,0
138.80230,38.30228,183.84352,51.89232,1,26890,11:47:03,0
138.79900,38.30273,184.24258,51.87768,1,26950,11:48:03,0
138.79470,38.30405,184.63967,51.86090,1,27010,11:49:03,0
138.79360,38.30553,185.04159,51.84240,1,27070,11:50:03,0
138.78970,38.30576,185.43881,51.82400,1,27130,11:51:03,0
138.78930,38.30639,185.84129,51.80358,1,27190,11:52:03,0
138.79030,38.30537,186.25929,51.78259,1,27252,11:53:05,0
138.79350,38.30458,186.65357,51.76124,1,27310,11:54:03,0
138.79820,38.30250,187.06348,51.73890,1,27370,11:55:03,0
138.80310,38.29930,187.46679,51.71666,1,27429,11:56:02,0
138.80750,38.29554,187.86899,51.69365,1,27488,11:57:01,0
138.80770,38.29539,188.27005,51.66570,1,27548,11:58:01,0
138.80770,38.29521,188.67030,51.63644,1,27608,11:59:01,0
138.80760,38.29498,189.06987,51.60589,1,27668,12:00:01,0
138.80760,38.29470,189.46906,51.57402,1,27728,12:01:01,0
138.80750,38.29459,189.86084,51.54123,1,27787,12:02:00,0
138.80750,38.29427,190.26552,51.50614,1,27848,12:03:01,0
138.80740,38.29404,190.66276,51.47021,1,27908,12:04:01,0
138.80730,38.29386,191.05935,51.43289,1,27968,12:05:01,0
138.80730,38.29362,191.45546,51.39429,1,28028,12:06:01,0
138.80770,38.29339,191.85153,51.35428,1,28088,12:07:01,0
138.80740,38.29324,192.24576,51.31299,1,28148,12:08:01,0
138.80760,38.29297,193.01366,51.22852,1,28265,12:09:58,0
138.80750,38.29263,193.42568,51.18119,1,28328,12:11:01,0
138.80740,38.29245,193.81724,51.13464,1,28388,12:12:01,0
138.80720,38.29230,194.20784,51.08679,1,28448,12:13:01,0
138.80720,38.29224,194.59790,51.03751,1,28508,12:14:01,0
138.80710,38.29199,194.98703,50.98714,1,28568,12:15:01,0
138.80710,38.29181,195.37544,50.93540,1,28628,12:16:01,0
138.80700,38.29172,195.75634,50.88321,1,28687,12:17:00,0
138.80700,38.29149,196.14945,50.82807,1,28748,12:18:01,0
138.80670,38.29140,196.53470,50.77248,1,28808,12:19:01,0
138.80660,38.29121,196.91936,50.71568,1,28868,12:20:01,0
138.80660,38.29113,197.30320,50.65750,1,28928,12:21:01,0
138.80650,38.29095,197.68596,50.59818,1,28988,12:22:01,0
138.80630,38.29093,198.06754,50.53749,1,29048,12:23:01,0
138.80650,38.29062,198.44251,50.47678,1,29107,12:24:00,0
138.80650,38.29044,198.82880,50.41267,1,29168,12:25:01,0
138.80640,38.29037,199.20754,50.34830,1,29228,12:26:01,0
138.80640,38.29032,199.58538,50.28266,1,29288,12:27:01,0
138.80710,38.29013,200.32025,50.15106,1,29405,12:28:58,0
138.80820,38.29221,200.71441,50.07605,1,29468,12:30:01,0
138.80900,38.29503,201.44794,49.93338,1,29586,12:31:59,0
138.80210,38.29980,202.17714,49.78412,1,29706,12:33:59,0
138.78780,38.29938,202.88719,49.63867,1,29825,12:35:58,0
138.77930,38.29785,203.24230,49.56531,1,29885,12:36:58,0
138.77270,38.29656,203.60508,49.48873,1,29946,12:37:59,0
138.77220,38.29630,204.33244,49.32870,1,30066,12:39:59,0
138.77200,38.29604,204.69448,49.24708,1,30126,12:40:59,0
138.76910,38.29233,205.41292,49.08420,1,30246,12:42:59,0
138.76940,38.29186,205.79007,48.99497,1,30309,12:44:02,0
138.76880,38.29182,206.13463,48.91168,1,30367,12:45:00,0
138.77050,38.28622,206.84497,48.74151,1,30486,12:46:59,0
138.76950,38.28533,207.19178,48.65450,1,30545,12:47:58,0
138.76930,38.28531,207.54978,48.56236,1,30606,12:48:59,0
138.76950,38.28560,207.89518,48.47177,1,30665,12:49:58,0
138.77030,38.28462,208.25251,48.37794,1,30726,12:50:59,0
138.77010,38.28426,208.94250,48.19105,1,30845,12:52:58,0
138.76930,38.28428,209.28740,48.09536,1,30905,12:53:58,0
138.76960,38.28393,209.64420,47.99529,1,30967,12:55:00,0
138.76650,38.28370,209.98346,47.89863,1,31027,12:56:00,0
138.76290,38.28357,210.32071,47.80110,1,31087,12:57:00,0
138.76360,38.28402,210.66789,47.69869,1,31148,12:58:01,0
138.76400,38.28473,211.00186,47.59853,1,31207,12:59:00,0
138.76400,38.28449,211.34018,47.49667,1,31267,13:00:00,0
138.76520,38.28355,211.68480,47.39220,1,31328,13:01:01,0
138.76500,38.28341,212.02571,47.28661,1,31389,13:02:02,0
138.76480,38.28461,212.35337,47.18240,1,31448,13:03:01,0
138.76420,38.28581,212.68475,47.07567,1,31508,13:04:01,0
138.76300,38.28577,213.01473,46.96928,1,31568,13:05:01,0
138.76260,38.28562,213.35551,46.85809,1,31630,13:06:03,0
138.76240,38.28543,213.68422,46.74949,1,31690,13:07:03,0
138.76530,38.28371,214.00566,46.64354,1,31748,13:08:01,0
138.76560,38.28323,214.33258,46.53311,1,31808,13:09:01,0
138.76310,38.28416,214.65909,46.41997,1,31869,13:10:02,0
138.76660,38.28214,214.98300,46.30940,1,31928,13:11:01,0
138.76440,38.28309,215.30184,46.19619,1,31988,13:12:01,0
138.76230,38.28360,215.61976,46.08240,1,32048,13:13:01,0
138.75920,38.28531,215.93437,45.96724,1,32108,13:14:01,0
138.75580,38.28789,216.25205,45.84872,1,32169,13:15:02,0
138.75450,38.29024,216.56065,45.73245,1,32228,13:16:01,0
138.75230,38.29034,216.86821,45.61759,1,32287,13:17:00,0
138.75180,38.29106,217.18149,45.49863,1,32347,13:18:00,0
138.74700,38.29318,217.49242,45.37776,1,32408,13:19:01,0
138.74600,38.29659,217.79559,45.25725,1,32467,13:20:00,0
138.73970,38.29651,218.09823,45.13923,1,32527,13:21:00,0
138.73690,38.29754,218.40326,45.01785,1,32587,13:22:00,0
138.73530,38.30073,218.70713,44.89340,1,32647,13:23:00,0
138.73720,38.30190,219.02033,44.76593,1,32708,13:24:01,0
138.74080,38.29904,219.32660,44.64404,1,32767,13:25:00,0
138.74070,38.29868,219.63057,44.51917,1,32827,13:26:00,0
138.74000,38.29862,219.93233,44.39357,1,32887,13:27:00,0
138.74030,38.29818,220.24425,44.26273,1,32949,13:28:02,0
138.74040,38.29788,220.54947,44.13318,1,33010,13:29:03,0
138.74500,38.29582,220.85486,44.00398,1,33070,13:30:03,0
138.73950,38.29766,221.12963,43.88273,1,33127,13:31:00,0
138.74050,38.29695,221.42736,43.75286,1,33187,13:32:00,0
138.74060,38.29670,221.72244,43.62234,1,33247,13:33:00,0
138.73920,38.29771,222.01369,43.49093,1,33307,13:34:00,0
138.73870,38.29780,222.30531,43.35899,1,33367,13:35:00,0
138.73930,38.29736,222.60212,43.22391,1,33428,13:36:01,0
138.73920,38.29710,222.88705,43.09277,1,33487,13:37:00,0
138.73940,38.29671,223.17599,42.95861,1,33547,13:38:00,0
138.73940,38.29643,223.46337,42.82377,1,33607,13:39:00,0
138.73970,38.29601,223.74993,42.68815,1,33667,13:40:00,0
138.73970,38.29575,224.03480,42.55187,1,33727,13:41:00,0
138.74030,38.29531,224.31922,42.41469,1,33787,13:42:00,0
138.74050,38.29454,224.60215,42.27727,1,33847,13:43:00,0
138.73640,38.29730,224.87677,42.13904,1,33907,13:44:00,0
138.73580,38.30018,225.15404,41.99813,1,33967,13:45:00,0
138.73530,38.30348,225.42994,41.85623,1,34027,13:46:00,0
138.73400,38.30489,225.70494,41.71546,1,34087,13:47:00,0
138.73440,38.30472,225.98163,41.57418,1,34147,13:48:00,0
138.73480,38.30578,226.25633,41.43139,1,34207,13:49:00,0
138.73490,38.30545,226.53949,41.28433,1,34269,13:50:02,0
138.73500,38.30533,226.80311,41.14599,1,34327,13:51:00,0
138.73500,38.30503,227.07465,41.00245,1,34387,13:52:00,0
138.73350,38.30618,227.35146,40.85332,1,34449,13:53:02,0
138.73750,38.30597,227.61591,40.71097,1,34507,13:54:00,0
138.73750,38.30566,227.88392,40.56555,1,34567,13:55:00,0
138.73760,38.30540,228.15085,40.41942,1,34627,13:56:00,0
138.73650,38.30725,228.42283,40.26709,1,34689,13:57:02,0
138.73680,38.30971,228.68151,40.12029,1,34748,13:58:01,0
138.73770,38.30918,228.94161,39.97454,1,34807,13:59:00,0
138.73510,38.30953,229.20073,39.82724,1,34867,14:00:00,0
138.73170,38.31107,229.45716,39.67907,1,34927,14:01:00,0
138.73210,38.31118,229.72599,39.52399,1,34989,14:02:02,0
138.73210,38.31081,229.97630,39.37890,1,35047,14:03:00,0
138.73110,38.31078,230.23290,39.22862,1,35107,14:04:00,0
138.73140,38.31039,230.48996,39.07722,1,35167,14:05:00,0
138.73140,38.31013,230.74552,38.92537,1,35227,14:06:00,0
138.73160,38.30978,231.01295,38.76525,1,35290,14:07:03,0
138.73160,38.30949,231.25367,38.61996,1,35347,14:08:00,0
138.73180,38.30917,231.50622,38.46638,1,35407,14:09:00,0
138.73190,38.30887,231.75759,38.31231,1,35467,14:10:00,0
138.73220,38.30814,232.25316,38.00519,1,35586,14:11:59,0
138.73240,38.30742,232.74859,37.69347,1,35706,14:13:59,0
138.73240,38.30718,232.99457,37.53683,1,35766,14:14:59,0
138.73260,38.30686,233.23977,37.37960,1,35826,14:15:59,0
138.73280,38.30656,233.48392,37.22186,1,35886,14:16:59,0
138.73300,38.30596,233.96899,36.90502,1,36006,14:18:59,0
138.73300,38.30655,234.44913,36.58568,1,36126,14:20:59,0
138.73320,38.30618,234.69227,36.42288,1,36187,14:22:00,0
138.73350,38.30602,234.93041,36.26208,1,36247,14:23:00,0
138.73370,38.30566,235.16760,36.10100,1,36307,14:24:00,0
138.73390,38.30530,235.40382,35.93946,1,36367,14:25:00,0
138.73400,38.30496,235.63896,35.77751,1,36427,14:26:00,0
138.73410,38.30463,235.87315,35.61510,1,36487,14:27:00,0
138.73420,38.30430,236.10638,35.45224,1,36547,14:28:00,0
138.73430,38.30397,236.34253,35.28621,1,36608,14:29:01,0
138.73440,38.30363,236.57388,35.12247,1,36668,14:30:01,0
138.74040,38.30139,236.81466,34.95271,1,36729,14:31:02,0
138.74040,38.30109,237.03638,34.79362,1,36787,14:32:00,0
138.74050,38.30071,237.26877,34.62584,1,36848,14:33:01,0
138.73310,38.30299,237.48430,34.46668,1,36907,14:34:00,0
138.73320,38.30262,237.71488,34.29806,1,36968,14:35:01,0
138.72540,38.30511,237.92827,34.13830,1,37027,14:36:00,0
138.72560,38.30481,238.15338,33.97154,1,37087,14:37:00,0
138.72480,38.30535,238.37996,33.80182,1,37148,14:38:01,0
138.73500,38.30158,238.61790,33.62657,1,37209,14:39:02,0
138.74010,38.29927,238.84581,33.45633,1,37269,14:40:02,0
138.74030,38.29893,239.06738,33.28795,1,37329,14:41:02,0
138.73120,38.30204,239.27796,33.12368,1,37389,14:42:02,0
138.74030,38.29825,239.50395,32.95311,1,37448,14:43:01,0
138.73130,38.30149,239.71296,32.78801,1,37508,14:44:01,0
138.73190,38.30027,240.13103,32.46221,1,37623,14:45:56,0
138.73200,38.30006,240.34754,32.29161,1,37683,14:46:56,0
138.73200,38.29975,240.56320,32.12077,1,37743,14:47:56,0
138.73000,38.30031,240.77587,31.95051,1,37803,14:48:56,0
138.73010,38.30014,240.98994,31.77882,1,37863,14:49:56,0
138.73020,38.29982,241.20330,31.60685,1,37923,14:50:56,0
138.73020,38.29951,241.41579,31.43459,1,37983,14:51:56,0
138.73000,38.29941,241.62721,31.26202,1,38043,14:52:56,0
138.73020,38.29891,241.83841,31.08903,1,38103,14:53:56,0
138.73020,38.29855,242.04860,30.91577,1,38163,14:54:56,0
138.73030,38.29845,242.25798,30.74198,1,38223,14:55:56,0
138.73000,38.29838,242.46626,30.56812,1,38283,14:56:56,0
138.73040,38.29784,242.67462,30.39366,1,38343,14:57:56,0
138.73040,38.29769,242.88170,30.21898,1,38403,14:58:56,0
138.73050,38.29740,243.08820,30.04397,1,38463,14:59:56,0
138.73060,38.29724,243.29390,29.86859,1,38523,15:00:56,0
138.73070,38.29675,243.49906,29.69303,1,38583,15:01:56,0
138.73120,38.29655,243.70367,29.51676,1,38643,15:02:56,0
138.73290,38.29724,243.90811,29.33894,1,38703,15:03:56,0
138.73500,38.29756,244.11234,29.16070,1,38763,15:04:56,0
138.73420,38.29827,244.31334,28.98403,1,38823,15:05:56,0
138.73410,38.29811,244.52134,28.80105,1,38885,15:06:58,0
138.73420,38.29778,244.71552,28.62952,1,38943,15:07:56,0
138.73420,38.29751,244.91560,28.45183,1,39003,15:08:56,0
138.73440,38.29706,245.11526,28.27379,1,39063,15:09:56,0
138.73480,38.29711,245.31417,28.09512,1,39123,15:10:56,0
138.73490,38.29673,245.51238,27.91655,1,39183,15:11:56,0
138.73530,38.29634,245.71019,27.73749,1,39243,15:12:56,0
138.73540,38.29618,245.90700,27.55828,1,39303,15:13:56,0
138.73550,38.29574,246.10330,27.37891,1,39363,15:14:56,0
138.73570,38.29545,246.29898,27.19913,1,39423,15:15:56,0
138.73560,38.29520,246.49377,27.01929,1,39483,15:16:56,0
138.73560,38.29494,246.68802,26.83912,1,39543,15:17:56,0
138.73570,38.29463,246.88497,26.65562,1,39604,15:18:57,0
138.73560,38.29438,247.07469,26.47801,1,39663,15:19:56,0
138.73590,38.29425,247.26728,26.29680,1,39723,15:20:56,0
138.73590,38.29360,247.45927,26.11575,1,39783,15:21:56,0
138.73590,38.29344,247.65045,25.93427,1,39843,15:22:56,0
138.73610,38.29301,247.84131,25.75249,1,39903,15:23:56,0
138.73610,38.29297,248.03443,25.56744,1,39964,15:24:57,0
138.73620,38.29277,248.22079,25.38821,1,40023,15:25:56,0
138.73640,38.29250,248.40985,25.20565,1,40083,15:26:56,0
138.73640,38.29249,248.59808,25.02291,1,40143,15:27:56,0
138.73670,38.29222,248.78609,24.83982,1,40203,15:28:56,0
138.73680,38.29181,248.97346,24.65669,1,40263,15:29:56,0
138.73700,38.29143,249.16033,24.47325,1,40323,15:30:56,0
138.73710,38.29117,249.34654,24.28962,1,40383,15:31:56,0
138.73720,38.29090,249.53221,24.10577,1,40443,15:32:56,0
138.73740,38.29062,249.71743,23.92163,1,40503,15:33:56,0
138.73730,38.29033,249.90190,23.73750,1,40563,15:34:56,0
138.73750,38.29010,250.08605,23.55291,1,40623,15:35:56,0
138.73750,38.28989,250.26953,23.36826,1,40683,15:36:56,0
138.73800,38.28966,250.45287,23.18303,1,40743,15:37:56,0
138.73810,38.28909,250.63555,22.99801,1,40803,15:38:56,0
138.73810,38.28897,250.81445,22.81580,1,40862,15:39:55,0
138.73820,38.28872,250.99601,22.63027,1,40922,15:40:55,0
138.73850,38.28836,251.17727,22.44443,1,40982,15:41:55,0
138.73850,38.28805,251.35782,22.25860,1,41042,15:42:55,0
138.73880,38.28782,251.54405,22.06613,1,41104,15:43:57,0
138.73900,38.28748,251.71781,21.88598,1,41162,15:44:55,0
138.73920,38.28728,251.89703,21.69940,1,41222,15:45:55,0
138.73930,38.28708,252.07571,21.51271,1,41282,15:46:55,0
138.73960,38.28677,252.25412,21.32572,1,41342,15:47:55,0
138.73800,38.28719,252.43046,21.13975,1,41402,15:48:55,0
138.73990,38.28820,252.60862,20.95081,1,41462,15:49:55,0
138.73950,38.29009,252.78440,20.76316,1,41522,15:50:55,0
138.74270,38.29125,252.96256,20.57288,1,41582,15:51:55,0
138.74600,38.29207,253.14048,20.38245,1,41642,15:52:55,0
138.74810,38.29347,253.31983,20.18945,1,41703,15:53:56,0
138.74930,38.29520,253.49219,20.00315,1,41762,15:54:55,0
138.75080,38.29672,253.67314,19.80711,1,41824,15:55:57,0
138.75200,38.29825,253.84186,19.62370,1,41882,15:56:55,0
138.74680,38.30048,254.01129,19.43849,1,41942,15:57:55,0
138.75000,38.30221,254.18636,19.24695,1,42002,15:58:55,0
138.75200,38.30372,254.36027,19.05623,1,42062,15:59:55,0
138.75140,38.30365,254.53251,18.86775,1,42122,16:00:55,0
138.75130,38.30342,254.70477,18.67878,1,42182,16:01:55,0
138.75130,38.30334,254.87666,18.48956,1,42242,16:02:55,0
138.75140,38.30320,255.04826,18.30013,1,42302,16:03:55,0
138.75150,38.30295,255.21952,18.11058,1,42362,16:04:55,0
138.75140,38.30279,255.39025,17.92103,1,42422,16:05:55,0
138.75120,38.30265,255.56054,17.73141,1,42482,16:06:55,0
138.75120,38.30238,255.73065,17.54154,1,42542,16:07:55,0
138.75130,38.30218,255.90327,17.34827,1,42603,16:08:56,0
138.75130,38.30201,256.06981,17.16128,1,42662,16:09:55,0
138.75120,38.30176,256.23878,16.97109,1,42722,16:10:55,0
138.75130,38.30151,256.40755,16.78062,1,42782,16:11:55,0
138.75130,38.30143,256.57587,16.59007,1,42842,16:12:55,0
138.75120,38.30096,256.74390,16.39956,1,42902,16:13:55,0
138.75310,38.30044,256.91295,16.20742,1,42962,16:14:55,0
138.75340,38.30033,257.08048,16.01628,1,43022,16:15:55,0
138.75360,38.30024,257.24763,15.82511,1,43082,16:16:55,0
138.75370,38.30027,257.41436,15.63388,1,43142,16:17:55,0
138.75370,38.30001,257.58633,15.43630,1,43204,16:18:57,0
138.75390,38.30016,257.74694,15.25113,1,43262,16:19:55,0
138.75390,38.29962,257.91283,15.05977,1,43322,16:20:55,0
138.75400,38.29948,258.07839,14.86816,1,43382,16:21:55,0
138.75410,38.29922,258.24644,14.67328,1,43443,16:22:56,0
138.75400,38.29903,258.40854,14.48483,1,43502,16:23:55,0
138.75420,38.29906,258.57326,14.29282,1,43562,16:24:55,0
138.75450,38.29857,258.73789,14.10074,1,43622,16:25:55,0
138.75780,38.29875,258.90678,13.90294,1,43683,16:26:56,0
138.76260,38.29879,259.07095,13.71034,1,43742,16:27:55,0
138.76820,38.29859,259.24087,13.51068,1,43803,16:28:56,0
138.77210,38.29948,259.40100,13.32165,1,43861,16:29:54,0
138.77520,38.30000,259.57130,13.12041,1,43923,16:30:56,0
138.77520,38.29963,259.72867,12.93447,1,43981,16:31:54,0
138.77530,38.29926,259.89127,12.74196,1,44041,16:32:54,0
138.77520,38.29942,260.05339,12.54944,1,44101,16:33:54,0
138.77510,38.29902,260.22078,12.35053,1,44163,16:34:56,0
138.77520,38.29910,260.37717,12.16417,1,44221,16:35:54,0
138.77530,38.29937,260.53868,11.97130,1,44281,16:36:54,0
138.77550,38.29884,260.70019,11.77843,1,44341,16:37:54,0
138.77540,38.29870,260.86657,11.57924,1,44403,16:38:56,0
138.77690,38.29848,261.02304,11.39164,1,44461,16:39:54,0
138.77710,38.29847,261.18378,11.19853,1,44521,16:40:54,0
138.77720,38.29809,261.34431,11.00552,1,44581,16:41:54,0
138.78130,38.29697,261.51267,10.80305,1,44643,16:42:56,0
138.78130,38.29680,261.67267,10.61000,1,44703,16:43:56,0
138.78150,38.29637,261.82732,10.42325,1,44761,16:44:54,0
138.78210,38.29621,261.99262,10.22324,1,44823,16:45:56,0
138.78210,38.29592,262.15204,10.03012,1,44883,16:46:56,0
138.78210,38.29557,262.31129,9.83700,1,44943,16:47:56,0
138.78220,38.29532,262.47569,9.63733,1,45005,16:48:58,0
138.78220,38.29506,262.63983,9.43773,1,45067,16:50:00,0
138.78220,38.29471,262.79852,9.24457,1,45127,16:51:00,0
138.78230,38.29444,262.95707,9.05133,1,45187,16:52:00,0
138.78230,38.29416,263.11540,8.85817,1,45247,16:53:00,0
138.78240,38.29385,263.27363,8.66495,1,45307,16:54:00,0
138.78330,38.29368,263.57683,8.29407,1,45422,16:55:55,0
138.78270,38.29320,263.73943,8.09503,1,45484,16:56:57,0
138.78240,38.29286,263.89154,7.90866,1,45542,16:57:55,0
138.78230,38.29261,264.04887,7.71573,1,45602,16:58:55,0
138.78280,38.29248,264.36088,7.33267,1,45721,17:00:54,0
138.78430,38.29177,264.52147,7.13552,1,45782,17:01:55,0
138.78990,38.29065,264.68454,6.93532,1,45843,17:02:56,0
138.79530,38.28952,264.84473,6.73858,1,45903,17:03:56,0
138.80090,38.28815,265.00233,6.54500,1,45962,17:04:55,0
138.80650,38.28821,265.16486,6.34499,1,46023,17:05:56,0
138.81010,38.28869,265.31815,6.15623,1,46081,17:06:54,0
138.81580,38.28747,265.47804,5.95970,1,46141,17:07:54,0
138.82200,38.28627,265.63811,5.76294,1,46201,17:08:54,0
138.82750,38.28589,265.79755,5.56681,1,46261,17:09:54,0
138.83350,38.28417,265.95991,5.36737,1,46322,17:10:55,0
138.83960,38.28225,266.11705,5.17445,1,46381,17:11:54,0
138.84520,38.28196,266.27622,4.97843,1,46441,17:12:54,0
138.85100,38.28122,266.43287,4.78631,1,46500,17:13:53,0
138.85640,38.28106,266.59431,4.58844,1,46561,17:14:54,0
138.86240,38.27948,266.75097,4.39689,1,46620,17:15:53,0
138.86820,38.27852,266.91254,4.19949,1,46681,17:16:54,0
138.87460,38.27703,267.07185,4.00519,1,46741,17:17:54,0
138.87880,38.27708,267.22702,3.81603,1,46800,17:18:53,0
138.88500,38.27600,267.38603,3.62269,1,46860,17:19:53,0
138.89100,38.27486,267.54483,3.42996,1,46920,17:20:53,0
138.89690,38.27388,267.70350,3.23783,1,46980,17:21:53,0
138.90320,38.27254,267.86495,3.04286,1,47041,17:22:54,0
138.90870,38.27257,268.02062,2.85531,1,47100,17:23:53,0
138.91370,38.27341,268.17848,2.66569,1,47160,17:24:53,0
138.91900,38.27363,268.33650,2.47666,1,47220,17:25:53,0
138.92410,38.27425,268.49435,2.28864,1,47280,17:26:53,0
138.92870,38.27471,268.65186,2.10195,1,47340,17:27:53,0
138.93460,38.27475,268.81015,1.91539,1,47400,17:28:53,0
138.93990,38.27439,268.97063,1.72744,1,47461,17:29:54,0
138.94470,38.27396,269.12562,1.54715,1,47520,17:30:53,0
138.95040,38.27431,269.28371,1.36461,1,47580,17:31:53,0
138.95610,38.27454,269.44178,1.18363,1,47640,17:32:53,0
138.96050,38.27471,269.59903,1.00524,1,47700,17:33:53,0
138.96550,38.27418,269.75665,0.82827,1,47760,17:34:53,0
138.97170,38.27360,269.91501,0.65246,1,47820,17:35:53,0
138.97730,38.27378,270.07298,0.47922,1,47880,17:36:53,0
138.98140,38.27499,270.23003,0.30930,1,47940,17:37:53,0
138.98670,38.27609,270.38784,0.14108,1,48000,17:38:53,0
138.99110,38.27663,270.54510,-0.05676,1,48060,17:39:53,0
138.99650,38.27628,270.70298,-0.39429,1,48120,17:40:53,0
139.00260,38.27631,270.86132,-0.67797,0,48180,17:41:53,0
139.00790,38.27671,271.01919,-0.93344,0,48240,17:42:53,0
139.01280,38.27751,271.17685,-1.17293,0,48300,17:43:53,0
139.01890,38.27766,271.33527,-1.40376,0,48360,17:44:53,0
139.02430,38.27775,271.49328,-1.62743,0,48420,17:45:53,0
139.02710,38.27976,271.64979,-1.84426,0,48480,17:46:53,0
139.03040,38.28139,271.80664,-2.05824,0,48540,17:47:53,0
139.03540,38.28289,271.96976,-2.27807,0,48602,17:48:55,0
139.03960,38.28393,272.12210,-2.48147,0,48660,17:49:53,0
139.04290,38.28565,272.28172,-2.69292,0,48721,17:50:54,0
139.04690,38.28696,272.43923,-2.90031,0,48781,17:51:54,0
139.05130,38.28876,272.59708,-3.10699,0,48841,17:52:54,0
139.05390,38.29107,272.75134,-3.30800,0,48900,17:53:53,0
139.05760,38.29270,272.90890,-3.51260,0,48960,17:54:53,0
139.06140,38.29499,273.06665,-3.71665,0,49020,17:55:53,0
139.06620,38.29632,273.22764,-3.92437,0,49081,17:56:54,0
139.06850,38.29865,273.38205,-4.12290,0,49140,17:57:53,0
139.07080,38.30096,273.53914,-4.32438,0,49200,17:58:53,0
139.07230,38.30322,273.69842,-4.52819,0,49261,17:59:54,0
139.07400,38.30607,273.85280,-4.72517,0,49320,18:00:53,0
139.07690,38.30819,274.01056,-4.92618,0,49380,18:01:53,0
139.07840,38.31054,274.16758,-5.12581,0,49440,18:02:53,0
139.08120,38.31305,274.32555,-5.32622,0,49500,18:03:53,0
139.08500,38.31450,274.48676,-5.53059,0,49561,18:04:54,0
139.08790,38.31668,274.64239,-5.72738,0,49620,18:05:53,0
139.08980,38.31917,274.80016,-5.92646,0,49680,18:06:53,0
139.09330,38.32119,274.95640,-6.12338,0,49739,18:07:52,0
139.09500,38.32366,275.11431,-6.32196,0,49799,18:08:52,0
139.09770,38.32623,275.27299,-6.52115,0,49859,18:09:52,0
139.10080,38.32836,275.43202,-6.72055,0,49919,18:10:52,0
139.10430,38.33029,275.59665,-6.92670,0,49981,18:11:54,0
139.10640,38.33261,275.75013,-7.11844,0,50039,18:12:52,0
139.10980,38.33553,275.91776,-7.32740,0,50102,18:13:55,0
139.11250,38.33756,276.06927,-7.51610,0,50159,18:14:52,0
139.11650,38.33952,276.22961,-7.71553,0,50219,18:15:52,0
139.11870,38.34216,276.38907,-7.91334,0,50279,18:16:52,0
139.12240,38.34397,276.54954,-8.11230,0,50339,18:17:52,0
139.12510,38.34630,276.70962,-8.31029,0,50399,18:18:52,0
139.12740,38.34884,276.87493,-8.51436,0,50461,18:19:54,0
139.13040,38.35100,277.03026,-8.70583,0,50519,18:20:52,0
139.13300,38.35306,277.19078,-8.90342,0,50579,18:21:52,0
139.13430,38.35626,277.35084,-9.09973,0,50639,18:22:52,0
139.13710,38.35860,277.51192,-9.29720,0,50699,18:23:52,0
139.14070,38.36041,277.67361,-9.49525,0,50759,18:24:52,0
139.14360,38.36258,277.84044,-9.69910,0,50821,18:25:54,0
139.14560,38.36492,277.99630,-9.88908,0,50879,18:26:52,0
139.14820,38.36726,278.15806,-10.08593,0,50939,18:27:52,0
139.15160,38.36966,278.32056,-10.28328,0,50999,18:28:52,0
139.15380,38.37224,278.48254,-10.47954,0,51059,18:29:52,0
139.15610,38.37497,278.64752,-10.67899,0,51120,18:30:53,0
139.15820,38.37721,278.80715,-10.87175,0,51179,18:31:52,0
139.16050,38.37976,278.96987,-11.06774,0,51239,18:32:52,0
139.16330,38.38226,279.13314,-11.26401,0,51299,18:33:52,0
139.16520,38.38490,279.29610,-11.45944,0,51359,18:34:52,0
139.16670,38.38685,279.46429,-11.66102,0,51421,18:35:54,0
139.16710,38.38804,279.62647,-11.85528,0,51481,18:36:54,0
139.16700,38.38835,279.78298,-12.04273,0,51539,18:37:52,0
139.16690,38.38868,279.94512,-12.23653,0,51599,18:38:52,0
