139.74160,40.61262,128.07595,38.57785,1,100913,09:03:33,1
139.74520,40.61972,128.33260,38.71931,1,100971,09:04:31,1
139.74750,40.62352,128.59547,38.86643,1,101031,09:05:31,1
139.74930,40.62876,128.86413,39.01424,1,101092,09:06:32,1
139.74810,40.63267,129.12994,39.16051,1,101153,09:07:33,1
139.74530,40.63271,129.38835,39.30528,1,101213,09:08:33,1
139.74560,40.63258,129.64656,39.44900,1,101272,09:09:32,1
139.74630,40.63326,129.90674,39.59190,1,101331,09:10:31,1
139.74500,40.63332,130.17429,39.73831,1,101392,09:11:32,1
139.74380,40.63355,130.43872,39.88168,1,101452,09:12:32,1
139.74370,40.63275,130.70920,40.02818,1,101513,09:13:33,1
139.74340,40.63250,130.97200,40.16886,1,101572,09:14:32,1
139.74310,40.63227,131.24485,40.31370,1,101633,09:15:33,1
139.74220,40.63208,131.50468,40.45049,1,101691,09:16:31,1
139.74240,40.62947,131.77424,40.59366,1,101751,09:17:31,1
139.74320,40.63130,132.05750,40.73830,1,101813,09:18:33,1
139.74330,40.63325,132.33214,40.87715,1,101873,09:19:33,1
139.74300,40.63286,132.59681,41.01208,1,101931,09:20:31,1
139.74300,40.63285,132.87231,41.15098,1,101991,09:21:31,1
139.74260,40.63312,133.15792,41.29343,1,102053,09:22:33,1
139.74190,40.63163,133.42472,41.42711,1,102111,09:23:31,1
139.74210,40.63122,133.70826,41.56679,1,102172,09:24:32,1
139.74220,40.63092,134.00699,41.71248,1,102236,09:25:36,1
139.74220,40.63071,134.28818,41.84830,1,102296,09:26:36,1
139.74230,40.63048,134.58479,41.99027,1,102359,09:27:39,1
139.74350,40.63251,134.83326,42.10594,1,102411,09:28:31,1
139.74730,40.63378,135.13265,42.24527,1,102473,09:29:33,1
139.75150,40.63489,135.41936,42.37754,1,102532,09:30:32,1
139.75460,40.64134,135.73817,42.51792,1,102597,09:31:37,1
139.75570,40.64827,136.01305,42.63635,1,102653,09:32:33,1
139.75640,40.65590,136.34698,42.77952,1,102721,09:33:41,1
139.75790,40.66239,136.61463,42.89271,1,102775,09:34:35,1
139.76220,40.66741,136.90020,43.01426,1,102832,09:35:32,1
139.77250,40.66820,137.20104,43.14558,1,102891,09:36:31,1
139.77840,40.67625,137.52223,43.27706,1,102954,09:37:34,1
139.78390,40.68260,137.83337,43.40447,1,103015,09:38:35,1
139.78820,40.68944,138.14469,43.53008,1,103076,09:39:36,1
139.79260,40.69609,138.45231,43.65296,1,103136,09:40:36,1
139.79640,40.70399,138.76125,43.77379,1,103196,09:41:36,1
139.79880,40.71049,139.05380,43.88797,1,103253,09:42:33,1
139.80380,40.71639,139.37543,44.01340,1,103315,09:43:35,1
139.80050,40.72336,139.69912,44.13713,1,103379,09:44:39,1
139.80050,40.72966,140.01760,44.25803,1,103441,09:45:41,1
139.80220,40.73573,140.30357,44.36501,1,103496,09:46:36,1
139.80120,40.74344,140.63439,44.48668,1,103560,09:47:40,1
139.79810,40.74927,140.91139,44.58805,1,103614,09:48:34,1
139.79630,40.75097,141.21935,44.70441,1,103674,09:49:34,1
139.79530,40.75928,141.56471,44.82690,1,103740,09:50:40,1
139.79520,40.76837,141.87668,44.93460,1,103799,09:51:39,1
139.79670,40.77754,142.21277,45.04983,1,103862,09:52:42,1
139.80280,40.78174,142.49523,45.14912,1,103914,09:53:34,1
139.83790,40.89715,153.13921,48.23129,1,105806,10:25:06,1
139.88030,40.95543,156.67198,48.95775,1,106383,10:34:43,1
139.88760,40.96149,156.97634,49.01338,1,106431,10:35:31,1
139.89890,40.96167,157.35761,49.08927,1,106491,10:36:31,1
139.91060,40.96070,157.74011,49.16513,1,106551,10:37:31,1
139.92380,40.95903,158.12565,49.24083,1,106611,10:38:31,1
139.93390,40.95616,158.50727,49.31556,1,106671,10:39:31,1
139.94220,40.95344,158.88126,49.38732,1,106730,10:40:30,1
139.95360,40.95209,159.26765,49.45857,1,106790,10:41:30,1
139.96460,40.95138,159.65480,49.52788,1,106850,10:42:30,1
139.97620,40.94793,160.04281,49.59866,1,106910,10:43:30,1
139.98690,40.95083,160.43309,49.66199,1,106970,10:44:30,1
139.99990,40.94893,160.83218,49.73017,1,107031,10:45:31,1
140.01240,40.94707,161.21911,49.79486,1,107090,10:46:30,1
140.02510,40.94508,161.61985,49.86044,1,107151,10:47:31,1
140.03420,40.94245,162.00340,49.92254,1,107210,10:48:30,1
140.04330,40.93942,162.39407,49.98473,1,107270,10:49:30,1
140.05580,40.93722,162.79117,50.04563,1,107330,10:50:30,1
140.06950,40.93979,163.21809,50.10452,1,107394,10:51:34,1
140.07870,40.94578,163.59585,50.15150,1,107451,10:52:31,1
140.08400,40.95496,163.98217,50.19513,1,107510,10:53:30,1
140.09020,40.96404,164.38327,50.23946,1,107571,10:54:31,1
140.09960,40.96321,164.77409,50.29099,1,107630,10:55:30,1
140.11170,40.96459,165.18338,50.34124,1,107691,10:56:31,1
140.11980,40.97280,165.58940,50.38272,1,107752,10:57:32,1
140.13250,40.97552,165.98230,50.42673,1,107810,10:58:30,1
140.14450,40.97861,166.39427,50.47117,1,107871,10:59:31,1
140.16640,40.98744,170.94983,50.88917,1,108566,11:11:06,1
140.16970,40.98682,174.70456,51.10855,1,109135,11:20:35,1
140.17140,40.99262,175.07198,51.11781,1,109190,11:21:30,1
140.16840,40.99703,175.47167,51.12850,1,109251,11:22:31,1
140.16620,41.00134,175.85292,51.13735,1,109309,11:23:29,1
140.16510,41.00652,176.24937,51.14459,1,109369,11:24:29,1
140.16400,41.01180,176.65258,51.15060,1,109430,11:25:30,1
140.16270,41.01685,177.06218,51.15564,1,109492,11:26:32,1
140.16090,41.01931,177.43773,51.16121,1,109549,11:27:29,1
140.16070,41.02465,177.84260,51.16322,1,109610,11:28:30,1
140.15920,41.02982,178.23878,51.16393,1,109670,11:29:30,1
140.15770,41.03533,178.64160,51.16306,1,109731,11:30:31,1
140.15620,41.04086,179.02448,51.16071,1,109789,11:31:29,1
140.15570,41.04657,179.43546,51.15706,1,109851,11:32:31,1
140.15470,41.05233,179.83229,51.15197,1,109911,11:33:31,1
140.15320,41.05456,180.21496,51.14914,1,109969,11:34:29,1
140.15120,41.05614,180.61671,51.14564,1,110030,11:35:30,1
140.14900,41.05519,181.00484,51.14346,1,110089,11:36:29,1
140.14880,41.05389,181.40276,51.14027,1,110149,11:37:29,1
140.14990,41.05418,181.80926,51.13404,1,110210,11:38:30,1
140.14920,41.05539,182.21273,51.12557,1,110271,11:39:31,1
140.14820,41.05816,182.60222,51.11453,1,110330,11:40:30,1
140.14750,41.06363,182.99844,51.09934,1,110390,11:41:30,1
140.14810,41.07038,183.39636,51.08153,1,110450,11:42:30,1
140.15110,41.07444,183.79139,51.06520,1,110509,11:43:29,1
140.15040,41.07737,184.20020,51.04819,1,110571,11:44:31,1
140.14870,41.08140,184.58057,51.02981,1,110629,11:45:29,1
140.14640,41.08451,184.97959,51.01034,1,110690,11:46:30,1
140.14440,41.08500,185.37246,50.99246,1,110750,11:47:30,1
140.14340,41.08229,185.76699,50.97640,1,110810,11:48:30,1
140.14130,41.08125,186.15269,50.95783,1,110869,11:49:29,1
140.13960,41.08081,186.54521,50.93704,1,110929,11:50:29,1
140.13730,41.08253,186.93611,50.91288,1,110989,11:51:29,1
140.13620,41.08646,187.32815,50.88515,1,111049,11:52:29,1
140.13510,41.09273,187.75869,50.85125,1,111115,11:53:35,1
140.13440,41.09852,188.13035,50.82035,1,111172,11:54:32,1
140.13330,41.10457,188.54010,50.78525,1,111235,11:55:35,1
140.13210,41.10893,188.89058,50.75491,1,111289,11:56:29,1
140.13150,41.11471,189.28696,50.71848,1,111350,11:57:30,1
140.13440,41.11607,189.67607,50.68575,1,111409,11:58:29,1
140.13840,41.11107,190.08072,50.65676,1,111470,11:59:30,1
140.14510,41.11555,190.47399,50.61789,1,111529,12:00:29,1
140.15240,41.11492,190.87520,50.58207,1,111589,12:01:29,1
140.15610,41.11745,191.30833,50.53861,1,111655,12:02:35,1
140.15860,41.11704,191.68778,50.50183,1,111713,12:03:33,1
140.16190,41.12353,192.05321,50.45832,1,111769,12:04:29,1
140.16280,41.13050,192.44637,50.41020,1,111830,12:05:30,1
140.16400,41.13662,192.84586,50.36089,1,111892,12:06:32,1
140.16390,41.14303,193.22318,50.31239,1,111951,12:07:31,1
140.16390,41.14993,193.59334,50.26297,1,112009,12:08:29,1
140.16420,41.15602,193.97623,50.21162,1,112069,12:09:29,1
140.16670,41.16249,194.40623,50.15278,1,112136,12:10:36,1
140.16710,41.16755,194.74961,50.10470,1,112190,12:11:30,1
140.16560,41.17290,195.14018,50.04913,1,112252,12:12:32,1
140.16620,41.17791,195.50778,49.99560,1,112310,12:13:30,1
140.16780,41.18497,195.89441,49.93617,1,112371,12:14:31,1
140.16690,41.18519,196.26596,49.88439,1,112430,12:15:30,1
140.16780,41.18487,196.68372,49.82523,1,112496,12:16:36,1
140.16890,41.18483,197.06296,49.76990,1,112556,12:17:36,1
140.16960,41.18390,197.40969,49.71904,1,112611,12:18:31,1
140.17230,41.18424,197.78328,49.66166,1,112670,12:19:30,1
140.17350,41.18438,198.19128,49.59774,1,112735,12:20:35,1
140.17400,41.18454,198.53490,49.54265,1,112790,12:21:30,1
140.17500,41.18538,198.90931,49.48070,1,112850,12:22:30,1
140.17570,41.18539,199.33841,49.40904,1,112919,12:23:39,1
140.17560,41.18615,199.65357,49.35453,1,112970,12:24:30,1
140.17550,41.18500,200.03663,49.28910,1,113032,12:25:32,1
140.17610,41.18501,200.41309,49.22228,1,113093,12:26:33,1
140.17560,41.18278,200.76332,49.16116,1,113150,12:27:30,1
140.17380,41.18310,201.12807,49.09356,1,113210,12:28:30,1
140.17220,41.18199,201.49883,49.02498,1,113271,12:29:31,1
140.17080,41.18162,201.86856,48.95451,1,113332,12:30:32,1
140.16960,41.18220,202.23107,48.88316,1,113392,12:31:32,1
140.16840,41.18195,202.62921,48.80420,1,113458,12:32:38,1
140.16710,41.18149,202.96576,48.73648,1,113514,12:33:34,1
140.16720,41.18254,203.33283,48.65976,1,113575,12:34:35,1
140.16700,41.18249,203.66288,48.59063,1,113630,12:35:30,1
140.16710,41.18124,204.04684,48.51003,1,113694,12:36:34,1
140.16720,41.18228,204.39277,48.43394,1,113752,12:37:32,1
140.16800,41.18023,204.74012,48.35944,1,113810,12:38:30,1
140.16660,41.17979,205.11813,48.27515,1,113874,12:39:34,1
140.16520,41.17907,205.44779,48.20077,1,113930,12:40:30,1
140.16450,41.17817,205.82470,48.11443,1,113994,12:41:34,1
140.16510,41.17572,206.17947,48.03343,1,114054,12:42:34,1
140.16590,41.17549,206.53817,47.94792,1,114115,12:43:35,1
140.16630,41.17573,206.91240,47.85677,1,114179,12:44:39,1
140.16690,41.17554,207.24515,47.77488,1,114236,12:45:36,1
140.16760,41.17532,207.58860,47.68913,1,114295,12:46:35,1
140.16810,41.17541,207.93051,47.60220,1,114354,12:47:34,1
140.16880,41.17538,208.27164,47.51433,1,114413,12:48:33,1
140.16860,41.17537,208.60465,47.42730,1,114471,12:49:31,1
140.16730,41.17687,208.96286,47.33080,1,114534,12:50:34,1
140.16600,41.17569,209.30981,47.23866,1,114595,12:51:35,1
140.16530,41.17615,209.64416,47.14698,1,114654,12:52:34,1
140.16520,41.17831,209.98294,47.05109,1,114714,12:53:34,1
140.16540,41.17816,210.32217,46.95613,1,114774,12:54:34,1
140.16600,41.17808,210.68319,46.85357,1,114838,12:55:38,1
140.16640,41.17793,210.99225,46.76468,1,114893,12:56:33,1
140.16670,41.17800,211.33910,46.66337,1,114955,12:57:35,1
140.16720,41.17790,211.67948,46.56278,1,115016,12:58:36,1
140.16780,41.17772,212.00772,46.46459,1,115075,12:59:35,1
140.16850,41.17748,212.34048,46.36382,1,115135,13:00:35,1
140.16890,41.17773,212.67136,46.26185,1,115195,13:01:35,1
140.16940,41.17767,213.00682,46.15746,1,115256,13:02:36,1
140.16990,41.17752,213.33016,46.05567,1,115315,13:03:35,1
140.17040,41.17735,213.65778,45.95128,1,115375,13:04:35,1
140.17070,41.17758,213.99995,45.84046,1,115438,13:05:38,1
140.17130,41.17718,214.30915,45.73972,1,115495,13:06:35,1
140.17160,41.17718,214.62740,45.63440,1,115554,13:07:34,1
140.17220,41.17706,214.96635,45.52099,1,115617,13:08:37,1
140.17260,41.17694,215.27169,45.41763,1,115674,13:09:34,1
140.17310,41.17671,215.59739,45.30620,1,115735,13:10:35,1
140.17340,41.17697,215.91600,45.19542,1,115795,13:11:35,1
140.17390,41.17665,216.23398,45.08418,1,115855,13:12:35,1
140.17430,41.17679,216.55036,44.97178,1,115915,13:13:35,1
140.17490,41.17637,216.86086,44.86078,1,115974,13:14:34,1
140.17520,41.17674,217.17456,44.74659,1,116034,13:15:34,1
140.17570,41.17654,217.48763,44.63194,1,116094,13:16:34,1
140.17620,41.17635,217.80467,44.51454,1,116155,13:17:35,1
140.17660,41.17609,218.11005,44.40029,1,116214,13:18:34,1
140.17570,41.17506,218.42341,44.28256,1,116275,13:19:35,1
140.17420,41.17503,218.72907,44.16548,1,116335,13:20:35,1
140.17370,41.17289,219.02076,44.05475,1,116392,13:21:32,1
140.17470,41.17025,219.32367,43.93898,1,116451,13:22:31,1
140.17390,41.16967,219.64725,43.81167,1,116515,13:23:35,1
140.17230,41.17043,219.94251,43.69296,1,116574,13:24:34,1
140.17040,41.17198,220.23579,43.57308,1,116633,13:25:33,1
140.16920,41.17127,220.54015,43.44977,1,116694,13:26:34,1
140.16860,41.16991,220.82948,43.33207,1,116752,13:27:32,1
140.16880,41.16938,221.14294,43.20229,1,116815,13:28:35,1
140.16930,41.16926,221.44039,43.07749,1,116875,13:29:35,1
140.16990,41.16872,221.73211,42.95432,1,116934,13:30:34,1
140.17040,41.16870,222.03205,42.82590,1,116995,13:31:35,1
140.17090,41.16834,222.34560,42.69062,1,117059,13:32:39,1
140.17110,41.16848,222.63288,42.56498,1,117118,13:33:38,1
140.17060,41.16814,222.90884,42.44365,1,117175,13:34:35,1
140.17120,41.16791,223.21869,42.30597,1,117239,13:35:39,1
140.17170,41.16765,223.51273,42.17407,1,117300,13:36:40,1
140.17200,41.16767,223.79082,42.04790,1,117358,13:37:38,1
140.17250,41.16735,224.07780,41.91685,1,117418,13:38:38,1
140.17240,41.16696,224.36299,41.78549,1,117478,13:39:38,1
140.17110,41.16727,224.63107,41.66023,1,117535,13:40:35,1
140.17050,41.16706,224.91337,41.52771,1,117595,13:41:35,1
140.17050,41.16740,225.20892,41.38714,1,117658,13:42:38,1
140.17010,41.16651,225.47555,41.26039,1,117715,13:43:35,1
140.17000,41.16643,225.77354,41.11655,1,117779,13:44:39,1
140.17030,41.16709,226.05172,40.98032,1,117839,13:45:39,1
140.16980,41.16741,226.32350,40.84640,1,117898,13:46:38,1
140.16890,41.16520,226.58157,40.72070,1,117954,13:47:34,1
140.16780,41.16388,227.11648,40.45363,1,118071,13:49:31,1
140.16760,41.16371,227.38471,40.31754,1,118130,13:50:30,1
140.16680,41.16353,227.65577,40.17888,1,118190,13:51:30,1
140.16730,41.16319,227.93176,40.03666,1,118251,13:52:31,1
140.16780,41.16298,228.19758,39.89844,1,118310,13:53:30,1
140.16720,41.16248,228.46582,39.75809,1,118370,13:54:30,1
140.16730,41.16239,228.73794,39.61414,1,118431,13:55:31,1
140.16780,41.16213,229.00505,39.47184,1,118491,13:56:31,1
140.16820,41.16195,229.27095,39.32898,1,118551,13:57:31,1
140.16840,41.16186,229.53552,39.18560,1,118611,13:58:31,1
140.16870,41.16173,229.79918,39.04163,1,118671,13:59:31,1
140.16910,41.16164,230.07495,38.88978,1,118734,14:00:34,1
140.16950,41.16157,230.33653,38.74457,1,118794,14:01:34,1
140.16980,41.16152,230.60129,38.59643,1,118855,14:02:35,1
140.17020,41.16137,230.85653,38.45262,1,118914,14:03:34,1
140.17050,41.16124,231.10209,38.31323,1,118971,14:04:31,1
140.17060,41.16102,231.35941,38.16616,1,119031,14:05:31,1
140.17090,41.16099,231.61581,38.01833,1,119091,14:06:31,1
140.17130,41.16087,231.88408,37.86255,1,119154,14:07:34,1
140.17180,41.16072,232.12603,37.72106,1,119211,14:08:31,1
140.17180,41.16054,232.37501,37.57444,1,119270,14:09:30,1
140.17120,41.16233,232.62543,37.42400,1,119330,14:10:30,1
140.16960,41.16546,232.87307,37.27287,1,119390,14:11:30,1
140.16920,41.17084,233.11959,37.11919,1,119450,14:12:30,1
140.16890,41.17565,233.36976,36.96282,1,119511,14:13:31,1
140.16810,41.18015,233.61864,36.80647,1,119572,14:14:32,1
140.16450,41.18255,233.85271,36.66021,1,119630,14:15:30,1
140.16390,41.18607,234.09641,36.50596,1,119690,14:16:30,1
140.16290,41.18985,234.33863,36.35135,1,119750,14:17:30,1
140.16470,41.18778,234.58617,36.19799,1,119810,14:18:30,1
140.16720,41.18378,234.83458,36.04481,1,119870,14:19:30,1
140.16820,41.18356,235.09450,35.87960,1,119934,14:20:34,1
140.16910,41.18315,235.32523,35.73213,1,119991,14:21:31,1
140.16960,41.18321,235.56650,35.57645,1,120051,14:22:31,1
140.16990,41.18319,235.80272,35.42310,1,120110,14:23:30,1
140.17020,41.18303,236.04213,35.26680,1,120170,14:24:30,1
140.17100,41.18277,236.29703,35.09934,1,120234,14:25:34,1
140.17060,41.18248,236.51823,34.95313,1,120290,14:26:30,1
140.16900,41.18121,236.75383,34.79732,1,120350,14:27:30,1
140.16900,41.17813,236.99112,34.64107,1,120410,14:28:30,1
140.16970,41.17746,237.23851,34.47470,1,120473,14:29:33,1
140.17030,41.17736,237.46119,34.32353,1,120530,14:30:30,1
140.17060,41.17726,237.70219,34.15889,1,120592,14:31:32,1
140.17130,41.17716,237.92722,34.00421,1,120650,14:32:30,1
140.17200,41.17728,238.15902,33.84370,1,120710,14:33:30,1
140.17420,41.17468,238.39291,33.68325,1,120770,14:34:30,1
140.17460,41.17404,238.62318,33.52253,1,120830,14:35:30,1
140.17760,41.17091,238.85641,33.36102,1,120890,14:36:30,1
140.17940,41.16840,239.08735,33.19955,1,120950,14:37:30,1
140.18130,41.17366,239.31320,33.03364,1,121010,14:38:30,1
140.18120,41.17850,239.54046,32.86620,1,121071,14:39:31,1
140.18120,41.18363,239.75933,32.70361,1,121130,14:40:30,1
140.18100,41.18829,239.98129,32.53835,1,121190,14:41:30,1
140.18080,41.19300,240.20245,32.37273,1,121250,14:42:30,1
140.18000,41.19850,240.43674,32.19585,1,121314,14:43:34,1
140.18030,41.20343,240.64928,32.03460,1,121372,14:44:32,1
140.17990,41.20853,240.86409,31.87067,1,121431,14:45:31,1
140.18010,41.21454,241.10764,31.68362,1,121498,14:46:38,1
140.17910,41.21858,241.30634,31.53097,1,121553,14:47:33,1
140.17830,41.22347,241.51511,31.36924,1,121611,14:48:31,1
140.17790,41.22886,241.72694,31.20397,1,121670,14:49:30,1
140.17610,41.23067,241.94240,31.03824,1,121730,14:50:30,1
140.17420,41.23317,242.15669,30.87194,1,121790,14:51:30,1
140.17280,41.23535,242.37088,30.70515,1,121850,14:52:30,1
140.16880,41.23601,242.58293,30.54048,1,121910,14:53:30,1
140.16770,41.23776,242.79621,30.37307,1,121970,14:54:30,1
140.16470,41.24012,243.00330,30.20915,1,122029,14:55:29,1
140.16220,41.24130,243.21788,30.03953,1,122090,14:56:30,1
140.15900,41.24283,243.43809,29.86431,1,122153,14:57:33,1
140.15740,41.24621,243.64737,29.69531,1,122213,14:58:33,1
140.15650,41.24630,243.84770,29.53545,1,122270,14:59:30,1
140.15580,41.24559,244.06204,29.36424,1,122331,15:00:31,1
140.15390,41.24581,244.27421,29.19314,1,122392,15:01:32,1
140.15260,41.24813,244.48168,29.02325,1,122452,15:02:32,1
140.14960,41.24953,244.68406,28.85748,1,122511,15:03:31,1
140.14840,41.24893,244.89526,28.68538,1,122572,15:04:32,1
140.14590,41.24903,245.11128,28.50788,1,122635,15:05:35,1
140.14680,41.24469,245.30403,28.35241,1,122690,15:06:30,1
140.14600,41.24241,245.51443,28.17986,1,122751,15:07:31,1
140.14360,41.24304,245.73515,27.99547,1,122816,15:08:36,1
140.14090,41.24307,245.92104,27.83986,1,122871,15:09:31,1
140.13820,41.24344,246.12330,27.66956,1,122931,15:10:31,1
140.13550,41.24312,246.32528,27.49926,1,122991,15:11:31,1
140.13380,41.24317,246.53408,27.32212,1,123053,15:12:33,1
140.13170,41.24227,246.73562,27.15111,1,123113,15:13:33,1
140.12970,41.24310,246.93920,26.97621,1,123174,15:14:34,1
140.12770,41.24314,247.13249,26.81004,1,123232,15:15:32,1
140.12530,41.24362,247.33475,26.63506,1,123293,15:16:33,1
140.12570,41.24493,247.53496,26.46046,1,123353,15:17:33,1
140.12640,41.24564,247.74177,26.27984,1,123415,15:18:35,1
140.12570,41.24600,247.92710,26.11751,1,123471,15:19:31,1
140.12420,41.24674,248.12438,25.94374,1,123531,15:20:31,1
140.12200,41.24640,248.32104,25.77063,1,123591,15:21:31,1
140.12000,41.24631,248.51720,25.59706,1,123651,15:22:31,1
140.11760,41.24491,248.71637,25.42108,1,123712,15:23:32,1
140.11630,41.24274,248.91619,25.24437,1,123773,15:24:33,1
140.11520,41.24203,249.10190,25.07848,1,123830,15:25:30,1
140.11230,41.24155,249.29865,24.90183,1,123891,15:26:31,1
140.11290,41.24260,249.50343,24.71607,1,123954,15:27:34,1
140.11260,41.24263,249.69119,24.54578,1,124012,15:28:32,1
140.11170,41.24276,249.87797,24.37567,1,124070,15:29:30,1
140.11140,41.24279,250.07443,24.19613,1,124131,15:30:31,1
140.11050,41.24236,250.27332,24.01400,1,124193,15:31:33,1
140.10890,41.24192,250.46473,23.83806,1,124253,15:32:33,1
140.10700,41.24175,250.65531,23.66203,1,124313,15:33:33,1
140.10610,41.24393,250.84840,23.48136,1,124374,15:34:34,1
140.10580,41.24427,251.03903,23.30363,1,124434,15:35:34,1
140.10410,41.24586,251.22444,23.12927,1,124493,15:36:33,1
140.10260,41.24549,251.41034,22.95522,1,124552,15:37:32,1
140.10130,41.24495,251.59602,22.78089,1,124611,15:38:31,1
140.10040,41.24419,251.79422,22.59424,1,124674,15:39:34,1
140.09990,41.24438,251.99185,22.40681,1,124737,15:40:37,1
140.09990,41.24611,252.16057,22.24520,1,124791,15:41:31,1
140.09860,41.24678,252.35337,22.06081,1,124853,15:42:33,1
140.09810,41.24711,252.54019,21.88175,1,124913,15:43:33,1
140.09730,41.24869,252.72900,21.69936,1,124974,15:44:34,1
140.09650,41.25025,252.91427,21.51980,1,125034,15:45:34,1
140.09460,41.24989,253.10831,21.33243,1,125097,15:46:37,1
140.09490,41.24981,253.29106,21.15522,1,125156,15:47:36,1
140.09500,41.24906,253.47041,20.98118,1,125214,15:48:34,1
140.09350,41.24809,253.65134,20.80519,1,125273,15:49:33,1
140.09340,41.24825,253.83864,20.62169,1,125334,15:50:34,1
140.09300,41.25019,254.01242,20.44981,1,125391,15:51:31,1
140.09250,41.25162,254.20123,20.26293,1,125453,15:52:33,1
140.09480,41.25068,254.38641,20.08055,1,125513,15:53:33,1
140.09530,41.24623,254.57414,19.89721,1,125574,15:54:34,1
140.09610,41.24074,254.75898,19.71677,1,125634,15:55:34,1
140.09400,41.23816,254.94332,19.53447,1,125695,15:56:35,1
140.09300,41.24061,255.11728,19.35900,1,125753,15:57:33,1
140.09330,41.24204,255.30427,19.17060,1,125815,15:58:35,1
140.09400,41.24270,255.47938,18.99409,1,125873,15:59:33,1
140.09330,41.24285,255.67734,18.79432,1,125939,16:00:39,1
140.09360,41.24359,255.84241,18.62693,1,125994,16:01:34,1
140.09410,41.24465,256.03118,18.43489,1,126057,16:02:37,1
140.09380,41.24480,256.20434,18.25872,1,126115,16:03:35,1
140.09600,41.24447,256.38211,18.07767,1,126174,16:04:34,1
140.09680,41.24415,256.56746,17.88838,1,126236,16:05:36,1
140.09730,41.24430,256.74912,17.70211,1,126297,16:06:37,1
140.09870,41.24432,256.94001,17.50594,1,126361,16:07:41,1
140.09900,41.24392,257.10620,17.33494,1,126417,16:08:37,1
140.09960,41.24374,257.27224,17.16357,1,126473,16:09:33,1
140.09980,41.24302,257.45263,16.97723,1,126534,16:10:34,1
140.09920,41.24331,257.63771,16.78501,1,126597,16:11:37,1
140.09750,41.24425,257.80385,16.61171,1,126654,16:12:34,1
140.09580,41.24663,257.97518,16.43190,1,126713,16:13:33,1
140.09670,41.24714,258.16032,16.23822,1,126776,16:14:36,1
140.09850,41.25044,258.34497,16.04320,1,126839,16:15:39,1
140.09950,41.24896,258.51549,15.86496,1,126897,16:16:37,1
140.10000,41.24995,258.68471,15.68650,1,126955,16:17:35,1
140.10080,41.25164,258.85658,15.50454,1,127014,16:18:34,1
140.09930,41.25077,259.04180,15.30931,1,127078,16:19:38,1
140.09730,41.25116,259.21152,15.12947,1,127137,16:20:37,1
140.09580,41.25121,259.38432,14.94616,1,127197,16:21:37,1
140.09290,41.25109,259.55592,14.76383,1,127257,16:22:37,1
140.09340,41.25322,259.72905,14.57852,1,127317,16:23:37,1
140.09170,41.25321,259.90959,14.38589,1,127380,16:24:40,1
140.08990,41.25384,260.07236,14.21162,1,127437,16:25:37,1
140.08910,41.25401,260.24433,14.02739,1,127497,16:26:37,1
140.08870,41.25487,260.54525,13.70397,1,127602,16:28:22,1
140.08900,41.25610,260.69416,13.54322,1,127654,16:29:14,1
140.08780,41.25547,260.90806,13.31289,1,127729,16:30:29,1
140.08650,41.25543,261.07573,13.13181,1,127788,16:31:28,1
140.08520,41.25480,261.24901,12.94459,1,127849,16:32:29,1
140.08410,41.25507,261.41915,12.76011,1,127909,16:33:29,1
140.08260,41.25455,261.58897,12.57599,1,127969,16:34:29,1
140.08050,41.25489,261.75798,12.39213,1,128029,16:35:29,1
140.07880,41.25488,261.92997,12.20489,1,128090,16:36:30,1
140.07710,41.25471,262.09611,12.02381,1,128149,16:37:29,1
140.07530,41.25476,262.26477,11.83963,1,128209,16:38:29,1
140.07570,41.25444,262.43197,11.65693,1,128268,16:39:28,1
140.07370,41.25653,262.59970,11.47256,1,128328,16:40:28,1
140.07300,41.25550,262.78002,11.27522,1,128392,16:41:32,1
140.07400,41.25543,262.94137,11.09813,1,128449,16:42:29,1
140.07490,41.25496,263.11101,10.91185,1,128509,16:43:29,1
140.07550,41.25481,263.28581,10.71953,1,128571,16:44:31,1
140.07620,41.25476,263.44644,10.54259,1,128628,16:45:28,1
140.07700,41.25552,263.62085,10.34998,1,128690,16:46:30,1
140.07840,41.25726,263.79532,10.15682,1,128752,16:47:32,1
140.07810,41.25761,263.95472,9.98055,1,128809,16:48:29,1
140.07700,41.25816,264.12179,9.79555,1,128869,16:49:29,1
140.07610,41.25828,264.28892,9.61045,1,128929,16:50:29,1
140.07710,41.25852,264.45715,9.42394,1,128989,16:51:29,1
140.07660,41.26073,264.62112,9.24146,1,129048,16:52:28,1
140.08100,41.25936,264.79159,9.05260,1,129108,16:53:28,1
140.07950,41.25774,264.96078,8.86506,1,129169,16:54:29,1
140.07720,41.26087,265.12579,8.68081,1,129229,16:55:29,1
140.07630,41.25816,265.28969,8.49914,1,129288,16:56:28,1
140.07600,41.25798,265.45627,8.31375,1,129348,16:57:28,1
140.07550,41.25726,265.62266,8.12859,1,129408,16:58:28,1
140.07400,41.25724,265.79648,7.93489,1,129471,16:59:31,1
140.07370,41.25792,265.97087,7.74030,1,129534,17:00:34,1
140.07440,41.25771,266.13484,7.55747,1,129593,17:01:33,1
140.07440,41.25654,266.29006,7.38454,1,129649,17:02:29,1
140.07520,41.25713,266.45378,7.20171,1,129708,17:03:28,1
140.07620,41.25681,266.62041,7.01578,1,129768,17:04:28,1
140.07670,41.25825,266.78640,6.83022,1,129828,17:05:28,1
140.07580,41.25940,266.95140,6.64580,1,129888,17:06:28,1
