139.63080,41.02220,305.82557,-26.08846,0,145798,20:31:22,1
139.63090,41.02240,306.04034,-26.23913,0,145857,20:32:21,1
139.63110,41.02257,306.25948,-26.39201,0,145917,20:33:21,1
139.63120,41.02272,306.47918,-26.54441,0,145977,20:34:21,1
139.63130,41.02306,306.70330,-26.69880,0,146038,20:35:22,1
139.63140,41.02326,306.92805,-26.85282,0,146099,20:36:23,1
139.63160,41.02346,307.15359,-27.00645,0,146160,20:37:24,1
139.63170,41.02369,307.36862,-27.15202,0,146218,20:38:22,1
139.63190,41.02392,307.59926,-27.30723,0,146280,20:39:24,1
139.63210,41.02399,307.80817,-27.44710,0,146336,20:40:20,1
139.63230,41.02419,308.03271,-27.59644,0,146396,20:41:20,1
139.63240,41.02439,308.26160,-27.74774,0,146457,20:42:21,1
139.63250,41.02453,308.49119,-27.89860,0,146518,20:43:22,1
139.63260,41.02482,308.72534,-28.05134,0,146580,20:44:24,1
139.63280,41.02494,308.93752,-28.18903,0,146636,20:45:20,1
139.63300,41.02506,309.16552,-28.33609,0,146696,20:46:20,1
139.63310,41.02535,309.39039,-28.48008,0,146755,20:47:19,1
139.63340,41.02546,309.61989,-28.62626,0,146815,20:48:19,1
139.63340,41.02573,309.85374,-28.77410,0,146876,20:49:20,1
139.63370,41.02581,310.08082,-28.91690,0,146935,20:50:19,1
139.63370,41.02613,310.31230,-29.06131,0,146995,20:51:19,1
139.63390,41.02626,310.54848,-29.20786,0,147056,20:52:20,1
139.63400,41.02648,310.78925,-29.35616,0,147118,20:53:22,1
139.63410,41.02667,311.02299,-29.49919,0,147178,20:54:22,1
139.63430,41.02687,311.25757,-29.64176,0,147238,20:55:22,1
139.63450,41.02703,311.49679,-29.78621,0,147299,20:56:23,1
139.63450,41.02719,311.70905,-29.91352,0,147353,20:57:17,1
139.63470,41.02757,312.08022,-30.13418,0,147447,20:58:51,1
139.63490,41.02770,312.19920,-30.20441,0,147477,20:59:21,1
139.63620,41.03043,314.95658,-31.76481,0,148160,21:10:44,1
139.63630,41.03055,315.10474,-31.84508,0,148196,21:11:20,1
139.63640,41.03087,315.35229,-31.97827,0,148256,21:12:20,1
139.63650,41.03122,315.59650,-32.10865,0,148315,21:13:19,1
139.63670,41.03146,315.84569,-32.24080,0,148375,21:14:19,1
139.63680,41.03164,316.09972,-32.37453,0,148436,21:15:20,1
139.63690,41.03189,316.35042,-32.50542,0,148496,21:16:20,1
139.63700,41.03212,316.60192,-32.63573,0,148556,21:17:20,1
139.63710,41.03231,316.85421,-32.76546,0,148616,21:18:20,1
139.63730,41.03254,317.10742,-32.89460,0,148676,21:19:20,1
139.63740,41.03282,317.36137,-33.02305,0,148736,21:20:20,1
139.63750,41.03306,317.62886,-33.15728,0,148799,21:21:23,1
139.63760,41.03325,317.87164,-33.27817,0,148856,21:22:20,1
139.63770,41.03346,318.12800,-33.40480,0,148916,21:23:20,1
139.63780,41.03379,318.38523,-33.53071,0,148976,21:24:20,1
139.63800,41.03397,318.63041,-33.64989,0,149033,21:25:17,1
139.63800,41.03425,318.89343,-33.77662,0,149094,21:26:18,1
139.63810,41.03490,319.14458,-33.89625,0,149152,21:27:16,1
139.63820,41.03531,319.40508,-34.01958,0,149212,21:28:16,1
139.63820,41.03593,319.67076,-34.14408,0,149273,21:29:17,1
139.63840,41.03624,319.95485,-34.27636,0,149338,21:30:22,1
139.63860,41.03733,320.19201,-34.38503,0,149392,21:31:16,1
139.63920,41.04068,320.46204,-34.50569,0,149453,21:32:17,1
139.63890,41.04415,320.72321,-34.62111,0,149512,21:33:16,1
139.63860,41.04443,321.00592,-34.74827,0,149576,21:34:20,1
139.63870,41.04468,321.26778,-34.86500,0,149635,21:35:19,1
139.64000,41.04307,321.52202,-34.97916,0,149692,21:36:16,1
139.64170,41.04006,321.79471,-35.10180,0,149753,21:37:17,1
139.64280,41.03914,322.07752,-35.22568,0,149816,21:38:20,1
139.64290,41.03957,322.35177,-35.34340,0,149877,21:39:21,1
139.64300,41.03978,322.61325,-35.45482,0,149935,21:40:19,1
139.64310,41.03999,322.88458,-35.56939,0,149995,21:41:19,1
139.64310,41.04033,323.16577,-35.68688,0,150057,21:42:21,1
139.64330,41.04052,323.42979,-35.79629,0,150115,21:43:19,1
139.64340,41.04095,323.70373,-35.90852,0,150175,21:44:19,1
139.64350,41.04145,323.97396,-36.01811,0,150234,21:45:18,1
139.64350,41.04131,324.25841,-36.13299,0,150296,21:46:20,1
139.64380,41.04214,324.52145,-36.23727,0,150353,21:47:17,1
139.64380,41.04224,324.80773,-36.35045,0,150415,21:48:19,1
139.64380,41.04212,325.09018,-36.46120,0,150476,21:49:20,1
139.64380,41.04241,325.36901,-36.56904,0,150536,21:50:20,1
139.64410,41.04285,325.64909,-36.67613,0,150596,21:51:20,1
139.64410,41.04303,325.94360,-36.78785,0,150659,21:52:23,1
139.64420,41.04347,326.22048,-36.89153,0,150718,21:53:22,1
139.64430,41.04363,326.49806,-36.99469,0,150777,21:54:21,1
139.64440,41.04374,326.77642,-37.09715,0,150836,21:55:20,1
139.64440,41.04402,327.06976,-37.20382,0,150898,21:56:22,1
139.64460,41.04458,327.35484,-37.30608,0,150958,21:57:22,1
139.64470,41.04507,327.64060,-37.40757,0,151018,21:58:22,1
139.64470,41.04521,327.90783,-37.50181,0,151074,21:59:18,1
139.64480,41.04560,328.19996,-37.60350,0,151135,22:00:19,1
139.64490,41.04559,328.49279,-37.70471,0,151196,22:01:20,1
139.64500,41.04590,328.78178,-37.80316,0,151256,22:02:20,1
139.64510,41.04616,329.10058,-37.91058,0,151322,22:03:26,1
139.64530,41.04642,329.37686,-38.00257,0,151379,22:04:23,1
139.64530,41.04647,329.64385,-38.09072,0,151434,22:05:18,1
139.64530,41.04615,329.92600,-38.18325,0,151492,22:06:16,1
139.64520,41.04565,330.25272,-38.28925,0,151559,22:07:23,1
139.64540,41.04636,330.54696,-38.38239,0,151619,22:08:23,1
139.64550,41.04672,330.81718,-38.46724,0,151674,22:09:18,1
139.64560,41.04732,331.12267,-38.56187,0,151736,22:10:20,1
139.64570,41.04782,331.40922,-38.64961,0,151794,22:11:18,1
139.64580,41.04826,331.71136,-38.74111,0,151855,22:12:19,1
139.64600,41.04862,331.99951,-38.82736,0,151913,22:13:17,1
139.64600,41.04857,332.31791,-38.92191,0,151977,22:14:21,1
139.64620,41.04899,332.60265,-39.00495,0,152034,22:15:18,1
139.64630,41.04924,332.89795,-39.09019,0,152093,22:16:17,1
139.64650,41.04959,333.21424,-39.18022,0,152156,22:17:20,1
139.64660,41.04985,333.50104,-39.26086,0,152213,22:18:17,1
139.64660,41.04989,333.80349,-39.34505,0,152273,22:19:17,1
139.64670,41.05013,334.10690,-39.42820,0,152333,22:20:17,1
139.64680,41.05064,334.41118,-39.51020,0,152393,22:21:17,1
139.64690,41.05094,334.73141,-39.59554,0,152456,22:22:20,1
139.64690,41.05119,335.02684,-39.67321,0,152514,22:23:18,1
139.64710,41.05135,335.34876,-39.75678,0,152577,22:24:21,1
139.64720,41.05156,335.63553,-39.83012,0,152633,22:25:17,1
139.64720,41.05201,335.95885,-39.91145,0,152696,22:26:20,1
139.64720,41.05218,336.25716,-39.98563,0,152754,22:27:18,1
139.64740,41.05238,336.56674,-40.06150,0,152814,22:28:18,1
139.64740,41.05265,336.88716,-40.13879,0,152876,22:29:20,1
139.64760,41.05309,337.19311,-40.21130,0,152935,22:30:19,1
139.64760,41.05345,337.50468,-40.28412,0,152995,22:31:19,1
139.64780,41.05364,337.80153,-40.35262,0,153052,22:32:16,1
139.64790,41.05368,338.13017,-40.42745,0,153115,22:33:19,1
139.64800,41.05407,338.45969,-40.50090,0,153178,22:34:22,1
139.64820,41.05433,338.74811,-40.56426,0,153233,22:35:17,1
139.64830,41.05448,339.05797,-40.63141,0,153292,22:36:16,1
139.64840,41.05476,339.37379,-40.69862,0,153352,22:37:16,1
139.64850,41.05499,339.71665,-40.77039,0,153417,22:38:21,1
139.64740,41.05703,340.00643,-40.82819,0,153472,22:39:16,1
139.64530,41.06125,340.32259,-40.88819,0,153532,22:40:16,1
139.64300,41.06515,340.64964,-40.94957,0,153594,22:41:18,1
139.64320,41.06536,340.98481,-41.01502,0,153657,22:42:21,1
139.64320,41.06573,341.28848,-41.07309,0,153714,22:43:18,1
139.64340,41.06607,341.61432,-41.13433,0,153775,22:44:19,1
139.64340,41.06644,341.92986,-41.19249,0,153834,22:45:18,1
139.64360,41.06668,342.25158,-41.25081,0,153894,22:46:18,1
139.64370,41.06693,342.57914,-41.30905,0,153955,22:47:19,1
139.64380,41.06722,342.89657,-41.36433,0,154014,22:48:18,1
139.64390,41.06752,343.21997,-41.41953,0,154074,22:49:18,1
139.64400,41.06781,343.54394,-41.47372,0,154134,22:50:18,1
139.64410,41.06813,343.86849,-41.52686,0,154194,22:51:18,1
139.64420,41.06844,344.19360,-41.57899,0,154254,22:52:18,1
139.64430,41.06867,344.51924,-41.63015,0,154314,22:53:18,1
139.64440,41.06912,344.85092,-41.68090,0,154375,22:54:19,1
139.64450,41.06935,345.17220,-41.72917,0,154434,22:55:18,1
139.64470,41.06965,345.50505,-41.77797,0,154495,22:56:19,1
139.64460,41.06989,345.82709,-41.82414,0,154554,22:57:18,1
139.64470,41.07023,346.16086,-41.87075,0,154615,22:58:19,1
139.64500,41.07060,346.48992,-41.91554,0,154675,22:59:19,1
139.64510,41.07074,346.92346,-41.97320,0,154754,23:00:38,1
139.64500,41.07102,347.14314,-42.00146,0,154794,23:01:18,1
139.64510,41.07130,347.47334,-42.04316,0,154854,23:02:18,1
139.64510,41.07162,347.79284,-42.08239,0,154912,23:03:16,1
139.64520,41.07190,348.13496,-42.12330,0,154974,23:04:18,1
139.64510,41.07236,348.46626,-42.16159,0,155034,23:05:18,1
139.64520,41.07260,348.79820,-42.19906,0,155094,23:06:18,1
139.64530,41.07295,349.13058,-42.23535,0,155154,23:07:18,1
139.64540,41.07308,349.45222,-42.26961,0,155212,23:08:16,1
139.64550,41.07354,349.80205,-42.30536,0,155275,23:09:19,1
139.64560,41.07375,350.13002,-42.33799,0,155334,23:10:18,1
139.64570,41.07398,350.46947,-42.37060,0,155395,23:11:19,1
139.64570,41.07432,350.79804,-42.40096,0,155454,23:12:18,1
139.64570,41.07465,351.13251,-42.43076,0,155514,23:13:18,1
139.64580,41.07495,351.45627,-42.45857,0,155572,23:14:16,1
139.64590,41.07510,351.80267,-42.48733,0,155634,23:15:18,1
139.64610,41.07535,352.13836,-42.51397,0,155694,23:16:18,1
139.64600,41.07577,352.46277,-42.53847,0,155752,23:17:16,1
139.64630,41.07591,352.79915,-42.56306,0,155812,23:18:16,1
139.64620,41.07630,353.13530,-42.58627,0,155872,23:19:16,1
139.64630,41.07660,353.48318,-42.60922,0,155934,23:20:18,1
139.64640,41.07690,353.83695,-42.63134,0,155997,23:21:21,1
139.64670,41.07706,354.15752,-42.65044,0,156054,23:22:18,1
139.64670,41.07745,354.49478,-42.66921,0,156114,23:23:18,1
139.64650,41.07795,354.82073,-42.68617,0,156172,23:24:16,1
139.64680,41.07806,355.17566,-42.70389,0,156235,23:25:19,1
139.64690,41.07836,355.52490,-42.71993,0,156297,23:26:21,1
139.64700,41.07860,355.83488,-42.73319,0,156352,23:27:16,1
139.64720,41.07888,356.16769,-42.74637,0,156411,23:28:15,1
139.64730,41.07922,356.51178,-42.75880,0,156472,23:29:16,1
139.64740,41.07945,356.86729,-42.77055,0,156535,23:30:19,1
139.64730,41.07984,357.18317,-42.77978,0,156591,23:31:15,1
139.64760,41.08005,357.57307,-42.79010,0,156660,23:32:24,1
139.64770,41.08027,357.86683,-42.79683,0,156712,23:33:16,1
139.64790,41.08053,358.22291,-42.80388,0,156775,23:34:19,1
139.64820,41.08072,358.56226,-42.80950,0,156835,23:35:19,1
139.64830,41.08100,358.89575,-42.81385,0,156894,23:36:18,1
139.64830,41.08131,359.24045,-42.81719,0,156955,23:37:19,1
139.64860,41.08149,359.56299,-42.81937,0,157012,23:38:16,1
139.64810,41.08200,359.91837,-42.82030,0,157075,23:39:19,1
139.64830,41.08221,0.24079,-42.82034,0,157132,23:40:16,1
139.64860,41.08242,0.58595,-42.81927,0,157193,23:41:17,1
139.64900,41.08255,0.92558,-42.81717,0,157253,23:42:17,1
139.64860,41.08315,1.27538,-42.81337,0,157315,23:43:19,1
139.64910,41.08329,1.60941,-42.80906,0,157374,23:44:18,1
139.64930,41.08355,1.94863,-42.80346,0,157434,23:45:18,1
139.64960,41.08372,2.30486,-42.79648,0,157497,23:46:21,1
139.64930,41.08424,2.63194,-42.78863,0,157555,23:47:19,1
139.64940,41.08459,2.98205,-42.77927,0,157617,23:48:21,1
139.64950,41.08491,3.29819,-42.76979,0,157673,23:49:17,1
139.64950,41.08521,3.63666,-42.75860,0,157733,23:50:17,1
139.64990,41.08536,3.99808,-42.74559,0,157797,23:51:21,1
139.65030,41.08561,4.33680,-42.73214,0,157857,23:52:21,1
139.65080,41.08566,4.69240,-42.71702,0,157920,23:53:24,1
139.65070,41.08605,5.03008,-42.70118,0,157980,23:54:24,1
139.65070,41.08642,5.33396,-42.68595,0,158034,23:55:18,1
139.65060,41.08675,5.67690,-42.66776,0,158095,23:56:19,1
139.65010,41.08736,6.00782,-42.64883,0,158154,23:57:18,1
139.65040,41.08760,6.34526,-42.62879,0,158214,23:58:18,1
139.65070,41.08773,6.69930,-42.60669,0,158277,23:59:21,1
139.65120,41.08782,7.03652,-42.58453,0,158337,00:00:21,2
139.65130,41.08804,7.36733,-42.56157,0,158396,00:01:20,2
139.65150,41.08834,7.70920,-42.53663,0,158457,00:02:21,2
139.65190,41.08850,8.04546,-42.51110,0,158517,00:03:21,2
139.65220,41.08863,8.38689,-42.48407,0,158578,00:04:22,2
139.65210,41.08902,8.71626,-42.45663,0,158637,00:05:21,2
139.65200,41.08946,9.05089,-42.42761,0,158697,00:06:21,2
139.65190,41.08981,9.38520,-42.39759,0,158757,00:07:21,2
139.65210,41.08998,9.71960,-42.36662,0,158817,00:08:21,2
139.65230,41.09015,10.05364,-42.33457,0,158877,00:09:21,2
139.65260,41.09023,10.39857,-42.30039,0,158939,00:10:23,2
139.65280,41.09049,10.72074,-42.26720,0,158997,00:11:21,2
139.65240,41.09101,11.06388,-42.23046,0,159059,00:12:23,2
139.65270,41.09118,11.38543,-42.19527,0,159117,00:13:21,2
139.65260,41.09152,11.71710,-42.15771,0,159177,00:14:21,2
139.65330,41.09150,12.04948,-42.11931,0,159237,00:15:21,2
139.65320,41.09186,12.38029,-42.07960,0,159297,00:16:21,2
139.65340,41.09204,12.71659,-42.03826,0,159358,00:17:22,2
139.65330,41.09234,13.04101,-41.99716,0,159417,00:18:21,2
139.65290,41.09302,13.36999,-41.95401,0,159477,00:19:21,2
139.65330,41.09309,13.69969,-41.91026,0,159537,00:20:21,2
139.65350,41.09327,14.02861,-41.86538,0,159597,00:21:21,2
139.65450,41.09282,14.35822,-41.81991,0,159657,00:22:21,2
139.65400,41.09362,14.69600,-41.77089,0,159719,00:23:23,2
139.65440,41.09373,15.03457,-41.72125,0,159781,00:24:25,2
139.65460,41.09395,15.35052,-41.67373,0,159839,00:25:23,2
139.65500,41.09401,15.66628,-41.62535,0,159897,00:26:21,2
139.65480,41.09462,16.00773,-41.57131,0,159960,00:27:24,2
139.65530,41.09481,16.52268,-41.48822,0,160055,00:28:59,2
139.65530,41.09482,16.61457,-41.47312,0,160072,00:29:16,2
139.65550,41.09526,16.93867,-41.41874,0,160132,00:30:16,2
139.65570,41.09540,17.26766,-41.36271,0,160193,00:31:17,2
139.65570,41.09562,17.58501,-41.30747,0,160252,00:32:16,2
139.65590,41.09583,17.90741,-41.25027,0,160312,00:33:16,2
139.65600,41.09604,18.24515,-41.18915,0,160375,00:34:19,2
139.65630,41.09642,18.56638,-41.12970,0,160435,00:35:19,2
139.65640,41.09662,18.88679,-41.06946,0,160495,00:36:19,2
139.65640,41.09689,19.19578,-41.01023,0,160553,00:37:17,2
139.65660,41.09712,19.51507,-40.94798,0,160613,00:38:17,2
139.65680,41.09736,19.83901,-40.88367,0,160674,00:39:18,2
139.65690,41.09757,20.14628,-40.82163,0,160732,00:40:16,2
139.65700,41.09783,20.49517,-40.74989,0,160798,00:41:22,2
139.65720,41.09808,20.78543,-40.68914,0,160853,00:42:17,2
139.65740,41.09839,21.10140,-40.62191,0,160913,00:43:17,2
139.65750,41.09864,21.41133,-40.55493,0,160972,00:44:16,2
139.65760,41.09882,21.73110,-40.48477,0,161033,00:45:17,2
139.65780,41.09911,22.04501,-40.41466,0,161093,00:46:17,2
139.65800,41.09942,22.35822,-40.34358,0,161153,00:47:17,2
139.65810,41.09961,22.66544,-40.27289,0,161212,00:48:16,2
139.65820,41.09985,22.98752,-40.19757,0,161274,00:49:18,2
139.65840,41.10005,23.31414,-40.12003,0,161337,00:50:21,2
139.65850,41.10020,23.59856,-40.05152,0,161392,00:51:16,2
139.65860,41.10052,23.92352,-39.97196,0,161455,00:52:19,2
139.65870,41.10077,24.23228,-39.89528,0,161515,00:53:19,2
139.65890,41.10093,24.54045,-39.81773,0,161575,00:54:19,2
139.65910,41.10116,24.84274,-39.74050,0,161634,00:55:18,2
139.65920,41.10133,25.15440,-39.65982,0,161695,00:56:19,2
139.65930,41.10164,25.47033,-39.57673,0,161757,00:57:21,2
139.65940,41.10184,25.76518,-39.49819,0,161815,00:58:19,2
139.65960,41.10210,26.05435,-39.42010,0,161872,00:59:16,2
139.65970,41.10236,26.38816,-39.32875,0,161938,01:00:22,2
139.65990,41.10262,26.67583,-39.24891,0,161995,01:01:19,2
139.66000,41.10291,26.96769,-39.16687,0,162053,01:02:17,2
139.66020,41.10310,27.28404,-39.07689,0,162116,01:03:20,2
139.66040,41.10342,27.57948,-38.99161,0,162175,01:04:19,2
139.66050,41.10362,27.87907,-38.90417,0,162235,01:05:19,2
139.66070,41.10388,28.17796,-38.81577,0,162295,01:06:19,2
139.66090,41.10412,28.46119,-38.73099,0,162352,01:07:16,2
139.66110,41.10435,28.74865,-38.64394,0,162410,01:08:14,2
139.66120,41.10454,29.06485,-38.54705,0,162474,01:09:18,2
139.66140,41.10470,29.36551,-38.45378,0,162535,01:10:19,2
139.66140,41.10490,29.64056,-38.36741,0,162591,01:11:15,2
139.66170,41.10518,29.95436,-38.26764,0,162655,01:12:19,2
139.66180,41.10532,30.23291,-38.17814,0,162712,01:13:16,2
139.66190,41.10554,30.52529,-38.08306,0,162772,01:14:16,2
139.66210,41.10583,30.83150,-37.98224,0,162835,01:15:19,2
139.66230,41.10601,31.12234,-37.88546,0,162895,01:16:19,2
139.66250,41.10615,31.41236,-37.78790,0,162955,01:17:19,2
139.66270,41.10641,31.71114,-37.68613,0,163017,01:18:21,2
139.66290,41.10660,31.97549,-37.59516,0,163072,01:19:16,2
139.66300,41.10686,32.28204,-37.48846,0,163136,01:20:20,2
139.66320,41.10719,32.54960,-37.39423,0,163192,01:21:16,2
139.66340,41.10732,32.84504,-37.28930,0,163254,01:22:18,2
139.66350,41.10746,33.12052,-37.19040,0,163312,01:23:16,2
139.66380,41.10781,33.41899,-37.08190,0,163375,01:24:19,2
139.66390,41.10796,33.70226,-36.97799,0,163435,01:25:19,2
139.66410,41.10811,33.98481,-36.87327,0,163495,01:26:19,2
139.66430,41.10836,34.27117,-36.76593,0,163556,01:27:20,2
139.66440,41.10858,34.54255,-36.66319,0,163614,01:28:18,2
139.66470,41.10873,34.82737,-36.55435,0,163675,01:29:19,2
139.66480,41.10888,35.10646,-36.44662,0,163735,01:30:19,2
139.66490,41.10908,35.38469,-36.33810,0,163795,01:31:19,2
139.66510,41.10927,35.65758,-36.23062,0,163854,01:32:18,2
139.66530,41.10949,35.93886,-36.11872,0,163915,01:33:19,2
139.66540,41.10963,36.21460,-36.00802,0,163975,01:34:19,2
139.66560,41.10987,36.47584,-35.90205,0,164032,01:35:16,2
139.66570,41.11016,36.76357,-35.78419,0,164095,01:36:19,2
139.66590,41.11035,37.04143,-35.66934,0,164156,01:37:20,2
139.66610,41.11067,37.30930,-35.55745,0,164215,01:38:19,2
139.66620,41.11091,37.58081,-35.44306,0,164275,01:39:19,2
139.66640,41.11108,37.86063,-35.32413,0,164337,01:40:21,2
139.66660,41.11129,38.11709,-35.21409,0,164394,01:41:18,2
139.66680,41.11150,38.40413,-35.08981,0,164458,01:42:22,2
139.66690,41.11181,38.66330,-34.97644,0,164516,01:43:20,2
139.66710,41.11205,38.93962,-34.85458,0,164578,01:44:22,2
139.66730,41.11233,39.20174,-34.73788,0,164637,01:45:21,2
139.66730,41.11244,39.45849,-34.62275,0,164695,01:46:19,2
139.66760,41.11274,39.73673,-34.49670,0,164758,01:47:22,2
139.66770,41.11299,39.99191,-34.38010,0,164816,01:48:20,2
139.66780,41.11325,40.25945,-34.25680,0,164877,01:49:21,2
139.66800,41.11355,40.53059,-34.13071,0,164939,01:50:23,2
139.66820,41.11386,40.78343,-34.01210,0,164997,01:51:21,2
139.66820,41.11401,41.04839,-33.88693,0,165058,01:52:22,2
139.66850,41.11423,41.29548,-33.76915,0,165115,01:53:19,2
139.66880,41.11449,41.56767,-33.63831,0,165178,01:54:22,2
139.66870,41.11456,41.82146,-33.51545,0,165237,01:55:21,2
139.66890,41.11479,42.06612,-33.39591,0,165294,01:56:18,2
139.66920,41.11509,42.41256,-33.22508,0,165375,01:57:39,2
139.66930,41.11520,42.57029,-33.14670,0,165412,01:58:16,2
139.66950,41.11536,42.82971,-33.01697,0,165473,01:59:17,2
139.66950,41.11562,43.09228,-32.88450,0,165535,02:00:19,2
139.66970,41.11579,43.34580,-32.75563,0,165595,02:01:19,2
139.66980,41.11608,43.59415,-32.62829,0,165654,02:02:18,2
139.67000,41.11627,43.85026,-32.49604,0,165715,02:03:19,2
139.67010,41.11648,44.10126,-32.36539,0,165775,02:04:19,2
139.67020,41.11665,44.33898,-32.24075,0,165832,02:05:16,2
139.67040,41.11685,44.60513,-32.10011,0,165896,02:06:20,2
139.67050,41.11703,44.84961,-31.96992,0,165955,02:07:19,2
139.67050,41.11724,45.08497,-31.84364,0,166012,02:08:16,2
139.67070,41.11745,45.33215,-31.71005,0,166072,02:09:16,2
139.67080,41.11769,45.59072,-31.56921,0,166135,02:10:19,2
139.67090,41.11781,45.83624,-31.43457,0,166195,02:11:19,2
139.67100,41.11809,46.08499,-31.29701,0,166256,02:12:20,2
139.67120,41.11831,46.32493,-31.16338,0,166315,02:13:19,2
139.67130,41.11841,46.55600,-31.03390,0,166372,02:14:16,2
139.67140,41.11869,46.81049,-30.89011,0,166435,02:15:19,2
139.67150,41.11888,47.05212,-30.75265,0,166495,02:16:19,2
139.67160,41.11908,47.29299,-30.61465,0,166555,02:17:19,2
139.67170,41.11930,47.53308,-30.47609,0,166615,02:18:19,2
139.67180,41.11948,47.76049,-30.34399,0,166672,02:19:16,2
139.67180,41.11971,48.02284,-30.19048,0,166738,02:20:22,2
139.67190,41.11989,48.24087,-30.06202,0,166793,02:21:17,2
139.67200,41.12010,48.48588,-29.91670,0,166855,02:22:19,2
139.67210,41.12033,48.73795,-29.76609,0,166919,02:23:23,2
139.67210,41.12051,48.95775,-29.63390,0,166975,02:24:19,2
139.67230,41.12068,49.19274,-29.49168,0,167035,02:25:19,2
139.67230,41.12097,49.42675,-29.34899,0,167095,02:26:19,2
139.67240,41.12114,49.66018,-29.20582,0,167155,02:27:19,2
139.67240,41.12144,49.87725,-29.07171,0,167211,02:28:15,2
139.67260,41.12163,50.10936,-28.92751,0,167271,02:29:15,2
139.67270,41.12181,50.33682,-28.78530,0,167330,02:30:14,2
139.67280,41.12193,50.58279,-28.63055,0,167394,02:31:18,2
139.67290,41.12217,50.81643,-28.48247,0,167455,02:32:19,2
139.67300,41.12231,51.04938,-28.33396,0,167516,02:33:20,2
139.67300,41.12251,51.27388,-28.18987,0,167575,02:34:19,2
139.67320,41.12270,51.50547,-28.04031,0,167636,02:35:20,2
139.67330,41.12287,51.73626,-27.89034,0,167697,02:36:21,2
139.67340,41.12305,51.95126,-27.74975,0,167754,02:37:18,2
139.67340,41.12331,52.17678,-27.60134,0,167814,02:38:18,2
139.67350,41.12341,52.40926,-27.44754,0,167876,02:39:20,2
139.67360,41.12370,52.64466,-27.29066,0,167939,02:40:23,2
139.67360,41.12387,52.85695,-27.14841,0,167996,02:41:20,2
139.67370,41.12421,53.07978,-26.99807,0,168056,02:42:20,2
139.67380,41.12447,53.30567,-26.84484,0,168117,02:43:21,2
139.67380,41.12474,53.53078,-26.69120,0,168178,02:44:22,2
139.67390,41.12492,53.74430,-26.54470,0,168236,02:45:20,2
139.67390,41.12513,53.94244,-26.40796,0,168290,02:46:14,2
139.67400,41.12535,54.17669,-26.24542,0,168354,02:47:18,2
139.67410,41.12561,54.40289,-26.08747,0,168416,02:48:20,2
139.67420,41.12584,54.61752,-25.93675,0,168475,02:49:19,2
139.67430,41.12601,54.83155,-25.78566,0,168534,02:50:18,2
139.67430,41.12615,55.03766,-25.63939,0,168591,02:51:15,2
139.67450,41.12640,55.26493,-25.47712,0,168654,02:52:18,2
139.67460,41.12660,55.48785,-25.31707,0,168716,02:53:20,2
139.67460,41.12684,55.68135,-25.17734,0,168770,02:54:14,2
139.67470,41.12712,55.92440,-25.00087,0,168838,02:55:22,2
139.67490,41.12731,56.13120,-24.84991,0,168896,02:56:20,2
139.67490,41.12761,56.33720,-24.69865,0,168954,02:57:18,2
139.67510,41.12775,56.55702,-24.53653,0,169016,02:58:20,2
139.67510,41.12802,56.76186,-24.38453,0,169074,02:59:18,2
139.67620,41.13055,59.10969,-22.58705,0,169750,03:10:34,2
139.68310,41.14756,72.53214,-10.36621,0,174020,04:21:44,2
139.68320,41.14773,72.61982,-10.27614,0,174050,04:22:14,2
139.68330,41.14797,72.80364,-10.08694,0,174113,04:23:17,2
139.68350,41.14817,72.98142,-9.90349,0,174174,04:24:18,2
139.68350,41.14849,73.15004,-9.72897,0,174232,04:25:16,2
139.68350,41.14873,73.32132,-9.55129,0,174291,04:26:15,2
139.68340,41.14860,73.49233,-9.37361,0,174350,04:27:14,2
139.68360,41.14890,73.68059,-9.17730,0,174415,04:28:19,2
139.68360,41.14892,73.84534,-9.00516,0,174472,04:29:16,2
139.68340,41.14885,74.03570,-8.80580,0,174538,04:30:22,2
139.68340,41.14903,74.20281,-8.63022,0,174596,04:31:20,2
139.68360,41.14910,74.38135,-8.44223,0,174658,04:32:22,2
139.68390,41.14936,74.54244,-8.27212,0,174714,04:33:18,2
139.68370,41.14950,74.71159,-8.09312,0,174773,04:34:17,2
139.68380,41.14972,74.87785,-7.91675,0,174831,04:35:15,2
139.68400,41.14997,75.05540,-7.72794,0,174893,04:36:17,2
139.68390,41.15025,75.22677,-7.54523,0,174953,04:37:17,2
139.68340,41.15108,75.39758,-7.36249,0,175013,04:38:17,2
139.68250,41.15293,75.57348,-7.17348,0,175075,04:39:19,2
139.68100,41.15369,75.73464,-7.00027,0,175132,04:40:16,2
139.68000,41.15583,75.91569,-6.80475,0,175196,04:41:20,2
139.67780,41.15640,76.07601,-6.63172,0,175253,04:42:17,2
139.67670,41.15681,76.25108,-6.44241,0,175315,04:43:19,2
139.67410,41.15364,76.41682,-6.26403,0,175374,04:44:18,2
139.67170,41.15310,76.57371,-6.09389,0,175430,04:45:14,2
139.67090,41.15695,76.75650,-5.89366,0,175495,04:46:19,2
139.67170,41.16149,76.93163,-5.70107,0,175557,04:47:21,2
139.66960,41.16312,77.09081,-5.52649,0,175614,04:48:18,2
139.66700,41.16347,77.25524,-5.34617,0,175673,04:49:17,2
139.66530,41.16709,77.43670,-5.14564,0,175738,04:50:22,2
139.66540,41.17027,77.59392,-4.97146,0,175794,04:51:18,2
