139.48420,39.23132,296.87617,-11.76620,0,53339,19:32:02,0
139.48420,39.23129,297.05248,-11.93961,0,53399,19:33:02,0
139.48430,39.23116,297.22923,-12.11285,0,53459,19:34:02,0
139.48430,39.23129,297.40635,-12.28561,0,53519,19:35:02,0
139.48440,39.23129,297.58688,-12.46109,0,53580,19:36:03,0
139.48420,39.23136,297.76465,-12.63316,0,53640,19:37:03,0
139.48420,39.23107,297.94290,-12.80525,0,53700,19:38:03,0
139.48410,39.23104,298.11855,-12.97400,0,53759,19:39:02,0
139.48410,39.23112,298.29769,-13.14534,0,53819,19:40:02,0
139.48410,39.23105,298.47720,-13.31645,0,53879,19:41:02,0
139.48440,39.23100,298.65736,-13.48746,0,53939,19:42:02,0
139.48420,39.23077,298.83754,-13.65791,0,53999,19:43:02,0
139.48410,39.23102,299.02133,-13.83073,0,54060,19:44:03,0
139.48430,39.23074,299.20264,-14.00087,0,54120,19:45:03,0
139.48410,39.23097,299.38421,-14.17019,0,54180,19:46:03,0
139.48390,39.23076,299.56611,-14.33941,0,54240,19:47:03,0
139.48420,39.23077,299.74886,-14.50856,0,54300,19:48:03,0
139.48400,39.23076,299.92863,-14.67425,0,54359,19:49:02,0
139.48420,39.23074,300.11218,-14.84272,0,54419,19:50:02,0
139.48400,39.23062,300.29586,-15.01065,0,54479,19:51:02,0
139.48410,39.23063,300.48025,-15.17840,0,54539,19:52:02,0
139.48400,39.23055,300.66492,-15.34574,0,54599,19:53:02,0
139.48380,39.23089,300.85007,-15.51247,0,54659,19:54:02,0
139.48380,39.23098,301.03887,-15.68191,0,54720,19:55:03,0
139.48380,39.23085,301.22499,-15.84836,0,54780,19:56:03,0
139.48360,39.23072,301.41143,-16.01434,0,54840,19:57:03,0
139.48360,39.23064,301.59851,-16.18010,0,54900,19:58:03,0
139.48360,39.23062,301.78607,-16.34549,0,54960,19:59:03,0
139.48350,39.23072,301.97406,-16.51042,0,55020,20:00:03,0
139.48360,39.23060,302.16264,-16.67525,0,55080,20:01:03,0
139.48370,39.23054,302.35171,-16.83970,0,55140,20:02:03,0
139.48350,39.23049,302.54104,-17.00361,0,55200,20:03:03,0
139.48350,39.23058,302.73106,-17.16723,0,55260,20:04:03,0
139.48370,39.23043,302.92166,-17.33075,0,55320,20:05:03,0
139.48360,39.23040,303.11255,-17.49366,0,55380,20:06:03,0
139.48360,39.23028,303.30401,-17.65633,0,55440,20:07:03,0
139.48340,39.23030,303.49264,-17.81573,0,55499,20:08:02,0
139.48330,39.23020,303.68503,-17.97761,0,55559,20:09:02,0
139.48320,39.23012,303.88115,-18.14181,0,55620,20:10:03,0
139.48320,39.23019,304.08115,-18.30829,0,55682,20:11:05,0
139.48330,39.23007,304.26878,-18.46384,0,55740,20:12:03,0
139.48330,39.23009,304.46335,-18.62423,0,55800,20:13:03,0
139.48340,39.22997,304.65522,-18.78174,0,55859,20:14:02,0
139.48330,39.23002,304.85403,-18.94397,0,55920,20:15:03,0
139.48330,39.22997,305.05016,-19.10327,0,55980,20:16:03,0
139.48330,39.22987,305.24682,-19.26223,0,56040,20:17:03,0
139.48320,39.22966,305.44390,-19.42079,0,56100,20:18:03,0
139.48330,39.22981,305.64178,-19.57889,0,56160,20:19:03,0
139.48310,39.22964,305.83987,-19.73659,0,56220,20:20:03,0
139.48330,39.22980,306.03893,-19.89395,0,56280,20:21:03,0
139.48310,39.22953,306.23809,-20.05092,0,56340,20:22:03,0
139.48310,39.22956,306.43806,-20.20744,0,56400,20:23:03,0
139.48300,39.22947,306.63847,-20.36356,0,56460,20:24:03,0
139.48300,39.22931,306.83949,-20.51938,0,56520,20:25:03,0
139.48310,39.22947,307.04126,-20.67466,0,56580,20:26:03,0
139.48290,39.22910,307.24319,-20.82966,0,56640,20:27:03,0
139.48310,39.22924,307.44955,-20.98676,0,56701,20:28:04,0
139.48310,39.22927,307.64953,-21.13823,0,56760,20:29:03,0
139.48280,39.22926,307.85320,-21.29170,0,56820,20:30:03,0
139.48300,39.22912,308.05783,-21.44513,0,56880,20:31:03,0
139.48300,39.22908,308.25948,-21.59541,0,56939,20:32:02,0
139.48280,39.22906,308.46497,-21.74767,0,56999,20:33:02,0
139.48280,39.22889,308.67117,-21.89971,0,57059,20:34:02,0
139.48280,39.22928,308.87813,-22.05096,0,57119,20:35:02,0
139.48260,39.22877,309.08870,-22.20473,0,57180,20:36:03,0
139.48260,39.22875,309.29674,-22.35535,0,57240,20:37:03,0
139.48290,39.22843,309.50554,-22.50590,0,57300,20:38:03,0
139.48260,39.22875,309.71464,-22.65522,0,57360,20:39:03,0
139.48250,39.22865,309.92438,-22.80448,0,57420,20:40:03,0
139.48260,39.22864,310.13493,-22.95335,0,57480,20:41:03,0
139.48250,39.22845,310.34234,-23.09928,0,57539,20:42:02,0
139.48240,39.22866,310.55401,-23.24697,0,57599,20:43:02,0
139.48260,39.22849,310.76998,-23.39707,0,57660,20:44:03,0
139.48250,39.22845,310.98282,-23.54398,0,57720,20:45:03,0
139.48240,39.22852,311.19632,-23.69034,0,57780,20:46:03,0
139.48220,39.22837,311.41029,-23.83631,0,57840,20:47:03,0
139.48230,39.22846,311.62164,-23.97940,0,57899,20:48:02,0
139.48210,39.22826,311.83684,-24.12445,0,57959,20:49:02,0
139.48220,39.22834,312.05664,-24.27140,0,58020,20:50:03,0
139.48200,39.22821,312.27315,-24.41542,0,58080,20:51:03,0
139.48190,39.22816,312.49042,-24.55895,0,58140,20:52:03,0
139.48180,39.22815,312.70834,-24.70196,0,58200,20:53:03,0
139.48210,39.22814,312.92361,-24.84232,0,58259,20:54:02,0
139.48190,39.22809,313.14272,-24.98430,0,58319,20:55:02,0
139.48160,39.22813,313.36609,-25.12801,0,58380,20:56:03,0
139.48170,39.22787,313.58671,-25.26928,0,58440,20:57:03,0
139.48140,39.22807,313.81148,-25.41182,0,58501,20:58:04,0
139.48160,39.22799,314.04468,-25.55897,0,58564,20:59:07,0
139.48170,39.22693,314.25219,-25.68992,0,58620,21:00:03,0
139.48170,39.22767,314.47198,-25.82604,0,58679,21:01:02,0
139.48180,39.22777,314.69602,-25.96445,0,58739,21:02:02,0
139.48160,39.22763,314.92413,-26.10463,0,58800,21:03:03,0
139.48140,39.22788,315.14554,-26.23941,0,58859,21:04:02,0
139.48130,39.22757,315.37128,-26.37639,0,58919,21:05:02,0
139.48110,39.22778,315.59778,-26.51240,0,58979,21:06:02,0
139.48110,39.22765,315.82502,-26.64822,0,59039,21:07:02,0
139.48110,39.22741,316.05671,-26.78581,0,59100,21:08:03,0
139.48100,39.22722,316.28140,-26.91826,0,59159,21:09:02,0
139.48110,39.22755,316.51477,-27.05436,0,59220,21:10:03,0
139.48110,39.22756,316.74097,-27.18562,0,59279,21:11:02,0
139.48090,39.22744,316.97146,-27.31853,0,59339,21:12:02,0
139.48090,39.22747,317.20287,-27.45086,0,59399,21:13:02,0
139.48080,39.22736,317.43484,-27.58267,0,59459,21:14:02,0
139.48070,39.22735,317.66754,-27.71383,0,59519,21:15:02,0
139.48070,39.22700,317.90480,-27.84688,0,59580,21:16:03,0
139.48030,39.22744,318.13488,-27.97420,0,59639,21:17:02,0
139.48060,39.22703,318.36990,-28.10410,0,59699,21:18:02,0
139.48030,39.22730,318.61711,-28.23902,0,59762,21:19:05,0
139.48020,39.22730,318.84151,-28.36079,0,59819,21:20:02,0
139.48040,39.22726,319.07869,-28.48857,0,59879,21:21:02,0
139.48010,39.22713,319.31607,-28.61556,0,59939,21:22:02,0
139.47980,39.22717,319.55422,-28.74181,0,59999,21:23:02,0
139.48010,39.22738,319.79371,-28.86762,0,60059,21:24:02,0
139.48000,39.22719,320.03338,-28.99291,0,60119,21:25:02,0
139.47960,39.22712,320.27353,-29.11734,0,60179,21:26:02,0
139.47980,39.22701,320.51898,-29.24354,0,60240,21:27:03,0
139.47980,39.22717,320.75699,-29.36467,0,60299,21:28:02,0
139.47960,39.22692,320.99940,-29.48745,0,60359,21:29:02,0
139.47970,39.22694,321.24293,-29.60953,0,60419,21:30:02,0
139.47960,39.22695,321.48697,-29.73088,0,60479,21:31:02,0
139.47940,39.22698,321.73164,-29.85152,0,60539,21:32:02,0
139.47920,39.22705,321.97704,-29.97147,0,60599,21:33:02,0
139.47930,39.22689,322.23161,-30.09507,0,60661,21:34:04,0
139.47940,39.22688,322.47050,-30.20995,0,60719,21:35:02,0
139.47940,39.22680,322.71822,-30.32814,0,60779,21:36:02,0
139.47930,39.22678,322.96658,-30.44558,0,60839,21:37:02,0
139.47900,39.22680,323.21548,-30.56221,0,60899,21:38:02,0
139.47910,39.22680,323.46549,-30.67838,0,60959,21:39:02,0
139.47890,39.22691,323.71597,-30.79363,0,61019,21:40:02,0
139.47900,39.22669,323.96736,-30.90861,0,61079,21:41:02,0
139.47870,39.22687,324.22342,-31.02429,0,61140,21:42:03,0
139.47850,39.22670,324.47177,-31.13581,0,61199,21:43:02,0
139.47860,39.22663,324.72539,-31.24859,0,61259,21:44:02,0
139.47840,39.22681,324.98376,-31.36219,0,61320,21:45:03,0
139.47840,39.22671,325.23448,-31.47169,0,61379,21:46:02,0
139.47820,39.22688,325.49006,-31.58202,0,61439,21:47:02,0
139.47820,39.22669,325.75072,-31.69386,0,61500,21:48:03,0
139.47820,39.22662,326.00359,-31.80122,0,61559,21:49:02,0
139.47800,39.22669,326.26131,-31.90949,0,61619,21:50:02,0
139.47790,39.22671,326.52415,-32.01890,0,61680,21:51:03,0
139.47790,39.22665,326.78349,-32.12590,0,61740,21:52:03,0
139.47780,39.22662,327.03912,-32.23033,0,61799,21:53:02,0
139.47770,39.22663,327.30416,-32.33751,0,61860,21:54:03,0
139.47770,39.22659,327.56131,-32.44053,0,61919,21:55:02,0
139.47770,39.22666,327.82357,-32.54447,0,61979,21:56:02,0
139.47790,39.22651,328.09108,-32.64963,0,62040,21:57:03,0
139.47760,39.22659,328.35008,-32.75021,0,62099,21:58:02,0
139.47750,39.22652,328.61435,-32.85196,0,62159,21:59:02,0
139.47730,39.22672,328.88374,-32.95435,0,62220,22:00:03,0
139.47740,39.22656,329.14519,-33.05305,0,62279,22:01:02,0
139.47680,39.22625,329.41544,-33.15415,0,62340,22:02:03,0
139.47730,39.22662,329.67890,-33.25103,0,62399,22:03:02,0
139.47710,39.22653,329.94663,-33.34889,0,62459,22:04:02,0
139.47680,39.22664,330.21950,-33.44737,0,62520,22:05:03,0
139.47720,39.22636,330.48473,-33.54245,0,62579,22:06:02,0
139.47670,39.22665,330.75438,-33.63751,0,62639,22:07:02,0
139.47670,39.22642,331.02961,-33.73399,0,62700,22:08:03,0
139.47670,39.22673,331.29668,-33.82604,0,62759,22:09:02,0
139.47630,39.22642,331.56834,-33.91926,0,62819,22:10:02,0
139.47660,39.22648,331.84613,-34.01314,0,62880,22:11:03,0
139.47610,39.22651,332.11462,-34.10287,0,62939,22:12:02,0
139.47600,39.22660,332.38881,-34.19341,0,62999,22:13:02,0
139.47620,39.22631,332.66849,-34.28506,0,63060,22:14:03,0
139.47540,39.22578,332.94310,-34.37424,0,63120,22:15:03,0
139.47580,39.22636,333.22007,-34.46203,0,63180,22:16:03,0
139.47550,39.22610,333.49205,-34.54803,0,63239,22:17:02,0
139.47570,39.22637,333.77005,-34.63436,0,63299,22:18:02,0
139.47570,39.22644,334.05308,-34.72138,0,63360,22:19:03,0
139.47540,39.22646,334.32714,-34.80465,0,63419,22:20:02,0
139.47550,39.22637,334.60693,-34.88873,0,63479,22:21:02,0
139.47520,39.22645,334.89166,-34.97304,0,63540,22:22:03,0
139.47480,39.22629,335.16751,-35.05392,0,63599,22:23:02,0
139.47500,39.22631,335.44942,-35.13536,0,63659,22:24:02,0
139.47490,39.22645,335.73169,-35.21572,0,63719,22:25:02,0
139.47480,39.22642,336.01455,-35.29536,0,63779,22:26:02,0
139.47440,39.22652,336.29775,-35.37392,0,63839,22:27:02,0
139.47450,39.22639,336.58210,-35.45196,0,63899,22:28:02,0
139.47440,39.22617,336.86683,-35.52915,0,63959,22:29:02,0
139.47410,39.22610,337.16153,-35.60777,0,64021,22:30:04,0
139.47390,39.22604,337.43792,-35.68048,0,64079,22:31:02,0
139.47390,39.22651,337.72962,-35.75562,0,64140,22:32:03,0
139.47410,39.22637,338.01243,-35.82802,0,64199,22:33:02,0
139.47410,39.22673,338.30055,-35.90023,0,64259,22:34:02,0
139.47380,39.22665,338.58880,-35.97185,0,64319,22:35:02,0
139.47400,39.22706,338.87837,-36.04226,0,64379,22:36:02,0
139.47340,39.22634,339.16731,-36.11258,0,64439,22:37:02,0
139.47380,39.22677,339.45830,-36.18118,0,64499,22:38:02,0
139.47390,39.22738,339.74958,-36.24862,0,64559,22:39:02,0
139.47340,39.22740,340.04058,-36.31552,0,64619,22:40:02,0
139.47380,39.22775,340.33817,-36.38251,0,64680,22:41:03,0
139.47290,39.22749,340.62490,-36.44663,0,64739,22:42:02,0
139.47300,39.22735,340.91828,-36.51105,0,64799,22:43:02,0
139.47260,39.22687,341.21154,-36.57473,0,64859,22:44:02,0
139.47280,39.22655,341.50610,-36.63747,0,64919,22:45:02,0
139.47240,39.22683,341.80064,-36.69855,0,64979,22:46:02,0
139.47230,39.22636,342.09590,-36.75947,0,65039,22:47:02,0
139.47240,39.22610,342.40679,-36.82223,0,65102,22:48:05,0
139.47220,39.22675,342.69338,-36.87817,0,65160,22:49:03,0
139.47190,39.22674,342.98514,-36.93478,0,65219,22:50:02,0
139.47200,39.22609,343.29758,-36.99490,0,65282,22:51:05,0
139.47150,39.22639,343.58521,-37.04832,0,65340,22:52:03,0
139.47160,39.22654,343.87897,-37.10202,0,65399,22:53:02,0
139.47130,39.22614,344.17760,-37.15611,0,65459,22:54:02,0
139.47110,39.22619,344.47693,-37.20882,0,65519,22:55:02,0
139.47150,39.22593,344.78740,-37.26269,0,65581,22:56:04,0
139.47130,39.22626,345.08774,-37.31314,0,65641,22:57:04,0
139.47110,39.22621,345.39349,-37.36380,0,65702,22:58:05,0
139.47100,39.22617,345.69480,-37.41264,0,65762,22:59:05,0
139.47060,39.22595,345.98610,-37.45904,0,65820,23:00:03,0
139.47070,39.22615,346.29865,-37.50729,0,65882,23:01:05,0
139.47060,39.22616,346.59623,-37.55236,0,65941,23:02:04,0
139.47050,39.22617,346.89423,-37.59647,0,66000,23:03:03,0
139.47030,39.22616,347.20262,-37.64106,0,66061,23:04:04,0
139.47020,39.22612,347.51155,-37.68467,0,66122,23:05:05,0
139.47000,39.22610,347.80555,-37.72513,0,66180,23:06:03,0
139.46980,39.22605,348.12023,-37.76737,0,66242,23:07:05,0
139.46970,39.22612,348.42019,-37.80647,0,66301,23:08:04,0
139.46950,39.22601,348.72036,-37.84476,0,66360,23:09:03,0
139.46930,39.22608,349.02091,-37.88189,0,66419,23:10:02,0
139.46930,39.22600,349.33735,-37.92003,0,66481,23:11:04,0
139.46910,39.22607,349.64371,-37.95574,0,66541,23:12:04,0
139.46900,39.22607,349.95051,-37.99050,0,66601,23:13:04,0
139.46890,39.22599,350.24738,-38.02322,0,66659,23:14:02,0
139.46850,39.22604,350.56985,-38.05750,0,66722,23:15:05,0
139.46840,39.22599,350.86734,-38.08819,0,66780,23:16:03,0
139.46830,39.22608,351.18568,-38.11980,0,66842,23:17:05,0
139.46810,39.22595,351.48361,-38.14857,0,66900,23:18:03,0
139.46780,39.22598,351.79714,-38.17761,0,66961,23:19:04,0
139.46790,39.22609,352.11145,-38.20555,0,67022,23:20:05,0
139.46770,39.22606,352.42049,-38.23210,0,67082,23:21:05,0
139.46730,39.22592,352.72437,-38.25728,0,67141,23:22:04,0
139.46740,39.22602,353.03945,-38.28207,0,67202,23:23:05,0
139.46720,39.22609,353.34406,-38.30502,0,67261,23:24:04,0
139.46680,39.22597,353.65379,-38.32750,0,67321,23:25:04,0
139.46690,39.22611,353.96956,-38.34908,0,67382,23:26:05,0
139.46660,39.22604,354.27466,-38.36909,0,67441,23:27:04,0
139.46640,39.22604,354.58526,-38.38834,0,67501,23:28:04,0
139.46630,39.22605,354.90136,-38.40684,0,67562,23:29:05,0
139.46600,39.22604,355.20700,-38.42371,0,67621,23:30:04,0
139.46590,39.22600,355.51825,-38.43987,0,67681,23:31:04,0
139.46580,39.22607,355.82965,-38.45487,0,67741,23:32:04,0
139.46570,39.22609,356.13081,-38.46843,0,67799,23:33:02,0
139.46540,39.22607,356.45782,-38.48206,0,67862,23:34:05,0
139.46540,39.22610,356.75415,-38.49337,0,67919,23:35:02,0
139.46510,39.22604,357.07621,-38.50467,0,67981,23:36:04,0
139.46510,39.22608,357.38835,-38.51445,0,68041,23:37:04,0
139.46490,39.22610,357.70033,-38.52318,0,68101,23:38:04,0
139.46470,39.22602,358.00198,-38.53073,0,68159,23:39:02,0
139.46450,39.22611,358.32453,-38.53753,0,68221,23:40:04,0
139.46440,39.22613,358.64205,-38.54319,0,68282,23:41:05,0
139.46420,39.22613,358.94909,-38.54764,0,68341,23:42:04,0
139.46400,39.22617,359.26138,-38.55109,0,68401,23:43:04,0
139.46390,39.22617,359.56861,-38.55348,0,68460,23:44:03,0
139.46380,39.22618,359.89149,-38.55489,0,68522,23:45:05,0
139.46360,39.22616,0.19341,-38.55522,0,68580,23:46:03,0
139.46320,39.22625,0.51071,-38.55439,0,68641,23:47:04,0
139.46320,39.22618,0.81287,-38.55274,0,68699,23:48:02,0
139.46290,39.22606,1.13027,-38.54999,0,68760,23:49:03,0
139.46310,39.22622,1.44304,-38.54594,0,68820,23:50:03,0
139.46280,39.22617,1.76036,-38.54096,0,68881,23:51:04,0
139.46260,39.22615,2.06733,-38.53507,0,68940,23:52:03,0
139.46250,39.22625,2.38477,-38.52779,0,69001,23:53:04,0
139.46230,39.22620,2.70201,-38.51957,0,69062,23:54:05,0
139.46210,39.22626,2.99836,-38.51081,0,69119,23:55:02,0
139.46200,39.22628,3.32075,-38.50023,0,69181,23:56:04,0
139.46180,39.22619,3.62731,-38.48924,0,69240,23:57:03,0
139.46160,39.22637,3.93894,-38.47674,0,69300,23:58:03,0
139.46150,39.22632,4.25577,-38.46319,0,69361,23:59:04,0
139.46140,39.22629,4.55689,-38.44928,0,69419,00:00:02,1
139.46100,39.22630,4.87307,-38.43357,0,69480,00:01:03,1
139.46100,39.22637,5.18958,-38.41669,0,69541,00:02:04,1
139.46080,39.22635,5.49530,-38.39943,0,69600,00:03:03,1
139.46060,39.22643,5.80603,-38.38075,0,69660,00:04:03,1
139.46070,39.22644,6.11177,-38.36140,0,69719,00:05:02,1
139.46030,39.22642,6.43223,-38.34005,0,69781,00:06:04,1
139.46000,39.22617,6.73710,-38.31893,0,69840,00:07:03,1
139.45950,39.22630,7.05698,-38.29527,0,69902,00:08:05,1
139.45920,39.22641,7.36138,-38.27173,0,69961,00:09:04,1
139.45910,39.22637,7.67613,-38.24647,0,70022,00:10:05,1
139.45940,39.22639,7.97050,-38.22179,0,70079,00:11:02,1
139.45920,39.22614,8.27950,-38.19513,0,70139,00:12:02,1
139.45900,39.22615,8.58821,-38.16718,0,70199,00:13:02,1
139.45890,39.22627,8.89675,-38.13808,0,70259,00:14:02,1
139.45880,39.22641,9.21015,-38.10742,0,70320,00:15:03,1
139.45820,39.22648,9.52777,-38.07530,0,70382,00:16:05,1
139.45830,39.22631,9.82032,-38.04495,0,70439,00:17:02,1
139.45780,39.22645,10.13742,-38.01066,0,70501,00:18:04,1
139.45790,39.22654,10.43957,-37.97697,0,70560,00:19:03,1
139.45730,39.22655,10.75590,-37.94069,0,70622,00:20:05,1
139.45710,39.22666,11.05702,-37.90501,0,70681,00:21:04,1
139.45760,39.22656,11.35359,-37.86907,0,70739,00:22:02,1
139.45740,39.22651,11.66424,-37.83030,0,70800,00:23:03,1
139.45710,39.22647,11.97949,-37.78984,0,70862,00:24:05,1
139.45710,39.22648,12.26928,-37.75159,0,70919,00:25:02,1
139.45670,39.22672,12.57343,-37.71020,0,70979,00:26:02,1
139.45640,39.22672,12.89256,-37.66588,0,71042,00:27:05,1
139.45640,39.22659,13.19645,-37.62272,0,71102,00:28:05,1
139.45650,39.22646,13.48489,-37.58078,0,71159,00:29:02,1
139.45640,39.22654,13.78782,-37.53549,0,71219,00:30:02,1
139.45600,39.22655,14.08998,-37.48933,0,71279,00:31:02,1
139.45590,39.22657,14.39206,-37.44211,0,71339,00:32:02,1
139.45570,39.22688,14.69353,-37.39364,0,71399,00:33:02,1
139.45550,39.22682,14.99462,-37.34455,0,71459,00:34:02,1
139.45490,39.22683,15.30479,-37.29280,0,71521,00:35:04,1
139.45490,39.22681,15.60018,-37.24249,0,71580,00:36:03,1
139.45490,39.22669,15.90013,-37.19045,0,71640,00:37:03,1
139.45490,39.22676,16.19956,-37.13726,0,71700,00:38:03,1
139.45460,39.22675,16.49817,-37.08324,0,71760,00:39:03,1
139.45420,39.22682,16.79615,-37.02820,0,71820,00:40:03,1
139.45420,39.22682,17.10404,-36.97028,0,71882,00:41:05,1
139.45430,39.22695,17.39167,-36.91502,0,71940,00:42:03,1
139.45370,39.22689,17.68793,-36.85727,0,72000,00:43:03,1
139.45380,39.22674,17.98451,-36.79848,0,72060,00:44:03,1
139.45370,39.22704,18.28023,-36.73836,0,72120,00:45:03,1
139.45340,39.22693,18.57527,-36.67773,0,72180,00:46:03,1
139.45300,39.22706,18.86960,-36.61595,0,72240,00:47:03,1
139.45290,39.22700,19.16378,-36.55334,0,72300,00:48:03,1
139.45310,39.22712,19.45283,-36.49060,0,72359,00:49:02,1
139.45270,39.22715,19.74553,-36.42612,0,72419,00:50:02,1
139.45250,39.22722,20.03790,-36.36062,0,72479,00:51:02,1
139.45240,39.22721,20.34443,-36.29089,0,72542,00:52:05,1
139.45230,39.22733,20.62602,-36.22568,0,72600,00:53:03,1
139.45200,39.22736,20.91654,-36.15745,0,72660,00:54:03,1
139.45200,39.22729,21.20686,-36.08832,0,72720,00:55:03,1
139.45180,39.22741,21.49147,-36.01933,0,72779,00:56:02,1
139.45140,39.22758,21.78008,-35.94828,0,72839,00:57:02,1
139.45140,39.22751,22.08302,-35.87281,0,72902,00:58:05,1
139.45150,39.22757,22.36141,-35.80230,0,72960,00:59:03,1
139.45090,39.22757,22.65278,-35.72751,0,73021,01:00:04,1
139.45080,39.22763,22.93930,-35.65284,0,73081,01:01:04,1
139.45040,39.22779,23.22959,-35.57602,0,73142,01:02:05,1
139.45030,39.22766,23.50065,-35.50357,0,73199,01:03:02,1
139.45010,39.22776,23.79941,-35.42238,0,73262,01:04:05,1
139.45010,39.22788,24.07877,-35.34538,0,73321,01:05:04,1
139.44990,39.22785,24.35733,-35.26773,0,73380,01:06:03,1
139.44970,39.22789,24.64466,-35.18650,0,73441,01:07:04,1
139.44970,39.22791,24.92216,-35.10703,0,73500,01:08:03,1
139.44940,39.22801,25.20804,-35.02402,0,73561,01:09:04,1
139.44920,39.22798,25.47937,-34.94435,0,73619,01:10:02,1
139.44920,39.22821,25.77355,-34.85659,0,73682,01:11:05,1
139.44910,39.22815,26.04836,-34.77384,0,73741,01:12:04,1
139.44890,39.22821,26.32702,-34.68877,0,73801,01:13:04,1
139.44850,39.22830,26.59552,-34.60577,0,73859,01:14:02,1
139.44850,39.22845,26.87305,-34.51889,0,73919,01:15:02,1
139.44850,39.22830,27.15000,-34.43145,0,73979,01:16:02,1
139.44830,39.22836,27.43518,-34.34009,0,74041,01:17:04,1
139.44790,39.22857,27.71478,-34.24928,0,74102,01:18:05,1
139.44800,39.22870,27.98510,-34.16053,0,74161,01:19:04,1
139.44770,39.22867,28.26349,-34.06824,0,74222,01:20:05,1
139.44760,39.22842,28.52325,-33.98136,0,74279,01:21:02,1
139.44760,39.22865,28.79596,-33.88864,0,74339,01:22:02,1
139.44730,39.22869,29.06771,-33.79540,0,74399,01:23:02,1
139.44720,39.22877,29.33896,-33.70124,0,74459,01:24:02,1
139.44700,39.22867,29.60947,-33.60648,0,74519,01:25:02,1
139.44680,39.22891,29.89264,-33.50582,0,74582,01:26:05,1
139.44660,39.22895,30.16167,-33.40932,0,74642,01:27:05,1
139.44650,39.22896,30.43010,-33.31201,0,74702,01:28:05,1
139.44650,39.22885,30.68905,-33.21727,0,74760,01:29:03,1
139.44630,39.22906,30.96037,-33.11665,0,74821,01:30:04,1
139.44600,39.22934,31.22638,-33.01687,0,74881,01:31:04,1
139.44610,39.22924,31.48339,-32.91985,0,74939,01:32:02,1
139.44570,39.22930,31.76120,-32.81371,0,75002,01:33:05,1
139.44550,39.22937,32.02524,-32.71177,0,75062,01:34:05,1
139.44560,39.22926,32.28455,-32.61082,0,75121,01:35:04,1
139.44530,39.22955,32.55136,-32.50550,0,75182,01:36:05,1
139.44510,39.22961,32.81325,-32.40131,0,75242,01:37:05,1
139.44490,39.22966,33.07007,-32.29814,0,75301,01:38:04,1
139.44480,39.22982,33.33060,-32.19235,0,75361,01:39:04,1
139.44470,39.22995,33.59042,-32.08585,0,75421,01:40:04,1
139.44450,39.22984,33.85382,-31.97707,0,75482,01:41:05,1
139.44450,39.23026,34.11219,-31.86882,0,75542,01:42:05,1
139.44430,39.23029,34.36976,-31.76026,0,75602,01:43:05,1
139.44410,39.22991,34.62248,-31.65314,0,75661,01:44:04,1
139.44390,39.23069,34.87835,-31.54254,0,75721,01:45:04,1
139.44380,39.23050,35.13821,-31.43013,0,75782,01:46:05,1
139.44370,39.23060,35.39297,-31.31861,0,75842,01:47:05,1
139.44350,39.23072,35.64689,-31.20643,0,75902,01:48:05,1
139.44330,39.23057,35.89597,-31.09565,0,75961,01:49:04,1
139.44330,39.23097,36.14857,-30.98177,0,76021,01:50:04,1
139.44290,39.23072,36.40446,-30.86599,0,76082,01:51:05,1
139.44270,39.23052,36.64306,-30.75706,0,76139,01:52:02,1
139.44230,39.23052,36.89325,-30.64165,0,76199,01:53:02,1
139.44220,39.23066,37.14297,-30.52532,0,76259,01:54:02,1
139.44240,39.23088,37.39224,-30.40810,0,76319,01:55:02,1
139.44210,39.23088,37.65277,-30.28474,0,76382,01:56:05,1
139.44180,39.23093,37.89188,-30.17048,0,76440,01:57:03,1
139.44200,39.23114,38.13486,-30.05326,0,76499,01:58:02,1
139.44150,39.23120,38.38061,-29.93386,0,76559,01:59:02,1
139.44140,39.23108,38.62610,-29.81375,0,76619,02:00:02,1
139.44120,39.23121,38.87068,-29.69285,0,76679,02:01:02,1
139.44070,39.23113,39.11433,-29.57162,0,76739,02:02:02,1
139.44090,39.23145,39.36186,-29.44705,0,76800,02:03:03,1
139.44090,39.23178,39.61248,-29.31986,0,76862,02:04:05,1
139.44050,39.23166,39.84199,-29.20286,0,76919,02:05:02,1
139.44030,39.23171,40.08303,-29.07885,0,76979,02:06:02,1
139.44000,39.23161,40.32732,-28.95229,0,77040,02:07:03,1
139.44000,39.23194,40.56303,-28.82881,0,77099,02:08:02,1
139.44000,39.23210,40.81005,-28.69854,0,77161,02:09:04,1
139.43950,39.23208,41.04004,-28.57647,0,77219,02:10:02,1
139.43950,39.23212,41.28564,-28.44504,0,77281,02:11:04,1
139.43940,39.23230,41.52641,-28.31504,0,77342,02:12:05,1
139.43910,39.23225,41.75454,-28.19113,0,77400,02:13:03,1
139.43900,39.23221,41.98613,-28.06441,0,77459,02:14:02,1
139.43900,39.23284,42.22081,-27.93439,0,77519,02:15:02,1
139.43890,39.23273,42.45885,-27.80222,0,77580,02:16:03,1
139.43850,39.23273,42.68809,-27.67388,0,77639,02:17:02,1
139.43830,39.23287,42.92454,-27.54039,0,77700,02:18:03,1
139.43800,39.23291,43.15249,-27.41084,0,77759,02:19:02,1
139.43800,39.23304,43.38388,-27.27830,0,77819,02:20:02,1
139.43770,39.23328,43.62194,-27.14082,0,77881,02:21:04,1
139.43740,39.23332,43.84785,-27.00959,0,77940,02:22:03,1
