139.74880,39.64085,333.07231,-41.04602,0,62724,22:18:29,0
139.74910,39.64094,333.39236,-41.13621,0,62786,22:19:31,0
139.74900,39.64137,333.69226,-41.21923,0,62844,22:20:29,0
139.74920,39.64157,334.00883,-41.30594,0,62905,22:21:30,0
139.74950,39.64191,334.31606,-41.38878,0,62964,22:22:29,0
139.74820,39.64451,334.63862,-41.47228,0,63026,22:23:31,0
139.74950,39.64276,334.94276,-41.55408,0,63084,22:24:29,0
139.75000,39.64243,335.26297,-41.63750,0,63145,22:25:30,0
139.75010,39.64282,335.57330,-41.71647,0,63204,22:26:29,0
139.75020,39.64316,335.89496,-41.79718,0,63265,22:27:30,0
139.75060,39.64311,336.20185,-41.87343,0,63323,22:28:28,0
139.75050,39.64357,336.52496,-41.95201,0,63384,22:29:29,0
139.75100,39.64352,336.84418,-42.02895,0,63444,22:30:29,0
139.75100,39.64401,337.16910,-42.10551,0,63505,22:31:30,0
139.75090,39.64430,337.49464,-42.18120,0,63566,22:32:31,0
139.75120,39.64428,337.80534,-42.25260,0,63624,22:33:29,0
139.75130,39.64457,338.12737,-42.32513,0,63684,22:34:29,0
139.75160,39.64476,338.45578,-42.39799,0,63745,22:35:30,0
139.75200,39.64497,338.78514,-42.46981,0,63806,22:36:31,0
139.75200,39.64529,339.12562,-42.54267,0,63869,22:37:34,0
139.75180,39.64548,339.42868,-42.60653,0,63925,22:38:30,0
139.75230,39.64559,339.76045,-42.67536,0,63986,22:39:31,0
139.75240,39.64571,340.08158,-42.74080,0,64045,22:40:30,0
139.75260,39.64601,340.41452,-42.80727,0,64106,22:41:31,0
139.75270,39.64609,340.73707,-42.87071,0,64165,22:42:30,0
139.75310,39.64652,341.07179,-42.93498,0,64226,22:43:31,0
139.75320,39.64676,341.40129,-42.99725,0,64286,22:44:31,0
139.75330,39.64681,341.72592,-43.05763,0,64345,22:45:30,0
139.75340,39.64713,342.08993,-43.12371,0,64411,22:46:36,0
139.75340,39.64742,342.38274,-43.17579,0,64464,22:47:29,0
139.75360,39.64769,342.72618,-43.23578,0,64526,22:48:31,0
139.75400,39.64781,343.06500,-43.29388,0,64587,22:49:32,0
139.75450,39.64767,343.41013,-43.35205,0,64649,22:50:34,0
139.75420,39.64838,343.72724,-43.40355,0,64706,22:51:31,0
139.75460,39.64820,344.06794,-43.45865,0,64767,22:52:32,0
139.75490,39.64848,344.42047,-43.51390,0,64830,22:53:35,0
139.75500,39.64843,344.73970,-43.56311,0,64887,22:54:32,0
139.75480,39.64905,345.07045,-43.61230,0,64946,22:55:31,0
139.75530,39.64903,345.41381,-43.66282,0,65007,22:56:32,0
139.75530,39.64954,345.74595,-43.71000,0,65066,22:57:31,0
139.75550,39.64917,346.08999,-43.75857,0,65127,22:58:32,0
139.75560,39.64991,346.45168,-43.80718,0,65191,22:59:36,0
139.75550,39.64939,346.77948,-43.85127,0,65249,23:00:34,0
139.75570,39.64919,347.12526,-43.89623,0,65310,23:01:35,0
139.75590,39.64912,347.48296,-43.94133,0,65373,23:02:38,0
139.75600,39.64993,347.81284,-43.98088,0,65431,23:03:36,0
139.75710,39.65126,348.15603,-44.02037,0,65491,23:04:36,0
139.75650,39.65108,348.50279,-44.06059,0,65552,23:05:37,0
139.75650,39.65036,348.86788,-44.10216,0,65616,23:06:41,0
139.75770,39.65173,349.20123,-44.13691,0,65674,23:07:39,0
139.75670,39.65044,349.54866,-44.17467,0,65735,23:08:40,0
139.75700,39.65143,349.90447,-44.20977,0,65797,23:09:42,0
139.75730,39.65157,350.23762,-44.24227,0,65855,23:10:40,0
139.75810,39.65253,350.64092,-44.27936,0,65925,23:11:50,0
139.75470,39.65169,350.99265,-44.31207,0,65987,23:12:52,0
139.74890,39.64972,351.27793,-44.33900,0,66038,23:13:43,0
139.75780,39.65247,351.63062,-44.36595,0,66097,23:14:42,0
139.75790,39.65247,351.98839,-44.39486,0,66159,23:15:44,0
139.75820,39.65288,352.65317,-44.44481,0,66274,23:17:39,0
139.75870,39.65302,353.37146,-44.49422,0,66398,23:19:43,0
139.75950,39.65478,353.83637,-44.52184,0,66478,23:21:03,0
139.75870,39.65350,354.45012,-44.55869,0,66584,23:22:49,0
139.75970,39.65398,355.10218,-44.59199,0,66696,23:24:41,0
139.76060,39.65513,355.63853,-44.61554,0,66788,23:26:13,0
139.76080,39.65633,355.92984,-44.62659,0,66838,23:27:03,0
139.76080,39.65617,356.27331,-44.64014,0,66897,23:28:02,0
139.76050,39.65542,356.93112,-44.66335,0,67010,23:29:55,0
139.76050,39.65681,357.63661,-44.68142,0,67131,23:31:56,0
139.76040,39.65732,357.93978,-44.68781,0,67183,23:32:48,0
139.76020,39.65675,358.30702,-44.69554,0,67246,23:33:51,0
139.76070,39.65752,358.64620,-44.70024,0,67304,23:34:49,0
139.76230,39.65794,359.00446,-44.70439,0,67365,23:35:50,0
139.76140,39.65771,359.34176,-44.70780,0,67423,23:36:48,0
139.75510,39.65393,359.68318,-44.71370,0,67483,23:37:48,0
139.76180,39.65821,0.02536,-44.71039,0,67540,23:38:45,0
139.76240,39.65885,0.38816,-44.70957,0,67602,23:39:47,0
139.76250,39.65919,0.72105,-44.70796,0,67659,23:40:44,0
139.76240,39.65911,1.08284,-44.70545,0,67721,23:41:46,0
139.76300,39.65947,1.42804,-44.70144,0,67780,23:42:45,0
139.76290,39.65973,1.78389,-44.69623,0,67841,23:43:46,0
139.76300,39.65960,2.12245,-44.69051,0,67899,23:44:44,0
139.76300,39.66013,2.48409,-44.68252,0,67961,23:45:46,0
139.76360,39.66010,2.82317,-44.67442,0,68019,23:46:44,0
139.76370,39.66036,3.16725,-44.66477,0,68078,23:47:43,0
139.76330,39.66055,3.52217,-44.65371,0,68139,23:48:44,0
139.76350,39.66057,3.86614,-44.64199,0,68198,23:49:43,0
139.76360,39.66089,4.22143,-44.62839,0,68259,23:50:44,0
139.76410,39.66120,4.57129,-44.61381,0,68319,23:51:44,0
139.76390,39.66161,4.90834,-44.59853,0,68377,23:52:42,0
139.76370,39.66170,5.28009,-44.58077,0,68441,23:53:46,0
139.75920,39.66289,5.62227,-44.56214,0,68501,23:54:46,0
139.76430,39.66198,5.96619,-44.54436,0,68559,23:55:44,0
139.76390,39.66220,6.30791,-44.52444,0,68618,23:56:43,0
139.76400,39.66221,6.65589,-44.50320,0,68678,23:57:43,0
139.76460,39.66262,7.00424,-44.48035,0,68738,23:58:43,0
139.76440,39.66286,7.35121,-44.45659,0,68798,23:59:43,0
139.76480,39.66289,7.69874,-44.43182,0,68858,00:00:43,1
139.76460,39.66327,8.05662,-44.40473,0,68920,00:01:45,1
139.76490,39.66328,8.39758,-44.37810,0,68979,00:02:44,1
139.76520,39.66351,8.74394,-44.34965,0,69039,00:03:44,1
139.76500,39.66376,9.08925,-44.32010,0,69099,00:04:44,1
139.76510,39.66409,9.43459,-44.28928,0,69159,00:05:44,1
139.76510,39.66418,9.77369,-44.25811,0,69218,00:06:43,1
139.76530,39.66439,10.12415,-44.22458,0,69279,00:07:44,1
139.76220,39.66641,10.46359,-44.18912,0,69339,00:08:44,1
139.76250,39.66671,10.81903,-44.15257,0,69401,00:09:46,1
139.76270,39.66698,11.14528,-44.11791,0,69458,00:10:43,1
139.76530,39.66538,11.50332,-44.08055,0,69520,00:11:45,1
139.76300,39.66752,11.83633,-44.04101,0,69579,00:12:44,1
139.76320,39.66765,12.18408,-44.00064,0,69640,00:13:45,1
139.76560,39.66607,12.51762,-43.96247,0,69698,00:14:43,1
139.76360,39.66824,12.87797,-43.91609,0,69762,00:15:47,1
139.76570,39.66638,13.20452,-43.87674,0,69819,00:16:44,1
139.76410,39.66879,13.54726,-43.82991,0,69880,00:17:45,1
139.76440,39.66908,13.89249,-43.78366,0,69941,00:18:46,1
139.76450,39.66927,14.24255,-43.73562,0,70003,00:19:48,1
139.76590,39.66713,14.57180,-43.69161,0,70061,00:20:46,1
139.76590,39.66737,14.90369,-43.64371,0,70120,00:21:45,1
139.76490,39.67007,15.23305,-43.59257,0,70179,00:22:44,1
139.76620,39.66780,15.57739,-43.54301,0,70240,00:23:45,1
139.76530,39.67055,15.91127,-43.48881,0,70300,00:24:45,1
139.76530,39.67091,16.24636,-43.43564,0,70360,00:25:45,1
139.76620,39.66837,16.57723,-43.38488,0,70419,00:26:44,1
139.76630,39.66859,16.90013,-43.33153,0,70477,00:27:42,1
139.76630,39.66902,17.22779,-43.27605,0,70536,00:28:41,1
139.76650,39.66913,17.58286,-43.21500,0,70600,00:29:45,1
139.76640,39.67215,17.91936,-43.15297,0,70661,00:30:46,1
139.76650,39.67234,18.26175,-43.09151,0,70723,00:31:48,1
139.76660,39.67269,18.57584,-43.03383,0,70780,00:32:45,1
139.76680,39.67278,18.92247,-42.96924,0,70843,00:33:48,1
139.76680,39.67030,19.24145,-42.91122,0,70901,00:34:46,1
139.76670,39.67038,19.55886,-42.84983,0,70959,00:35:44,1
139.76740,39.67366,19.90839,-42.77774,0,71023,00:36:48,1
139.76750,39.67393,20.24090,-42.71078,0,71084,00:37:49,1
139.76720,39.67113,20.53510,-42.65356,0,71138,00:38:43,1
139.76770,39.67449,20.87112,-42.58046,0,71200,00:39:45,1
139.76740,39.67182,21.22348,-42.50866,0,71265,00:40:50,1
139.76810,39.67505,21.53654,-42.43808,0,71323,00:41:48,1
139.76820,39.67527,21.87601,-42.36360,0,71386,00:42:51,1
139.76830,39.67543,22.17707,-42.29649,0,71442,00:43:47,1
139.76760,39.67290,22.50949,-42.22391,0,71504,00:44:49,1
139.76720,39.67293,22.82455,-42.15152,0,71563,00:45:48,1
139.76740,39.67291,23.13430,-42.07929,0,71621,00:46:46,1
139.76870,39.67618,23.45948,-41.99897,0,71682,00:47:47,1
139.76890,39.67643,23.77818,-41.92203,0,71742,00:48:47,1
139.76900,39.67665,24.09066,-41.84547,0,71801,00:49:46,1
139.76900,39.67696,24.40219,-41.76792,0,71860,00:50:45,1
139.76760,39.67437,24.71749,-41.69118,0,71920,00:51:45,1
139.76800,39.67472,25.03840,-41.60888,0,71981,00:52:46,1
139.76780,39.67493,25.36820,-41.52318,0,72044,00:53:49,1
139.76950,39.67783,25.66711,-41.44167,0,72101,00:54:46,1
139.76970,39.67807,25.96959,-41.36079,0,72159,00:55:44,1
139.76970,39.67832,26.28140,-41.27628,0,72219,00:56:44,1
139.77000,39.67871,26.59784,-41.18916,0,72280,00:57:45,1
139.76990,39.67890,26.90265,-41.10429,0,72339,00:58:44,1
139.77020,39.67913,27.21740,-41.01542,0,72400,00:59:45,1
139.77040,39.67955,27.52591,-40.92694,0,72460,01:00:45,1
139.76850,39.67653,27.83747,-40.83985,0,72521,01:01:46,1
139.76880,39.67690,28.12905,-40.75405,0,72578,01:02:43,1
139.76860,39.67687,28.43975,-40.66188,0,72639,01:03:44,1
139.76860,39.67710,28.74967,-40.56848,0,72700,01:04:45,1
139.76880,39.67705,29.04890,-40.47742,0,72759,01:05:44,1
139.76890,39.67749,29.35200,-40.38354,0,72819,01:06:44,1
139.76890,39.67753,29.65424,-40.28917,0,72879,01:07:44,1
139.76900,39.67776,29.95060,-40.19530,0,72938,01:08:43,1
139.76920,39.67818,30.29113,-40.08589,0,73006,01:09:51,1
139.76860,39.67724,30.55038,-40.00286,0,73058,01:10:43,1
139.76860,39.67730,30.84902,-39.90498,0,73118,01:11:43,1
139.76860,39.67727,31.14678,-39.80632,0,73178,01:12:43,1
139.76970,39.67894,31.48371,-39.69157,0,73246,01:13:51,1
139.76940,39.67903,31.74958,-39.60120,0,73300,01:14:45,1
139.77020,39.67949,32.04038,-39.50092,0,73359,01:15:44,1
139.77370,39.68515,32.33118,-39.39431,0,73418,01:16:43,1
139.77380,39.68535,32.62922,-39.28947,0,73479,01:17:44,1
139.77030,39.67990,32.91977,-39.19176,0,73539,01:18:44,1
139.77000,39.67987,33.20104,-39.09083,0,73597,01:19:42,1
139.77030,39.68026,33.52062,-38.97442,0,73663,01:20:48,1
139.77030,39.68027,33.77630,-38.88059,0,73716,01:21:41,1
139.77040,39.68058,34.07446,-38.76973,0,73778,01:22:43,1
139.77040,39.68055,34.36209,-38.66195,0,73838,01:23:43,1
139.77050,39.68082,34.65355,-38.55126,0,73899,01:24:44,1
139.77080,39.68114,34.92999,-38.44512,0,73957,01:25:42,1
139.77060,39.68051,35.22439,-38.33187,0,74019,01:26:44,1
139.77100,39.68179,35.49871,-38.22338,0,74077,01:27:42,1
139.77130,39.68156,35.78215,-38.11170,0,74137,01:28:42,1
139.77070,39.68109,36.11538,-37.97915,0,74208,01:29:53,1
139.77160,39.68216,36.34075,-37.88721,0,74256,01:30:41,1
139.77150,39.68240,36.93723,-37.64293,0,74384,01:32:49,1
139.77190,39.68268,37.18338,-37.54043,0,74437,01:33:42,1
139.77210,39.68317,37.46543,-37.42172,0,74498,01:34:43,1
139.77210,39.68333,37.76485,-37.29478,0,74563,01:35:48,1
139.77250,39.68359,38.01773,-37.18641,0,74618,01:36:43,1
139.77240,39.68366,38.29224,-37.06792,0,74678,01:37:43,1
139.77270,39.68388,38.56618,-36.94839,0,74738,01:38:43,1
139.77350,39.68491,38.84391,-36.82526,0,74799,01:39:44,1
139.77280,39.68419,39.11535,-36.70550,0,74859,01:40:44,1
139.77310,39.68436,39.38203,-36.58588,0,74918,01:41:43,1
139.77340,39.68465,39.66125,-36.45937,0,74980,01:42:45,1
139.77350,39.68460,39.92600,-36.33863,0,75039,01:43:44,1
139.77430,39.68625,40.18981,-36.21557,0,75098,01:44:43,1
139.77450,39.68653,40.46163,-36.08905,0,75159,01:45:44,1
139.77450,39.68660,40.72797,-35.96416,0,75219,01:46:44,1
139.77500,39.68714,40.99371,-35.83799,0,75279,01:47:44,1
139.77500,39.68741,41.25814,-35.71160,0,75339,01:48:44,1
139.77520,39.68769,41.52186,-35.58444,0,75399,01:49:44,1
139.77540,39.68784,41.78038,-35.45884,0,75458,01:50:43,1
139.77500,39.68811,42.04605,-35.32855,0,75519,01:51:44,1
139.77560,39.68852,42.30743,-35.19911,0,75579,01:52:44,1
139.77540,39.68856,42.56726,-35.06971,0,75639,01:53:44,1
139.77510,39.68753,42.82660,-34.94051,0,75699,01:54:44,1
139.77560,39.68915,43.08462,-34.80831,0,75759,01:55:44,1
139.77600,39.68787,43.33446,-34.68203,0,75817,01:56:42,1
139.77530,39.68832,43.58579,-34.55228,0,75876,01:57:41,1
139.77600,39.68993,43.85416,-34.41149,0,75939,01:58:44,1
139.77610,39.69080,44.11283,-34.27533,0,76000,01:59:45,1
139.77590,39.69105,44.36635,-34.14138,0,76060,02:00:45,1
139.77590,39.69107,44.61932,-34.00688,0,76120,02:01:45,1
139.77610,39.69150,44.86303,-33.87588,0,76178,02:02:43,1
139.77620,39.69128,45.11868,-33.73804,0,76239,02:03:44,1
139.77530,39.68976,45.37306,-33.60105,0,76300,02:04:45,1
139.77630,39.69044,45.61494,-33.46771,0,76358,02:05:43,1
139.77620,39.69071,45.86753,-33.32783,0,76419,02:06:44,1
139.77620,39.69212,46.11056,-33.19112,0,76478,02:07:43,1
139.77720,39.69111,46.35900,-33.05265,0,76538,02:08:43,1
139.77640,39.69291,46.61168,-32.90803,0,76600,02:09:45,1
139.77770,39.69143,46.85075,-32.77322,0,76658,02:10:43,1
139.77740,39.69197,47.09057,-32.63505,0,76717,02:11:42,1
139.77660,39.69347,47.33677,-32.49127,0,76778,02:12:43,1
139.77690,39.69328,47.57184,-32.35453,0,76836,02:13:41,1
139.77680,39.69419,47.82135,-32.20728,0,76898,02:14:43,1
139.77700,39.69423,48.07066,-32.05986,0,76960,02:15:45,1
139.77710,39.69437,48.31096,-31.91663,0,77020,02:16:45,1
139.77710,39.69477,48.54226,-31.77755,0,77078,02:17:43,1
139.77720,39.69478,48.77704,-31.63576,0,77137,02:18:42,1
139.77730,39.69544,49.01074,-31.49304,0,77196,02:19:41,1
139.77730,39.69535,49.26757,-31.33582,0,77261,02:20:46,1
139.77710,39.69563,49.48773,-31.19976,0,77317,02:21:42,1
139.77750,39.69568,49.72746,-31.05084,0,77378,02:22:43,1
139.77750,39.69615,49.96579,-30.90137,0,77439,02:23:44,1
139.77740,39.69635,50.19945,-30.75406,0,77499,02:24:44,1
139.77650,39.69764,50.43884,-30.60109,0,77561,02:25:46,1
139.77730,39.69713,50.67206,-30.45268,0,77621,02:26:46,1
139.77750,39.69751,50.89199,-30.31102,0,77678,02:27:43,1
139.77760,39.69753,51.12280,-30.16173,0,77738,02:28:43,1
139.77690,39.69843,51.35554,-30.00939,0,77799,02:29:44,1
139.77830,39.69807,51.57091,-29.86860,0,77855,02:30:40,1
139.77770,39.69792,51.80270,-29.71590,0,77916,02:31:41,1
139.77780,39.69817,52.02280,-29.56961,0,77974,02:32:39,1
139.77810,39.69812,52.26140,-29.41028,0,78037,02:33:42,1
139.77820,39.69881,52.47607,-29.26534,0,78094,02:34:39,1
139.77820,39.69918,52.69763,-29.11515,0,78153,02:35:38,1
139.77810,39.69908,52.92233,-28.96231,0,78213,02:36:38,1
139.77830,39.69939,53.15756,-28.80091,0,78276,02:37:41,1
139.77860,39.69987,53.37342,-28.65168,0,78334,02:38:39,1
139.77850,39.69994,53.59953,-28.49480,0,78395,02:39:40,1
139.77820,39.70005,53.81364,-28.34531,0,78453,02:40:38,1
139.77870,39.70063,54.03493,-28.18946,0,78513,02:41:38,1
139.77860,39.70068,54.25154,-28.03645,0,78572,02:42:37,1
139.77850,39.70073,54.47111,-27.88043,0,78632,02:43:37,1
139.77860,39.70112,54.69001,-27.72365,0,78692,02:44:37,1
139.77840,39.70096,54.91181,-27.56433,0,78753,02:45:38,1
139.77850,39.70137,55.12929,-27.40668,0,78813,02:46:38,1
139.77870,39.70163,55.34984,-27.24601,0,78874,02:47:39,1
139.77880,39.70183,55.56242,-27.09029,0,78933,02:48:38,1
139.77910,39.70216,55.78162,-26.92868,0,78994,02:49:39,1
139.77940,39.70260,55.99292,-26.77189,0,79053,02:50:38,1
139.77900,39.70277,56.20665,-26.61265,0,79113,02:51:38,1
139.77880,39.70283,56.41993,-26.45294,0,79173,02:52:38,1
139.77930,39.70307,56.64014,-26.28694,0,79235,02:53:40,1
139.77920,39.70330,56.84856,-26.12895,0,79294,02:54:39,1
139.77950,39.70366,57.05662,-25.97026,0,79353,02:55:38,1
139.77960,39.70383,57.26746,-25.80874,0,79413,02:56:38,1
139.77910,39.70387,57.48420,-25.64189,0,79475,02:57:40,1
139.77950,39.70419,57.69392,-25.47931,0,79535,02:58:40,1
139.77950,39.70418,57.90976,-25.31137,0,79597,02:59:42,1
139.77910,39.70482,58.10699,-25.15653,0,79654,03:00:39,1
139.77970,39.70472,58.32206,-24.98748,0,79716,03:01:41,1
139.77970,39.70490,58.51863,-24.83194,0,79773,03:02:38,1
139.77960,39.70527,58.72478,-24.66783,0,79833,03:03:38,1
139.77990,39.70523,58.94108,-24.49508,0,79896,03:04:41,1
139.77960,39.70554,59.13901,-24.33589,0,79954,03:05:39,1
139.77980,39.70594,59.34695,-24.16773,0,80015,03:06:40,1
139.78020,39.70616,59.55450,-23.99917,0,80076,03:07:41,1
139.77990,39.70620,59.75417,-23.83634,0,80135,03:08:40,1
139.77990,39.70651,59.94665,-23.67839,0,80192,03:09:37,1
139.78000,39.70663,60.14885,-23.51182,0,80252,03:10:37,1
139.78000,39.70680,60.36043,-23.33661,0,80315,03:11:40,1
139.78000,39.70713,60.55123,-23.17768,0,80372,03:12:37,1
139.78000,39.70724,60.75828,-23.00459,0,80434,03:13:39,1
139.77990,39.70738,60.95797,-22.83680,0,80494,03:14:39,1
139.78010,39.70763,61.15398,-22.67123,0,80553,03:15:38,1
139.78010,39.70802,61.35254,-22.50261,0,80613,03:16:38,1
139.78000,39.70819,61.54725,-22.33665,0,80672,03:17:37,1
139.77990,39.70832,61.74472,-22.16759,0,80732,03:18:37,1
139.78050,39.70845,61.94547,-21.99491,0,80793,03:19:38,1
139.77980,39.70870,62.13805,-21.82840,0,80852,03:20:37,1
139.78000,39.70887,62.33736,-21.65534,0,80913,03:21:38,1
139.78030,39.70946,62.53931,-21.47885,0,80975,03:22:40,1
139.77930,39.71024,62.72663,-21.31424,0,81033,03:23:38,1
139.78090,39.70970,62.92241,-21.14246,0,81093,03:24:38,1
139.77960,39.71049,63.11818,-20.96892,0,81154,03:25:39,1
139.77950,39.71088,63.32092,-20.78870,0,81217,03:26:42,1
139.78070,39.71016,63.50201,-20.62783,0,81273,03:27:38,1
139.78060,39.71048,63.69410,-20.45565,0,81333,03:28:38,1
139.78220,39.70992,63.88409,-20.28527,0,81392,03:29:37,1
139.78110,39.71076,64.07424,-20.11298,0,81452,03:30:37,1
139.78120,39.71099,64.26502,-19.93986,0,81512,03:31:37,1
139.78180,39.71085,64.45897,-19.76337,0,81573,03:32:38,1
139.78210,39.71102,64.64576,-19.59246,0,81632,03:33:37,1
139.78240,39.71112,64.83526,-19.41841,0,81692,03:34:37,1
139.78270,39.71126,65.02427,-19.24407,0,81752,03:35:37,1
139.78190,39.71164,65.21816,-19.06431,0,81814,03:36:39,1
139.78210,39.71175,65.40301,-18.89242,0,81873,03:37:38,1
139.78220,39.71200,65.58728,-18.72029,0,81932,03:38:37,1
139.78170,39.71225,65.77377,-18.54540,0,81992,03:39:37,1
139.78200,39.71255,65.96349,-18.36675,0,82053,03:40:38,1
139.78230,39.71250,66.14975,-18.19090,0,82113,03:41:38,1
139.78220,39.71265,66.33211,-18.01793,0,82172,03:42:37,1
139.78190,39.71290,66.51694,-17.84187,0,82232,03:43:37,1
139.78250,39.71309,66.70201,-17.66496,0,82292,03:44:37,1
139.78230,39.71312,66.88916,-17.48548,0,82353,03:45:38,1
139.78250,39.71334,67.07305,-17.30833,0,82413,03:46:38,1
139.78290,39.71357,67.25360,-17.13375,0,82472,03:47:37,1
139.78270,39.71366,67.43638,-16.95646,0,82532,03:48:37,1
139.78240,39.71393,67.62165,-16.77597,0,82593,03:49:38,1
139.78270,39.71408,67.80090,-16.60079,0,82652,03:50:37,1
139.78260,39.71422,67.98249,-16.42269,0,82712,03:51:37,1
139.78250,39.71451,68.16363,-16.24431,0,82772,03:52:37,1
139.78260,39.71464,68.34455,-16.06562,0,82832,03:53:37,1
139.78250,39.71458,68.52498,-15.88690,0,82892,03:54:37,1
139.78260,39.71500,68.70502,-15.70764,0,82952,03:55:37,1
139.78270,39.71528,68.88471,-15.52821,0,83012,03:56:37,1
139.78280,39.71533,69.06407,-15.34864,0,83072,03:57:37,1
139.78290,39.71557,69.24300,-15.16878,0,83132,03:58:37,1
139.78280,39.71566,69.42144,-14.98890,0,83192,03:59:37,1
139.78280,39.71596,69.60249,-14.80565,0,83253,04:00:38,1
139.78300,39.71604,69.78039,-14.62512,0,83313,04:01:38,1
139.78300,39.71624,69.95480,-14.44750,0,83372,04:02:37,1
139.78300,39.71655,70.13473,-14.26360,0,83433,04:03:38,1
139.78260,39.71706,70.31101,-14.08272,0,83493,04:04:38,1
139.78320,39.71686,70.48781,-13.90116,0,83553,04:05:38,1
139.78320,39.71702,70.65788,-13.72575,0,83611,04:06:36,1
139.78320,39.71722,70.83932,-13.53802,0,83673,04:07:38,1
139.78340,39.71740,71.01470,-13.35601,0,83733,04:08:38,1
139.78330,39.71762,71.18952,-13.17400,0,83793,04:09:38,1
139.78350,39.71783,71.36131,-12.99461,0,83852,04:10:37,1
139.78340,39.71809,71.53835,-12.80916,0,83913,04:11:38,1
139.78350,39.71818,71.70945,-12.62950,0,83972,04:12:37,1
139.78350,39.71845,71.88301,-12.44662,0,84032,04:13:37,1
139.78360,39.71865,72.05633,-12.26349,0,84092,04:14:37,1
139.78380,39.71878,72.22942,-12.08013,0,84152,04:15:37,1
139.78370,39.71885,72.40488,-11.89375,0,84213,04:16:38,1
139.78380,39.71913,72.57724,-11.71003,0,84273,04:17:38,1
139.78410,39.71903,72.74664,-11.52916,0,84332,04:18:37,1
139.78370,39.71962,72.91800,-11.34535,0,84392,04:19:37,1
139.78280,39.72035,73.08870,-11.16168,0,84452,04:20:37,1
139.78190,39.72047,73.25351,-10.98416,0,84510,04:21:35,1
139.78200,39.72052,73.42160,-10.80268,0,84569,04:22:34,1
139.78210,39.72091,73.60072,-10.60861,0,84632,04:23:37,1
139.78230,39.72087,73.77115,-10.42363,0,84692,04:24:37,1
139.78230,39.72117,73.94395,-10.23544,0,84753,04:25:38,1
139.78220,39.72150,74.11073,-10.05331,0,84812,04:26:37,1
139.78260,39.72159,74.27763,-9.87070,0,84871,04:27:36,1
139.78280,39.72158,74.44979,-9.68191,0,84932,04:28:37,1
139.78270,39.72196,74.61578,-9.49924,0,84991,04:29:36,1
139.78340,39.72195,74.78774,-9.30972,0,85052,04:30:37,1
139.78310,39.72223,74.95311,-9.12688,0,85111,04:31:36,1
139.78350,39.72229,75.12154,-8.94031,0,85171,04:32:36,1
139.78340,39.72281,75.29490,-8.74760,0,85233,04:33:38,1
139.78350,39.72282,75.45705,-8.56712,0,85291,04:34:36,1
139.78310,39.72317,75.62416,-8.38054,0,85351,04:35:36,1
139.78350,39.72328,75.79439,-8.19013,0,85412,04:36:37,1
139.78380,39.72342,75.96153,-8.00271,0,85472,04:37:37,1
139.78380,39.72388,76.12819,-7.81527,0,85532,04:38:37,1
139.78390,39.72374,76.29477,-7.62771,0,85592,04:39:37,1
139.78420,39.72408,76.45842,-7.44284,0,85651,04:40:36,1
139.78250,39.72298,76.62902,-7.25022,0,85713,04:41:38,1
139.78280,39.72278,76.79231,-7.06510,0,85772,04:42:37,1
139.78310,39.72317,76.96636,-6.86710,0,85835,04:43:40,1
139.78400,39.72281,77.12138,-6.69059,0,85891,04:44:36,1
139.78320,39.71971,77.28090,-6.50951,0,85949,04:45:34,1
139.77980,39.71604,77.44407,-6.32402,0,86009,04:46:34,1
139.77720,39.71206,77.60757,-6.13776,0,86069,04:47:34,1
139.77530,39.70963,77.77116,-5.95041,0,86129,04:48:34,1
139.77430,39.70637,77.93522,-5.76231,0,86189,04:49:34,1
139.77170,39.70239,78.10357,-5.56899,0,86251,04:50:36,1
139.76990,39.69860,78.26127,-5.38743,0,86309,04:51:34,1
139.76710,39.69493,78.42358,-5.20000,0,86369,04:52:34,1
139.76110,39.69183,78.58356,-5.01461,0,86429,04:53:34,1
139.75760,39.68811,78.74503,-4.82714,0,86489,04:54:34,1
139.75400,39.68417,78.90354,-4.64266,0,86548,04:55:33,1
139.75170,39.68104,79.06809,-4.45031,0,86609,04:56:34,1
139.75130,39.67700,79.22833,-4.26268,0,86668,04:57:33,1
139.75070,39.67306,79.39096,-4.07159,0,86728,04:58:33,1
139.74730,39.66973,79.55156,-3.88209,0,86788,04:59:33,1
139.74760,39.67238,79.71670,-3.68492,0,86849,05:00:34,1
139.74430,39.67530,79.87394,-3.49643,0,86908,05:01:33,1
139.74390,39.67794,80.03567,-3.30191,0,86968,05:02:33,1
139.73980,39.68079,80.19486,-3.10957,0,87028,05:03:33,1
139.74390,39.68164,80.35934,-2.91036,0,87088,05:04:33,1
139.74770,39.68018,80.52360,-2.71078,0,87148,05:05:33,1
139.74930,39.68165,80.68616,-2.51128,0,87208,05:06:33,1
139.75230,39.68283,80.84952,-2.30929,0,87268,05:07:33,1
139.75380,39.67947,81.01198,-2.10750,0,87328,05:08:33,1
139.75660,39.67683,81.17509,-1.90230,0,87388,05:09:33,1
139.75370,39.67395,81.33442,-1.69900,0,87448,05:10:33,1
139.74620,39.67194,81.49064,-1.49579,0,87508,05:11:33,1
139.74350,39.67368,81.64972,-1.28299,0,87568,05:12:33,1
139.74340,39.67366,81.81578,-1.05347,0,87630,05:13:35,1
139.74330,39.67384,81.97904,-0.81612,0,87691,05:14:36,1
139.74410,39.67356,82.13744,-0.56813,0,87750,05:15:35,1
