139.81830,39.36562,339.20124,-35.88689,0,67099,22:35:36,0
139.81840,39.36586,339.37026,-35.92685,0,67134,22:36:11,0
139.81840,39.36624,339.66026,-35.99462,0,67194,22:37:11,0
139.81840,39.36660,339.95082,-36.06148,0,67254,22:38:11,0
139.81840,39.36695,340.24681,-36.12853,0,67315,22:39:12,0
139.81850,39.36733,340.54351,-36.19462,0,67376,22:40:13,0
139.81850,39.36769,340.82603,-36.25655,0,67434,22:41:11,0
139.81850,39.36803,341.11883,-36.31972,0,67494,22:42:11,0
139.81850,39.36841,341.41708,-36.38295,0,67555,22:43:12,0
139.81860,39.36878,341.71110,-36.44423,0,67615,22:44:12,0
139.81860,39.36916,342.00063,-36.50352,0,67674,22:45:11,0
139.81870,39.36955,342.29571,-36.56291,0,67734,22:46:11,0
139.81870,39.36992,342.59118,-36.62133,0,67794,22:47:11,0
139.81880,39.37029,342.89222,-36.67979,0,67855,22:48:12,0
139.81880,39.37066,343.18377,-36.73535,0,67914,22:49:11,0
139.81880,39.37102,343.48572,-36.79184,0,67975,22:50:12,0
139.81890,39.37139,343.78333,-36.84644,0,68035,22:51:12,0
139.81890,39.37174,344.07633,-36.89919,0,68094,22:52:11,0
139.81890,39.37262,344.37488,-36.95136,0,68154,22:53:11,0
139.81910,39.37253,344.68392,-37.00525,0,68216,22:54:13,0
139.81910,39.37289,344.97333,-37.05426,0,68274,22:55:11,0
139.81920,39.37325,345.27829,-37.10486,0,68335,22:56:12,0
139.81930,39.37362,345.57370,-37.15281,0,68394,22:57:11,0
139.81930,39.37397,345.87442,-37.20060,0,68454,22:58:11,0
139.81930,39.37436,346.18061,-37.24815,0,68515,22:59:12,0
139.81940,39.37470,346.48233,-37.29399,0,68575,23:00:12,0
139.81940,39.37507,346.77930,-37.33804,0,68634,23:01:11,0
139.81950,39.37543,347.08184,-37.38188,0,68694,23:02:11,0
139.81950,39.37579,347.38466,-37.42472,0,68754,23:03:11,0
139.81950,39.37618,347.69798,-37.46791,0,68816,23:04:13,0
139.81960,39.37654,347.99665,-37.50805,0,68875,23:05:12,0
139.81960,39.37689,348.29556,-37.54721,0,68934,23:06:11,0
139.81970,39.37727,348.60510,-37.58667,0,68995,23:07:12,0
139.82130,39.37981,348.91208,-37.62257,0,69055,23:08:12,0
139.82150,39.38042,349.21741,-37.65914,0,69115,23:09:12,0
139.82150,39.38079,349.51771,-37.69430,0,69174,23:10:11,0
139.82150,39.38117,349.82853,-37.72963,0,69235,23:11:12,0
139.82150,39.38156,350.12948,-37.76278,0,69294,23:12:11,0
139.82160,39.38195,350.43596,-37.79549,0,69354,23:13:11,0
139.82160,39.38231,350.74263,-37.82721,0,69414,23:14:11,0
139.82160,39.38269,351.04959,-37.85788,0,69474,23:15:11,0
139.82160,39.38306,351.35685,-37.88754,0,69534,23:16:11,0
139.82160,39.38346,351.66951,-37.91662,0,69595,23:17:12,0
139.82160,39.38383,351.97218,-37.94375,0,69654,23:18:11,0
139.82160,39.38420,352.28024,-37.97033,0,69714,23:19:11,0
139.82160,39.38461,352.59369,-37.99626,0,69775,23:20:12,0
139.82160,39.38496,352.89710,-38.02037,0,69834,23:21:11,0
139.82160,39.38534,353.20589,-38.04384,0,69894,23:22:11,0
139.82160,39.38572,353.51489,-38.06627,0,69954,23:23:11,0
139.82160,39.38610,353.82926,-38.08802,0,70015,23:24:12,0
139.82160,39.38647,354.13869,-38.10838,0,70075,23:25:12,0
139.82160,39.38683,354.44830,-38.12770,0,70135,23:26:12,0
139.82160,39.38719,354.75293,-38.14568,0,70194,23:27:11,0
139.82160,39.38759,355.06291,-38.16290,0,70254,23:28:11,0
139.82160,39.38796,355.37821,-38.17938,0,70315,23:29:12,0
139.82160,39.38835,355.68332,-38.19425,0,70374,23:30:11,0
139.82160,39.38870,355.99375,-38.20839,0,70434,23:31:11,0
139.82160,39.38907,356.30431,-38.22147,0,70494,23:32:11,0
139.82160,39.38947,356.61499,-38.23346,0,70554,23:33:11,0
139.82160,39.38983,356.93097,-38.24464,0,70615,23:34:12,0
139.82160,39.39021,357.24187,-38.25454,0,70675,23:35:12,0
139.82160,39.39056,357.55286,-38.26343,0,70735,23:36:12,0
139.82150,39.39095,357.86381,-38.27123,0,70795,23:37:12,0
139.82150,39.39131,358.17496,-38.27801,0,70855,23:38:12,0
139.82150,39.39168,358.48098,-38.28364,0,70914,23:39:11,0
139.82150,39.39205,358.79224,-38.28833,0,70974,23:40:11,0
139.82150,39.39242,359.10873,-38.29202,0,71035,23:41:12,0
139.82150,39.39279,359.41488,-38.29456,0,71094,23:42:11,0
139.82150,39.39319,359.72623,-38.29606,0,71154,23:43:11,0
139.82150,39.39355,0.03760,-38.29656,0,71214,23:44:11,0
139.82150,39.39392,0.34897,-38.29600,0,71274,23:45:11,0
139.82140,39.39430,0.66020,-38.29438,0,71334,23:46:11,0
139.82190,39.39575,0.97214,-38.29063,0,71394,23:47:11,0
139.82190,39.39614,1.28344,-38.28689,0,71454,23:48:11,0
139.82190,39.39654,1.59989,-38.28202,0,71515,23:49:12,0
139.82190,39.39690,1.90591,-38.27629,0,71574,23:50:11,0
139.82190,39.39726,2.21706,-38.26944,0,71634,23:51:11,0
139.82180,39.39764,2.52802,-38.26152,0,71694,23:52:11,0
139.82180,39.39802,2.83901,-38.25255,0,71754,23:53:11,0
139.82190,39.39841,3.15523,-38.24235,0,71815,23:54:12,0
139.82180,39.39878,3.46072,-38.23147,0,71874,23:55:11,0
139.82180,39.39916,3.77142,-38.21935,0,71934,23:56:11,0
139.82180,39.39954,4.08716,-38.20597,0,71995,23:57:12,0
139.82180,39.39993,4.39760,-38.19174,0,72055,23:58:12,0
139.82180,39.40028,4.70789,-38.17651,0,72115,23:59:12,0
139.82200,39.40063,5.01829,-38.16022,0,72175,00:00:12,1
139.82190,39.40099,5.32298,-38.14319,0,72234,00:01:11,1
139.82190,39.40135,5.63279,-38.12484,0,72294,00:02:11,1
139.82190,39.40173,5.94758,-38.10510,0,72355,00:03:12,1
139.82200,39.40208,6.25198,-38.08500,0,72414,00:04:11,1
139.82200,39.40244,6.55607,-38.06389,0,72473,00:05:10,1
139.82200,39.40281,6.87540,-38.04064,0,72535,00:06:12,1
139.82210,39.40314,7.17404,-38.01789,0,72593,00:07:10,1
139.82210,39.40353,7.48776,-37.99290,0,72654,00:08:11,1
139.82210,39.40389,7.79610,-37.96729,0,72714,00:09:11,1
139.82210,39.40425,8.09905,-37.94110,0,72773,00:10:10,1
139.82210,39.40462,8.40689,-37.91345,0,72833,00:11:10,1
139.82210,39.40504,8.71957,-37.88424,0,72894,00:12:11,1
139.82200,39.40540,9.02162,-37.85503,0,72953,00:13:10,1
139.82200,39.40575,9.32862,-37.82433,0,73013,00:14:10,1
139.82210,39.40612,9.63545,-37.79256,0,73073,00:15:10,1
139.82220,39.40649,9.94198,-37.75978,0,73133,00:16:10,1
139.82210,39.40673,10.24796,-37.72613,0,73193,00:17:10,1
139.82210,39.40729,10.55370,-37.69114,0,73253,00:18:10,1
139.82200,39.40764,10.86410,-37.65476,0,73314,00:19:11,1
139.82200,39.40801,11.16411,-37.61854,0,73373,00:20:10,1
139.82210,39.40842,11.47405,-37.58001,0,73434,00:21:11,1
139.82220,39.40878,11.77348,-37.54180,0,73493,00:22:10,1
139.82210,39.40919,12.07738,-37.50193,0,73553,00:23:10,1
139.82210,39.40957,12.38102,-37.46107,0,73613,00:24:10,1
139.82210,39.40997,12.68428,-37.41919,0,73673,00:25:10,1
139.82210,39.41038,12.98715,-37.37631,0,73733,00:26:10,1
139.82210,39.41074,13.28962,-37.33248,0,73793,00:27:10,1
139.82200,39.41107,13.59158,-37.28771,0,73853,00:28:10,1
139.82200,39.41153,13.89824,-37.24103,0,73914,00:29:11,1
139.82200,39.41192,14.19444,-37.19497,0,73973,00:30:10,1
139.82220,39.41229,14.49547,-37.14714,0,74033,00:31:10,1
139.82200,39.41271,14.79558,-37.09836,0,74093,00:32:10,1
139.82200,39.41309,15.09549,-37.04860,0,74153,00:33:10,1
139.82200,39.41349,15.39494,-36.99784,0,74213,00:34:10,1
139.82220,39.41382,15.69418,-36.94614,0,74273,00:35:10,1
139.82180,39.41422,15.99222,-36.89353,0,74333,00:36:10,1
139.82190,39.41466,16.29038,-36.83981,0,74393,00:37:10,1
139.82210,39.41498,16.58819,-36.78521,0,74453,00:38:10,1
139.82180,39.41541,16.88490,-36.72966,0,74513,00:39:10,1
139.82190,39.41583,17.18159,-36.67307,0,74573,00:40:10,1
139.82190,39.41624,17.47766,-36.61556,0,74633,00:41:10,1
139.82180,39.41661,17.77310,-36.55716,0,74693,00:42:10,1
139.82190,39.41700,18.06827,-36.49775,0,74753,00:43:10,1
139.82190,39.41739,18.36279,-36.43741,0,74813,00:44:10,1
139.82220,39.41765,18.65716,-36.37619,0,74873,00:45:10,1
139.82180,39.41816,18.95011,-36.31396,0,74933,00:46:10,1
139.82180,39.41852,19.24791,-36.24978,0,74994,00:47:11,1
139.82190,39.41884,19.53553,-36.18680,0,75053,00:48:10,1
139.82180,39.41926,19.82722,-36.12178,0,75113,00:49:10,1
139.82180,39.41966,20.11846,-36.05584,0,75173,00:50:10,1
139.82160,39.42010,20.40890,-35.98899,0,75233,00:51:10,1
139.82180,39.42043,20.69926,-35.92123,0,75293,00:52:10,1
139.82180,39.42081,20.98880,-35.85255,0,75353,00:53:10,1
139.82180,39.42120,21.27775,-35.78295,0,75413,00:54:10,1
139.82170,39.42157,21.56600,-35.71250,0,75473,00:55:10,1
139.82170,39.42206,21.85375,-35.64100,0,75533,00:56:10,1
139.82170,39.42234,22.14095,-35.56880,0,75593,00:57:10,1
139.82170,39.42271,22.42753,-35.49562,0,75653,00:58:10,1
139.82170,39.42307,22.71350,-35.42155,0,75713,00:59:10,1
139.82170,39.42365,23.12231,-35.31379,0,75799,01:00:36,1
139.82160,39.42388,23.28347,-35.27071,0,75833,01:01:10,1
139.82160,39.42425,23.57232,-35.19270,0,75894,01:02:11,1
139.82170,39.42472,23.85117,-35.11626,0,75953,01:03:10,1
139.82160,39.42502,24.13394,-35.03788,0,76013,01:04:10,1
139.82160,39.42540,24.41617,-34.95852,0,76073,01:05:10,1
139.82160,39.42579,24.69776,-34.87829,0,76133,01:06:10,1
139.82150,39.42616,24.97860,-34.79725,0,76193,01:07:10,1
139.82160,39.42659,25.25900,-34.71524,0,76253,01:08:10,1
139.82160,39.42698,25.53865,-34.63243,0,76313,01:09:10,1
139.82150,39.42732,25.81756,-34.54886,0,76373,01:10:10,1
139.82160,39.42773,26.09600,-34.46432,0,76433,01:11:10,1
139.82150,39.42811,26.37358,-34.37902,0,76493,01:12:10,1
139.82140,39.42850,26.65049,-34.29288,0,76553,01:13:10,1
139.82140,39.42891,26.93144,-34.20441,0,76614,01:14:11,1
139.82150,39.42934,27.20721,-34.11648,0,76674,01:15:11,1
139.82140,39.42970,27.47753,-34.02935,0,76733,01:16:10,1
139.82140,39.43006,27.75188,-33.93989,0,76793,01:17:10,1
139.82140,39.43050,28.03008,-33.84804,0,76854,01:18:11,1
139.82140,39.43089,28.30305,-33.75692,0,76914,01:19:11,1
139.82130,39.43130,28.57522,-33.66500,0,76974,01:20:11,1
139.82130,39.43171,28.84682,-33.57224,0,77034,01:21:11,1
139.82130,39.43211,29.12224,-33.47713,0,77095,01:22:12,1
139.82130,39.43249,29.38796,-33.38437,0,77154,01:23:11,1
139.82130,39.43287,29.65749,-33.28924,0,77214,01:24:11,1
139.82120,39.43327,29.92622,-33.19336,0,77274,01:25:11,1
139.82130,39.43368,30.19446,-33.09660,0,77334,01:26:11,1
139.82120,39.43407,30.46626,-32.99753,0,77395,01:27:12,1
139.82090,39.43436,30.72826,-32.90110,0,77454,01:28:11,1
139.82120,39.43486,30.99459,-32.80186,0,77514,01:29:11,1
139.82120,39.43526,31.25993,-32.70206,0,77574,01:30:11,1
139.82110,39.43564,31.52447,-32.60155,0,77634,01:31:11,1
139.82110,39.43604,31.78841,-32.50022,0,77694,01:32:11,1
139.82110,39.43644,32.05163,-32.39814,0,77754,01:33:11,1
139.82120,39.43685,32.31425,-32.29526,0,77814,01:34:11,1
139.82110,39.43724,32.57596,-32.19173,0,77874,01:35:11,1
139.82110,39.43762,32.83707,-32.08743,0,77934,01:36:11,1
139.82110,39.43802,33.09746,-31.98237,0,77994,01:37:11,1
139.82110,39.43845,33.35713,-31.87655,0,78054,01:38:11,1
139.82100,39.43883,33.61600,-31.77009,0,78114,01:39:11,1
139.82100,39.43925,33.87425,-31.66282,0,78174,01:40:11,1
139.82100,39.43962,34.13180,-31.55488,0,78234,01:41:11,1
139.82100,39.44004,34.38863,-31.44618,0,78294,01:42:11,1
139.82100,39.44043,34.64475,-31.33679,0,78354,01:43:11,1
139.82100,39.44085,34.90014,-31.22666,0,78414,01:44:11,1
139.82100,39.44123,35.15484,-31.11587,0,78474,01:45:11,1
139.82100,39.44164,35.40881,-31.00435,0,78534,01:46:11,1
139.82090,39.44204,35.66197,-30.89218,0,78594,01:47:11,1
139.82090,39.44242,35.91452,-30.77930,0,78654,01:48:11,1
139.82090,39.44282,36.17055,-30.66382,0,78715,01:49:12,1
139.82090,39.44322,36.41747,-30.55144,0,78774,01:50:11,1
139.82090,39.44361,36.66788,-30.43649,0,78834,01:51:11,1
139.82090,39.44401,36.91757,-30.32086,0,78894,01:52:11,1
139.82090,39.44441,37.16655,-30.20456,0,78954,01:53:11,1
139.82080,39.44481,37.41472,-30.08764,0,79014,01:54:11,1
139.82090,39.44521,37.66237,-29.96997,0,79074,01:55:11,1
139.82090,39.44560,37.90922,-29.85168,0,79134,01:56:11,1
139.82090,39.44602,38.15534,-29.73272,0,79194,01:57:11,1
139.82080,39.44640,38.40067,-29.61319,0,79254,01:58:11,1
139.82080,39.44678,38.64132,-29.49497,0,79313,01:59:10,1
139.82080,39.44716,38.88941,-29.37210,0,79374,02:00:11,1
139.82080,39.44758,39.13270,-29.25056,0,79434,02:01:11,1
139.82080,39.44796,39.37530,-29.12841,0,79494,02:02:11,1
139.82080,39.44835,39.61720,-29.00563,0,79554,02:03:11,1
139.82080,39.44875,39.85838,-28.88222,0,79614,02:04:11,1
139.82080,39.44917,40.09886,-28.75816,0,79674,02:05:11,1
139.82070,39.44955,40.33855,-28.63357,0,79734,02:06:11,1
139.82070,39.44997,40.57762,-28.50828,0,79794,02:07:11,1
139.82070,39.45034,40.81601,-28.38242,0,79854,02:08:11,1
139.82070,39.45075,41.05370,-28.25592,0,79914,02:09:11,1
139.82070,39.45115,41.29069,-28.12883,0,79974,02:10:11,1
139.82060,39.45156,41.52688,-28.00118,0,80034,02:11:11,1
139.82070,39.45191,41.76260,-27.87288,0,80094,02:12:11,1
139.82060,39.45234,41.99740,-27.74404,0,80154,02:13:11,1
139.82060,39.45276,42.23162,-27.61456,0,80214,02:14:11,1
139.82060,39.45314,42.46516,-27.48453,0,80274,02:15:11,1
139.82060,39.45357,42.69800,-27.35388,0,80334,02:16:11,1
139.82060,39.45396,42.93017,-27.22268,0,80394,02:17:11,1
139.82060,39.45440,43.16164,-27.09088,0,80454,02:18:11,1
139.82050,39.45473,43.39237,-26.95864,0,80514,02:19:11,1
139.82060,39.45513,43.62259,-26.82568,0,80574,02:20:11,1
139.82050,39.45553,43.85195,-26.69227,0,80634,02:21:11,1
139.82050,39.45589,44.08074,-26.55827,0,80694,02:22:11,1
139.82050,39.45631,44.30883,-26.42368,0,80754,02:23:11,1
139.82050,39.45672,44.53626,-26.28855,0,80814,02:24:11,1
139.82050,39.45712,44.76303,-26.15288,0,80874,02:25:11,1
139.82040,39.45749,44.98904,-26.01675,0,80934,02:26:11,1
139.82050,39.45788,45.21457,-25.87995,0,80994,02:27:11,1
139.82050,39.45824,45.43936,-25.74270,0,81054,02:28:11,1
139.82040,39.45866,45.66338,-25.60492,0,81114,02:29:11,1
139.82050,39.45904,45.88694,-25.46654,0,81174,02:30:11,1
139.82050,39.45941,46.10976,-25.32770,0,81234,02:31:11,1
139.82040,39.45983,46.33181,-25.18836,0,81294,02:32:11,1
139.82040,39.46023,46.55332,-25.04846,0,81354,02:33:11,1
139.82040,39.46059,46.78890,-24.89871,0,81418,02:34:15,1
139.82040,39.46094,46.99443,-24.76718,0,81474,02:35:11,1
139.82040,39.46136,47.21399,-24.62574,0,81534,02:36:11,1
139.82040,39.46171,47.43294,-24.48385,0,81594,02:37:11,1
139.82040,39.46211,47.65124,-24.34142,0,81654,02:38:11,1
139.82030,39.46267,47.86877,-24.19845,0,81714,02:39:11,1
139.82040,39.46286,48.08596,-24.05512,0,81774,02:40:11,1
139.82040,39.46330,48.29875,-23.91359,0,81833,02:41:10,1
139.82030,39.46373,48.51444,-23.76926,0,81893,02:42:10,1
139.82050,39.46361,48.72995,-23.62462,0,81953,02:43:10,1
139.82030,39.46450,48.94417,-23.47908,0,82013,02:44:10,1
139.82030,39.46501,49.15806,-23.33320,0,82073,02:45:10,1
139.82050,39.46467,49.37179,-23.18729,0,82133,02:46:10,1
139.82030,39.46566,49.58413,-23.04027,0,82193,02:47:10,1
139.82030,39.46605,49.79623,-22.89307,0,82253,02:48:10,1
139.82030,39.46641,50.00773,-22.74542,0,82313,02:49:10,1
139.82030,39.46675,50.21864,-22.59733,0,82373,02:50:10,1
139.82030,39.46716,50.42892,-22.44873,0,82433,02:51:10,1
139.82020,39.46759,50.63852,-22.29974,0,82493,02:52:10,1
139.82040,39.46760,50.84791,-22.15038,0,82553,02:53:10,1
139.82020,39.46849,51.05609,-22.00026,0,82613,02:54:10,1
139.82020,39.46865,51.26408,-21.85005,0,82673,02:55:10,1
139.82030,39.46895,51.47498,-21.69673,0,82734,02:56:11,1
139.82020,39.46948,51.67815,-21.54798,0,82793,02:57:10,1
139.82020,39.46985,51.88433,-21.39632,0,82853,02:58:10,1
139.82010,39.47024,52.10012,-21.23668,0,82916,02:59:13,1
139.81970,39.47155,52.29427,-21.09144,0,82973,03:00:10,1
139.81990,39.47141,52.49905,-20.93870,0,83033,03:01:10,1
139.82010,39.47153,52.70658,-20.78282,0,83094,03:02:11,1
139.82010,39.47180,52.91670,-20.62398,0,83156,03:03:13,1
139.82020,39.47183,53.10949,-20.47763,0,83213,03:04:10,1
139.81990,39.47296,53.31124,-20.32277,0,83273,03:05:10,1
139.81990,39.47316,53.51295,-20.16787,0,83333,03:06:10,1
139.82000,39.47333,53.72089,-20.00734,0,83395,03:07:12,1
139.82010,39.47360,53.91821,-19.85411,0,83454,03:08:11,1
139.81990,39.47424,54.11797,-19.69787,0,83514,03:09:11,1
139.81990,39.47452,54.31746,-19.54131,0,83574,03:10:11,1
139.81980,39.47512,54.51625,-19.38424,0,83634,03:11:11,1
139.82000,39.47521,54.72148,-19.22165,0,83696,03:12:13,1
139.82050,39.47429,54.91350,-19.06954,0,83754,03:13:11,1
139.81990,39.47612,55.11323,-18.90828,0,83815,03:14:12,1
139.81990,39.47656,55.30673,-18.75234,0,83874,03:15:11,1
139.82000,39.47670,55.50316,-18.59349,0,83934,03:16:11,1
139.81980,39.47748,55.69865,-18.43409,0,83994,03:17:11,1
139.81990,39.47761,55.90705,-18.26385,0,84058,03:18:15,1
139.81990,39.47777,56.08884,-18.11457,0,84114,03:19:11,1
139.81980,39.47833,56.29588,-17.94343,0,84178,03:20:15,1
139.81990,39.47842,56.48004,-17.79076,0,84235,03:21:12,1
139.81990,39.47881,56.67003,-17.63229,0,84294,03:22:11,1
139.81980,39.47942,56.86261,-17.47073,0,84354,03:23:11,1
139.81980,39.47966,57.05487,-17.30896,0,84414,03:24:11,1
139.81990,39.47997,57.24989,-17.14402,0,84475,03:25:12,1
139.81980,39.48051,57.43782,-16.98414,0,84534,03:26:11,1
139.81990,39.48083,57.63185,-16.81848,0,84595,03:27:12,1
139.81990,39.48109,57.82214,-16.65528,0,84655,03:28:12,1
139.82010,39.48122,58.01214,-16.49168,0,84715,03:29:12,1
139.82180,39.48345,58.20228,-16.32564,0,84775,03:30:12,1
139.82450,39.48642,58.39251,-16.15822,0,84835,03:31:12,1
139.82720,39.48981,58.58217,-15.99025,0,84895,03:32:12,1
139.83020,39.49369,58.77147,-15.82150,0,84955,03:33:12,1
139.83360,39.49742,58.96065,-15.65225,0,85015,03:34:12,1
139.83650,39.50229,59.14873,-15.48243,0,85075,03:35:12,1
139.84090,39.50416,59.33819,-15.31283,0,85135,03:36:12,1
139.84400,39.50892,59.52555,-15.14230,0,85195,03:37:12,1
139.84750,39.51176,59.71321,-14.97217,0,85255,03:38:12,1
139.85160,39.51412,59.90097,-14.80157,0,85315,03:39:12,1
139.85570,39.51776,60.08800,-14.63001,0,85375,03:40:12,1
139.85980,39.52150,60.27764,-14.45530,0,85436,03:41:13,1
139.86330,39.52481,60.46036,-14.28649,0,85495,03:42:12,1
139.86560,39.53073,60.64427,-14.11411,0,85555,03:43:12,1
139.86940,39.53119,60.83005,-13.94310,0,85615,03:44:12,1
139.87250,39.53529,61.01106,-13.77329,0,85674,03:45:11,1
139.87680,39.53773,61.19593,-13.60038,0,85734,03:46:11,1
139.88100,39.54057,61.38022,-13.42704,0,85794,03:47:11,1
139.88450,39.54397,61.56347,-13.25361,0,85854,03:48:11,1
139.88650,39.54482,61.75178,-13.07646,0,85916,03:49:13,1
139.88650,39.54498,61.93234,-12.90636,0,85976,03:50:13,1
139.88630,39.54541,62.11229,-12.73597,0,86036,03:51:13,1
139.88620,39.54569,62.28896,-12.56813,0,86095,03:52:12,1
139.88620,39.54577,62.47132,-12.39434,0,86156,03:53:13,1
139.88600,39.54621,62.65009,-12.22308,0,86216,03:54:13,1
139.88590,39.54665,62.82258,-12.05719,0,86274,03:55:11,1
139.88570,39.54681,63.00657,-11.87976,0,86336,03:56:13,1
139.88620,39.54588,63.17900,-11.71352,0,86394,03:57:11,1
139.88550,39.54738,63.36159,-11.53525,0,86456,03:58:13,1
139.88540,39.54752,63.53267,-11.36840,0,86514,03:59:11,1
139.88530,39.54787,63.71512,-11.18967,0,86576,04:00:13,1
139.88510,39.54825,63.88830,-11.01935,0,86635,04:01:12,1
139.88500,39.54848,64.06122,-10.84877,0,86694,04:02:11,1
139.88490,39.54872,64.23670,-10.67503,0,86754,04:03:11,1
139.88470,39.54913,64.42340,-10.48939,0,86818,04:04:15,1
139.88450,39.54944,64.58642,-10.32675,0,86874,04:05:11,1
139.88430,39.54973,64.76075,-10.15224,0,86934,04:06:11,1
139.88470,39.54924,64.93528,-9.97737,0,86994,04:07:11,1
139.88410,39.55034,65.10851,-9.80226,0,87054,04:08:11,1
139.88390,39.55060,65.28759,-9.62111,0,87116,04:09:13,1
139.88380,39.55096,65.46635,-9.43956,0,87178,04:10:15,1
139.88370,39.55117,65.63902,-9.26366,0,87238,04:11:15,1
139.88350,39.55145,65.81128,-9.08754,0,87298,04:12:15,1
139.88330,39.55215,65.97169,-8.92275,0,87354,04:13:11,1
139.88390,39.55221,66.14961,-8.73974,0,87416,04:14:13,1
139.88480,39.55483,66.32703,-8.55521,0,87478,04:15:15,1
139.88470,39.55517,66.49805,-8.37794,0,87538,04:16:15,1
139.88450,39.55547,66.65731,-8.21234,0,87594,04:17:11,1
139.88440,39.55575,66.82773,-8.03458,0,87654,04:18:11,1
139.88420,39.55611,67.00909,-7.84473,0,87718,04:19:15,1
139.88410,39.55638,67.17887,-7.66643,0,87778,04:20:15,1
139.88390,39.55669,67.34827,-7.48792,0,87838,04:21:15,1
139.88370,39.55709,67.50608,-7.32104,0,87894,04:22:11,1
139.88360,39.55731,67.68623,-7.13003,0,87958,04:23:15,1
139.88350,39.55765,67.85761,-6.94763,0,88019,04:24:16,1
139.88320,39.55788,68.01174,-6.78312,0,88074,04:25:11,1
139.88310,39.55826,68.19094,-6.59116,0,88138,04:26:15,1
139.88520,39.55994,68.35159,-6.41785,0,88195,04:27:12,1
139.88760,39.56325,68.51481,-6.24046,0,88253,04:28:10,1
139.88740,39.56351,68.69585,-6.04470,0,88318,04:29:15,1
139.88720,39.56383,68.86266,-5.86367,0,88378,04:30:15,1
139.88710,39.56414,69.02094,-5.69134,0,88435,04:31:12,1
139.88690,39.56445,69.19554,-5.50062,0,88498,04:32:15,1
139.88680,39.56476,69.35884,-5.32161,0,88557,04:33:14,1
139.88660,39.56504,69.52735,-5.13628,0,88618,04:34:15,1
139.88640,39.56540,69.69835,-4.94751,0,88680,04:35:17,1
139.88630,39.56578,69.86363,-4.76438,0,88740,04:36:17,1
139.88620,39.56603,70.02042,-4.59010,0,88797,04:37:14,1
139.88600,39.56634,70.18515,-4.40629,0,88857,04:38:14,1
139.88580,39.56668,70.35785,-4.21283,0,88920,04:39:17,1
139.88570,39.56705,70.52488,-4.02493,0,88981,04:40:18,1
139.88560,39.56735,70.68620,-3.84273,0,89040,04:41:17,1
139.88540,39.56766,70.85268,-3.65386,0,89101,04:42:18,1
139.88530,39.56801,71.02171,-3.46117,0,89163,04:43:20,1
139.88510,39.56824,71.18499,-3.27413,0,89223,04:44:20,1
139.88550,39.56912,71.32122,-3.11704,0,89273,04:45:10,1
139.88770,39.57340,71.48816,-2.92223,0,89334,04:46:11,1
139.89110,39.57684,71.65029,-2.73211,0,89393,04:47:10,1
139.89390,39.58023,71.81455,-2.53816,0,89453,04:48:10,1
139.89580,39.58436,71.97799,-2.34328,0,89513,04:49:10,1
139.89890,39.58793,72.14203,-2.14597,0,89573,04:50:10,1
139.90050,39.59192,72.30490,-1.94763,0,89633,04:51:10,1
139.90180,39.59627,72.46738,-1.74678,0,89693,04:52:10,1
139.90170,39.60126,72.62607,-1.54685,0,89752,04:53:09,1
139.90300,39.60527,72.78821,-1.33823,0,89812,04:54:09,1
139.90350,39.60975,72.95233,-1.12016,0,89873,04:55:10,1
139.90260,39.61353,73.11272,-0.89777,0,89933,04:56:10,1
139.90310,39.61737,73.27384,-0.65970,0,89993,04:57:10,1
139.90260,39.62166,73.43414,-0.39823,1,90053,04:58:10,1
139.90190,39.62604,73.59416,-0.09133,1,90113,04:59:10,1
139.89990,39.63123,73.77723,0.13583,1,90182,05:00:19,1
139.89780,39.63522,73.91736,0.27185,1,90235,05:01:12,1
139.89410,39.64017,74.09368,0.44559,1,90302,05:02:19,1
139.89270,39.64400,74.23134,0.58317,1,90354,05:03:11,1
139.89160,39.64904,74.41166,0.76580,1,90422,05:04:19,1
139.89120,39.65288,74.55238,0.91008,1,90475,05:05:12,1
139.88870,39.65895,74.74481,1.10991,1,90548,05:06:25,1
139.88550,39.66301,74.86759,1.23880,1,90595,05:07:12,1
139.88180,39.66902,75.05895,1.44157,1,90668,05:08:25,1
139.88020,39.67290,75.17991,1.57090,1,90714,05:09:11,1
139.87850,39.67877,75.35903,1.76396,1,90782,05:10:19,1
139.87820,39.68297,75.49917,1.91613,1,90835,05:11:12,1
139.87960,39.68664,75.67729,2.11059,1,90902,05:12:19,1
139.88200,39.68842,75.81886,2.26599,1,90955,05:13:12,1
139.88160,39.68986,76.01132,2.47846,1,91028,05:14:25,1
139.88140,39.69000,76.13513,2.61582,1,91075,05:15:12,1
139.87710,39.68923,76.32474,2.82711,1,91148,05:16:25,1
139.87650,39.68999,76.45866,2.97737,1,91199,05:17:16,1
139.87650,39.69041,76.62442,3.16409,1,91262,05:18:19,1
139.87630,39.69058,76.76101,3.31858,1,91314,05:19:11,1
139.87620,39.69076,76.93960,3.52139,1,91382,05:20:19,1
139.87260,39.69389,77.07665,3.67808,1,91435,05:21:12,1
139.86350,39.69970,77.26282,3.89186,1,91508,05:22:25,1
139.86050,39.70357,77.38442,4.03195,1,91555,05:23:12,1
139.86010,39.70790,77.59149,4.27096,1,91634,05:24:31,1
139.86110,39.70908,77.69696,4.39293,1,91674,05:25:11,1
139.86040,39.71051,77.87464,4.59888,1,91742,05:26:19,1
