139.47090,38.62535,175.06168,64.11280,1,25380,11:36:59,0
139.47110,38.62541,175.61956,64.12816,1,25440,11:37:59,0
139.47120,38.62561,176.17779,64.14149,1,25500,11:38:59,0
139.47150,38.62579,176.73693,64.15294,1,25560,11:39:59,0
139.47180,38.62597,177.29647,64.16248,1,25620,11:40:59,0
139.47200,38.62618,177.85612,64.17009,1,25680,11:41:59,0
139.47230,38.62637,178.41624,64.17580,1,25740,11:42:59,0
139.47260,38.62657,178.97655,64.17960,1,25800,11:43:59,0
139.47290,38.62678,179.53697,64.18147,1,25860,11:44:59,0
139.47310,38.62698,180.09719,64.18145,1,25920,11:45:59,0
139.47330,38.62715,180.65739,64.17954,1,25980,11:46:59,0
139.47350,38.62735,181.21747,64.17569,1,26040,11:47:59,0
139.47370,38.62752,181.77737,64.16996,1,26100,11:48:59,0
139.47390,38.62771,182.33701,64.16230,1,26160,11:49:59,0
139.47410,38.62790,182.89633,64.15273,1,26220,11:50:59,0
139.47440,38.62808,183.45547,64.14127,1,26280,11:51:59,0
139.47590,38.62954,184.01664,64.12656,1,26340,11:52:59,0
139.47650,38.63051,184.57527,64.11047,1,26400,11:53:59,0
139.47680,38.63045,185.13279,64.09354,1,26460,11:54:59,0
139.47700,38.63064,185.68935,64.07447,1,26520,11:55:59,0
139.47730,38.63087,186.24537,64.05346,1,26580,11:56:59,0
139.47750,38.63103,186.80037,64.03065,1,26640,11:57:59,0
139.47780,38.63119,187.35469,64.00595,1,26700,11:58:59,0
139.47800,38.63138,187.89862,63.97981,1,26759,11:59:58,0
139.47820,38.63159,188.45074,63.95136,1,26819,12:00:58,0
139.47850,38.63179,189.01116,63.92053,1,26880,12:01:59,0
139.47870,38.63193,189.55188,63.88896,1,26939,12:02:58,0
139.47890,38.63204,190.10057,63.85504,1,26999,12:03:58,0
139.47910,38.63228,190.64793,63.81917,1,27059,12:04:58,0
139.47940,38.63240,191.19420,63.78156,1,27119,12:05:58,0
139.47960,38.63258,191.73883,63.74208,1,27179,12:06:58,0
139.47990,38.63273,192.28222,63.70080,1,27239,12:07:58,0
139.48020,38.63296,192.82406,63.65764,1,27299,12:08:58,0
139.48040,38.63308,193.37312,63.61204,1,27360,12:09:59,0
139.48070,38.63326,193.91173,63.56530,1,27420,12:10:59,0
139.48100,38.63378,194.44848,63.51646,1,27480,12:11:59,0
139.48120,38.63396,194.98343,63.46619,1,27540,12:12:59,0
139.48150,38.63413,195.51679,63.41416,1,27600,12:13:59,0
139.48180,38.63429,196.04832,63.36039,1,27660,12:14:59,0
139.48200,38.63447,196.57772,63.30488,1,27720,12:15:59,0
139.48230,38.63465,197.10539,63.24762,1,27780,12:16:59,0
139.48260,38.63482,197.63107,63.18865,1,27840,12:17:59,0
139.48290,38.63500,198.15470,63.12798,1,27900,12:18:59,0
139.48320,38.63517,198.67626,63.06561,1,27960,12:19:59,0
139.48340,38.63533,199.19549,63.00160,1,28020,12:20:59,0
139.48370,38.63549,199.71277,62.93590,1,28080,12:21:59,0
139.48400,38.63564,200.22785,62.86855,1,28140,12:22:59,0
139.48430,38.63580,200.74068,62.79955,1,28200,12:23:59,0
139.48450,38.63594,201.25104,62.72896,1,28260,12:24:59,0
139.48480,38.63611,201.75927,62.65670,1,28320,12:25:59,0
139.48500,38.63627,202.26496,62.58287,1,28380,12:26:59,0
139.48510,38.63716,202.76754,62.50681,1,28440,12:27:59,0
139.48380,38.63952,203.26378,62.42826,1,28500,12:28:59,0
139.48370,38.63977,203.76157,62.34973,1,28560,12:29:59,0
139.48370,38.63898,204.25791,62.27057,1,28620,12:30:59,0
139.48400,38.63914,204.75162,62.18891,1,28680,12:31:59,0
139.48420,38.63927,205.24265,62.10578,1,28740,12:32:59,0
139.48440,38.63944,205.72300,62.02253,1,28799,12:33:58,0
139.48460,38.63957,206.20898,61.93643,1,28859,12:34:58,0
139.48490,38.63972,206.70059,61.84732,1,28920,12:35:59,0
139.48510,38.63992,207.18130,61.75818,1,28980,12:36:59,0
139.48540,38.64001,207.65967,61.66765,1,29040,12:37:59,0
139.48560,38.64016,208.13517,61.57567,1,29100,12:38:59,0
139.48130,38.63990,208.59204,61.48586,1,29159,12:39:58,0
139.47580,38.63934,209.06009,61.39228,1,29220,12:40:59,0
139.46980,38.63858,209.51698,61.29929,1,29280,12:41:59,0
139.46420,38.63603,209.97371,61.20638,1,29340,12:42:59,0
139.46220,38.63579,210.43244,61.10872,1,29400,12:43:59,0
139.46150,38.63576,210.89071,61.00903,1,29460,12:44:59,0
139.46170,38.63594,211.34773,60.90746,1,29520,12:45:59,0
139.46240,38.63648,211.80260,60.80406,1,29580,12:46:59,0
139.46220,38.63672,212.25340,60.69997,1,29640,12:47:59,0
139.46240,38.63697,212.67981,60.59970,1,29697,12:48:56,0
139.46250,38.63714,213.14812,60.48768,1,29760,12:49:59,0
139.46280,38.63732,213.59168,60.37959,1,29820,12:50:59,0
139.46300,38.63755,214.03228,60.27024,1,29880,12:51:59,0
139.46320,38.63780,214.47012,60.15964,1,29940,12:52:59,0
139.46340,38.63798,214.90529,60.04788,1,30000,12:53:59,0
139.46360,38.63814,215.33774,59.93491,1,30060,12:54:59,0
139.46380,38.63837,215.76740,59.82070,1,30120,12:55:59,0
139.46400,38.63848,216.19444,59.70540,1,30180,12:56:59,0
139.46420,38.63866,216.61869,59.58887,1,30240,12:57:59,0
139.46440,38.63885,217.04021,59.47118,1,30300,12:58:59,0
139.46450,38.63899,217.45890,59.35243,1,30360,12:59:59,0
139.46120,38.64029,217.86113,59.23528,1,30419,13:00:58,0
139.45790,38.64263,218.26660,59.11425,1,30479,13:01:58,0
139.45760,38.64216,218.68409,58.99086,1,30540,13:02:59,0
139.45700,38.64168,219.09157,58.86855,1,30600,13:03:59,0
139.45520,38.64081,219.49486,58.74607,1,30660,13:04:59,0
139.45290,38.63971,219.89498,58.62297,1,30720,13:05:59,0
139.45370,38.63618,220.29336,58.50122,1,30779,13:06:58,0
139.45490,38.63563,220.69988,58.37171,1,30840,13:07:59,0
139.45490,38.63532,221.09495,58.24372,1,30900,13:08:59,0
139.45740,38.63276,221.49372,58.11510,1,30960,13:09:59,0
139.45760,38.63269,221.88361,57.98479,1,31020,13:10:59,0
139.45730,38.63392,222.26230,57.85499,1,31079,13:11:58,0
139.45730,38.63727,222.64946,57.71812,1,31140,13:12:59,0
139.45440,38.63952,223.02438,57.58487,1,31200,13:13:59,0
139.45800,38.63671,223.41206,57.45090,1,31260,13:14:59,0
139.46110,38.63644,223.79366,57.31439,1,31320,13:15:59,0
139.46110,38.63646,224.16152,57.18067,1,31379,13:16:58,0
139.45790,38.63616,224.53490,57.04348,1,31440,13:17:59,0
139.45810,38.63636,224.89796,56.90776,1,31499,13:18:58,0
139.45640,38.63428,225.26441,56.77153,1,31559,13:19:58,0
139.45660,38.63573,225.63342,56.62855,1,31620,13:20:59,0
139.45580,38.63602,225.99369,56.48840,1,31680,13:21:59,0
139.45540,38.63643,226.35200,56.34710,1,31740,13:22:59,0
139.45560,38.63660,226.70901,56.20479,1,31800,13:23:59,0
139.45570,38.63684,227.05752,56.06405,1,31859,13:24:58,0
139.45510,38.63760,227.41388,55.91777,1,31920,13:25:59,0
139.45450,38.63938,227.76089,55.77239,1,31980,13:26:59,0
139.45390,38.64370,228.10280,55.62453,1,32040,13:27:59,0
139.45390,38.64432,228.44725,55.47804,1,32100,13:28:59,0
139.45320,38.64369,228.78979,55.33201,1,32160,13:29:59,0
139.45410,38.64436,229.13082,55.18342,1,32220,13:30:59,0
139.45430,38.64462,229.46907,55.03475,1,32280,13:31:59,0
139.45450,38.64483,229.80511,54.88537,1,32340,13:32:59,0
139.45470,38.64502,230.13894,54.73527,1,32400,13:33:59,0
139.45490,38.64526,230.47049,54.58442,1,32460,13:34:59,0
139.45630,38.64417,230.80286,54.43296,1,32520,13:35:59,0
139.45650,38.64436,231.13007,54.28071,1,32580,13:36:59,0
139.45670,38.64457,231.45510,54.12775,1,32640,13:37:59,0
139.45680,38.64475,231.77789,53.97418,1,32700,13:38:59,0
139.45690,38.64507,232.09841,53.81985,1,32760,13:39:59,0
139.45710,38.64526,232.41709,53.66487,1,32820,13:40:59,0
139.45730,38.64555,232.73357,53.50918,1,32880,13:41:59,0
139.45750,38.64576,233.04807,53.35288,1,32940,13:42:59,0
139.45760,38.64596,233.35522,53.19863,1,32999,13:43:58,0
139.45780,38.64618,233.67082,53.03844,1,33060,13:44:59,0
139.45800,38.64643,233.97919,52.88023,1,33120,13:45:59,0
139.45820,38.64663,234.28562,52.72143,1,33180,13:46:59,0
139.45830,38.64682,234.58996,52.56210,1,33240,13:47:59,0
139.45850,38.64707,234.88738,52.40474,1,33299,13:48:58,0
139.45870,38.64720,235.19305,52.24152,1,33360,13:49:59,0
139.45880,38.64740,235.48661,52.08310,1,33419,13:50:58,0
139.45900,38.64758,235.78341,51.92138,1,33479,13:51:58,0
139.45920,38.64776,236.07833,51.75910,1,33539,13:52:58,0
139.45940,38.64797,236.37136,51.59624,1,33599,13:53:58,0
139.45960,38.64815,236.66741,51.43012,1,33660,13:54:59,0
139.45980,38.64835,236.95193,51.26890,1,33719,13:55:58,0
139.46000,38.64851,237.23476,51.10719,1,33778,13:56:57,0
139.46010,38.64868,237.52522,50.93952,1,33839,13:57:58,0
139.46030,38.64891,237.80919,50.77398,1,33899,13:58:58,0
139.45980,38.64900,238.09076,50.60847,1,33959,13:59:58,0
139.46010,38.64921,238.37138,50.44186,1,34019,14:00:58,0
139.46020,38.64929,238.65018,50.27495,1,34079,14:01:58,0
139.46030,38.64948,238.93179,50.10470,1,34140,14:02:59,0
139.46040,38.64966,239.20708,49.93676,1,34200,14:03:59,0
139.46050,38.64983,239.48073,49.76835,1,34260,14:04:59,0
139.46060,38.65000,239.75273,49.59946,1,34320,14:05:59,0
139.46070,38.65019,240.01859,49.43293,1,34379,14:06:58,0
139.46080,38.65033,240.28741,49.26315,1,34439,14:07:58,0
139.46090,38.65054,240.55456,49.09289,1,34499,14:08:58,0
139.46110,38.65071,240.82469,48.91928,1,34560,14:09:59,0
139.46130,38.65089,241.08882,48.74807,1,34620,14:10:59,0
139.46140,38.65107,241.35129,48.57650,1,34680,14:11:59,0
139.46160,38.65127,241.61232,48.40443,1,34740,14:12:59,0
139.46170,38.65147,241.87173,48.23200,1,34800,14:13:59,0
139.46190,38.65167,242.12976,48.05909,1,34860,14:14:59,0
139.46200,38.65183,242.38624,47.88586,1,34920,14:15:59,0
139.46220,38.65202,242.64133,47.71215,1,34980,14:16:59,0
139.46230,38.65221,242.89487,47.53811,1,35040,14:17:59,0
139.46230,38.65250,243.14678,47.36371,1,35100,14:18:59,0
139.46260,38.65268,243.39769,47.18876,1,35160,14:19:59,0
139.46270,38.65288,243.64698,47.01356,1,35220,14:20:59,0
139.46290,38.65312,243.89494,46.83790,1,35280,14:21:59,0
139.46210,38.65357,244.14035,46.66249,1,35340,14:22:59,0
139.46230,38.65373,244.38567,46.48613,1,35400,14:23:59,0
139.46240,38.65392,244.62953,46.30948,1,35460,14:24:59,0
139.46260,38.65413,244.87214,46.13239,1,35520,14:25:59,0
139.46270,38.65431,245.11337,45.95504,1,35580,14:26:59,0
139.46290,38.65451,245.35339,45.77727,1,35640,14:27:59,0
139.46280,38.65481,245.59175,45.59934,1,35700,14:28:59,0
139.46300,38.65487,245.82935,45.42095,1,35760,14:29:59,0
139.46310,38.65515,246.06540,45.24222,1,35820,14:30:59,0
139.46320,38.65530,246.30033,45.06322,1,35880,14:31:59,0
139.46350,38.65553,246.53416,44.88372,1,35940,14:32:59,0
139.46360,38.65569,246.76665,44.70408,1,36000,14:33:59,0
139.46380,38.65583,246.99805,44.52407,1,36060,14:34:59,0
139.46400,38.65609,247.22817,44.34371,1,36120,14:35:59,0
139.46410,38.65626,247.45710,44.16315,1,36180,14:36:59,0
139.46430,38.65647,247.68493,43.98221,1,36240,14:37:59,0
139.46450,38.65657,247.91172,43.80102,1,36300,14:38:59,0
139.46460,38.65677,248.13720,43.61957,1,36360,14:39:59,0
139.46480,38.65700,248.36163,43.43776,1,36420,14:40:59,0
139.46490,38.65713,248.58495,43.25578,1,36480,14:41:59,0
139.46520,38.65734,248.80729,43.07335,1,36540,14:42:59,0
139.46530,38.65756,249.02837,42.89080,1,36600,14:43:59,0
139.46540,38.65767,249.24847,42.70801,1,36660,14:44:59,0
139.46550,38.65785,249.46746,42.52494,1,36720,14:45:59,0
139.46570,38.65807,249.68547,42.34152,1,36780,14:46:59,0
139.46590,38.65828,249.90245,42.15785,1,36840,14:47:59,0
139.46610,38.65844,250.11846,41.97394,1,36900,14:48:59,0
139.46620,38.65863,250.33335,41.78985,1,36960,14:49:59,0
139.46630,38.65883,250.54723,41.60552,1,37020,14:50:59,0
139.46650,38.65901,250.76024,41.42088,1,37080,14:51:59,0
139.46660,38.65915,250.97223,41.23609,1,37140,14:52:59,0
139.46670,38.65934,251.18321,41.05105,1,37200,14:53:59,0
139.46690,38.65958,251.39330,40.86569,1,37260,14:54:59,0
139.46710,38.65976,251.60249,40.68012,1,37320,14:55:59,0
139.46720,38.66001,251.81062,40.49439,1,37380,14:56:59,0
139.46730,38.66020,252.01788,40.30845,1,37440,14:57:59,0
139.46750,38.66033,252.22437,40.12225,1,37500,14:58:59,0
139.46760,38.66056,252.42981,39.93587,1,37560,14:59:59,0
139.46770,38.66076,252.63098,39.75241,1,37619,15:00:58,0
139.46790,38.66093,252.83480,39.56557,1,37679,15:01:58,0
139.46800,38.66118,253.03762,39.37858,1,37739,15:02:58,0
139.46810,38.66134,253.23966,39.19142,1,37799,15:03:58,0
139.46830,38.66160,253.44086,39.00396,1,37859,15:04:58,0
139.46840,38.66193,253.64110,38.81636,1,37919,15:05:58,0
139.46850,38.66202,253.84070,38.62864,1,37979,15:06:58,0
139.46860,38.66225,254.04269,38.43756,1,38040,15:07:59,0
139.46870,38.66243,254.24059,38.24944,1,38100,15:08:59,0
139.46890,38.66262,254.43778,38.06107,1,38160,15:09:59,0
139.46900,38.66286,254.63407,37.87258,1,38220,15:10:59,0
139.46910,38.66301,254.82965,37.68393,1,38280,15:11:59,0
139.46920,38.66316,255.02447,37.49512,1,38340,15:12:59,0
139.46920,38.66331,255.21846,37.30622,1,38400,15:13:59,0
139.46950,38.66368,255.41178,37.11686,1,38460,15:14:59,0
139.46960,38.66391,255.60431,36.92753,1,38520,15:15:59,0
139.46970,38.66404,255.79618,36.73807,1,38580,15:16:59,0
139.46980,38.66429,255.98726,36.54842,1,38640,15:17:59,0
139.46980,38.66447,256.17443,36.36186,1,38699,15:18:58,0
139.46990,38.66468,256.36413,36.17192,1,38759,15:19:58,0
139.47000,38.66482,256.55320,35.98184,1,38819,15:20:58,0
139.47010,38.66512,256.74147,35.79158,1,38879,15:21:58,0
139.47010,38.66526,256.92910,35.60128,1,38939,15:22:58,0
139.47020,38.66553,257.11606,35.41074,1,38999,15:23:58,0
139.47030,38.66568,257.30244,35.22009,1,39059,15:24:58,0
139.47030,38.66585,257.48808,35.02938,1,39119,15:25:58,0
139.47030,38.66603,257.67308,34.83852,1,39179,15:26:58,0
139.47040,38.66628,257.85747,34.64745,1,39239,15:27:58,0
139.47050,38.66655,258.04429,34.45305,1,39300,15:28:59,0
139.47070,38.66684,258.22747,34.26164,1,39360,15:29:59,0
139.47070,38.66686,258.41009,34.07031,1,39420,15:30:59,0
139.47080,38.66708,258.59204,33.87873,1,39480,15:31:59,0
139.47100,38.66743,258.77339,33.68694,1,39540,15:32:59,0
139.47100,38.66757,258.95415,33.49523,1,39600,15:33:59,0
139.47120,38.66781,259.13440,33.30322,1,39660,15:34:59,0
139.47120,38.66804,259.31097,33.11446,1,39719,15:35:58,0
139.47130,38.66819,259.49009,32.92234,1,39779,15:36:58,0
139.47140,38.66834,259.66865,32.73010,1,39839,15:37:58,0
139.47150,38.66857,259.84958,32.53454,1,39900,15:38:59,0
139.47160,38.66891,260.02693,32.34205,1,39960,15:39:59,0
139.47170,38.66913,260.20382,32.14949,1,40020,15:40:59,0
139.47170,38.66928,260.38016,31.95692,1,40080,15:41:59,0
139.47180,38.66952,260.55599,31.76416,1,40140,15:42:59,0
139.47190,38.66963,260.73139,31.57133,1,40200,15:43:59,0
139.47190,38.66987,260.90614,31.37846,1,40260,15:44:59,0
139.47200,38.66997,261.08054,31.18544,1,40320,15:45:59,0
139.47210,38.67016,261.25439,30.99232,1,40380,15:46:59,0
139.47220,38.67052,261.42766,30.79909,1,40440,15:47:59,0
139.47210,38.67069,261.60043,30.60596,1,40500,15:48:59,0
139.47230,38.67077,261.77298,30.41253,1,40560,15:49:59,0
139.47230,38.67099,261.94485,30.21915,1,40620,15:50:59,0
139.47230,38.67111,262.11631,30.02571,1,40680,15:51:59,0
139.47240,38.67135,262.28733,29.83210,1,40740,15:52:59,0
139.47240,38.67154,262.45785,29.63849,1,40800,15:53:59,0
139.47250,38.67182,262.62796,29.44473,1,40860,15:54:59,0
139.47260,38.67202,262.79768,29.25091,1,40920,15:55:59,0
139.47260,38.67225,262.96688,29.05709,1,40980,15:56:59,0
139.47270,38.67255,263.13570,28.86312,1,41040,15:57:59,0
139.47280,38.67265,263.30420,28.66911,1,41100,15:58:59,0
139.47290,38.67287,263.47224,28.47502,1,41160,15:59:59,0
139.47300,38.67314,263.63705,28.28410,1,41219,16:00:58,0
139.47300,38.67342,263.80697,28.08673,1,41280,16:01:59,0
139.47300,38.67357,263.97379,27.89255,1,41340,16:02:59,0
139.47300,38.67382,264.14016,27.69831,1,41400,16:03:59,0
139.47300,38.67412,264.30613,27.50400,1,41460,16:04:59,0
139.47300,38.67429,264.47179,27.30966,1,41520,16:05:59,0
139.47300,38.67454,264.63705,27.11527,1,41580,16:06:59,0
139.47300,38.67473,264.80197,26.92082,1,41640,16:07:59,0
139.47290,38.67503,264.96367,26.72965,1,41699,16:08:58,0
139.47300,38.67518,265.13071,26.53180,1,41760,16:09:59,0
139.47300,38.67540,265.29457,26.33723,1,41820,16:10:59,0
139.47300,38.67563,265.45535,26.14585,1,41879,16:11:58,0
139.47300,38.67592,265.61850,25.95119,1,41939,16:12:58,0
139.47290,38.67616,265.78128,25.75658,1,41999,16:13:58,0
139.47300,38.67629,265.94391,25.56178,1,42059,16:14:58,0
139.47300,38.67647,266.10614,25.36702,1,42119,16:15:58,0
139.47300,38.67670,266.26803,25.17223,1,42179,16:16:58,0
139.47300,38.67694,266.42961,24.97740,1,42239,16:17:58,0
139.47290,38.67719,266.59082,24.78263,1,42299,16:18:58,0
139.47290,38.67739,266.75181,24.58775,1,42359,16:19:58,0
139.47290,38.67758,266.91520,24.38960,1,42420,16:20:59,0
139.47290,38.67778,267.07560,24.19467,1,42480,16:21:59,0
139.47290,38.67802,267.23571,23.99972,1,42540,16:22:59,0
139.47280,38.67831,267.39545,23.80483,1,42600,16:23:59,0
139.47290,38.67849,267.55510,23.60976,1,42660,16:24:59,0
139.47270,38.67875,267.71425,23.41491,1,42720,16:25:59,0
139.47270,38.67896,267.87064,23.22315,1,42779,16:26:58,0
139.47260,38.67921,268.03198,23.02494,1,42840,16:27:59,0
139.47250,38.67943,268.19044,22.82997,1,42900,16:28:59,0
139.47240,38.67969,268.34863,22.63500,1,42960,16:29:59,0
139.47240,38.67988,268.50667,22.43993,1,43020,16:30:59,0
139.47240,38.68018,268.66180,22.24811,1,43079,16:31:58,0
139.47230,38.68038,268.82192,22.04987,1,43140,16:32:59,0
139.47230,38.68073,268.97919,21.85479,1,43200,16:33:59,0
139.47230,38.68086,269.13632,21.65971,1,43260,16:34:59,0
139.47230,38.68106,269.29320,21.46463,1,43320,16:35:59,0
139.47230,38.68138,269.44982,21.26955,1,43380,16:36:59,0
139.47230,38.68165,269.60364,21.07772,1,43439,16:37:58,0
139.47240,38.68182,269.75996,20.88258,1,43499,16:38:58,0
139.47230,38.68200,269.91595,20.68759,1,43559,16:39:58,0
139.47230,38.68234,270.07434,20.48928,1,43620,16:40:59,0
139.47240,38.68257,270.23004,20.29416,1,43680,16:41:59,0
139.47240,38.68282,270.38548,20.09912,1,43740,16:42:59,0
139.47240,38.68311,270.54071,19.90410,1,43800,16:43:59,0
139.47240,38.68341,270.69577,19.70910,1,43860,16:44:59,0
139.47250,38.68364,270.85073,19.51403,1,43920,16:45:59,0
139.47250,38.68397,271.00542,19.31906,1,43980,16:46:59,0
139.47250,38.68419,271.15999,19.12411,1,44040,16:47:59,0
139.47250,38.68443,271.31438,18.92918,1,44100,16:48:59,0
139.47250,38.68477,271.46857,18.73427,1,44160,16:49:59,0
139.47260,38.68494,271.62273,18.53931,1,44220,16:50:59,0
139.47250,38.68525,271.77657,18.34453,1,44280,16:51:59,0
139.47260,38.68551,271.92784,18.15287,1,44339,16:52:58,0
139.47270,38.68575,272.08153,17.95800,1,44399,16:53:58,0
139.47270,38.68605,272.23500,17.76323,1,44459,16:54:58,0
139.47290,38.68622,272.39106,17.56510,1,44520,16:55:59,0
139.47290,38.68648,272.54172,17.37364,1,44579,16:56:58,0
139.47280,38.68679,272.69474,17.17906,1,44639,16:57:58,0
139.47290,38.68700,272.85033,16.98112,1,44700,16:58:59,0
139.47280,38.68722,273.00312,16.78661,1,44760,16:59:59,0
139.47290,38.68745,273.15592,16.59200,1,44820,17:00:59,0
139.47290,38.68774,273.30853,16.39750,1,44880,17:01:59,0
139.47290,38.68802,273.46103,16.20306,1,44940,17:02:59,0
139.47300,38.68825,273.61096,16.01182,1,44999,17:03:58,0
139.47300,38.68854,273.76580,15.81423,1,45060,17:04:59,0
139.47300,38.68885,273.91799,15.61993,1,45120,17:05:59,0
139.47300,38.68914,274.06756,15.42893,1,45179,17:06:58,0
139.47300,38.68941,274.22212,15.23150,1,45240,17:07:59,0
139.47310,38.68969,274.37411,15.03729,1,45300,17:08:59,0
139.47300,38.68999,274.52590,14.84330,1,45360,17:09:59,0
139.47300,38.69024,274.67768,14.64929,1,45420,17:10:59,0
139.47310,38.69047,274.82946,14.45526,1,45480,17:11:59,0
139.47320,38.69070,274.98116,14.26129,1,45540,17:12:59,0
139.47100,38.69156,275.12872,14.07247,1,45599,17:13:58,0
139.46530,38.69222,275.27667,13.88317,1,45659,17:14:58,0
139.45890,38.69221,275.42430,13.69442,1,45719,17:15:58,0
139.45210,38.69199,275.57168,13.50602,1,45779,17:16:58,0
139.44530,38.69149,275.71908,13.31767,1,45839,17:17:58,0
139.43830,38.69081,275.86635,13.12953,1,45899,17:18:58,0
139.43160,38.69023,276.01372,12.94124,1,45959,17:19:58,0
139.42440,38.68845,276.16102,12.75328,1,46019,17:20:58,0
139.41750,38.68645,276.30849,12.56513,1,46079,17:21:58,0
139.41030,38.68353,276.45594,12.37719,1,46139,17:22:58,0
139.40280,38.68118,276.60555,12.18639,1,46200,17:23:59,0
139.39680,38.67630,276.75403,11.99744,1,46260,17:24:59,0
139.39020,38.67182,276.90201,11.80906,1,46320,17:25:59,0
139.38490,38.66576,277.05104,11.61956,1,46380,17:26:59,0
139.38120,38.65902,277.20111,11.42880,1,46440,17:27:59,0
139.37830,38.65260,277.35155,11.23754,1,46500,17:28:59,0
139.37820,38.65144,277.50261,11.04488,1,46560,17:29:59,0
139.37810,38.65163,277.65088,10.85571,1,46619,17:30:58,0
139.37680,38.65142,277.80101,10.66431,1,46679,17:31:58,0
139.37810,38.65027,277.95288,10.47091,1,46739,17:32:58,0
139.37810,38.65035,278.10374,10.27878,1,46799,17:33:58,0
139.37800,38.65049,278.25705,10.08367,1,46860,17:34:59,0
139.37790,38.65058,278.40786,9.89188,1,46920,17:35:59,0
139.37780,38.65070,278.55868,9.70022,1,46980,17:36:59,0
139.37390,38.64638,278.70795,9.51094,1,47040,17:37:59,0
139.36990,38.64001,278.85747,9.32154,1,47100,17:38:59,0
139.36550,38.63418,279.00664,9.13264,1,47160,17:39:59,0
139.36430,38.63426,279.15682,8.94234,1,47220,17:40:59,0
139.36300,38.63210,279.30731,8.75191,1,47280,17:41:59,0
139.36290,38.63238,279.45819,8.56111,1,47340,17:42:59,0
139.36200,38.63244,279.60865,8.37105,1,47400,17:43:59,0
139.35980,38.63084,279.75859,8.18187,1,47460,17:44:59,0
139.36000,38.63141,279.90972,7.99140,1,47520,17:45:59,0
139.36010,38.63157,280.06089,7.80112,1,47580,17:46:59,0
139.36010,38.63170,280.21206,7.61111,1,47640,17:47:59,0
139.36010,38.63185,280.36075,7.42445,1,47699,17:48:58,0
139.36010,38.63196,280.51203,7.23483,1,47759,17:49:58,0
139.36020,38.63215,280.66594,7.04220,1,47820,17:50:59,0
139.36020,38.63233,280.81733,6.85303,1,47880,17:51:59,0
139.36020,38.63249,280.96879,6.66408,1,47940,17:52:59,0
139.36020,38.63266,281.12032,6.47537,1,48000,17:53:59,0
139.36020,38.63280,281.27193,6.28690,1,48060,17:54:59,0
139.36020,38.63293,281.42361,6.09869,1,48120,17:55:59,0
139.36020,38.63305,281.57537,5.91075,1,48180,17:56:59,0
139.36020,38.63322,281.72721,5.72309,1,48240,17:57:59,0
139.36020,38.63336,281.87914,5.53573,1,48300,17:58:59,0
139.36010,38.63350,282.03110,5.34874,1,48360,17:59:59,0
139.36010,38.63368,282.18321,5.16201,1,48420,18:00:59,0
139.36010,38.63381,282.33541,4.97523,1,48480,18:01:59,0
139.36000,38.63399,282.48765,4.78948,1,48540,18:02:59,0
139.36000,38.63413,282.64006,4.60410,1,48600,18:03:59,0
139.36000,38.63427,282.79257,4.41918,1,48660,18:04:59,0
139.35990,38.63442,282.94513,4.23480,1,48720,18:05:59,0
139.35990,38.63460,283.09786,4.05082,1,48780,18:06:59,0
139.35980,38.63480,283.24809,3.87048,1,48839,18:07:58,0
139.35990,38.63494,283.40367,3.68439,1,48900,18:08:59,0
139.35990,38.63513,283.55675,3.50199,1,48960,18:09:59,0
139.35990,38.63533,283.70996,3.32018,1,49020,18:10:59,0
139.35980,38.63547,283.86324,3.13905,1,49080,18:11:59,0
139.35980,38.63563,284.01671,2.95854,1,49140,18:12:59,0
139.35980,38.63578,284.17031,2.77877,1,49200,18:13:59,0
139.35980,38.63590,284.32405,2.59978,1,49260,18:14:59,0
139.35980,38.63605,284.47794,2.42166,1,49320,18:15:59,0
139.35970,38.63620,284.63190,2.24454,1,49380,18:16:59,0
139.35970,38.63636,284.78350,2.07130,1,49439,18:17:58,0
139.35960,38.63651,284.94034,1.89336,1,49500,18:18:59,0
139.35960,38.63667,285.09481,1.71947,1,49560,18:19:59,0
139.35950,38.63683,285.24938,1.54694,1,49620,18:20:59,0
139.35940,38.63694,285.40153,1.37861,1,49679,18:21:58,0
139.35940,38.63714,285.55649,1.20886,1,49739,18:22:58,0
139.35930,38.63727,285.71413,1.03796,1,49800,18:23:59,0
139.35790,38.63722,285.86855,0.87242,1,49860,18:24:59,0
139.35780,38.63742,286.02396,0.70790,1,49920,18:25:59,0
139.35780,38.63766,286.17959,0.54530,1,49980,18:26:59,0
139.35770,38.63787,286.33535,0.38485,1,50040,18:27:59,0
139.35770,38.63806,286.49135,0.22657,1,50100,18:28:59,0
139.35660,38.63820,286.64685,0.07134,1,50160,18:29:59,0
139.35650,38.63840,286.80316,-0.18584,1,50220,18:30:59,0
139.35650,38.63858,286.95973,-0.47924,0,50280,18:31:59,0
139.35640,38.63879,287.11643,-0.73444,0,50340,18:32:59,0
139.35640,38.63893,287.27339,-0.96892,0,50400,18:33:59,0
139.35640,38.63913,287.43055,-1.19069,0,50460,18:34:59,0
139.35590,38.63935,287.58760,-1.40372,0,50520,18:35:59,0
139.35570,38.63959,287.74505,-1.61123,0,50580,18:36:59,0
139.35480,38.63959,287.90226,-1.81408,0,50640,18:37:59,0
139.35480,38.63979,288.06026,-2.01444,0,50700,18:38:59,0
