139.08800,38.46218,202.05580,49.23727,1,38721,12:32:50,0
139.08780,38.46244,202.42672,49.16124,1,38782,12:33:51,0
139.08800,38.46218,202.78518,49.08692,1,38841,12:34:50,0
139.08790,38.46183,203.17237,49.00521,1,38905,12:35:54,0
139.08780,38.46175,203.50999,48.93244,1,38961,12:36:50,0
139.08680,38.46408,203.86822,48.85146,1,39021,12:37:50,0
139.08750,38.46216,204.22972,48.77271,1,39081,12:38:50,0
139.08710,38.46326,204.59900,48.68770,1,39143,12:39:52,0
139.08680,38.46358,204.94376,48.60773,1,39201,12:40:50,0
139.08720,38.46248,205.30096,48.52498,1,39261,12:41:50,0
139.08460,38.46341,205.63402,48.44457,1,39318,12:42:47,0
139.08170,38.46017,205.98532,48.36273,1,39378,12:43:47,0
139.08040,38.45824,206.39573,48.26352,1,39448,12:44:57,0
139.07730,38.45706,206.71983,48.18350,1,39504,12:45:53,0
139.07930,38.45641,207.03812,48.10326,1,39558,12:46:47,0
139.07960,38.45540,207.38807,48.01402,1,39618,12:47:47,0
139.07950,38.45398,207.73646,47.92422,1,39678,12:48:47,0
139.07990,38.45223,208.15365,47.81493,1,39750,12:49:59,0
139.07920,38.45183,208.46354,47.73153,1,39804,12:50:53,0
139.07650,38.44996,208.77045,47.64934,1,39858,12:51:47,0
139.07270,38.44716,209.10960,47.55799,1,39918,12:52:47,0
139.06480,38.44453,209.49871,47.45092,1,39988,12:53:57,0
139.05680,38.44260,209.84043,47.35503,1,40050,12:54:59,0
139.05200,38.43892,210.17491,47.26167,1,40110,12:55:59,0
139.04500,38.43657,210.47639,47.17538,1,40165,12:56:54,0
139.04310,38.43953,210.76963,47.08505,1,40218,12:57:47,0
139.04390,38.43822,211.17387,46.96433,1,40290,12:58:59,0
139.04380,38.43784,211.50792,46.86236,1,40350,12:59:59,0
139.04420,38.43675,211.84176,46.75981,1,40410,13:00:59,0
139.04330,38.43754,212.17154,46.65523,1,40470,13:01:59,0
139.04340,38.43750,212.50182,46.55000,1,40530,13:02:59,0
139.04280,38.43702,212.81921,46.44803,1,40588,13:03:57,0
139.04260,38.43757,213.15714,46.33698,1,40650,13:04:59,0
139.04230,38.43789,213.43398,46.24506,1,40701,13:05:50,0
139.04230,38.43802,213.75908,46.13611,1,40761,13:06:50,0
139.04220,38.43838,214.08802,46.02427,1,40822,13:07:51,0
139.04130,38.44029,214.38686,45.91981,1,40878,13:08:47,0
139.04610,38.44336,214.76602,45.78495,1,40948,13:09:57,0
139.04740,38.44274,215.09851,45.66853,1,41010,13:10:59,0
139.04850,38.44189,215.40831,45.55901,1,41068,13:11:57,0
139.04920,38.44059,215.73776,45.44155,1,41130,13:12:59,0
139.04730,38.43779,216.05293,45.32941,1,41190,13:13:59,0
139.04720,38.43614,216.36842,45.21463,1,41250,13:14:59,0
139.04920,38.43539,216.62215,45.12075,1,41298,13:15:47,0
139.05220,38.43431,217.00114,44.97884,1,41370,13:16:59,0
139.05430,38.43361,217.30458,44.86362,1,41428,13:17:57,0
139.05400,38.43192,217.58383,44.75753,1,41482,13:18:51,0
139.05490,38.42985,217.93555,44.62230,1,41550,13:19:59,0
139.05590,38.43068,218.24315,44.49988,1,41610,13:20:59,0
139.05530,38.43200,218.54721,44.37705,1,41670,13:21:59,0
139.05340,38.43096,218.83973,44.26000,1,41728,13:22:57,0
139.05470,38.43058,219.15471,44.13183,1,41790,13:23:59,0
139.05470,38.42905,219.45743,44.00850,1,41850,13:24:59,0
139.05550,38.43010,219.75825,43.88198,1,41910,13:25:59,0
139.05640,38.42986,220.02883,43.76825,1,41964,13:26:53,0
139.05740,38.42945,220.32837,43.64126,1,42024,13:27:53,0
139.06000,38.42970,220.61331,43.51856,1,42081,13:28:50,0
139.05990,38.42764,220.94448,43.37683,1,42148,13:29:57,0
139.05940,38.42730,221.21874,43.25680,1,42204,13:30:53,0
139.06110,38.42721,221.49921,43.13262,1,42261,13:31:50,0
139.06180,38.42725,221.80642,42.99509,1,42324,13:32:53,0
139.06430,38.42728,222.12883,42.84920,1,42390,13:33:59,0
139.06650,38.42724,222.37727,42.73576,1,42441,13:34:50,0
139.07070,38.42976,222.68301,42.59221,1,42504,13:35:53,0
139.07090,38.43188,222.99732,42.44359,1,42570,13:36:59,0
139.07130,38.43142,223.24077,42.32956,1,42621,13:37:50,0
139.07100,38.43272,223.56657,42.17352,1,42690,13:38:59,0
139.07170,38.43056,223.80934,42.05935,1,42741,13:39:50,0
139.07190,38.43051,224.13375,41.90241,1,42810,13:40:59,0
139.07080,38.43177,224.37029,41.78558,1,42861,13:41:50,0
139.07130,38.43091,224.69278,41.62748,1,42930,13:42:59,0
139.07140,38.43050,224.97132,41.48921,1,42990,13:43:59,0
139.07120,38.43081,225.24789,41.34993,1,43050,13:44:59,0
139.07110,38.43044,225.52381,41.21041,1,43110,13:45:59,0
139.07110,38.43105,225.79805,41.06949,1,43170,13:46:59,0
139.07060,38.43221,226.07022,40.92783,1,43230,13:47:59,0
139.07110,38.43160,226.31171,40.80276,1,43283,13:48:52,0
139.07000,38.43373,226.56689,40.66670,1,43340,13:49:49,0
139.07090,38.43213,226.85248,40.51717,1,43403,13:50:52,0
139.07140,38.43172,227.15349,40.35675,1,43470,13:51:59,0
139.07120,38.43231,227.40720,40.21939,1,43527,13:52:56,0
139.07120,38.43244,227.68697,40.06715,1,43590,13:53:59,0
139.07140,38.43245,227.92163,39.93850,1,43643,13:54:52,0
139.07030,38.43410,228.17941,39.79442,1,43702,13:55:51,0
139.07120,38.43304,228.43989,39.65039,1,43761,13:56:50,0
139.07050,38.43399,228.70944,39.49802,1,43823,13:57:52,0
139.07160,38.43266,228.96374,39.35534,1,43881,13:58:50,0
139.07190,38.43248,229.25002,39.19199,1,43947,13:59:56,0
139.07170,38.43307,229.52107,39.03521,1,44010,14:00:59,0
139.07150,38.43357,229.73956,38.90785,1,44061,14:01:50,0
139.07150,38.43370,230.00040,38.75513,1,44122,14:02:51,0
139.07150,38.43368,230.25595,38.60445,1,44182,14:03:51,0
139.07150,38.43396,230.50602,38.45555,1,44241,14:04:50,0
139.07150,38.43406,230.74251,38.31383,1,44297,14:05:46,0
139.07160,38.43432,231.01167,38.15114,1,44361,14:06:50,0
139.07160,38.43461,231.26696,37.99553,1,44422,14:07:51,0
139.07170,38.43445,231.52571,37.83703,1,44484,14:08:53,0
139.07170,38.43492,231.77043,37.68534,1,44543,14:09:52,0
139.07160,38.43525,232.01414,37.53331,1,44602,14:10:51,0
139.07170,38.43531,232.26953,37.37305,1,44664,14:11:53,0
139.07150,38.43550,232.50300,37.22532,1,44721,14:12:50,0
139.07100,38.43631,232.75120,37.06654,1,44782,14:13:51,0
139.07050,38.43683,232.99446,36.91003,1,44842,14:14:51,0
139.07100,38.43658,233.23008,36.75811,1,44900,14:15:49,0
139.07090,38.43679,233.48403,36.59267,1,44963,14:16:52,0
139.07060,38.43714,233.71658,36.43993,1,45021,14:17:50,0
139.07070,38.43695,233.98085,36.26564,1,45087,14:18:56,0
139.07060,38.43712,234.19981,36.11988,1,45142,14:19:51,0
139.07030,38.43740,234.43750,35.96048,1,45202,14:20:51,0
139.07070,38.43708,234.67130,35.80318,1,45261,14:21:50,0
139.07090,38.43689,234.94320,35.61871,1,45330,14:22:59,0
139.07030,38.43760,235.16562,35.46586,1,45387,14:23:56,0
139.07040,38.43760,235.36099,35.33140,1,45437,14:24:46,0
139.06990,38.43806,235.63255,35.14277,1,45507,14:25:56,0
139.06980,38.43778,235.86500,34.98078,1,45567,14:26:56,0
139.06920,38.43837,236.05706,34.84533,1,45617,14:27:46,0
139.06950,38.43821,236.30731,34.66860,1,45682,14:28:51,0
139.06950,38.43829,236.56753,34.48323,1,45750,14:29:59,0
139.06940,38.43856,236.78456,34.32738,1,45807,14:30:56,0
139.06940,38.43868,237.02370,34.15470,1,45870,14:31:59,0
139.06940,38.43876,237.22036,34.01184,1,45922,14:32:51,0
139.06920,38.43905,237.42734,33.86041,1,45977,14:33:46,0
139.06920,38.43911,237.65264,33.69482,1,46037,14:34:46,0
139.06920,38.43930,237.92551,33.49273,1,46110,14:35:59,0
139.06910,38.43955,238.11896,33.34843,1,46162,14:36:51,0
139.06910,38.43981,238.34889,33.17592,1,46224,14:37:53,0
139.06870,38.44017,238.55906,33.01715,1,46281,14:38:50,0
139.06890,38.44017,238.79493,32.83824,1,46345,14:39:54,0
139.06900,38.44035,239.03332,32.65607,1,46410,14:40:59,0
139.06880,38.44078,239.25211,32.48757,1,46470,14:41:59,0
139.06890,38.44104,239.45953,32.32702,1,46527,14:42:56,0
139.06880,38.44126,239.65520,32.17476,1,46581,14:43:50,0
139.06880,38.44141,239.88281,31.99672,1,46644,14:44:53,0
139.06930,38.44709,240.07106,31.84351,1,46697,14:45:46,0
139.07100,38.45365,240.28434,31.66893,1,46757,14:46:46,0
139.07340,38.45944,240.48359,31.50531,1,46813,14:47:42,0
139.07700,38.46604,240.74677,31.28888,1,46887,14:48:56,0
139.08120,38.47122,240.96049,31.11224,1,46947,14:49:56,0
139.08560,38.47539,241.16001,30.94707,1,47003,14:50:52,0
139.08780,38.47711,241.35125,30.79003,1,47057,14:51:46,0
139.08840,38.47467,241.59876,30.58982,1,47127,14:52:56,0
139.08840,38.47538,241.79774,30.42550,1,47184,14:53:53,0
139.09110,38.47837,241.98320,30.26949,1,47237,14:54:46,0
139.09720,38.48137,242.24027,30.05307,1,47310,14:55:59,0
139.10060,38.48366,242.44257,29.88183,1,47368,14:56:57,0
139.10470,38.48766,242.63701,29.71482,1,47424,14:57:53,0
139.10840,38.49029,242.81746,29.56007,1,47476,14:58:45,0
139.11350,38.49390,243.02881,29.37747,1,47537,14:59:46,0
139.11680,38.49546,243.26962,29.17048,1,47607,15:00:56,0
139.12190,38.49939,243.48602,28.98122,1,47670,15:01:59,0
139.12500,38.50191,243.64658,28.84049,1,47717,15:02:46,0
139.12880,38.50509,243.85083,28.66070,1,47777,15:03:46,0
139.13460,38.50975,244.09226,28.44626,1,47848,15:04:57,0
139.14010,38.51389,244.27917,28.27894,1,47903,15:05:52,0
139.14370,38.51622,244.49825,28.08404,1,47968,15:06:57,0
139.14570,38.51787,244.64905,27.94924,1,48013,15:07:42,0
139.15060,38.52105,244.86412,27.75545,1,48077,15:08:46,0
139.15260,38.52039,245.06472,27.57686,1,48137,15:09:46,0
139.15100,38.51889,245.26221,27.40088,1,48197,15:10:46,0
139.15130,38.51755,245.48676,27.19944,1,48265,15:11:54,0
139.15030,38.51572,245.69006,27.01662,1,48327,15:12:56,0
139.14820,38.51422,245.89492,26.83116,1,48390,15:13:59,0
139.14950,38.51490,246.08126,26.66000,1,48447,15:14:56,0
139.14730,38.51502,246.27429,26.48236,1,48507,15:15:56,0
139.14530,38.51412,246.46410,26.30772,1,48566,15:16:55,0
139.14490,38.51470,246.62813,26.15507,1,48617,15:17:46,0
139.14520,38.51608,246.80799,25.98642,1,48673,15:18:42,0
139.14710,38.51670,247.05296,25.75660,1,48749,15:19:58,0
139.14870,38.51685,247.22038,25.59901,1,48801,15:20:50,0
139.15140,38.51899,247.41916,25.40955,1,48863,15:21:52,0
139.15410,38.52123,247.61094,25.22584,1,48923,15:22:52,0
139.15880,38.52470,247.81263,25.03091,1,48986,15:23:55,0
139.15990,38.52527,247.87962,24.96643,1,49007,15:24:16,0
139.16610,38.52757,248.37442,24.48874,1,49163,15:26:52,0
139.16790,38.52666,248.56092,24.30871,1,49222,15:27:51,0
139.16840,38.52602,248.76449,24.11105,1,49287,15:28:56,0
139.16690,38.52409,248.96025,23.92113,1,49350,15:29:59,0
139.16740,38.52366,249.13770,23.74726,1,49407,15:30:56,0
139.16810,38.52181,249.28449,23.60405,1,49454,15:31:43,0
139.16930,38.51984,249.44987,23.44205,1,49507,15:32:36,0
139.17050,38.51717,249.69813,23.19752,1,49587,15:33:56,0
139.16870,38.51434,249.89125,23.00694,1,49650,15:34:59,0
139.16520,38.51194,250.07016,22.82947,1,49709,15:35:58,0
139.16600,38.51068,250.23605,22.66361,1,49763,15:36:52,0
139.16540,38.50835,250.42220,22.47744,1,49824,15:37:53,0
139.16760,38.50994,250.55074,22.34615,1,49866,15:38:35,0
139.17250,38.51479,251.02113,21.86351,1,50021,15:41:10,0
139.17440,38.51421,251.35041,21.52577,1,50130,15:42:59,0
139.17410,38.51429,251.49997,21.37139,1,50180,15:43:49,0
139.17440,38.51454,251.70928,21.15446,1,50250,15:44:59,0
139.17450,38.51506,251.88798,20.96835,1,50310,15:45:59,0
139.17450,38.51514,252.04850,20.80088,1,50364,15:46:53,0
139.17460,38.51537,252.20572,20.63625,1,50417,15:47:46,0
139.17470,38.51573,252.41280,20.41861,1,50487,15:48:56,0
139.17480,38.51602,252.58984,20.23186,1,50547,15:49:56,0
139.17490,38.51630,252.76646,20.04495,1,50607,15:50:56,0
139.17490,38.51652,252.94261,19.85797,1,50667,15:51:56,0
139.17500,38.51670,253.08915,19.70195,1,50717,15:52:46,0
139.17510,38.51719,253.30248,19.47392,1,50790,15:53:59,0
139.17540,38.51731,253.45430,19.31123,1,50842,15:54:51,0
139.17550,38.51779,253.64336,19.10782,1,50907,15:55:56,0
139.17570,38.51809,253.81758,18.91986,1,50967,15:56:56,0
139.17580,38.51835,253.96241,18.76315,1,51017,15:57:46,0
139.17590,38.51868,254.15316,18.55616,1,51083,15:58:52,0
139.17620,38.51893,254.33784,18.35514,1,51147,15:59:56,0
139.17650,38.51901,254.49053,18.18853,1,51200,16:00:49,0
139.17660,38.51954,254.69141,17.96843,1,51270,16:01:59,0
139.17690,38.51981,254.84623,17.79837,1,51324,16:02:53,0
139.17730,38.52011,255.02652,17.59979,1,51387,16:03:56,0
139.17790,38.52048,255.20652,17.40089,1,51450,16:04:59,0
139.17610,38.51920,255.37645,17.21352,1,51510,16:05:59,0
139.17360,38.51666,255.52889,17.04578,1,51564,16:06:53,0
139.17280,38.51364,255.69933,16.85782,1,51624,16:07:53,0
139.17320,38.51360,255.87785,16.65860,1,51687,16:08:56,0
139.17360,38.51377,256.05592,16.45920,1,51750,16:09:59,0
139.17340,38.51411,256.21629,16.27905,1,51807,16:10:56,0
139.17340,38.51424,256.37374,16.10185,1,51863,16:11:52,0
139.17350,38.51453,256.52533,15.93077,1,51917,16:12:46,0
139.17360,38.51487,256.72143,15.70888,1,51987,16:13:56,0
139.17380,38.51509,256.86133,15.55021,1,52037,16:14:46,0
139.17380,38.51535,257.02876,15.35988,1,52097,16:15:46,0
139.17400,38.51557,257.22387,15.13756,1,52167,16:16:56,0
139.17400,38.51586,257.39063,14.94699,1,52227,16:17:56,0
139.17420,38.51611,257.52950,14.78795,1,52277,16:18:46,0
139.17430,38.51639,257.73178,14.55579,1,52350,16:19:59,0
139.17440,38.51664,257.89773,14.36485,1,52410,16:20:59,0
139.17450,38.51702,258.06335,14.17378,1,52470,16:21:59,0
139.17450,38.51711,258.19289,14.02415,1,52517,16:22:46,0
139.17460,38.51731,258.35806,13.83296,1,52577,16:23:46,0
139.17470,38.51754,258.55040,13.60980,1,52647,16:24:56,0
139.17050,38.51767,258.72039,13.41215,1,52710,16:25:59,0
139.16620,38.51695,258.86286,13.24655,1,52763,16:26:52,0
139.16420,38.51600,259.00942,13.07597,1,52817,16:27:46,0
139.15640,38.51633,259.20351,12.84887,1,52890,16:28:59,0
139.15700,38.51652,259.33198,12.69831,1,52937,16:29:46,0
139.15680,38.51555,259.52258,12.47505,1,53007,16:30:56,0
139.15730,38.51542,259.65882,12.31492,1,53057,16:31:46,0
139.15520,38.51441,259.82049,12.12492,1,53117,16:32:46,0
139.15660,38.51461,260.01103,11.89998,1,53187,16:33:56,0
139.15690,38.51382,260.14667,11.73995,1,53237,16:34:46,0
139.15590,38.51374,260.30816,11.54876,1,53297,16:35:46,0
139.15900,38.51611,260.47161,11.35397,1,53357,16:36:46,0
139.15710,38.51403,260.65938,11.13167,1,53427,16:37:56,0
139.15750,38.51283,260.82936,10.92982,1,53490,16:38:59,0
139.15490,38.51107,260.97041,10.76233,1,53543,16:39:52,0
139.15800,38.51163,261.15208,10.54522,1,53610,16:40:59,0
139.15930,38.51056,261.29514,10.37456,1,53663,16:41:52,0
139.16320,38.51178,261.46872,10.16628,1,53727,16:42:56,0
139.16250,38.50944,261.61570,9.99087,1,53782,16:43:51,0
139.16440,38.50964,261.70769,9.88039,1,53816,16:44:25,0
139.16450,38.50954,262.27790,9.19422,1,54030,16:47:59,0
139.16330,38.50944,262.43393,9.00598,1,54089,16:48:58,0
139.16400,38.50948,262.52729,8.89322,1,54124,16:49:33,0
139.16450,38.50969,262.72916,8.64913,1,54200,16:50:49,0
139.16550,38.51013,262.91251,8.42709,1,54269,16:51:58,0
139.16550,38.51039,263.05008,8.26037,1,54321,16:52:50,0
139.16550,38.51066,263.22982,8.04238,1,54389,16:53:58,0
139.16550,38.51099,263.39087,7.84686,1,54450,16:54:59,0
139.16540,38.51136,263.52268,7.68670,1,54500,16:55:49,0
139.16560,38.51137,263.70734,7.46233,1,54570,16:56:59,0
139.16550,38.51170,263.83892,7.30225,1,54620,16:57:49,0
139.16560,38.51212,264.01524,7.08765,1,54687,16:58:56,0
139.16570,38.51234,264.14675,6.92755,1,54737,16:59:46,0
139.16570,38.51275,264.33848,6.69401,1,54810,17:00:59,0
139.16480,38.51326,264.49271,6.50604,1,54869,17:01:58,0
139.16270,38.51207,264.64363,6.32243,1,54927,17:02:56,0
139.16100,38.51140,264.80511,6.12579,1,54989,17:03:58,0
139.16140,38.51133,264.93893,5.96272,1,55040,17:04:49,0
139.16140,38.51159,265.10378,5.76177,1,55103,17:05:52,0
139.16150,38.51183,265.25288,5.58002,1,55160,17:06:49,0
139.16140,38.51208,265.41483,5.38266,1,55222,17:07:51,0
139.16140,38.51241,265.56628,5.19813,1,55280,17:08:49,0
139.16150,38.51282,265.72031,5.01012,1,55339,17:09:48,0
139.16120,38.51254,265.90274,4.78843,1,55409,17:10:58,0
139.16260,38.51102,266.06014,4.59759,1,55469,17:11:58,0
139.16300,38.51120,266.21149,4.41403,1,55527,17:12:56,0
139.16300,38.51169,266.37550,4.21532,1,55590,17:13:59,0
139.16300,38.51138,266.50305,4.06108,1,55639,17:14:48,0
139.16300,38.51196,266.68771,3.83797,1,55710,17:15:59,0
139.16290,38.51231,266.84363,3.64995,1,55770,17:16:59,0
139.16320,38.51255,266.99974,3.46207,1,55830,17:17:59,0
139.16310,38.51282,267.13476,3.29990,1,55882,17:18:51,0
139.16330,38.51308,267.31146,3.08819,1,55950,17:19:59,0
139.16320,38.51306,267.44120,2.93319,1,56000,17:20:49,0
139.16330,38.51374,267.59434,2.75067,1,56059,17:21:48,0
139.16340,38.51429,267.77858,2.53198,1,56130,17:22:59,0
139.16340,38.51469,267.93158,2.35117,1,56189,17:23:58,0
139.16360,38.51499,268.08726,2.16802,1,56249,17:24:58,0
139.16340,38.51497,268.21674,2.01641,1,56299,17:25:48,0
139.16330,38.51484,268.40069,1.80228,1,56370,17:26:59,0
139.16340,38.51557,268.54842,1.63140,1,56427,17:27:56,0
139.16350,38.51588,268.70909,1.44688,1,56489,17:28:58,0
139.16340,38.51618,268.86702,1.26694,1,56550,17:29:59,0
139.16350,38.51626,269.02246,1.09138,1,56610,17:30:59,0
139.16350,38.51680,269.17783,0.91755,1,56670,17:31:59,0
139.16350,38.51682,269.30729,0.77408,1,56720,17:32:49,0
139.16360,38.51730,269.48859,0.57542,1,56790,17:33:59,0
139.16370,38.51769,269.64400,0.40743,1,56850,17:34:59,0
139.16360,38.51830,269.79928,0.24184,1,56910,17:35:59,0
139.16360,38.51832,269.95462,0.07864,1,56970,17:36:59,0
139.16370,38.51863,270.08414,-0.12835,1,57020,17:37:49,0
139.16380,38.51898,270.26545,-0.49218,0,57090,17:38:59,0
139.16390,38.51929,270.41312,-0.74530,0,57147,17:39:56,0
139.16390,38.51957,270.55814,-0.97435,0,57203,17:40:52,0
139.16400,38.51987,270.69807,-1.18403,0,57257,17:41:46,0
139.16400,38.52028,270.86904,-1.43045,0,57323,17:42:52,0
139.16390,38.51949,271.04254,-1.67318,0,57390,17:43:59,0
139.16620,38.51973,271.19946,-1.88821,0,57450,17:44:59,0
139.16780,38.51791,271.35590,-2.09966,0,57510,17:45:59,0
139.16730,38.51514,271.51101,-2.30711,0,57570,17:46:59,0
139.16780,38.51317,271.63828,-2.47595,0,57619,17:47:48,0
139.16990,38.51152,271.79512,-2.68258,0,57679,17:48:48,0
139.16880,38.50883,271.95512,-2.89223,0,57741,17:49:50,0
139.16910,38.50740,272.13427,-3.12554,0,57810,17:50:59,0
139.17040,38.50578,272.25699,-3.28478,0,57857,17:51:46,0
139.17110,38.50531,272.43915,-3.52011,0,57927,17:52:56,0
139.17260,38.50403,272.58547,-3.70861,0,57983,17:53:52,0
139.17230,38.50176,272.75923,-3.93195,0,58050,17:54:59,0
139.17110,38.50069,272.89618,-4.10745,0,58103,17:55:52,0
139.17170,38.49961,273.07073,-4.33057,0,58170,17:56:59,0
139.16980,38.49781,273.20730,-4.50496,0,58223,17:57:52,0
139.17090,38.49681,273.37451,-4.71787,0,58287,17:58:56,0
139.17440,38.49776,273.53828,-4.92565,0,58349,17:59:58,0
139.17680,38.49782,273.69616,-5.12575,0,58409,18:00:58,0
139.17620,38.49632,273.85471,-5.32666,0,58470,18:01:59,0
139.17480,38.49601,274.00775,-5.52007,0,58529,18:02:58,0
139.17660,38.49645,274.14991,-5.69932,0,58583,18:03:52,0
139.17810,38.49694,274.32595,-5.92095,0,58650,18:04:59,0
139.18030,38.49799,274.42678,-6.04755,0,58688,18:05:37,0
