139.80300,39.34308,174.46306,56.93438,1,26785,11:27:03,0
139.79950,39.34413,174.91888,56.95075,1,26846,11:28:04,0
139.79960,39.34399,175.38145,56.96699,1,26907,11:29:05,0
139.79750,39.34361,175.82519,56.98131,1,26966,11:30:04,0
139.79490,39.34469,176.27607,56.99290,1,27026,11:31:04,0
139.79510,39.34422,176.73217,57.00465,1,27086,11:32:04,0
139.79500,39.34412,177.18041,57.01433,1,27145,11:33:03,0
139.79510,39.34412,177.63684,57.02256,1,27205,11:34:03,0
139.79510,39.34396,178.56503,57.03470,1,27327,11:36:05,0
139.79520,39.34399,179.01427,57.03818,1,27386,11:37:04,0
139.79560,39.34415,179.47174,57.04006,1,27446,11:38:04,0
139.79560,39.34380,179.92089,57.04091,1,27505,11:39:03,0
139.79570,39.34414,180.37022,57.03958,1,27564,11:40:02,0
139.79580,39.34404,180.84234,57.03703,1,27626,11:41:04,0
139.79600,39.34405,181.28412,57.03304,1,27684,11:42:02,0
139.79610,39.34401,181.76365,57.02714,1,27747,11:43:05,0
139.79620,39.34427,182.21258,57.01977,1,27806,11:44:04,0
139.79630,39.34406,182.67656,57.01107,1,27867,11:45:05,0
139.79650,39.34403,183.11768,57.00114,1,27925,11:46:03,0
139.79650,39.34409,183.56578,56.98949,1,27984,11:47:02,0
139.79770,39.34305,184.02349,56.97716,1,28044,11:48:02,0
139.80120,39.34573,184.49220,56.95916,1,28105,11:49:03,0
139.80570,39.34914,184.96218,56.93876,1,28166,11:50:04,0
139.80860,39.35311,185.41352,56.91690,1,28225,11:51:03,0
139.80950,39.35391,185.86876,56.89652,1,28285,11:52:03,0
139.80970,39.35365,186.31486,56.87608,1,28344,11:53:02,0
139.80980,39.35364,186.76780,56.85354,1,28404,11:54:02,0
139.80990,39.35367,187.21265,56.82986,1,28463,11:55:01,0
139.80990,39.35355,187.68688,56.80312,1,28526,11:56:04,0
139.81010,39.35365,188.12320,56.77680,1,28584,11:57:02,0
139.81020,39.35353,188.57378,56.74832,1,28644,11:58:02,0
139.80810,39.35331,189.01976,56.71871,1,28704,11:59:02,0
139.80820,39.35333,189.47642,56.68657,1,28765,12:00:03,0
139.80830,39.35334,189.92484,56.65346,1,28825,12:01:03,0
139.81040,39.35667,190.36771,56.61590,1,28884,12:02:02,0
139.81250,39.36090,190.81689,56.57540,1,28944,12:03:02,0
139.81360,39.36590,191.27054,56.53217,1,29005,12:04:03,0
139.81080,39.37009,191.68687,56.49147,1,29062,12:05:00,0
139.81330,39.37532,192.15574,56.44350,1,29125,12:06:03,0
139.81640,39.37925,192.59545,56.39792,1,29184,12:07:02,0
139.82020,39.38168,193.04323,56.35151,1,29244,12:08:02,0
139.82160,39.38234,193.48633,56.30577,1,29304,12:09:02,0
139.82590,39.38559,193.93257,56.25552,1,29364,12:10:02,0
139.83030,39.38755,194.37831,56.20502,1,29424,12:11:02,0
139.83280,39.38761,194.82031,56.15527,1,29484,12:12:02,0
139.83280,39.38729,195.25698,56.10493,1,29544,12:13:02,0
139.83290,39.38721,195.69262,56.05292,1,29604,12:14:02,0
139.83290,39.38719,196.12692,55.99947,1,29664,12:15:02,0
139.83690,39.38702,196.56704,55.94387,1,29724,12:16:02,0
139.83310,39.38707,196.99956,55.88743,1,29785,12:17:03,0
139.83340,39.38695,197.43082,55.82978,1,29845,12:18:03,0
139.83370,39.38687,197.86082,55.77071,1,29905,12:19:03,0
139.83380,39.38699,198.45292,55.68658,1,29988,12:20:26,0
139.83350,39.38652,198.81516,55.63420,1,30039,12:21:17,0
139.83400,39.38676,199.14915,55.58422,1,30086,12:22:04,0
139.83400,39.38663,199.58052,55.51869,1,30147,12:23:05,0
139.83390,39.38648,199.98219,55.45626,1,30204,12:24:02,0
139.83390,39.38627,200.41089,55.38812,1,30265,12:25:03,0
139.83410,39.38651,200.83127,55.31929,1,30325,12:26:03,0
139.83410,39.38640,201.25009,55.24952,1,30385,12:27:03,0
139.83450,39.38647,201.66111,55.17935,1,30444,12:28:02,0
139.83450,39.38625,202.08407,55.10587,1,30505,12:29:03,0
139.83460,39.38617,202.49182,55.03336,1,30564,12:30:02,0
139.83470,39.38602,202.90506,54.95841,1,30624,12:31:02,0
139.83270,39.38940,203.70089,54.80590,1,30741,12:32:59,0
139.83100,39.39324,204.11804,54.72150,1,30803,12:34:01,0
139.82810,39.39724,204.52469,54.63738,1,30864,12:35:02,0
139.82400,39.39819,204.94308,54.55245,1,30927,12:36:05,0
139.82170,39.39941,205.31552,54.47507,1,30983,12:37:01,0
139.81630,39.40020,205.71534,54.39105,1,31044,12:38:02,0
139.80680,39.40167,206.47919,54.22629,1,31161,12:39:59,0
139.81010,39.40418,206.90035,54.13129,1,31224,12:41:02,0
139.81520,39.40425,207.30428,54.04094,1,31284,12:42:02,0
139.81990,39.40315,207.71321,53.94903,1,31345,12:43:03,0
139.82460,39.40204,208.11387,53.85740,1,31405,12:44:03,0
139.82900,39.39440,208.88003,53.68335,1,31521,12:45:59,0
139.83490,39.39120,209.29838,53.58479,1,31584,12:47:02,0
139.83960,39.38275,210.06241,53.40283,1,31701,12:48:59,0
139.84540,39.38183,210.46736,53.30023,1,31763,12:50:01,0
139.84770,39.37829,210.86059,53.20169,1,31824,12:51:02,0
139.85000,39.37470,211.23950,53.10536,1,31883,12:52:01,0
139.85650,39.37366,211.62762,53.00237,1,31943,12:53:01,0
139.86280,39.37408,212.01264,52.89708,1,32003,12:54:01,0
139.86930,39.37470,212.39604,52.79041,1,32063,12:55:01,0
139.87490,39.37838,212.77412,52.68043,1,32123,12:56:01,0
139.87620,39.38226,213.15005,52.56926,1,32184,12:57:02,0
139.87440,39.39249,213.85771,52.35261,1,32301,12:58:59,0
139.87020,39.39528,214.22113,52.24169,1,32362,13:00:00,0
139.86740,39.40003,214.57737,52.12938,1,32422,13:01:00,0
139.86480,39.40267,214.93977,52.01591,1,32483,13:02:01,0
139.86000,39.40279,215.29312,51.90636,1,32543,13:03:01,0
139.85490,39.40118,215.64568,51.79740,1,32603,13:04:01,0
139.84950,39.40052,215.98954,51.68875,1,32662,13:05:00,0
139.84530,39.39872,216.34620,51.57574,1,32723,13:06:01,0
139.84320,39.39457,216.70002,51.46460,1,32783,13:07:01,0
139.84120,39.39155,217.05148,51.35155,1,32843,13:08:01,0
139.84150,39.38733,217.40540,51.23741,1,32903,13:09:01,0
139.84130,39.38375,217.75647,51.12204,1,32963,13:10:01,0
139.84210,39.38210,218.11154,51.00173,1,33024,13:11:02,0
139.84130,39.37795,218.45309,50.88720,1,33083,13:12:01,0
139.84040,39.37586,218.80274,50.76616,1,33144,13:13:02,0
139.84060,39.37382,219.13508,50.64973,1,33202,13:14:00,0
139.84050,39.37002,219.48378,50.52778,1,33263,13:15:01,0
139.84030,39.36750,219.82400,50.40604,1,33323,13:16:01,0
139.83990,39.36482,220.16241,50.28362,1,33383,13:17:01,0
139.83940,39.36214,220.49904,50.16037,1,33443,13:18:01,0
139.84000,39.35966,220.83532,50.03555,1,33503,13:19:01,0
139.83920,39.35749,221.16232,49.91245,1,33562,13:20:00,0
139.83870,39.35419,221.50001,49.78495,1,33623,13:21:01,0
139.83740,39.35253,221.83366,49.65575,1,33684,13:22:02,0
139.83710,39.35068,222.15622,49.52966,1,33743,13:23:01,0
139.83450,39.34808,222.47481,49.40452,1,33802,13:24:00,0
139.83380,39.34575,222.80486,49.27302,1,33863,13:25:01,0
139.83390,39.34582,223.12702,49.14071,1,33923,13:26:01,0
139.83390,39.34564,223.44763,49.00784,1,33983,13:27:01,0
139.83420,39.34592,223.77194,48.87147,1,34044,13:28:02,0
139.83410,39.34588,224.08379,48.73923,1,34103,13:29:01,0
139.83440,39.34616,224.39959,48.60355,1,34163,13:30:01,0
139.83120,39.34324,224.70672,48.47357,1,34222,13:31:00,0
139.82080,39.34083,225.31400,48.20891,1,34341,13:32:59,0
139.81890,39.34286,225.62978,48.06566,1,34403,13:34:01,0
139.81850,39.34320,225.93175,47.92897,1,34462,13:35:00,0
139.81800,39.34498,226.23604,47.78832,1,34522,13:36:00,0
139.81580,39.34524,226.53794,47.64897,1,34582,13:37:00,0
139.81590,39.34527,226.85138,47.50308,1,34644,13:38:02,0
139.81610,39.34501,227.14848,47.36369,1,34703,13:39:01,0
139.81580,39.34452,227.73246,47.08569,1,34820,13:40:58,0
139.81590,39.34428,228.03496,46.93957,1,34881,13:41:59,0
139.81600,39.34424,228.34557,46.78779,1,34944,13:43:02,0
139.81600,39.34393,228.63509,46.64522,1,35003,13:44:01,0
139.81610,39.34403,228.92783,46.49926,1,35063,13:45:01,0
139.81610,39.34403,229.21907,46.35277,1,35123,13:46:01,0
139.81630,39.34404,229.51871,46.20061,1,35185,13:47:03,0
139.81640,39.34385,229.79767,46.05783,1,35243,13:48:01,0
139.81620,39.34357,230.08455,45.90974,1,35303,13:49:01,0
139.81640,39.34350,230.37504,45.75818,1,35364,13:50:02,0
139.81650,39.34369,230.65902,45.60837,1,35424,13:51:02,0
139.81640,39.34365,230.94624,45.45572,1,35485,13:52:03,0
139.81650,39.34356,231.21825,45.30992,1,35543,13:53:01,0
139.81670,39.34372,231.49818,45.15829,1,35603,13:54:01,0
139.81690,39.34276,231.79149,44.99915,1,35666,13:55:04,0
139.81670,39.34349,232.05388,44.85386,1,35723,13:56:01,0
139.81680,39.34351,232.32968,44.70065,1,35783,13:57:01,0
139.81690,39.34328,232.61801,44.53931,1,35846,13:58:04,0
139.81690,39.34317,232.89558,44.38250,1,35907,13:59:05,0
139.81690,39.34329,233.17610,44.22240,1,35969,14:00:07,0
139.81710,39.34320,233.43762,44.07209,1,36027,14:01:05,0
139.81720,39.34314,234.38224,43.51867,1,36239,14:04:37,0
139.81740,39.34338,234.65983,43.35269,1,36302,14:05:40,0
139.81730,39.34291,234.91876,43.19731,1,36361,14:06:39,0
139.81750,39.34309,235.18500,43.03558,1,36422,14:07:40,0
139.81750,39.34287,235.45004,42.87369,1,36483,14:08:41,0
139.81750,39.34318,235.70045,42.71898,1,36541,14:09:39,0
139.81700,39.34293,235.96251,42.55643,1,36602,14:10:40,0
139.81750,39.34256,236.21588,42.39817,1,36661,14:11:39,0
139.81760,39.34282,236.47569,42.23396,1,36722,14:12:40,0
139.81770,39.34255,236.73043,42.07226,1,36782,14:13:40,0
139.81770,39.34276,236.98352,41.90989,1,36842,14:14:40,0
139.81780,39.34251,237.23587,41.74724,1,36902,14:15:40,0
139.81760,39.34285,237.74018,41.41766,1,37023,14:17:41,0
139.81800,39.34245,237.98530,41.25627,1,37082,14:18:40,0
139.81740,39.34288,238.23182,41.09192,1,37142,14:19:40,0
139.81770,39.34275,238.49080,40.91857,1,37205,14:20:43,0
139.81770,39.34300,238.72758,40.75856,1,37263,14:21:41,0
139.81800,39.34229,238.98867,40.58184,1,37327,14:22:45,0
139.81810,39.34208,239.22371,40.42116,1,37385,14:23:43,0
139.81780,39.34204,239.46927,40.25192,1,37446,14:24:44,0
139.81790,39.34192,239.70615,40.08761,1,37505,14:25:43,0
139.81780,39.34188,239.94573,39.92020,1,37565,14:26:43,0
139.81780,39.34167,240.18446,39.75241,1,37625,14:27:43,0
139.81770,39.34186,240.42570,39.58128,1,37686,14:28:44,0
139.81800,39.34112,240.67870,39.40148,1,37750,14:29:48,0
139.81760,39.34190,240.90137,39.24072,1,37807,14:30:45,0
139.81750,39.34157,241.14367,39.06582,1,37869,14:31:47,0
139.81730,39.34178,241.37666,38.89599,1,37929,14:32:47,0
139.81740,39.34155,241.60536,38.72863,1,37988,14:33:46,0
139.81700,39.34192,241.83605,38.55813,1,38048,14:34:46,0
139.81700,39.34134,242.05913,38.39314,1,38106,14:35:44,0
139.81700,39.34134,242.28851,38.22182,1,38166,14:36:44,0
139.81680,39.34152,242.51661,38.05019,1,38226,14:37:44,0
139.81680,39.34109,242.73679,37.88410,1,38284,14:38:42,0
139.81660,39.34128,242.96676,37.70891,1,38345,14:39:43,0
139.81640,39.34135,243.19584,37.53341,1,38406,14:40:44,0
139.81640,39.34116,243.41683,37.36332,1,38465,14:41:43,0
139.81620,39.34118,243.64032,37.19005,1,38525,14:42:43,0
139.81600,39.34132,243.87393,37.00771,1,38588,14:43:46,0
139.81600,39.34130,244.08837,36.83945,1,38646,14:44:44,0
139.81280,39.34140,244.31008,36.66434,1,38707,14:45:45,0
139.80810,39.34084,244.51903,36.49898,1,38765,14:46:43,0
139.80370,39.33826,244.73244,36.33107,1,38824,14:47:42,0
139.79910,39.33744,244.94730,36.15931,1,38884,14:48:42,0
139.79620,39.33579,245.15248,35.99520,1,38941,14:49:39,0
139.79320,39.33443,245.37824,35.81315,1,39004,14:50:42,0
139.79320,39.33452,245.59754,35.63393,1,39065,14:51:43,0
139.79330,39.33465,245.80888,35.46021,1,39124,14:52:42,0
139.79330,39.33443,246.02310,35.28347,1,39184,14:53:42,0
139.79340,39.33444,246.23643,35.10627,1,39244,14:54:42,0
139.79350,39.33456,246.44887,34.92874,1,39304,14:55:42,0
139.79330,39.33472,246.66373,34.74816,1,39365,14:56:43,0
139.79340,39.33472,246.87111,34.57308,1,39424,14:57:42,0
139.79330,39.33473,247.08452,34.39193,1,39485,14:58:43,0
139.79350,39.33462,247.29397,34.21330,1,39545,14:59:43,0
139.79340,39.33485,247.50563,34.03150,1,39606,15:00:44,0
139.79360,39.33406,247.71048,33.85557,1,39665,15:01:43,0
139.79350,39.33474,248.29760,33.34362,1,39836,15:04:34,0
139.79340,39.33479,248.52607,33.14259,1,39903,15:05:41,0
139.79340,39.33465,248.73007,32.96230,1,39963,15:06:41,0
139.79320,39.33466,248.91957,32.79390,1,40019,15:07:37,0
139.79350,39.33492,249.12218,32.61278,1,40079,15:08:37,0
139.79340,39.33466,249.32741,32.42887,1,40140,15:09:38,0
139.79330,39.33460,249.52176,32.25371,1,40198,15:10:36,0
139.79330,39.33476,249.72874,32.06608,1,40260,15:11:38,0
139.79350,39.33478,249.92858,31.88417,1,40320,15:12:38,0
139.79340,39.33468,250.13750,31.69318,1,40383,15:13:41,0
139.79360,39.33463,250.33269,31.51386,1,40442,15:14:40,0
139.79350,39.33474,250.53018,31.33145,1,40502,15:15:40,0
139.79350,39.33463,250.72066,31.15491,1,40560,15:16:38,0
139.79340,39.33433,250.92036,30.96916,1,40621,15:17:39,0
139.79380,39.33478,251.11284,30.78868,1,40680,15:18:38,0
139.79350,39.33440,251.30462,30.60878,1,40739,15:19:37,0
139.79370,39.33447,251.50239,30.42205,1,40800,15:20:38,0
139.79380,39.33446,251.69948,30.23520,1,40861,15:21:39,0
139.79390,39.33443,251.88630,30.05735,1,40919,15:22:37,0
139.79380,39.33432,252.07883,29.87335,1,40979,15:23:37,0
139.79380,39.33436,252.27395,29.68595,1,41040,15:24:38,0
139.79390,39.33459,252.46842,29.49823,1,41101,15:25:39,0
139.79390,39.33429,252.65296,29.31978,1,41159,15:26:37,0
139.79380,39.33402,252.84318,29.13505,1,41219,15:27:37,0
139.79370,39.33418,253.02944,28.95309,1,41278,15:28:36,0
139.79360,39.33358,253.22184,28.76500,1,41339,15:29:37,0
139.79400,39.33416,253.41653,28.57292,1,41401,15:30:39,0
139.79400,39.33422,253.59497,28.39657,1,41458,15:31:36,0
139.79400,39.33412,253.79169,28.20152,1,41521,15:32:39,0
139.79390,39.33413,253.97214,28.02183,1,41579,15:33:37,0
139.79390,39.33417,254.15524,27.83879,1,41638,15:34:36,0
139.79390,39.33413,254.34094,27.65251,1,41698,15:35:36,0
139.79390,39.33434,254.52907,27.46288,1,41759,15:36:37,0
139.79380,39.33399,254.71072,27.27953,1,41818,15:37:36,0
139.79390,39.33420,254.89787,27.08950,1,41879,15:38:37,0
139.79410,39.33417,255.07856,26.90554,1,41938,15:39:36,0
139.79380,39.33357,255.26782,26.71258,1,42000,15:40:38,0
139.79390,39.33407,255.62623,26.34396,1,42118,15:42:36,0
139.79410,39.33400,255.81104,26.15315,1,42179,15:43:37,0
139.79420,39.33423,255.98909,25.96845,1,42238,15:44:36,0
139.79400,39.33395,256.17273,25.77769,1,42299,15:45:37,0
139.79400,39.33408,256.35283,25.58968,1,42359,15:46:37,0
139.79420,39.33417,256.53562,25.39825,1,42420,15:47:38,0
139.79410,39.33408,256.70884,25.21636,1,42478,15:48:36,0
139.79420,39.33423,256.88763,25.02786,1,42538,15:49:36,0
139.79330,39.33415,257.06536,24.84003,1,42598,15:50:36,0
139.79220,39.33205,257.25526,24.64009,1,42662,15:51:40,0
139.79270,39.33142,257.42445,24.46050,1,42719,15:52:37,0
139.79270,39.33117,257.60746,24.26533,1,42781,15:53:39,0
139.79280,39.33134,257.78109,24.07933,1,42840,15:54:38,0
139.79270,39.33161,257.95118,23.89649,1,42898,15:55:36,0
139.79270,39.33147,258.12992,23.70409,1,42959,15:56:37,0
139.79270,39.33181,258.31678,23.50200,1,43023,15:57:41,0
139.79260,39.33163,258.48295,23.32207,1,43080,15:58:38,0
139.79280,39.33173,258.65176,23.13860,1,43138,15:59:36,0
139.79150,39.33105,258.82527,22.94998,1,43198,16:00:36,0
139.78880,39.32684,258.99598,22.76616,1,43257,16:01:35,0
139.78700,39.32203,259.16428,22.58480,1,43315,16:02:33,0
139.78670,39.31681,259.34492,22.38959,1,43377,16:03:35,0
139.78370,39.31173,259.51745,22.20260,1,43437,16:04:35,0
139.78140,39.30689,259.68424,22.02125,1,43495,16:05:33,0
139.77800,39.30243,259.86120,21.82786,1,43557,16:06:35,0
139.77570,39.29729,260.03592,21.63680,1,43618,16:07:36,0
139.77460,39.29197,260.20544,21.45109,1,43677,16:08:35,0
139.77610,39.28697,260.37908,21.26005,1,43737,16:09:35,0
139.77850,39.28123,260.55607,21.06514,1,43798,16:10:36,0
139.78300,39.27747,260.73051,20.87137,1,43858,16:11:36,0
139.78790,39.27489,260.90442,20.67699,1,43918,16:12:36,0
139.79150,39.27486,261.06768,20.49267,1,43975,16:13:33,0
139.79270,39.27433,261.24327,20.29425,1,44037,16:14:35,0
139.78820,39.27221,261.41243,20.10352,1,44098,16:15:36,0
139.78290,39.26987,261.57800,19.91653,1,44158,16:16:36,0
139.77920,39.26551,261.73665,19.73810,1,44215,16:17:33,0
139.77640,39.26042,261.91262,19.53984,1,44278,16:18:36,0
139.77310,39.25655,262.07075,19.36085,1,44335,16:19:33,0
139.77010,39.25155,262.24587,19.16253,1,44398,16:20:36,0
139.76740,39.24764,262.38437,19.00529,1,44448,16:21:26,0
139.76510,39.24317,262.55084,18.81578,1,44508,16:22:26,0
139.76040,39.24002,262.70665,18.63745,1,44565,16:23:23,0
139.75570,39.23544,262.87926,18.44003,1,44628,16:24:26,0
139.75330,39.23052,263.04214,18.25360,1,44687,16:25:25,0
139.75010,39.22639,263.20119,18.07081,1,44745,16:26:23,0
139.74690,39.22251,263.37090,17.87511,1,44807,16:27:25,0
139.74430,39.21824,263.53533,17.68532,1,44867,16:28:25,0
139.74020,39.21393,263.69850,17.49661,1,44927,16:29:25,0
139.73620,39.20972,263.86144,17.30774,1,44987,16:30:25,0
139.73280,39.20476,264.02473,17.11842,1,45047,16:31:25,0
139.73070,39.19911,264.18335,16.93452,1,45105,16:32:23,0
139.72790,39.19507,264.34622,16.74451,1,45165,16:33:23,0
139.72520,39.19035,264.50910,16.55443,1,45225,16:34:23,0
139.72020,39.18671,264.67262,16.36274,1,45286,16:35:24,0
139.71500,39.18288,264.83582,16.17116,1,45347,16:36:25,0
139.70920,39.17945,264.99555,15.98316,1,45407,16:37:25,0
139.70490,39.17549,265.15348,15.79723,1,45466,16:38:24,0
139.70140,39.17141,265.31173,15.61063,1,45525,16:39:23,0
139.69950,39.16570,265.47932,15.41324,1,45587,16:40:25,0
139.69700,39.16051,265.63537,15.22907,1,45645,16:41:23,0
139.69580,39.15494,265.79751,15.03745,1,45705,16:42:23,0
139.69330,39.14903,265.96135,14.84359,1,45766,16:43:24,0
139.69110,39.14320,266.11977,14.65587,1,45825,16:44:23,0
139.68830,39.13835,266.28000,14.46528,1,45885,16:45:23,0
139.68550,39.13363,266.43999,14.27465,1,45945,16:46:23,0
139.68010,39.13004,266.60316,14.07947,1,46007,16:47:25,0
139.67500,39.12609,266.75573,13.89694,1,46065,16:48:23,0
139.67140,39.12161,266.91454,13.70680,1,46125,16:49:23,0
139.66770,39.11668,267.07320,13.51674,1,46185,16:50:23,0
139.66340,39.11129,267.23671,13.32070,1,46247,16:51:25,0
139.66080,39.10601,267.39576,13.12974,1,46307,16:52:25,0
139.65690,39.10128,267.55367,12.93975,1,46367,16:53:25,0
139.65530,39.09509,267.71319,12.74801,1,46427,16:54:25,0
139.65050,39.09087,267.87005,12.55865,1,46487,16:55:25,0
139.64760,39.08573,268.02815,12.36783,1,46547,16:56:25,0
139.64520,39.08073,268.17843,12.18628,1,46604,16:57:22,0
139.64450,39.07414,268.34582,11.98412,1,46667,16:58:25,0
139.64020,39.06886,268.50254,11.79436,1,46727,16:59:25,0
139.63700,39.06344,268.65456,11.61018,1,46785,17:00:23,0
139.63330,39.05772,268.81670,11.41350,1,46847,17:01:25,0
139.63100,39.05320,268.96618,11.23183,1,46904,17:02:22,0
139.62690,39.04843,269.12231,11.04189,1,46964,17:03:22,0
139.62250,39.04422,269.27801,10.85218,1,47024,17:04:22,0
139.61780,39.04044,269.43592,10.65950,1,47085,17:05:23,0
139.61520,39.03490,269.59798,10.46202,1,47147,17:06:25,0
139.61230,39.02982,269.75437,10.27122,1,47207,17:07:25,0
139.60970,39.02454,269.90824,10.08342,1,47266,17:08:24,0
139.60540,39.02047,270.05809,9.90018,1,47324,17:09:22,0
139.60290,39.01467,270.21971,9.70271,1,47386,17:10:24,0
139.59940,39.00932,270.37527,9.51248,1,47446,17:11:24,0
139.59490,39.00439,270.53002,9.32306,1,47506,17:12:24,0
139.59230,38.99868,270.68597,9.13221,1,47566,17:13:24,0
139.58940,38.99352,270.84153,8.94164,1,47626,17:14:24,0
139.58540,38.98859,270.99627,8.75198,1,47686,17:15:24,0
139.58080,38.98551,271.15025,8.56288,1,47746,17:16:24,0
139.57570,38.98172,271.30394,8.37421,1,47806,17:17:24,0
139.57150,38.97710,271.45822,8.18491,1,47866,17:18:24,0
139.57030,38.97227,271.61432,7.99338,1,47926,17:19:24,0
139.57400,38.96908,271.77318,7.79823,1,47986,17:20:24,0
139.57250,38.96370,271.92381,7.61349,1,48044,17:21:22,0
139.56740,38.95847,272.08248,7.41881,1,48106,17:22:24,0
139.56170,38.95549,272.23002,7.23758,1,48164,17:23:22,0
139.55760,38.95022,272.38917,7.04236,1,48226,17:24:24,0
139.55620,38.94856,272.54432,6.85175,1,48286,17:25:24,0
139.55340,38.94516,272.69355,6.66865,1,48344,17:26:22,0
139.54930,38.94084,272.85241,6.47389,1,48406,17:27:24,0
139.54600,38.93586,273.00141,6.29138,1,48464,17:28:22,0
139.54360,38.92981,273.16140,6.09555,1,48526,17:29:24,0
139.54030,38.92448,273.31291,5.91016,1,48585,17:30:23,0
139.53910,38.91805,273.47098,5.71693,1,48646,17:31:24,0
139.53570,38.91322,273.62488,5.52885,1,48706,17:32:24,0
139.53210,38.90882,273.77339,5.34748,1,48764,17:33:22,0
139.52960,38.90280,273.93565,5.14910,1,48827,17:34:25,0
139.52750,38.89734,274.08253,4.97025,1,48884,17:35:22,0
139.52450,38.89155,274.23661,4.78293,1,48944,17:36:22,0
139.51990,38.88624,274.39481,4.59093,1,49006,17:37:24,0
139.51670,38.88110,274.54866,4.40455,1,49066,17:38:24,0
139.51460,38.87666,274.69794,4.22403,1,49124,17:39:22,0
139.51070,38.87112,274.85653,4.03264,1,49186,17:40:24,0
139.50760,38.86610,275.00520,3.85359,1,49244,17:41:22,0
139.50530,38.86012,275.16478,3.66184,1,49306,17:42:24,0
139.50310,38.85408,275.31664,3.47980,1,49365,17:43:23,0
139.49880,38.84913,275.47231,3.29372,1,49426,17:44:24,0
139.49550,38.84298,275.62347,3.11351,1,49485,17:45:23,0
139.49260,38.83754,275.78004,2.92752,1,49546,17:46:24,0
139.49070,38.83228,275.93204,2.74762,1,49605,17:47:23,0
139.48770,38.82718,276.08335,2.56924,1,49664,17:48:22,0
139.48500,38.82098,276.24269,2.38222,1,49726,17:49:24,0
139.48350,38.81531,276.38980,2.21039,1,49783,17:50:21,0
139.47970,38.81067,276.55102,2.02321,1,49846,17:51:24,0
139.47600,38.80528,276.70198,1.84896,1,49905,17:52:23,0
139.47180,38.80058,276.85783,1.67032,1,49966,17:53:24,0
139.46810,38.79543,277.00883,1.49844,1,50025,17:54:23,0
139.46360,38.79044,277.16456,1.32263,1,50086,17:55:24,0
139.45920,38.78490,277.31001,1.15974,1,50143,17:56:21,0
139.45610,38.78009,277.47189,0.98031,1,50206,17:57:24,0
139.45180,38.77519,277.62528,0.81208,1,50266,17:58:24,0
139.44780,38.77014,277.77890,0.64547,1,50326,17:59:24,0
139.44430,38.76496,277.93288,0.48051,1,50386,18:00:24,0
139.43970,38.76007,278.08363,0.32117,1,50445,18:01:23,0
139.43550,38.75462,278.23989,0.15834,1,50506,18:02:24,0
139.43180,38.74887,278.39392,0.00032,1,50566,18:03:24,0
139.42670,38.74437,278.54714,-0.33204,1,50626,18:04:24,0
139.42340,38.73944,278.70156,-0.61004,0,50686,18:05:24,0
139.42020,38.73390,278.85350,-0.85527,0,50745,18:06:23,0
139.41680,38.72822,279.01059,-1.09183,0,50806,18:07:24,0
139.41320,38.72272,279.15719,-1.30277,0,50863,18:08:21,0
139.40860,38.71755,279.31632,-1.52435,0,50925,18:09:23,0
139.40410,38.71347,279.47040,-1.73362,0,50985,18:10:23,0
139.40120,38.71093,279.62827,-1.94384,0,51046,18:11:24,0
139.40120,38.71089,279.78555,-2.14978,0,51106,18:12:24,0
139.40100,38.71097,279.94021,-2.35001,0,51165,18:13:23,0
139.40120,38.71092,280.09789,-2.55229,0,51225,18:14:23,0
139.40100,38.71105,280.25546,-2.75283,0,51285,18:15:23,0
139.40090,38.71118,280.41850,-2.95895,0,51347,18:16:25,0
139.39810,38.70762,280.56398,-3.14279,0,51403,18:17:21,0
139.39390,38.70372,280.71920,-3.33808,0,51463,18:18:21,0
139.39070,38.69778,280.88033,-3.54045,0,51525,18:19:23,0
139.38740,38.69199,281.03096,-3.72901,0,51583,18:20:21,0
139.38260,38.68704,281.18874,-3.92555,0,51644,18:21:22,0
139.37640,38.68221,281.34577,-4.12051,0,51705,18:22:23,0
139.37260,38.67668,281.50176,-4.31383,0,51765,18:23:23,0
139.36680,38.67221,281.65669,-4.50502,0,51825,18:24:23,0
139.36210,38.66731,281.80978,-4.69359,0,51884,18:25:22,0
139.35630,38.66269,281.96763,-4.88742,0,51945,18:26:23,0
139.35100,38.65863,282.12334,-5.07801,0,52005,18:27:23,0
139.34560,38.65539,282.27389,-5.26164,0,52063,18:28:21,0
139.33960,38.65139,282.43480,-5.45761,0,52125,18:29:23,0
139.33370,38.64809,282.59067,-5.64683,0,52185,18:30:23,0
139.32870,38.64385,282.74719,-5.83673,0,52245,18:31:23,0
139.32500,38.63865,282.90461,-6.02764,0,52305,18:32:23,0
139.32330,38.63169,283.05795,-6.21387,0,52363,18:33:21,0
139.31740,38.62659,283.21965,-6.40910,0,52425,18:34:23,0
139.31200,38.62300,283.37129,-6.59137,0,52483,18:35:21,0
139.30600,38.61870,283.53069,-6.78277,0,52544,18:36:22,0
139.30150,38.61412,283.69122,-6.97520,0,52605,18:37:23,0
139.29670,38.60936,283.84902,-7.16408,0,52665,18:38:23,0
139.29250,38.60431,284.00198,-7.34695,0,52723,18:39:21,0
139.28860,38.59923,284.16610,-7.54264,0,52785,18:40:23,0
139.28330,38.59504,284.31882,-7.72416,0,52843,18:41:21,0
139.27920,38.59019,284.48325,-7.91931,0,52905,18:42:23,0
139.27550,38.58409,284.64256,-8.10858,0,52965,18:43:23,0
