139.07980,38.41517,168.01898,60.31912,1,25560,11:20:40,0
139.08600,38.41384,168.51486,60.36010,1,25619,11:21:39,0
139.09140,38.41442,169.02745,60.39864,1,25680,11:22:40,0
139.09170,38.41451,169.54742,60.43631,1,25743,11:23:43,0
139.09190,38.41463,170.01870,60.46877,1,25800,11:24:40,0
139.09210,38.41450,170.50736,60.50102,1,25859,11:25:39,0
139.09230,38.41454,171.01358,60.53248,1,25920,11:26:40,0
139.09240,38.41439,171.50383,60.56143,1,25979,11:27:39,0
139.09260,38.41424,171.99509,60.58876,1,26038,11:28:38,0
139.09280,38.41437,172.50387,60.61501,1,26099,11:29:39,0
139.09290,38.41416,173.00479,60.63945,1,26159,11:30:39,0
139.09310,38.41404,173.49827,60.66173,1,26218,11:31:38,0
139.09310,38.41399,174.00873,60.68295,1,26279,11:32:39,0
139.09340,38.41403,174.51205,60.70203,1,26339,11:33:39,0
139.09340,38.41376,175.06561,60.72133,1,26405,11:34:45,0
139.09350,38.41336,175.51915,60.73576,1,26459,11:35:39,0
139.09390,38.41440,176.03269,60.74892,1,26520,11:36:40,0
139.09400,38.41385,176.53742,60.76167,1,26580,11:37:40,0
139.09420,38.41349,177.04273,60.77251,1,26640,11:38:40,0
139.09440,38.41404,177.54840,60.78072,1,26700,11:39:40,0
139.09450,38.41373,178.07090,60.78826,1,26762,11:40:42,0
139.09480,38.41387,178.61088,60.79364,1,26826,11:41:46,0
139.09680,38.41426,179.07015,60.79641,1,26880,11:42:40,0
139.09960,38.41397,179.61540,60.79859,1,26944,11:43:44,0
139.09970,38.41340,180.08777,60.79917,1,27000,11:44:40,0
139.10000,38.41400,180.59424,60.79691,1,27060,11:45:40,0
139.10010,38.41325,181.10027,60.79427,1,27120,11:46:40,0
139.10030,38.41346,181.60634,60.78893,1,27180,11:47:40,0
139.10040,38.41308,182.12891,60.78220,1,27242,11:48:42,0
139.10060,38.41318,182.65982,60.77298,1,27305,11:49:45,0
139.10080,38.41281,183.12315,60.76383,1,27360,11:50:40,0
139.10090,38.41256,183.67848,60.75075,1,27426,11:51:46,0
139.10080,38.41222,184.11535,60.73913,1,27478,11:52:38,0
139.10100,38.41189,184.67841,60.72212,1,27545,11:53:45,0
139.10120,38.41235,185.17367,60.70462,1,27604,11:54:44,0
139.10140,38.41317,185.64321,60.68610,1,27660,11:55:40,0
139.10160,38.41300,186.19604,60.66348,1,27726,11:56:46,0
139.10190,38.41331,186.69808,60.64066,1,27786,11:57:46,0
139.10200,38.41335,187.19909,60.61642,1,27846,11:58:46,0
139.10210,38.41288,187.65782,60.59321,1,27901,11:59:41,0
139.09960,38.41454,188.19335,60.56204,1,27966,12:00:46,0
139.09970,38.41405,188.69211,60.53326,1,28026,12:01:46,0
139.09990,38.41426,189.19001,60.50209,1,28086,12:02:46,0
139.10020,38.41381,190.16652,60.43676,1,28204,12:04:44,0
139.10020,38.41369,190.66947,60.40036,1,28265,12:05:45,0
139.10040,38.41340,191.22929,60.35789,1,28333,12:06:53,0
139.10060,38.41257,192.09900,60.28784,1,28439,12:08:39,0
139.10080,38.41242,192.58973,60.24559,1,28499,12:09:39,0
139.10090,38.41237,193.07900,60.20161,1,28559,12:10:39,0
139.10110,38.41254,193.57522,60.15501,1,28620,12:11:40,0
139.10120,38.41214,194.03773,60.11050,1,28677,12:12:37,0
139.10220,38.41045,194.54980,60.06065,1,28740,12:13:40,0
139.10230,38.41039,195.02569,60.01104,1,28799,12:14:39,0
139.10250,38.41033,195.49238,59.96075,1,28857,12:15:37,0
139.10260,38.41021,195.97354,59.90724,1,28917,12:16:37,0
139.10280,38.41017,196.45336,59.85205,1,28977,12:17:37,0
139.10320,38.41040,196.93189,59.79499,1,29037,12:18:37,0
139.10310,38.40997,197.43200,59.73415,1,29100,12:19:40,0
139.10320,38.40987,197.89109,59.67631,1,29158,12:20:38,0
139.10330,38.40994,198.35643,59.61582,1,29217,12:21:37,0
139.10360,38.40975,198.82853,59.55298,1,29277,12:22:37,0
139.10370,38.40975,199.29845,59.48849,1,29337,12:23:37,0
139.10390,38.40963,199.78247,59.42035,1,29399,12:24:39,0
139.10320,38.40740,200.23317,59.35738,1,29457,12:25:37,0
139.10710,38.40383,200.70704,59.29066,1,29517,12:26:37,0
139.10430,38.40011,201.16684,59.22443,1,29577,12:27:37,0
139.10220,38.39621,201.62634,59.15671,1,29637,12:28:37,0
139.10410,38.39178,202.09176,59.08683,1,29697,12:29:37,0
139.10760,38.38789,202.55794,59.01448,1,29757,12:30:37,0
139.11270,38.38463,203.03233,58.93826,1,29818,12:31:38,0
139.11880,38.38249,203.49070,58.86177,1,29877,12:32:37,0
139.12430,38.37993,203.95384,58.78307,1,29937,12:33:37,0
139.12570,38.37808,204.42956,58.69948,1,30000,12:34:40,0
139.12580,38.37785,204.85502,58.62158,1,30057,12:35:37,0
139.12580,38.37763,205.31553,58.53544,1,30119,12:36:39,0
139.12560,38.37743,205.74403,58.45358,1,30177,12:37:37,0
139.12590,38.37729,206.18614,58.36733,1,30237,12:38:37,0
139.12600,38.37707,206.63321,58.27840,1,30298,12:39:38,0
139.12740,38.37523,207.06706,58.19204,1,30357,12:40:37,0
139.13280,38.37192,207.52142,58.10119,1,30418,12:41:38,0
139.13700,38.36810,207.95749,58.01288,1,30477,12:42:37,0
139.14330,38.36640,208.40067,57.91902,1,30537,12:43:37,0
139.14890,38.36445,208.84065,57.82427,1,30597,12:44:37,0
139.14890,38.36438,209.26744,57.72868,1,30657,12:45:37,0
139.14880,38.36418,209.69203,57.63197,1,30717,12:46:37,0
139.14880,38.36377,210.11480,57.53414,1,30777,12:47:37,0
139.14880,38.36372,210.53514,57.43476,1,30837,12:48:37,0
139.14880,38.36377,210.96019,57.33236,1,30898,12:49:38,0
139.14880,38.36359,211.36935,57.23232,1,30957,12:50:37,0
139.14880,38.36345,211.79014,57.12761,1,31018,12:51:38,0
139.14860,38.36379,212.19427,57.02484,1,31077,12:52:37,0
139.14880,38.36310,212.61141,56.91809,1,31138,12:53:38,0
139.14870,38.36286,213.03220,56.80808,1,31200,12:54:40,0
139.14910,38.36345,213.42384,56.70314,1,31258,12:55:38,0
139.14870,38.36260,213.82675,56.59503,1,31318,12:56:38,0
139.14870,38.36249,214.22750,56.48498,1,31378,12:57:38,0
139.14860,38.36226,214.62600,56.37395,1,31438,12:58:38,0
139.14840,38.36171,215.02242,56.26210,1,31498,12:59:38,0
139.14850,38.36252,215.41597,56.14790,1,31558,13:00:38,0
139.14860,38.36200,215.80847,56.03370,1,31618,13:01:38,0
139.14850,38.36226,216.19779,55.91786,1,31678,13:02:38,0
139.14860,38.36168,216.58597,55.80154,1,31738,13:03:38,0
139.14840,38.36121,216.97142,55.68421,1,31798,13:04:38,0
139.14850,38.36136,217.35460,55.56519,1,31858,13:05:38,0
139.14850,38.36122,217.73572,55.44541,1,31918,13:06:38,0
139.14840,38.36101,218.11457,55.32470,1,31978,13:07:38,0
139.14840,38.36088,218.49134,55.20287,1,32038,13:08:38,0
139.14850,38.36076,218.86609,55.07997,1,32098,13:09:38,0
139.14840,38.36044,219.23857,54.95634,1,32158,13:10:38,0
139.14840,38.36027,219.60892,54.83155,1,32218,13:11:38,0
139.14840,38.36010,219.97713,54.70579,1,32278,13:12:38,0
139.14830,38.35992,220.34307,54.57913,1,32338,13:13:38,0
139.14840,38.35972,220.70719,54.45143,1,32398,13:14:38,0
139.14840,38.35953,221.06903,54.32283,1,32458,13:15:38,0
139.14830,38.35944,221.42854,54.19328,1,32518,13:16:38,0
139.14830,38.35922,221.78620,54.06285,1,32578,13:17:38,0
139.14830,38.35901,222.14176,53.93151,1,32638,13:18:38,0
139.14830,38.35875,222.49529,53.79930,1,32698,13:19:38,0
139.14830,38.35858,222.84666,53.66614,1,32758,13:20:38,0
139.14830,38.35850,223.19588,53.53203,1,32818,13:21:38,0
139.14820,38.35864,223.54270,53.39696,1,32878,13:22:38,0
139.14820,38.35855,223.88783,53.26113,1,32938,13:23:38,0
139.14830,38.35802,224.23147,53.12472,1,32998,13:24:38,0
139.14830,38.35786,224.57261,52.98726,1,33058,13:25:38,0
139.14830,38.35774,224.91170,52.84895,1,33118,13:26:38,0
139.14830,38.35741,225.24338,52.71229,1,33177,13:27:37,0
139.14830,38.35740,225.57841,52.57228,1,33237,13:28:37,0
139.14820,38.35721,225.92809,52.42459,1,33300,13:29:40,0
139.14820,38.35706,226.25371,52.28542,1,33359,13:30:39,0
139.14820,38.35688,226.57200,52.14789,1,33417,13:31:37,0
139.14860,38.35672,226.89985,52.00461,1,33477,13:32:37,0
139.14800,38.35718,227.22929,51.85832,1,33538,13:33:38,0
139.14810,38.35652,227.55333,51.71403,1,33598,13:34:38,0
139.14810,38.35639,227.86951,51.57112,1,33657,13:35:37,0
139.14810,38.35616,228.19457,51.42268,1,33718,13:36:38,0
139.14800,38.35607,228.50687,51.27837,1,33777,13:37:37,0
139.14800,38.35590,228.83331,51.12596,1,33839,13:38:39,0
139.14790,38.35574,229.14199,50.98027,1,33898,13:39:38,0
139.14780,38.35569,229.44879,50.83384,1,33957,13:40:37,0
139.14780,38.35554,229.75920,50.68425,1,34017,13:41:37,0
139.14780,38.35530,230.07301,50.53152,1,34078,13:42:38,0
139.14770,38.35512,230.37968,50.38063,1,34138,13:43:38,0
139.14780,38.35507,230.68469,50.22888,1,34198,13:44:38,0
139.14780,38.35492,230.98286,50.07913,1,34257,13:45:37,0
139.14770,38.35482,231.28917,49.92368,1,34318,13:46:38,0
139.14770,38.35467,231.59385,49.76753,1,34379,13:47:39,0
139.14760,38.35461,231.88169,49.61846,1,34437,13:48:37,0
139.14760,38.35442,232.18293,49.46106,1,34498,13:49:38,0
139.14740,38.35473,232.47192,49.30804,1,34557,13:50:37,0
139.14770,38.35416,232.77040,49.14944,1,34618,13:51:38,0
139.14760,38.35410,233.05654,48.99539,1,34677,13:52:37,0
139.14760,38.35381,233.37025,48.82506,1,34742,13:53:42,0
139.14770,38.35368,233.63898,48.67764,1,34798,13:54:38,0
139.14750,38.35376,233.92001,48.52183,1,34857,13:55:37,0
139.14760,38.35332,234.20502,48.36292,1,34917,13:56:37,0
139.14770,38.35298,234.48832,48.20339,1,34977,13:57:37,0
139.15330,38.35027,234.78304,48.03846,1,35038,13:58:38,0
139.15910,38.34657,235.06786,47.87873,1,35097,13:59:37,0
139.16560,38.34323,235.35615,47.71506,1,35157,14:00:37,0
139.17230,38.34140,235.64625,47.54711,1,35218,14:01:38,0
139.17920,38.34190,235.92821,47.37985,1,35278,14:02:38,0
139.18080,38.34117,236.20389,47.21617,1,35338,14:03:38,0
139.18170,38.34251,236.47542,47.05128,1,35398,14:04:38,0
139.18170,38.34233,236.76829,46.87362,1,35463,14:05:43,0
139.18170,38.34219,237.01920,46.72006,1,35519,14:06:39,0
139.18170,38.34200,237.28664,46.55509,1,35579,14:07:39,0
139.17880,38.34277,237.53986,46.39654,1,35637,14:08:37,0
139.17840,38.34284,237.81700,46.22242,1,35700,14:09:40,0
139.17830,38.34280,238.07113,46.06153,1,35758,14:10:38,0
139.17840,38.34247,238.33309,45.89465,1,35818,14:11:38,0
139.17830,38.34227,238.61494,45.71338,1,35883,14:12:43,0
139.17830,38.34216,238.86510,45.55108,1,35941,14:13:41,0
139.17840,38.34191,239.10563,45.39398,1,35997,14:14:37,0
139.17840,38.34169,239.36187,45.22526,1,36057,14:15:37,0
139.18040,38.34238,239.63071,45.04582,1,36120,14:16:40,0
139.18410,38.34183,239.90084,44.86536,1,36183,14:17:43,0
139.18420,38.34147,240.12799,44.71232,1,36237,14:18:37,0
139.18420,38.34148,240.38284,44.53889,1,36298,14:19:38,0
139.18410,38.34138,240.64462,44.35944,1,36361,14:20:41,0
139.18390,38.34150,240.87584,44.19952,1,36417,14:21:37,0
139.18420,38.34092,241.12756,44.02490,1,36478,14:22:38,0
139.18390,38.34146,241.36827,43.85548,1,36537,14:23:37,0
139.19100,38.34324,241.61801,43.67711,1,36597,14:24:37,0
139.19640,38.34718,241.88320,43.48405,1,36662,14:25:42,0
139.20370,38.34690,242.12014,43.31436,1,36719,14:26:39,0
139.21140,38.34656,242.36833,43.13535,1,36779,14:27:39,0
139.21810,38.34875,242.61221,42.95546,1,36839,14:28:39,0
139.22470,38.35055,242.85111,42.77836,1,36898,14:29:38,0
139.23170,38.35277,243.10068,42.59167,1,36960,14:30:40,0
139.23740,38.35571,243.32755,42.41979,1,37017,14:31:37,0
139.24170,38.35802,243.56815,42.23714,1,37078,14:32:38,0
139.24180,38.35784,243.80565,42.05818,1,37139,14:33:39,0
139.24190,38.35774,244.05349,41.86999,1,37203,14:34:43,0
139.24580,38.35849,244.27601,41.69900,1,37260,14:35:40,0
139.25100,38.36142,244.51607,41.51107,1,37322,14:36:42,0
139.25090,38.36154,244.73711,41.33958,1,37380,14:37:40,0
139.25320,38.36194,244.96667,41.16002,1,37440,14:38:40,0
139.25990,38.36468,245.20484,40.97009,1,37502,14:39:42,0
139.26620,38.36700,245.42304,40.79515,1,37559,14:40:39,0
139.27320,38.36827,245.65665,40.60794,1,37620,14:41:40,0
139.27740,38.37197,245.88104,40.42438,1,37680,14:42:40,0
139.28060,38.37658,246.09910,40.24388,1,37739,14:43:39,0
139.28540,38.38020,246.32205,40.05935,1,37799,14:44:39,0
139.29210,38.38130,246.55125,39.87117,1,37860,14:45:40,0
139.29790,38.38247,246.77125,39.68931,1,37919,14:46:39,0
139.29790,38.38247,246.99334,39.50578,1,37980,14:47:40,0
139.29780,38.38253,247.22153,39.31596,1,38043,14:48:43,0
139.29800,38.38228,247.42035,39.14990,1,38098,14:49:38,0
139.29670,38.38421,247.63697,38.96571,1,38159,14:50:39,0
139.29740,38.37874,247.85628,38.78561,1,38219,14:51:39,0
139.29720,38.37844,248.06647,38.60696,1,38278,14:52:38,0
139.29610,38.38115,248.27633,38.42455,1,38338,14:53:38,0
139.29590,38.37880,248.48977,38.24308,1,38398,14:54:38,0
139.29670,38.37967,248.72535,38.03811,1,38465,14:55:45,0
139.29680,38.37960,248.92150,37.86724,1,38521,14:56:41,0
139.29690,38.37936,249.14136,37.67482,1,38584,14:57:44,0
139.29670,38.37972,249.34572,37.49437,1,38643,14:58:43,0
139.29680,38.37943,249.54307,37.31981,1,38700,14:59:40,0
139.29660,38.37960,250.00985,36.90246,1,38836,15:01:56,0
139.29670,38.37947,250.35751,36.58855,1,38938,15:03:38,0
139.29670,38.37956,250.57765,36.38815,1,39003,15:04:43,0
139.29660,38.37953,250.75981,36.22156,1,39057,15:05:37,0
139.29660,38.37950,250.98167,36.01762,1,39123,15:06:43,0
139.29660,38.37963,251.17574,35.83812,1,39181,15:07:41,0
139.29660,38.37958,251.36920,35.65847,1,39239,15:08:39,0
139.29660,38.37996,251.56829,35.47229,1,39299,15:09:39,0
139.29660,38.37971,251.76043,35.29230,1,39357,15:10:37,0
139.29670,38.37989,251.95495,35.10879,1,39416,15:11:36,0
139.29650,38.37926,252.17527,34.90065,1,39483,15:12:43,0
139.29640,38.37906,252.37161,34.71387,1,39543,15:13:43,0
139.29630,38.37911,252.54754,34.54553,1,39597,15:14:37,0
139.29610,38.37917,252.74550,34.35525,1,39658,15:15:38,0
139.29600,38.37897,252.93651,34.17101,1,39717,15:16:37,0
139.29590,38.37897,253.12993,33.98340,1,39777,15:17:37,0
139.29600,38.37900,253.32278,33.79544,1,39837,15:18:37,0
139.29590,38.37895,253.51165,33.61061,1,39896,15:19:36,0
139.29570,38.37890,253.72526,33.40056,1,39963,15:20:43,0
139.29560,38.37891,253.89683,33.23104,1,40017,15:21:37,0
139.29570,38.37878,254.08708,33.04239,1,40077,15:22:37,0
139.29560,38.37866,254.30487,32.82539,1,40146,15:23:46,0
139.29560,38.37862,254.48416,32.64587,1,40203,15:24:43,0
139.29560,38.37861,254.66912,32.45989,1,40262,15:25:42,0
139.29560,38.37854,254.85661,32.27060,1,40322,15:26:42,0
139.29560,38.37852,255.03413,32.09061,1,40379,15:27:39,0
139.29560,38.37843,255.21732,31.90417,1,40438,15:28:38,0
139.29560,38.37845,255.41839,31.69856,1,40503,15:29:43,0
139.29560,38.37841,255.60340,31.50862,1,40563,15:30:43,0
139.29560,38.37839,255.77245,31.33437,1,40618,15:31:38,0
139.29560,38.37835,255.95632,31.14413,1,40678,15:32:38,0
139.29570,38.37835,256.13661,30.95683,1,40737,15:33:37,0
139.29560,38.37830,256.33446,30.75049,1,40802,15:34:42,0
139.29560,38.37824,256.50748,30.56935,1,40859,15:35:39,0
139.29560,38.37824,256.68298,30.38488,1,40917,15:36:37,0
139.29560,38.37817,256.86403,30.19392,1,40977,15:37:37,0
139.29560,38.37821,257.04447,30.00281,1,41037,15:38:37,0
139.29550,38.37820,257.22432,29.81164,1,41097,15:39:37,0
139.29560,38.37810,257.41875,29.60426,1,41162,15:40:42,0
139.29550,38.37820,257.58553,29.42557,1,41218,15:41:38,0
139.29560,38.37809,257.78772,29.20832,1,41286,15:42:46,0
139.29570,38.37805,257.96556,29.01647,1,41346,15:43:46,0
139.29560,38.37799,258.14275,28.82466,1,41406,15:44:46,0
139.29560,38.37800,258.31948,28.63263,1,41466,15:45:46,0
139.29800,38.37777,258.49753,28.43869,1,41526,15:46:46,0
139.29800,38.37771,258.66745,28.25285,1,41584,15:47:44,0
139.29800,38.37768,258.84566,28.05728,1,41645,15:48:45,0
139.29810,38.37754,259.00314,27.88400,1,41699,15:49:39,0
139.29800,38.37763,259.18609,27.68184,1,41762,15:50:42,0
139.29800,38.37762,259.36866,27.47950,1,41825,15:51:45,0
139.29810,38.37756,259.53639,27.29305,1,41883,15:52:43,0
139.29810,38.37757,259.70359,27.10657,1,41941,15:53:41,0
139.29810,38.37755,259.87039,26.92000,1,41999,15:54:39,0
139.29800,38.37767,260.04237,26.72695,1,42059,15:55:39,0
139.29800,38.37752,260.23697,26.50800,1,42127,15:56:47,0
139.29800,38.37756,260.40244,26.32113,1,42185,15:57:45,0
139.29810,38.37737,260.56485,26.13735,1,42242,15:58:42,0
139.29810,38.37731,260.74377,25.93419,1,42305,15:59:45,0
139.29800,38.37733,260.91082,25.74390,1,42364,16:00:44,0
139.29800,38.37730,261.24955,25.35648,1,42484,16:02:44,0
139.29810,38.37690,261.39608,25.18847,1,42536,16:03:36,0
139.29800,38.37725,261.58390,24.97196,1,42603,16:04:43,0
139.29800,38.37721,261.74073,24.79090,1,42659,16:05:39,0
139.29800,38.37714,261.90841,24.59684,1,42719,16:06:39,0
139.29790,38.37716,262.07560,24.40276,1,42779,16:07:39,0
139.29790,38.37715,262.24251,24.20854,1,42839,16:08:39,0
139.29790,38.37709,262.40909,24.01425,1,42899,16:09:39,0
139.29780,38.37705,262.57523,23.81997,1,42959,16:10:39,0
139.29770,38.37704,262.74100,23.62562,1,43019,16:11:39,0
139.29770,38.37702,262.91202,23.42464,1,43081,16:12:41,0
139.29770,38.37689,263.07721,23.23009,1,43141,16:13:41,0
139.29760,38.37688,263.24470,23.03229,1,43202,16:14:42,0
139.29750,38.37674,263.39547,22.85392,1,43257,16:15:37,0
139.29740,38.37674,263.57325,22.64302,1,43322,16:16:42,0
139.29740,38.37675,263.73434,22.45147,1,43381,16:17:41,0
139.29710,38.37741,263.88650,22.26976,1,43437,16:18:37,0
139.29730,38.37665,264.05017,22.07478,1,43497,16:19:37,0
139.29710,38.37665,264.22382,21.86697,1,43561,16:20:41,0
139.29700,38.37656,264.38639,21.67205,1,43621,16:21:41,0
139.29690,38.37654,264.54865,21.47706,1,43681,16:22:41,0
139.29680,38.37646,264.71063,21.28204,1,43741,16:23:41,0
139.29670,38.37644,264.87231,21.08697,1,43801,16:24:41,0
139.29670,38.37638,265.03379,20.89178,1,43861,16:25:41,0
139.29650,38.37630,265.19487,20.69671,1,43921,16:26:41,0
139.29640,38.37624,265.35573,20.50152,1,43981,16:27:41,0
139.29630,38.37618,265.51633,20.30630,1,44041,16:28:41,0
139.29630,38.37618,265.66870,20.12072,1,44098,16:29:38,0
139.29610,38.37617,265.83671,19.91574,1,44161,16:30:41,0
139.29610,38.37616,265.99659,19.72033,1,44221,16:31:41,0
139.29590,38.37617,266.15608,19.52505,1,44281,16:32:41,0
139.29580,38.37618,266.31805,19.32640,1,44342,16:33:42,0
139.29200,38.37792,266.46622,19.14355,1,44399,16:34:39,0
139.28790,38.37847,266.62764,18.94469,1,44461,16:35:41,0
139.28780,38.37845,266.78628,18.74924,1,44521,16:36:41,0
139.28770,38.37843,266.94734,18.55051,1,44582,16:37:42,0
139.28760,38.37839,267.10290,18.35829,1,44641,16:38:41,0
139.28750,38.37846,267.26348,18.15952,1,44702,16:39:42,0
139.28740,38.37850,267.41860,17.96726,1,44761,16:40:41,0
139.28730,38.37852,267.57615,17.77172,1,44821,16:41:41,0
139.28720,38.37853,267.73612,17.57292,1,44882,16:42:42,0
139.28710,38.37853,267.90112,17.36759,1,44945,16:43:45,0
139.28700,38.37850,268.04762,17.18507,1,45001,16:44:41,0
139.28640,38.37962,268.19328,17.00291,1,45057,16:45:37,0
139.28700,38.38203,268.37047,16.78064,1,45125,16:46:45,0
139.28700,38.38202,268.52172,16.59153,1,45183,16:47:43,0
139.28690,38.38213,268.69094,16.37966,1,45248,16:48:48,0
139.28680,38.38196,268.85223,16.17759,1,45310,16:49:50,0
139.28670,38.38195,269.03148,15.95270,1,45379,16:50:59,0
139.28680,38.38197,269.03673,15.94610,1,45381,16:51:01,0
139.28660,38.38183,269.28575,15.63327,1,45477,16:52:37,0
139.28660,38.38193,269.43862,15.44092,1,45536,16:53:36,0
139.28650,38.38179,269.60169,15.23563,1,45599,16:54:39,0
139.28640,38.38180,269.74905,15.04991,1,45656,16:55:36,0
139.28650,38.38111,269.90433,14.85427,1,45716,16:56:36,0
139.28120,38.38098,270.05856,14.65961,1,45777,16:57:37,0
139.28110,38.38085,270.21071,14.46742,1,45836,16:58:36,0
139.28100,38.38081,270.36529,14.27200,1,45896,16:59:36,0
139.28090,38.38079,270.51973,14.07660,1,45956,17:00:36,0
139.28080,38.38064,270.67408,13.88123,1,46016,17:01:36,0
139.27790,38.38421,270.82568,13.68813,1,46076,17:02:36,0
139.27440,38.38721,270.97695,13.49553,1,46136,17:03:36,0
139.27480,38.38719,271.13125,13.29988,1,46196,17:04:36,0
139.27480,38.38699,271.28780,13.10133,1,46257,17:05:37,0
139.27470,38.38736,271.44405,12.90290,1,46318,17:06:38,0
139.27450,38.38718,271.59513,12.71109,1,46377,17:07:37,0
139.27430,38.38744,271.74858,12.51609,1,46437,17:08:37,0
139.27420,38.38727,271.90466,12.31779,1,46498,17:09:38,0
139.27430,38.38705,272.05821,12.12263,1,46558,17:10:38,0
139.27420,38.38719,272.20637,11.93420,1,46616,17:11:36,0
139.27400,38.38694,272.37235,11.72313,1,46681,17:12:41,0
139.27390,38.38691,272.51273,11.54455,1,46736,17:13:36,0
139.27380,38.38685,272.66580,11.34978,1,46796,17:14:36,0
139.27370,38.38703,272.81876,11.15509,1,46856,17:15:36,0
139.27380,38.38696,272.97692,10.95381,1,46918,17:16:38,0
139.27380,38.38757,273.12463,10.76570,1,46976,17:17:36,0
139.27370,38.38690,273.29029,10.55497,1,47041,17:18:41,0
139.27360,38.38681,273.43032,10.37677,1,47096,17:19:36,0
139.27360,38.38669,273.58563,10.17912,1,47157,17:20:37,0
139.27340,38.38681,273.73819,9.98497,1,47217,17:21:37,0
139.27540,38.38670,273.89209,9.78919,1,47277,17:22:37,0
139.27580,38.38699,274.04490,9.59478,1,47337,17:23:37,0
139.27600,38.38888,274.20238,9.39427,1,47399,17:24:39,0
139.27590,38.38887,274.35232,9.20367,1,47458,17:25:38,0
139.27580,38.38888,274.50223,9.01317,1,47517,17:26:37,0
139.27610,38.38371,274.65570,8.81883,1,47577,17:27:37,0
139.27560,38.38882,274.81216,8.61961,1,47639,17:28:39,0
139.27550,38.38877,274.95947,8.43269,1,47697,17:29:37,0
139.27550,38.38874,275.11698,8.23293,1,47759,17:30:39,0
139.27540,38.38872,275.27442,8.03339,1,47821,17:31:41,0
139.27530,38.38864,275.41407,7.85652,1,47876,17:32:36,0
139.27590,38.38805,275.56946,7.65990,1,47937,17:33:37,0
139.27520,38.38855,275.72136,7.46776,1,47997,17:34:37,0
139.27490,38.38864,275.87356,7.27544,1,48057,17:35:37,0
139.27500,38.38854,276.03620,7.07015,1,48121,17:36:41,0
139.27490,38.38855,276.18093,6.88764,1,48178,17:37:38,0
139.27480,38.38853,276.33075,6.69890,1,48237,17:38:37,0
139.27470,38.38847,276.48567,6.50396,1,48298,17:39:38,0
139.27450,38.38848,276.63292,6.31890,1,48356,17:40:36,0
139.27460,38.38837,276.78802,6.12423,1,48417,17:41:37,0
139.27440,38.38840,276.95310,5.91732,1,48482,17:42:42,0
139.27440,38.38840,277.09038,5.74551,1,48536,17:43:36,0
139.27440,38.38870,277.24292,5.55489,1,48596,17:44:36,0
139.27430,38.38823,277.39805,5.36136,1,48657,17:45:37,0
139.27420,38.38834,277.55062,5.17136,1,48717,17:46:37,0
139.27520,38.38764,277.70143,4.98350,1,48776,17:47:36,0
139.27740,38.38728,277.85553,4.79254,1,48836,17:48:36,0
139.28210,38.38607,278.01128,4.60001,1,48896,17:49:36,0
139.28020,38.38898,278.16527,4.41031,1,48957,17:50:37,0
139.27670,38.38937,278.32109,4.21879,1,49019,17:51:39,0
139.27650,38.38932,278.46628,4.04082,1,49076,17:52:36,0
139.27640,38.38935,278.63709,3.83208,1,49143,17:53:43,0
139.27630,38.38936,278.78502,3.65189,1,49201,17:54:41,0
139.27630,38.38929,278.93307,3.47212,1,49259,17:55:39,0
139.27600,38.38941,279.07845,3.29621,1,49316,17:56:36,0
139.27600,38.38941,279.24709,3.09296,1,49382,17:57:42,0
139.27600,38.38936,279.40049,2.90888,1,49442,17:58:42,0
139.27570,38.38999,279.54097,2.74111,1,49497,17:59:37,0
139.27490,38.39053,279.69658,2.55615,1,49558,18:00:38,0
139.27480,38.39054,279.85786,2.36544,1,49621,18:01:41,0
139.27470,38.39060,280.00642,2.19082,1,49679,18:02:39,0
139.27460,38.39058,280.16021,2.01118,1,49739,18:03:39,0
139.27470,38.39043,280.31166,1.83548,1,49798,18:04:38,0
139.27440,38.39058,280.47324,1.64951,1,49861,18:05:41,0
139.27430,38.39061,280.62734,1.47362,1,49921,18:06:41,0
139.27430,38.39063,280.78162,1.29910,1,49981,18:07:41,0
139.27430,38.39060,280.93602,1.12614,1,50041,18:08:41,0
139.27440,38.39158,281.08028,0.96634,1,50097,18:09:37,0
139.27470,38.39126,281.24542,0.78527,1,50161,18:10:41,0
139.27470,38.39124,281.39502,0.62333,1,50219,18:11:39,0
139.27460,38.39147,281.54469,0.46345,1,50277,18:12:37,0
139.27470,38.39134,281.69718,0.30276,1,50336,18:13:36,0
139.27450,38.39122,281.85221,0.14192,1,50396,18:14:36,0
139.27450,38.39151,282.01009,-0.04547,1,50457,18:15:37,0
139.27420,38.39136,282.17052,-0.38123,1,50519,18:16:39,0
139.27420,38.39123,282.33129,-0.66231,0,50581,18:17:41,0
139.27420,38.39116,282.48184,-0.89993,0,50639,18:18:39,0
139.27400,38.39122,282.63240,-1.12302,0,50697,18:19:37,0
139.27390,38.39131,282.79618,-1.35513,0,50760,18:20:40,0
139.27380,38.39137,282.94972,-1.56592,0,50819,18:21:39,0
139.27650,38.39244,283.10782,-1.77773,0,50879,18:22:39,0
139.27950,38.39604,283.27420,-1.99590,0,50942,18:23:42,0
139.27850,38.39993,283.42262,-2.18760,0,50999,18:24:39,0
139.27830,38.40094,283.58729,-2.39889,0,51062,18:25:42,0
139.27820,38.40098,283.74433,-2.59874,0,51122,18:26:42,0
139.27800,38.40095,283.90147,-2.79720,0,51182,18:27:42,0
