139.42090,38.74974,190.34078,53.96906,1,25497,12:02:02,0
139.42320,38.75064,190.76420,53.93162,1,25557,12:03:02,0
139.42320,38.75080,191.18321,53.89381,1,25617,12:04:02,0
139.42290,38.75077,191.60100,53.85485,1,25677,12:05:02,0
139.42360,38.75281,192.01911,53.81231,1,25737,12:06:02,0
139.42430,38.75354,192.45757,53.76753,1,25800,12:07:05,0
139.42480,38.75350,192.85345,53.72640,1,25857,12:08:02,0
139.42480,38.75370,193.26840,53.68162,1,25917,12:09:02,0
139.42460,38.75377,193.68218,53.63563,1,25977,12:10:02,0
139.42450,38.75386,194.09522,53.58824,1,26037,12:11:02,0
139.42410,38.75496,194.52710,53.53610,1,26100,12:12:05,0
139.42560,38.75469,194.92044,53.48849,1,26157,12:13:02,0
139.42530,38.75459,195.34405,53.43551,1,26219,12:14:04,0
139.42520,38.75471,195.73960,53.38441,1,26277,12:15:02,0
139.42500,38.75518,196.16791,53.32719,1,26340,12:16:05,0
139.42650,38.75494,196.55744,53.27442,1,26397,12:17:02,0
139.42740,38.75488,196.98556,53.21465,1,26460,12:18:05,0
139.42860,38.75563,197.39242,53.15552,1,26520,12:19:05,0
139.42850,38.75603,197.78949,53.09671,1,26579,12:20:04,0
139.42860,38.75596,198.19943,53.03500,1,26640,12:21:05,0
139.42810,38.75611,198.58039,52.97605,1,26697,12:22:02,0
139.42860,38.75678,198.98172,52.91201,1,26757,12:23:02,0
139.42800,38.75812,199.37982,52.84633,1,26817,12:24:02,0
139.42780,38.75808,199.77799,52.78057,1,26877,12:25:02,0
139.42980,38.75802,200.17848,52.71297,1,26937,12:26:02,0
139.42980,38.75810,200.59428,52.64104,1,27000,12:27:05,0
139.42950,38.75811,200.98859,52.57140,1,27060,12:28:05,0
139.43010,38.75820,201.38304,52.50018,1,27120,12:29:05,0
139.43230,38.75850,201.77863,52.42705,1,27180,12:30:05,0
139.43280,38.75832,202.16401,52.35484,1,27239,12:31:04,0
139.43170,38.75795,202.53927,52.28335,1,27297,12:32:02,0
139.43460,38.75784,202.93234,52.20672,1,27357,12:33:02,0
139.43820,38.75799,203.35723,52.12192,1,27422,12:34:07,0
139.43810,38.75832,203.71056,52.04982,1,27477,12:35:02,0
139.43800,38.75823,204.11417,51.96643,1,27540,12:36:05,0
139.43780,38.75824,204.50972,51.88302,1,27602,12:37:07,0
139.43750,38.75825,204.85922,51.80801,1,27657,12:38:02,0
139.43860,38.75984,205.25950,51.71898,1,27720,12:39:05,0
139.44160,38.76187,205.62303,51.63611,1,27777,12:40:02,0
139.44800,38.76056,206.02364,51.54684,1,27839,12:41:04,0
139.45450,38.76055,206.40962,51.45799,1,27899,12:42:04,0
139.45930,38.76264,206.77793,51.36960,1,27957,12:43:02,0
139.46460,38.76477,207.17662,51.27245,1,28020,12:44:05,0
139.46740,38.76621,207.53324,51.18461,1,28077,12:45:02,0
139.47150,38.76615,207.91596,51.09047,1,28138,12:46:03,0
139.47240,38.76589,208.30483,50.99341,1,28201,12:47:06,0
139.47290,38.76591,208.66080,50.90286,1,28259,12:48:04,0
139.47310,38.76569,209.01511,50.81161,1,28317,12:49:02,0
139.47460,38.76659,209.38749,50.71307,1,28378,12:50:03,0
139.47500,38.76684,209.76317,50.61277,1,28440,12:51:05,0
139.47630,38.76762,210.10818,50.51871,1,28497,12:52:02,0
139.47570,38.76838,210.47310,50.41783,1,28558,12:53:03,0
139.47280,38.76898,210.82733,50.31861,1,28618,12:54:03,0
139.47250,38.76927,211.19590,50.21420,1,28680,12:55:05,0
139.47240,38.76909,211.53389,50.11755,1,28737,12:56:02,0
139.47240,38.76944,211.89982,50.01086,1,28799,12:57:04,0
139.47350,38.76968,212.25405,49.90620,1,28859,12:58:04,0
139.47340,38.76986,212.59344,49.80459,1,28917,12:59:02,0
139.47610,38.77047,212.94672,49.69695,1,28977,13:00:02,0
139.47650,38.77036,213.31311,49.58451,1,29040,13:01:05,0
139.47800,38.77046,213.64464,49.48118,1,29097,13:02:02,0
139.47780,38.76993,213.99009,49.37275,1,29157,13:03:02,0
139.47780,38.77029,214.33376,49.26252,1,29217,13:04:02,0
139.47880,38.77055,214.69443,49.14539,1,29280,13:05:05,0
139.47870,38.77093,215.01786,49.03885,1,29337,13:06:02,0
139.47970,38.77130,215.36966,48.92152,1,29399,13:07:04,0
139.47970,38.77150,215.69614,48.81140,1,29457,13:08:02,0
139.47800,38.77274,216.02943,48.69651,1,29517,13:09:02,0
139.47780,38.77327,216.36372,48.58059,1,29577,13:10:02,0
139.48200,38.77102,216.70980,48.46200,1,29638,13:11:03,0
139.48240,38.77147,217.04191,48.34402,1,29698,13:12:03,0
139.48280,38.77188,217.38354,48.22121,1,29760,13:13:05,0
139.48290,38.77201,217.69603,48.10779,1,29817,13:14:02,0
139.48280,38.77197,218.02337,47.98778,1,29877,13:15:02,0
139.48270,38.77213,218.35993,47.86269,1,29939,13:16:04,0
139.48480,38.77188,218.68186,47.74205,1,29998,13:17:03,0
139.48570,38.77169,219.00074,47.62109,1,30057,13:18:02,0
139.48610,38.77238,219.32229,47.49681,1,30117,13:19:02,0
139.48670,38.77242,219.65903,47.36585,1,30180,13:20:05,0
139.48650,38.77262,219.97183,47.24262,1,30239,13:21:04,0
139.48690,38.77280,220.28926,47.11620,1,30299,13:22:04,0
139.48890,38.77264,220.59699,46.99265,1,30357,13:23:02,0
139.48910,38.77257,220.93757,46.85423,1,30422,13:24:07,0
139.48880,38.77263,221.22376,46.73651,1,30477,13:25:02,0
139.48990,38.77220,221.54187,46.60481,1,30538,13:26:03,0
139.48930,38.77230,221.85086,46.47494,1,30598,13:27:03,0
139.48910,38.77251,222.15370,46.34620,1,30657,13:28:02,0
139.48890,38.77262,222.47565,46.20798,1,30720,13:29:05,0
139.48880,38.76968,222.77798,46.07995,1,30779,13:30:04,0
139.49090,38.77012,223.07417,45.94976,1,30837,13:31:02,0
139.49140,38.77061,223.40227,45.80401,1,30902,13:32:07,0
139.49270,38.77228,223.69379,45.67186,1,30960,13:33:05,0
139.49240,38.77292,223.98778,45.53837,1,31019,13:34:04,0
139.49260,38.77259,224.27674,45.40688,1,31077,13:35:02,0
139.49240,38.77310,224.57321,45.26975,1,31137,13:36:02,0
139.49310,38.77218,224.87036,45.13243,1,31197,13:37:02,0
139.49400,38.77229,225.16563,44.99356,1,31257,13:38:02,0
139.49550,38.77239,225.46510,44.85133,1,31318,13:39:03,0
139.49610,38.77312,225.75680,44.71077,1,31378,13:40:03,0
139.49610,38.77316,226.04209,44.57268,1,31437,13:41:02,0
139.49600,38.77331,226.34029,44.42684,1,31499,13:42:04,0
139.49620,38.77316,226.61849,44.28980,1,31557,13:43:02,0
139.49590,38.77345,226.90407,44.14735,1,31617,13:44:02,0
139.49860,38.77235,227.20219,43.99869,1,31679,13:45:04,0
139.49940,38.77266,227.48157,43.85666,1,31738,13:46:03,0
139.49960,38.77262,227.75925,43.71458,1,31797,13:47:02,0
139.49930,38.77284,228.04424,43.56714,1,31858,13:48:03,0
139.50010,38.77137,228.32567,43.42197,1,31918,13:49:03,0
139.50030,38.77159,228.60855,43.27294,1,31979,13:50:04,0
139.50030,38.77165,228.88538,43.12595,1,32039,13:51:04,0
139.50300,38.77298,229.15385,42.98085,1,32097,13:52:02,0
139.50350,38.77267,229.42896,42.83260,1,32157,13:53:02,0
139.50350,38.77283,229.70193,42.68373,1,32217,13:54:02,0
139.50300,38.77252,229.97342,42.53486,1,32277,13:55:02,0
139.50350,38.77222,230.24924,42.38229,1,32338,13:56:03,0
139.50310,38.77271,230.53568,42.22161,1,32402,13:57:07,0
139.50290,38.77202,230.79057,42.07857,1,32459,13:58:04,0
139.50490,38.77212,231.05501,41.92811,1,32518,13:59:03,0
139.50510,38.77168,231.32556,41.77344,1,32579,14:00:04,0
139.50580,38.77156,231.58196,41.62534,1,32637,14:01:02,0
139.50610,38.77075,231.84605,41.47227,1,32697,14:02:02,0
139.50830,38.77114,232.12316,41.30902,1,32760,14:03:05,0
139.50840,38.77122,232.37094,41.16213,1,32817,14:04:02,0
139.50890,38.77128,232.63537,41.00416,1,32878,14:05:03,0
139.51010,38.77204,232.89022,40.84998,1,32937,14:06:02,0
139.51340,38.76878,233.16597,40.68596,1,33000,14:07:05,0
139.51460,38.76774,233.42396,40.52917,1,33060,14:08:05,0
139.51510,38.76408,233.66915,40.38172,1,33117,14:09:02,0
139.51610,38.76419,233.93233,40.21807,1,33179,14:10:04,0
139.51580,38.76444,234.17609,40.06519,1,33237,14:11:02,0
139.51680,38.76357,234.43759,39.90108,1,33299,14:12:04,0
139.51670,38.76358,234.68370,39.74459,1,33358,14:13:03,0
139.51670,38.76361,234.92883,39.58755,1,33417,14:14:02,0
139.51660,38.76360,235.17696,39.42746,1,33477,14:15:02,0
139.51680,38.76357,235.43252,39.26134,1,33539,14:16:04,0
139.51690,38.76427,235.66997,39.10513,1,33597,14:17:02,0
139.51710,38.76585,235.92222,38.93714,1,33659,14:18:04,0
139.51730,38.76545,236.15843,38.78059,1,33717,14:19:02,0
139.51690,38.76517,236.40107,38.61850,1,33777,14:20:02,0
139.51750,38.76481,236.64368,38.45535,1,33837,14:21:02,0
139.51790,38.76429,236.88515,38.29196,1,33897,14:22:02,0
139.51440,38.75895,237.12901,38.13055,1,33958,14:23:03,0
139.50990,38.75315,237.36322,37.97506,1,34017,14:24:02,0
139.50770,38.75224,237.59940,37.81223,1,34077,14:25:02,0
139.50670,38.75206,237.83523,37.64780,1,34137,14:26:02,0
139.50640,38.75254,238.07030,37.48213,1,34197,14:27:02,0
139.50750,38.75206,238.30632,37.31562,1,34257,14:28:02,0
139.50690,38.75137,238.54766,37.14438,1,34319,14:29:04,0
139.50660,38.75151,238.77609,36.98041,1,34378,14:30:03,0
139.50640,38.75147,239.00379,36.81607,1,34437,14:31:02,0
139.50610,38.75187,239.23403,36.64840,1,34497,14:32:02,0
139.50660,38.75174,239.46439,36.48005,1,34557,14:33:02,0
139.50640,38.75178,239.69305,36.31170,1,34617,14:34:02,0
139.50780,38.75056,239.92303,36.14251,1,34677,14:35:02,0
139.50790,38.75054,240.15012,35.97320,1,34737,14:36:02,0
139.50740,38.74842,240.37706,35.80495,1,34797,14:37:02,0
139.50730,38.74879,240.60189,35.63482,1,34857,14:38:02,0
139.50870,38.74922,240.82712,35.46327,1,34917,14:39:02,0
139.50840,38.74918,241.05764,35.28704,1,34979,14:40:04,0
139.50950,38.74882,241.28495,35.11247,1,35040,14:41:05,0
139.50930,38.74897,241.49882,34.94675,1,35098,14:42:03,0
139.50930,38.74866,241.71968,34.77505,1,35158,14:43:03,0
139.50970,38.74784,241.93666,34.60583,1,35217,14:44:02,0
139.50970,38.74809,242.15545,34.43317,1,35277,14:45:02,0
139.50980,38.74812,242.37361,34.26019,1,35337,14:46:02,0
139.50950,38.74820,242.59777,34.08134,1,35399,14:47:04,0
139.50980,38.74834,242.80712,33.91328,1,35457,14:48:02,0
139.50910,38.74838,243.02206,33.73984,1,35517,14:49:02,0
139.50880,38.74838,243.23655,33.56582,1,35577,14:50:02,0
139.50900,38.74847,243.45772,33.38525,1,35639,14:51:04,0
139.50920,38.74858,243.66738,33.21309,1,35698,14:52:03,0
139.50950,38.74860,243.87992,33.03766,1,35758,14:53:03,0
139.50880,38.74872,244.09077,32.86258,1,35818,14:54:03,0
139.50910,38.74851,244.30187,32.68663,1,35878,14:55:03,0
139.50920,38.74887,244.51169,32.51026,1,35938,14:56:03,0
139.51230,38.74835,244.72723,32.32891,1,35999,14:57:04,0
139.51730,38.74771,244.94014,32.14890,1,36059,14:58:04,0
139.51960,38.74700,245.14315,31.97642,1,36117,14:59:02,0
139.52030,38.74647,245.35434,31.79583,1,36178,15:00:03,0
139.52020,38.74642,245.55696,31.62124,1,36237,15:01:02,0
139.52030,38.74579,245.77303,31.43459,1,36300,15:02:05,0
139.52030,38.74536,245.97107,31.26248,1,36358,15:03:03,0
139.51900,38.74543,246.17049,31.08785,1,36417,15:04:02,0
139.51920,38.74534,246.38068,30.90301,1,36479,15:05:04,0
139.51850,38.74463,246.57960,30.72772,1,36538,15:06:03,0
139.51840,38.74466,246.78465,30.54546,1,36599,15:07:04,0
139.52000,38.74476,246.98027,30.37067,1,36657,15:08:02,0
139.52190,38.74395,247.18597,30.18677,1,36718,15:09:03,0
139.52200,38.74465,247.38206,30.00930,1,36777,15:10:02,0
139.52270,38.74464,247.58166,29.82843,1,36837,15:11:02,0
139.52400,38.74374,247.78814,29.64117,1,36899,15:12:04,0
139.52440,38.74363,247.98619,29.46003,1,36959,15:13:04,0
139.52530,38.74337,248.17750,29.28437,1,37017,15:14:02,0
139.52610,38.74368,248.37436,29.10230,1,37077,15:15:02,0
139.52720,38.74343,248.57761,28.91390,1,37139,15:16:04,0
139.52860,38.74325,248.77712,28.72804,1,37200,15:17:05,0
139.52920,38.74308,248.96241,28.55466,1,37257,15:18:02,0
139.53020,38.74347,249.15683,28.37145,1,37317,15:19:02,0
139.53120,38.74340,249.35408,28.18513,1,37378,15:20:03,0
139.53130,38.74344,249.54353,28.00528,1,37437,15:21:02,0
139.53230,38.74361,249.73622,27.82147,1,37497,15:22:02,0
139.53360,38.74368,249.92859,27.63724,1,37557,15:23:02,0
139.53340,38.74382,250.12553,27.44775,1,37619,15:24:04,0
139.53370,38.74399,250.30955,27.26990,1,37677,15:25:02,0
139.53490,38.74342,250.50038,27.08531,1,37737,15:26:02,0
139.53460,38.74347,250.68919,26.90140,1,37797,15:27:02,0
139.53470,38.74374,250.87764,26.71691,1,37857,15:28:02,0
139.53450,38.74384,251.06538,26.53250,1,37917,15:29:02,0
139.53440,38.74389,251.25266,26.34783,1,37977,15:30:02,0
139.53410,38.74383,251.43930,26.16313,1,38037,15:31:02,0
139.53620,38.74472,251.62984,25.97309,1,38098,15:32:03,0
139.53930,38.74592,251.82042,25.78200,1,38159,15:33:04,0
139.54070,38.74627,252.00341,25.59843,1,38218,15:34:03,0
139.54280,38.74639,252.19573,25.40493,1,38280,15:35:05,0
139.54440,38.74605,252.38120,25.21794,1,38340,15:36:05,0
139.54370,38.74718,252.55462,25.04134,1,38397,15:37:02,0
139.54510,38.74639,252.73914,24.85427,1,38457,15:38:02,0
139.54540,38.74663,252.92491,24.66443,1,38518,15:39:03,0
139.54670,38.74630,253.10509,24.48004,1,38577,15:40:02,0
139.54780,38.74661,253.29042,24.28922,1,38638,15:41:03,0
139.54910,38.74600,253.47276,24.10145,1,38698,15:42:03,0
139.54900,38.74584,253.65340,23.91442,1,38758,15:43:03,0
139.55160,38.74629,253.83526,23.72504,1,38818,15:44:03,0
139.55150,38.74620,254.01493,23.53766,1,38878,15:45:03,0
139.55380,38.74656,254.19567,23.34820,1,38938,15:46:03,0
139.55410,38.74706,254.37445,23.16004,1,38998,15:47:03,0
139.55460,38.74703,254.55314,22.97171,1,39058,15:48:03,0
139.55600,38.74738,254.73187,22.78245,1,39118,15:49:03,0
139.55590,38.74740,254.90626,22.59739,1,39177,15:50:02,0
139.55590,38.74716,255.08925,22.40275,1,39239,15:51:04,0
139.55570,38.74708,255.26862,22.21121,1,39300,15:52:05,0
139.55610,38.74776,255.43889,22.02831,1,39358,15:53:03,0
139.55620,38.74784,255.61172,21.84250,1,39417,15:54:02,0
139.55700,38.74819,255.79328,21.64652,1,39479,15:55:04,0
139.55810,38.74780,255.97198,21.45349,1,39540,15:56:05,0
139.55860,38.74790,256.14094,21.27011,1,39598,15:57:03,0
139.55790,38.74783,256.31454,21.08125,1,39658,15:58:03,0
139.55840,38.74775,256.48859,20.89134,1,39718,15:59:03,0
139.55830,38.74775,256.66757,20.69542,1,39780,16:00:05,0
139.55810,38.74762,256.83461,20.51212,1,39838,16:01:03,0
139.55800,38.74773,257.00701,20.32225,1,39898,16:02:03,0
139.55770,38.74731,257.17622,20.13568,1,39957,16:03:02,0
139.55770,38.74741,257.35653,19.93598,1,40020,16:04:05,0
139.55750,38.74751,257.52204,19.75215,1,40078,16:05:03,0
139.56160,38.74552,257.69657,19.55905,1,40138,16:06:03,0
139.56170,38.74557,257.86728,19.36843,1,40198,16:07:03,0
139.56150,38.74542,258.03751,19.17797,1,40258,16:08:03,0
139.56150,38.74543,258.20747,18.98721,1,40318,16:09:03,0
139.56170,38.74543,258.37441,18.79937,1,40377,16:10:02,0
139.56170,38.74518,258.54378,18.60845,1,40437,16:11:02,0
139.56170,38.74516,258.71274,18.41738,1,40497,16:12:02,0
139.56140,38.74525,258.88394,18.22323,1,40558,16:13:03,0
139.56120,38.74515,259.05213,18.03213,1,40618,16:14:03,0
139.56060,38.74521,259.21689,17.84439,1,40677,16:15:02,0
139.56090,38.74484,259.38767,17.64957,1,40738,16:16:03,0
139.56020,38.74484,259.55455,17.45854,1,40798,16:17:03,0
139.55930,38.74478,259.71824,17.27079,1,40857,16:18:02,0
139.55880,38.74438,259.88477,17.07950,1,40917,16:19:02,0
139.55860,38.74453,260.05105,16.88780,1,40977,16:20:02,0
139.55840,38.74441,260.22265,16.68966,1,41039,16:21:04,0
139.55830,38.74429,260.38296,16.50417,1,41097,16:22:02,0
139.55800,38.74441,260.54832,16.31230,1,41157,16:23:02,0
139.55770,38.74417,260.71626,16.11722,1,41218,16:24:03,0
139.55740,38.74419,260.87834,15.92843,1,41277,16:25:02,0
139.55720,38.74401,261.04303,15.73631,1,41337,16:26:02,0
139.55700,38.74430,261.20732,15.54405,1,41397,16:27:02,0
139.55680,38.74396,261.37426,15.34861,1,41458,16:28:03,0
139.55660,38.74394,261.53811,15.15626,1,41518,16:29:03,0
139.55630,38.74414,261.69887,14.96711,1,41577,16:30:02,0
139.55600,38.74391,261.86766,14.76832,1,41639,16:31:04,0
139.55580,38.74387,262.02805,14.57901,1,41698,16:32:03,0
139.55560,38.74359,262.18828,14.38967,1,41757,16:33:02,0
139.55520,38.74393,262.35070,14.19713,1,41817,16:34:02,0
139.55500,38.74380,262.51313,14.00446,1,41877,16:35:02,0
139.55470,38.74333,262.67536,13.81185,1,41937,16:36:02,0
139.55450,38.74360,262.84265,13.61260,1,41999,16:37:04,0
139.55440,38.74352,262.99907,13.42613,1,42057,16:38:02,0
139.55410,38.74336,263.16056,13.23335,1,42117,16:39:02,0
139.55380,38.74339,263.32449,13.03729,1,42178,16:40:03,0
139.55340,38.74357,263.48542,12.84448,1,42238,16:41:03,0
139.55330,38.74369,263.64368,12.65462,1,42297,16:42:02,0
139.55310,38.74329,263.80447,12.46166,1,42357,16:43:02,0
139.55280,38.74308,263.96764,12.26550,1,42418,16:44:03,0
139.55250,38.74316,264.12787,12.07250,1,42478,16:45:03,0
139.55230,38.74311,264.29602,11.86976,1,42541,16:46:06,0
139.55210,38.74301,264.44799,11.68633,1,42598,16:47:03,0
139.55170,38.74308,264.60495,11.49658,1,42657,16:48:02,0
139.55160,38.74307,264.76462,11.30338,1,42717,16:49:02,0
139.55140,38.74288,264.92940,11.10381,1,42779,16:50:04,0
139.55110,38.74284,265.09126,10.90753,1,42840,16:51:05,0
139.55090,38.74267,265.24508,10.72084,1,42898,16:52:03,0
139.55060,38.74262,265.40662,10.52456,1,42959,16:53:04,0
139.55030,38.74262,265.56005,10.33795,1,43017,16:54:02,0
139.55000,38.74267,265.71861,10.14490,1,43077,16:55:02,0
139.54980,38.74254,265.88242,9.94536,1,43139,16:56:04,0
139.54950,38.74261,266.04333,9.74912,1,43200,16:57:05,0
139.54940,38.74245,266.20162,9.55599,1,43260,16:58:05,0
139.54920,38.74245,266.35706,9.36617,1,43319,16:59:04,0
139.54890,38.74248,266.52283,9.16358,1,43382,17:00:07,0
139.54630,38.74227,266.67389,8.97891,1,43440,17:01:05,0
139.53900,38.73968,266.83012,8.78838,1,43501,17:02:06,0
139.53150,38.73619,266.98359,8.60130,1,43561,17:03:06,0
139.52330,38.73264,267.13387,8.41802,1,43620,17:04:05,0
139.51530,38.73008,267.29189,8.22492,1,43682,17:05:07,0
139.50780,38.72781,267.43956,8.04433,1,43740,17:06:05,0
139.50510,38.72741,267.59514,7.85360,1,43800,17:07:05,0
139.50490,38.72739,267.75476,7.65780,1,43861,17:08:06,0
139.50470,38.72756,267.91164,7.46529,1,43921,17:09:06,0
139.50440,38.72763,268.06576,7.27616,1,43980,17:10:05,0
139.50390,38.72850,268.22218,7.08406,1,44040,17:11:05,0
139.50390,38.72812,268.37899,6.89173,1,44100,17:12:05,0
139.50360,38.72827,268.53285,6.70293,1,44159,17:13:04,0
139.50320,38.72867,268.69176,6.50793,1,44220,17:14:05,0
139.50310,38.72866,268.85084,6.31285,1,44281,17:15:06,0
139.50270,38.72890,269.00180,6.12775,1,44339,17:16:04,0
139.50260,38.72942,269.15547,5.93937,1,44398,17:17:03,0
139.50220,38.72924,269.31677,5.74183,1,44460,17:18:05,0
139.50210,38.72921,269.47298,5.55064,1,44520,17:19:05,0
139.50190,38.72928,269.63166,5.35654,1,44581,17:20:06,0
139.50160,38.72951,269.78501,5.16910,1,44640,17:21:05,0
139.50130,38.72980,269.94091,4.97835,1,44700,17:22:05,0
139.50100,38.72980,270.09679,4.78844,1,44760,17:23:05,0
139.50090,38.73013,270.24492,4.60822,1,44817,17:24:02,0
139.50050,38.73020,270.40845,4.40964,1,44880,17:25:05,0
139.50020,38.73040,270.56420,4.22084,1,44940,17:26:05,0
139.50000,38.73058,270.71739,4.03550,1,44999,17:27:04,0
139.49980,38.73058,270.87576,3.84427,1,45060,17:28:05,0
139.49970,38.73064,271.02897,3.65968,1,45119,17:29:04,0
139.49930,38.73069,271.18197,3.47577,1,45178,17:30:03,0
139.49890,38.73102,271.34014,3.28614,1,45239,17:31:04,0
139.49860,38.73150,271.49316,3.10322,1,45298,17:32:03,0
139.49830,38.73188,271.64618,2.92090,1,45357,17:33:02,0
139.49800,38.73161,271.80701,2.72998,1,45419,17:34:04,0
139.49430,38.73125,271.95533,2.55460,1,45477,17:35:02,0
139.48710,38.72949,272.10931,2.37333,1,45538,17:36:03,0
139.47940,38.72729,272.25778,2.19934,1,45597,17:37:02,0
139.47210,38.72445,272.40912,2.02291,1,45657,17:38:02,0
139.46410,38.72225,272.56519,1.84202,1,45719,17:39:04,0
139.45710,38.71858,272.71153,1.67344,1,45777,17:40:02,0
139.45030,38.71372,272.87100,1.49099,1,45840,17:41:05,0
139.44560,38.70807,273.01620,1.32608,1,45897,17:42:02,0
139.44060,38.70193,273.17160,1.15102,1,45958,17:43:03,0
139.43570,38.69569,273.32185,0.98325,1,46017,17:44:02,0
139.42960,38.69038,273.47913,0.80943,1,46079,17:45:04,0
139.42380,38.68409,273.62621,0.64857,1,46137,17:46:02,0
139.41720,38.67972,273.77798,0.48460,1,46197,17:47:02,0
139.41030,38.67607,273.93218,0.32020,1,46258,17:48:03,0
139.40680,38.67014,274.08331,0.16120,1,46317,17:49:02,0
139.40670,38.67045,274.23924,0.00010,1,46377,17:50:02,0
139.40670,38.67035,274.40048,-0.35047,1,46439,17:51:04,0
139.40580,38.67021,274.55862,-0.63447,0,46500,17:52:05,0
139.40580,38.67016,274.71478,-0.88609,0,46560,17:53:05,0
139.40580,38.67035,274.86841,-1.11761,0,46619,17:54:04,0
139.40580,38.67060,275.01951,-1.33555,0,46677,17:55:02,0
139.40490,38.67034,275.17531,-1.55350,0,46737,17:56:02,0
139.40090,38.66406,275.32903,-1.76463,0,46797,17:57:02,0
139.39390,38.65890,275.48095,-1.96971,0,46857,17:58:02,0
139.38740,38.65286,275.63841,-2.17967,0,46919,17:59:04,0
139.38020,38.64839,275.79033,-2.37997,0,46979,18:00:04,0
139.37350,38.64459,275.94265,-2.57908,0,47039,18:01:04,0
139.36630,38.64086,276.09211,-2.77315,0,47098,18:02:03,0
139.35940,38.63650,276.24963,-2.97661,0,47160,18:03:05,0
139.35260,38.63112,276.40199,-3.17268,0,47220,18:04:05,0
139.34590,38.62668,276.54669,-3.35802,0,47277,18:05:02,0
139.33960,38.61996,276.70466,-3.56000,0,47339,18:06:04,0
139.33280,38.61657,276.85735,-3.75399,0,47399,18:07:04,0
139.32590,38.61165,277.01259,-3.95094,0,47460,18:08:05,0
139.32260,38.60494,277.16481,-4.14395,0,47519,18:09:04,0
139.31590,38.60228,277.31263,-4.33012,0,47577,18:10:02,0
139.30780,38.60065,277.46763,-4.52461,0,47638,18:11:03,0
139.30090,38.59828,277.61818,-4.71327,0,47697,18:12:02,0
139.29240,38.59538,277.77830,-4.91358,0,47760,18:13:05,0
139.29030,38.59098,277.92930,-5.10250,0,47818,18:14:03,0
139.28460,38.58605,278.08597,-5.29826,0,47879,18:15:04,0
139.27860,38.58302,278.23747,-5.48677,0,47938,18:16:03,0
139.27240,38.57740,278.39398,-5.68184,0,47999,18:17:04,0
139.27300,38.57125,278.55487,-5.88212,0,48060,18:18:05,0
139.27070,38.56549,278.70879,-6.07340,0,48119,18:19:04,0
139.27250,38.55952,278.86805,-6.27100,0,48179,18:20:04,0
139.27320,38.55928,279.03004,-6.46994,0,48240,18:21:05,0
139.27320,38.55918,279.18646,-6.66163,0,48299,18:22:04,0
139.27360,38.55905,279.34595,-6.85673,0,48359,18:23:04,0
139.27390,38.55908,279.50025,-7.04507,0,48417,18:24:02,0
139.27440,38.55838,279.66807,-7.24974,0,48480,18:25:05,0
139.27490,38.55802,279.82546,-7.44123,0,48539,18:26:04,0
139.27550,38.55761,279.98309,-7.63266,0,48598,18:27:03,0
139.27590,38.55736,280.14079,-7.82377,0,48657,18:28:02,0
139.27650,38.55688,280.30680,-8.02462,0,48719,18:29:04,0
139.27720,38.55638,280.46237,-8.21249,0,48777,18:30:02,0
139.27740,38.55618,280.63124,-8.41591,0,48840,18:31:05,0
139.27790,38.55570,280.79244,-8.60980,0,48900,18:32:05,0
139.27850,38.55522,280.94854,-8.79718,0,48958,18:33:03,0
139.27880,38.55506,281.11276,-8.99379,0,49019,18:34:04,0
139.27790,38.54971,281.27559,-9.19035,0,49080,18:35:05,0
139.27220,38.54443,281.43282,-9.37988,0,49140,18:36:05,0
139.26540,38.53829,281.58667,-9.56542,0,49199,18:37:04,0
139.26350,38.53157,281.74918,-9.76117,0,49260,18:38:05,0
139.25990,38.52421,281.90796,-9.95243,0,49320,18:39:05,0
139.25720,38.51916,282.06520,-10.14060,0,49379,18:40:04,0
