139.24290,38.35168,187.96072,60.81193,1,25558,11:59:46,0
139.24580,38.35045,188.47749,60.78382,1,25619,12:00:47,0
139.24620,38.34630,188.97247,60.75815,1,25678,12:01:46,0
139.24680,38.34290,189.47519,60.72951,1,25738,12:02:46,0
139.24630,38.34364,189.97357,60.69523,1,25798,12:03:46,0
139.24650,38.34356,190.48917,60.65879,1,25860,12:04:48,0
139.24660,38.34351,190.98686,60.62180,1,25920,12:05:48,0
139.24680,38.34342,191.48365,60.58317,1,25980,12:06:48,0
139.24690,38.34341,191.97081,60.54349,1,26039,12:07:47,0
139.24710,38.34334,192.45704,60.50225,1,26098,12:08:46,0
139.24720,38.34334,192.95825,60.45789,1,26159,12:09:47,0
139.24720,38.34360,193.43329,60.41390,1,26217,12:10:45,0
139.24750,38.34319,193.92427,60.36739,1,26277,12:11:45,0
139.24770,38.34312,194.41356,60.31893,1,26337,12:12:45,0
139.24780,38.34310,194.90934,60.26798,1,26398,12:13:46,0
139.24800,38.34303,195.39576,60.21627,1,26458,12:14:46,0
139.24800,38.34307,195.88025,60.16289,1,26518,12:15:46,0
139.24830,38.34285,196.37198,60.10718,1,26579,12:16:47,0
139.24840,38.34275,196.85364,60.05071,1,26639,12:17:47,0
139.24860,38.34268,197.33390,59.99261,1,26699,12:18:47,0
139.24870,38.34266,197.80436,59.93394,1,26758,12:19:46,0
139.24890,38.34253,198.28933,59.87176,1,26819,12:20:47,0
139.24900,38.34248,198.75653,59.81006,1,26878,12:21:46,0
139.24920,38.34237,199.23802,59.74474,1,26939,12:22:47,0
139.24920,38.34257,199.69364,59.68092,1,26997,12:23:45,0
139.24960,38.34211,200.16435,59.61393,1,27057,12:24:45,0
139.24970,38.34210,200.63244,59.54509,1,27117,12:25:45,0
139.24980,38.34206,201.11421,59.47242,1,27179,12:26:47,0
139.25000,38.34193,201.56336,59.40305,1,27237,12:27:45,0
139.25020,38.34182,202.03381,59.32859,1,27298,12:28:46,0
139.25040,38.34171,202.49464,59.25386,1,27358,12:29:46,0
139.25050,38.34166,202.96855,59.17510,1,27420,12:30:48,0
139.25070,38.34150,203.42546,59.09748,1,27480,12:31:48,0
139.25070,38.34194,203.85695,59.02193,1,27537,12:32:45,0
139.25110,38.34128,204.31821,58.94056,1,27598,12:33:46,0
139.25130,38.34118,204.79912,58.85316,1,27662,12:34:50,0
139.25140,38.34109,205.21789,58.77540,1,27718,12:35:46,0
139.25160,38.34097,205.67220,58.68932,1,27779,12:36:47,0
139.25180,38.34097,206.12428,58.60171,1,27840,12:37:48,0
139.25210,38.34059,206.54525,58.51886,1,27897,12:38:45,0
139.25210,38.34069,207.00004,58.42702,1,27959,12:39:47,0
139.25230,38.34052,207.46041,58.33241,1,28022,12:40:50,0
139.25240,38.34042,207.89648,58.24092,1,28082,12:41:50,0
139.25240,38.34039,208.30856,58.15276,1,28139,12:42:47,0
139.25270,38.34025,208.76236,58.05393,1,28202,12:43:50,0
139.25290,38.34019,209.19926,57.95686,1,28263,12:44:51,0
139.25300,38.34011,209.61957,57.86175,1,28322,12:45:50,0
139.25320,38.34002,210.04502,57.76375,1,28382,12:46:50,0
139.25340,38.33995,210.46827,57.66448,1,28442,12:47:50,0
139.25350,38.33992,210.86814,57.56902,1,28499,12:48:47,0
139.25370,38.33973,211.28024,57.46913,1,28558,12:49:46,0
139.25390,38.33963,211.71091,57.36281,1,28620,12:50:48,0
139.25370,38.34029,212.11728,57.25996,1,28679,12:51:47,0
139.25440,38.33896,212.52465,57.15725,1,28738,12:52:46,0
139.25450,38.33926,212.93434,57.05049,1,28798,12:53:46,0
139.25470,38.33916,213.36940,56.93563,1,28862,12:54:50,0
139.25480,38.33915,213.75456,56.83219,1,28919,12:55:47,0
139.25510,38.33893,214.17841,56.71674,1,28982,12:56:50,0
139.25530,38.33879,214.57960,56.60560,1,29042,12:57:50,0
139.25550,38.33875,214.97186,56.49513,1,29101,12:58:49,0
139.25570,38.33863,215.37521,56.37985,1,29162,12:59:50,0
139.25620,38.33826,216.12972,56.15948,1,29277,13:01:45,0
139.25640,38.33820,216.51992,56.04284,1,29337,13:02:45,0
139.25660,38.33805,216.90800,55.92521,1,29397,13:03:45,0
139.25680,38.33792,217.29384,55.80650,1,29457,13:04:45,0
139.25710,38.33776,217.69040,55.68270,1,29519,13:05:47,0
139.25730,38.33765,218.05908,55.56590,1,29577,13:06:45,0
139.25760,38.33753,218.43846,55.44402,1,29637,13:07:45,0
139.25790,38.33743,218.81563,55.32111,1,29697,13:08:45,0
139.25810,38.33723,219.19055,55.19733,1,29757,13:09:45,0
139.25840,38.33709,219.57577,55.06828,1,29819,13:10:47,0
139.25880,38.33719,219.94014,54.94426,1,29878,13:11:46,0
139.25830,38.33820,220.30026,54.81907,1,29937,13:12:45,0
139.25850,38.33806,220.66645,54.69135,1,29997,13:13:45,0
139.25870,38.33796,221.03046,54.56264,1,30057,13:14:45,0
139.25890,38.33781,221.40439,54.42870,1,30119,13:15:47,0
139.25920,38.33768,221.75228,54.30244,1,30177,13:16:45,0
139.25940,38.33753,222.11588,54.16880,1,30238,13:17:46,0
139.25960,38.33736,222.46550,54.03866,1,30297,13:18:45,0
139.25980,38.33728,222.81887,53.90536,1,30357,13:19:45,0
139.26010,38.33711,223.17038,53.77119,1,30417,13:20:45,0
139.26030,38.33697,223.52542,53.63392,1,30478,13:21:46,0
139.26050,38.33683,223.86680,53.50030,1,30537,13:22:45,0
139.26070,38.33667,224.21766,53.36129,1,30598,13:23:46,0
139.26100,38.33659,224.55507,53.22590,1,30657,13:24:45,0
139.26120,38.33640,224.89614,53.08753,1,30717,13:25:45,0
139.26150,38.33625,225.24089,52.94591,1,30778,13:26:46,0
139.26170,38.33614,225.57221,52.80817,1,30837,13:27:45,0
139.26200,38.33602,225.90729,52.66724,1,30897,13:28:45,0
139.26220,38.33590,226.24024,52.52558,1,30957,13:29:45,0
139.26250,38.33577,226.57684,52.38069,1,31018,13:30:46,0
139.26270,38.33564,226.90035,52.23985,1,31077,13:31:45,0
139.26290,38.33551,227.22740,52.09586,1,31137,13:32:45,0
139.26320,38.33537,227.55265,51.95106,1,31197,13:33:45,0
139.26340,38.33521,227.88121,51.80316,1,31258,13:34:46,0
139.26360,38.33506,228.19712,51.65937,1,31317,13:35:45,0
139.26390,38.33494,228.51659,51.51233,1,31377,13:36:45,0
139.26410,38.33480,228.83406,51.36465,1,31437,13:37:45,0
139.26440,38.33462,229.15505,51.21374,1,31498,13:38:46,0
139.26460,38.33446,229.46355,51.06714,1,31557,13:39:45,0
139.26480,38.33432,229.78060,50.91484,1,31618,13:40:46,0
139.26510,38.33417,230.08559,50.76680,1,31677,13:41:45,0
139.26530,38.33398,230.39384,50.61567,1,31737,13:42:45,0
139.26550,38.33384,230.70533,50.46130,1,31798,13:43:46,0
139.26570,38.33366,231.00488,50.31137,1,31857,13:44:45,0
139.26590,38.33350,231.31274,50.15567,1,31918,13:45:46,0
139.26610,38.33333,231.60879,50.00445,1,31977,13:46:45,0
139.26640,38.33319,231.90820,49.84996,1,32037,13:47:45,0
139.26660,38.33299,232.21075,49.69234,1,32098,13:48:46,0
139.26680,38.33284,232.50164,49.53925,1,32157,13:49:45,0
139.26710,38.33266,232.80079,49.38030,1,32218,13:50:46,0
139.26730,38.33253,233.08831,49.22599,1,32277,13:51:45,0
139.26750,38.33232,233.37910,49.06852,1,32337,13:52:45,0
139.26770,38.33214,233.67299,48.90781,1,32398,13:53:46,0
139.26790,38.33197,233.95561,48.75178,1,32457,13:54:45,0
139.26810,38.33181,234.24139,48.59253,1,32517,13:55:45,0
139.26840,38.33166,234.52563,48.43264,1,32577,13:56:45,0
139.26860,38.33144,234.81290,48.26961,1,32638,13:57:46,0
139.26880,38.33126,235.08916,48.11136,1,32697,13:58:45,0
139.26900,38.33112,235.36848,47.94986,1,32757,13:59:45,0
139.26930,38.33087,235.64643,47.78782,1,32817,14:00:45,0
139.26950,38.33071,235.92264,47.62525,1,32877,14:01:45,0
139.26980,38.33051,236.19744,47.46211,1,32937,14:02:45,0
139.26990,38.33029,236.47052,47.29860,1,32997,14:03:45,0
139.27020,38.33008,236.74228,47.13443,1,33057,14:04:45,0
139.27040,38.32995,237.01236,46.96977,1,33117,14:05:45,0
139.27060,38.32972,237.28103,46.80467,1,33177,14:06:45,0
139.27080,38.32952,237.54821,46.63905,1,33237,14:07:45,0
139.27110,38.32934,237.81401,46.47287,1,33297,14:08:45,0
139.27130,38.32915,238.07826,46.30627,1,33357,14:09:45,0
139.27140,38.32893,238.34099,46.13928,1,33417,14:10:45,0
139.27160,38.32869,238.60243,45.97177,1,33477,14:11:45,0
139.27170,38.32850,238.86231,45.80383,1,33537,14:12:45,0
139.27190,38.32836,239.12085,45.63534,1,33597,14:13:45,0
139.27210,38.32814,239.37808,45.46643,1,33657,14:14:45,0
139.27230,38.32802,239.63386,45.29703,1,33717,14:15:45,0
139.27250,38.32785,239.88832,45.12721,1,33777,14:16:45,0
139.27270,38.32767,240.14145,44.95696,1,33837,14:17:45,0
139.27290,38.32755,240.39319,44.78625,1,33897,14:18:45,0
139.27310,38.32736,240.64368,44.61515,1,33957,14:19:45,0
139.27340,38.32723,240.89291,44.44354,1,34017,14:20:45,0
139.27500,38.32263,241.14595,44.27277,1,34077,14:21:45,0
139.27500,38.31651,241.39739,44.10339,1,34137,14:22:45,0
139.27330,38.31277,241.64384,43.93360,1,34197,14:23:45,0
139.27320,38.31386,241.88652,43.76001,1,34257,14:24:45,0
139.27310,38.31327,242.12938,43.58682,1,34317,14:25:45,0
139.27280,38.31350,242.37414,43.41011,1,34378,14:26:46,0
139.27300,38.31337,242.61045,43.23863,1,34437,14:27:45,0
139.27300,38.31416,242.84861,43.06360,1,34497,14:28:45,0
139.27320,38.31448,243.09012,42.88535,1,34558,14:29:46,0
139.27200,38.31486,243.32511,42.71061,1,34618,14:30:46,0
139.27220,38.31475,243.55675,42.53768,1,34677,14:31:45,0
139.27080,38.31541,243.79293,42.35931,1,34738,14:32:46,0
139.27090,38.31559,244.02199,42.18563,1,34797,14:33:45,0
139.27110,38.31585,244.25769,42.00561,1,34858,14:34:46,0
139.26890,38.31646,244.48207,41.83270,1,34917,14:35:45,0
139.26860,38.31679,244.71119,41.65528,1,34977,14:36:45,0
139.26870,38.31705,244.93964,41.47728,1,35037,14:37:45,0
139.26840,38.31718,245.16675,41.29929,1,35097,14:38:45,0
139.26880,38.31702,245.39741,41.11762,1,35158,14:39:46,0
139.26880,38.31722,245.61884,40.94172,1,35217,14:40:45,0
139.26610,38.31773,245.84031,40.76433,1,35277,14:41:45,0
139.26240,38.31707,246.06451,40.58484,1,35338,14:42:46,0
139.26230,38.31752,246.28261,40.40800,1,35397,14:43:45,0
139.26250,38.31735,246.50783,40.22490,1,35458,14:44:46,0
139.26270,38.31709,246.72476,40.04753,1,35517,14:45:45,0
139.26290,38.31682,246.94437,39.86687,1,35577,14:46:45,0
139.26320,38.31674,247.16293,39.68577,1,35637,14:47:45,0
139.26280,38.31754,247.37924,39.50455,1,35697,14:48:45,0
139.26270,38.31890,247.59443,39.32262,1,35757,14:49:45,0
139.26230,38.32044,247.80828,39.14057,1,35817,14:50:45,0
139.26250,38.32021,248.02304,38.95848,1,35877,14:51:45,0
139.26270,38.32003,248.23682,38.77610,1,35937,14:52:45,0
139.26050,38.31853,248.45215,38.59263,1,35998,14:53:46,0
139.26030,38.31859,248.66004,38.41296,1,36057,14:54:45,0
139.26060,38.31862,248.87101,38.22963,1,36117,14:55:45,0
139.26000,38.31802,249.08078,38.04693,1,36177,14:56:45,0
139.25990,38.31976,249.29187,37.85971,1,36238,14:57:46,0
139.25990,38.32034,249.49952,37.67564,1,36298,14:58:46,0
139.26020,38.32095,249.70309,37.49417,1,36357,14:59:45,0
139.26000,38.32196,249.91201,37.30655,1,36418,15:00:46,0
139.26020,38.32185,250.11434,37.12493,1,36477,15:01:45,0
139.26040,38.32164,250.32275,36.93695,1,36538,15:02:46,0
139.26040,38.32148,250.52670,36.75194,1,36598,15:03:46,0
139.26070,38.32122,250.72677,36.56961,1,36657,15:04:45,0
139.26100,38.32096,250.93279,36.38086,1,36718,15:05:46,0
139.26110,38.32075,251.15117,36.17962,1,36783,15:06:51,0
139.26130,38.32055,251.33200,36.01216,1,36837,15:07:45,0
139.26150,38.32037,251.53213,35.82589,1,36897,15:08:45,0
139.26160,38.32015,251.73474,35.63638,1,36958,15:09:46,0
139.26180,38.31988,251.93337,35.44971,1,37018,15:10:46,0
139.26200,38.31972,252.13116,35.26279,1,37078,15:11:46,0
139.26220,38.31952,252.32496,35.07879,1,37137,15:12:45,0
139.26240,38.31925,252.52461,34.88838,1,37198,15:13:46,0
139.26160,38.31992,252.71560,34.70447,1,37257,15:14:45,0
139.25990,38.32153,252.90783,34.51765,1,37317,15:15:45,0
139.26000,38.32152,253.10181,34.32978,1,37377,15:16:45,0
139.26010,38.32134,253.29519,34.14176,1,37437,15:17:45,0
139.26020,38.32118,253.48787,33.95354,1,37497,15:18:45,0
139.26040,38.32094,253.68317,33.76195,1,37558,15:19:46,0
139.26050,38.32074,253.87130,33.57652,1,37617,15:20:45,0
139.26060,38.32053,254.06512,33.38462,1,37678,15:21:46,0
139.26080,38.32036,254.25198,33.19875,1,37737,15:22:45,0
139.26100,38.32008,254.44142,33.00959,1,37797,15:23:45,0
139.26110,38.31988,254.63008,32.82032,1,37857,15:24:45,0
139.26120,38.31968,254.81810,32.63087,1,37917,15:25:45,0
139.26140,38.31943,255.00558,32.44119,1,37977,15:26:45,0
139.26150,38.31921,255.19234,32.25141,1,38037,15:27:45,0
139.26170,38.31901,255.38164,32.05823,1,38098,15:28:46,0
139.26180,38.31881,255.56714,31.86812,1,38158,15:29:46,0
139.26200,38.31857,255.75520,31.67462,1,38219,15:30:47,0
139.26220,38.31831,255.93346,31.49049,1,38277,15:31:45,0
139.26230,38.31809,256.11718,31.29993,1,38337,15:32:45,0
139.26240,38.31788,256.30031,31.10922,1,38397,15:33:45,0
139.26360,38.31793,256.48351,30.91746,1,38457,15:34:45,0
139.26400,38.31757,256.66579,30.72627,1,38517,15:35:45,0
139.26370,38.31696,256.84713,30.53552,1,38577,15:36:45,0
139.26550,38.31689,257.02913,30.34290,1,38637,15:37:45,0
139.26560,38.31673,257.20940,30.15146,1,38697,15:38:45,0
139.26560,38.31654,257.38907,29.95998,1,38757,15:39:45,0
139.26600,38.31591,257.56873,29.76815,1,38817,15:40:45,0
139.26600,38.31603,257.74716,29.57633,1,38877,15:41:45,0
139.26620,38.31577,257.92541,29.38432,1,38937,15:42:45,0
139.26640,38.31553,258.10609,29.18897,1,38998,15:43:46,0
139.26650,38.31530,258.28028,28.99997,1,39057,15:44:45,0
139.26710,38.31466,258.45749,28.80736,1,39117,15:45:45,0
139.26680,38.31483,258.63312,28.61515,1,39177,15:46:45,0
139.26690,38.31457,258.81170,28.41939,1,39238,15:47:46,0
139.26710,38.31430,258.98403,28.22987,1,39297,15:48:45,0
139.26710,38.31420,259.15858,28.03714,1,39357,15:49:45,0
139.26730,38.31389,259.33289,27.84419,1,39417,15:50:45,0
139.26750,38.31363,259.50961,27.64790,1,39478,15:51:46,0
139.26760,38.31340,259.68000,27.45801,1,39537,15:52:45,0
139.26770,38.31312,259.85285,27.26482,1,39597,15:53:45,0
139.26810,38.31275,260.02550,27.07130,1,39657,15:54:45,0
139.26830,38.31244,260.19754,26.87783,1,39717,15:55:45,0
139.26810,38.31244,260.36871,26.68451,1,39777,15:56:45,0
139.26830,38.31218,260.53986,26.49084,1,39837,15:57:45,0
139.26840,38.31192,260.71052,26.29714,1,39897,15:58:45,0
139.26840,38.31174,260.88065,26.10343,1,39957,15:59:45,0
139.26860,38.31148,261.05336,25.90625,1,40018,16:00:46,0
139.26880,38.31127,261.22281,25.71220,1,40078,16:01:46,0
139.26870,38.31097,261.39170,25.51831,1,40138,16:02:46,0
139.26880,38.31082,261.56026,25.32417,1,40198,16:03:46,0
139.26920,38.31050,261.72871,25.12973,1,40258,16:04:46,0
139.27050,38.30922,261.90061,24.93141,1,40319,16:05:47,0
139.26950,38.30997,262.06407,24.74099,1,40378,16:06:46,0
139.26950,38.30976,262.23106,24.54662,1,40438,16:07:46,0
139.26960,38.30957,262.39774,24.35209,1,40498,16:08:46,0
139.26990,38.30921,262.56427,24.15736,1,40558,16:09:46,0
139.26850,38.31025,262.72869,23.96370,1,40618,16:10:46,0
139.27030,38.30896,262.89316,23.77102,1,40677,16:11:45,0
139.27020,38.30849,263.06666,23.56667,1,40740,16:12:48,0
139.27030,38.30839,263.22330,23.38153,1,40797,16:13:45,0
139.27050,38.30796,263.40174,23.17031,1,40862,16:14:50,0
139.26890,38.30787,263.55388,22.98963,1,40918,16:15:46,0
139.26910,38.30756,263.71520,22.79776,1,40977,16:16:45,0
139.26940,38.30720,263.87901,22.60252,1,41037,16:17:45,0
139.26860,38.30763,264.04417,22.40475,1,41098,16:18:46,0
139.26880,38.30733,264.20726,22.20947,1,41158,16:19:46,0
139.26890,38.30727,264.36989,22.01419,1,41218,16:20:46,0
139.26810,38.30735,264.53157,21.81956,1,41278,16:21:46,0
139.26810,38.30736,264.69350,21.62426,1,41338,16:22:46,0
139.26780,38.30754,264.85758,21.42588,1,41399,16:23:47,0
139.26830,38.30690,265.01951,21.23016,1,41459,16:24:47,0
139.26840,38.30665,265.17807,21.03794,1,41518,16:25:46,0
139.26850,38.30640,265.33903,20.84241,1,41578,16:26:46,0
139.26860,38.30622,265.50238,20.64359,1,41639,16:27:47,0
139.26850,38.30615,265.66260,20.44813,1,41699,16:28:47,0
139.26880,38.30576,265.83360,20.23931,1,41763,16:29:51,0
139.26900,38.30556,265.98289,20.05661,1,41819,16:30:47,0
139.26910,38.30532,266.14784,19.85439,1,41881,16:31:49,0
139.26930,38.30506,266.29935,19.66836,1,41938,16:32:46,0
139.26940,38.30485,266.46114,19.46935,1,41999,16:33:47,0
139.26940,38.30476,266.61729,19.27690,1,42058,16:34:46,0
139.26950,38.30447,266.77599,19.08110,1,42118,16:35:46,0
139.26970,38.30419,266.93451,18.88520,1,42178,16:36:46,0
139.26970,38.30406,267.09527,18.68616,1,42239,16:37:47,0
139.26970,38.30384,267.25057,18.49364,1,42298,16:38:46,0
139.26980,38.30364,267.40834,18.29775,1,42358,16:39:46,0
139.26990,38.30342,267.56328,18.10512,1,42417,16:40:45,0
139.26980,38.30326,267.72573,17.90284,1,42479,16:41:47,0
139.26990,38.30300,267.87766,17.71345,1,42537,16:42:45,0
139.27010,38.30273,268.04514,17.50439,1,42601,16:43:49,0
139.27020,38.30261,268.20186,17.30845,1,42661,16:44:49,0
139.27010,38.30251,268.34783,17.12572,1,42717,16:45:45,0
139.27030,38.30223,268.52511,16.90358,1,42785,16:46:53,0
139.27040,38.30210,268.65787,16.73702,1,42836,16:47:44,0
139.27040,38.30180,268.82164,16.53136,1,42899,16:48:47,0
139.27050,38.30170,268.98263,16.32888,1,42961,16:49:49,0
139.27050,38.30152,269.13304,16.13955,1,43019,16:50:47,0
139.27070,38.30122,269.29381,15.93702,1,43081,16:51:49,0
139.27060,38.30111,269.44899,15.74125,1,43141,16:52:49,0
139.27050,38.30095,269.59628,15.55529,1,43198,16:53:46,0
139.27070,38.30068,269.75914,15.34952,1,43261,16:54:49,0
139.27080,38.30046,269.91659,15.15037,1,43322,16:55:50,0
139.27080,38.30030,270.06867,14.95785,1,43381,16:56:49,0
139.27080,38.30009,270.22319,14.76208,1,43441,16:57:49,0
139.27090,38.29990,270.37764,14.56625,1,43501,16:58:49,0
139.27090,38.29975,270.52674,14.37705,1,43559,16:59:47,0
139.27080,38.29941,270.82967,13.99228,1,43677,17:01:45,0
139.27080,38.29919,270.98100,13.79989,1,43736,17:02:44,0
139.27090,38.29901,271.13739,13.60094,1,43797,17:03:45,0
139.27090,38.29887,271.29103,13.40537,1,43857,17:04:45,0
139.27100,38.29871,271.44207,13.21301,1,43916,17:05:44,0
139.26970,38.29934,271.59708,13.01529,1,43977,17:06:45,0
139.26840,38.30133,271.74913,12.82091,1,44037,17:07:45,0
139.26900,38.30133,271.90270,12.62505,1,44097,17:08:45,0
139.26940,38.30115,272.05610,12.42938,1,44157,17:09:45,0
139.26940,38.30095,272.20662,12.23732,1,44216,17:10:44,0
139.27020,38.29963,272.36288,12.03814,1,44277,17:11:45,0
139.27020,38.29939,272.51323,11.84619,1,44336,17:12:44,0
139.27020,38.29920,272.66859,11.64780,1,44397,17:13:45,0
139.27020,38.29897,272.82133,11.45271,1,44457,17:14:45,0
139.27030,38.29877,272.97406,11.25762,1,44517,17:15:45,0
139.27030,38.29852,273.12921,11.05942,1,44578,17:16:46,0
139.27040,38.29830,273.27673,10.87095,1,44636,17:17:44,0
139.27040,38.29809,273.43428,10.66966,1,44698,17:18:46,0
139.27050,38.29786,273.58423,10.47810,1,44757,17:19:45,0
139.27060,38.29762,273.73920,10.28013,1,44818,17:20:46,0
139.27060,38.29733,273.88899,10.08881,1,44877,17:21:45,0
139.27070,38.29706,274.03879,9.89750,1,44936,17:22:44,0
139.26990,38.29938,274.19010,9.70393,1,44996,17:23:44,0
139.26900,38.30261,274.34372,9.50737,1,45057,17:24:45,0
139.26800,38.30568,274.49475,9.31425,1,45117,17:25:45,0
139.26650,38.30892,274.64545,9.12164,1,45177,17:26:45,0
139.26530,38.31223,274.79631,8.92894,1,45237,17:27:45,0
139.26110,38.31454,274.94549,8.73861,1,45297,17:28:45,0
139.25980,38.31771,275.09631,8.54624,1,45357,17:29:45,0
139.25800,38.32095,275.24683,8.35441,1,45417,17:30:45,0
139.25580,38.32355,275.39720,8.16298,1,45477,17:31:45,0
139.25590,38.32334,275.54937,7.96966,1,45537,17:32:45,0
139.25590,38.32314,275.70400,7.77335,1,45598,17:33:46,0
139.25600,38.32296,275.85362,7.58356,1,45657,17:34:45,0
139.25610,38.32273,276.00832,7.38749,1,45718,17:35:46,0
139.25620,38.32256,276.15541,7.20123,1,45776,17:36:44,0
139.25620,38.32232,276.31006,7.00559,1,45837,17:37:45,0
139.25630,38.32217,276.46477,6.81007,1,45898,17:38:46,0
139.25630,38.32200,276.61183,6.62443,1,45956,17:39:44,0
139.25640,38.32182,276.76404,6.43251,1,46016,17:40:44,0
139.25640,38.32162,276.91875,6.23769,1,46077,17:41:45,0
139.25650,38.32145,277.07100,6.04621,1,46137,17:42:45,0
139.25650,38.32126,277.22323,5.85505,1,46197,17:43:45,0
139.25660,38.32106,277.37809,5.66089,1,46258,17:44:46,0
139.25660,38.32088,277.52530,5.47660,1,46316,17:45:44,0
139.25660,38.32059,277.67765,5.28621,1,46376,17:46:44,0
139.25670,38.32050,277.83261,5.09246,1,46437,17:47:45,0
139.25670,38.32032,277.98249,4.90601,1,46496,17:48:44,0
139.25680,38.32014,278.13502,4.71675,1,46556,17:49:44,0
139.25680,38.31992,278.28755,4.52800,1,46616,17:50:44,0
139.25680,38.31972,278.44267,4.33655,1,46677,17:51:45,0
139.25690,38.31954,278.59537,4.14861,1,46737,17:52:45,0
139.25690,38.31939,278.74552,3.96433,1,46796,17:53:44,0
139.25680,38.31912,278.89824,3.77747,1,46856,17:54:44,0
139.25700,38.31890,279.05120,3.59090,1,46916,17:55:44,0
139.25710,38.31879,279.20671,3.40188,1,46977,17:56:45,0
139.25710,38.31862,279.35970,3.21661,1,47037,17:57:45,0
139.25710,38.31842,279.51277,3.03199,1,47097,17:58:45,0
139.25720,38.31821,279.66344,2.85105,1,47156,17:59:44,0
139.25720,38.31793,279.81668,2.66785,1,47216,18:00:44,0
139.25720,38.31784,279.97000,2.48552,1,47276,18:01:44,0
139.25730,38.31763,280.12605,2.30098,1,47337,18:02:45,0
139.25730,38.31745,280.27701,2.12354,1,47396,18:03:44,0
139.25730,38.31722,280.43063,1.94415,1,47456,18:04:44,0
139.25740,38.31705,280.58698,1.76290,1,47517,18:05:45,0
139.25740,38.31685,280.73825,1.58891,1,47576,18:06:44,0
139.25740,38.31662,280.89220,1.41333,1,47636,18:07:44,0
139.25750,38.31647,281.04889,1.23631,1,47697,18:08:45,0
139.25750,38.31626,281.20306,1.06386,1,47757,18:09:45,0
139.25760,38.31609,281.35485,0.89592,1,47816,18:10:44,0
139.25760,38.31585,281.51185,0.72425,1,47877,18:11:45,0
139.25770,38.31566,281.66646,0.55736,1,47937,18:12:45,0
139.25770,38.31541,281.81857,0.39541,1,47996,18:13:44,0
139.25780,38.31527,281.97345,0.23294,1,48056,18:14:44,0
139.25780,38.31507,282.12840,0.07299,1,48116,18:15:44,0
139.25780,38.31486,282.28608,-0.19637,1,48177,18:16:45,0
139.25790,38.31470,282.43880,-0.49058,0,48236,18:17:44,0
139.25830,38.31752,282.59709,-0.75482,0,48297,18:18:45,0
139.25620,38.32062,282.75140,-0.99117,0,48357,18:19:45,0
139.25430,38.32402,282.90602,-1.21516,0,48417,18:20:45,0
139.25260,38.32702,283.06093,-1.43127,0,48477,18:21:45,0
139.25280,38.32708,283.21713,-1.64403,0,48537,18:22:45,0
139.25280,38.32700,283.37336,-1.85250,0,48597,18:23:45,0
139.25270,38.32693,283.52709,-2.05437,0,48656,18:24:44,0
139.25260,38.32681,283.68359,-2.25730,0,48716,18:25:44,0
139.25300,38.32659,283.84058,-2.45876,0,48776,18:26:44,0
139.25260,38.32660,283.99726,-2.65798,0,48836,18:27:44,0
139.25250,38.32648,284.15430,-2.85622,0,48896,18:28:44,0
139.25250,38.32639,284.31160,-3.05346,0,48956,18:29:44,0
139.25250,38.32622,284.46908,-3.24983,0,49016,18:30:44,0
139.25240,38.32616,284.62670,-3.44532,0,49076,18:31:44,0
139.25230,38.32603,284.78451,-3.64014,0,49136,18:32:44,0
139.25220,38.32590,284.94252,-3.83436,0,49196,18:33:44,0
139.25220,38.32577,285.10079,-4.02811,0,49256,18:34:44,0
139.25210,38.32564,285.26186,-4.22453,0,49317,18:35:45,0
139.25200,38.32543,285.41784,-4.41408,0,49376,18:36:44,0
139.25190,38.32532,285.57668,-4.60642,0,49436,18:37:44,0
139.25180,38.32516,285.73574,-4.79839,0,49496,18:38:44,0
139.25180,38.32505,285.89775,-4.99326,0,49557,18:39:45,0
139.25170,38.32489,286.05726,-5.18453,0,49617,18:40:45,0
139.25160,38.32472,286.21699,-5.37550,0,49677,18:41:45,0
139.25140,38.32457,286.37423,-5.56291,0,49736,18:42:44,0
139.25140,38.32437,286.53448,-5.75337,0,49796,18:43:44,0
139.25140,38.32420,286.69766,-5.94672,0,49857,18:44:45,0
139.25150,38.32437,286.85582,-6.13345,0,49916,18:45:44,0
139.25000,38.32748,287.01888,-6.32416,0,49977,18:46:45,0
139.24770,38.33037,287.17628,-6.50775,0,50036,18:47:44,0
139.24540,38.33343,287.33936,-6.69734,0,50097,18:48:45,0
139.24370,38.33661,287.49772,-6.88079,0,50156,18:49:44,0
139.24130,38.33979,287.66129,-7.06976,0,50217,18:50:45,0
139.23940,38.34276,287.82275,-7.25578,0,50277,18:51:45,0
139.23850,38.34554,287.98511,-7.44236,0,50337,18:52:45,0
139.23660,38.34854,288.14442,-7.62475,0,50396,18:53:44,0
139.23390,38.35144,288.30619,-7.80948,0,50456,18:54:44,0
139.23150,38.35391,288.47112,-7.99745,0,50517,18:55:45,0
139.22960,38.35685,288.63128,-8.17917,0,50576,18:56:44,0
139.22780,38.35987,288.79454,-8.36383,0,50636,18:57:44,0
139.22500,38.36252,288.95739,-8.54763,0,50696,18:58:44,0
139.22370,38.36563,289.12160,-8.73217,0,50756,18:59:44,0
139.22190,38.36890,289.28856,-8.91915,0,50817,19:00:45,0
139.22000,38.37202,289.45024,-9.09967,0,50876,19:01:44,0
139.22030,38.37484,289.61641,-9.28479,0,50936,19:02:44,0
