138.77430,38.59808,126.61877,36.60171,1,25859,08:56:48,0
138.77440,38.59848,126.85446,36.75245,1,25917,08:57:46,0
138.77450,38.59830,127.09890,36.90824,1,25977,08:58:46,0
138.77050,38.59836,127.34046,37.06084,1,26037,08:59:46,0
138.76260,38.59571,127.18694,37.46240,1,26097,09:00:46,0
138.75590,38.59295,127.43020,37.61744,1,26158,09:01:47,0
138.74800,38.59285,127.67074,37.76706,1,26218,09:02:47,0
138.74270,38.59367,127.91125,37.91467,1,26277,09:03:46,0
138.74300,38.59378,128.16207,38.06822,1,26337,09:04:46,0
138.74260,38.59451,128.41363,38.22043,1,26397,09:05:46,0
138.73550,38.59551,128.66385,38.37038,1,26458,09:06:47,0
138.73020,38.59781,128.91351,38.51755,1,26518,09:07:47,0
138.72890,38.59866,129.16311,38.66500,1,26577,09:08:46,0
138.72920,38.59869,129.41915,38.81591,1,26637,09:09:46,0
138.72940,38.59871,129.67615,38.96622,1,26697,09:10:46,0
138.72960,38.59864,129.93419,39.11602,1,26757,09:11:46,0
138.72990,38.59875,130.19353,39.26519,1,26817,09:12:46,0
138.72830,38.59643,130.45049,39.41424,1,26877,09:13:46,0
138.72790,38.59252,130.70878,39.56448,1,26937,09:14:46,0
138.72430,38.58815,130.96892,39.71504,1,26998,09:15:47,0
138.72120,38.58310,131.22587,39.86333,1,27058,09:16:47,0
138.72190,38.57743,131.48312,40.01128,1,27117,09:17:46,0
138.72200,38.57643,131.74820,40.15766,1,27177,09:18:46,0
138.72260,38.57703,132.01595,40.30265,1,27237,09:19:46,0
138.72290,38.57707,132.28418,40.44723,1,27297,09:20:46,0
138.72200,38.57419,132.55492,40.59487,1,27358,09:21:47,0
138.72010,38.56883,132.81968,40.74062,1,27418,09:22:47,0
138.71650,38.56391,133.07948,40.88214,1,27477,09:23:46,0
138.71380,38.55812,133.34535,41.02657,1,27537,09:24:46,0
138.71440,38.55472,133.62207,41.17299,1,27598,09:25:47,0
138.71740,38.55154,133.89359,41.31528,1,27657,09:26:46,0
138.71660,38.54919,134.16723,41.45656,1,27717,09:27:46,0
138.71660,38.54939,134.44455,41.59587,1,27777,09:28:46,0
138.71940,38.54873,134.72564,41.73667,1,27837,09:29:46,0
138.71880,38.54869,135.00455,41.87448,1,27897,09:30:46,0
138.71900,38.54827,135.28531,42.01232,1,27957,09:31:46,0
138.72050,38.54707,135.56826,42.15075,1,28017,09:32:46,0
138.71900,38.54722,135.85462,42.28815,1,28078,09:33:47,0
138.71920,38.54723,136.13458,42.42136,1,28137,09:34:46,0
138.71950,38.54724,136.42060,42.55618,1,28197,09:35:46,0
138.71980,38.54738,136.70794,42.69020,1,28257,09:36:46,0
138.71920,38.54693,136.99511,42.82345,1,28317,09:37:46,0
138.71310,38.54502,137.27622,42.95414,1,28377,09:38:46,0
138.71230,38.54617,137.56660,43.08470,1,28437,09:39:46,0
138.71120,38.54660,137.85742,43.21489,1,28497,09:40:46,0
138.71130,38.54602,138.15025,43.34572,1,28557,09:41:46,0
138.71130,38.54607,138.44462,43.47528,1,28617,09:42:46,0
138.71160,38.54623,138.74067,43.60417,1,28677,09:43:46,0
138.70840,38.54540,139.03816,43.73337,1,28738,09:44:47,0
138.70810,38.54572,139.33115,43.85818,1,28797,09:45:46,0
138.70830,38.54571,139.63576,43.98695,1,28858,09:46:47,0
138.70840,38.54587,139.93664,44.11264,1,28918,09:47:47,0
138.70870,38.54581,140.23387,44.23573,1,28977,09:48:46,0
138.70900,38.54572,140.53738,44.36014,1,29037,09:49:46,0
138.70930,38.54552,140.84211,44.48384,1,29097,09:50:46,0
138.70950,38.54539,141.14804,44.60662,1,29157,09:51:46,0
138.70980,38.54542,141.46062,44.73053,1,29218,09:52:47,0
138.70520,38.54390,141.76753,44.85244,1,29279,09:53:48,0
138.69980,38.54331,142.05979,44.96643,1,29337,09:54:46,0
138.69250,38.54040,142.35981,45.08457,1,29397,09:55:46,0
138.68470,38.53949,142.66166,45.20011,1,29457,09:56:46,0
138.67900,38.53578,142.96566,45.31808,1,29517,09:57:46,0
138.67320,38.53183,143.27063,45.43540,1,29577,09:58:46,0
138.66980,38.52755,143.58498,45.55523,1,29638,09:59:47,0
138.67050,38.52179,143.89966,45.67538,1,29698,10:00:47,0
138.67250,38.51706,144.21795,45.79445,1,29758,10:01:47,0
138.67250,38.51732,144.53267,45.90579,1,29817,10:02:46,0
138.67280,38.51678,144.85392,46.01893,1,29877,10:03:46,0
138.67280,38.51714,145.17663,46.13030,1,29937,10:04:46,0
138.67290,38.51716,145.50056,46.24109,1,29997,10:05:46,0
138.67310,38.51676,145.83111,46.35317,1,30058,10:06:47,0
138.67310,38.51687,146.15760,46.46199,1,30118,10:07:47,0
138.67310,38.51703,146.47994,46.56804,1,30177,10:08:46,0
138.67320,38.51676,146.81441,46.67714,1,30238,10:09:47,0
138.67330,38.51625,147.14456,46.78371,1,30298,10:10:47,0
138.67030,38.51511,147.46601,46.88682,1,30357,10:11:46,0
138.66960,38.51500,147.80345,46.99258,1,30418,10:12:47,0
138.66960,38.51498,148.15438,47.10098,1,30481,10:13:50,0
138.66960,38.51542,148.46776,47.19605,1,30537,10:14:46,0
138.66970,38.51495,148.81562,47.30116,1,30599,10:15:48,0
138.66970,38.51492,149.14803,47.39982,1,30658,10:16:47,0
138.66990,38.51474,149.49320,47.50102,1,30719,10:17:48,0
138.66990,38.51468,149.83381,47.59937,1,30779,10:18:48,0
138.66990,38.51459,150.17566,47.69674,1,30839,10:19:48,0
138.67000,38.51452,150.51894,47.79312,1,30899,10:20:48,0
138.67000,38.51463,150.85194,47.88512,1,30957,10:21:46,0
138.66970,38.51532,151.19756,47.97866,1,31017,10:22:46,0
138.67010,38.51459,151.57361,48.08040,1,31082,10:23:51,0
138.67020,38.51437,151.90446,48.16814,1,31139,10:24:48,0
138.67030,38.51483,152.25429,48.25886,1,31199,10:25:48,0
138.67050,38.51426,152.59912,48.34798,1,31258,10:26:47,0
138.67060,38.51432,152.95707,48.43842,1,31319,10:27:48,0
138.67070,38.51419,153.31030,48.52646,1,31379,10:28:48,0
138.67160,38.51191,153.65888,48.61419,1,31438,10:29:47,0
138.67090,38.51403,154.00859,48.69638,1,31497,10:30:46,0
138.67110,38.51577,154.37244,48.78095,1,31558,10:31:47,0
138.67100,38.51389,154.72933,48.86616,1,31618,10:32:47,0
138.67100,38.51392,155.08850,48.94857,1,31678,10:33:47,0
138.66850,38.51215,155.43837,49.02935,1,31737,10:34:46,0
138.66290,38.50957,155.79656,49.11147,1,31798,10:35:47,0
138.66230,38.50928,156.16426,49.19198,1,31859,10:36:48,0
138.66240,38.50941,156.52221,49.26858,1,31918,10:37:47,0
138.66240,38.50917,156.88704,49.34565,1,31978,10:38:47,0
138.66250,38.50955,157.25343,49.42104,1,32038,10:39:47,0
138.66390,38.51053,157.62312,49.49509,1,32098,10:40:47,0
138.66260,38.50919,157.98892,49.56933,1,32158,10:41:47,0
138.66270,38.50911,158.35843,49.64165,1,32218,10:42:47,0
138.66280,38.50918,158.72911,49.71266,1,32278,10:43:47,0
138.66290,38.50903,159.10076,49.78268,1,32338,10:44:47,0
138.66290,38.50895,159.47336,49.85143,1,32398,10:45:47,0
138.66300,38.50898,159.84720,49.91891,1,32458,10:46:47,0
138.66300,38.50902,160.22193,49.98515,1,32518,10:47:47,0
138.66300,38.50895,160.59765,50.05029,1,32578,10:48:47,0
138.66310,38.50894,160.98712,50.11629,1,32640,10:49:49,0
138.66330,38.50900,161.35262,50.17681,1,32698,10:50:47,0
138.66330,38.50895,161.73132,50.23828,1,32758,10:51:47,0
138.66340,38.50894,162.11117,50.29850,1,32818,10:52:47,0
138.66340,38.50880,162.49176,50.35758,1,32878,10:53:47,0
138.66350,38.50882,162.87350,50.41529,1,32938,10:54:47,0
138.66370,38.50886,163.25632,50.47176,1,32998,10:55:47,0
138.66360,38.50873,163.63953,50.52706,1,33058,10:56:47,0
138.66390,38.50876,164.02430,50.58105,1,33118,10:57:47,0
138.66390,38.50881,164.40948,50.63368,1,33178,10:58:47,0
138.66410,38.50877,164.79579,50.68518,1,33238,10:59:47,0
138.66410,38.50864,165.56380,50.78350,1,33357,11:01:46,0
138.66420,38.50868,165.95243,50.83108,1,33417,11:02:46,0
138.66430,38.50868,166.34182,50.87741,1,33477,11:03:46,0
138.66440,38.50869,166.73198,50.92243,1,33537,11:04:46,0
138.66440,38.50861,167.12270,50.96623,1,33597,11:05:46,0
138.66440,38.50854,167.51415,51.00871,1,33657,11:06:46,0
138.66450,38.50857,167.90649,51.04981,1,33717,11:07:46,0
138.66460,38.50857,168.29951,51.08962,1,33777,11:08:46,0
138.66480,38.50869,168.69338,51.12802,1,33837,11:09:46,0
138.66480,38.50853,169.08751,51.16534,1,33897,11:10:46,0
138.66490,38.50854,169.48247,51.20118,1,33957,11:11:46,0
138.66500,38.50849,169.87801,51.23576,1,34017,11:12:46,0
138.66510,38.50846,170.27414,51.26898,1,34077,11:13:46,0
138.66520,38.50849,170.67084,51.30081,1,34137,11:14:46,0
138.66530,38.50844,171.06807,51.33138,1,34197,11:15:46,0
138.66540,38.50843,171.46582,51.36057,1,34257,11:16:46,0
138.66550,38.50838,171.87070,51.38890,1,34318,11:17:47,0
138.66560,38.50847,172.26280,51.41485,1,34377,11:18:46,0
138.66560,38.50810,172.66175,51.44034,1,34437,11:19:46,0
138.66580,38.50842,173.06156,51.46382,1,34497,11:20:46,0
138.66840,38.51146,173.46600,51.48345,1,34557,11:21:46,0
138.67040,38.51453,173.87648,51.50195,1,34618,11:22:47,0
138.67400,38.51740,174.28315,51.51902,1,34678,11:23:47,0
138.67720,38.52033,174.68948,51.53460,1,34738,11:24:47,0
138.68090,38.52370,175.10360,51.54865,1,34799,11:25:48,0
138.68360,38.52703,175.50298,51.56072,1,34858,11:26:47,0
138.68670,38.53038,175.90990,51.57167,1,34918,11:27:47,0
138.68810,38.53353,176.30755,51.58112,1,34977,11:28:46,0
138.69000,38.53702,176.71959,51.58927,1,35038,11:29:47,0
138.69140,38.54060,177.12426,51.59572,1,35098,11:30:47,0
138.69480,38.54395,177.53224,51.60107,1,35158,11:31:47,0
138.69800,38.54696,177.93997,51.60535,1,35218,11:32:47,0
138.69900,38.55062,178.34424,51.60752,1,35278,11:33:47,0
138.70100,38.55409,178.75014,51.60850,1,35338,11:34:47,0
138.70450,38.55774,179.15176,51.60790,1,35397,11:35:46,0
138.70720,38.56076,179.55205,51.60654,1,35456,11:36:45,0
138.70850,38.56499,179.97019,51.60260,1,35518,11:37:47,0
138.71080,38.56873,180.36973,51.59776,1,35577,11:38:46,0
138.71430,38.57183,180.77783,51.59214,1,35637,11:39:46,0
138.71710,38.57490,181.18468,51.58514,1,35697,11:40:46,0
138.72320,38.57559,181.59679,51.57905,1,35757,11:41:46,0
138.72940,38.57161,182.02254,51.57594,1,35819,11:42:48,0
138.73580,38.56790,182.42173,51.57160,1,35877,11:43:46,0
138.74280,38.56588,182.84178,51.56370,1,35938,11:44:47,0
138.74870,38.56425,183.24649,51.55434,1,35997,11:45:46,0
138.75510,38.56100,183.69211,51.54388,1,36062,11:46:51,0
138.75870,38.56029,184.07259,51.53154,1,36118,11:47:47,0
138.76500,38.56074,184.47712,51.51586,1,36177,11:48:46,0
138.77170,38.56478,184.88830,51.49491,1,36237,11:49:46,0
138.77860,38.56645,185.29968,51.47488,1,36297,11:50:46,0
138.78770,38.56559,185.71452,51.45575,1,36357,11:51:46,0
138.79390,38.56686,186.11742,51.43365,1,36416,11:52:45,0
138.79920,38.56729,186.52526,51.41070,1,36476,11:53:45,0
138.80450,38.56753,186.93935,51.38613,1,36537,11:54:46,0
138.80980,38.56877,187.34619,51.35955,1,36597,11:55:46,0
138.81530,38.56778,187.75324,51.33374,1,36657,11:56:46,0
138.82090,38.56839,188.15307,51.30541,1,36716,11:57:45,0
138.82660,38.56919,188.57236,51.27404,1,36778,11:58:47,0
138.83250,38.56894,188.98498,51.24271,1,36839,11:59:48,0
138.83780,38.56887,189.36966,51.21199,1,36896,12:00:45,0
138.84390,38.56958,189.77467,51.17746,1,36956,12:01:45,0
138.84970,38.57008,190.17864,51.14178,1,37016,12:02:45,0
138.85580,38.57071,190.59555,51.10333,1,37078,12:03:47,0
138.86160,38.57156,190.99157,51.06513,1,37137,12:04:46,0
138.86640,38.57216,191.38541,51.02599,1,37196,12:05:45,0
138.87250,38.57243,191.78723,50.98498,1,37256,12:06:45,0
138.87920,38.57238,192.19588,50.94211,1,37317,12:07:46,0
138.88460,38.57152,192.59544,50.89956,1,37377,12:08:46,0
138.89040,38.57173,192.99458,50.85453,1,37437,12:09:46,0
138.89610,38.57138,193.39295,50.80871,1,37497,12:10:46,0
138.90260,38.57245,193.79783,50.75922,1,37558,12:11:47,0
138.90780,38.57183,194.18742,50.71184,1,37617,12:12:46,0
138.91360,38.57248,194.57675,50.66183,1,37676,12:13:45,0
138.91910,38.57093,194.98475,50.61015,1,37738,12:14:47,0
138.92420,38.56941,195.36557,50.56060,1,37796,12:15:45,0
138.92810,38.56898,195.75618,50.50724,1,37856,12:16:45,0
138.93420,38.56759,196.15597,50.45209,1,37917,12:17:46,0
138.94010,38.56732,196.54776,50.39550,1,37977,12:18:46,0
138.94570,38.56727,196.94443,50.33649,1,38038,12:19:47,0
138.95100,38.56612,197.32736,50.27921,1,38097,12:20:46,0
138.95590,38.56447,197.70894,50.22126,1,38156,12:21:45,0
138.96220,38.56541,198.10965,50.15619,1,38218,12:22:47,0
138.96830,38.56553,198.49041,50.09371,1,38277,12:23:46,0
138.97410,38.56478,198.87633,50.02983,1,38337,12:24:46,0
138.97920,38.56373,199.25402,49.96622,1,38396,12:25:45,0
138.98450,38.56284,199.64342,49.89897,1,38457,12:26:46,0
138.99020,38.56158,200.02625,49.83179,1,38517,12:27:46,0
138.99620,38.56100,200.40197,49.76379,1,38576,12:28:45,0
139.00300,38.56140,200.78978,49.69110,1,38637,12:29:46,0
139.00960,38.56273,201.16957,49.61750,1,38697,12:30:46,0
139.01710,38.56188,201.56276,49.54203,1,38759,12:31:48,0
139.02360,38.56246,201.94038,49.46665,1,38819,12:32:48,0
139.03030,38.56298,202.31105,49.39129,1,38878,12:33:47,0
139.03710,38.56345,202.69292,49.31224,1,38939,12:34:48,0
139.04410,38.56186,203.05657,49.23762,1,38997,12:35:46,0
139.05020,38.56380,203.44039,49.15369,1,39059,12:36:48,0
139.05680,38.56416,203.80024,49.07509,1,39117,12:37:46,0
139.06360,38.56459,204.19528,48.98719,1,39181,12:38:50,0
139.06930,38.56449,204.55164,48.90697,1,39239,12:39:48,0
139.07530,38.56424,204.91930,48.82293,1,39299,12:40:48,0
139.08090,38.56535,205.27259,48.73943,1,39357,12:41:46,0
139.08680,38.56544,205.64935,48.65001,1,39419,12:42:48,0
139.09300,38.56688,206.01271,48.56092,1,39479,12:43:48,0
139.09800,38.56588,206.36253,48.47622,1,39537,12:44:46,0
139.10340,38.56483,206.72937,48.38594,1,39598,12:45:47,0
139.10850,38.56284,207.08327,48.29843,1,39657,12:46:46,0
139.11210,38.56069,207.43976,48.20900,1,39717,12:47:46,0
139.11490,38.55661,207.79489,48.12048,1,39777,12:48:46,0
139.11560,38.55133,208.14649,48.03269,1,39837,12:49:46,0
139.11650,38.54990,208.51819,47.93410,1,39901,12:50:50,0
139.11900,38.54727,208.84536,47.84742,1,39957,12:51:46,0
139.12300,38.54431,209.19656,47.75314,1,40017,12:52:46,0
139.12800,38.54185,209.55899,47.65373,1,40079,12:53:48,0
139.13360,38.54106,209.89722,47.55803,1,40137,12:54:46,0
139.13970,38.54155,210.23984,47.45839,1,40196,12:55:45,0
139.14630,38.54323,210.60374,47.34985,1,40259,12:56:48,0
139.15290,38.54447,210.94954,47.24560,1,40319,12:57:48,0
139.15940,38.54353,211.28947,47.14393,1,40378,12:58:47,0
139.16590,38.54401,211.63287,47.03832,1,40438,12:59:47,0
139.17280,38.54455,211.97540,46.93148,1,40498,13:00:47,0
139.17930,38.54615,212.32097,46.82115,1,40559,13:01:48,0
139.18560,38.54660,212.65449,46.71438,1,40618,13:02:47,0
139.19240,38.54711,212.98732,46.60638,1,40677,13:03:46,0
139.19930,38.54792,213.32425,46.49534,1,40737,13:04:46,0
139.20670,38.54970,213.66532,46.38047,1,40798,13:05:47,0
139.21410,38.55238,214.00443,46.26386,1,40859,13:06:48,0
139.22100,38.55597,214.33014,46.14943,1,40918,13:07:47,0
139.22770,38.56053,214.65905,46.03151,1,40978,13:08:47,0
139.23080,38.56600,214.98674,45.91167,1,41039,13:09:48,0
139.23100,38.56843,215.31646,45.79281,1,41101,13:10:50,0
139.23110,38.56880,215.62465,45.68236,1,41159,13:11:48,0
139.23130,38.56884,215.95309,45.56363,1,41221,13:12:50,0
139.23140,38.56897,216.25365,45.45361,1,41278,13:13:47,0
139.23270,38.56950,216.57003,45.33608,1,41338,13:14:47,0
139.23810,38.56831,216.88606,45.21911,1,41397,13:15:46,0
139.24420,38.56486,217.22382,45.09482,1,41460,13:16:49,0
139.24740,38.56190,217.53032,44.98049,1,41518,13:17:47,0
139.25360,38.56312,217.84191,44.85859,1,41577,13:18:46,0
139.26100,38.56430,218.17933,44.72520,1,41641,13:19:50,0
139.26700,38.56398,218.48377,44.60490,1,41699,13:20:48,0
139.27310,38.56269,218.79275,44.48245,1,41758,13:21:47,0
139.27320,38.56321,219.12746,44.34629,1,41824,13:22:53,0
139.27320,38.56325,219.42046,44.22620,1,41882,13:23:51,0
139.27320,38.56345,219.71720,44.10315,1,41941,13:24:50,0
139.27330,38.56354,220.01789,43.97727,1,42001,13:25:50,0
139.27320,38.56381,220.30201,43.85691,1,42058,13:26:47,0
139.27330,38.56386,220.61512,43.72316,1,42121,13:27:50,0
139.27330,38.56411,220.89696,43.60131,1,42178,13:28:47,0
139.27330,38.56427,221.22197,43.45945,1,42244,13:29:53,0
139.27410,38.56300,221.49346,43.34118,1,42299,13:30:48,0
139.27840,38.55757,221.80471,43.20829,1,42361,13:31:50,0
139.27790,38.55512,222.08286,43.08581,1,42418,13:32:47,0
139.27840,38.55445,222.36961,42.95641,1,42477,13:33:46,0
139.27840,38.55476,222.67801,42.81476,1,42541,13:34:50,0
139.27830,38.55508,223.00882,42.66119,1,42610,13:35:59,0
139.27860,38.55507,223.26717,42.54033,1,42664,13:36:53,0
139.27920,38.55125,223.52252,42.42375,1,42717,13:37:46,0
139.28050,38.54258,223.83751,42.28255,1,42782,13:38:51,0
139.28200,38.53909,224.11037,42.15485,1,42839,13:39:48,0
139.28710,38.53621,224.40922,42.01265,1,42901,13:40:50,0
139.28820,38.53595,224.95211,41.74556,1,43017,13:42:46,0
139.28850,38.53606,225.22605,41.60871,1,43076,13:43:45,0
139.28850,38.53607,225.50318,41.46912,1,43136,13:44:45,0
139.28790,38.53640,225.77825,41.32898,1,43196,13:45:45,0
139.28850,38.53649,226.05360,41.18769,1,43256,13:46:45,0
139.28860,38.53658,226.32723,41.04602,1,43316,13:47:45,0
139.28860,38.53669,226.60861,40.89901,1,43378,13:48:47,0
139.28380,38.53556,226.86629,40.76445,1,43436,13:49:45,0
139.28160,38.53381,227.13509,40.62346,1,43496,13:50:45,0
139.28160,38.53392,227.40843,40.47692,1,43557,13:51:46,0
139.28230,38.53710,227.67049,40.33209,1,43616,13:52:45,0
139.28610,38.53686,227.94132,40.18476,1,43676,13:53:45,0
139.28840,38.53412,228.21095,40.03934,1,43736,13:54:45,0
139.29090,38.52828,228.48156,39.89523,1,43796,13:55:45,0
139.29340,38.52322,228.75054,39.74995,1,43856,13:56:45,0
139.29720,38.52307,229.02537,39.59511,1,43918,13:57:47,0
139.30400,38.52693,229.28658,39.44268,1,43977,13:58:46,0
139.30330,38.52700,229.54125,39.29660,1,44036,13:59:45,0
139.30440,38.52842,229.80017,39.14553,1,44096,14:00:45,0
139.30520,38.52755,230.05910,38.99554,1,44156,14:01:45,0
139.30320,38.52726,230.31371,38.84630,1,44216,14:02:45,0
139.30220,38.52694,230.56829,38.69593,1,44276,14:03:45,0
139.29910,38.52472,230.82083,38.54748,1,44336,14:04:45,0
139.29950,38.52372,231.07511,38.39558,1,44396,14:05:45,0
139.30180,38.52209,231.33063,38.24237,1,44456,14:06:45,0
139.30160,38.52199,231.58997,38.08407,1,44518,14:07:47,0
139.30190,38.52267,231.83573,37.93212,1,44577,14:08:46,0
139.30200,38.52274,232.08480,37.77758,1,44637,14:09:46,0
139.30400,38.52160,232.33132,37.62468,1,44696,14:10:45,0
139.30410,38.52166,232.58654,37.46393,1,44758,14:11:47,0
139.30400,38.52170,232.83231,37.30797,1,44818,14:12:47,0
139.30410,38.52186,233.07310,37.15394,1,44877,14:13:46,0
139.30410,38.52200,233.31283,36.99949,1,44936,14:14:45,0
139.30410,38.52199,233.57996,36.82625,1,45002,14:15:51,0
139.30410,38.52200,233.79760,36.68406,1,45056,14:16:45,0
139.30410,38.52209,234.05847,36.51234,1,45121,14:17:50,0
139.30100,38.52032,234.27644,36.36964,1,45176,14:18:45,0
139.29780,38.51934,234.51290,36.21285,1,45236,14:19:45,0
139.29780,38.51953,234.76264,36.04486,1,45299,14:20:48,0
139.29780,38.51953,234.99172,35.88986,1,45357,14:21:46,0
139.29780,38.51957,235.23166,35.72635,1,45418,14:22:47,0
139.29780,38.51976,235.47835,35.55690,1,45481,14:23:50,0
139.29780,38.51970,235.69689,35.40600,1,45537,14:24:46,0
139.29780,38.51987,235.94551,35.23292,1,45601,14:25:50,0
139.29780,38.51989,236.16612,35.07842,1,45658,14:26:47,0
139.29770,38.51995,236.40502,34.90996,1,45720,14:27:49,0
139.29770,38.52003,236.64303,34.74097,1,45782,14:28:51,0
139.29770,38.52004,236.85720,34.58797,1,45838,14:29:47,0
139.29770,38.52001,237.08582,34.42365,1,45898,14:30:47,0
139.29770,38.52026,237.32096,34.25326,1,45960,14:31:49,0
139.29770,38.52005,237.55163,34.08544,1,46021,14:32:50,0
139.29760,38.52031,237.76225,33.93081,1,46077,14:33:46,0
139.29760,38.52025,237.99859,33.75655,1,46140,14:34:49,0
139.29760,38.52022,238.21903,33.59293,1,46199,14:35:48,0
139.29750,38.52030,238.44963,33.42059,1,46261,14:36:50,0
139.29740,38.52031,238.66826,33.25623,1,46320,14:37:49,0
139.29730,38.52033,238.88238,33.09428,1,46378,14:38:47,0
139.29730,38.52030,239.11051,32.92072,1,46440,14:39:49,0
139.29730,38.52035,239.32308,32.75794,1,46498,14:40:47,0
139.29720,38.52053,239.54200,32.58919,1,46558,14:41:47,0
139.29710,38.52070,239.77099,32.41159,1,46621,14:42:50,0
139.29700,38.52086,239.99186,32.23925,1,46682,14:43:51,0
139.29700,38.52084,240.19406,32.08072,1,46738,14:44:47,0
139.29700,38.52027,240.41022,31.91079,1,46798,14:45:47,0
139.29690,38.52070,240.63927,31.72869,1,46862,14:46:51,0
139.29690,38.52055,240.85000,31.56066,1,46921,14:47:50,0
139.29680,38.52087,241.05608,31.39499,1,46979,14:48:48,0
139.29690,38.52075,241.27600,31.21761,1,47041,14:49:50,0
139.29680,38.52076,241.48780,31.04568,1,47101,14:50:50,0
139.29670,38.52107,241.69166,30.87901,1,47159,14:51:48,0
139.29660,38.52111,241.89846,30.70927,1,47218,14:52:47,0
139.29660,38.52103,242.10816,30.53632,1,47278,14:53:47,0
139.29650,38.52118,242.31691,30.36299,1,47338,14:54:47,0
139.29650,38.52092,242.52868,30.18656,1,47399,14:55:48,0
139.29630,38.52150,242.73220,30.01535,1,47458,14:56:47,0
139.29650,38.52105,242.94275,29.83821,1,47519,14:57:48,0
139.29600,38.52182,243.14793,29.66359,1,47579,14:58:48,0
139.29650,38.52099,243.35404,29.48868,1,47639,14:59:48,0
139.29790,38.52210,243.55919,29.31196,1,47699,15:00:48,0
139.29930,38.52602,243.75545,29.13956,1,47757,15:01:46,0
139.30090,38.52734,243.96267,28.95909,1,47818,15:02:47,0
139.30090,38.52742,244.16849,28.77997,1,47879,15:03:48,0
139.30090,38.52756,244.37022,28.60347,1,47939,15:04:48,0
139.30020,38.52866,244.57360,28.42381,1,48000,15:05:49,0
139.30100,38.52750,244.77525,28.24671,1,48060,15:06:49,0
139.30100,38.52762,244.97497,28.06934,1,48120,15:07:49,0
139.30100,38.52761,245.18072,27.88582,1,48182,15:08:51,0
139.30090,38.52777,245.36910,27.71683,1,48239,15:09:48,0
139.30090,38.52776,245.56365,27.54165,1,48298,15:10:47,0
139.30090,38.52772,245.75759,27.36622,1,48357,15:11:46,0
139.30090,38.52775,245.96070,27.18155,1,48419,15:12:48,0
139.30090,38.52788,246.15983,26.99953,1,48480,15:13:49,0
139.30100,38.52779,246.35849,26.81726,1,48541,15:14:50,0
139.30090,38.52792,246.54331,26.64675,1,48598,15:15:47,0
139.30090,38.52781,246.74714,26.45804,1,48661,15:16:50,0
139.30110,38.52766,246.92793,26.28994,1,48717,15:17:46,0
139.30090,38.52787,247.12379,26.10673,1,48778,15:18:47,0
139.30110,38.52776,247.31628,25.92610,1,48838,15:19:47,0
139.30100,38.52787,247.51105,25.74235,1,48899,15:20:48,0
139.30100,38.52784,247.70854,25.55530,1,48961,15:21:50,0
139.30110,38.52770,247.88968,25.38308,1,49018,15:22:47,0
139.30120,38.52765,248.07975,25.20153,1,49078,15:23:47,0
139.30090,38.52793,248.26881,25.01990,1,49138,15:24:47,0
139.30110,38.52780,248.45786,24.83783,1,49198,15:25:47,0
139.30080,38.52804,248.64269,24.65880,1,49257,15:26:46,0
139.30100,38.52787,248.83067,24.47629,1,49317,15:27:46,0
139.30090,38.52798,249.03645,24.27539,1,49383,15:28:52,0
139.30070,38.52810,249.20423,24.11089,1,49437,15:29:46,0
139.30080,38.52811,249.39044,23.92772,1,49497,15:30:46,0
139.30070,38.52818,249.57596,23.74445,1,49557,15:31:46,0
139.30070,38.52815,249.76106,23.56093,1,49617,15:32:46,0
139.30050,38.52841,249.94539,23.37725,1,49677,15:33:46,0
139.30060,38.52822,250.14798,23.17488,1,49743,15:34:52,0
139.30020,38.52860,250.31272,23.00929,1,49797,15:35:46,0
139.30030,38.52857,250.49587,22.82486,1,49857,15:36:46,0
139.30010,38.52858,250.67828,22.64044,1,49917,15:37:46,0
139.30000,38.52868,250.86328,22.45263,1,49978,15:38:47,0
139.30000,38.52868,251.04184,22.27074,1,50037,15:39:46,0
139.30000,38.52864,251.22297,22.08560,1,50097,15:40:46,0
139.29990,38.52871,251.40351,21.90030,1,50157,15:41:46,0
139.29990,38.52865,251.58371,21.71478,1,50217,15:42:46,0
139.29980,38.52871,251.76332,21.52910,1,50277,15:43:46,0
139.29970,38.52881,251.94246,21.34323,1,50337,15:44:46,0
139.29960,38.52891,252.12412,21.15408,1,50398,15:45:47,0
139.29950,38.52895,252.29941,20.97097,1,50457,15:46:46,0
139.29940,38.52892,252.47725,20.78460,1,50517,15:47:46,0
139.29940,38.52905,252.65467,20.59793,1,50577,15:48:46,0
139.29930,38.52915,252.83160,20.41118,1,50637,15:49:46,0
139.29930,38.52913,253.00821,20.22422,1,50697,15:50:46,0
139.29920,38.52920,253.18722,20.03401,1,50758,15:51:47,0
139.29920,38.52923,253.36297,19.84670,1,50818,15:52:47,0
139.29910,38.52940,253.53526,19.66239,1,50877,15:53:46,0
139.29900,38.52944,253.71302,19.47170,1,50938,15:54:47,0
139.29900,38.52943,253.88755,19.28391,1,50998,15:55:47,0
139.29880,38.52962,254.05858,19.09920,1,51057,15:56:46,0
139.29890,38.52945,254.23244,18.91108,1,51117,15:57:46,0
139.29880,38.52958,254.40568,18.72288,1,51177,15:58:46,0
139.29870,38.52966,254.57855,18.53454,1,51237,15:59:46,0
139.29870,38.52962,254.75114,18.34602,1,51297,16:00:46,0
139.29860,38.52963,254.92328,18.15741,1,51357,16:01:46,0
