139.22580,38.64017,205.92602,59.82355,1,26280,12:36:59,0
139.22580,38.64012,206.38281,59.73708,1,26340,12:37:59,0
139.22590,38.64043,206.83727,59.64885,1,26400,12:38:59,0
139.22580,38.64023,207.28951,59.55977,1,26460,12:39:59,0
139.22580,38.64020,207.73953,59.46915,1,26520,12:40:59,0
139.22570,38.63995,208.18728,59.37739,1,26580,12:41:59,0
139.22580,38.64024,208.63265,59.28375,1,26640,12:42:59,0
139.22580,38.64020,209.07581,59.18911,1,26700,12:43:59,0
139.22580,38.64016,209.51665,59.09315,1,26760,12:44:59,0
139.22570,38.64012,209.95500,58.99593,1,26820,12:45:59,0
139.22560,38.63979,210.39126,58.89767,1,26880,12:46:59,0
139.22570,38.64007,210.82501,58.79753,1,26940,12:47:59,0
139.22560,38.63999,211.25638,58.69651,1,27000,12:48:59,0
139.22550,38.63973,211.68555,58.59439,1,27060,12:49:59,0
139.22560,38.63985,212.11238,58.49063,1,27120,12:50:59,0
139.22560,38.63997,212.12646,58.48705,1,27122,12:51:01,0
139.22580,38.63886,212.96001,58.28046,1,27240,12:52:59,0
139.22570,38.63879,213.37260,58.17509,1,27299,12:53:58,0
139.22630,38.63877,213.79789,58.06459,1,27360,12:54:59,0
139.22560,38.63862,214.21178,57.95538,1,27420,12:55:59,0
139.22410,38.63833,214.62213,57.84549,1,27480,12:56:59,0
139.22380,38.63816,215.03198,57.73381,1,27540,12:57:59,0
139.22560,38.63854,215.44239,57.61960,1,27600,12:58:59,0
139.22620,38.63859,215.84875,57.50506,1,27660,12:59:59,0
139.22440,38.63808,216.24269,57.39290,1,27719,13:00:58,0
139.22600,38.63845,216.65232,57.27348,1,27780,13:01:59,0
139.22660,38.63856,217.05151,57.15558,1,27840,13:02:59,0
139.22500,38.63813,217.43878,57.04005,1,27899,13:03:58,0
139.22600,38.63832,217.83384,56.91976,1,27959,13:04:58,0
139.22630,38.63833,218.22562,56.79889,1,28019,13:05:58,0
139.22540,38.63815,218.61337,56.67771,1,28079,13:06:58,0
139.22610,38.63815,219.00751,56.55252,1,28140,13:07:59,0
139.22600,38.63818,219.39160,56.42871,1,28200,13:08:59,0
139.22540,38.63795,219.76651,56.30644,1,28259,13:09:58,0
139.22430,38.63773,220.15104,56.17924,1,28320,13:10:59,0
139.22550,38.63804,220.52990,56.05158,1,28380,13:11:59,0
139.22540,38.63797,220.90485,55.92389,1,28440,13:12:59,0
139.22450,38.63770,221.27033,55.79796,1,28499,13:13:58,0
139.22500,38.63774,221.64155,55.66799,1,28559,13:14:58,0
139.22620,38.63815,222.01728,55.53424,1,28620,13:15:59,0
139.22540,38.63813,222.37599,55.40531,1,28679,13:16:58,0
139.22590,38.63807,222.74655,55.27040,1,28740,13:17:59,0
139.22420,38.63748,223.10012,55.14057,1,28799,13:18:58,0
139.22410,38.63740,223.46531,55.00417,1,28860,13:19:59,0
139.22410,38.63740,223.81641,54.87126,1,28919,13:20:58,0
139.22420,38.63728,224.17743,54.73298,1,28980,13:21:59,0
139.22380,38.63726,224.52952,54.59631,1,29040,13:22:59,0
139.22280,38.63681,224.87321,54.46172,1,29099,13:23:58,0
139.22360,38.63716,225.22232,54.32244,1,29159,13:24:58,0
139.22320,38.63694,225.57392,54.18107,1,29220,13:25:59,0
139.22340,38.63709,225.91806,54.04059,1,29280,13:26:59,0
139.22330,38.63704,226.25418,53.90197,1,29339,13:27:58,0
139.22350,38.63709,226.59985,53.75760,1,29400,13:28:59,0
139.22340,38.63705,226.93182,53.61740,1,29459,13:29:58,0
139.22330,38.63703,227.27290,53.47164,1,29520,13:30:59,0
139.22270,38.63698,227.60013,53.33022,1,29579,13:31:58,0
139.22190,38.63668,227.93638,53.18349,1,29640,13:32:59,0
139.22330,38.63741,228.26693,53.03646,1,29700,13:33:59,0
139.22360,38.63752,228.59461,52.88974,1,29760,13:34:59,0
139.22290,38.63725,228.91934,52.74312,1,29820,13:35:59,0
139.22250,38.63706,229.24240,52.59555,1,29880,13:36:59,0
139.22180,38.63667,229.56329,52.44757,1,29940,13:37:59,0
139.22230,38.63695,229.88309,52.29773,1,30000,13:38:59,0
139.22210,38.63691,230.20036,52.14782,1,30060,13:39:59,0
139.22190,38.63677,230.51579,51.99729,1,30120,13:40:59,0
139.22180,38.63672,230.82934,51.84596,1,30180,13:41:59,0
139.22190,38.63682,231.14108,51.69374,1,30240,13:42:59,0
139.22160,38.63674,231.45061,51.54122,1,30300,13:43:59,0
139.22130,38.63658,231.75835,51.38809,1,30360,13:44:59,0
139.22050,38.63600,232.05894,51.23745,1,30419,13:45:58,0
139.22090,38.63655,232.36822,51.07960,1,30480,13:46:59,0
139.22080,38.63642,232.67063,50.92441,1,30540,13:47:59,0
139.22080,38.63636,232.97129,50.76850,1,30600,13:48:59,0
139.22070,38.63663,233.26970,50.61184,1,30660,13:49:59,0
139.22070,38.63639,233.56694,50.45482,1,30720,13:50:59,0
139.22060,38.63629,233.57186,50.45231,1,30721,13:51:00,0
139.22030,38.63611,234.15059,50.14176,1,30839,13:52:58,0
139.22040,38.63619,234.44725,49.98006,1,30900,13:53:59,0
139.22030,38.63628,234.73707,49.82056,1,30960,13:54:59,0
139.22040,38.63632,235.02547,49.66039,1,31020,13:55:59,0
139.22020,38.63628,235.31190,49.49990,1,31080,13:56:59,0
139.22000,38.63618,235.59671,49.33890,1,31140,13:57:59,0
139.22000,38.63619,235.87998,49.17715,1,31200,13:58:59,0
139.21970,38.63615,236.15664,49.01780,1,31259,13:59:58,0
139.21980,38.63601,236.44157,48.85229,1,31320,14:00:59,0
139.21970,38.63615,236.71971,48.68895,1,31380,14:01:59,0
139.21970,38.63592,236.99671,48.52522,1,31440,14:02:59,0
139.21960,38.63584,237.27188,48.36097,1,31500,14:03:59,0
139.21960,38.63603,237.54532,48.19600,1,31560,14:04:59,0
139.21940,38.63593,237.81727,48.03082,1,31620,14:05:59,0
139.21940,38.63583,238.08789,47.86501,1,31680,14:06:59,0
139.21930,38.63582,238.35679,47.69874,1,31740,14:07:59,0
139.21930,38.63585,238.37464,47.68762,1,31744,14:08:03,0
139.21910,38.63583,238.89005,47.36476,1,31860,14:09:59,0
139.21910,38.63579,239.15459,47.19703,1,31920,14:10:59,0
139.21900,38.63573,239.41758,47.02891,1,31980,14:11:59,0
139.21890,38.63577,239.67902,46.86028,1,32040,14:12:59,0
139.21880,38.63597,239.93888,46.69114,1,32100,14:13:59,0
139.21880,38.63587,240.19769,46.52163,1,32160,14:14:59,0
139.21870,38.63577,240.45498,46.35175,1,32220,14:15:59,0
139.21860,38.63569,240.71086,46.18143,1,32280,14:16:59,0
139.21850,38.63596,240.96504,46.01052,1,32340,14:17:59,0
139.22260,38.63458,241.22359,45.83712,1,32400,14:18:59,0
139.22800,38.63333,241.47773,45.66518,1,32459,14:19:58,0
139.22950,38.63301,241.73410,45.48933,1,32520,14:20:59,0
139.22960,38.63284,241.98342,45.31682,1,32580,14:21:59,0
139.22940,38.63286,242.23095,45.14404,1,32640,14:22:59,0
139.22930,38.63284,242.47731,44.97081,1,32700,14:23:59,0
139.22910,38.63306,242.72208,44.79716,1,32760,14:24:59,0
139.22920,38.63270,242.96638,44.62318,1,32820,14:25:59,0
139.22890,38.63270,243.20871,44.44895,1,32880,14:26:59,0
139.22880,38.63276,243.44993,44.27417,1,32940,14:27:59,0
139.22870,38.63280,243.68994,44.09904,1,33000,14:28:59,0
139.22880,38.63267,243.70612,44.08734,1,33004,14:29:03,0
139.22880,38.63237,243.95712,43.90312,1,33067,14:30:06,0
139.22860,38.63267,244.18634,43.73306,1,33125,14:31:04,0
139.22840,38.63256,244.42659,43.55403,1,33186,14:32:05,0
139.22830,38.63258,244.87237,43.21821,1,33300,14:33:59,0
139.22820,38.63260,244.88783,43.20646,1,33304,14:34:03,0
139.22790,38.63280,245.33666,42.86352,1,33420,14:35:59,0
139.22810,38.63251,245.35251,42.85165,1,33424,14:36:03,0
139.22800,38.63249,245.59458,42.66487,1,33487,14:37:06,0
139.22790,38.63240,245.82402,42.48669,1,33547,14:38:06,0
139.22780,38.63243,246.05605,42.30516,1,33608,14:39:07,0
139.22780,38.63232,246.27960,42.12926,1,33667,14:40:06,0
139.22780,38.63187,246.70503,41.79162,1,33780,14:41:59,0
139.22770,38.63184,246.92912,41.61190,1,33840,14:42:59,0
139.22770,38.63174,247.15230,41.43184,1,33900,14:43:59,0
139.22770,38.63180,247.37062,41.25443,1,33959,14:44:58,0
139.22760,38.63168,247.59536,41.07085,1,34020,14:45:59,0
139.22750,38.63164,247.81165,40.89298,1,34079,14:46:58,0
139.22750,38.63164,248.03432,40.70871,1,34140,14:47:59,0
139.22720,38.63184,248.25191,40.52733,1,34200,14:48:59,0
139.22740,38.63121,248.46961,40.34561,1,34260,14:49:59,0
139.22730,38.63144,248.68539,40.16353,1,34320,14:50:59,0
139.22730,38.63139,248.89693,39.98425,1,34379,14:51:58,0
139.22720,38.63135,249.11103,39.80174,1,34439,14:52:58,0
139.22710,38.63133,249.32417,39.61897,1,34499,14:53:58,0
139.22710,38.63133,249.53644,39.43586,1,34559,14:54:58,0
139.22710,38.63127,249.74784,39.25253,1,34619,14:55:58,0
139.22700,38.63121,249.96174,39.06595,1,34680,14:56:59,0
139.22690,38.63117,250.17121,38.88219,1,34740,14:57:59,0
139.22690,38.63117,250.37984,38.69809,1,34800,14:58:59,0
139.22680,38.63104,250.58761,38.51388,1,34860,14:59:59,0
139.22670,38.63099,250.79445,38.32941,1,34920,15:00:59,0
139.22670,38.63097,251.00048,38.14462,1,34980,15:01:59,0
139.22660,38.63096,251.20558,37.95968,1,35040,15:02:59,0
139.22660,38.62982,251.41074,37.77480,1,35100,15:03:59,0
139.22650,38.63078,251.61345,37.58910,1,35160,15:04:59,0
139.22640,38.63075,251.81606,37.40350,1,35220,15:05:59,0
139.22630,38.63079,252.01781,37.21767,1,35280,15:06:59,0
139.22610,38.63093,252.21860,37.03167,1,35340,15:07:59,0
139.22620,38.63054,252.41922,36.84541,1,35400,15:08:59,0
139.22610,38.63060,252.61857,36.65895,1,35460,15:09:59,0
139.22600,38.63047,252.81728,36.47235,1,35520,15:10:59,0
139.22600,38.63037,253.01528,36.28546,1,35580,15:11:59,0
139.22590,38.63037,253.21237,36.09843,1,35640,15:12:59,0
139.22580,38.63027,253.40878,35.91123,1,35700,15:13:59,0
139.22570,38.63014,253.60447,35.72385,1,35760,15:14:59,0
139.22560,38.63011,253.79936,35.53625,1,35820,15:15:59,0
139.22540,38.62922,253.99404,35.34879,1,35880,15:16:59,0
139.22540,38.63005,254.18698,35.16052,1,35940,15:17:59,0
139.22530,38.62994,254.37978,34.97241,1,36000,15:18:59,0
139.22520,38.62986,254.57186,34.78411,1,36060,15:19:59,0
139.22510,38.63001,254.76309,34.59558,1,36120,15:20:59,0
139.22490,38.62972,255.14391,34.21817,1,36240,15:22:59,0
139.22490,38.62968,255.33333,34.02912,1,36300,15:23:59,0
139.22480,38.62970,255.52197,33.83997,1,36360,15:24:59,0
139.22470,38.62958,255.71006,33.65069,1,36420,15:25:59,0
139.22460,38.62948,255.89748,33.46125,1,36480,15:26:59,0
139.22460,38.62945,256.08431,33.27156,1,36540,15:27:59,0
139.22450,38.62945,256.27041,33.08179,1,36600,15:28:59,0
139.22450,38.62935,256.45603,32.89182,1,36660,15:29:59,0
139.22440,38.62889,256.64119,32.70187,1,36720,15:30:59,0
139.22430,38.62925,256.82524,32.51158,1,36780,15:31:59,0
139.22420,38.62933,257.18897,32.13383,1,36899,15:33:58,0
139.22410,38.62896,257.37474,31.94011,1,36960,15:34:59,0
139.22400,38.62940,257.55640,31.74927,1,37020,15:35:59,0
139.22390,38.62909,257.73795,31.55845,1,37080,15:36:59,0
139.22380,38.62921,257.91868,31.36741,1,37140,15:37:59,0
139.22380,38.62924,257.92167,31.36422,1,37141,15:38:00,0
139.22370,38.62957,258.27849,30.98486,1,37260,15:39:59,0
139.22370,38.63024,258.45734,30.79326,1,37320,15:40:59,0
139.22310,38.62663,258.63770,30.60285,1,37380,15:41:59,0
139.22340,38.62918,258.81462,30.41043,1,37440,15:42:59,0
139.22320,38.62833,258.99262,30.21893,1,37500,15:43:59,0
139.22290,38.62652,259.17057,30.02757,1,37560,15:44:59,0
139.22270,38.62616,259.34726,29.83575,1,37620,15:45:59,0
139.22270,38.62701,259.52292,29.64344,1,37680,15:46:59,0
139.22250,38.62681,259.69853,29.45137,1,37740,15:47:59,0
139.22250,38.62682,259.70437,29.44496,1,37742,15:48:01,0
139.22270,38.62583,260.04903,29.06656,1,37860,15:49:59,0
139.22310,38.62584,260.22350,28.87369,1,37920,15:50:59,0
139.22290,38.62569,260.39718,28.68120,1,37980,15:51:59,0
139.22330,38.62860,260.56917,28.48766,1,38040,15:52:59,0
139.22300,38.62711,260.74257,28.29529,1,38100,15:53:59,0
139.22290,38.62709,260.91489,28.10243,1,38160,15:54:59,0
139.22320,38.62913,261.08595,27.90885,1,38220,15:55:59,0
139.22250,38.62560,261.25880,27.71682,1,38280,15:56:59,0
139.22270,38.62783,261.42885,27.52312,1,38340,15:57:59,0
139.22290,38.62938,261.59884,27.32946,1,38400,15:58:59,0
139.22300,38.63123,261.76820,27.13576,1,38460,15:59:59,0
139.22270,38.62946,261.93871,26.94280,1,38520,16:00:59,0
139.22260,38.62882,261.95027,26.93007,1,38524,16:01:03,0
139.22200,38.62577,262.27848,26.55673,1,38640,16:02:59,0
139.22220,38.63136,262.44447,26.36217,1,38700,16:03:59,0
139.22210,38.62833,262.61411,26.16890,1,38760,16:04:59,0
139.22190,38.62797,262.77920,25.97853,1,38819,16:05:58,0
139.22180,38.62773,262.94950,25.78152,1,38880,16:06:59,0
139.22170,38.62797,263.11640,25.58763,1,38940,16:07:59,0
139.22160,38.62788,263.28310,25.39371,1,39000,16:08:59,0
139.22150,38.62792,263.44660,25.20295,1,39059,16:09:58,0
139.22150,38.62792,263.61260,25.00882,1,39119,16:10:58,0
139.22130,38.62810,263.78080,24.81153,1,39180,16:11:59,0
139.22120,38.62790,264.11110,24.42308,1,39300,16:13:59,0
139.22100,38.62775,264.27566,24.22890,1,39360,16:14:59,0
139.22100,38.62781,264.43994,24.03449,1,39420,16:15:59,0
139.22090,38.62799,264.60377,23.84010,1,39480,16:16:59,0
139.22080,38.62786,264.76741,23.64569,1,39540,16:17:59,0
139.21830,38.62775,264.92917,23.45310,1,39600,16:18:59,0
139.21570,38.62399,265.09211,23.26085,1,39660,16:19:59,0
139.21330,38.61935,265.25523,23.06846,1,39720,16:20:59,0
139.21270,38.61613,265.41860,22.87449,1,39780,16:21:59,0
139.20780,38.61155,265.57942,22.68391,1,39840,16:22:59,0
139.21040,38.60895,265.74397,22.48729,1,39900,16:23:59,0
139.21230,38.60493,265.90834,22.29127,1,39960,16:24:59,0
139.21700,38.59998,266.07458,22.09307,1,40020,16:25:59,0
139.21710,38.59446,266.23776,21.89843,1,40080,16:26:59,0
139.21940,38.58806,266.40238,21.70207,1,40140,16:27:59,0
139.22210,38.58302,266.56642,21.50526,1,40200,16:28:59,0
139.22390,38.57575,266.73043,21.30922,1,40260,16:29:59,0
139.22790,38.57172,266.89429,21.11122,1,40320,16:30:59,0
139.23170,38.56626,267.05828,20.91341,1,40380,16:31:59,0
139.23500,38.56117,267.22151,20.71592,1,40440,16:32:59,0
139.23680,38.55502,267.38390,20.51960,1,40500,16:33:59,0
139.23630,38.54877,267.54458,20.32502,1,40560,16:34:59,0
139.23130,38.54351,267.70175,20.13386,1,40620,16:35:59,0
139.22730,38.53897,267.85641,19.94511,1,40679,16:36:58,0
139.22840,38.53240,268.02005,19.74590,1,40740,16:37:59,0
139.22460,38.52696,268.17728,19.55369,1,40800,16:38:59,0
139.21870,38.52340,268.33227,19.36303,1,40860,16:39:59,0
139.21750,38.51644,268.49119,19.16877,1,40920,16:40:59,0
139.21760,38.51632,268.49391,19.16543,1,40921,16:41:00,0
