139.34080,38.17167,236.73128,33.07185,1,26458,14:31:59,0
139.34080,38.17170,236.94399,32.91522,1,26515,14:32:56,0
139.34030,38.17164,237.16667,32.75032,1,26575,14:33:56,0
139.34040,38.17152,237.38906,32.58464,1,26635,14:34:56,0
139.34020,38.17127,237.61042,32.41883,1,26695,14:35:56,0
139.34070,38.17059,237.83179,32.25237,1,26755,14:36:56,0
139.33800,38.16857,238.05753,32.08277,1,26817,14:37:58,0
139.33950,38.16816,238.27794,31.91469,1,26877,14:38:58,0
139.34000,38.16762,238.48947,31.75253,1,26935,14:39:56,0
139.33690,38.16701,238.71160,31.58125,1,26997,14:40:58,0
139.33410,38.16725,238.91831,31.42016,1,27055,14:41:56,0
139.33030,38.16661,239.13105,31.25422,1,27115,14:42:56,0
139.32960,38.16746,239.35207,31.07941,1,27177,14:43:58,0
139.33360,38.16823,239.56208,30.91239,1,27235,14:44:56,0
139.33550,38.16927,239.78360,30.73496,1,27297,14:45:58,0
139.33720,38.17001,239.99013,30.56880,1,27355,14:46:56,0
139.34020,38.17161,240.21422,30.38675,1,27418,14:47:59,0
139.34430,38.17298,240.42095,30.21794,1,27476,14:48:57,0
139.34710,38.17445,240.62932,30.04678,1,27535,14:49:56,0
139.34760,38.17561,240.84563,29.86841,1,27597,14:50:58,0
139.34940,38.17677,241.04835,29.70027,1,27655,14:51:56,0
139.35080,38.17799,241.25694,29.52630,1,27715,14:52:56,0
139.35700,38.17933,241.47216,29.34575,1,27776,14:53:57,0
139.35940,38.18009,241.67688,29.17352,1,27835,14:54:56,0
139.35860,38.18097,241.88848,28.99445,1,27897,14:55:58,0
139.35640,38.18083,242.08843,28.82517,1,27956,14:56:57,0
139.35420,38.18197,242.29050,28.65209,1,28016,14:57:57,0
139.35330,38.18319,242.48952,28.48067,1,28075,14:58:56,0
139.35450,38.18562,242.69238,28.30402,1,28135,14:59:56,0
139.35520,38.18706,242.89463,28.12786,1,28195,15:00:56,0
139.35530,38.18908,243.09880,27.94863,1,28256,15:01:57,0
139.35370,38.18984,243.29816,27.77378,1,28316,15:02:57,0
139.35220,38.19152,243.49318,27.60108,1,28375,15:03:56,0
139.35250,38.19152,243.69311,27.42465,1,28435,15:04:56,0
139.35260,38.19096,243.89249,27.24830,1,28495,15:05:56,0
139.35190,38.19026,244.09063,27.07228,1,28555,15:06:56,0
139.35180,38.18980,244.29508,26.88953,1,28617,15:07:58,0
139.35210,38.18961,244.48591,26.71790,1,28675,15:08:56,0
139.35220,38.19002,244.68226,26.53996,1,28735,15:09:56,0
139.35110,38.19151,244.87330,26.36510,1,28794,15:10:55,0
139.34930,38.19317,245.06637,26.18744,1,28854,15:11:55,0
139.34930,38.19339,245.26089,26.00883,1,28914,15:12:55,0
139.34900,38.19331,245.45792,25.82730,1,28975,15:13:56,0
139.34900,38.19317,245.65458,25.64531,1,29036,15:14:57,0
139.34850,38.19278,245.84071,25.47247,1,29094,15:15:55,0
139.34850,38.19253,246.04261,25.28398,1,29157,15:16:58,0
139.34800,38.19158,246.23102,25.10785,1,29216,15:17:57,0
139.34860,38.19115,246.41948,24.93046,1,29275,15:18:56,0
139.34840,38.19124,246.61288,24.74717,1,29336,15:19:57,0
139.34870,38.19101,246.79672,24.57243,1,29394,15:20:55,0
139.34870,38.19041,246.98626,24.39177,1,29454,15:21:55,0
139.34900,38.18959,247.17869,24.20771,1,29515,15:22:56,0
139.34950,38.18930,247.36421,24.02909,1,29574,15:23:55,0
139.34970,38.18919,247.55202,23.84736,1,29634,15:24:55,0
139.35090,38.18985,247.74905,23.65527,1,29697,15:25:58,0
139.35000,38.19074,247.93141,23.47650,1,29756,15:26:57,0
139.34940,38.19207,248.11021,23.30018,1,29814,15:27:55,0
139.35040,38.19313,248.29599,23.11649,1,29874,15:28:55,0
139.34740,38.19313,248.48179,22.93283,1,29935,15:29:56,0
139.34530,38.19441,248.66108,22.75393,1,29994,15:30:55,0
139.34200,38.19499,248.84847,22.56679,1,30056,15:31:57,0
139.34080,38.19691,249.02414,22.38964,1,30114,15:32:55,0
139.33540,38.19620,249.20337,22.21019,1,30174,15:33:55,0
139.33250,38.19734,249.38629,22.02497,1,30235,15:34:56,0
139.33340,38.19964,249.56498,21.84249,1,30294,15:35:55,0
139.33380,38.20137,249.74608,21.65731,1,30354,15:36:55,0
139.33380,38.20290,249.92649,21.47229,1,30414,15:37:55,0
139.33390,38.20558,250.10608,21.28661,1,30474,15:38:55,0
139.33420,38.20645,250.28601,21.10120,1,30534,15:39:55,0
139.33390,38.20657,250.46532,20.91629,1,30594,15:40:55,0
139.33420,38.20662,250.65058,20.72459,1,30656,15:41:57,0
139.33410,38.20692,250.82902,20.53907,1,30716,15:42:57,0
139.33480,38.20743,251.00158,20.35890,1,30774,15:43:55,0
139.33500,38.20669,251.17972,20.17313,1,30834,15:44:55,0
139.33530,38.20754,251.36283,19.98037,1,30896,15:45:57,0
139.33490,38.20798,251.53923,19.79429,1,30956,15:46:57,0
139.33510,38.20825,251.70981,19.61384,1,31014,15:47:55,0
139.33530,38.20855,251.88584,19.42700,1,31074,15:48:55,0
139.33510,38.20909,252.06108,19.24021,1,31134,15:49:55,0
139.33520,38.20910,252.24212,19.04694,1,31196,15:50:57,0
139.33590,38.20932,252.42015,18.85610,1,31257,15:51:58,0
139.33570,38.20995,252.58540,18.67813,1,31314,15:52:55,0
139.33530,38.20981,252.75908,18.49101,1,31374,15:53:55,0
139.33520,38.21022,252.93238,18.30334,1,31434,15:54:55,0
139.33510,38.21055,253.10532,18.11553,1,31494,15:55:55,0
139.33520,38.21082,253.27803,17.92742,1,31554,15:56:55,0
139.33540,38.21098,253.45045,17.73912,1,31614,15:57:55,0
139.33580,38.21107,253.62837,17.54425,1,31676,15:58:57,0
139.33570,38.21097,253.79417,17.36221,1,31734,15:59:55,0
139.33610,38.21164,253.96829,17.17002,1,31795,16:00:56,0
139.33620,38.21201,254.13623,16.98427,1,31854,16:01:55,0
139.33600,38.21207,254.30654,16.79554,1,31914,16:02:55,0
139.33530,38.21231,254.47893,16.60385,1,31975,16:03:56,0
139.33520,38.21249,254.64572,16.41788,1,32034,16:04:55,0
139.33530,38.21213,254.81529,16.22861,1,32094,16:05:55,0
139.33540,38.21186,254.98448,16.03918,1,32154,16:06:55,0
139.33560,38.21187,255.15331,15.84947,1,32214,16:07:55,0
139.33560,38.21162,255.32455,15.65668,1,32275,16:08:56,0
139.33630,38.21245,255.49002,15.46929,1,32334,16:09:55,0
139.33470,38.21307,255.65648,15.28040,1,32394,16:10:55,0
139.33230,38.21379,255.82207,15.09198,1,32454,16:11:55,0
139.33240,38.21581,255.98868,14.90123,1,32514,16:12:55,0
139.33380,38.21791,256.15583,14.70937,1,32574,16:13:55,0
139.33290,38.21991,256.32118,14.51918,1,32634,16:14:55,0
139.33360,38.22134,256.48743,14.32779,1,32694,16:15:55,0
139.33420,38.22238,256.65066,14.13965,1,32753,16:16:54,0
139.33370,38.22425,256.81543,13.94888,1,32813,16:17:54,0
139.33560,38.22628,256.98147,13.75615,1,32873,16:18:54,0
139.33560,38.22798,257.15155,13.55848,1,32935,16:19:56,0
139.33460,38.22935,257.30977,13.37428,1,32993,16:20:54,0
139.33210,38.22994,257.47789,13.17857,1,33055,16:21:56,0
139.32920,38.23098,257.63442,12.99573,1,33113,16:22:54,0
139.32580,38.23254,257.80118,12.80032,1,33175,16:23:56,0
139.32280,38.23349,257.95716,12.61741,1,33233,16:24:54,0
139.32480,38.23505,258.12693,12.41772,1,33295,16:25:56,0
139.32330,38.23686,258.28322,12.23334,1,33353,16:26:54,0
139.32320,38.23939,258.44548,12.04130,1,33413,16:27:54,0
139.31860,38.23870,258.60522,11.85326,1,33473,16:28:54,0
139.31790,38.24043,258.76677,11.66170,1,33533,16:29:54,0
139.31700,38.24190,258.92801,11.47029,1,33593,16:30:54,0
139.31650,38.24402,259.09184,11.27518,1,33654,16:31:55,0
139.31530,38.24583,259.24967,11.08702,1,33713,16:32:54,0
139.31640,38.24855,259.41128,10.89368,1,33773,16:33:54,0
139.31590,38.25004,259.57188,10.70175,1,33833,16:34:54,0
139.31420,38.25167,259.73683,10.50426,1,33895,16:35:56,0
139.31700,38.25351,259.89370,10.31606,1,33953,16:36:54,0
139.32020,38.25545,260.05597,10.12109,1,34013,16:37:54,0
139.32230,38.25799,260.22256,9.92043,1,34075,16:38:56,0
139.31960,38.25896,260.37546,9.73651,1,34133,16:39:54,0
139.31970,38.26106,260.53511,9.54382,1,34193,16:40:54,0
139.31940,38.26293,260.69435,9.35146,1,34253,16:41:54,0
139.31700,38.26471,260.85739,9.15430,1,34315,16:42:56,0
139.31630,38.26538,261.01088,8.96883,1,34373,16:43:54,0
139.31500,38.26647,261.17171,8.77413,1,34434,16:44:55,0
139.31320,38.26719,261.32679,8.58628,1,34493,16:45:54,0
139.31040,38.26884,261.48358,8.39587,1,34553,16:46:54,0
139.30740,38.26935,261.64024,8.20578,1,34613,16:47:54,0
139.30260,38.26864,261.79576,8.01727,1,34673,16:48:54,0
139.29970,38.26983,261.95205,7.82705,1,34733,16:49:54,0
139.29570,38.27081,262.10752,7.63774,1,34793,16:50:54,0
139.29500,38.27328,262.26474,7.44574,1,34853,16:51:54,0
139.29480,38.27491,262.42223,7.25352,1,34913,16:52:54,0
139.29490,38.27658,262.57976,7.06112,1,34973,16:53:54,0
139.29550,38.27837,262.73745,6.86840,1,35033,16:54:54,0
139.29590,38.28110,262.89478,6.67579,1,35093,16:55:54,0
139.29480,38.28262,263.05116,6.48458,1,35153,16:56:54,0
139.29370,38.28455,263.20737,6.29341,1,35213,16:57:54,0
139.29380,38.28693,263.36416,6.10138,1,35273,16:58:54,0
139.29410,38.28889,263.52362,5.90619,1,35334,16:59:55,0
139.29560,38.29132,263.67583,5.71973,1,35392,17:00:53,0
139.29500,38.29352,263.83186,5.52867,1,35452,17:01:53,0
139.29220,38.29402,263.98656,5.33963,1,35512,17:02:53,0
139.28940,38.29555,264.14105,5.15019,1,35572,17:03:53,0
139.28620,38.29743,264.29516,4.96179,1,35632,17:04:53,0
139.28370,38.29928,264.44962,4.77319,1,35692,17:05:53,0
139.28280,38.30156,264.61015,4.57733,1,35754,17:06:55,0
139.28160,38.30374,264.76001,4.39468,1,35812,17:07:53,0
139.28030,38.30567,264.91494,4.20614,1,35872,17:08:53,0
139.27910,38.30766,265.06984,4.01787,1,35932,17:09:53,0
139.27680,38.30882,265.22404,3.83086,1,35992,17:10:53,0
139.27410,38.30969,265.37792,3.64457,1,36052,17:11:53,0
139.27380,38.31232,265.53312,3.45677,1,36112,17:12:53,0
139.27530,38.31480,265.68938,3.26812,1,36172,17:13:53,0
139.27250,38.31610,265.84296,3.08329,1,36232,17:14:53,0
139.27080,38.31785,265.99714,2.89819,1,36292,17:15:53,0
139.27100,38.31952,266.15245,2.71233,1,36352,17:16:53,0
139.27100,38.32185,266.30755,2.52731,1,36412,17:17:53,0
139.27120,38.32402,266.46274,2.34295,1,36472,17:18:53,0
139.26720,38.32429,266.61532,2.16265,1,36532,17:19:53,0
139.26300,38.32459,266.76773,1.98343,1,36592,17:20:53,0
139.26150,38.32650,266.92173,1.80321,1,36652,17:21:53,0
139.26050,38.32831,267.07600,1.62381,1,36712,17:22:53,0
139.25850,38.33067,267.22961,1.44638,1,36772,17:23:53,0
139.25910,38.33352,267.38480,1.26849,1,36832,17:24:53,0
139.25860,38.33590,267.53929,1.09294,1,36892,17:25:53,0
139.25650,38.33672,267.69278,0.92023,1,36952,17:26:53,0
139.25670,38.33894,267.85025,0.74482,1,37013,17:27:54,0
139.25660,38.34034,268.00235,0.57731,1,37072,17:28:53,0
139.25340,38.34204,268.15511,0.41113,1,37132,17:29:53,0
139.25090,38.34439,268.30829,0.24670,1,37192,17:30:53,0
139.25080,38.34589,268.46295,0.08313,1,37252,17:31:53,0
139.25200,38.34816,268.61842,-0.17879,1,37312,17:32:53,0
139.25300,38.35108,268.77378,-0.48796,0,37372,17:33:53,0
139.25000,38.35229,268.92665,-0.75161,0,37432,17:34:53,0
139.24930,38.35478,269.08097,-0.99599,0,37492,17:35:53,0
139.24870,38.35746,269.23538,-1.22742,0,37552,17:36:53,0
139.25090,38.36028,269.39156,-1.45289,0,37612,17:37:53,0
139.24850,38.36201,269.54487,-1.66855,0,37672,17:38:53,0
139.24650,38.36295,269.69842,-1.88052,0,37732,17:39:53,0
139.24390,38.36526,269.85168,-2.08901,0,37792,17:40:53,0
139.23900,38.36547,270.00346,-2.29334,0,37852,17:41:53,0
139.24000,38.36785,270.15902,-2.50079,0,37912,17:42:53,0
139.23930,38.37065,270.31358,-2.70541,0,37972,17:43:53,0
139.23900,38.37371,270.46846,-2.90919,0,38032,17:44:53,0
139.23730,38.37582,270.62506,-3.11428,0,38093,17:45:54,0
139.23310,38.37656,270.77232,-3.30648,0,38151,17:46:52,0
139.23150,38.37817,270.92646,-3.50686,0,38211,17:47:52,0
139.23160,38.38091,271.08695,-3.71473,0,38273,17:48:54,0
139.23250,38.38374,271.23768,-3.90935,0,38331,17:49:52,0
139.23390,38.38609,271.39393,-4.11064,0,38391,17:50:52,0
139.23200,38.38804,271.54816,-4.30894,0,38451,17:51:52,0
139.23210,38.38983,271.70370,-4.50851,0,38511,17:52:52,0
139.23220,38.39364,271.85948,-4.70772,0,38571,17:53:52,0
139.23250,38.39661,272.01540,-4.90685,0,38631,17:54:52,0
139.23210,38.39942,272.17615,-5.11180,0,38693,17:55:54,0
139.23070,38.40145,272.32852,-5.30585,0,38752,17:56:53,0
139.22930,38.40456,272.48108,-5.49965,0,38811,17:57:52,0
139.22840,38.40663,272.63654,-5.69702,0,38871,17:58:52,0
139.22940,38.40888,272.79331,-5.89572,0,38931,17:59:52,0
139.22710,38.41134,272.94814,-6.09164,0,38991,18:00:52,0
