139.17260,38.40393,213.32832,55.68068,1,28445,12:56:23,0
139.17160,38.40393,213.70740,55.57609,1,28503,12:57:21,0
139.17070,38.40417,214.12360,55.45920,1,28567,12:58:25,0
139.16980,38.40349,214.49290,55.35482,1,28624,12:59:22,0
139.16360,38.40121,228.85234,49.93850,1,31106,13:40:44,0
139.16370,38.40127,229.02677,49.85446,1,31140,13:41:18,0
139.16400,38.40119,229.36916,49.68829,1,31207,13:42:25,0
139.16420,38.40117,229.65358,49.54874,1,31263,13:43:21,0
139.16440,38.40109,229.94159,49.40614,1,31320,13:44:18,0
139.16460,38.40113,230.25798,49.24777,1,31383,13:45:21,0
139.16480,38.40114,230.53770,49.10638,1,31439,13:46:17,0
139.16500,38.40121,230.85055,48.94663,1,31502,13:47:20,0
139.16540,38.40119,231.14712,48.79376,1,31562,13:48:20,0
139.16540,38.40121,231.44151,48.64047,1,31622,13:49:20,0
139.16560,38.40126,231.75394,48.47613,1,31686,13:50:24,0
139.16580,38.40118,232.02593,48.33182,1,31742,13:51:20,0
139.16590,38.40122,232.31553,48.17660,1,31802,13:52:20,0
139.16610,38.40112,232.61334,48.01561,1,31864,13:53:22,0
139.16630,38.40116,232.89981,47.85911,1,31924,13:54:22,0
139.16640,38.40108,233.17522,47.70740,1,31982,13:55:20,0
139.16650,38.40095,233.46804,47.54466,1,32044,13:56:22,0
139.16670,38.40090,233.75924,47.38120,1,32106,13:57:24,0
139.16680,38.40091,234.01140,47.23835,1,32160,13:58:18,0
139.16700,38.40085,234.30879,47.06844,1,32224,13:59:22,0
139.16700,38.40086,234.58117,46.91134,1,32283,14:00:21,0
139.16730,38.40075,234.83878,46.76160,1,32339,14:01:17,0
139.16750,38.40083,235.12216,46.59525,1,32401,14:02:19,0
139.16760,38.40077,235.38584,46.43925,1,32459,14:03:17,0
139.16780,38.40080,235.66621,46.27182,1,32521,14:04:19,0
139.16790,38.40083,235.94941,46.10120,1,32584,14:05:22,0
139.16800,38.40088,236.21317,45.94088,1,32643,14:06:21,0
139.16820,38.40081,236.47575,45.78007,1,32702,14:07:20,0
139.16840,38.40085,236.75452,45.60776,1,32765,14:08:23,0
139.16850,38.40085,237.00534,45.45147,1,32822,14:09:20,0
139.16870,38.40091,237.26370,45.28914,1,32881,14:10:19,0
139.16860,38.40079,237.53793,45.11559,1,32944,14:11:22,0
139.16880,38.40091,237.79349,44.95226,1,33003,14:12:21,0
139.16880,38.40087,238.04766,44.78869,1,33062,14:13:20,0
139.16890,38.40100,238.30050,44.62452,1,33121,14:14:19,0
139.16900,38.40101,238.56492,44.45159,1,33183,14:15:21,0
139.16920,38.40107,238.82375,44.28089,1,33244,14:16:22,0
139.16910,38.40100,239.07263,44.11560,1,33303,14:17:21,0
139.16930,38.40102,239.32048,43.94964,1,33362,14:18:20,0
139.16930,38.40106,239.55438,43.79185,1,33418,14:19:16,0
139.16950,38.40108,239.80812,43.61941,1,33479,14:20:17,0
139.16960,38.40107,240.06461,43.44378,1,33541,14:21:19,0
139.16970,38.40111,240.31973,43.26767,1,33603,14:22:21,0
139.16980,38.40104,240.56137,43.09973,1,33662,14:23:20,0
139.16980,38.40114,240.82190,42.91709,1,33726,14:24:24,0
139.16990,38.40115,241.06103,42.74828,1,33785,14:25:23,0
139.17010,38.40106,241.31124,42.57046,1,33847,14:26:25,0
139.17030,38.40103,241.52811,42.41519,1,33901,14:27:19,0
139.17030,38.40118,241.76362,42.24526,1,33960,14:28:18,0
139.17050,38.40104,242.01825,42.06050,1,34024,14:29:22,0
139.17050,38.40118,242.25144,41.88980,1,34083,14:30:21,0
139.16860,38.40505,242.46699,41.72703,1,34139,14:31:17,0
139.16760,38.40984,242.71300,41.53967,1,34203,14:32:21,0
139.16690,38.41013,242.94214,41.36834,1,34262,14:33:20,0
139.16520,38.41021,243.23135,41.15074,1,34337,14:34:35,0
139.16480,38.41039,243.40839,41.01650,1,34383,14:35:21,0
139.16390,38.41066,243.62648,40.85014,1,34440,14:36:18,0
139.16320,38.41134,243.86256,40.66846,1,34502,14:37:20,0
139.16210,38.41146,244.08618,40.49578,1,34561,14:38:19,0
139.16150,38.41162,244.30543,40.32535,1,34619,14:39:17,0
139.16030,38.41193,244.54565,40.13725,1,34683,14:40:21,0
139.16010,38.41267,244.77030,39.95973,1,34743,14:41:21,0
139.15940,38.41316,244.98247,39.79123,1,34800,14:42:18,0
139.15890,38.41351,245.20516,39.61347,1,34860,14:43:18,0
139.15910,38.41358,245.44249,39.42310,1,34924,14:44:22,0
139.15780,38.41470,245.65449,39.25090,1,34982,14:45:20,0
139.15720,38.41501,245.88513,39.06333,1,35045,14:46:23,0
139.15600,38.41535,246.08863,38.89677,1,35101,14:47:19,0
139.15570,38.41573,246.29932,38.72330,1,35159,14:48:17,0
139.15490,38.41628,246.52665,38.53485,1,35222,14:49:20,0
139.15310,38.41764,246.73710,38.35850,1,35281,14:50:19,0
139.15130,38.41886,246.96112,38.16991,1,35344,14:51:22,0
139.15080,38.41946,247.17142,37.99237,1,35403,14:52:21,0
139.15020,38.42014,247.37358,37.82063,1,35460,14:53:18,0
139.14960,38.42041,247.58586,37.63974,1,35520,14:54:18,0
139.14880,38.42115,247.81439,37.44341,1,35585,14:55:23,0
139.14780,38.42182,248.08037,37.21358,1,35661,14:56:39,0
139.14610,38.42295,248.43122,36.90769,1,35762,14:58:20,0
139.14540,38.42318,248.63561,36.72860,1,35821,14:59:19,0
139.14360,38.42421,249.12722,36.29344,1,35964,15:01:42,0
139.14060,38.42833,251.34565,34.26086,1,36625,15:12:43,0
139.14080,38.42848,251.59547,34.02513,1,36701,15:13:59,0
139.14080,38.42841,251.65123,33.97242,1,36718,15:14:16,0
139.13900,38.42925,251.85523,33.77794,1,36781,15:15:19,0
139.13210,38.42986,252.04812,33.59333,1,36842,15:16:20,0
139.13200,38.42995,252.23623,33.41295,1,36900,15:17:18,0
139.13100,38.43034,252.43895,33.21739,1,36963,15:18:21,0
139.13040,38.43063,252.63164,33.03070,1,37023,15:19:21,0
139.12880,38.43085,252.81011,32.85707,1,37079,15:20:17,0
139.12900,38.43086,253.01188,32.66012,1,37142,15:21:20,0
139.12910,38.43121,253.20307,32.47233,1,37202,15:22:20,0
139.12910,38.43134,253.39367,32.28448,1,37262,15:23:20,0
139.12930,38.43132,253.59019,32.09008,1,37324,15:24:22,0
139.12940,38.43140,253.76382,31.91750,1,37379,15:25:17,0
139.12950,38.43139,253.95583,31.72595,1,37440,15:26:18,0
139.12960,38.43144,254.15028,31.53105,1,37502,15:27:20,0
139.12970,38.43147,254.33783,31.34227,1,37562,15:28:20,0
139.13000,38.43158,254.51244,31.16575,1,37618,15:29:16,0
139.13010,38.43154,254.71126,30.96406,1,37682,15:30:20,0
139.13010,38.43168,254.89686,30.77482,1,37742,15:31:20,0
139.13020,38.43169,255.08510,30.58223,1,37803,15:32:21,0
139.13040,38.43172,255.26665,30.39570,1,37862,15:33:20,0
139.13050,38.43177,255.45980,30.19645,1,37925,15:34:23,0
139.13050,38.43190,255.63695,30.01291,1,37983,15:35:21,0
139.13060,38.43195,255.81978,29.82283,1,38043,15:36:21,0
139.13080,38.43198,256.00820,29.62620,1,38105,15:37:23,0
139.13090,38.43203,256.18385,29.44217,1,38163,15:38:21,0
139.13100,38.43210,256.35295,29.26435,1,38219,15:39:17,0
139.13100,38.43211,256.54559,29.06107,1,38283,15:40:21,0
139.13110,38.43214,256.72271,28.87346,1,38342,15:41:20,0
139.13150,38.43312,256.90501,28.67890,1,38403,15:42:21,0
139.13160,38.43691,257.08210,28.48700,1,38463,15:43:21,0
139.12820,38.44006,257.24465,28.31054,1,38519,15:44:17,0
139.12910,38.44443,257.42998,28.10812,1,38582,15:45:20,0
139.12710,38.44891,257.60675,27.91416,1,38643,15:46:21,0
139.12840,38.45265,257.76515,27.74007,1,38697,15:47:15,0
139.13100,38.45668,257.95923,27.52653,1,38763,15:48:21,0
139.13170,38.45803,258.13517,27.33404,1,38823,15:49:21,0
139.13180,38.45806,258.30505,27.14856,1,38881,15:50:19,0
139.13190,38.45812,258.47447,26.96296,1,38939,15:51:17,0
139.13210,38.45816,258.66680,26.75158,1,39005,15:52:23,0
139.13210,38.45823,258.83813,26.56262,1,39064,15:53:22,0
139.13230,38.45824,259.01209,26.37021,1,39124,15:54:22,0
139.13220,38.45842,259.18531,26.17790,1,39184,15:55:22,0
139.13250,38.45832,259.34411,26.00126,1,39239,15:56:17,0
139.13270,38.45835,259.52826,25.79569,1,39303,15:57:21,0
139.13270,38.45856,259.69452,25.60941,1,39361,15:58:19,0
139.13290,38.45856,259.87776,25.40363,1,39425,15:59:23,0
139.13300,38.45854,260.04338,25.21711,1,39483,16:00:21,0
139.13330,38.45847,260.21445,25.02392,1,39543,16:01:21,0
139.13310,38.45871,260.37329,24.84384,1,39599,16:02:17,0
139.13310,38.45875,260.54900,24.64425,1,39661,16:03:19,0
139.13340,38.45878,260.72732,24.44110,1,39724,16:04:22,0
139.13350,38.45882,260.89380,24.25091,1,39783,16:05:21,0
139.13370,38.45885,261.10496,24.00896,1,39858,16:06:36,0
139.13380,38.45882,261.22857,23.86698,1,39902,16:07:20,0
139.13390,38.45879,261.38839,23.68300,1,39959,16:08:17,0
139.13400,38.45893,261.55618,23.48924,1,40019,16:09:17,0
139.13410,38.45889,261.72647,23.29219,1,40080,16:10:18,0
139.13420,38.45889,261.88804,23.10476,1,40138,16:11:16,0
139.13440,38.45900,262.06595,22.89777,1,40202,16:12:20,0
139.13450,38.45899,262.22406,22.71342,1,40259,16:13:17,0
139.13460,38.45911,262.40393,22.50312,1,40324,16:14:22,0
139.13470,38.45914,262.56689,22.31217,1,40383,16:15:21,0
139.13780,38.45950,262.73139,22.11878,1,40442,16:16:20,0
139.13760,38.45966,262.89347,21.92791,1,40501,16:17:19,0
139.13770,38.45974,263.05547,21.73676,1,40560,16:18:18,0
139.13780,38.45976,263.22814,21.53260,1,40623,16:19:21,0
139.13780,38.45981,263.38126,21.35114,1,40679,16:20:17,0
139.13790,38.45988,263.55327,21.14685,1,40742,16:21:20,0
139.13790,38.45992,263.70584,20.96528,1,40798,16:22:16,0
139.13800,38.45993,263.87725,20.76089,1,40861,16:23:19,0
139.13810,38.45994,264.03207,20.57590,1,40918,16:24:16,0
139.13830,38.45985,264.20298,20.37133,1,40981,16:25:19,0
139.13830,38.46007,264.36792,20.17333,1,41042,16:26:20,0
139.13840,38.46010,264.53272,19.97522,1,41103,16:27:21,0
139.13840,38.46017,264.69447,19.78038,1,41163,16:28:21,0
139.13860,38.46098,264.85312,19.58853,1,41222,16:29:20,0
139.13870,38.46090,265.00372,19.40655,1,41278,16:30:16,0
139.13880,38.46100,265.17012,19.20502,1,41340,16:31:18,0
139.13890,38.46102,265.33628,19.00346,1,41402,16:32:20,0
139.13890,38.46104,265.49676,18.80844,1,41462,16:33:20,0
139.13900,38.46104,265.65974,18.61007,1,41523,16:34:21,0
139.13910,38.46104,265.81714,18.41816,1,41582,16:35:20,0
139.13910,38.46116,265.97688,18.22304,1,41642,16:36:20,0
139.13920,38.46115,266.13649,18.02783,1,41702,16:37:20,0
139.13930,38.46113,266.29057,17.83909,1,41760,16:38:18,0
139.13940,38.46121,266.45500,17.63732,1,41822,16:39:20,0
139.13950,38.46118,266.61396,17.44204,1,41882,16:40:20,0
139.13960,38.46125,266.77002,17.24998,1,41941,16:41:19,0
139.13960,38.46123,266.93112,17.05149,1,42002,16:42:20,0
139.13960,38.46129,267.08936,16.85623,1,42062,16:43:20,0
139.13970,38.46137,267.24745,16.66087,1,42122,16:44:20,0
139.13980,38.46137,267.40537,16.46551,1,42182,16:45:20,0
139.13980,38.46142,267.56565,16.26696,1,42243,16:46:21,0
139.13990,38.46137,267.72058,16.07484,1,42302,16:47:20,0
139.13990,38.46141,267.87786,15.87953,1,42362,16:48:20,0
139.14000,38.46144,268.03242,15.68740,1,42421,16:49:19,0
139.14010,38.46144,268.19727,15.48225,1,42484,16:50:22,0
139.14010,38.46155,268.35140,15.29019,1,42543,16:51:21,0
139.14090,38.46161,268.50849,15.09426,1,42603,16:52:21,0
139.14060,38.46221,268.70367,14.85035,1,42678,16:53:36,0
139.14090,38.46242,268.80798,14.71992,1,42718,16:54:16,0
139.14100,38.46263,268.96414,14.52455,1,42778,16:55:16,0
139.14090,38.46233,269.13054,14.31635,1,42842,16:56:20,0
139.14090,38.46236,269.28118,14.12760,1,42900,16:57:18,0
139.14090,38.46237,269.44207,13.92585,1,42962,16:58:20,0
139.14100,38.46240,269.59509,13.73380,1,43021,16:59:19,0
139.14110,38.46244,269.74539,13.54503,1,43079,17:00:17,0
139.14110,38.46243,269.89294,13.35961,1,43136,17:01:14,0
139.14120,38.46241,270.05594,13.15461,1,43199,17:02:17,0
139.14130,38.46245,270.21880,12.94966,1,43262,17:03:20,0
139.14280,38.46282,270.35909,12.77290,1,43316,17:04:14,0
139.14670,38.46475,270.52365,12.56507,1,43379,17:05:17,0
139.14970,38.46592,270.67223,12.37748,1,43436,17:06:14,0
139.14970,38.46592,270.83201,12.17600,1,43498,17:07:16,0
139.14980,38.46601,270.99686,11.96800,1,43562,17:08:20,0
139.14970,38.46594,271.14093,11.78618,1,43618,17:09:16,0
139.15020,38.46649,271.29287,11.59420,1,43677,17:10:15,0
139.15600,38.46513,271.46381,11.37864,1,43742,17:11:20,0
139.16120,38.46417,271.62133,11.17983,1,43802,17:12:20,0
139.16600,38.46299,271.76830,10.99437,1,43858,17:13:16,0
139.16720,38.46235,271.93338,10.78581,1,43922,17:14:20,0
139.16710,38.46229,272.08721,10.59133,1,43982,17:15:20,0
139.16700,38.46249,272.22810,10.41313,1,44037,17:16:15,0
139.16700,38.46224,272.38701,10.21222,1,44099,17:17:17,0
139.16660,38.46273,272.53523,10.02469,1,44157,17:18:15,0
139.16730,38.46346,272.69939,9.81696,1,44221,17:19:19,0
139.16690,38.46345,272.84247,9.63604,1,44277,17:20:15,0
139.16720,38.46377,273.03193,9.39646,1,44351,17:21:29,0
139.16720,38.46377,273.15980,9.23480,1,44401,17:22:19,0
139.16710,38.46375,273.31571,9.03776,1,44462,17:23:20,0
139.16710,38.46372,273.45630,8.86011,1,44517,17:24:15,0
139.16710,38.46373,273.62241,8.65029,1,44582,17:25:20,0
139.16710,38.46365,273.77572,8.45672,1,44642,17:26:20,0
139.16710,38.46366,273.92642,8.26650,1,44701,17:27:19,0
139.16700,38.46363,274.07960,8.07325,1,44761,17:28:19,0
139.16710,38.46368,274.23542,7.87677,1,44822,17:29:20,0
139.16700,38.46363,274.38345,7.69023,1,44880,17:30:18,0
139.16700,38.46360,274.53918,7.49411,1,44941,17:31:19,0
139.16700,38.46362,274.69488,7.29816,1,45002,17:32:20,0
139.16700,38.46363,274.84803,7.10558,1,45062,17:33:20,0
139.16700,38.46366,275.00117,6.91317,1,45122,17:34:20,0
139.16690,38.46364,275.15425,6.72101,1,45182,17:35:20,0
139.16690,38.46361,275.30740,6.52897,1,45242,17:36:20,0
139.16690,38.46363,275.45799,6.34032,1,45301,17:37:19,0
139.16680,38.46360,275.61108,6.14876,1,45361,17:38:19,0
139.16680,38.46361,275.76679,5.95416,1,45422,17:39:20,0
139.16680,38.46359,275.91742,5.76616,1,45481,17:40:19,0
139.16670,38.46359,276.07311,5.57212,1,45542,17:41:20,0
139.16680,38.46363,276.22639,5.38138,1,45602,17:42:20,0
139.16670,38.46361,276.37957,5.19106,1,45662,17:43:20,0
139.16670,38.46359,276.53029,5.00372,1,45721,17:44:19,0
139.16670,38.46360,276.68360,4.81413,1,45781,17:45:19,0
139.16670,38.46363,276.82416,4.64071,1,45836,17:46:14,0
139.16660,38.46353,276.98004,4.44885,1,45897,17:47:15,0
139.16670,38.46365,277.14630,4.24476,1,45962,17:48:20,0
139.16660,38.46363,277.28692,4.07260,1,46017,17:49:15,0
139.16660,38.46363,277.45323,3.86954,1,46082,17:50:20,0
139.16660,38.46366,277.60425,3.68573,1,46141,17:51:19,0
139.16660,38.46368,277.76044,3.49622,1,46202,17:52:20,0
139.16660,38.46363,277.91157,3.31346,1,46261,17:53:19,0
139.16660,38.46365,278.06789,3.12513,1,46322,17:54:20,0
139.16660,38.46371,278.21914,2.94363,1,46381,17:55:19,0
139.16650,38.46369,278.37297,2.75983,1,46441,17:56:19,0
139.16650,38.46370,278.53208,2.57066,1,46503,17:57:21,0
139.16660,38.46372,278.68105,2.39445,1,46561,17:58:19,0
139.16660,38.46371,278.83517,2.21315,1,46621,17:59:19,0
139.16660,38.46372,278.98938,2.03289,1,46681,18:00:19,0
139.16660,38.46375,279.14625,1.85076,1,46742,18:01:20,0
139.16670,38.46375,279.30071,1.67277,1,46802,18:02:20,0
139.16660,38.46381,279.45256,1.49918,1,46861,18:03:19,0
139.16660,38.46382,279.60714,1.32399,1,46921,18:04:19,0
139.16660,38.46384,279.75667,1.15611,1,46979,18:05:17,0
139.16650,38.46384,279.91656,0.97844,1,47041,18:06:19,0
139.16660,38.46388,280.07668,0.80256,1,47103,18:07:21,0
139.16660,38.46388,280.22395,0.64275,1,47160,18:08:18,0
139.16660,38.46392,280.38166,0.47381,1,47221,18:09:19,0
139.16650,38.46394,280.53684,0.30995,1,47281,18:10:19,0
139.16660,38.46399,280.69228,0.14835,1,47341,18:11:19,0
139.16670,38.46400,280.85043,-0.03193,1,47402,18:12:20,0
139.16660,38.46408,281.00340,-0.35689,1,47461,18:13:19,0
139.16660,38.46418,281.16176,-0.63751,0,47522,18:14:20,0
139.16660,38.46422,281.31506,-0.88168,0,47581,18:15:19,0
139.16660,38.46428,281.46849,-1.11038,0,47640,18:16:18,0
139.16660,38.46429,281.62727,-1.33655,0,47701,18:17:19,0
139.16650,38.46429,281.78353,-1.55208,0,47761,18:18:19,0
139.16660,38.46434,281.94268,-1.76645,0,47822,18:19:20,0
139.16660,38.46438,282.09671,-1.97026,0,47881,18:20:19,0
139.16650,38.46437,282.25343,-2.17481,0,47941,18:21:19,0
139.16640,38.46446,282.40509,-2.37053,0,47999,18:22:17,0
139.16640,38.46448,282.56743,-2.57812,0,48061,18:23:19,0
139.16640,38.46454,282.72472,-2.77762,0,48121,18:24:19,0
139.16650,38.46451,282.87698,-2.96950,0,48179,18:25:17,0
139.16650,38.46459,283.03986,-3.17351,0,48241,18:26:19,0
139.16650,38.46455,283.18450,-3.35378,0,48296,18:27:14,0
139.16650,38.46457,283.35565,-3.56605,0,48361,18:28:19,0
139.16650,38.46461,283.51382,-3.76132,0,48421,18:29:19,0
139.16650,38.46463,283.67218,-3.95606,0,48481,18:30:19,0
139.16650,38.46463,283.82809,-4.14706,0,48540,18:31:18,0
139.16650,38.46460,283.98948,-4.34410,0,48601,18:32:19,0
139.16640,38.46460,284.14836,-4.53740,0,48661,18:33:19,0
139.16650,38.46460,284.30492,-4.72726,0,48720,18:34:18,0
139.16650,38.46459,284.46693,-4.92313,0,48781,18:35:19,0
139.16640,38.46464,284.62643,-5.11535,0,48841,18:36:19,0
139.16640,38.46460,284.78621,-5.30737,0,48901,18:37:19,0
139.16630,38.46467,284.94614,-5.49899,0,48961,18:38:19,0
139.16620,38.46474,285.10630,-5.69033,0,49021,18:39:19,0
139.16620,38.46471,285.26674,-5.88150,0,49081,18:40:19,0
139.16610,38.46474,285.43002,-6.07549,0,49142,18:41:20,0
139.16590,38.46480,285.59080,-6.26598,0,49202,18:42:20,0
139.16570,38.46480,285.73837,-6.44037,0,49257,18:43:15,0
139.16770,38.46485,285.91448,-6.64791,0,49322,18:44:20,0
139.17290,38.46530,286.07682,-6.83849,0,49381,18:45:19,0
139.17780,38.46601,286.23116,-7.01907,0,49437,18:46:15,0
