139.37200,38.46072,280.76803,-11.64406,0,76562,18:39:10,1
139.37200,38.46071,280.92000,-11.82435,0,76618,18:40:06,1
139.37150,38.46101,281.09639,-12.03304,0,76683,18:41:11,1
139.37130,38.46116,281.24327,-12.20649,0,76737,18:42:05,1
139.37160,38.46097,281.41790,-12.41242,0,76801,18:43:09,1
139.37240,38.46060,281.57944,-12.60258,0,76860,18:44:08,1
139.37240,38.46074,281.88324,-12.95869,0,76971,18:45:59,1
139.37230,38.46063,282.04773,-13.15096,0,77031,18:46:59,1
139.37240,38.46066,282.21265,-13.34322,0,77091,18:47:59,1
139.37230,38.46064,282.37771,-13.53522,0,77151,18:48:59,1
139.37230,38.46057,282.54311,-13.72717,0,77211,18:49:59,1
139.37250,38.46065,282.70896,-13.91911,0,77271,18:50:59,1
139.37290,38.46061,282.87521,-14.11109,0,77331,18:51:59,1
139.37410,38.46086,283.04235,-14.30349,0,77391,18:52:59,1
139.37360,38.46087,283.20861,-14.49450,0,77451,18:53:59,1
139.37380,38.46074,283.37559,-14.68594,0,77511,18:54:59,1
139.37300,38.46064,283.54223,-14.87648,0,77571,18:55:59,1
139.37270,38.46055,283.70950,-15.06725,0,77631,18:56:59,1
139.37380,38.46070,283.87810,-15.25889,0,77691,18:57:59,1
139.37390,38.46070,284.04631,-15.44966,0,77751,18:58:59,1
139.37370,38.46072,284.21465,-15.64005,0,77811,18:59:59,1
139.37230,38.46084,284.38252,-15.82935,0,77871,19:00:59,1
139.37400,38.46072,284.55277,-16.02092,0,77931,19:01:59,1
139.37310,38.46059,284.72159,-16.21037,0,77991,19:02:59,1
139.37320,38.46051,284.89144,-16.40041,0,78051,19:03:59,1
139.37370,38.46006,285.06180,-16.59070,0,78111,19:04:59,1
139.37290,38.46068,285.23194,-16.77957,0,78171,19:05:59,1
139.37330,38.46054,285.40303,-16.96939,0,78231,19:06:59,1
139.37360,38.46045,285.57442,-17.15895,0,78291,19:07:59,1
139.37400,38.46045,285.74628,-17.34841,0,78351,19:08:59,1
139.37410,38.46045,285.91830,-17.53748,0,78411,19:09:59,1
139.37410,38.46041,286.09062,-17.72632,0,78471,19:10:59,1
139.37430,38.46034,286.26344,-17.91515,0,78531,19:11:59,1
139.37430,38.46026,286.43650,-18.10366,0,78591,19:12:59,1
139.37430,38.46031,286.60999,-18.29196,0,78651,19:13:59,1
139.37450,38.46028,286.78399,-18.48027,0,78711,19:14:59,1
139.37460,38.46026,286.95831,-18.66832,0,78771,19:15:59,1
139.37470,38.46032,287.13307,-18.85617,0,78831,19:16:59,1
139.37480,38.46018,287.30816,-19.04390,0,78891,19:17:59,1
139.37480,38.46017,287.48364,-19.23133,0,78951,19:18:59,1
139.37500,38.46016,287.65968,-19.41873,0,79011,19:19:59,1
139.37500,38.46014,287.83599,-19.60580,0,79071,19:20:59,1
139.37480,38.45973,288.01245,-19.79266,0,79131,19:21:59,1
139.37510,38.46009,288.18996,-19.97945,0,79191,19:22:59,1
139.37520,38.46004,288.36762,-20.16604,0,79251,19:23:59,1
139.37510,38.45989,288.54554,-20.35231,0,79311,19:24:59,1
139.37540,38.46000,288.72429,-20.53860,0,79371,19:25:59,1
139.37570,38.46001,288.90345,-20.72473,0,79431,19:26:59,1
139.37570,38.45994,289.08282,-20.91045,0,79491,19:27:59,1
139.37570,38.45993,289.26267,-21.09596,0,79551,19:28:59,1
139.37560,38.45985,289.44289,-21.28121,0,79611,19:29:59,1
139.37560,38.45966,289.62361,-21.46636,0,79671,19:30:59,1
139.37630,38.45991,289.80547,-21.65167,0,79731,19:31:59,1
139.37610,38.45983,289.98704,-21.83622,0,79791,19:32:59,1
139.37610,38.45982,289.99311,-21.84238,0,79793,19:33:01,1
139.37620,38.45980,290.19062,-22.04226,0,79858,19:34:06,1
139.37650,38.45979,290.53548,-22.38923,0,79971,19:35:59,1
139.37640,38.45970,290.71909,-22.57299,0,80031,19:36:59,1
139.37650,38.45972,290.72837,-22.58224,0,80034,19:37:02,1
139.37670,38.45969,291.08825,-22.94013,0,80151,19:38:59,1
139.37690,38.45972,291.27365,-23.12338,0,80211,19:39:59,1
139.37690,38.45967,291.45940,-23.30628,0,80271,19:40:59,1
139.37680,38.45963,291.64560,-23.48887,0,80331,19:41:59,1
139.37680,38.45962,291.65181,-23.49496,0,80333,19:42:01,1
139.37640,38.45929,292.01934,-23.85330,0,80451,19:43:59,1
139.37710,38.45961,292.20790,-24.03562,0,80511,19:44:59,1
139.37700,38.45954,292.39624,-24.21726,0,80571,19:45:59,1
139.37720,38.45952,292.58539,-24.39885,0,80631,19:46:59,1
139.37740,38.45956,292.77511,-24.58018,0,80691,19:47:59,1
139.37730,38.45952,292.78135,-24.58615,0,80693,19:48:01,1
139.37760,38.45945,293.15604,-24.94199,0,80811,19:49:59,1
139.37770,38.45939,293.34735,-25.12251,0,80871,19:50:59,1
139.37790,38.45943,293.53937,-25.30280,0,80931,19:51:59,1
139.37790,38.45933,293.73176,-25.48275,0,80991,19:52:59,1
139.37790,38.45933,293.73818,-25.48874,0,80993,19:53:01,1
139.37810,38.45924,294.11852,-25.84193,0,81111,19:54:59,1
139.37830,38.45924,294.31289,-26.02117,0,81171,19:55:59,1
139.37830,38.45924,294.31938,-26.02714,0,81173,19:56:01,1
139.37820,38.45905,294.70300,-26.37855,0,81291,19:57:59,1
139.37860,38.45918,294.89944,-26.55704,0,81351,19:58:59,1
139.37890,38.45931,295.09642,-26.73518,0,81411,19:59:59,1
139.37880,38.45924,295.10288,-26.74107,0,81413,20:00:01,1
139.37880,38.45918,295.31667,-26.93357,0,81478,20:01:06,1
139.37890,38.45918,295.51147,-27.10806,0,81537,20:02:05,1
139.37910,38.45925,295.71033,-27.28526,0,81597,20:03:05,1
139.37930,38.45926,296.08974,-27.62103,0,81711,20:04:59,1
139.37930,38.45922,296.09640,-27.62693,0,81713,20:05:01,1
139.37940,38.45919,296.31379,-27.81789,0,81778,20:06:06,1
139.37940,38.45913,296.51171,-27.99086,0,81837,20:07:05,1
139.37960,38.45918,296.71386,-28.16656,0,81897,20:08:05,1
139.37960,38.45904,297.09939,-28.49935,0,82011,20:09:59,1
139.37990,38.45931,297.30372,-28.67410,0,82071,20:10:59,1
139.38000,38.45929,297.31060,-28.67999,0,82073,20:11:01,1
139.38000,38.45913,297.52886,-28.86601,0,82137,20:12:05,1
139.38060,38.45932,297.92034,-29.19662,0,82251,20:13:59,1
139.38040,38.45920,297.92699,-29.20233,0,82253,20:14:01,1
139.38050,38.45916,298.33442,-29.54301,0,82371,20:15:59,1
139.38000,38.45891,298.54209,-29.71548,0,82431,20:16:59,1
139.38150,38.45961,298.75264,-29.88852,0,82491,20:17:59,1
139.38140,38.45958,298.75952,-29.89420,0,82493,20:18:01,1
139.38070,38.45905,298.98237,-30.07742,0,82557,20:19:05,1
139.37870,38.45782,299.38063,-30.40243,0,82671,20:20:59,1
139.37480,38.45575,299.58817,-30.57175,0,82731,20:21:59,1
139.37540,38.45591,299.80143,-30.74269,0,82791,20:22:59,1
139.37970,38.45802,300.01964,-30.91480,0,82851,20:23:59,1
139.37610,38.45605,300.22974,-31.08322,0,82911,20:24:59,1
139.38100,38.45877,300.45039,-31.25466,0,82971,20:25:59,1
139.38140,38.45906,300.66668,-31.42390,0,83031,20:26:59,1
139.38350,38.46054,300.88589,-31.59329,0,83091,20:27:59,1
139.38060,38.45846,301.09966,-31.76077,0,83151,20:28:59,1
139.38040,38.45810,301.31748,-31.92880,0,83211,20:29:59,1
139.38150,38.45860,301.75755,-32.26407,0,83331,20:31:59,1
139.38140,38.45852,301.97808,-32.43084,0,83391,20:32:59,1
139.38170,38.45867,301.98948,-32.43929,0,83394,20:33:02,1
139.38180,38.45856,302.42226,-32.76348,0,83511,20:34:59,1
139.38230,38.45831,302.64574,-32.92953,0,83571,20:35:59,1
139.38240,38.45829,302.65700,-32.93788,0,83574,20:36:02,1
139.38250,38.45833,302.89614,-33.11407,0,83638,20:37:06,1
139.38270,38.45829,303.32072,-33.42408,0,83751,20:38:59,1
139.38250,38.45815,303.54707,-33.58794,0,83811,20:39:59,1
139.38270,38.45815,303.55860,-33.59625,0,83814,20:40:02,1
139.38310,38.45838,304.00359,-33.91474,0,83931,20:41:59,1
139.38300,38.45830,304.01108,-33.92014,0,83933,20:42:01,1
139.38320,38.45839,304.26741,-34.10176,0,84000,20:43:08,1
139.38330,38.45822,304.69414,-34.40147,0,84111,20:44:59,1
139.38350,38.45852,304.70222,-34.40681,0,84113,20:45:01,1
139.38350,38.45831,304.96509,-34.58966,0,84181,20:46:09,1
139.38350,38.45815,305.18635,-34.74247,0,84238,20:47:06,1
139.38380,38.45845,305.42071,-34.90279,0,84298,20:48:06,1
139.38390,38.45828,305.66730,-35.07078,0,84361,20:49:09,1
139.38410,38.45828,305.89149,-35.22230,0,84418,20:50:06,1
139.38410,38.45824,306.12422,-35.37858,0,84477,20:51:05,1
139.38440,38.45811,306.57676,-35.67945,0,84591,20:52:59,1
139.38430,38.45794,306.58851,-35.68738,0,84594,20:53:02,1
139.38450,38.45822,306.83637,-35.85007,0,84656,20:54:04,1
139.38470,38.45824,307.08109,-36.00977,0,84717,20:55:05,1
139.38480,38.45823,307.32670,-36.16891,0,84778,20:56:06,1
139.38500,38.45829,307.56942,-36.32496,0,84838,20:57:06,1
139.38510,38.45822,308.02883,-36.61742,0,84951,20:58:59,1
139.38500,38.45811,308.03275,-36.62001,0,84952,20:59:00,1
139.38530,38.45815,308.52067,-36.92605,0,85071,21:00:59,1
139.38540,38.45790,308.57413,-36.95956,0,85084,21:01:12,1
139.38520,38.45854,308.79295,-37.09450,0,85137,21:02:05,1
139.38570,38.45799,309.26609,-37.38513,0,85251,21:03:59,1
139.38570,38.45816,309.51661,-37.53686,0,85311,21:04:59,1
139.38580,38.45809,309.52503,-37.54202,0,85313,21:05:01,1
139.38550,38.45883,309.78926,-37.70019,0,85376,21:06:04,1
139.38680,38.45642,310.27417,-37.99087,0,85491,21:07:59,1
139.38610,38.45819,310.55463,-38.15386,0,85557,21:09:05,1
139.38660,38.45726,311.04143,-38.43739,0,85671,21:10:59,1
139.38710,38.45611,311.29904,-38.58635,0,85731,21:11:59,1
139.38670,38.45747,311.57992,-38.74480,0,85796,21:13:04,1
139.38670,38.45770,311.84443,-38.89378,0,85857,21:14:05,1
139.38630,38.45904,312.33753,-39.16728,0,85970,21:15:58,1
139.38670,38.45838,312.35507,-39.17764,0,85974,21:16:02,1
139.38720,38.45775,312.86962,-39.46036,0,86091,21:17:59,1
139.38770,38.45602,313.39664,-39.74627,0,86210,21:19:58,1
139.38770,38.45655,313.41477,-39.75543,0,86214,21:20:02,1
139.38850,38.45509,313.70483,-39.91117,0,86279,21:21:07,1
139.38880,38.45443,313.96921,-40.05120,0,86338,21:22:06,1
139.38890,38.45434,314.23933,-40.19245,0,86398,21:23:06,1
139.38890,38.45481,314.51987,-40.33728,0,86460,21:24:08,1
139.38870,38.45563,314.77888,-40.46943,0,86517,21:25:05,1
139.38880,38.45599,315.05268,-40.60841,0,86577,21:26:05,1
139.38880,38.45611,315.32737,-40.74685,0,86637,21:27:05,1
139.38880,38.45676,315.60815,-40.88653,0,86698,21:28:06,1
139.38870,38.45775,315.88097,-41.02065,0,86757,21:29:05,1
139.38900,38.45675,316.15415,-41.15576,0,86816,21:30:04,1
139.38910,38.45714,316.43375,-41.29135,0,86876,21:31:04,1
139.38940,38.45654,316.97226,-41.55033,0,86991,21:32:59,1
139.38950,38.45614,317.25482,-41.68446,0,87051,21:33:59,1
139.38950,38.45630,317.26908,-41.69102,0,87054,21:34:02,1
139.38950,38.45660,317.56744,-41.83046,0,87117,21:35:05,1
139.38960,38.45719,318.11080,-42.08080,0,87231,21:36:59,1
139.38970,38.45736,318.39848,-42.21162,0,87291,21:37:59,1
139.38980,38.45681,318.68694,-42.34225,0,87351,21:38:59,1
139.39000,38.45683,318.97706,-42.47176,0,87411,21:39:59,1
139.39000,38.45706,319.26829,-42.60027,0,87471,21:40:59,1
139.39010,38.45661,319.28272,-42.60707,0,87474,21:41:02,1
139.39020,38.45654,319.58493,-42.73931,0,87536,21:42:04,1
139.39040,38.45676,320.14915,-42.98216,0,87651,21:43:59,1
139.39050,38.45659,320.44513,-43.10796,0,87711,21:44:59,1
139.39060,38.45635,320.45993,-43.11445,0,87714,21:45:02,1
139.39080,38.45647,321.04102,-43.35708,0,87831,21:46:59,1
139.39100,38.45639,321.34086,-43.48049,0,87891,21:47:59,1
139.39110,38.45636,321.64185,-43.60301,0,87951,21:48:59,1
139.39120,38.45640,321.94411,-43.72467,0,88011,21:49:59,1
139.39140,38.45621,322.24760,-43.84575,0,88071,21:50:59,1
139.39160,38.45602,322.55233,-43.96600,0,88131,21:51:59,1
139.39160,38.45611,322.56256,-43.96992,0,88133,21:52:01,1
139.39180,38.45595,323.16545,-44.20368,0,88251,21:53:59,1
139.39190,38.45598,323.17585,-44.20763,0,88253,21:54:01,1
139.39200,38.45577,323.49967,-44.33117,0,88316,21:55:04,1
139.39230,38.45558,324.09457,-44.55416,0,88431,21:56:59,1
139.39240,38.45556,324.40674,-44.66916,0,88491,21:57:59,1
139.39240,38.45550,324.41713,-44.67303,0,88493,21:58:01,1
139.39260,38.45538,325.03476,-44.89666,0,88611,21:59:59,1
139.39270,38.45532,325.35065,-45.00907,0,88671,22:00:59,1
139.39270,38.45538,325.36123,-45.01275,0,88673,22:01:01,1
139.39280,38.45499,325.69412,-45.13005,0,88736,22:02:04,1
139.39310,38.45500,326.30588,-45.34108,0,88851,22:03:59,1
139.39330,38.45484,326.62684,-45.45001,0,88911,22:04:59,1
139.39320,38.45488,326.63745,-45.45355,0,88913,22:05:01,1
139.39350,38.45473,327.27235,-45.66486,0,89031,22:06:59,1
139.39350,38.45467,327.28312,-45.66846,0,89033,22:07:01,1
139.39360,38.45447,327.62939,-45.78160,0,89097,22:08:05,1
139.39390,38.45460,328.25010,-45.98013,0,89211,22:09:59,1
139.39390,38.45445,328.26094,-45.98371,0,89213,22:10:01,1
139.39400,38.45423,328.61116,-46.09385,0,89277,22:11:05,1
139.39430,38.45399,329.23872,-46.28725,0,89391,22:12:59,1
139.39440,38.45388,329.57073,-46.38759,0,89451,22:13:59,1
139.39450,38.45393,329.58197,-46.39091,0,89453,22:14:01,1
139.39460,38.45377,329.93192,-46.49522,0,89516,22:15:04,1
139.39470,38.45363,330.27205,-46.59517,0,89577,22:16:05,1
139.39480,38.45348,330.60223,-46.69087,0,89636,22:17:04,1
139.39510,38.45335,331.24939,-46.87453,0,89751,22:18:59,1
139.39500,38.45328,331.26051,-46.87771,0,89753,22:19:01,1
139.39520,38.45313,331.61697,-46.97679,0,89816,22:20:04,1
139.39530,38.45307,331.95761,-47.07000,0,89876,22:21:04,1
139.39550,38.45296,332.30527,-47.16379,0,89937,22:22:05,1
139.39550,38.45283,332.64814,-47.25494,0,89997,22:23:05,1
139.39570,38.45252,333.30311,-47.42538,0,90111,22:24:59,1
139.39580,38.45260,333.31482,-47.42829,0,90113,22:25:01,1
139.39590,38.45247,333.68442,-47.52223,0,90177,22:26:05,1
139.39600,38.45240,334.02637,-47.60771,0,90236,22:27:04,1
139.39600,38.45212,334.69574,-47.77142,0,90351,22:28:59,1
139.39620,38.45201,335.04695,-47.85529,0,90411,22:29:59,1
139.39620,38.45201,335.05867,-47.85806,0,90413,22:30:01,1
139.39640,38.45187,335.42868,-47.94493,0,90476,22:31:04,1
139.39640,38.45176,335.78197,-48.02646,0,90536,22:32:04,1
139.39650,38.45172,336.14247,-48.10818,0,90597,22:33:05,1
139.39660,38.45162,336.49223,-48.18619,0,90656,22:34:04,1
139.39670,38.45133,337.17682,-48.33519,0,90771,22:35:59,1
139.39680,38.45132,337.19487,-48.33906,0,90774,22:36:02,1
139.39690,38.45121,337.57175,-48.41884,0,90837,22:37:05,1
139.39700,38.45102,337.92575,-48.49250,0,90896,22:38:04,1
139.39700,38.45096,338.29273,-48.56734,0,90957,22:39:05,1
139.39710,38.45096,338.64889,-48.63858,0,91016,22:40:04,1
139.39710,38.45085,339.34564,-48.77426,0,91131,22:41:59,1
139.39710,38.45062,339.71059,-48.84352,0,91191,22:42:59,1
139.39730,38.45052,340.07689,-48.91154,0,91251,22:43:59,1
139.39730,38.45036,340.44387,-48.97838,0,91311,22:44:59,1
139.39730,38.45037,340.46225,-48.98167,0,91314,22:45:02,1
139.39740,38.45014,341.18095,-49.10844,0,91431,22:46:59,1
139.39740,38.45005,341.55087,-49.17165,0,91491,22:47:59,1
139.39760,38.44991,341.92201,-49.23375,0,91551,22:48:59,1
139.39770,38.44983,342.29395,-49.29456,0,91611,22:49:59,1
139.39760,38.44974,342.66651,-49.35413,0,91671,22:50:59,1
139.39770,38.44974,342.68532,-49.35710,0,91674,22:51:02,1
139.39770,38.44970,343.07769,-49.41824,0,91737,22:52:05,1
139.39760,38.44965,343.44588,-49.47427,0,91796,22:53:04,1
139.39780,38.44960,343.82790,-49.53101,0,91857,22:54:05,1
139.39790,38.44958,344.20437,-49.58553,0,91917,22:55:05,1
139.39790,38.44950,344.57523,-49.63796,0,91976,22:56:04,1
139.39780,38.44944,344.95303,-49.69001,0,92036,22:57:04,1
139.39790,38.44937,345.33195,-49.74087,0,92096,22:58:04,1
139.39800,38.44932,345.71166,-49.79045,0,92156,22:59:04,1
139.39810,38.44928,346.09215,-49.83876,0,92216,23:00:04,1
139.39810,38.44910,346.82319,-49.92788,0,92331,23:01:59,1
139.39810,38.44912,346.83593,-49.92937,0,92333,23:02:01,1
139.39790,38.44906,347.23090,-49.97537,0,92395,23:03:03,1
139.39820,38.44897,347.62098,-50.01941,0,92456,23:04:04,1
139.39830,38.44886,348.00505,-50.06143,0,92516,23:05:04,1
139.39840,38.44873,348.38979,-50.10218,0,92576,23:06:04,1
139.39840,38.44866,348.80074,-50.14414,0,92640,23:07:08,1
139.39850,38.44857,349.16105,-50.17969,0,92696,23:08:04,1
139.39850,38.44846,349.54753,-50.21653,0,92756,23:09:04,1
139.39860,38.44837,349.92829,-50.25148,0,92815,23:10:03,1
139.39870,38.44821,350.31606,-50.28579,0,92875,23:11:03,1
139.39880,38.44798,351.06717,-50.34834,0,92991,23:12:59,1
139.39890,38.44782,351.45650,-50.37881,0,93051,23:13:59,1
139.39890,38.44779,351.84619,-50.40782,0,93111,23:14:59,1
139.39890,38.44779,351.85919,-50.40876,0,93113,23:15:01,1
139.39890,38.44754,352.62693,-50.46207,0,93231,23:16:59,1
139.39900,38.44754,352.64663,-50.46337,0,93234,23:17:02,1
139.39910,38.44738,353.09000,-50.49171,0,93302,23:18:10,1
139.40050,38.44865,353.80391,-50.53217,0,93411,23:19:59,1
139.40110,38.45114,354.19735,-50.55076,0,93471,23:20:59,1
139.40120,38.45101,354.59000,-50.57057,0,93531,23:21:59,1
139.40130,38.45103,354.60979,-50.57151,0,93534,23:22:02,1
139.40110,38.45083,355.37578,-50.60609,0,93651,23:23:59,1
139.40130,38.45083,355.39576,-50.60692,0,93654,23:24:02,1
139.40130,38.45058,356.16314,-50.63633,0,93771,23:25:59,1
139.40140,38.45052,356.18298,-50.63708,0,93774,23:26:02,1
139.40160,38.45035,356.59688,-50.65078,0,93837,23:27:05,1
139.40160,38.45024,357.03699,-50.66364,0,93904,23:28:12,1
139.40160,38.45016,357.37214,-50.67230,0,93955,23:29:03,1
139.40170,38.45001,357.77333,-50.68143,0,94016,23:30:04,1
139.40170,38.44990,358.21397,-50.68981,0,94083,23:31:11,1
139.40170,38.44966,358.92453,-50.69982,0,94191,23:32:59,1
139.40190,38.44961,358.94459,-50.70008,0,94194,23:33:02,1
139.40190,38.44957,359.34605,-50.70364,0,94255,23:34:03,1
139.40210,38.44943,359.75446,-50.70593,0,94317,23:35:05,1
139.40210,38.44966,0.14941,-50.70641,0,94377,23:36:05,1
139.40220,38.44949,0.53794,-50.70595,0,94436,23:37:04,1
139.40180,38.44913,1.29422,-50.70135,0,94551,23:38:59,1
139.40200,38.44945,1.30769,-50.70089,0,94553,23:39:01,1
139.40200,38.44896,2.08411,-50.69104,0,94671,23:40:59,1
139.40230,38.44913,2.47921,-50.68360,0,94731,23:41:59,1
139.40240,38.44899,2.87387,-50.67513,0,94791,23:42:59,1
139.40260,38.44894,3.26852,-50.66521,0,94851,23:43:59,1
139.40250,38.44877,3.66253,-50.65408,0,94911,23:44:59,1
139.40280,38.44880,4.05040,-50.64161,0,94970,23:45:58,1
139.40260,38.44855,4.45040,-50.62765,0,95031,23:46:59,1
139.40270,38.44846,4.84406,-50.61240,0,95091,23:47:59,1
139.40270,38.44833,5.23074,-50.59615,0,95150,23:48:58,1
139.40270,38.44832,5.27005,-50.59442,0,95156,23:49:04,1
139.40280,38.44819,5.66967,-50.57610,0,95217,23:50:05,1
139.40290,38.44794,6.41548,-50.53817,0,95331,23:51:59,1
139.40310,38.44780,6.80774,-50.51628,0,95391,23:52:59,1
139.40310,38.44760,7.19932,-50.49312,0,95451,23:53:59,1
139.40320,38.44722,7.59068,-50.46881,0,95511,23:54:59,1
139.40340,38.44745,7.98169,-50.44255,0,95571,23:55:59,1
139.40340,38.44724,8.37201,-50.41543,0,95631,23:56:59,1
139.40340,38.44727,8.37850,-50.41493,0,95632,23:57:00,1
139.40370,38.44712,9.15166,-50.35690,0,95751,23:58:59,1
139.40360,38.44702,9.17098,-50.35547,0,95754,23:59:02,1
139.40370,38.44689,9.57940,-50.32264,0,95817,00:00:05,2
139.40370,38.44656,10.31669,-50.25967,0,95931,00:01:59,2
139.40370,38.44660,10.32314,-50.25905,0,95932,00:02:00,2
139.40380,38.44658,10.74273,-50.22084,0,95997,00:03:05,2
139.40390,38.44635,11.47688,-50.15033,0,96111,00:04:59,2
139.40390,38.44619,11.86231,-50.11139,0,96171,00:05:59,2
139.40400,38.44606,12.24725,-50.07111,0,96231,00:06:59,2
139.40390,38.44598,12.63120,-50.02954,0,96291,00:07:59,2
139.40400,38.44602,12.65053,-50.02736,0,96294,00:08:02,2
139.40410,38.44603,13.39761,-49.94227,0,96411,00:09:59,2
139.40410,38.44568,13.77970,-49.89711,0,96471,00:10:59,2
139.40410,38.44559,14.16099,-49.85042,0,96531,00:11:59,2
139.40410,38.44558,14.17368,-49.84885,0,96533,00:12:01,2
139.40410,38.44543,14.57955,-49.79767,0,96597,00:13:05,2
139.40420,38.44531,14.95308,-49.74918,0,96656,00:14:04,2
139.40420,38.44522,15.33831,-49.69776,0,96717,00:15:05,2
139.40420,38.44511,15.71642,-49.64594,0,96777,00:16:05,2
139.40420,38.44497,16.09372,-49.59291,0,96837,00:17:05,2
139.40430,38.44486,16.47032,-49.53859,0,96897,00:18:05,2
139.40430,38.44460,17.18325,-49.43207,0,97011,00:19:59,2
139.40440,38.44457,17.55732,-49.37410,0,97071,00:20:59,2
139.40440,38.44434,17.93041,-49.31513,0,97131,00:21:59,2
139.40460,38.44428,18.30283,-49.25474,0,97191,00:22:59,2
139.40460,38.44405,18.70499,-49.18816,0,97256,00:24:04,2
139.40480,38.44389,19.41399,-49.06663,0,97371,00:25:59,2
139.40500,38.44360,20.15007,-48.93526,0,97491,00:27:59,2
139.40490,38.44325,20.51642,-48.86805,0,97551,00:28:59,2
139.40510,38.44307,20.88214,-48.79942,0,97611,00:29:59,2
139.40510,38.44320,21.24037,-48.73057,0,97670,00:30:58,2
139.40510,38.44302,21.28288,-48.72251,0,97677,00:31:05,2
139.40520,38.44288,21.64025,-48.65263,0,97736,00:32:04,2
139.40530,38.44273,22.00868,-48.57920,0,97797,00:33:05,2
139.40530,38.44258,22.36386,-48.50709,0,97856,00:34:04,2
139.40540,38.44238,23.05331,-48.36325,0,97971,00:35:59,2
139.40540,38.44237,23.07124,-48.35945,0,97974,00:36:02,2
139.40550,38.44213,23.76852,-48.20877,0,98091,00:37:59,2
139.40550,38.44191,24.15406,-48.12332,0,98156,00:39:04,2
139.40550,38.44187,24.50871,-48.04314,0,98216,00:40:04,2
139.40550,38.44151,25.18546,-47.88663,0,98331,00:41:59,2
139.40560,38.44167,25.53688,-47.80304,0,98391,00:42:59,2
139.40560,38.44164,25.54274,-47.80166,0,98392,00:43:00,2
139.40570,38.44143,25.91065,-47.71304,0,98455,00:44:03,2
139.40530,38.44059,26.58417,-47.54738,0,98571,00:45:59,2
139.40570,38.44107,26.95431,-47.45321,0,98635,00:47:03,2
139.40580,38.44095,27.30575,-47.36295,0,98696,00:48:04,2
139.40590,38.44078,27.64454,-47.27466,0,98755,00:49:03,2
139.40590,38.44053,27.99352,-47.18243,0,98816,00:50:04,2
139.40600,38.44046,28.33562,-47.09047,0,98876,00:51:04,2
139.40610,38.44036,28.67654,-46.99750,0,98936,00:52:04,2
139.40610,38.44019,29.02181,-46.90204,0,98997,00:53:05,2
139.40610,38.44005,29.35457,-46.80868,0,99056,00:54:04,2
139.40620,38.43981,29.99992,-46.62385,0,99171,00:55:59,2
139.40630,38.43982,30.00564,-46.62218,0,99172,00:56:00,2
139.40630,38.43966,30.35721,-46.51940,0,99235,00:57:03,2
139.40630,38.43933,31.00105,-46.32735,0,99351,00:58:59,2
139.40640,38.43939,31.02326,-46.32056,0,99355,00:59:03,2
139.40640,38.43924,31.66225,-46.12458,0,99471,01:00:59,2
139.40650,38.43917,31.99109,-46.02176,0,99531,01:01:59,2
139.40660,38.43904,32.31872,-45.91803,0,99591,01:02:59,2
139.40660,38.43901,32.64493,-45.81331,0,99651,01:03:59,2
139.40660,38.43886,32.96997,-45.70776,0,99711,01:04:59,2
139.40670,38.43880,33.29385,-45.60115,0,99771,01:05:59,2
139.40670,38.43874,33.61635,-45.49366,0,99831,01:06:59,2
139.40680,38.43861,33.93778,-45.38527,0,99891,01:07:59,2
139.40680,38.43841,34.25787,-45.27607,0,99951,01:08:59,2
139.40710,38.43819,34.57712,-45.16584,0,100011,01:09:59,2
139.40690,38.43822,34.89434,-45.05473,0,100071,01:10:59,2
139.40690,38.43811,35.21065,-44.94276,0,100131,01:11:59,2
139.40700,38.43794,35.52587,-44.82991,0,100191,01:12:59,2
139.40700,38.43788,35.83966,-44.71614,0,100251,01:13:59,2
139.40720,38.43766,36.15254,-44.60153,0,100311,01:14:59,2
139.40720,38.43754,36.46387,-44.48608,0,100371,01:15:59,2
139.40730,38.43740,36.77409,-44.36973,0,100431,01:16:59,2
139.40740,38.43742,37.08297,-44.25241,0,100491,01:17:59,2
139.40720,38.43730,37.39033,-44.13450,0,100551,01:18:59,2
139.40730,38.43720,37.69680,-44.01559,0,100611,01:19:59,2
139.40730,38.43708,38.00191,-43.89592,0,100671,01:20:59,2
139.40740,38.43703,38.30587,-43.77533,0,100731,01:21:59,2
139.40740,38.43689,38.60853,-43.65403,0,100791,01:22:59,2
139.40750,38.43673,38.91008,-43.53190,0,100851,01:23:59,2
139.40760,38.43667,39.21034,-43.40888,0,100911,01:24:59,2
139.40760,38.43657,39.50927,-43.28515,0,100971,01:25:59,2
139.40770,38.43640,39.80713,-43.16063,0,101031,01:26:59,2
139.40770,38.43636,40.10358,-43.03529,0,101091,01:27:59,2
139.40780,38.43623,40.39897,-42.90918,0,101151,01:28:59,2
139.40770,38.43610,40.69291,-42.78241,0,101211,01:29:59,2
139.40780,38.43599,40.98585,-42.65475,0,101271,01:30:59,2
139.40790,38.43573,41.27767,-42.52645,0,101331,01:31:59,2
139.40780,38.43581,41.56784,-42.39725,0,101391,01:32:59,2
139.40780,38.43574,41.85701,-42.26737,0,101451,01:33:59,2
139.40780,38.43565,42.14499,-42.13677,0,101511,01:34:59,2
139.40780,38.43555,42.42701,-42.00764,0,101570,01:35:58,2
139.40780,38.43556,42.71255,-41.87552,0,101630,01:36:58,2
139.40780,38.43552,42.99694,-41.74272,0,101690,01:37:58,2
