139.79920,40.43864,295.79499,-22.14479,0,50279,19:49:58,0
139.79910,40.43873,295.99406,-22.31931,0,50340,19:50:59,0
139.79890,40.43882,296.19032,-22.49061,0,50400,19:51:59,0
139.79870,40.43883,296.38380,-22.65880,0,50459,19:52:58,0
139.79870,40.43902,296.58462,-22.83246,0,50520,19:53:59,0
139.79860,40.43913,296.78260,-23.00294,0,50580,19:54:59,0
139.79850,40.43922,296.98112,-23.17313,0,50640,19:55:59,0
139.79840,40.43932,297.18020,-23.34301,0,50700,19:56:59,0
139.79830,40.43932,297.37979,-23.51264,0,50760,19:57:59,0
139.79820,40.43956,297.58005,-23.68185,0,50820,19:58:59,0
139.79820,40.43966,297.78091,-23.85088,0,50880,19:59:59,0
139.79810,40.43972,297.97888,-24.01673,0,50939,20:00:58,0
139.79800,40.43982,298.18416,-24.18788,0,51000,20:01:59,0
139.79810,40.43951,298.38667,-24.35622,0,51060,20:02:59,0
139.79790,40.43968,298.58972,-24.52382,0,51120,20:03:59,0
139.79770,40.44006,298.79344,-24.69099,0,51180,20:04:59,0
139.79770,40.44028,298.99786,-24.85804,0,51240,20:05:59,0
139.79740,40.44017,299.20250,-25.02472,0,51300,20:06:59,0
139.79730,40.44039,299.40462,-25.18826,0,51359,20:07:58,0
139.79720,40.44042,299.61069,-25.35434,0,51419,20:08:58,0
139.79710,40.44084,299.82099,-25.52265,0,51480,20:09:59,0
139.79690,40.44063,300.02813,-25.68810,0,51540,20:10:59,0
139.79690,40.44079,300.23621,-25.85314,0,51600,20:11:59,0
139.79670,40.44081,300.44470,-26.01778,0,51660,20:12:59,0
139.79650,40.44106,300.65392,-26.18195,0,51720,20:13:59,0
139.79650,40.44125,300.86042,-26.34319,0,51779,20:14:58,0
139.79630,40.44114,301.07427,-26.50956,0,51840,20:15:59,0
139.79600,40.44111,301.28170,-26.67001,0,51899,20:16:58,0
139.79620,40.44145,301.49741,-26.83566,0,51960,20:17:59,0
139.79590,40.44147,301.70615,-26.99536,0,52019,20:18:58,0
139.79590,40.44167,301.92298,-27.16021,0,52080,20:19:59,0
139.79540,40.44127,302.13624,-27.32196,0,52140,20:20:59,0
139.79550,40.44184,302.35111,-27.48321,0,52200,20:21:59,0
139.79540,40.44188,302.56626,-27.64423,0,52260,20:22:59,0
139.79510,40.44207,302.77838,-27.80198,0,52319,20:23:58,0
139.79520,40.44217,302.99870,-27.96499,0,52380,20:24:59,0
139.79520,40.44237,303.21244,-28.12216,0,52439,20:25:58,0
139.79470,40.44207,303.43347,-28.28421,0,52500,20:26:59,0
139.79480,40.44243,303.64875,-28.44056,0,52559,20:27:58,0
139.79470,40.44258,303.86810,-28.59916,0,52619,20:28:58,0
139.79460,40.44273,304.11022,-28.77316,0,52685,20:30:04,0
139.79430,40.44292,304.53402,-29.07511,0,52800,20:31:59,0
139.79400,40.44296,304.75232,-29.22937,0,52859,20:32:58,0
139.79380,40.44314,305.20265,-29.54466,0,52980,20:34:59,0
139.79350,40.44308,305.42682,-29.70032,0,53040,20:35:59,0
139.79370,40.44355,305.65243,-29.85555,0,53100,20:36:59,0
139.79320,40.44329,305.87781,-30.01033,0,53160,20:37:59,0
139.79380,40.44423,306.10551,-30.16464,0,53220,20:38:59,0
139.79340,40.44396,306.33250,-30.31861,0,53280,20:39:59,0
139.79320,40.44398,306.55675,-30.46952,0,53339,20:40:58,0
139.79330,40.44436,306.78984,-30.62506,0,53400,20:41:59,0
139.79380,40.44465,307.02022,-30.77788,0,53460,20:42:59,0
139.79270,40.44460,307.48107,-31.08125,0,53580,20:44:59,0
139.79110,40.44338,307.70724,-31.22981,0,53639,20:45:58,0
139.79230,40.44492,308.17960,-31.53329,0,53760,20:47:59,0
139.79220,40.44490,308.18730,-31.53825,0,53762,20:48:01,0
139.79210,40.44499,308.43353,-31.69547,0,53825,20:49:04,0
139.79190,40.44537,308.88538,-31.98093,0,53940,20:50:59,0
139.79170,40.44540,309.13797,-32.13907,0,54004,20:52:03,0
139.79150,40.44569,309.59842,-32.42420,0,54120,20:53:59,0
139.79130,40.44573,309.83365,-32.56852,0,54179,20:54:58,0
139.79170,40.44635,310.31562,-32.86063,0,54299,20:56:58,0
139.79090,40.44620,310.56070,-33.00804,0,54360,20:57:59,0
139.79090,40.44620,310.56474,-33.01046,0,54361,20:58:00,0
139.79020,40.44608,311.04631,-33.29685,0,54480,20:59:59,0
139.79050,40.44661,311.29131,-33.44045,0,54540,21:00:59,0
139.79040,40.44674,311.53658,-33.58354,0,54600,21:01:59,0
139.79030,40.44690,311.78273,-33.72607,0,54660,21:02:59,0
139.79010,40.44700,312.02549,-33.86567,0,54719,21:03:58,0
139.78990,40.44715,312.27325,-34.00706,0,54779,21:04:58,0
139.78980,40.44729,312.52612,-34.15031,0,54840,21:05:59,0
139.78970,40.44746,312.77576,-34.29062,0,54900,21:06:59,0
139.78880,40.44705,313.02517,-34.43032,0,54960,21:07:59,0
139.78940,40.44770,313.27751,-34.56956,0,55020,21:08:59,0
139.78930,40.44795,313.52562,-34.70580,0,55079,21:09:58,0
139.78880,40.44952,316.40878,-36.21602,0,55750,21:21:09,0
139.78870,40.44965,316.64574,-36.33417,0,55804,21:22:03,0
139.78850,40.44991,317.15732,-36.58626,0,55920,21:23:59,0
139.78850,40.45029,317.41909,-36.71342,0,55979,21:24:58,0
139.78840,40.45009,317.69029,-36.84461,0,56040,21:25:59,0
139.78830,40.45003,317.95806,-36.97289,0,56100,21:26:59,0
139.78830,40.45020,317.96262,-36.97490,0,56101,21:27:00,0
139.78810,40.45025,318.49661,-37.22721,0,56220,21:28:59,0
139.78810,40.45044,318.76293,-37.35125,0,56279,21:29:58,0
139.78800,40.45062,319.03913,-37.47878,0,56340,21:30:59,0
139.78850,40.45115,319.31260,-37.60355,0,56400,21:31:59,0
139.78850,40.45124,319.58626,-37.72771,0,56460,21:32:59,0
139.78850,40.45082,319.88355,-37.86184,0,56525,21:34:04,0
139.78850,40.45096,320.15923,-37.98452,0,56585,21:35:04,0
139.78850,40.45119,320.69030,-38.21771,0,56700,21:36:59,0
139.78840,40.45119,320.96862,-38.33838,0,56760,21:37:59,0
139.78830,40.45134,321.24798,-38.45822,0,56820,21:38:59,0
139.78830,40.45134,321.25264,-38.46021,0,56821,21:39:00,0
139.78820,40.45155,321.80967,-38.69583,0,56940,21:40:59,0
139.78800,40.45170,322.09182,-38.81343,0,57000,21:41:59,0
139.78800,40.45180,322.37515,-38.93041,0,57060,21:42:59,0
139.78810,40.45186,322.38475,-38.93430,0,57062,21:43:01,0
139.78800,40.45191,322.94468,-39.16222,0,57180,21:44:59,0
139.78770,40.45206,323.23061,-39.27678,0,57240,21:45:59,0
139.78770,40.45215,323.51783,-39.39076,0,57300,21:46:59,0
139.78770,40.45231,323.80606,-39.50391,0,57360,21:47:59,0
139.78750,40.45243,324.09502,-39.61623,0,57420,21:48:59,0
139.78750,40.45246,324.10469,-39.61995,0,57422,21:49:01,0
139.78750,40.45274,324.67636,-39.83866,0,57540,21:50:59,0
139.78730,40.45288,324.96825,-39.94861,0,57600,21:51:59,0
139.78710,40.45305,325.26113,-40.05775,0,57660,21:52:59,0
139.78710,40.45312,325.55518,-40.16625,0,57720,21:53:59,0
139.78700,40.45321,325.85009,-40.27389,0,57780,21:54:59,0
139.78700,40.45320,325.85993,-40.27748,0,57782,21:55:01,0
139.78680,40.45343,326.44285,-40.48669,0,57900,21:56:59,0
139.78680,40.45370,326.74089,-40.59177,0,57960,21:57:59,0
139.78680,40.45387,327.03985,-40.69610,0,58020,21:58:59,0
139.78670,40.45396,327.33963,-40.79962,0,58080,21:59:59,0
139.78670,40.45412,327.64053,-40.90229,0,58140,22:00:59,0
139.78630,40.45421,327.94188,-41.00400,0,58200,22:01:59,0
139.78640,40.45424,327.95209,-41.00740,0,58202,22:02:01,0
139.78640,40.45445,328.26509,-41.11165,0,58264,22:03:03,0
139.78630,40.45487,328.84826,-41.30253,0,58379,22:04:58,0
139.78640,40.45503,329.15919,-41.40260,0,58440,22:05:59,0
139.78600,40.45509,329.46533,-41.50004,0,58500,22:06:59,0
139.78560,40.45470,329.57733,-41.53580,0,58522,22:07:21,0
139.78510,40.45465,329.87946,-41.63050,0,58581,22:08:20,0
139.78510,40.45487,330.20902,-41.73223,0,58645,22:09:24,0
139.78500,40.45501,330.51365,-41.82513,0,58704,22:10:23,0
139.78470,40.45500,330.78775,-41.90788,0,58757,22:11:16,0
139.78430,40.45502,331.13530,-42.01145,0,58824,22:12:23,0
139.78490,40.45599,331.63719,-42.15748,0,58920,22:13:59,0
139.78480,40.45596,331.95122,-42.24794,0,58980,22:14:59,0
139.78470,40.45624,332.26630,-42.33720,0,59040,22:15:59,0
139.78450,40.45628,332.57681,-42.42425,0,59099,22:16:58,0
139.78460,40.45661,332.89929,-42.51315,0,59160,22:17:59,0
139.78430,40.45662,333.21147,-42.59835,0,59219,22:18:58,0
139.78430,40.45691,333.53566,-42.68533,0,59280,22:19:59,0
139.78400,40.45697,333.85498,-42.77004,0,59340,22:20:59,0
139.78400,40.45720,334.17565,-42.85373,0,59400,22:21:59,0
139.78390,40.45730,334.49704,-42.93656,0,59460,22:22:59,0
139.78370,40.45748,334.81384,-43.01695,0,59519,22:23:58,0
139.78360,40.45778,335.46118,-43.17772,0,59639,22:25:58,0
139.78350,40.45793,335.79152,-43.25794,0,59700,22:26:59,0
139.78340,40.45801,336.11729,-43.33590,0,59760,22:27:59,0
139.78330,40.45820,336.44397,-43.41277,0,59820,22:28:59,0
139.78370,40.45854,336.77221,-43.48866,0,59880,22:29:59,0
139.78320,40.45848,337.09997,-43.56365,0,59940,22:30:59,0
139.78310,40.45861,337.42916,-43.63758,0,60000,22:31:59,0
139.78320,40.45891,337.75951,-43.71039,0,60060,22:32:59,0
139.78310,40.45885,337.76487,-43.71163,0,60061,22:33:00,0
139.78280,40.45908,338.42174,-43.85320,0,60180,22:34:59,0
139.78280,40.45923,338.75436,-43.92306,0,60240,22:35:59,0
139.78270,40.45939,339.08765,-43.99186,0,60300,22:36:59,0
139.78250,40.45946,339.42157,-44.05968,0,60360,22:37:59,0
139.78240,40.45966,339.75645,-44.12636,0,60420,22:38:59,0
139.78240,40.45981,340.09222,-44.19208,0,60480,22:39:59,0
139.78230,40.45998,340.42864,-44.25669,0,60540,22:40:59,0
139.78220,40.46008,340.76579,-44.32033,0,60600,22:41:59,0
139.78210,40.46018,341.09805,-44.38186,0,60659,22:42:58,0
139.78200,40.46016,341.44230,-44.44452,0,60720,22:43:59,0
139.78200,40.46039,341.77618,-44.50387,0,60779,22:44:58,0
139.78200,40.46049,342.12207,-44.56426,0,60840,22:45:59,0
139.78190,40.46062,342.46289,-44.62253,0,60900,22:46:59,0
139.78190,40.46094,342.79889,-44.67861,0,60959,22:47:58,0
139.78170,40.46096,343.14662,-44.73574,0,61020,22:48:59,0
139.78160,40.46111,343.48951,-44.79073,0,61080,22:49:59,0
139.78150,40.46123,343.83306,-44.84466,0,61140,22:50:59,0
139.78150,40.46143,344.17742,-44.89744,0,61200,22:51:59,0
139.78140,40.46160,344.52229,-44.94913,0,61260,22:52:59,0
139.78130,40.46171,344.86200,-44.99893,0,61319,22:53:58,0
139.78130,40.46188,345.20825,-45.04844,0,61379,22:54:58,0
139.78110,40.46194,345.55481,-45.09690,0,61439,22:55:58,0
139.78150,40.46255,345.90293,-45.14383,0,61499,22:56:58,0
139.78100,40.46225,346.25598,-45.19112,0,61560,22:57:59,0
139.78100,40.46232,346.59877,-45.23549,0,61619,22:58:58,0
139.78100,40.46252,346.94797,-45.27937,0,61679,22:59:58,0
139.78100,40.46281,347.29773,-45.32203,0,61739,23:00:58,0
139.78090,40.46275,347.65366,-45.36457,0,61800,23:01:59,0
139.78080,40.46287,348.00432,-45.40509,0,61860,23:02:59,0
139.78080,40.46304,348.35564,-45.44444,0,61920,23:03:59,0
139.78070,40.46308,348.70143,-45.48213,0,61979,23:04:58,0
139.78080,40.46322,349.05386,-45.51925,0,62039,23:05:58,0
139.78080,40.46333,349.41250,-45.55583,0,62100,23:06:59,0
139.78080,40.46348,349.76573,-45.59060,0,62160,23:07:59,0
139.78080,40.46375,350.11353,-45.62355,0,62219,23:08:58,0
139.78080,40.46377,350.47350,-45.65669,0,62280,23:09:59,0
139.78070,40.46385,350.82787,-45.68805,0,62340,23:10:59,0
139.78080,40.46400,351.18293,-45.71820,0,62400,23:11:59,0
139.78070,40.46399,351.53215,-45.74684,0,62459,23:12:58,0
139.78090,40.46422,351.89406,-45.77507,0,62520,23:13:59,0
139.78090,40.46446,352.23824,-45.80074,0,62578,23:14:57,0
139.78110,40.46458,352.60083,-45.82670,0,62639,23:15:58,0
139.78110,40.46408,352.95151,-45.85126,0,62698,23:16:57,0
139.78120,40.46477,353.31468,-45.87426,0,62759,23:17:58,0
139.78120,40.46485,353.66604,-45.89592,0,62818,23:18:57,0
139.78120,40.46496,354.02959,-45.91708,0,62879,23:19:58,0
139.78130,40.46513,354.38761,-45.93666,0,62939,23:20:58,0
139.78110,40.46516,354.75141,-45.95547,0,63000,23:21:59,0
139.78140,40.46546,355.11021,-45.97254,0,63060,23:22:59,0
139.78150,40.46557,355.46894,-45.98860,0,63120,23:23:59,0
139.78160,40.46570,355.82787,-46.00345,0,63180,23:24:59,0
139.78160,40.46588,356.18088,-46.01683,0,63239,23:25:58,0
139.78160,40.46595,356.54601,-46.02958,0,63300,23:26:59,0
139.78170,40.46602,356.90547,-46.04091,0,63360,23:27:59,0
139.78170,40.46618,357.26493,-46.05097,0,63420,23:28:59,0
139.78180,40.46635,357.62466,-46.05982,0,63480,23:29:59,0
139.78180,40.46650,357.98436,-46.06749,0,63540,23:30:59,0
139.78180,40.46653,358.33815,-46.07399,0,63599,23:31:58,0
139.78200,40.46657,358.69231,-46.07933,0,63658,23:32:57,0
139.78190,40.46688,359.05810,-46.08336,0,63719,23:33:58,0
139.78210,40.46681,359.41837,-46.08649,0,63779,23:34:58,0
139.78210,40.46715,359.78439,-46.08804,0,63840,23:35:59,0
139.78210,40.46726,0.14442,-46.08858,0,63900,23:36:59,0
139.78220,40.46746,0.50459,-46.08783,0,63960,23:37:59,0
139.78220,40.46760,0.86460,-46.08595,0,64020,23:38:59,0
139.78230,40.46787,1.22472,-46.08274,0,64080,23:39:59,0
139.78230,40.46789,1.58465,-46.07859,0,64140,23:40:59,0
139.78240,40.46810,1.94465,-46.07305,0,64200,23:41:59,0
139.78240,40.46817,2.30444,-46.06646,0,64260,23:42:59,0
139.78240,40.46840,2.66412,-46.05851,0,64320,23:43:59,0
139.78250,40.46855,3.02384,-46.04945,0,64380,23:44:59,0
139.78260,40.46875,3.38342,-46.03914,0,64440,23:45:59,0
139.78270,40.46880,3.73688,-46.02799,0,64499,23:46:58,0
139.78270,40.46913,4.10199,-46.01497,0,64560,23:47:59,0
139.78270,40.46903,4.46097,-46.00140,0,64620,23:48:59,0
139.78280,40.46923,4.81988,-45.98632,0,64680,23:49:59,0
139.78280,40.46941,5.17844,-45.97009,0,64740,23:50:59,0
139.78290,40.46957,5.53691,-45.95269,0,64800,23:51:59,0
139.78290,40.46972,5.92484,-45.93252,0,64865,23:53:04,0
139.78310,40.46990,6.59881,-45.89423,0,64978,23:54:57,0
139.78310,40.47013,6.96801,-45.87132,0,65040,23:55:59,0
139.78320,40.47048,7.32511,-45.84782,0,65100,23:56:59,0
139.78310,40.47089,7.68161,-45.82310,0,65160,23:57:59,0
139.78270,40.47115,8.03736,-45.79739,0,65220,23:58:59,0
139.78540,40.47174,8.39713,-45.76984,0,65280,23:59:59,0
139.78540,40.47196,8.75275,-45.74178,0,65340,00:00:59,1
139.78540,40.47207,9.10801,-45.71266,0,65400,00:01:59,1
139.78550,40.47220,9.46302,-45.68234,0,65460,00:02:59,1
139.78550,40.47240,9.81748,-45.65080,0,65520,00:03:59,1
139.78560,40.47252,10.17167,-45.61817,0,65580,00:04:59,1
139.78560,40.47264,10.52529,-45.58439,0,65640,00:05:59,1
139.78560,40.47273,10.54294,-45.58259,0,65643,00:06:02,1
139.78560,40.47304,11.23115,-45.51322,0,65760,00:07:59,1
139.78560,40.47333,11.58336,-45.47582,0,65820,00:08:59,1
139.78570,40.47306,11.60702,-45.47356,0,65824,00:09:03,1
139.78560,40.47335,11.96442,-45.43430,0,65885,00:10:04,1
139.78570,40.47356,12.31576,-45.39459,0,65945,00:11:04,1
139.78570,40.47366,12.66646,-45.35385,0,66005,00:12:04,1
139.78590,40.47386,13.33744,-45.27257,0,66120,00:13:59,1
139.78580,40.47418,13.68638,-45.22833,0,66180,00:14:59,1
139.78590,40.47410,14.03513,-45.18332,0,66240,00:15:59,1
139.78590,40.47442,14.37727,-45.13760,0,66299,00:16:58,1
139.78600,40.47496,15.07732,-45.04055,0,66420,00:18:59,1
139.78610,40.47462,15.10065,-45.03759,0,66424,00:19:03,1
139.78620,40.47500,15.76940,-44.94029,0,66540,00:20:59,1
139.78640,40.47489,16.11466,-44.88861,0,66600,00:21:59,1
139.78630,40.47546,16.45867,-44.83523,0,66660,00:22:59,1
139.78650,40.47528,16.80265,-44.78142,0,66720,00:23:59,1
139.78650,40.47551,17.14556,-44.72616,0,66780,00:24:59,1
139.78600,40.47642,17.48122,-44.67022,0,66839,00:25:58,1
139.78590,40.47644,17.82270,-44.61304,0,66899,00:26:58,1
139.78590,40.47695,18.16914,-44.55331,0,66960,00:27:59,1
139.78590,40.47728,18.50924,-44.49364,0,67020,00:28:59,1
139.78600,40.47740,18.84881,-44.43307,0,67080,00:29:59,1
139.78610,40.47718,19.18777,-44.37176,0,67140,00:30:59,1
139.78610,40.47757,19.52565,-44.30883,0,67200,00:31:59,1
139.78620,40.47771,19.86300,-44.24506,0,67260,00:32:59,1
139.78630,40.47823,20.19386,-44.18096,0,67319,00:33:58,1
139.78630,40.47802,20.53527,-44.11435,0,67380,00:34:59,1
139.78640,40.47814,20.87032,-44.04745,0,67440,00:35:59,1
139.78620,40.47878,21.20400,-43.97911,0,67500,00:36:59,1
139.78650,40.47825,21.53796,-43.91069,0,67560,00:37:59,1
139.78650,40.47868,21.87039,-43.84043,0,67620,00:38:59,1
139.78660,40.47874,22.20227,-43.76945,0,67680,00:39:59,1
139.78660,40.47885,22.53318,-43.69745,0,67740,00:40:59,1
139.78660,40.47908,22.86322,-43.62431,0,67800,00:41:59,1
139.78670,40.47905,23.19265,-43.55038,0,67860,00:42:59,1
139.78670,40.47926,23.52103,-43.47525,0,67920,00:43:59,1
139.78680,40.47930,23.84875,-43.39925,0,67980,00:44:59,1
139.78680,40.47954,24.17541,-43.32210,0,68040,00:45:59,1
139.78690,40.47989,24.50130,-43.24383,0,68100,00:46:59,1
139.78710,40.48041,24.82639,-43.16439,0,68160,00:47:59,1
139.78720,40.48111,25.15039,-43.08384,0,68220,00:48:59,1
139.78740,40.48120,25.47388,-43.00284,0,68280,00:49:59,1
139.78750,40.48188,25.79613,-42.92037,0,68340,00:50:59,1
139.78750,40.48293,26.11184,-42.83803,0,68399,00:51:58,1
139.78770,40.48273,26.43813,-42.75302,0,68460,00:52:59,1
139.78780,40.48279,26.75793,-42.66823,0,68520,00:53:59,1
139.78660,40.48287,27.07517,-42.58293,0,68580,00:54:59,1
139.78510,40.48339,27.39093,-42.49642,0,68640,00:55:59,1
139.78280,40.48399,27.70475,-42.40919,0,68700,00:56:59,1
139.78030,40.48495,28.01725,-42.32080,0,68760,00:57:59,1
139.77880,40.48723,28.32954,-42.22999,0,68820,00:58:59,1
139.77860,40.48734,28.34497,-42.22548,0,68823,00:59:02,1
139.72850,40.48816,34.95870,-40.06439,0,70139,01:20:58,1
139.72510,40.48487,35.24968,-39.95962,0,70199,01:21:58,1
139.72260,40.48194,35.54061,-39.85338,0,70259,01:22:58,1
139.71950,40.48071,35.82906,-39.74522,0,70319,01:23:58,1
139.71630,40.47728,36.12236,-39.63626,0,70380,01:24:59,1
139.71270,40.47663,36.40805,-39.52631,0,70440,01:25:59,1
139.71010,40.47596,36.68915,-39.41705,0,70499,01:26:58,1
139.70780,40.47610,36.97885,-39.30248,0,70560,01:27:59,1
139.70470,40.47536,37.25754,-39.19203,0,70619,01:28:58,1
139.70720,40.47830,37.54463,-39.07341,0,70679,01:29:58,1
139.70610,40.47884,37.82782,-38.95763,0,70739,01:30:58,1
139.70580,40.48109,38.11483,-38.83744,0,70800,01:31:59,1
139.70850,40.48469,38.39884,-38.71598,0,70860,01:32:59,1
139.71220,40.48777,38.68323,-38.59373,0,70920,01:33:59,1
139.71370,40.49049,38.95967,-38.47406,0,70979,01:34:58,1
139.71430,40.49265,39.23909,-38.35256,0,71039,01:35:58,1
139.71780,40.49536,39.52512,-38.22652,0,71100,01:36:59,1
139.71950,40.49717,39.80396,-38.10333,0,71160,01:37:59,1
139.71830,40.49802,40.07451,-37.98362,0,71219,01:38:58,1
139.72220,40.49935,40.35409,-37.85832,0,71279,01:39:58,1
139.72630,40.49985,40.63789,-37.73078,0,71340,01:40:59,1
139.73020,40.50042,40.91587,-37.60462,0,71400,01:41:59,1
139.73220,40.50136,41.18606,-37.48051,0,71459,01:42:58,1
139.73360,40.50161,41.46407,-37.35237,0,71520,01:43:59,1
139.73700,40.50165,41.73434,-37.22687,0,71579,01:44:58,1
139.74220,40.50124,42.01482,-37.09590,0,71640,01:45:59,1
139.74600,40.50159,42.28792,-36.96649,0,71700,01:46:59,1
139.75120,40.50174,42.55718,-36.83796,0,71759,01:47:58,1
139.75570,40.50231,42.83343,-36.70453,0,71820,01:48:59,1
139.75980,40.50288,43.09940,-36.57494,0,71879,01:49:58,1
139.76500,40.50294,43.37027,-36.44232,0,71939,01:50:58,1
139.76990,40.50323,43.63973,-36.30904,0,71999,01:51:58,1
139.77230,40.50393,43.90540,-36.17611,0,72059,01:52:58,1
139.77590,40.50439,44.17151,-36.04209,0,72119,01:53:58,1
139.77640,40.50521,44.43325,-35.90882,0,72179,01:54:58,1
139.77870,40.50460,44.70100,-35.77276,0,72240,01:55:59,1
139.78200,40.50548,44.96375,-35.63669,0,72300,01:56:59,1
139.78350,40.50584,45.22397,-35.50134,0,72360,01:57:59,1
139.78680,40.50625,45.48080,-35.36662,0,72419,01:58:58,1
139.79120,40.50707,45.74194,-35.22816,0,72479,01:59:58,1
139.79260,40.50836,46.00310,-35.08813,0,72540,02:00:59,1
139.79270,40.50853,46.25407,-34.95355,0,72599,02:01:58,1
139.79280,40.50863,46.50845,-34.81615,0,72659,02:02:58,1
139.79290,40.50878,46.76191,-34.67814,0,72719,02:03:58,1
139.79300,40.50888,47.01871,-34.53728,0,72780,02:04:59,1
139.79330,40.50944,47.26619,-34.40004,0,72839,02:05:58,1
139.79310,40.50911,47.52111,-34.25848,0,72900,02:06:59,1
139.79330,40.50922,47.76699,-34.12049,0,72959,02:07:58,1
139.79330,40.50930,48.02013,-33.97740,0,73020,02:08:59,1
139.79350,40.50946,48.26428,-33.83829,0,73079,02:09:58,1
139.79350,40.50950,48.51156,-33.69648,0,73139,02:10:58,1
139.79360,40.50961,48.76215,-33.55164,0,73200,02:11:59,1
139.79360,40.50973,49.00358,-33.41106,0,73259,02:12:58,1
139.79380,40.50989,49.24843,-33.26743,0,73319,02:13:58,1
139.79380,40.50988,49.49232,-33.12350,0,73379,02:14:58,1
139.79380,40.51000,49.73531,-32.97896,0,73439,02:15:58,1
139.79380,40.51011,49.97746,-32.83390,0,73499,02:16:58,1
139.79390,40.51018,50.21890,-32.68830,0,73559,02:17:58,1
139.79400,40.51026,50.45949,-32.54217,0,73619,02:18:58,1
139.79460,40.51053,50.69965,-32.39512,0,73679,02:19:58,1
139.79560,40.51087,50.94330,-32.24484,0,73740,02:20:59,1
139.79580,40.51103,51.17750,-32.09954,0,73799,02:21:58,1
139.79540,40.51090,51.41444,-31.95183,0,73859,02:22:58,1
139.79600,40.51120,51.65131,-31.80277,0,73919,02:23:58,1
139.79610,40.51136,51.88697,-31.65361,0,73979,02:24:58,1
139.79610,40.51138,52.12180,-31.50411,0,74039,02:25:58,1
139.79620,40.51150,52.35977,-31.35150,0,74100,02:26:59,1
139.79580,40.51132,52.58885,-31.20392,0,74159,02:27:58,1
139.79850,40.51192,52.82740,-31.04849,0,74220,02:28:59,1
139.79870,40.51239,53.05517,-30.89922,0,74279,02:29:58,1
139.79870,40.51217,53.28618,-30.74751,0,74339,02:30:58,1
139.79870,40.51228,53.51625,-30.59514,0,74399,02:31:58,1
139.79880,40.51238,53.74947,-30.43971,0,74460,02:32:59,1
139.79890,40.51248,53.97810,-30.28637,0,74520,02:33:59,1
139.79890,40.51257,54.20209,-30.13522,0,74579,02:34:58,1
139.79890,40.51267,54.42913,-29.98106,0,74639,02:35:58,1
139.79900,40.51280,54.65926,-29.82381,0,74700,02:36:59,1
139.79900,40.51285,54.88106,-29.67139,0,74759,02:37:58,1
139.79910,40.51327,55.10580,-29.51568,0,74819,02:38:58,1
139.79920,40.51333,55.32997,-29.35975,0,74879,02:39:58,1
139.79920,40.51313,55.55716,-29.20100,0,74940,02:40:59,1
139.79920,40.51330,55.77973,-29.04422,0,75000,02:41:59,1
139.79990,40.51317,55.99863,-28.88938,0,75059,02:42:58,1
139.79940,40.51338,56.22299,-28.72944,0,75120,02:43:59,1
139.79940,40.51348,56.43977,-28.57410,0,75179,02:44:58,1
139.79950,40.51360,56.65960,-28.41566,0,75239,02:45:58,1
139.79980,40.51374,56.87889,-28.25667,0,75299,02:46:58,1
139.80030,40.51354,57.09418,-28.09999,0,75358,02:47:57,1
139.79980,40.51392,57.53193,-27.77804,0,75479,02:49:58,1
139.79980,40.51399,57.74463,-27.62038,0,75538,02:50:57,1
139.79990,40.51403,57.96036,-27.45963,0,75598,02:51:57,1
139.79990,40.51411,58.18247,-27.29316,0,75660,02:52:59,1
139.79990,40.51424,58.38957,-27.13704,0,75718,02:53:57,1
139.80000,40.51454,58.60318,-26.97502,0,75778,02:54:57,1
139.79990,40.51443,58.81614,-26.81297,0,75838,02:55:57,1
139.79990,40.51447,59.03200,-26.64770,0,75899,02:56:58,1
139.79990,40.51461,59.24009,-26.48744,0,75958,02:57:57,1
139.79980,40.51470,59.45102,-26.32419,0,76018,02:58:57,1
139.79990,40.51497,59.66139,-26.16037,0,76078,02:59:57,1
139.80140,40.51481,59.87248,-25.99550,0,76138,03:00:57,1
139.80340,40.51758,60.08560,-25.82573,0,76199,03:01:58,1
139.80640,40.51977,60.29220,-25.66074,0,76258,03:02:57,1
139.80920,40.52244,60.50130,-25.49256,0,76318,03:03:57,1
139.81240,40.52453,60.71379,-25.32131,0,76379,03:04:58,1
139.81300,40.52476,60.91739,-25.15788,0,76438,03:05:57,1
139.81300,40.52484,61.12683,-24.98905,0,76499,03:06:58,1
139.81290,40.52508,61.33208,-24.82265,0,76559,03:07:58,1
139.81300,40.52500,61.53702,-24.65594,0,76619,03:08:58,1
139.81300,40.52510,61.73782,-24.49168,0,76678,03:09:57,1
139.81300,40.52508,61.94488,-24.32157,0,76739,03:10:58,1
139.81290,40.52514,62.14784,-24.15396,0,76799,03:11:58,1
139.81300,40.52504,62.34708,-23.98878,0,76858,03:12:57,1
139.81290,40.52502,62.54893,-23.82059,0,76918,03:13:57,1
139.81290,40.52506,62.75697,-23.64636,0,76980,03:14:59,1
139.81290,40.52515,62.95770,-23.47742,0,77040,03:15:59,1
139.81290,40.52525,63.15787,-23.30817,0,77100,03:16:59,1
139.81280,40.52538,63.35075,-23.14433,0,77158,03:17:57,1
139.81290,40.52549,63.55322,-22.97158,0,77219,03:18:58,1
139.81280,40.52555,63.74838,-22.80436,0,77278,03:19:57,1
139.81280,40.52568,63.94966,-22.63108,0,77339,03:20:58,1
139.81290,40.52576,64.15048,-22.45745,0,77400,03:21:59,1
