139.68720,39.05435,211.35729,57.85637,1,28377,12:48:33,0
139.68720,39.05455,211.77704,57.75413,1,28437,12:49:33,0
139.68720,39.05474,212.18069,57.65416,1,28495,12:50:31,0
139.68730,39.05490,212.61007,57.54605,1,28557,12:51:33,0
139.68720,39.05526,213.03655,57.43660,1,28619,12:52:35,0
139.69040,39.05368,213.39942,57.34401,1,28671,12:53:27,0
139.68930,39.05083,213.82943,57.23355,1,28734,12:54:30,0
139.68960,39.05060,214.24350,57.12269,1,28795,12:55:31,0
139.69050,39.05007,214.64976,57.01248,1,28855,12:56:31,0
139.69030,39.04997,215.06499,56.89755,1,28917,12:57:33,0
139.69030,39.05024,215.47117,56.78292,1,28978,12:58:34,0
139.69020,39.05049,215.86169,56.67103,1,29037,12:59:33,0
139.69030,39.05067,216.23728,56.56189,1,29094,13:00:30,0
139.69050,39.05068,216.63730,56.44413,1,29155,13:01:31,0
139.69040,39.05109,217.03417,56.32508,1,29216,13:02:32,0
139.69070,39.05094,217.43633,56.20323,1,29278,13:03:34,0
139.69070,39.05118,217.81603,56.08607,1,29337,13:04:33,0
139.69120,39.05065,218.22059,55.96025,1,29400,13:05:36,0
139.69090,39.05148,218.56311,55.85086,1,29454,13:06:30,0
139.69100,39.05169,218.98708,55.71441,1,29521,13:07:37,0
139.69110,39.05169,219.33951,55.59954,1,29577,13:08:33,0
139.69110,39.05196,219.70211,55.47950,1,29635,13:09:31,0
139.69120,39.05204,220.09399,55.34820,1,29698,13:10:34,0
139.69130,39.05220,220.44641,55.22842,1,29755,13:11:31,0
139.69580,39.05308,220.82106,55.09864,1,29815,13:12:31,0
139.70030,39.05360,221.19379,54.96816,1,29875,13:13:31,0
139.70240,39.05037,221.56433,54.84076,1,29935,13:14:31,0
139.70570,39.04699,221.95263,54.70537,1,29998,13:15:34,0
139.71060,39.04906,222.31772,54.57063,1,30058,13:16:34,0
139.71470,39.05220,222.66059,54.44120,1,30115,13:17:31,0
139.71800,39.05570,223.01774,54.30449,1,30175,13:18:31,0
139.71670,39.06012,223.34771,54.17537,1,30232,13:19:28,0
139.71320,39.06011,223.71198,54.03644,1,30295,13:20:31,0
139.71340,39.06022,224.06744,53.89903,1,30356,13:21:32,0
139.71370,39.06016,224.43260,53.75626,1,30419,13:22:35,0
139.71310,39.06157,224.79283,53.61202,1,30482,13:23:38,0
139.71350,39.06141,225.10807,53.48584,1,30537,13:24:33,0
139.71410,39.06084,225.44493,53.34990,1,30596,13:25:32,0
139.71420,39.06117,225.78392,53.21049,1,30656,13:26:32,0
139.71430,39.06134,226.12104,53.07040,1,30716,13:27:32,0
139.71440,39.06171,226.45040,52.93174,1,30775,13:28:31,0
139.71420,39.06231,226.78274,52.78997,1,30835,13:29:31,0
139.71410,39.06253,227.11360,52.64765,1,30895,13:30:31,0
139.70810,39.06074,227.44214,52.50690,1,30956,13:31:32,0
139.70190,39.05928,227.75729,52.37010,1,31015,13:32:31,0
139.69660,39.06145,228.07375,52.22725,1,31075,13:33:31,0
139.68950,39.06512,228.38460,52.08376,1,31135,13:34:31,0
139.68630,39.06470,228.69723,51.94248,1,31194,13:35:30,0
139.68660,39.06511,229.04362,51.78324,1,31259,13:36:35,0
139.68630,39.06587,229.32860,51.65036,1,31313,13:37:29,0
139.68680,39.06529,229.74559,51.45550,1,31392,13:38:48,0
139.68660,39.06571,229.94901,51.35867,1,31431,13:39:27,0
139.68730,39.06596,230.28804,51.19632,1,31496,13:40:32,0
139.68590,39.06634,230.60671,51.04188,1,31558,13:41:34,0
139.68570,39.06699,230.91442,50.89088,1,31618,13:42:34,0
139.68680,39.06740,231.20686,50.74619,1,31675,13:43:31,0
139.68740,39.06659,231.53877,50.58165,1,31740,13:44:36,0
139.68750,39.06662,231.88227,50.40850,1,31808,13:45:44,0
139.68740,39.06698,232.12787,50.28311,1,31857,13:46:33,0
139.68750,39.06710,232.49726,50.09309,1,31931,13:47:47,0
139.68760,39.06704,232.85431,49.90740,1,32003,13:48:59,0
139.68750,39.06741,232.99195,49.83480,1,32031,13:49:27,0
139.69070,39.06702,233.31038,49.66699,1,32095,13:50:31,0
139.69150,39.06554,233.59586,49.51628,1,32153,13:51:29,0
139.69080,39.06739,233.88939,49.35613,1,32214,13:52:30,0
139.69080,39.06751,234.17884,49.19861,1,32274,13:53:30,0
139.69170,39.06552,234.44572,49.05436,1,32329,13:54:25,0
139.69080,39.06780,234.75275,48.88183,1,32394,13:55:30,0
139.69060,39.06777,235.03720,48.72282,1,32454,13:56:30,0
139.69060,39.06791,235.31541,48.56572,1,32513,13:57:29,0
139.69200,39.06746,235.57548,48.41822,1,32568,13:58:24,0
139.69200,39.06802,235.88754,48.23839,1,32635,13:59:31,0
139.69210,39.06798,236.16595,48.07704,1,32695,14:00:31,0
139.69210,39.06820,236.43326,47.92049,1,32753,14:01:29,0
139.69210,39.06817,236.69936,47.76359,1,32811,14:02:27,0
139.69130,39.06757,236.97279,47.60161,1,32871,14:03:27,0
139.69030,39.06777,237.25734,47.43065,1,32934,14:04:30,0
139.69090,39.06774,237.53319,47.26369,1,32995,14:05:31,0
139.69080,39.06801,237.79305,47.10475,1,33053,14:06:29,0
139.69090,39.06804,238.06088,46.93986,1,33113,14:07:29,0
139.69100,39.06793,238.30966,46.78559,1,33169,14:08:25,0
139.69090,39.06836,238.59613,46.60587,1,33234,14:09:30,0
139.69060,39.06904,238.84108,46.45059,1,33290,14:10:26,0
139.69020,39.07006,239.10618,46.28089,1,33351,14:11:27,0
139.69060,39.06939,239.35919,46.11943,1,33409,14:12:25,0
139.69180,39.06942,239.62402,45.94827,1,33470,14:13:26,0
139.69180,39.06876,239.89537,45.77219,1,33533,14:14:29,0
139.69210,39.06888,240.14778,45.60628,1,33592,14:15:28,0
139.69210,39.06911,240.41121,45.43165,1,33654,14:16:30,0
139.69190,39.06957,240.64327,45.27636,1,33709,14:17:25,0
139.69210,39.06939,240.90458,45.10095,1,33771,14:18:27,0
139.69350,39.06600,241.15598,44.93434,1,33830,14:19:26,0
139.69220,39.06958,241.41809,44.75158,1,33894,14:20:30,0
139.69220,39.06962,241.65421,44.58916,1,33951,14:21:27,0
139.69110,39.06782,241.91847,44.40799,1,34015,14:22:31,0
139.69200,39.06708,242.14964,44.24742,1,34071,14:23:27,0
139.69140,39.06803,242.40528,44.06665,1,34134,14:24:30,0
139.69140,39.06753,242.64926,43.89435,1,34194,14:25:30,0
139.69110,39.06745,242.89136,43.72170,1,34254,14:26:30,0
139.69200,39.06901,243.13203,43.54710,1,34314,14:27:30,0
139.69140,39.06817,243.36012,43.38294,1,34371,14:28:27,0
139.69380,39.06894,243.61246,43.19824,1,34434,14:29:30,0
139.69200,39.06658,243.83844,43.03491,1,34491,14:30:27,0
139.68950,39.06385,244.07481,42.86315,1,34551,14:31:27,0
139.68760,39.06043,244.30726,42.69382,1,34610,14:32:26,0
139.68470,39.05624,244.55778,42.51055,1,34674,14:33:30,0
139.68430,39.05246,244.79351,42.33667,1,34734,14:34:30,0
139.68190,39.04863,245.01472,42.17266,1,34791,14:35:27,0
139.67440,39.04675,245.24782,41.99641,1,34853,14:36:29,0
139.67510,39.04730,245.47009,41.82480,1,34911,14:37:27,0
139.67920,39.04777,245.70212,41.64462,1,34971,14:38:27,0
139.67940,39.04727,245.94542,41.45544,1,35035,14:39:31,0
139.67800,39.04769,246.17780,41.27259,1,35097,14:40:33,0
139.67760,39.04950,246.37513,41.11489,1,35150,14:41:26,0
139.67760,39.04970,246.60317,40.93351,1,35211,14:42:27,0
139.67760,39.04999,246.82637,40.75478,1,35271,14:43:27,0
139.67770,39.05012,247.05617,40.56977,1,35333,14:44:29,0
139.67780,39.05015,247.28866,40.38150,1,35396,14:45:32,0
139.67780,39.05024,247.49061,40.21692,1,35451,14:46:27,0
139.67790,39.05032,247.71373,40.03404,1,35512,14:47:28,0
139.67770,39.05080,247.93164,39.85394,1,35572,14:48:28,0
139.67770,39.05113,248.14527,39.67649,1,35631,14:49:27,0
139.67760,39.05140,248.37594,39.48381,1,35695,14:50:31,0
139.67760,39.05142,248.57715,39.31498,1,35751,14:51:27,0
139.67770,39.05150,248.79187,39.13374,1,35811,14:52:27,0
139.67760,39.05167,249.00543,38.95235,1,35871,14:53:27,0
139.67760,39.05174,249.22179,38.76765,1,35932,14:54:28,0
139.67750,39.05199,249.43347,38.58572,1,35992,14:55:28,0
139.67750,39.05207,249.64448,38.40353,1,36052,14:56:28,0
139.67810,39.04880,249.85409,38.22486,1,36111,14:57:27,0
139.67730,39.04433,250.06603,38.04431,1,36171,14:58:27,0
139.67770,39.04391,250.28204,37.85514,1,36233,14:59:29,0
139.67770,39.04419,250.59286,37.58023,1,36323,15:00:59,0
139.67780,39.04422,250.69618,37.48842,1,36353,15:01:29,0
139.67780,39.04456,250.90524,37.30163,1,36414,15:02:30,0
139.67800,39.04455,251.09682,37.12990,1,36470,15:03:26,0
139.67800,39.04451,251.30454,36.94279,1,36531,15:04:27,0
139.67820,39.04464,251.50470,36.76140,1,36590,15:05:26,0
139.67810,39.04487,251.70715,36.57691,1,36650,15:06:26,0
139.67820,39.04516,251.92572,36.37664,1,36715,15:07:31,0
139.67810,39.04540,252.11315,36.20404,1,36771,15:08:27,0
139.67840,39.04521,252.32054,36.01258,1,36833,15:09:29,0
139.67840,39.04546,252.51661,35.83026,1,36892,15:10:28,0
139.67840,39.04568,252.72189,35.63848,1,36954,15:11:30,0
139.67860,39.04579,252.91674,35.45566,1,37013,15:12:29,0
139.67870,39.04584,253.11083,35.27274,1,37072,15:13:28,0
139.67870,39.04605,253.31385,35.08036,1,37134,15:14:30,0
139.67870,39.04645,253.50294,34.90015,1,37192,15:15:28,0
139.67890,39.04635,253.69511,34.71665,1,37251,15:16:27,0
139.67890,39.04667,253.88941,34.52989,1,37311,15:17:27,0
139.67900,39.04675,254.08324,34.34295,1,37371,15:18:27,0
139.67900,39.04702,254.31153,34.12154,1,37442,15:19:38,0
139.67900,39.04720,254.47173,33.96548,1,37492,15:20:28,0
139.67910,39.04739,254.66346,33.77798,1,37552,15:21:28,0
139.67870,39.04799,254.84752,33.59683,1,37610,15:22:26,0
139.67920,39.04780,255.03533,33.41193,1,37669,15:23:25,0
139.67930,39.04786,255.23785,33.21145,1,37733,15:24:29,0
139.67900,39.04825,255.42340,33.02667,1,37792,15:25:28,0
139.67940,39.04809,255.60293,32.84763,1,37849,15:26:25,0
139.67930,39.04841,255.79687,32.65301,1,37911,15:27:27,0
139.67930,39.04866,255.97780,32.47073,1,37969,15:28:25,0
139.67930,39.04887,256.17062,32.27575,1,38031,15:29:27,0
139.67900,39.04757,256.35111,32.09378,1,38089,15:30:25,0
139.67820,39.04353,256.53849,31.90638,1,38149,15:31:25,0
139.67650,39.03905,256.72486,31.71959,1,38209,15:32:25,0
139.67780,39.03712,256.91131,31.52979,1,38269,15:33:25,0
139.67680,39.03252,257.10929,31.32955,1,38333,15:34:29,0
139.67720,39.02999,257.28203,31.15288,1,38389,15:35:25,0
139.67780,39.02497,257.47105,30.96066,1,38450,15:36:26,0
139.68230,39.02286,257.65455,30.77103,1,38509,15:37:25,0
139.68240,39.02456,257.83511,30.58062,1,38569,15:38:25,0
139.67680,39.02197,258.01951,30.38897,1,38631,15:39:27,0
139.67860,39.02319,258.20651,30.19078,1,38693,15:40:29,0
139.67990,39.02260,258.37866,30.00907,1,38750,15:41:26,0
139.67990,39.02286,258.55489,29.82173,1,38809,15:42:25,0
139.67900,39.02407,258.74731,29.61570,1,38874,15:43:30,0
139.67910,39.02428,258.92558,29.42488,1,38934,15:44:30,0
139.67930,39.02457,259.09155,29.24658,1,38990,15:45:26,0
139.67870,39.02474,259.26545,29.05926,1,39049,15:46:25,0
139.67920,39.02508,259.44251,28.86779,1,39109,15:47:25,0
139.67880,39.02525,259.61854,28.67693,1,39169,15:48:25,0
139.67870,39.02554,259.80890,28.46978,1,39234,15:49:30,0
139.67860,39.02585,259.98410,28.27846,1,39294,15:50:30,0
139.67860,39.02614,260.15019,28.09653,1,39351,15:51:27,0
139.67430,39.02761,260.32969,27.89846,1,39414,15:52:30,0
139.66880,39.02904,260.48761,27.72358,1,39470,15:53:26,0
139.66320,39.02831,260.66068,27.53307,1,39531,15:54:27,0
139.66120,39.02623,260.84804,27.32714,1,39596,15:55:32,0
139.66020,39.02315,260.99868,27.16207,1,39648,15:56:24,0
139.65710,39.01968,261.19078,26.95057,1,39715,15:57:31,0
139.65140,39.01599,261.34918,26.77621,1,39771,15:58:27,0
139.64330,39.01225,261.52558,26.58117,1,39834,15:59:30,0
139.64190,39.00989,261.71398,26.37107,1,39900,16:00:36,0
139.64230,39.00983,261.85938,26.20726,1,39951,16:01:27,0
139.64210,39.00986,262.02956,26.01496,1,40011,16:02:27,0
139.64040,39.00845,262.19336,25.83036,1,40069,16:03:25,0
139.64220,39.00583,262.39926,25.59820,1,40141,16:04:37,0
139.64210,39.00636,262.54834,25.42801,1,40194,16:05:30,0
139.64250,39.00643,262.71735,25.23494,1,40254,16:06:30,0
139.64290,39.00557,262.87801,25.05157,1,40311,16:07:27,0
139.64310,39.00522,263.04636,24.85857,1,40371,16:08:27,0
139.64090,39.00845,263.22786,24.64764,1,40437,16:09:33,0
139.64000,39.00694,263.37855,24.47480,1,40491,16:10:27,0
139.64060,39.00515,263.54398,24.28470,1,40550,16:11:26,0
139.64490,39.00589,263.72151,24.07851,1,40613,16:12:29,0
139.64870,39.00408,263.88561,23.88903,1,40671,16:13:27,0
139.65060,39.00265,264.06177,23.68480,1,40734,16:14:30,0
139.65100,39.00188,264.22248,23.49771,1,40792,16:15:28,0
139.65100,39.00198,264.39326,23.29790,1,40854,16:16:30,0
139.65110,39.00219,264.56097,23.10117,1,40915,16:17:31,0
139.64630,39.00403,264.71897,22.91447,1,40974,16:18:30,0
139.64570,39.00298,264.88613,22.71831,1,41035,16:19:31,0
139.64590,39.00328,265.04749,22.52782,1,41094,16:20:30,0
139.64550,39.00330,265.23828,22.30227,1,41164,16:21:40,0
139.64570,39.00341,265.38276,22.13107,1,41217,16:22:33,0
139.64570,39.00361,265.54588,21.93740,1,41277,16:23:33,0
139.64580,39.00375,265.70067,21.75330,1,41334,16:24:30,0
139.64570,39.00376,265.86326,21.55964,1,41394,16:25:30,0
139.64580,39.00389,266.02837,21.36256,1,41455,16:26:31,0
139.64580,39.00404,266.19313,21.16553,1,41516,16:27:32,0
139.64560,39.00457,266.34926,20.97829,1,41574,16:28:30,0
139.64590,39.00482,266.51096,20.78419,1,41634,16:29:30,0
139.64670,39.00296,266.67353,20.58980,1,41694,16:30:30,0
139.64710,39.00270,266.82425,20.40853,1,41750,16:31:26,0
139.64610,39.00209,266.99542,20.20249,1,41814,16:32:30,0
139.64600,39.00135,267.15891,20.00542,1,41875,16:33:31,0
139.64460,39.00189,267.31552,19.81574,1,41934,16:34:30,0
139.64460,39.00207,267.47561,19.62175,1,41994,16:35:30,0
139.64470,39.00220,267.64354,19.41797,1,42057,16:36:33,0
139.64460,39.00237,267.82173,19.20139,1,42124,16:37:40,0
139.64460,39.00244,267.95460,19.03970,1,42174,16:38:30,0
139.64450,39.00257,268.11377,18.84574,1,42234,16:39:30,0
139.64470,39.00283,268.27553,18.64830,1,42295,16:40:31,0
139.64460,39.00287,268.43432,18.45434,1,42355,16:41:31,0
139.64440,39.00297,268.59283,18.26044,1,42415,16:42:31,0
139.64420,39.00308,268.74850,18.06977,1,42474,16:43:30,0
139.64420,39.00323,268.90674,17.87572,1,42534,16:44:30,0
139.64420,39.00339,269.06479,17.68167,1,42594,16:45:30,0
139.64420,39.00353,269.23056,17.47792,1,42657,16:46:33,0
139.64400,39.00367,269.38024,17.29373,1,42714,16:47:30,0
139.64400,39.00376,269.54041,17.09646,1,42775,16:48:31,0
139.64370,39.00375,269.70024,16.89944,1,42836,16:49:32,0
139.64400,39.00400,269.85235,16.71166,1,42894,16:50:30,0
139.64410,39.00420,270.00943,16.51758,1,42954,16:51:30,0
139.64370,39.00422,270.16609,16.32390,1,43014,16:52:30,0
139.64380,39.00440,270.33070,16.12016,1,43077,16:53:33,0
139.64360,39.00260,270.47988,15.93605,1,43134,16:54:30,0
139.64160,38.99895,270.62830,15.75332,1,43191,16:55:27,0
139.64090,38.99456,270.80102,15.54048,1,43257,16:56:33,0
139.64010,38.99022,270.95006,15.35682,1,43314,16:57:30,0
139.63780,38.98991,271.10212,15.16793,1,43373,16:58:29,0
139.63930,38.98861,271.25929,14.97287,1,43433,16:59:29,0
139.62250,38.98633,273.03405,12.75893,1,44123,17:10:59,0
139.62250,38.98633,273.03663,12.75571,1,44124,17:11:00,0
139.60320,38.96555,274.49204,10.93814,1,44693,17:20:29,0
139.59800,38.96019,274.63352,10.76183,1,44749,17:21:25,0
139.59220,38.95445,274.77976,10.57959,1,44807,17:22:23,0
139.58670,38.94967,274.93106,10.39083,1,44867,17:23:23,0
139.58320,38.94309,275.08385,10.20044,1,44927,17:24:23,0
139.57820,38.93756,275.23802,10.00816,1,44988,17:25:24,0
139.57380,38.93247,275.38729,9.82194,1,45047,17:26:23,0
139.56900,38.92727,275.53883,9.63288,1,45107,17:27:23,0
139.56700,38.92131,275.69217,9.44169,1,45167,17:28:23,0
139.56440,38.91604,275.84497,9.25110,1,45227,17:29:23,0
139.56000,38.91045,275.99922,9.05876,1,45288,17:30:24,0
139.55590,38.90431,276.15624,8.86302,1,45350,17:31:26,0
139.55140,38.89885,276.30264,8.68055,1,45408,17:32:24,0
139.54850,38.89353,276.45252,8.49377,1,45467,17:33:23,0
139.54330,38.88674,276.60371,8.30550,1,45527,17:34:23,0
139.53760,38.88088,276.75442,8.11783,1,45587,17:35:23,0
139.53320,38.87539,276.90841,7.92614,1,45648,17:36:24,0
139.52800,38.86945,277.06704,7.72877,1,45711,17:37:27,0
139.52540,38.86353,277.20936,7.55183,1,45767,17:38:23,0
139.51950,38.85760,277.36495,7.35845,1,45829,17:39:25,0
139.51570,38.85197,277.51156,7.17637,1,45887,17:40:23,0
139.51020,38.84613,277.67502,6.97349,1,45952,17:41:28,0
139.50480,38.84106,277.81544,6.79935,1,46008,17:42:24,0
139.49980,38.83521,277.96897,6.60912,1,46069,17:43:25,0
139.49610,38.82936,278.12584,6.41493,1,46131,17:44:27,0
139.49300,38.82307,278.27035,6.23622,1,46188,17:45:24,0
139.49020,38.81867,278.41996,6.05143,1,46247,17:46:23,0
139.48640,38.81164,278.57178,5.86406,1,46307,17:47:23,0
139.48240,38.80492,278.72600,5.67396,1,46368,17:48:24,0
139.48030,38.79868,278.87880,5.48589,1,46428,17:49:24,0
139.47750,38.79220,279.03120,5.29856,1,46488,17:50:24,0
139.47590,38.78622,279.18431,5.11022,1,46548,17:51:24,0
139.47340,38.78054,279.33430,4.92659,1,46607,17:52:23,0
139.47060,38.77392,279.48676,4.74032,1,46667,17:53:23,0
139.46730,38.76775,279.64146,4.55178,1,46728,17:54:24,0
139.46430,38.76084,279.79131,4.36952,1,46787,17:55:23,0
139.46100,38.75380,279.94613,4.18166,1,46848,17:56:24,0
139.45760,38.74737,280.09832,3.99750,1,46908,17:57:24,0
139.45620,38.74149,280.25175,3.81239,1,46968,17:58:24,0
139.45270,38.73560,280.40135,3.63239,1,47027,17:59:23,0
139.44960,38.73084,280.55375,3.44971,1,47087,18:00:23,0
139.44660,38.72367,280.70640,3.26708,1,47147,18:01:23,0
139.44510,38.71822,280.85994,3.08425,1,47207,18:02:23,0
139.44410,38.71182,281.01389,2.90154,1,47267,18:03:23,0
139.43880,38.70529,281.16524,2.72263,1,47327,18:04:23,0
139.43860,38.70362,281.32735,2.53268,1,47390,18:05:26,0
139.43860,38.70376,281.47931,2.35584,1,47449,18:06:25,0
139.43860,38.70375,281.64170,2.16801,1,47512,18:07:28,0
139.43880,38.70371,281.78628,2.00186,1,47568,18:08:24,0
139.43860,38.70378,281.93846,1.82819,1,47627,18:09:23,0
139.43870,38.70383,282.09611,1.64966,1,47688,18:10:24,0
139.43840,38.70384,282.25106,1.47566,1,47748,18:11:24,0
139.43840,38.70387,282.40632,1.30288,1,47808,18:12:24,0
139.43840,38.70385,282.56949,1.12313,1,47871,18:13:27,0
139.43850,38.70368,282.71471,0.96479,1,47927,18:14:23,0
139.43830,38.70378,282.87285,0.79436,1,47988,18:15:24,0
139.43820,38.70370,283.04418,0.61208,1,48054,18:16:30,0
139.43810,38.70357,283.18188,0.46752,1,48107,18:17:23,0
139.43810,38.70363,283.34058,0.30322,1,48168,18:18:24,0
139.43820,38.70370,283.49690,0.14392,1,48228,18:19:24,0
139.43780,38.70256,283.65305,-0.03063,1,48288,18:20:24,0
139.43770,38.70259,283.80955,-0.35666,1,48348,18:21:24,0
139.43830,38.70226,283.96403,-0.62578,0,48407,18:22:23,0
139.43660,38.69868,284.12239,-0.87488,0,48468,18:23:24,0
139.43130,38.69277,284.27596,-1.10144,0,48528,18:24:24,0
139.42910,38.68622,284.43684,-1.32829,0,48590,18:25:26,0
139.42620,38.68058,284.58433,-1.52966,0,48647,18:26:23,0
139.42330,38.67400,284.73978,-1.73731,0,48707,18:27:23,0
139.41720,38.66316,284.89583,-1.94341,0,48768,18:28:24,0
139.41220,38.66399,285.04788,-2.13778,0,48827,18:29:23,0
139.41040,38.65867,285.20451,-2.33772,0,48887,18:30:23,0
139.40710,38.65328,285.36298,-2.53811,0,48948,18:31:24,0
139.40430,38.64794,285.51665,-2.73093,0,49007,18:32:23,0
139.40000,38.64349,285.67486,-2.92774,0,49068,18:33:24,0
139.39620,38.63791,285.83085,-3.12104,0,49128,18:34:24,0
139.38900,38.63488,285.98498,-3.31019,0,49188,18:35:24,0
139.38310,38.63236,286.14280,-3.50271,0,49249,18:36:25,0
139.37820,38.62875,286.29342,-3.68606,0,49307,18:37:23,0
139.37330,38.62492,286.44952,-3.87535,0,49367,18:38:23,0
139.36730,38.62251,286.61318,-4.07244,0,49430,18:39:26,0
139.36280,38.62007,286.76202,-4.25112,0,49487,18:40:23,0
139.35610,38.61899,286.91775,-4.43686,0,49547,18:41:23,0
139.34970,38.61749,287.07652,-4.62574,0,49608,18:42:24,0
139.34340,38.61658,287.23026,-4.80782,0,49667,18:43:23,0
139.33820,38.61308,287.39007,-4.99749,0,49728,18:44:24,0
139.33270,38.61057,287.55267,-5.18946,0,49790,18:45:26,0
139.32730,38.60906,287.70221,-5.36516,0,49847,18:46:23,0
139.32220,38.60708,287.86019,-5.55038,0,49907,18:47:23,0
139.31790,38.60362,288.02685,-5.74579,0,49970,18:48:26,0
139.31390,38.60023,288.18046,-5.92546,0,50028,18:49:24,0
139.30780,38.59870,288.33582,-6.10586,0,50087,18:50:23,0
139.30210,38.59582,288.49693,-6.29299,0,50148,18:51:24,0
139.29580,38.59446,288.65264,-6.47270,0,50207,18:52:23,0
139.29100,38.59177,288.81485,-6.65995,0,50268,18:53:24,0
139.28510,38.58991,288.97124,-6.83966,0,50327,18:54:23,0
139.28040,38.58752,289.13132,-7.02331,0,50387,18:55:23,0
139.27430,38.58528,289.29895,-7.21495,0,50450,18:56:26,0
139.26860,38.58311,289.45071,-7.38803,0,50507,18:57:23,0
139.26620,38.57789,289.62094,-7.58295,0,50570,18:58:26,0
139.26200,38.57517,289.77959,-7.76311,0,50629,18:59:25,0
139.25700,38.57162,289.93787,-7.94274,0,50688,19:00:24,0
139.25410,38.56799,290.11429,-8.14224,0,50753,19:01:29,0
139.25160,38.56445,290.26373,-8.31099,0,50808,19:02:24,0
139.24850,38.56000,290.44050,-8.51017,0,50873,19:03:29,0
139.24480,38.55620,290.60067,-8.69002,0,50932,19:04:28,0
139.24130,38.55240,290.75847,-8.86675,0,50990,19:05:26,0
139.23680,38.54932,290.91597,-9.04229,0,51048,19:06:24,0
139.23280,38.54543,291.07673,-9.22136,0,51107,19:07:23,0
139.22940,38.54100,291.24923,-9.41309,0,51170,19:08:26,0
139.22620,38.53733,291.40834,-9.58921,0,51228,19:09:24,0
139.22300,38.53343,291.57608,-9.77435,0,51289,19:10:25,0
139.22260,38.53328,291.75505,-9.96907,0,51353,19:11:29,0
139.22250,38.53338,291.92058,-10.14844,0,51412,19:12:28,0
139.22240,38.53352,292.09208,-10.33364,0,51473,19:13:29,0
139.22220,38.53365,292.25821,-10.51246,0,51532,19:14:28,0
139.22220,38.53377,292.42481,-10.69120,0,51591,19:15:27,0
139.22200,38.53390,292.59445,-10.87259,0,51651,19:16:27,0
139.22190,38.53404,292.75883,-11.04776,0,51709,19:17:25,0
139.22190,38.53415,292.93497,-11.23486,0,51771,19:18:27,0
139.22170,38.53429,293.11137,-11.42154,0,51833,19:19:29,0
139.22160,38.53440,293.28250,-11.60203,0,51893,19:20:29,0
139.22160,38.53449,293.44548,-11.77334,0,51950,19:21:26,0
139.22150,38.53461,293.61159,-11.94735,0,52008,19:22:24,0
139.22130,38.53476,293.78948,-12.13302,0,52070,19:23:26,0
139.22120,38.53487,293.96207,-12.31253,0,52130,19:24:26,0
139.22110,38.53496,294.12927,-12.48582,0,52188,19:25:24,0
139.22090,38.53515,294.30834,-12.67070,0,52250,19:26:26,0
139.22080,38.53524,294.49368,-12.86138,0,52314,19:27:30,0
139.22070,38.53537,294.65621,-13.02795,0,52370,19:28:26,0
139.22060,38.53550,294.83074,-13.20618,0,52430,19:29:26,0
139.22040,38.53562,295.01435,-13.39298,0,52493,19:30:29,0
139.22030,38.53576,295.18970,-13.57067,0,52553,19:31:29,0
139.22020,38.53585,295.35664,-13.73924,0,52610,19:32:26,0
139.22000,38.53601,295.53271,-13.91634,0,52670,19:33:26,0
139.22000,38.53613,295.71817,-14.10216,0,52733,19:34:29,0
139.21990,38.53628,295.89221,-14.27584,0,52792,19:35:28,0
139.21970,38.53635,296.07840,-14.46097,0,52855,19:36:31,0
139.21970,38.53650,296.25039,-14.63124,0,52913,19:37:29,0
139.21950,38.53663,296.42857,-14.80697,0,52973,19:38:29,0
139.21940,38.53674,296.60725,-14.98251,0,53033,19:39:29,0
139.21940,38.53685,296.78943,-15.16076,0,53094,19:40:30,0
139.21930,38.53697,296.96599,-15.33281,0,53153,19:41:29,0
139.21920,38.53707,297.14598,-15.50750,0,53213,19:42:29,0
139.21910,38.53722,297.34149,-15.69642,0,53278,19:43:34,0
139.21900,38.53735,297.50431,-15.85309,0,53332,19:44:28,0
139.21890,38.53746,297.68867,-16.02982,0,53393,19:45:29,0
139.21880,38.53754,297.87349,-16.20625,0,53454,19:46:30,0
139.21880,38.53773,298.04977,-16.37374,0,53512,19:47:28,0
139.21860,38.53781,298.23850,-16.55239,0,53574,19:48:30,0
139.21850,38.53794,298.44006,-16.74228,0,53640,19:49:36,0
139.21840,38.53810,298.64219,-16.93178,0,53706,19:50:42,0
139.21830,38.53814,298.87872,-17.15248,0,53783,19:51:59,0
139.21830,38.53822,298.96805,-17.23546,0,53812,19:52:28,0
139.21820,38.53831,299.14696,-17.40118,0,53870,19:53:26,0
139.21810,38.53834,299.33250,-17.57233,0,53930,19:54:26,0
139.21810,38.53856,299.50934,-17.73461,0,53987,19:55:23,0
139.21800,38.53855,299.69583,-17.90517,0,54047,19:56:23,0
139.21790,38.53868,299.90159,-18.09236,0,54113,19:57:29,0
139.21780,38.53874,300.08288,-18.25655,0,54171,19:58:27,0
139.21770,38.53886,300.27095,-18.42606,0,54231,19:59:27,0
139.21760,38.53899,300.46897,-18.60369,0,54294,20:00:30,0
139.21750,38.53931,300.63604,-18.75273,0,54347,20:01:23,0
139.21740,38.53923,300.82872,-18.92418,0,54408,20:02:24,0
139.21740,38.53934,301.01889,-19.09245,0,54468,20:03:24,0
139.21770,38.53954,301.20666,-19.25775,0,54527,20:04:23,0
139.21700,38.54108,301.39777,-19.42413,0,54587,20:05:23,0
139.21710,38.53954,301.58910,-19.59232,0,54647,20:06:23,0
