139.37180,38.61378,222.24443,57.96347,1,25623,13:12:05,0
139.37130,38.61360,222.61003,57.83831,1,25680,13:13:02,0
139.37180,38.61318,223.02598,57.69412,1,25745,13:14:07,0
139.37180,38.61340,223.37431,57.57105,1,25800,13:15:02,0
139.37200,38.61361,223.75846,57.43354,1,25861,13:16:03,0
139.37190,38.61307,224.14657,57.29350,1,25923,13:17:05,0
139.37210,38.61352,224.51279,57.15849,1,25982,13:18:04,0
139.37180,38.61421,224.88788,57.01810,1,26043,13:19:05,0
139.37200,38.61403,225.27428,56.87250,1,26106,13:20:08,0
139.37100,38.61443,225.60099,56.74719,1,26160,13:21:02,0
139.37110,38.61529,225.98105,56.59914,1,26223,13:22:05,0
139.37230,38.61555,226.34271,56.45703,1,26283,13:23:05,0
139.37370,38.61562,226.70240,56.31409,1,26343,13:24:05,0
139.37370,38.61568,227.06949,56.16633,1,26405,13:25:07,0
139.37510,38.61434,227.39648,56.03466,1,26460,13:26:02,0
139.37610,38.61446,227.77755,55.87738,1,26525,13:27:07,0
139.37640,38.61016,228.10186,55.74682,1,26580,13:28:02,0
139.37790,38.60932,228.45657,55.59791,1,26641,13:29:03,0
139.37870,38.60992,228.80060,55.45010,1,26701,13:30:03,0
139.37810,38.60867,229.15377,55.29861,1,26763,13:31:05,0
139.37850,38.60784,229.49413,55.15041,1,26823,13:32:05,0
139.37950,38.60820,229.84851,54.99285,1,26886,13:33:08,0
139.37980,38.60901,230.16009,54.85214,1,26942,13:34:04,0
139.38070,38.60684,230.49584,54.70228,1,27002,13:35:04,0
139.38090,38.60706,230.81488,54.55564,1,27060,13:36:02,0
139.38080,38.60667,231.15936,54.39621,1,27123,13:37:05,0
139.38070,38.60713,231.47348,54.24824,1,27181,13:38:03,0
139.38070,38.60717,231.80229,54.09214,1,27242,13:39:04,0
139.38080,38.60753,232.12868,53.93508,1,27303,13:40:05,0
139.38080,38.60760,232.44247,53.78274,1,27362,13:41:04,0
139.38070,38.60782,232.75920,53.62714,1,27422,13:42:04,0
139.38200,38.60564,233.06774,53.47668,1,27480,13:43:02,0
139.38280,38.60468,233.38798,53.31732,1,27541,13:44:03,0
139.38490,38.60525,233.71123,53.15294,1,27603,13:45:05,0
139.38490,38.60469,234.03092,52.98987,1,27665,13:46:07,0
139.38450,38.60404,234.32258,52.83971,1,27722,13:47:04,0
139.38560,38.60426,234.61843,52.68488,1,27780,13:48:02,0
139.38680,38.60314,234.92907,52.52218,1,27841,13:49:03,0
139.38670,38.60331,235.23473,52.35895,1,27902,13:50:04,0
139.38670,38.60363,235.52347,52.20304,1,27960,13:51:02,0
139.38670,38.60406,235.83498,52.03304,1,28023,13:52:05,0
139.38610,38.60325,236.12541,51.87434,1,28082,13:53:04,0
139.38620,38.60329,236.42370,51.70873,1,28143,13:54:05,0
139.38550,38.60140,236.71149,51.54959,1,28202,13:55:04,0
139.38820,38.60151,236.99934,51.38660,1,28261,13:56:03,0
139.38710,38.60221,237.28997,51.21977,1,28322,13:57:04,0
139.39010,38.60151,237.57065,51.05871,1,28380,13:58:02,0
139.38970,38.60200,237.86342,50.88771,1,28442,13:59:04,0
139.39000,38.60154,238.14671,50.72175,1,28502,14:00:04,0
139.38980,38.60196,238.44076,50.54682,1,28565,14:01:07,0
139.38980,38.60221,238.70551,50.38802,1,28622,14:02:04,0
139.38990,38.60225,238.97366,50.22603,1,28680,14:03:02,0
139.39000,38.60253,239.26288,50.04944,1,28743,14:04:05,0
139.38990,38.60263,239.52291,49.88942,1,28800,14:05:02,0
139.39000,38.60288,239.79962,49.71750,1,28861,14:06:03,0
139.39010,38.60333,240.07893,49.54217,1,28923,14:07:05,0
139.39010,38.60312,240.34814,49.37242,1,28983,14:08:05,0
139.38990,38.60355,240.61488,49.20204,1,29043,14:09:05,0
139.38990,38.60386,240.87154,49.03683,1,29101,14:10:03,0
139.38980,38.60413,241.13545,48.86560,1,29161,14:11:03,0
139.38980,38.60437,241.40232,48.69102,1,29222,14:12:04,0
139.39120,38.60327,241.65737,48.52428,1,29280,14:13:02,0
139.39080,38.59925,241.94221,48.33961,1,29345,14:14:07,0
139.38870,38.59840,242.17750,48.18297,1,29400,14:15:02,0
139.38860,38.59863,242.43814,48.00675,1,29461,14:16:03,0
139.38850,38.59882,242.69731,47.83014,1,29522,14:17:04,0
139.38800,38.59677,242.95254,47.65732,1,29582,14:18:04,0
139.38600,38.59590,243.20366,47.48461,1,29642,14:19:04,0
139.38660,38.59479,243.44787,47.31564,1,29700,14:20:02,0
139.38620,38.59410,243.70179,47.13805,1,29761,14:21:03,0
139.38610,38.59417,243.94560,46.96538,1,29820,14:22:02,0
139.38540,38.59393,244.19597,46.78704,1,29881,14:23:03,0
139.38020,38.59403,244.43206,46.61723,1,29940,14:24:02,0
139.37730,38.59159,244.67967,46.44066,1,30001,14:25:03,0
139.37730,38.59168,244.92633,46.26059,1,30062,14:26:04,0
139.37480,38.59403,245.16308,46.08394,1,30122,14:27:04,0
139.36970,38.59250,245.39174,45.91636,1,30180,14:28:02,0
139.36390,38.59225,245.62531,45.74250,1,30240,14:29:02,0
139.35860,38.58863,245.86522,45.56636,1,30301,14:30:03,0
139.35580,38.58823,246.09930,45.38977,1,30361,14:31:03,0
139.34910,38.58797,246.33619,45.20961,1,30423,14:32:05,0
139.34740,38.58876,246.56776,45.03111,1,30483,14:33:05,0
139.34740,38.58925,246.79612,44.85420,1,30542,14:34:04,0
139.34620,38.58894,247.02678,44.67516,1,30602,14:35:04,0
139.34110,38.58602,247.25121,44.50265,1,30661,14:36:03,0
139.33550,38.58312,247.48929,44.31813,1,30724,14:37:06,0
139.33020,38.58308,247.71245,44.14104,1,30784,14:38:06,0
139.32330,38.58111,247.93101,43.96857,1,30843,14:39:05,0
139.32040,38.58013,248.15875,43.78650,1,30904,14:40:06,0
139.32050,38.58031,248.38328,43.60456,1,30964,14:41:06,0
139.31700,38.57686,248.60668,43.42628,1,31024,14:42:06,0
139.31230,38.57615,248.82921,43.24456,1,31085,14:43:07,0
139.30660,38.57341,249.04786,43.06706,1,31145,14:44:07,0
139.29980,38.57126,249.26032,42.89292,1,31204,14:45:06,0
139.29870,38.57019,249.47949,42.71093,1,31264,14:46:06,0
139.29960,38.57117,249.69760,42.52650,1,31324,14:47:06,0
139.30080,38.57103,249.91589,42.34198,1,31384,14:48:06,0
139.30080,38.57128,250.13177,42.15796,1,31444,14:49:06,0
139.30110,38.57074,250.34757,41.97373,1,31504,14:50:06,0
139.30110,38.57090,250.56151,41.78924,1,31564,14:51:06,0
139.30120,38.57008,250.77537,41.60476,1,31624,14:52:06,0
139.30060,38.56898,250.98788,41.42064,1,31684,14:53:06,0
139.30070,38.56719,251.20058,41.23599,1,31744,14:54:06,0
139.30230,38.56291,251.41563,41.05078,1,31804,14:55:06,0
139.30320,38.56014,251.62786,40.86535,1,31864,14:56:06,0
139.30430,38.55727,251.83937,40.67956,1,31924,14:57:06,0
139.30480,38.55699,252.04732,40.49318,1,31984,14:58:06,0
139.30470,38.55725,252.25343,40.30686,1,32044,14:59:06,0
139.30470,38.55752,252.45872,40.12025,1,32104,15:00:06,0
139.30300,38.55466,252.67443,39.92630,1,32167,15:01:09,0
139.30430,38.55111,252.87183,39.74876,1,32224,15:02:06,0
139.30720,38.54774,253.07968,39.56041,1,32284,15:03:06,0
139.30860,38.54519,253.28477,39.37272,1,32344,15:04:06,0
139.31060,38.54355,253.48875,39.18410,1,32404,15:05:06,0
139.31200,38.54335,253.69027,38.99532,1,32464,15:06:06,0
139.31160,38.54199,253.89041,38.80803,1,32524,15:07:06,0
139.31120,38.54205,254.08863,38.62014,1,32584,15:08:06,0
139.31120,38.54228,254.28623,38.43173,1,32644,15:09:06,0
139.31130,38.54248,254.48314,38.24307,1,32704,15:10:06,0
139.31130,38.54272,254.67916,38.05430,1,32764,15:11:06,0
139.31130,38.54105,254.87583,37.86586,1,32824,15:12:06,0
139.30820,38.53702,255.07754,37.67387,1,32886,15:13:08,0
139.30540,38.53292,255.27226,37.48778,1,32946,15:14:08,0
139.30440,38.53219,255.45869,37.30562,1,33004,15:15:06,0
139.30570,38.53242,255.65189,37.11499,1,33064,15:16:06,0
139.30590,38.53260,255.84356,36.92505,1,33124,15:17:06,0
139.30580,38.53279,256.03426,36.73518,1,33184,15:18:06,0
139.30560,38.53301,256.22415,36.54523,1,33244,15:19:06,0
139.30410,38.53053,256.41744,36.35357,1,33305,15:20:07,0
139.30410,38.53081,256.60288,36.16631,1,33364,15:21:06,0
139.30410,38.53095,256.79090,35.97577,1,33424,15:22:06,0
139.30380,38.53137,256.97781,35.78525,1,33484,15:23:06,0
139.30390,38.53157,257.16451,35.59433,1,33544,15:24:06,0
139.30560,38.52847,257.35402,35.40278,1,33604,15:25:06,0
139.30490,38.52835,257.54210,35.20907,1,33665,15:26:07,0
139.30500,38.52844,257.72689,35.01776,1,33725,15:27:07,0
139.30510,38.52855,257.90184,34.83588,1,33782,15:28:04,0
139.30470,38.52883,258.08489,34.64466,1,33842,15:29:04,0
139.30500,38.52894,258.26492,34.45600,1,33901,15:30:03,0
139.30390,38.52948,258.45821,34.25223,1,33965,15:31:07,0
139.30390,38.52755,258.63512,34.06715,1,34023,15:32:05,0
139.30130,38.52493,258.81605,33.87768,1,34083,15:33:05,0
139.30260,38.52430,259.00390,33.67831,1,34145,15:34:07,0
139.30250,38.52428,259.18073,33.48937,1,34204,15:35:06,0
139.30240,38.52434,259.36293,33.29390,1,34265,15:36:07,0
139.30230,38.52452,259.54447,33.09830,1,34326,15:37:08,0
139.30220,38.52470,259.72246,32.90579,1,34386,15:38:08,0
139.30210,38.52488,259.89695,32.71639,1,34445,15:39:07,0
139.30190,38.52502,260.07086,32.52698,1,34504,15:40:06,0
139.30200,38.52517,260.24740,32.33402,1,34564,15:41:06,0
139.30180,38.52538,260.42903,32.13475,1,34626,15:42:08,0
139.30170,38.52552,260.60436,31.94174,1,34686,15:43:08,0
139.30170,38.52571,260.77631,31.75178,1,34745,15:44:07,0
139.30120,38.52206,260.94975,31.56272,1,34804,15:45:06,0
139.30120,38.52057,261.12462,31.36961,1,34864,15:46:06,0
139.30130,38.52014,261.29264,31.18261,1,34922,15:47:04,0
139.29940,38.51853,261.46815,30.98756,1,34983,15:48:05,0
139.29830,38.51867,261.63980,30.79478,1,35043,15:49:05,0
139.29740,38.51820,261.80575,30.60831,1,35101,15:50:03,0
139.29710,38.51835,261.97988,30.41152,1,35162,15:51:04,0
139.29610,38.51869,262.14441,30.22485,1,35220,15:52:02,0
139.29690,38.51864,262.32416,30.02061,1,35283,15:53:05,0
139.29660,38.51876,262.49125,29.83006,1,35342,15:54:04,0
