139.42660,39.39471,287.84148,-23.18765,0,51891,19:28:50,0
139.42640,39.39484,288.02532,-23.37184,0,51951,19:29:50,0
139.42620,39.39491,288.20961,-23.55586,0,52011,19:30:50,0
139.42660,39.39515,288.39491,-23.74007,0,52071,19:31:50,0
139.42600,39.39502,288.57981,-23.92347,0,52131,19:32:50,0
139.42590,39.39515,288.76568,-24.10695,0,52191,19:33:50,0
139.42580,39.39533,288.95209,-24.29020,0,52251,19:34:50,0
139.42570,39.39541,289.13896,-24.47329,0,52311,19:35:50,0
139.42550,39.39553,289.32629,-24.65608,0,52371,19:36:50,0
139.42530,39.39556,289.51410,-24.83869,0,52431,19:37:50,0
139.42510,39.39561,289.69930,-25.01803,0,52490,19:38:49,0
139.42490,39.39568,289.88818,-25.20020,0,52550,19:39:49,0
139.42500,39.39581,290.07785,-25.38235,0,52610,19:40:49,0
139.42470,39.39590,290.26774,-25.56400,0,52670,19:41:49,0
139.42460,39.39602,290.45835,-25.74557,0,52730,19:42:49,0
139.42520,39.39635,290.65015,-25.92733,0,52790,19:43:49,0
139.42420,39.39620,290.84106,-26.10789,0,52850,19:44:49,0
139.42410,39.39626,291.03653,-26.29180,0,52911,19:45:50,0
139.42450,39.39656,291.22665,-26.46972,0,52970,19:46:49,0
139.42400,39.39656,291.41972,-26.64987,0,53030,19:47:49,0
139.42360,39.39660,291.61672,-26.83285,0,53091,19:48:50,0
139.42340,39.39666,291.80798,-27.00972,0,53150,19:49:49,0
139.42340,39.39683,292.00981,-27.19544,0,53212,19:50:51,0
139.42330,39.39695,292.19910,-27.36888,0,53270,19:51:49,0
139.42310,39.39701,292.39541,-27.54801,0,53330,19:52:49,0
139.42310,39.39717,292.59254,-27.72698,0,53390,19:53:49,0
139.42300,39.39732,292.80010,-27.91457,0,53453,19:54:52,0
139.42280,39.39745,292.98840,-28.08397,0,53510,19:55:49,0
139.42250,39.39746,293.18709,-28.26201,0,53570,19:56:49,0
139.42260,39.39764,293.39682,-28.44890,0,53633,19:57:52,0
139.42240,39.39775,293.59361,-28.62347,0,53692,19:58:51,0
139.42220,39.39782,293.78765,-28.79483,0,53750,19:59:49,0
139.42200,39.39794,293.99915,-28.98068,0,53813,20:00:52,0
139.42180,39.39802,294.19111,-29.14856,0,53870,20:01:49,0
139.42170,39.39815,294.40071,-29.33094,0,53932,20:02:51,0
139.42150,39.39824,294.60413,-29.50709,0,53992,20:03:51,0
139.42140,39.39832,294.79808,-29.67424,0,54049,20:04:48,0
139.42130,39.39846,295.00978,-29.85573,0,54111,20:05:50,0
139.42120,39.39855,295.21876,-30.03401,0,54172,20:06:51,0
139.42100,39.39868,295.42496,-30.20898,0,54232,20:07:51,0
139.42070,39.39878,295.63176,-30.38359,0,54292,20:08:51,0
139.42060,39.39890,295.84639,-30.56384,0,54354,20:09:53,0
139.42050,39.39899,296.04786,-30.73218,0,54412,20:10:51,0
139.42030,39.39908,296.25689,-30.90594,0,54472,20:11:51,0
139.42020,39.39921,296.46677,-31.07945,0,54532,20:12:51,0
139.41990,39.39929,296.68774,-31.26118,0,54595,20:13:54,0
139.42000,39.39934,296.88161,-31.41981,0,54650,20:14:49,0
139.41980,39.39941,297.09358,-31.59232,0,54710,20:15:49,0
139.41940,39.39967,297.32046,-31.77576,0,54774,20:16:53,0
139.41920,39.39979,297.52689,-31.94185,0,54832,20:17:51,0
139.41900,39.39988,297.74834,-32.11907,0,54894,20:18:53,0
139.41890,39.40000,297.96355,-32.29028,0,54954,20:19:53,0
139.41880,39.40011,298.18313,-32.46400,0,55015,20:20:54,0
139.41850,39.40024,298.39614,-32.63153,0,55074,20:21:53,0
139.41840,39.40034,298.61733,-32.80455,0,55135,20:22:54,0
139.41830,39.40044,298.83572,-32.97438,0,55195,20:23:54,0
139.41820,39.40059,299.05494,-33.14382,0,55255,20:24:54,0
139.41800,39.40071,299.27120,-33.31004,0,55314,20:25:53,0
139.41790,39.40079,299.49570,-33.48161,0,55375,20:26:54,0
139.41760,39.40096,299.71724,-33.64982,0,55435,20:27:54,0
139.41730,39.40107,299.93958,-33.81768,0,55495,20:28:54,0
139.41710,39.40124,300.37215,-34.14143,0,55611,20:30:50,0
139.41690,39.40137,300.59333,-34.30546,0,55670,20:31:49,0
139.41670,39.40152,300.81913,-34.47188,0,55730,20:32:49,0
139.41660,39.40156,301.04583,-34.63803,0,55790,20:33:49,0
139.41640,39.40185,301.28487,-34.81188,0,55853,20:34:52,0
139.41640,39.40188,301.50584,-34.97178,0,55911,20:35:50,0
139.41620,39.40200,301.73134,-35.13387,0,55970,20:36:49,0
139.41570,39.40322,301.96194,-35.29753,0,56030,20:37:49,0
139.41590,39.40228,302.20053,-35.46784,0,56092,20:38:51,0
139.41580,39.40248,302.42886,-35.62873,0,56151,20:39:50,0
139.41560,39.40261,302.65796,-35.78919,0,56210,20:40:49,0
139.41540,39.40279,302.89580,-35.95463,0,56271,20:41:50,0
139.41520,39.40292,303.13849,-36.12236,0,56333,20:42:52,0
139.41500,39.40286,303.36238,-36.27625,0,56390,20:43:49,0
139.41490,39.40333,303.60337,-36.44027,0,56451,20:44:50,0
139.41470,39.40334,303.84100,-36.60134,0,56511,20:45:50,0
139.41460,39.40348,304.07977,-36.76196,0,56571,20:46:50,0
139.41430,39.40378,304.31541,-36.91924,0,56630,20:47:49,0
139.41420,39.40363,304.55594,-37.07911,0,56690,20:48:49,0
139.41410,39.40423,304.79791,-37.23811,0,56750,20:49:49,0
139.41390,39.40401,305.04027,-37.39703,0,56810,20:50:49,0
139.41370,39.40397,305.29189,-37.56066,0,56872,20:51:51,0
139.41350,39.40414,305.53244,-37.71578,0,56931,20:52:50,0
139.41340,39.40425,305.77815,-37.87315,0,56991,20:53:50,0
139.41330,39.40443,306.02491,-38.02999,0,57051,20:54:50,0
139.41310,39.40450,306.26427,-38.18114,0,57109,20:55:48,0
139.41300,39.40467,306.51721,-38.33961,0,57170,20:56:49,0
139.41280,39.40469,306.77104,-38.49760,0,57231,20:57:50,0
139.41270,39.40496,307.02203,-38.65239,0,57291,20:58:50,0
139.41260,39.40512,307.26558,-38.80160,0,57349,20:59:48,0
139.41240,39.40525,307.56496,-38.98359,0,57420,21:00:59,0
139.41230,39.40547,307.78105,-39.11381,0,57471,21:01:50,0
139.41220,39.40566,308.07463,-39.28948,0,57540,21:02:59,0
139.41200,39.40576,308.29666,-39.42135,0,57592,21:03:51,0
139.41180,39.40594,308.58835,-39.59319,0,57660,21:04:59,0
139.41160,39.40612,308.83393,-39.73666,0,57717,21:05:56,0
139.41140,39.40620,309.06743,-39.87218,0,57771,21:06:50,0
139.41120,39.40630,309.36716,-40.04472,0,57840,21:07:59,0
139.41100,39.40644,309.58964,-40.17171,0,57891,21:08:50,0
139.41070,39.40670,310.12969,-40.47644,0,58014,21:10:53,0
139.41040,39.40702,310.64343,-40.76155,0,58130,21:12:49,0
139.41010,39.40722,310.91071,-40.90806,0,58190,21:13:49,0
139.41000,39.40736,311.17933,-41.05414,0,58250,21:14:49,0
139.40980,39.40751,311.44901,-41.19955,0,58310,21:15:49,0
139.40960,39.40767,311.71986,-41.34435,0,58370,21:16:49,0
139.40940,39.40780,311.99187,-41.48857,0,58430,21:17:49,0
139.40920,39.40794,312.26508,-41.63216,0,58490,21:18:49,0
139.40900,39.40801,312.53942,-41.77517,0,58550,21:19:49,0
139.40880,39.40819,312.81964,-41.91986,0,58611,21:20:50,0
139.40860,39.40841,313.08725,-42.05679,0,58669,21:21:48,0
139.40850,39.40851,313.36532,-42.19795,0,58729,21:22:48,0
139.40850,39.40874,313.64946,-42.34078,0,58790,21:23:49,0
139.40820,39.40889,313.92978,-42.48049,0,58850,21:24:49,0
139.40800,39.40909,314.21148,-42.61957,0,58910,21:25:49,0
139.40770,39.40919,314.49423,-42.75800,0,58970,21:26:49,0
139.40750,39.40936,314.78787,-42.90035,0,59032,21:27:51,0
139.40740,39.40952,315.06387,-43.03291,0,59090,21:28:49,0
139.40730,39.40969,315.35062,-43.16937,0,59150,21:29:49,0
139.40710,39.40987,315.63851,-43.30508,0,59210,21:30:49,0
139.40720,39.41007,315.92803,-43.44024,0,59270,21:31:49,0
139.40690,39.41022,316.21831,-43.57452,0,59330,21:32:49,0
139.40680,39.41037,316.51009,-43.70819,0,59390,21:33:49,0
139.40650,39.41060,316.80297,-43.84099,0,59450,21:34:49,0
139.40640,39.41078,317.09732,-43.97321,0,59510,21:35:49,0
139.40620,39.41097,317.39285,-44.10464,0,59570,21:36:49,0
139.40570,39.41111,317.68927,-44.23521,0,59630,21:37:49,0
139.40590,39.41129,317.98785,-44.36538,0,59690,21:38:49,0
139.40590,39.41137,318.28742,-44.49477,0,59750,21:39:49,0
139.40570,39.41162,318.58816,-44.62317,0,59810,21:40:49,0
139.40550,39.41181,318.89016,-44.75086,0,59870,21:41:49,0
139.40550,39.41199,319.19371,-44.87789,0,59930,21:42:49,0
139.40520,39.41217,319.49821,-45.00399,0,59990,21:43:49,0
139.40510,39.41233,319.80425,-45.12942,0,60050,21:44:49,0
139.40500,39.41248,320.11160,-45.25407,0,60110,21:45:49,0
139.40480,39.41262,320.42015,-45.37788,0,60170,21:46:49,0
139.40480,39.41282,320.73031,-45.50094,0,60230,21:47:49,0
139.40460,39.41301,321.04154,-45.62310,0,60290,21:48:49,0
139.40430,39.41319,321.35397,-45.74440,0,60350,21:49:49,0
139.40430,39.41339,321.66812,-45.86501,0,60410,21:50:49,0
139.40430,39.41351,321.98355,-45.98484,0,60470,21:51:49,0
139.40410,39.41372,322.30013,-46.10367,0,60530,21:52:49,0
139.40400,39.41393,322.61817,-46.22170,0,60590,21:53:49,0
139.40400,39.41410,322.93766,-46.33895,0,60650,21:54:49,0
139.40390,39.41427,323.25836,-46.45530,0,60710,21:55:49,0
139.40370,39.41449,323.58030,-46.57069,0,60770,21:56:49,0
139.40360,39.41463,323.90367,-46.68532,0,60830,21:57:49,0
139.40340,39.41484,324.22830,-46.79896,0,60890,21:58:49,0
139.40320,39.41500,324.55424,-46.91175,0,60950,21:59:49,0
139.40310,39.41521,324.88169,-47.02365,0,61010,22:00:49,0
139.40310,39.41538,325.21059,-47.13473,0,61070,22:01:49,0
139.40300,39.41559,325.54073,-47.24481,0,61130,22:02:49,0
139.40280,39.41579,325.87208,-47.35394,0,61190,22:03:49,0
139.40270,39.41599,326.20491,-47.46218,0,61250,22:04:49,0
139.40260,39.41613,326.53904,-47.56954,0,61310,22:05:49,0
139.40260,39.41630,326.87467,-47.67597,0,61370,22:06:49,0
139.40240,39.41649,327.21139,-47.78136,0,61430,22:07:49,0
139.40230,39.41667,327.54957,-47.88584,0,61490,22:08:49,0
139.40220,39.41687,327.88910,-47.98933,0,61550,22:09:49,0
139.40200,39.41707,328.22983,-48.09182,0,61610,22:10:49,0
139.40180,39.41731,328.59478,-48.20004,0,61674,22:11:53,0
139.40210,39.41750,328.91599,-48.29402,0,61730,22:12:49,0
139.40160,39.41772,329.26031,-48.39341,0,61790,22:13:49,0
139.40170,39.41792,329.60677,-48.49206,0,61850,22:14:49,0
139.40140,39.41816,329.95401,-48.58950,0,61910,22:15:49,0
139.40160,39.41823,330.30318,-48.68627,0,61970,22:16:49,0
139.40140,39.41843,330.65316,-48.78175,0,62030,22:17:49,0
139.40140,39.41866,331.00476,-48.87624,0,62090,22:18:49,0
139.40080,39.41889,331.35680,-48.96948,0,62150,22:19:49,0
139.40060,39.41908,331.73434,-49.06799,0,62214,22:20:53,0
139.40060,39.41923,332.06612,-49.15329,0,62270,22:21:49,0
139.40040,39.41942,332.42258,-49.24355,0,62330,22:22:49,0
139.40030,39.41966,332.78049,-49.33274,0,62390,22:23:49,0
139.40030,39.41984,333.13978,-49.42094,0,62450,22:24:49,0
139.40010,39.42001,333.50004,-49.50799,0,62510,22:25:49,0
139.40010,39.42015,333.86183,-49.59406,0,62570,22:26:49,0
139.39980,39.42033,334.22446,-49.67889,0,62630,22:27:49,0
139.39960,39.42059,334.60068,-49.76536,0,62692,22:28:51,0
139.39960,39.42079,334.97237,-49.84939,0,62753,22:29:52,0
139.39940,39.42099,335.33279,-49.92950,0,62812,22:30:51,0
139.39950,39.42116,335.68867,-50.00731,0,62870,22:31:49,0
139.39910,39.42130,336.08189,-50.09182,0,62934,22:32:53,0
139.39900,39.42148,336.45220,-50.16991,0,62994,22:33:53,0
139.39890,39.42167,336.81130,-50.24430,0,63052,22:34:51,0
139.39880,39.42187,337.18395,-50.32012,0,63112,22:35:51,0
139.39860,39.42208,337.55761,-50.39473,0,63172,22:36:51,0
139.39860,39.42224,337.93896,-50.46951,0,63233,22:37:52,0
139.39840,39.42243,338.30237,-50.53939,0,63291,22:38:50,0
139.39820,39.42255,338.67310,-50.60941,0,63350,22:39:49,0
139.39820,39.42281,339.08317,-50.68517,0,63415,22:40:54,0
139.39810,39.42302,339.45634,-50.75272,0,63474,22:41:53,0
139.39800,39.42325,339.83693,-50.82021,0,63534,22:42:53,0
139.39790,39.42343,340.20584,-50.88434,0,63592,22:43:51,0
139.39780,39.42359,340.58850,-50.94952,0,63652,22:44:51,0
139.39760,39.42381,340.98490,-51.01551,0,63714,22:45:53,0
139.39750,39.42399,341.36969,-51.07819,0,63774,22:46:53,0
139.39740,39.42420,341.75551,-51.13961,0,63834,22:47:53,0
139.39730,39.42437,342.12940,-51.19783,0,63892,22:48:51,0
139.39720,39.42455,342.51717,-51.25684,0,63952,22:49:51,0
139.39710,39.42476,342.91890,-51.31648,0,64014,22:50:53,0
139.39700,39.42496,343.30863,-51.37292,0,64074,22:51:53,0
139.39670,39.42511,343.68593,-51.42628,0,64132,22:52:51,0
139.39670,39.42528,344.07764,-51.48029,0,64192,22:53:51,0
139.39650,39.42555,344.47652,-51.53376,0,64253,22:54:52,0
139.39630,39.42570,344.88284,-51.58688,0,64315,22:55:54,0
139.39610,39.42594,345.27037,-51.63606,0,64374,22:56:53,0
139.39610,39.42615,345.66563,-51.68488,0,64434,22:57:53,0
139.39590,39.42631,346.06138,-51.73241,0,64494,22:58:53,0
139.39580,39.42653,346.45812,-51.77861,0,64554,22:59:53,0
139.39550,39.42685,347.22718,-51.86431,0,64670,23:01:49,0
139.39530,39.42706,347.63268,-51.90736,0,64731,23:02:50,0
139.39520,39.42715,348.02572,-51.94784,0,64790,23:03:49,0
139.39510,39.42743,348.41950,-51.98686,0,64849,23:04:48,0
139.39500,39.42766,348.83401,-52.02655,0,64911,23:05:50,0
139.39480,39.42787,349.26248,-52.06604,0,64975,23:06:54,0
139.39720,39.42994,349.62915,-52.09668,0,65029,23:07:48,0
139.40110,39.43223,350.04585,-52.13016,0,65090,23:08:49,0
139.40300,39.43306,350.45287,-52.16285,0,65150,23:09:49,0
139.40420,39.43344,350.85924,-52.19453,0,65210,23:10:49,0
139.40810,39.43542,351.26411,-52.22309,0,65269,23:11:48,0
139.40910,39.43543,351.67793,-52.25287,0,65330,23:12:49,0
139.40910,39.43554,352.08391,-52.28059,0,65390,23:13:49,0
139.40890,39.43576,352.49007,-52.30682,0,65450,23:14:49,0
139.40880,39.43637,352.89692,-52.33131,0,65510,23:15:49,0
139.40870,39.43605,353.30406,-52.35537,0,65570,23:16:49,0
139.40860,39.43633,353.71171,-52.37746,0,65630,23:17:49,0
139.40850,39.43638,354.11972,-52.39842,0,65690,23:18:49,0
139.40840,39.43662,354.53494,-52.41814,0,65751,23:19:50,0
139.40830,39.43687,354.93688,-52.43584,0,65810,23:20:49,0
139.40820,39.43687,355.35274,-52.45301,0,65871,23:21:50,0
139.40810,39.43712,355.76893,-52.46851,0,65932,23:22:51,0
139.40810,39.43718,356.16505,-52.48210,0,65990,23:23:49,0
139.40790,39.43752,356.60210,-52.49533,0,66054,23:24:53,0
139.40780,39.43791,356.97802,-52.50535,0,66109,23:25:48,0
139.40760,39.43736,357.40177,-52.51623,0,66171,23:26:50,0
139.40750,39.43747,357.81221,-52.52473,0,66231,23:27:50,0
139.40750,39.43796,358.22299,-52.53146,0,66291,23:28:50,0
139.40730,39.43837,358.64039,-52.53697,0,66352,23:29:51,0
139.40720,39.43837,359.05118,-52.54140,0,66412,23:30:51,0
139.40710,39.43884,359.85942,-52.54561,0,66530,23:32:49,0
139.40700,39.43898,0.27034,-52.54579,0,66590,23:33:49,0
139.40690,39.43918,0.68810,-52.54450,0,66651,23:34:50,0
139.40680,39.43931,1.09212,-52.54195,0,66710,23:35:49,0
139.40670,39.43952,1.50294,-52.53791,0,66770,23:36:49,0
139.40660,39.43958,1.91367,-52.53263,0,66830,23:37:49,0
139.40640,39.43986,2.33096,-52.52563,0,66891,23:38:50,0
139.40640,39.43999,2.73475,-52.51764,0,66950,23:39:49,0
139.40630,39.44018,3.15191,-52.50791,0,67011,23:40:50,0
139.40620,39.44037,3.55519,-52.49715,0,67070,23:41:49,0
139.40620,39.44051,3.96527,-52.48488,0,67130,23:42:49,0
139.40610,39.44072,4.37493,-52.47116,0,67190,23:43:49,0
139.40600,39.44093,4.78434,-52.45607,0,67250,23:44:49,0
139.40590,39.44105,5.19346,-52.43970,0,67310,23:45:49,0
139.40590,39.44117,5.60244,-52.42195,0,67370,23:46:49,0
139.40570,39.44140,6.00392,-52.40305,0,67429,23:47:48,0
139.40560,39.44147,6.41885,-52.38229,0,67490,23:48:49,0
139.40550,39.44169,6.83336,-52.35996,0,67551,23:49:50,0
139.40540,39.44186,7.22708,-52.33747,0,67609,23:50:48,0
139.40530,39.44201,7.64074,-52.31246,0,67670,23:51:49,0
139.40530,39.44219,8.04732,-52.28646,0,67730,23:52:49,0
139.40520,39.44236,8.44648,-52.25958,0,67789,23:53:48,0
139.40510,39.44250,8.85192,-52.23094,0,67849,23:54:48,0
139.40510,39.44264,9.26374,-52.20042,0,67910,23:55:49,0
139.40500,39.44288,9.66134,-52.16949,0,67969,23:56:48,0
139.40500,39.44295,10.07203,-52.13631,0,68030,23:57:49,0
139.40490,39.44317,10.47519,-52.10219,0,68090,23:58:49,0
139.40490,39.44327,10.87792,-52.06684,0,68150,23:59:49,0
139.40490,39.44346,11.27999,-52.03006,0,68210,00:00:49,1
139.40480,39.44364,11.67455,-51.99263,0,68269,00:01:48,1
139.40470,39.44388,12.07511,-51.95319,0,68329,00:02:48,1
139.40480,39.44388,12.47534,-51.91263,0,68389,00:03:48,1
139.40460,39.44422,12.88093,-51.86977,0,68450,00:04:49,1
139.40450,39.44442,13.27931,-51.82641,0,68510,00:05:49,1
139.40450,39.44461,13.67046,-51.78248,0,68569,00:06:48,1
139.40450,39.44479,14.06746,-51.73653,0,68629,00:07:48,1
139.40440,39.44499,14.46349,-51.68928,0,68689,00:08:48,1
139.40430,39.44518,14.86529,-51.63994,0,68750,00:09:49,1
139.40430,39.44538,15.25322,-51.59091,0,68809,00:10:48,1
139.40430,39.44561,15.64687,-51.53975,0,68869,00:11:48,1
139.40410,39.44574,16.03935,-51.48746,0,68929,00:12:48,1
139.40400,39.44598,16.43105,-51.43377,0,68989,00:13:48,1
139.40390,39.44618,16.82185,-51.37885,0,69049,00:14:48,1
139.40380,39.44635,17.21173,-51.32271,0,69109,00:15:48,1
139.40370,39.44664,17.60062,-51.26519,0,69169,00:16:48,1
139.40370,39.44671,17.98877,-51.20661,0,69229,00:17:48,1
139.40380,39.44680,18.37609,-51.14675,0,69289,00:18:48,1
139.40320,39.44724,18.76119,-51.08549,0,69349,00:19:48,1
139.40340,39.44729,19.14667,-51.02317,0,69409,00:20:48,1
139.40320,39.44748,19.53044,-50.95959,0,69469,00:21:48,1
139.40320,39.44764,19.91987,-50.89369,0,69530,00:22:49,1
139.40310,39.44761,20.29541,-50.82895,0,69589,00:23:48,1
139.40290,39.44809,20.67589,-50.76147,0,69649,00:24:48,1
139.40290,39.44825,21.05572,-50.69303,0,69709,00:25:48,1
139.40290,39.44841,21.43445,-50.62341,0,69769,00:26:48,1
139.40280,39.44863,21.81189,-50.55256,0,69829,00:27:48,1
139.40260,39.44882,22.18807,-50.48060,0,69889,00:28:48,1
139.40260,39.44895,22.56345,-50.40746,0,69949,00:29:48,1
139.40180,39.44958,22.93001,-50.33418,0,70008,00:30:47,1
139.40220,39.44946,23.30381,-50.25884,0,70068,00:31:47,1
139.40220,39.44956,23.67574,-50.18227,0,70128,00:32:47,1
139.40150,39.45012,24.05140,-50.10305,0,70189,00:33:48,1
139.40210,39.45000,24.41578,-50.02550,0,70248,00:34:47,1
139.40200,39.45016,24.79008,-49.94415,0,70309,00:35:48,1
139.40190,39.45038,25.15700,-49.86294,0,70369,00:36:48,1
139.40180,39.45059,25.51661,-49.78200,0,70428,00:37:47,1
139.40180,39.45074,25.88128,-49.69860,0,70488,00:38:47,1
139.40110,39.45128,26.24349,-49.61400,0,70548,00:39:47,1
139.40130,39.45127,26.60605,-49.52848,0,70608,00:40:47,1
139.40160,39.45141,26.97343,-49.44025,0,70669,00:41:48,1
139.40150,39.45163,27.33290,-49.35244,0,70729,00:42:48,1
139.40140,39.45177,27.68518,-49.26512,0,70788,00:43:47,1
139.40140,39.45201,28.04820,-49.17363,0,70849,00:44:48,1
139.40080,39.45253,28.40297,-49.08253,0,70909,00:45:48,1
139.40130,39.45238,28.75248,-48.99211,0,70968,00:46:47,1
139.40120,39.45261,29.10556,-48.89901,0,71028,00:47:47,1
139.40110,39.45279,29.45738,-48.80492,0,71088,00:48:47,1
139.40110,39.45298,29.81385,-48.70816,0,71149,00:49:48,1
139.40100,39.45320,30.15720,-48.61356,0,71208,00:50:47,1
139.40070,39.45353,30.50472,-48.51635,0,71268,00:51:47,1
139.40090,39.45359,30.85178,-48.41816,0,71328,00:52:47,1
139.40080,39.45384,31.19699,-48.31893,0,71388,00:53:47,1
139.40080,39.45402,31.54106,-48.21872,0,71448,00:54:47,1
139.40080,39.45419,31.88950,-48.11584,0,71509,00:55:48,1
139.40070,39.45441,32.22505,-48.01537,0,71568,00:56:47,1
139.40000,39.45506,32.56390,-47.91212,0,71628,00:57:47,1
139.40030,39.45506,32.90879,-47.80629,0,71689,00:58:48,1
139.40060,39.45503,33.24109,-47.70302,0,71748,00:59:47,1
139.40050,39.45534,33.60490,-47.58807,0,71813,01:00:52,1
139.40050,39.45549,33.91725,-47.48822,0,71869,01:01:48,1
139.40050,39.45567,34.24507,-47.38211,0,71928,01:02:47,1
139.40040,39.45589,34.57695,-47.27330,0,71988,01:03:47,1
139.40040,39.45608,34.91315,-47.16172,0,72049,01:04:48,1
139.39970,39.45661,35.24134,-47.05108,0,72109,01:05:48,1
139.40020,39.45648,35.56472,-46.94140,0,72168,01:06:47,1
139.40020,39.45665,35.89140,-46.82896,0,72228,01:07:47,1
139.40010,39.45689,36.22196,-46.71372,0,72289,01:08:48,1
139.40010,39.45706,36.54054,-46.60139,0,72348,01:09:47,1
139.40000,39.45726,36.86304,-46.48632,0,72408,01:10:47,1
139.39990,39.45748,37.18418,-46.37036,0,72468,01:11:47,1
139.39990,39.45757,37.50420,-46.25360,0,72528,01:12:47,1
139.39980,39.45779,37.82797,-46.13397,0,72589,01:13:48,1
139.39980,39.45796,38.14523,-46.01543,0,72649,01:14:48,1
139.39940,39.45836,38.46052,-45.89606,0,72709,01:15:48,1
139.39960,39.45837,38.79640,-45.76785,0,72773,01:16:52,1
139.39960,39.45854,39.08874,-45.65485,0,72829,01:17:48,1
139.39960,39.45872,39.41105,-45.52891,0,72891,01:18:50,1
139.39950,39.45899,39.71110,-45.41029,0,72949,01:19:48,1
139.39940,39.45927,40.01505,-45.28885,0,73008,01:20:47,1
139.39950,39.45939,40.32320,-45.16459,0,73068,01:21:47,1
139.39950,39.45955,40.64009,-45.03538,0,73130,01:22:49,1
139.39930,39.45989,40.93490,-44.91371,0,73188,01:23:47,1
139.39940,39.45996,41.23914,-44.78713,0,73248,01:24:47,1
139.39930,39.46017,41.54174,-44.65978,0,73308,01:25:47,1
139.39930,39.46038,41.86823,-44.52092,0,73373,01:26:52,1
139.39940,39.46054,42.14343,-44.40269,0,73428,01:27:47,1
139.39960,39.46060,42.44756,-44.27087,0,73489,01:28:48,1
139.39930,39.46096,42.73967,-44.14267,0,73548,01:29:47,1
139.39920,39.46118,43.06043,-44.00063,0,73613,01:30:52,1
139.39920,39.46138,43.34058,-43.87531,0,73670,01:31:49,1
139.39920,39.46153,43.63915,-43.74052,0,73731,01:32:50,1
139.39920,39.46172,43.92665,-43.60942,0,73790,01:33:49,1
139.39930,39.46181,44.20827,-43.47989,0,73848,01:34:47,1
139.39920,39.46207,44.52212,-43.33394,0,73913,01:35:52,1
139.39900,39.46231,44.79599,-43.20534,0,73970,01:36:49,1
139.39900,39.46251,45.09767,-43.06241,0,74033,01:37:52,1
139.39900,39.46267,45.38373,-42.92560,0,74093,01:38:52,1
139.39910,39.46283,45.64971,-42.79724,0,74149,01:39:48,1
139.39900,39.46308,45.92848,-42.66143,0,74208,01:40:47,1
139.39900,39.46316,46.22039,-42.51810,0,74270,01:41:49,1
139.39890,39.46339,46.50142,-42.37867,0,74330,01:42:49,1
139.39880,39.46363,46.79520,-42.23156,0,74393,01:43:52,1
139.39860,39.46390,47.05042,-42.10258,0,74448,01:44:47,1
139.39870,39.46404,47.35122,-41.94939,0,74513,01:45:52,1
139.39860,39.46420,47.61361,-41.81452,0,74570,01:46:49,1
139.39860,39.46439,47.87959,-41.67663,0,74628,01:47:47,1
139.39860,39.46456,48.17638,-41.52143,0,74693,01:48:52,1
139.39860,39.46472,48.44911,-41.37753,0,74753,01:49:52,1
139.39860,39.46490,48.70709,-41.24025,0,74810,01:50:49,1
139.39860,39.46500,48.99107,-41.08794,0,74873,01:51:52,1
139.39880,39.46509,49.26054,-40.94216,0,74933,01:52:52,1
139.39880,39.46524,49.52861,-40.79587,0,74993,01:53:52,1
139.39860,39.46551,49.78635,-40.65393,0,75051,01:54:50,1
139.39860,39.46568,50.06099,-40.50156,0,75113,01:55:52,1
139.39850,39.46596,50.32544,-40.35351,0,75173,01:56:52,1
139.39860,39.46604,50.58471,-40.20737,0,75232,01:57:51,1
139.39850,39.46625,50.85133,-40.05575,0,75293,01:58:52,1
139.39850,39.46643,51.11258,-39.90601,0,75353,01:59:52,1
139.39830,39.46674,51.38541,-39.74824,0,75416,02:00:55,1
139.39810,39.46704,51.62255,-39.61001,0,75471,02:01:50,1
139.39810,39.46715,51.88057,-39.45869,0,75531,02:02:50,1
139.39810,39.46733,52.13745,-39.30680,0,75591,02:03:50,1
139.39860,39.46717,52.41101,-39.14410,0,75655,02:04:54,1
139.39940,39.46675,52.65838,-38.99609,0,75713,02:05:52,1
139.39930,39.46690,52.91191,-38.84268,0,75773,02:06:52,1
139.39930,39.46704,53.15609,-38.69384,0,75831,02:07:50,1
139.39930,39.46720,53.40763,-38.53935,0,75891,02:08:50,1
139.39920,39.46739,53.67468,-38.37406,0,75955,02:09:54,1
139.39910,39.46761,53.91563,-38.22375,0,76013,02:10:52,1
139.39910,39.46779,54.16400,-38.06773,0,76073,02:11:52,1
139.39920,39.46793,54.40324,-37.91641,0,76131,02:12:50,1
139.39910,39.46814,54.64949,-37.75948,0,76191,02:13:50,1
139.39900,39.46831,54.89066,-37.60473,0,76250,02:14:49,1
139.39890,39.46853,55.15929,-37.43104,0,76316,02:15:55,1
139.39900,39.46867,55.41077,-37.26728,0,76378,02:16:57,1
139.39900,39.46884,55.63286,-37.12163,0,76433,02:17:52,1
139.39890,39.46904,55.88212,-36.95703,0,76495,02:18:54,1
139.39890,39.46916,56.10648,-36.80791,0,76551,02:19:50,1
139.39890,39.46938,56.36580,-36.63430,0,76616,02:20:55,1
139.39880,39.46952,56.61601,-36.46563,0,76679,02:21:58,1
139.39880,39.46970,56.84153,-36.31252,0,76736,02:22:55,1
139.39880,39.47006,57.30570,-35.99431,0,76854,02:24:53,1
