139.66040,40.20044,75.31904,-4.61724,0,84638,04:48:37,1
139.65740,40.20080,75.47720,-4.43823,0,84696,04:49:35,1
139.65500,40.20022,75.64667,-4.24612,0,84758,04:50:37,1
139.69030,40.15077,76.50550,-3.27527,0,85061,04:55:40,1
139.68640,40.15049,76.66989,-3.08380,0,85122,04:56:41,1
139.68210,40.15150,76.82832,-2.89791,0,85181,04:57:40,1
139.67860,40.15100,76.98991,-2.70762,0,85241,04:58:40,1
139.67390,40.15193,77.15322,-2.51358,0,85302,04:59:41,1
139.60660,40.19917,78.07631,-1.36329,0,85658,05:05:37,1
139.60340,40.19868,78.23707,-1.15128,0,85718,05:06:37,1
139.59960,40.19944,78.39728,-0.93087,0,85778,05:07:37,1
139.59720,40.19787,78.55830,-0.69645,0,85838,05:08:37,1
139.59340,40.19800,78.72097,-0.43635,1,85899,05:09:38,1
139.59050,40.19686,78.87869,-0.14421,1,85958,05:10:37,1
139.58650,40.19634,79.04368,0.09353,1,86020,05:11:39,1
139.58490,40.19425,79.19929,0.24304,1,86078,05:12:37,1
139.58170,40.19302,79.35914,0.39911,1,86138,05:13:37,1
139.57780,40.19257,79.51842,0.55698,1,86198,05:14:37,1
139.57470,40.19156,79.68080,0.71998,1,86259,05:15:38,1
139.57280,40.18938,79.83844,0.88001,1,86318,05:16:37,1
139.56960,40.18827,79.99783,1.04382,1,86378,05:17:37,1
139.56660,40.18722,80.15724,1.20940,1,86438,05:18:37,1
139.56280,40.18843,80.31608,1.37628,1,86498,05:19:37,1
139.56100,40.18603,80.47603,1.54538,1,86558,05:20:37,1
139.55800,40.18561,80.63516,1.71527,1,86618,05:21:37,1
139.55460,40.18480,80.79393,1.88602,1,86678,05:22:37,1
139.55270,40.18317,80.95356,2.05881,1,86738,05:23:37,1
139.54950,40.18167,81.10958,2.22881,1,86797,05:24:36,1
139.54730,40.17988,81.27418,2.40923,1,86859,05:25:38,1
139.54530,40.17738,81.42808,2.57878,1,86917,05:26:36,1
139.54250,40.17619,81.58679,2.75465,1,86977,05:27:36,1
139.54060,40.17614,81.74874,2.93505,1,87038,05:28:37,1
139.53800,40.17533,81.91280,3.11854,1,87100,05:29:39,1
139.53480,40.17651,82.06850,3.29350,1,87159,05:30:38,1
139.53170,40.17617,82.22680,3.47189,1,87219,05:31:38,1
139.52800,40.17594,82.37933,3.64435,1,87277,05:32:36,1
139.52500,40.17465,82.53753,3.82370,1,87337,05:33:36,1
139.52200,40.17462,82.70376,4.01279,1,87400,05:34:39,1
139.52090,40.17390,82.86044,4.19149,1,87459,05:35:38,1
139.51940,40.17117,83.01400,4.36701,1,87517,05:36:36,1
139.51720,40.17120,83.18061,4.55804,1,87580,05:37:39,1
139.51510,40.17186,83.33930,4.74044,1,87640,05:38:39,1
139.51250,40.17306,83.49502,4.91985,1,87699,05:39:38,1
139.50990,40.17521,83.65346,5.10283,1,87759,05:40:38,1
139.50730,40.17714,83.81455,5.28973,1,87820,05:41:39,1
139.50580,40.17966,83.96572,5.46495,1,87877,05:42:36,1
139.50410,40.18039,84.12459,5.64935,1,87937,05:43:36,1
139.50460,40.18080,84.29281,5.84489,1,88000,05:44:39,1
139.50470,40.18121,84.45277,6.03107,1,88060,05:45:39,1
139.50430,40.18193,84.60979,6.21402,1,88119,05:46:38,1
139.50430,40.18263,84.77238,6.40369,1,88180,05:47:39,1
139.50420,40.18275,84.92419,6.58098,1,88237,05:48:36,1
139.50560,40.18238,85.09290,6.77821,1,88300,05:49:39,1
139.50430,40.18359,85.24409,6.95503,1,88357,05:50:36,1
139.50440,40.18435,85.40945,7.14863,1,88419,05:51:38,1
139.50450,40.18429,85.56408,7.32983,1,88477,05:52:36,1
139.50460,40.18495,85.72947,7.52373,1,88539,05:53:38,1
139.50440,40.18533,85.88400,7.70503,1,88597,05:54:36,1
139.50460,40.18588,86.04950,7.89929,1,88659,05:55:38,1
139.50460,40.18656,86.20959,8.08728,1,88719,05:56:38,1
139.50450,40.18627,86.36418,8.26898,1,88777,05:57:36,1
139.50480,40.18687,86.52453,8.45743,1,88837,05:58:36,1
139.50480,40.18717,86.68468,8.64574,1,88897,05:59:36,1
139.50500,40.18759,86.84502,8.83432,1,88957,06:00:36,1
139.50480,40.18818,87.00518,9.02270,1,89017,06:01:36,1
139.50500,40.18865,87.16830,9.21462,1,89078,06:02:37,1
139.50490,40.18899,87.32593,9.40011,1,89137,06:03:36,1
139.50520,40.18945,87.48923,9.59229,1,89198,06:04:37,1
139.50520,40.18995,87.65242,9.78432,1,89259,06:05:38,1
139.50480,40.19044,87.80739,9.96668,1,89317,06:06:36,1
139.50530,40.19092,87.97371,10.16239,1,89379,06:07:38,1
139.50510,40.19124,88.12892,10.34503,1,89437,06:08:36,1
139.50570,40.19104,88.28998,10.53463,1,89497,06:09:36,1
139.50540,40.19201,88.45076,10.72364,1,89557,06:10:36,1
139.50570,40.19247,88.61192,10.91315,1,89617,06:11:36,1
139.50570,40.19312,88.77838,11.10880,1,89679,06:12:38,1
139.50540,40.19317,88.93389,11.29164,1,89737,06:13:36,1
139.50590,40.19396,89.09284,11.47830,1,89796,06:14:35,1
139.50550,40.19450,89.25395,11.66747,1,89856,06:15:35,1
139.50630,40.19517,89.41596,11.85760,1,89916,06:16:35,1
139.50610,40.19558,89.58277,12.05331,1,89978,06:17:37,1
139.50620,40.19576,89.74714,12.24614,1,90039,06:18:38,1
139.50640,40.19658,89.90106,12.42643,1,90096,06:19:35,1
139.50610,40.19664,90.06269,12.61585,1,90156,06:20:35,1
139.50670,40.19725,90.23055,12.81230,1,90218,06:21:37,1
139.50640,40.19716,90.38699,12.99545,1,90276,06:22:35,1
139.50680,40.19797,90.54963,13.18547,1,90336,06:23:35,1
139.50680,40.19832,90.71204,13.37521,1,90396,06:24:35,1
139.50690,40.19894,90.88284,13.57452,1,90459,06:25:38,1
139.50700,40.19947,91.04293,13.76120,1,90518,06:26:37,1
139.50680,40.19991,91.20024,13.94450,1,90576,06:27:35,1
139.50690,40.20035,91.37147,14.14385,1,90639,06:28:38,1
139.50690,40.20062,91.52644,14.32416,1,90696,06:29:35,1
139.50740,40.20033,91.68990,14.51435,1,90756,06:30:35,1
139.50690,40.20108,91.85860,14.71009,1,90818,06:31:37,1
139.50600,40.19844,92.02358,14.90247,1,90879,06:32:38,1
139.50440,40.19983,92.17843,15.08153,1,90936,06:33:35,1
139.50270,40.20088,92.34147,15.27001,1,90996,06:34:35,1
139.50090,40.20185,92.51009,15.46473,1,91058,06:35:37,1
139.49910,40.20434,92.67385,15.65304,1,91118,06:36:37,1
139.49770,40.20687,92.83259,15.83530,1,91176,06:37:35,1
139.49560,40.20809,92.99619,16.02340,1,91236,06:38:35,1
139.49370,40.20959,93.16569,16.21794,1,91298,06:39:37,1
139.49100,40.21085,93.32381,16.39921,1,91356,06:40:35,1
139.49010,40.21536,93.48978,16.58796,1,91416,06:41:35,1
139.48960,40.21931,93.66160,16.78331,1,91478,06:42:37,1
139.48940,40.22434,93.83420,16.97878,1,91540,06:43:39,1
139.48760,40.22723,94.00535,17.17313,1,91602,06:44:41,1
139.48720,40.23135,94.17252,17.36208,1,91662,06:45:41,1
139.48730,40.23590,94.33485,17.54502,1,91720,06:46:39,1
139.48760,40.24082,94.51158,17.74381,1,91783,06:47:42,1
139.49070,40.24536,94.67921,17.93206,1,91842,06:48:41,1
139.49130,40.24788,94.83921,18.11222,1,91899,06:49:38,1
139.49010,40.25059,95.00667,18.30041,1,91959,06:50:38,1
139.48980,40.25445,95.17538,18.48913,1,92019,06:51:38,1
139.48790,40.25405,95.34187,18.67696,1,92079,06:52:38,1
139.48720,40.25693,95.51613,18.87166,1,92141,06:53:40,1
139.48440,40.25764,95.68291,19.05861,1,92201,06:54:40,1
139.48340,40.25876,95.84568,19.24054,1,92259,06:55:38,1
139.48170,40.25906,96.01640,19.43142,1,92320,06:56:39,1
139.48110,40.26356,96.19528,19.62892,1,92383,06:57:42,1
139.48040,40.26707,96.36558,19.81693,1,92443,06:58:42,1
139.47920,40.27114,96.63242,20.11141,1,92537,07:00:16,1
139.47940,40.27408,96.76700,20.25909,1,92584,07:01:03,1
139.47920,40.28070,97.05939,20.57888,1,92686,07:02:45,1
139.47140,40.30186,97.96952,21.56565,1,93003,07:08:02,1
139.47110,40.30669,98.14977,21.75917,1,93065,07:09:04,1
139.47250,40.31171,98.32299,21.94442,1,93124,07:10:03,1
139.47300,40.31582,98.49558,22.12903,1,93183,07:11:02,1
139.47430,40.32100,98.67533,22.32024,1,93244,07:12:03,1
139.47560,40.32475,98.85198,22.50842,1,93304,07:13:03,1
139.47540,40.32877,99.02808,22.69533,1,93364,07:14:03,1
139.47420,40.33256,99.20376,22.88141,1,93424,07:15:03,1
139.47590,40.33770,99.38243,23.06934,1,93484,07:16:03,1
139.47670,40.34290,99.56383,23.25958,1,93545,07:17:04,1
139.47880,40.34810,99.74363,23.44755,1,93605,07:18:04,1
139.48020,40.35320,99.92037,23.63176,1,93664,07:19:03,1
139.47980,40.35777,100.10192,23.82083,1,93725,07:20:04,1
139.48050,40.36163,100.27254,23.99825,1,93782,07:21:01,1
139.48040,40.36497,100.46053,24.19374,1,93845,07:22:04,1
139.48370,40.37035,100.64042,24.37881,1,93904,07:23:03,1
139.48370,40.37463,100.82089,24.56460,1,93964,07:24:03,1
139.48370,40.37854,101.00162,24.75032,1,94024,07:25:03,1
139.48410,40.38301,101.18334,24.93610,1,94084,07:26:03,1
139.48410,40.38695,101.36497,25.12155,1,94144,07:27:03,1
139.48630,40.38964,101.54205,25.30254,1,94202,07:28:01,1
139.49090,40.39178,101.72707,25.49150,1,94262,07:29:01,1
139.49240,40.39688,101.91774,25.68360,1,94324,07:30:03,1
139.49470,40.40198,102.10345,25.86995,1,94384,07:31:03,1
139.49550,40.40662,102.28834,26.05512,1,94444,07:32:03,1
139.49510,40.40985,102.47216,26.23955,1,94504,07:33:03,1
139.49660,40.41469,102.66169,26.42797,1,94565,07:34:04,1
139.49740,40.41955,102.84511,26.60954,1,94624,07:35:03,1
139.49910,40.42480,103.02680,26.78844,1,94682,07:36:01,1
139.50400,40.43035,103.22380,26.98180,1,94744,07:37:03,1
139.50780,40.43512,103.41400,27.16819,1,94804,07:38:03,1
139.51140,40.44039,103.59864,27.34798,1,94862,07:39:01,1
139.51320,40.44546,103.79788,27.54169,1,94925,07:40:04,1
139.51590,40.45020,103.97954,27.71753,1,94982,07:41:01,1
139.51770,40.45534,104.17060,27.90164,1,95042,07:42:01,1
139.51970,40.46138,104.36908,28.09161,1,95104,07:43:03,1
139.52000,40.46577,104.55348,28.26831,1,95162,07:44:01,1
139.52030,40.46959,104.75069,28.45720,1,95224,07:45:03,1
139.51840,40.46974,104.93227,28.63302,1,95282,07:46:01,1
139.51790,40.47204,105.12921,28.82136,1,95344,07:47:03,1
139.51850,40.47688,105.32894,29.00965,1,95406,07:48:05,1
139.51800,40.47839,105.51073,29.18259,1,95463,07:49:02,1
139.51880,40.48310,105.70853,29.36762,1,95524,07:50:03,1
139.52010,40.48922,105.90490,29.54939,1,95584,07:51:03,1
139.51950,40.49310,106.09276,29.72410,1,95642,07:52:01,1
139.52100,40.49798,106.28981,29.90594,1,95702,07:53:01,1
139.52070,40.50131,106.48522,30.08670,1,95762,07:54:01,1
139.52180,40.50577,106.68296,30.26795,1,95822,07:55:01,1
139.52390,40.51043,106.88548,30.45267,1,95883,07:56:02,1
139.52450,40.51485,107.08082,30.63012,1,95942,07:57:01,1
139.52600,40.51985,107.28765,30.81688,1,96004,07:58:03,1
139.52820,40.52451,107.48238,30.99195,1,96062,07:59:01,1
139.52880,40.52895,107.68624,31.17475,1,96123,08:00:02,1
139.52950,40.53264,107.88711,31.35461,1,96183,08:01:02,1
139.52870,40.53570,108.08377,31.53035,1,96242,08:02:01,1
139.52690,40.53834,108.28336,31.70829,1,96302,08:03:01,1
139.52800,40.54211,108.48992,31.89073,1,96363,08:04:02,1
139.52880,40.54700,108.69427,32.06936,1,96423,08:05:02,1
139.53180,40.55214,108.89787,32.24626,1,96482,08:06:01,1
139.53600,40.55743,109.10998,32.42969,1,96543,08:07:02,1
139.54330,40.56200,109.31815,32.60935,1,96602,08:08:01,1
139.54790,40.56667,109.52832,32.78976,1,96662,08:09:01,1
139.54860,40.56833,109.73421,32.96813,1,96722,08:10:01,1
139.54780,40.56974,109.93944,33.14528,1,96782,08:11:01,1
139.55210,40.57464,110.15172,33.32462,1,96842,08:12:01,1
139.55400,40.57845,110.36212,33.50236,1,96902,08:13:01,1
139.55580,40.58296,110.57363,33.67952,1,96962,08:14:01,1
139.55800,40.58799,110.78656,33.85649,1,97022,08:15:01,1
139.56180,40.59325,111.00176,34.03424,1,97082,08:16:01,1
139.56730,40.59888,111.21941,34.21276,1,97142,08:17:01,1
139.56960,40.60374,111.43471,34.38901,1,97202,08:18:01,1
139.57520,40.60811,111.64975,34.56453,1,97261,08:19:00,1
139.58000,40.61352,111.86913,34.74175,1,97321,08:20:00,1
139.58520,40.61868,112.09663,34.92487,1,97383,08:21:02,1
139.58960,40.62360,112.30993,35.09552,1,97441,08:22:00,1
139.59440,40.62882,112.53888,35.27770,1,97503,08:23:02,1
139.59970,40.63353,112.75448,35.44844,1,97561,08:24:00,1
139.60640,40.63749,112.97881,35.62597,1,97621,08:25:00,1
139.61150,40.64195,113.20660,35.80476,1,97682,08:26:01,1
139.61620,40.64696,113.42805,35.97693,1,97741,08:27:00,1
139.62240,40.65238,113.65559,36.15254,1,97801,08:28:00,1
139.62550,40.65710,113.88086,36.32594,1,97861,08:29:00,1
139.62800,40.66211,114.11774,36.50711,1,97924,08:30:03,1
139.63190,40.66680,114.33446,36.67177,1,97981,08:31:00,1
139.63540,40.67175,114.57038,36.85007,1,98043,08:32:02,1
139.63850,40.67618,114.79168,37.01649,1,98101,08:33:00,1
139.64310,40.68122,115.02308,37.18907,1,98161,08:34:00,1
139.64800,40.68682,115.25610,37.36126,1,98221,08:35:00,1
139.65350,40.69226,115.49051,37.53355,1,98281,08:36:00,1
139.65520,40.69726,115.72593,37.70591,1,98342,08:37:01,1
139.65720,40.70273,115.95914,37.87505,1,98402,08:38:01,1
139.66060,40.70778,116.19049,38.04213,1,98461,08:39:00,1
139.66520,40.71319,116.43565,38.21795,1,98523,08:40:02,1
139.66700,40.71820,116.67517,38.38883,1,98584,08:41:03,1
139.66870,40.72348,116.90421,38.55070,1,98642,08:42:01,1
139.67210,40.72893,117.14365,38.71888,1,98702,08:43:01,1
139.67610,40.73440,117.38079,38.88425,1,98761,08:44:00,1
139.67780,40.73967,117.62056,39.05057,1,98821,08:45:00,1
139.67820,40.74437,117.85971,39.21588,1,98881,08:46:00,1
139.67850,40.74908,118.09979,39.38072,1,98941,08:47:00,1
139.67860,40.75364,118.34061,39.54509,1,99001,08:48:00,1
139.68030,40.75863,118.58430,39.70991,1,99061,08:49:00,1
139.68310,40.76293,118.82960,39.87538,1,99121,08:50:00,1
139.68720,40.76785,119.07768,40.04098,1,99181,08:51:00,1
139.68900,40.77285,119.32469,40.20459,1,99241,08:52:00,1
139.68930,40.77784,119.57132,40.36678,1,99301,08:53:00,1
139.69130,40.78216,119.82020,40.52998,1,99361,08:54:00,1
139.69410,40.78628,120.07082,40.69337,1,99421,08:55:00,1
139.69600,40.79071,120.32190,40.85557,1,99481,08:56:00,1
139.69700,40.79488,120.57302,41.01687,1,99541,08:57:00,1
139.70020,40.79978,120.82799,41.17876,1,99601,08:58:00,1
139.70480,40.80409,121.08506,41.34140,1,99661,08:59:00,1
139.71250,40.81234,121.21572,41.89655,1,99784,09:01:03,1
139.71820,40.81643,121.47706,42.05928,1,99844,09:02:03,1
139.72190,40.82041,121.73750,42.22030,1,99904,09:03:03,1
139.72880,40.82281,122.00119,42.38372,1,99964,09:04:03,1
139.73630,40.82404,122.26584,42.54766,1,100024,09:05:03,1
139.74230,40.82784,122.53218,42.70877,1,100084,09:06:03,1
139.74860,40.83040,122.80345,42.87288,1,100145,09:07:04,1
139.75660,40.83111,123.06767,43.03328,1,100204,09:08:03,1
139.76460,40.83070,123.33662,43.19643,1,100264,09:09:03,1
139.77070,40.82839,123.60337,43.35894,1,100324,09:10:03,1
139.77600,40.82380,123.86877,43.52172,1,100384,09:11:03,1
139.78140,40.82013,124.13626,43.68358,1,100444,09:12:03,1
139.78640,40.81591,124.40418,43.84502,1,100504,09:13:03,1
139.79500,40.81434,124.68827,44.01188,1,100566,09:14:05,1
139.80260,40.81504,124.96107,44.16853,1,100625,09:15:04,1
139.81130,40.81736,125.24217,44.32696,1,100685,09:16:04,1
139.82030,40.81846,125.51948,44.48315,1,100744,09:17:03,1
139.82770,40.82113,125.80220,44.63944,1,100804,09:18:03,1
139.83660,40.82413,126.08823,44.79587,1,100864,09:19:03,1
139.84490,40.82612,126.37420,44.95194,1,100924,09:20:03,1
139.85300,40.82836,126.66619,45.10967,1,100985,09:21:04,1
139.85860,40.83183,126.95323,45.26202,1,101045,09:22:04,1
139.86550,40.83559,127.23870,45.41186,1,101104,09:23:03,1
139.87330,40.83688,127.53396,45.56814,1,101165,09:24:04,1
139.88080,40.84013,127.82726,45.71991,1,101225,09:25:04,1
139.88830,40.84402,128.12254,45.87066,1,101285,09:26:04,1
139.89110,40.84829,128.40472,46.01281,1,101343,09:27:02,1
139.89600,40.85108,128.69902,46.16144,1,101403,09:28:02,1
139.90430,40.85173,128.99695,46.31278,1,101463,09:29:02,1
139.91080,40.85366,129.30019,46.46404,1,101524,09:30:03,1
139.91490,40.85686,129.59350,46.60757,1,101583,09:31:02,1
139.91880,40.85981,129.89269,46.75292,1,101643,09:32:02,1
139.92650,40.86194,130.19716,46.90033,1,101703,09:33:02,1
139.93450,40.86028,130.50044,47.04969,1,101763,09:34:02,1
139.94250,40.85892,130.82039,47.20532,1,101826,09:35:05,1
139.94840,40.85547,131.10794,47.34619,1,101883,09:36:02,1
139.95310,40.85391,131.42204,47.49633,1,101945,09:37:04,1
139.95330,40.85408,131.72369,47.63737,1,102005,09:38:04,1
139.95340,40.85408,132.03165,47.78013,1,102066,09:39:05,1
139.95360,40.85422,132.33123,47.91752,1,102125,09:40:04,1
139.95360,40.85419,132.63699,48.05657,1,102185,09:41:04,1
139.95400,40.85457,132.95538,48.19947,1,102247,09:42:06,1
139.95390,40.85434,133.25365,48.33261,1,102305,09:43:04,1
139.95790,40.85443,133.56389,48.46941,1,102364,09:44:03,1
139.96550,40.85255,133.89420,48.61562,1,102426,09:45:05,1
139.97230,40.84995,134.20371,48.75209,1,102484,09:46:03,1
139.97750,40.84753,134.52870,48.89360,1,102545,09:47:04,1
139.98160,40.84553,134.85433,49.03346,1,102606,09:48:05,1
139.98850,40.84342,135.17448,49.16968,1,102665,09:49:04,1
139.99340,40.84078,135.48792,49.30227,1,102723,09:50:02,1
140.00170,40.84021,135.81972,49.43884,1,102783,09:51:02,1
140.00950,40.84490,136.17307,49.57707,1,102846,09:52:05,1
140.01670,40.84725,136.49845,49.70493,1,102904,09:53:03,1
140.02330,40.85086,136.85295,49.84151,1,102967,09:54:06,1
140.02800,40.85564,137.19131,49.96891,1,103027,09:55:06,1
140.03610,40.85870,137.53444,50.09845,1,103087,09:56:06,1
140.04310,40.85810,137.87490,50.22927,1,103147,09:57:06,1
140.04490,40.85777,138.22151,50.36059,1,103209,09:58:08,1
140.04510,40.85782,138.54566,50.48162,1,103267,09:59:06,1
140.04490,40.85781,138.88202,50.60585,1,103327,10:00:06,1
140.04810,40.85776,139.22461,50.73095,1,103387,10:01:06,1
140.05010,40.85767,139.56724,50.85462,1,103447,10:02:06,1
140.05020,40.85776,139.90910,50.97636,1,103507,10:03:06,1
140.05030,40.85781,140.25260,51.09727,1,103567,10:04:06,1
140.05040,40.85765,140.59761,51.21746,1,103627,10:05:06,1
140.05060,40.85787,140.94474,51.33652,1,103687,10:06:06,1
140.05130,40.85927,141.30099,51.45597,1,103748,10:07:07,1
140.05160,40.85927,141.65148,51.57343,1,103808,10:08:07,1
140.05160,40.85934,141.99741,51.68786,1,103867,10:09:06,1
140.05190,40.85951,142.35139,51.80337,1,103927,10:10:06,1
140.05200,40.85932,142.70650,51.91815,1,103987,10:11:06,1
140.05410,40.85870,143.06583,52.03324,1,104047,10:12:06,1
140.05500,40.85858,143.43154,52.14831,1,104108,10:13:07,1
140.05510,40.85861,143.78594,52.25820,1,104167,10:14:06,1
140.05520,40.85856,144.15402,52.37090,1,104228,10:15:07,1
140.05520,40.85858,144.50554,52.47703,1,104286,10:16:05,1
140.05540,40.85890,144.85306,52.58028,1,104343,10:17:02,1
140.05550,40.85881,145.23843,52.69366,1,104406,10:18:05,1
140.05550,40.85911,145.61351,52.80204,1,104467,10:19:06,1
140.05560,40.85899,145.97780,52.90625,1,104526,10:20:05,1
140.05570,40.85897,146.36245,53.01462,1,104588,10:21:07,1
140.05580,40.85911,146.72405,53.11487,1,104646,10:22:05,1
140.05590,40.85938,147.08106,53.21234,1,104703,10:23:02,1
140.05590,40.85916,147.47057,53.31767,1,104765,10:24:04,1
140.05620,40.85941,147.86269,53.42160,1,104827,10:25:06,1
140.05630,40.85930,148.24968,53.52298,1,104888,10:26:07,1
140.05640,40.85928,148.61932,53.61827,1,104946,10:27:05,1
140.05650,40.85947,149.00350,53.71560,1,105006,10:28:05,1
140.05660,40.85936,149.38270,53.81050,1,105065,10:29:04,1
140.05680,40.85952,149.78326,53.90888,1,105127,10:30:06,1
140.05680,40.85956,150.16571,54.00142,1,105186,10:31:05,1
140.05700,40.85957,150.57614,54.09915,1,105249,10:32:08,1
140.05710,40.85965,150.96207,54.18946,1,105308,10:33:07,1
140.05740,40.85983,151.34340,54.27714,1,105366,10:34:05,1
140.05750,40.85985,151.73903,54.36679,1,105426,10:35:05,1
140.05750,40.85996,152.14282,54.45664,1,105487,10:36:06,1
140.05770,40.85998,152.53522,54.54255,1,105546,10:37:05,1
140.05800,40.85994,152.93598,54.62883,1,105606,10:38:05,1
140.05800,40.86019,153.35147,54.71638,1,105668,10:39:07,1
140.05820,40.86008,153.76200,54.80167,1,105729,10:40:08,1
140.05900,40.85968,154.14790,54.88072,1,105786,10:41:05,1
140.05830,40.86050,154.56748,54.96381,1,105848,10:42:07,1
140.05860,40.86041,154.96250,55.04145,1,105906,10:43:05,1
140.05880,40.86049,155.38628,55.12298,1,105968,10:44:07,1
140.05900,40.86040,155.78411,55.19822,1,106026,10:45:05,1
140.05910,40.86064,156.21095,55.27701,1,106088,10:46:07,1
140.05920,40.86071,156.63237,55.35338,1,106149,10:47:08,1
140.05940,40.86064,157.04847,55.42739,1,106209,10:48:08,1
140.05960,40.86053,157.44511,55.49657,1,106266,10:49:05,1
140.06030,40.86015,157.87171,55.56970,1,106327,10:50:06,1
140.06040,40.86039,158.29212,55.63961,1,106387,10:51:06,1
140.06100,40.86044,158.70765,55.70739,1,106446,10:52:05,1
140.06080,40.86048,159.13024,55.77483,1,106506,10:53:05,1
140.06100,40.86041,159.55482,55.84117,1,106566,10:54:05,1
140.06110,40.86052,159.99491,55.90813,1,106628,10:55:07,1
140.06110,40.86075,160.40779,55.96936,1,106686,10:56:05,1
140.06100,40.86238,160.85817,56.03312,1,106749,10:57:08,1
140.06110,40.86198,161.28063,56.09336,1,106808,10:58:07,1
140.05850,40.86108,161.69945,56.15214,1,106867,10:59:06,1
140.05470,40.85986,162.11725,56.20966,1,106926,11:00:05,1
140.05190,40.85831,162.54506,56.26740,1,106986,11:01:05,1
140.04870,40.85837,162.97408,56.32218,1,107046,11:02:05,1
140.04510,40.85682,163.40288,56.37707,1,107106,11:03:05,1
140.04060,40.85923,163.83293,56.42664,1,107166,11:04:05,1
140.03880,40.86169,164.27609,56.47621,1,107227,11:05:06,1
140.03830,40.86252,164.71465,56.52536,1,107287,11:06:06,1
140.04030,40.86603,165.15237,56.57021,1,107346,11:07:05,1
140.04120,40.86634,165.59527,56.61733,1,107406,11:08:05,1
140.04120,40.86665,166.04500,56.66361,1,107467,11:09:06,1
140.04150,40.86653,166.48875,56.70817,1,107527,11:10:06,1
140.04160,40.86698,166.94074,56.75142,1,107588,11:11:07,1
140.04720,40.85862,167.38570,56.80133,1,107647,11:12:06,1
140.04660,40.85994,167.83873,56.84068,1,107708,11:13:07,1
140.04490,40.86290,168.27627,56.87550,1,107767,11:14:06,1
140.04700,40.86742,168.72932,56.90858,1,107827,11:15:06,1
140.05090,40.87057,169.18596,56.94176,1,107887,11:16:06,1
140.05660,40.87256,169.64626,56.97483,1,107947,11:17:06,1
140.06230,40.87574,170.10764,57.00518,1,108007,11:18:06,1
140.06920,40.87677,170.57133,57.03627,1,108067,11:19:06,1
140.07360,40.88057,171.02436,57.06228,1,108126,11:20:05,1
140.07530,40.88567,171.48848,57.08614,1,108187,11:21:06,1
140.07660,40.89122,171.93741,57.10709,1,108246,11:22:05,1
140.07670,40.89063,172.41362,57.13417,1,108309,11:23:08,1
140.07720,40.89020,172.85337,57.15759,1,108367,11:24:06,1
140.07750,40.89015,173.30850,57.17993,1,108427,11:25:06,1
140.07770,40.89022,173.75639,57.20032,1,108486,11:26:05,1
140.07790,40.89020,174.21232,57.21966,1,108546,11:27:05,1
140.07800,40.89040,174.66853,57.23728,1,108606,11:28:05,1
140.07820,40.89064,175.12533,57.25336,1,108666,11:29:05,1
140.07840,40.89054,175.58245,57.26828,1,108726,11:30:05,1
140.07850,40.89079,176.03977,57.28134,1,108786,11:31:05,1
140.07820,40.89156,176.49669,57.29235,1,108846,11:32:05,1
140.07820,40.89178,176.95436,57.30243,1,108906,11:33:05,1
140.07820,40.89218,177.41990,57.31094,1,108967,11:34:06,1
140.07810,40.89264,177.87017,57.31762,1,109026,11:35:05,1
140.07820,40.89286,178.32858,57.32317,1,109086,11:36:05,1
140.07830,40.89313,178.78710,57.32715,1,109146,11:37:05,1
140.07920,40.89596,179.24722,57.32708,1,109206,11:38:05,1
140.07610,40.89948,179.69999,57.32477,1,109266,11:39:05,1
140.07200,40.90107,180.15086,57.32292,1,109326,11:40:05,1
140.06740,40.90309,180.60074,57.31918,1,109386,11:41:05,1
140.06350,40.90561,181.05179,57.31347,1,109446,11:42:05,1
140.06120,40.90661,181.50568,57.30779,1,109506,11:43:05,1
140.06110,40.90514,181.95594,57.30316,1,109565,11:44:04,1
140.06150,40.90468,182.42219,57.29575,1,109626,11:45:05,1
140.06140,40.90500,182.87964,57.28619,1,109686,11:46:05,1
140.06280,40.90495,183.33200,57.27562,1,109745,11:47:04,1
140.06400,40.90580,183.79887,57.26226,1,109806,11:48:05,1
140.06470,40.90581,184.24936,57.24868,1,109865,11:49:04,1
140.06510,40.90554,184.71421,57.23340,1,109926,11:50:05,1
140.06540,40.90523,185.17091,57.21691,1,109986,11:51:05,1
140.06550,40.90530,185.61919,57.19887,1,110045,11:52:04,1
140.06520,40.90573,186.08141,57.17837,1,110106,11:53:05,1
140.06530,40.90596,186.52874,57.15724,1,110165,11:54:04,1
140.06550,40.90577,186.99096,57.13428,1,110226,11:55:05,1
140.06580,40.90560,187.46035,57.10935,1,110288,11:56:07,1
140.06590,40.90572,187.89096,57.08477,1,110345,11:57:04,1
140.06630,40.90548,188.35179,57.05731,1,110406,11:58:05,1
140.06640,40.90552,188.80381,57.02858,1,110466,11:59:05,1
140.06710,40.90481,189.24891,56.99955,1,110525,12:00:04,1
140.06690,40.90520,189.70643,56.96705,1,110586,12:01:05,1
140.06710,40.90518,190.14902,56.93452,1,110645,12:02:04,1
140.06720,40.90521,190.62058,56.89819,1,110708,12:03:07,1
140.06700,40.90568,191.04580,56.86355,1,110765,12:04:04,1
140.06690,40.90597,191.50029,56.82522,1,110826,12:05:05,1
140.06740,40.90523,191.94784,56.78697,1,110886,12:06:05,1
