139.07580,38.27462,206.18957,62.05457,1,25422,12:36:09,0
139.07650,38.27523,206.71595,61.95861,1,25487,12:37:14,0
139.07800,38.27558,207.16081,61.87588,1,25542,12:38:09,0
139.07860,38.27631,207.68909,61.77512,1,25608,12:39:15,0
139.08060,38.27703,208.15339,61.68450,1,25666,12:40:13,0
139.08110,38.27605,208.61379,61.59459,1,25724,12:41:11,0
139.07850,38.27555,209.09677,61.49771,1,25786,12:42:13,0
139.07710,38.27063,209.54421,61.41083,1,25843,12:43:10,0
139.07550,38.26487,210.04396,61.31198,1,25907,12:44:14,0
139.07380,38.26121,210.47700,61.22310,1,25963,12:45:10,0
139.07670,38.26340,210.93375,61.12109,1,26022,12:46:09,0
139.07270,38.26179,211.38631,61.02211,1,26082,12:47:09,0
139.07530,38.26174,211.84675,60.91777,1,26142,12:48:09,0
139.07540,38.26215,212.33703,60.80396,1,26207,12:49:14,0
139.07560,38.26240,212.78702,60.69761,1,26267,12:50:14,0
139.07570,38.26272,213.23399,60.58995,1,26327,12:51:14,0
139.07590,38.26299,213.68579,60.47919,1,26388,12:52:15,0
139.07600,38.26332,214.12715,60.36897,1,26448,12:53:15,0
139.07620,38.26358,214.52222,60.26869,1,26502,12:54:09,0
139.07630,38.26381,214.98013,60.15055,1,26565,12:55:12,0
139.07650,38.26410,215.39191,60.04239,1,26622,12:56:09,0
139.07670,38.26442,215.82976,59.92543,1,26683,12:57:10,0
139.07690,38.26471,216.29321,59.79950,1,26748,12:58:15,0
139.07700,38.26505,216.71085,59.68398,1,26807,12:59:14,0
139.07940,38.26597,217.10805,59.57172,1,26863,13:00:10,0
139.08470,38.26817,217.53422,59.44805,1,26923,13:01:10,0
139.08880,38.27238,217.98111,59.31414,1,26987,13:02:14,0
139.09110,38.27607,218.36734,59.19655,1,27043,13:03:10,0
139.09030,38.27993,218.78001,59.06912,1,27104,13:04:11,0
139.08640,38.28342,219.16484,58.94865,1,27162,13:05:09,0
139.08490,38.28591,219.57236,58.82053,1,27223,13:06:10,0
139.08520,38.28694,220.00833,58.68312,1,27288,13:07:15,0
139.08540,38.28721,220.37529,58.56638,1,27343,13:08:10,0
139.08560,38.28753,220.79282,58.43159,1,27406,13:09:13,0
139.08590,38.28780,221.19449,58.29998,1,27467,13:10:14,0
139.08610,38.28806,221.59979,58.16521,1,27529,13:11:16,0
139.08630,38.28839,221.98278,58.03589,1,27588,13:12:15,0
139.08660,38.28869,222.36985,57.90339,1,27648,13:13:15,0
139.08680,38.28888,222.75426,57.77005,1,27708,13:14:15,0
139.08700,38.28924,223.12955,57.63786,1,27767,13:15:14,0
139.08730,38.28949,223.50890,57.50252,1,27827,13:16:14,0
139.08750,38.28977,223.89176,57.36401,1,27888,13:17:15,0
139.08770,38.29004,224.25956,57.22912,1,27947,13:18:14,0
139.08800,38.29032,224.63738,57.08869,1,28008,13:19:15,0
139.09100,38.29182,224.99073,56.95423,1,28065,13:20:12,0
139.09750,38.29364,225.36480,56.80980,1,28125,13:21:12,0
139.10340,38.29570,225.72302,56.66932,1,28183,13:22:10,0
139.10900,38.29520,226.09918,56.52286,1,28244,13:23:11,0
139.10710,38.29618,226.47227,56.37398,1,28307,13:24:14,0
139.10570,38.29696,226.82588,56.23121,1,28367,13:25:14,0
139.10670,38.29986,227.16054,56.09202,1,28424,13:26:11,0
139.10710,38.30028,227.51825,55.94446,1,28485,13:27:12,0
139.10750,38.30058,227.87942,55.79371,1,28547,13:28:14,0
139.11070,38.30344,228.22187,55.64610,1,28606,13:29:13,0
139.11250,38.30847,228.56914,55.49222,1,28667,13:30:14,0
139.11090,38.31387,228.90326,55.34180,1,28727,13:31:14,0
139.10840,38.31850,229.22907,55.19418,1,28786,13:32:13,0
139.10860,38.32047,229.57048,55.04102,1,28847,13:33:14,0
139.10890,38.32071,229.91155,54.88816,1,28908,13:34:15,0
139.10930,38.32117,230.23360,54.74190,1,28966,13:35:13,0
139.11060,38.32370,230.54699,54.59562,1,29023,13:36:10,0
139.11720,38.32368,230.88449,54.43948,1,29083,13:37:10,0
139.12220,38.32525,231.21587,54.28257,1,29143,13:38:10,0
139.12120,38.33016,231.55515,54.11631,1,29207,13:39:14,0
139.12140,38.33112,231.87109,53.96389,1,29266,13:40:13,0
139.12160,38.33294,232.18935,53.80771,1,29326,13:41:13,0
139.12170,38.33398,232.49037,53.65921,1,29383,13:42:10,0
139.12140,38.33536,232.82536,53.49190,1,29447,13:43:14,0
139.12190,38.33555,233.13944,53.33457,1,29507,13:44:14,0
139.12100,38.33539,233.42420,53.19083,1,29562,13:45:09,0
139.11200,38.33799,233.74061,53.02630,1,29626,13:46:13,0
139.10800,38.34160,234.03950,52.86796,1,29686,13:47:13,0
139.10230,38.34262,234.31684,52.72229,1,29742,13:48:09,0
139.10170,38.34727,234.61506,52.56008,1,29802,13:49:09,0
139.10220,38.34912,234.93571,52.38751,1,29866,13:50:13,0
139.10250,38.34968,235.24034,52.22321,1,29927,13:51:14,0
139.10280,38.34995,235.53339,52.06388,1,29986,13:52:13,0
139.10230,38.35081,235.83286,51.89876,1,30047,13:53:14,0
139.10280,38.35105,236.12733,51.73548,1,30107,13:54:14,0
139.10320,38.35172,236.41936,51.57147,1,30167,13:55:14,0
139.10330,38.35269,236.69923,51.41242,1,30225,13:56:12,0
139.10370,38.35292,236.99769,51.24209,1,30287,13:57:14,0
139.10600,38.34974,237.26659,51.09107,1,30342,13:58:09,0
139.11240,38.35418,237.55437,50.91895,1,30402,13:59:09,0
139.11800,38.35710,237.84568,50.74489,1,30463,14:00:10,0
139.12190,38.36089,238.14634,50.56264,1,30527,14:01:14,0
139.12360,38.36362,238.40180,50.40695,1,30582,14:02:09,0
139.12700,38.36435,238.68748,50.23398,1,30643,14:03:10,0
139.13160,38.36776,238.96534,50.06111,1,30703,14:04:10,0
139.13770,38.37088,239.27534,49.86722,1,30770,14:05:17,0
139.14180,38.37389,239.51317,49.71646,1,30822,14:06:09,0
139.14380,38.37826,239.78666,49.54064,1,30883,14:07:10,0
139.14770,38.37995,240.09008,49.34741,1,30950,14:08:17,0
139.14810,38.38026,240.34461,49.18511,1,31007,14:09:14,0
139.15210,38.38269,240.61267,49.01036,1,31067,14:10:14,0
139.15620,38.38519,240.86597,48.84364,1,31124,14:11:11,0
139.16110,38.38826,241.14433,48.65851,1,31187,14:12:14,0
139.16720,38.39005,241.41044,48.48132,1,31247,14:13:14,0
139.17330,38.39191,241.65329,48.31807,1,31302,14:14:09,0
139.18040,38.39420,241.93839,48.12470,1,31367,14:15:14,0
139.18300,38.39818,242.19404,47.94764,1,31427,14:16:14,0
139.18320,38.39881,242.45753,47.76761,1,31489,14:17:16,0
139.18180,38.39894,242.70989,47.59432,1,31549,14:18:16,0
139.18360,38.39833,242.95218,47.42747,1,31606,14:19:13,0
139.18320,38.39581,243.20114,47.25683,1,31665,14:20:12,0
139.18440,38.39646,243.44727,47.08326,1,31724,14:21:11,0
139.18790,38.39776,243.70608,46.89862,1,31786,14:22:13,0
139.18670,38.39739,243.93161,46.73819,1,31841,14:23:08,0
139.18730,38.39789,244.19369,46.54931,1,31905,14:24:12,0
139.18540,38.39768,244.42811,46.37979,1,31963,14:25:10,0
139.18500,38.40123,244.68344,46.18954,1,32027,14:26:14,0
139.18110,38.40285,244.92369,46.01110,1,32088,14:27:15,0
139.18330,38.40285,245.16602,45.83164,1,32148,14:28:15,0
139.18180,38.40377,245.40662,45.65111,1,32209,14:29:16,0
139.18060,38.40461,245.63048,45.48197,1,32266,14:30:13,0
139.18530,38.40324,245.88441,45.29133,1,32329,14:31:16,0
139.18540,38.40343,246.10770,45.12090,1,32386,14:32:13,0
139.18570,38.40388,246.34149,44.94095,1,32446,14:33:13,0
139.18670,38.40421,246.57483,44.76022,1,32506,14:34:13,0
139.18730,38.40450,246.82585,44.56446,1,32571,14:35:18,0
139.18870,38.40593,247.05223,44.38538,1,32630,14:36:17,0
139.18850,38.40659,247.26526,44.21652,1,32686,14:37:13,0
139.18930,38.40721,247.50855,44.02252,1,32750,14:38:17,0
139.18930,38.40732,247.72010,43.85317,1,32806,14:39:13,0
139.18980,38.40747,247.94608,43.67107,1,32866,14:40:13,0
139.18990,38.40754,248.17065,43.48900,1,32926,14:41:13,0
139.19100,38.40797,248.50967,43.21151,1,33017,14:42:44,0
139.19110,38.40805,248.60962,43.12924,1,33044,14:43:11,0
139.19070,38.40604,248.83227,42.94746,1,33104,14:44:11,0
139.19330,38.40260,249.05772,42.76371,1,33164,14:45:11,0
139.19290,38.40284,249.28718,42.57139,1,33227,14:46:14,0
139.19320,38.40299,249.49081,42.39973,1,33283,14:47:10,0
139.19310,38.40372,249.70712,42.21568,1,33343,14:48:10,0
139.19260,38.40333,249.92661,42.02898,1,33404,14:49:11,0
139.18960,38.40305,250.13209,41.85305,1,33462,14:50:09,0
139.19030,38.40299,250.34675,41.66793,1,33522,14:51:09,0
139.18990,38.40259,250.55976,41.48350,1,33582,14:52:09,0
139.19010,38.40185,250.77257,41.29848,1,33642,14:53:09,0
139.18900,38.40117,250.98678,41.11108,1,33703,14:54:10,0
139.18930,38.40116,251.19014,40.93147,1,33761,14:55:08,0
139.18980,38.39879,251.40514,40.74294,1,33822,14:56:09,0
139.18910,38.39724,251.62095,40.55170,1,33884,14:57:11,0
139.18950,38.39741,251.83185,40.36196,1,33945,14:58:12,0
139.18990,38.39758,252.02807,40.18444,1,34002,14:59:09,0
139.19020,38.39773,252.23708,39.99435,1,34063,15:00:10,0
139.19060,38.39793,252.43500,39.81330,1,34121,15:01:08,0
139.19100,38.39813,252.65920,39.60709,1,34187,15:02:14,0
139.19130,38.39827,252.84859,39.43197,1,34243,15:03:10,0
139.19170,38.39842,253.04738,39.24721,1,34302,15:04:09,0
139.18710,38.39958,253.25727,39.05007,1,34366,15:05:13,0
139.18310,38.40166,253.44270,38.87394,1,34423,15:06:10,0
139.17660,38.40188,253.64677,38.68124,1,34486,15:07:13,0
139.17190,38.40239,253.83467,38.50261,1,34544,15:08:11,0
139.17290,38.40430,254.03846,38.30657,1,34606,15:09:13,0
139.16990,38.40778,254.22068,38.12865,1,34663,15:10:10,0
139.17020,38.41081,254.41170,37.94194,1,34722,15:11:09,0
139.17170,38.41271,254.60702,37.75131,1,34782,15:12:09,0
139.16980,38.41580,254.79804,37.56278,1,34842,15:13:09,0
139.17160,38.41743,254.98906,37.37483,1,34901,15:14:08,0
139.17180,38.41788,255.18863,37.17876,1,34963,15:15:10,0
139.17210,38.41803,255.37489,36.99517,1,35021,15:16:08,0
139.17260,38.41821,255.56697,36.80493,1,35081,15:17:08,0
139.17290,38.41845,255.76132,36.61150,1,35142,15:18:09,0
139.17330,38.41898,255.95479,36.41776,1,35203,15:19:10,0
139.17360,38.41915,256.14771,36.22403,1,35264,15:20:11,0
139.17390,38.41929,256.33993,36.03014,1,35325,15:21:12,0
139.17430,38.41945,256.51584,35.85191,1,35381,15:22:08,0
139.17460,38.41971,256.70662,35.65771,1,35442,15:23:09,0
139.17500,38.41996,256.89678,35.46328,1,35503,15:24:10,0
139.17530,38.42014,257.08313,35.27198,1,35563,15:25:10,0
139.17560,38.42040,257.26877,35.08052,1,35623,15:26:10,0
139.17600,38.42052,257.44778,34.89526,1,35681,15:27:08,0
139.17620,38.42068,257.63215,34.70364,1,35741,15:28:08,0
139.17650,38.42086,257.81900,34.50861,1,35802,15:29:09,0
139.17710,38.42191,258.00180,34.31623,1,35862,15:30:09,0
139.17740,38.42231,258.18723,34.12089,1,35923,15:31:10,0
139.17770,38.42248,258.36615,33.93188,1,35982,15:32:09,0
139.17810,38.42267,258.55358,33.73305,1,36044,15:33:11,0
139.17840,38.42283,258.73432,33.54059,1,36104,15:34:11,0
139.17870,38.42306,258.91144,33.35121,1,36163,15:35:10,0
139.17900,38.42321,259.09103,33.15852,1,36223,15:36:10,0
139.17930,38.42339,259.27004,32.96571,1,36283,15:37:10,0
139.17980,38.42368,259.44856,32.77262,1,36343,15:38:10,0
